Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/11 10:27:08;;;;;;;4.90;1.98;;;21.90;92.30;;;;;;5444301;26;20071;-48
2024/05/11 10:29:36;;;;;;;6.35;2.45;;;21.80;93.40;;;;;;5450084;26;20324;-47
2024/05/11 10:32:03;;;;;;;4.95;3.30;;;21.90;94.50;;;;;;5447194;26;20432;-46
2024/05/11 10:34:29;;;;;;;3.95;2.72;;;21.90;93.40;;;;;;5434936;26;20075;-47
2024/05/11 10:36:56;;;;;;;4.78;3.70;;;22.00;92.20;;;;;;5439342;26;20315;-48
2024/05/11 10:39:32;;;;;;;5.90;2.60;;;21.90;92.30;;;;;;5436844;26;20086;-47
2024/05/11 10:42:02;;;;;;;6.65;2.67;;;22.00;92.30;;;;;;5438032;26;20103;-47
2024/05/11 10:44:34;;;;;;;3.58;1.90;;;22.00;92.60;;;;;;5440361;26;20003;-47
2024/05/11 10:47:03;;;;;;;3.80;1.95;;;22.00;91.20;;;;;;5436429;26;20010;-48
2024/05/11 10:49:33;;;;;;;14.85;2.55;;;22.00;92.10;;;;;;5435380;26;20014;-47
2024/05/11 10:52:00;;;;;;;6.00;2.60;;;22.10;92.10;;;;;;5439277;26;20116;-47
2024/05/11 10:54:26;;;;;;;5.10;2.65;;;22.10;91.30;;;;;;5435728;26;20101;-47
2024/05/11 10:56:52;;;;;;;4.65;2.33;;;22.10;92.40;;;;;;5439532;26;20014;-47
2024/05/11 10:59:19;;;;;;;5.35;2.42;;;22.10;91.40;;;;;;5439303;26;20460;-48
2024/05/11 11:01:44;;;;;;;3.53;2.28;;;22.10;93.10;;;;;;5438787;26;19999;-47
2024/05/11 11:04:16;;;;;;;3.53;2.22;;;22.00;90.80;;;;;;5436910;26;20021;-48
2024/05/11 11:06:42;;;;;;;4.35;2.35;;;22.10;92.00;;;;;;5432957;26;20068;-47
2024/05/11 11:09:08;;;;;;;8.38;4.35;;;;;;;;;;5438445;26;20366;-48
2024/05/11 11:11:34;;;;;;;7.68;1.85;;;;;;;;;;5453488;26;20014;-48
2024/05/11 11:14:01;;;;;;;5.63;2.75;;;;;;;;;;5452882;26;20010;-48
2024/05/11 11:16:27;;;;;;;5.18;2.25;;;;;;;;;;5454559;26;21940;-48
2024/05/11 11:18:53;;;;;;;5.00;2.33;;;;;;;;;;5452833;26;20012;-49
2024/05/11 11:21:20;;;;;;;7.30;2.70;;;;;;;;;;5446404;26;19995;-47
2024/05/11 11:23:46;;;;;;;12.68;3.10;;;;;;;;;;5450718;26;20020;-48
2024/05/11 11:26:12;;;;;;;6.03;2.50;;;;;;;;;;5451552;26;20080;-47
2024/05/11 11:28:39;;;;;;;11.63;3.45;;;;;;;;;;5460276;26;20440;-49
2024/05/11 11:31:05;;;;;;;7.55;3.15;;;;;;;;;;5459187;26;20010;-48
2024/05/11 11:33:31;;;;;;;5.95;2.92;;;;;;;;;;5455929;26;20087;-47
2024/05/11 11:35:57;;;;;;;5.85;3.25;;;22.50;88.00;;;;;;5452555;26;20006;-48
2024/05/11 11:38:23;;;;;;;5.85;3.58;;;22.50;88.20;;;;;;5457439;26;20006;-50
2024/05/11 11:40:49;;;;;;;6.65;1.95;;;22.60;88.60;;;;;;5457618;26;20075;-49
2024/05/11 11:43:14;;;;;;;5.65;3.20;;;22.50;88.30;;;;;;5462518;26;20335;-47
2024/05/11 11:45:40;;;;;;;7.03;2.50;;;22.50;88.70;;;;;;5458253;26;19999;-47
2024/05/11 11:48:07;;;;;;;7.13;2.25;;;22.60;88.20;;;;;;5454286;26;20069;-49
2024/05/11 11:50:33;;;;;;;4.85;2.95;;;22.60;89.60;;;;;;5452651;26;20113;-48
2024/05/11 11:52:59;;;;;;;7.85;2.60;;;;;;;;;;5461957;26;19998;-47
2024/05/11 11:55:27;;;;;;;8.20;3.67;;;;;;;;;;5450956;26;20042;-48
2024/05/11 11:57:53;;;;;;;7.75;2.85;;;;;;;;;;5461438;26;20010;-49
2024/05/11 12:00:22;;;;;;;6.18;2.28;;;;;;;;;;5457844;26;20074;-48
2024/05/11 12:02:49;;;;;;;4.38;3.13;;;;;;;;;;5457821;26;20458;-49
2024/05/11 12:05:15;;;;;;;4.97;1.90;;;;;;;;;;5454314;26;20010;-48
2024/05/11 12:07:41;;;;;;;3.20;2.17;;;;;;;;;;5451063;26;19994;-48
2024/05/11 12:10:07;;;;;;;3.38;1.73;;;;;;;;;;5461830;26;19999;-48
2024/05/11 12:12:33;;;;;;;3.58;2.17;;;;;;;;;;5452091;26;20075;-47
2024/05/11 12:14:59;;;;;;;5.38;1.73;;;;;;;;;;5452693;26;20013;-47
2024/05/11 12:17:27;;;;;;;4.80;2.35;;;;;;;;;;5452854;26;20030;-48
2024/05/11 12:19:54;;;;;;;5.53;2.47;;;;;;;;;;5456436;26;19998;-49
2024/05/11 12:22:24;;;;;;;3.40;1.85;;;;;;;;;;5451837;26;20079;-47
2024/05/11 12:24:50;;;;;;;6.93;2.35;;;;;;;;;;5461790;26;20669;-48
2024/05/11 12:27:17;;;;;;;4.00;1.90;;;;;;;;;;5455330;26;20010;-48
2024/05/11 12:29:43;;;;;;;4.30;2.47;;;;;;;;;;5453047;26;20002;-48
2024/05/11 12:32:09;;;;;;;5.03;1.98;;;;;;;;;;5462149;26;20013;-48
2024/05/11 12:34:35;;;;;;;3.97;1.83;;;;;;;;;;5452478;26;20009;-48
2024/05/11 12:37:01;;;;;;;7.03;1.98;;;;;;;;;;5449637;26;20456;-48
2024/05/11 12:39:28;;;;;;;8.73;2.35;;;;;;;;;;5450588;26;19990;-47
2024/05/11 12:41:54;;;;;;;3.08;1.63;;;;;;;;;;5450288;26;20001;-49
2024/05/11 12:44:23;;;;;;;4.78;1.58;;;;;;;;;;5450312;26;20322;-48
2024/05/11 12:46:52;;;;;;;4.78;2.72;;;;;;;;;;5452158;26;19990;-49
2024/05/11 12:49:18;;;;;;;5.32;1.67;;;;;;;;;;5452193;26;20006;-49
2024/05/11 12:51:44;;;;;;;3.67;1.27;;;;;;;;;;5452757;26;20006;-49
2024/05/11 12:54:11;;;;;;;4.25;1.63;;;;;;;;;;5454381;26;20030;-49
2024/05/11 12:56:39;;;;;;;6.32;2.53;;;;;;;;;;5453348;26;20377;-49
2024/05/11 12:59:05;;;;;;;3.65;1.38;;;;;;;;;;5452019;26;20006;-48
2024/05/11 13:01:31;;;;;;;3.35;1.67;;;;;;;;;;5455313;26;20006;-49
2024/05/11 13:03:57;;;;;;;5.88;1.60;;;;;;;;;;5459815;26;20010;-48
2024/05/11 13:06:23;;;;;;;4.35;1.33;;;;;;;;;;5458837;26;20003;-50
2024/05/11 13:08:55;;;;;;;4.80;1.92;;;;;;;;;;5461652;26;20002;-48
2024/05/11 13:11:21;;;;;;;4.05;1.75;;;;;;;;;;5458124;26;20006;-48
2024/05/11 13:13:47;;;;;;;3.25;1.48;;;;;;;;;;5456483;26;19999;-49
2024/05/11 13:16:13;;;;;;;6.30;2.10;;;;;;;;;;5452337;26;20397;-49
2024/05/11 13:18:39;;;;;;;2.72;1.40;;;;;;;;;;5454555;26;19995;-49
2024/05/11 13:21:05;;;;;;;4.68;1.45;;;;;;;;;;5455554;26;20005;-49
2024/05/11 13:23:31;;;;;;;3.33;1.67;;;;;;;;;;5455349;26;19995;-50
2024/05/11 13:25:57;;;;;;;4.13;1.75;;;;;;;;;;5452756;26;20444;-50
2024/05/11 13:28:24;;;;;;;4.43;1.58;;;;;;;;;;5453466;26;20126;-48
2024/05/11 13:30:50;;;;;;;2.78;1.23;;;;;;;;;;5454801;26;19995;-49
2024/05/11 13:33:16;;;;;;;4.50;1.63;;;;;;;;;;5455156;26;20436;-49
2024/05/11 13:35:43;;;;;;;3.65;1.50;;;;;;;;;;5455210;26;19995;-49
2024/05/11 13:38:09;;;;;;;;;;;;;;;;;;5453792;26;20006;-48
2024/05/11 13:40:41;;;;;;;7.50;2.28;;;;;;;;;;5454796;26;20307;-49
2024/05/11 13:43:08;;;;;;;6.32;1.45;;;;;;;;;;5454418;26;20009;-49
2024/05/11 13:45:36;;;;;;;3.08;1.73;;;;;;;;;;5455025;26;20071;-49
2024/05/11 13:48:03;;;;;;;7.38;1.52;;;;;;;;;;5455157;26;19998;-49
2024/05/11 13:50:29;;;;;;;3.15;1.65;;;;;;;;;;5452816;26;20002;-48
2024/05/11 13:52:57;;;;;;;2.65;1.38;;;;;;;;;;5454788;26;19995;-49
2024/05/11 13:55:24;;;;;;;3.90;1.70;;;;;;;;;;5454415;26;19995;-49
2024/05/11 13:57:50;;;;;;;8.93;1.80;;;;;;;;;;5454655;26;20071;-49
2024/05/11 14:00:16;;;;;;;3.95;1.75;;;;;;;;;;5454916;26;20455;-48
2024/05/11 14:02:42;;;;;;;3.13;2.30;;;;;;;;;;5454899;26;20006;-49
2024/05/11 14:05:08;;;;;;;4.63;2.13;;;;;;;;;;5454503;26;20010;-48
2024/05/11 14:07:34;;;;;;;3.33;1.58;;;;;;;;;;5452895;26;20067;-48
2024/05/11 14:10:00;;;;;;;3.58;1.58;;;;;;;;;;5454602;26;20439;-49
2024/05/11 14:12:27;;;;;;;4.45;1.80;;;;;;;;;;5454597;26;19990;-48
2024/05/11 14:14:53;;;;;;;3.30;1.45;;;;;;;;;;5454576;26;19998;-49
2024/05/11 14:17:19;;;;;;;6.47;2.00;;;;;;;;;;5454768;26;20006;-49
2024/05/11 14:19:45;;;;;;;2.80;1.48;;;;;;;;;;5454740;26;20003;-48
2024/05/11 14:22:19;;;;;;;5.78;1.98;;;;;;;;;;5452789;26;19995;-49
2024/05/11 14:24:45;;;;;;;4.28;1.80;;;;;;;;;;5452454;26;20044;-48
2024/05/11 14:27:11;;;;;;;3.30;2.00;;;;;;;;;;5454487;26;19999;-49
2024/05/11 14:29:39;;;;;;;4.10;1.90;;;;;;;;;;5454584;26;19998;-49
2024/05/11 14:32:05;;;;;;;5.15;2.05;;;;;;;;;;5454427;26;19991;-47
2024/05/11 14:34:31;;;;;;;4.90;1.98;;;;;;;;;;5454357;26;19995;-48
2024/05/11 14:36:58;;;;;;;3.70;2.00;;;;;;;;;;5454381;26;20381;-49
2024/05/11 14:39:24;;;;;;;5.80;2.85;;;;;;;;;;5450386;26;20344;-48
2024/05/11 14:41:50;;;;;;;4.47;2.50;;;;;;;;;;5454468;26;20005;-48
2024/05/11 14:44:16;;;;;;;4.88;2.60;;;;;;;;;;5454428;26;19995;-49
2024/05/11 14:46:42;;;;;;;2.97;1.55;;;;;;;;;;5454322;26;19994;-49
2024/05/11 14:49:08;;;;;;;5.07;1.60;;;;;;;;;;5454289;26;20347;-49
2024/05/11 14:51:34;;;;;;;4.63;1.73;;;;;;;;;;5441940;26;20005;-48
2024/05/11 14:54:00;;;;;;;5.07;2.10;;;;;;;;;;5451810;26;19994;-48
2024/05/11 14:56:26;;;;;;;2.90;2.03;;;;;;;;;;5454081;26;20027;-48
2024/05/11 14:58:53;;;;;;;3.58;2.60;;;;;;;;;;5454135;26;20319;-49
2024/05/11 15:01:19;;;;;;;5.20;3.40;;;;;;;;;;5453841;26;20006;-48
2024/05/11 15:03:45;;;;;;;4.45;2.28;;;;;;;;;;5453945;26;19995;-48
2024/05/11 15:06:12;;;;;;;6.32;2.20;;;;;;;;;;5453941;26;20005;-48
2024/05/11 15:08:44;;;;;;;5.28;2.10;;;;;;;;;;5453979;26;20002;-50
2024/05/11 15:11:14;;;;;;;3.40;2.53;;;;;;;;;;5449966;26;20002;-48
2024/05/11 15:13:41;;;;;;;3.00;2.03;;;;;;;;;;5453797;26;19995;-48
2024/05/11 15:16:07;;;;;;;4.57;1.40;;;;;;;;;;5452728;26;20122;-47
2024/05/11 15:18:33;;;;;;;4.22;1.40;;;;;;;;;;5453541;26;19990;-48
2024/05/11 15:21:00;;;;;;;3.92;1.70;;;;;;;;;;5453772;26;20006;-49
2024/05/11 15:23:26;;;;;;;5.63;2.35;;;;;;;;;;5453783;26;19994;-48
2024/05/11 15:25:53;;;;;;;5.53;2.33;;;;;;;;;;5452974;26;20001;-47
2024/05/11 15:28:19;;;;;;;4.13;2.17;;;;;;;;;;5449856;26;20017;-48
2024/05/11 15:30:46;;;;;;;2.88;1.98;;;;;;;;;;5453667;26;20014;-48
2024/05/11 15:33:15;;;;;;;5.53;3.30;;;;;;;;;;5453427;26;20005;-48
2024/05/11 15:35:41;;;;;;;4.90;1.98;;;;;;;;;;5453254;26;19998;-48
2024/05/11 15:38:08;;;;;;;5.00;2.60;;;;;;;;;;5453160;26;19994;-48
2024/05/11 15:40:35;;;;;;;6.53;3.83;;;;;;;;;;5451456;26;20368;-48
2024/05/11 15:43:01;;;;;;;4.03;1.98;;;;;;;;;;5453511;26;19991;-48
2024/05/11 15:45:27;;;;;;;5.65;2.53;;;;;;;;;;5453229;26;19986;-48
2024/05/11 15:47:53;;;;;;;3.97;1.88;;;;;;;;;;5453603;26;19990;-48
2024/05/11 15:50:19;;;;;;;7.72;2.47;;;;;;;;;;5452943;26;20059;-49
2024/05/11 15:52:45;;;;;;;4.78;2.50;;;;;;;;;;5453001;26;20006;-47
2024/05/11 15:55:12;;;;;;;5.72;2.08;;;;;;;;;;5452319;26;20040;-48
2024/05/11 15:57:39;;;;;;;6.25;2.05;;;;;;;;;;5450150;26;19998;-48
2024/05/11 16:00:05;;;;;;;4.05;2.00;;;;;;;;;;5453152;26;19994;-48
2024/05/11 16:02:31;;;;;;;5.30;2.22;;;;;;;;;;5458502;26;20016;-48
2024/05/11 16:04:57;;;;;;;5.05;2.00;;;;;;;;;;5469051;26;20017;-46
2024/05/11 16:07:23;;;;;;;5.95;2.28;;;;;;;;;;5459453;26;20018;-48
2024/05/11 16:09:49;;;;;;;3.80;2.30;;;;;;;;;;5450495;26;20009;-48
2024/05/11 16:12:17;;;;;;;3.72;1.98;;;;;;;;;;5451374;26;19999;-48
2024/05/11 16:14:43;;;;;;;3.83;1.83;;;;;;;;;;5452484;26;20006;-48
2024/05/11 16:17:09;;;;;;;3.65;1.60;;;;;;;;;;5453426;26;20123;-48
2024/05/11 16:19:35;;;;;;;4.07;2.33;;;;;;;;;;5458373;26;20096;-48
2024/05/11 16:22:01;;;;;;;4.18;2.33;;;;;;;;;;5456764;26;19995;-47
2024/05/11 16:24:27;;;;;;;3.58;1.70;;;;;;;;;;5451223;26;20447;-47
2024/05/11 16:26:53;;;;;;;3.25;2.67;;;;;;;;;;5443023;26;20347;-48
2024/05/11 16:29:19;;;;;;;5.53;1.75;;;;;;;;;;5450637;26;20006;-47
2024/05/11 16:31:46;;;;;;;4.63;1.90;;;;;;;;;;5451234;26;20075;-48
2024/05/11 16:34:12;;;;;;;4.05;2.55;;;;;;;;;;5453626;26;20075;-48
2024/05/11 16:36:38;;;;;;;4.07;2.35;;;;;;;;;;5452443;26;20087;-48
2024/05/11 16:39:04;;;;;;;5.72;2.50;;;;;;;;;;5456965;26;20508;-48
2024/05/11 16:41:30;;;;;;;3.85;2.15;;;;;;;;;;5452147;26;20459;-48
2024/05/11 16:43:56;;;;;;;4.05;2.63;;;;;;;;;;5452348;26;20002;-48
2024/05/11 16:46:22;;;;;;;4.28;2.05;;;;;;;;;;5452496;26;20008;-48
2024/05/11 16:48:48;;;;;;;4.10;1.92;;;;;;;;;;5450925;26;20450;-48
2024/05/11 16:51:15;;;;;;;4.45;3.00;;;;;;;;;;5450478;26;20003;-47
2024/05/11 16:53:42;;;;;;;5.70;2.15;;;;;;;;;;5451266;26;20447;-48
2024/05/11 16:56:08;;;;;;;4.45;2.20;;;;;;;;;;5451168;26;20022;-48
2024/05/11 16:58:34;;;;;;;4.25;2.28;;;;;;;;;;5443994;26;20021;-48
2024/05/11 17:04:04;;;;;;;6.82;2.05;;;;;;;;;;5433303;26;20010;-48
2024/05/11 17:06:31;;;;;;;6.63;2.60;;;;;;;;;;5436890;26;20007;-48
2024/05/11 17:08:57;;;;;;;3.90;1.88;;;;;;;;;;5451199;26;20014;-48
2024/05/11 17:11:24;;;;;;;5.90;2.67;;;;;;;;;;5452559;26;20458;-49
2024/05/11 17:13:50;;;;;;;3.55;2.05;;;;;;;;;;5443028;26;20018;-48
2024/05/11 17:16:17;;;;;;;4.78;2.25;;;;;;;;;;5439966;26;20026;-48
2024/05/11 17:18:43;;;;;;;5.93;2.30;;;;;;;;;;5437161;26;20091;-48
2024/05/11 17:21:09;;;;;;;4.45;2.80;;;;;;;;;;5449038;26;20339;-48
2024/05/11 17:23:35;;;;;;;4.05;2.17;;;;;;;;;;5451061;26;20106;-48
2024/05/11 17:26:01;;;;;;;4.03;2.25;;;;;;;;;;5449284;26;20067;-48
2024/05/11 17:28:27;;;;;;;6.55;2.22;;;;;;;;;;5450417;26;19999;-49
2024/05/11 17:30:53;;;;;;;4.20;2.50;;;;;;;;;;5448624;26;19998;-48
2024/05/11 17:33:19;;;;;;;6.85;3.42;;;;;;;;;;5450949;26;20069;-47
2024/05/11 17:35:45;;;;;;;6.45;2.80;;;;;;;;;;5457822;26;20005;-47
2024/05/11 17:38:11;;;;;;;7.43;3.08;;;;;;;;;;5453390;26;20027;-47
2024/05/11 17:40:38;;;;;;;9.75;3.60;;;;;;;;;;5446406;26;20019;-48
2024/05/11 17:43:05;;;;;;;8.63;2.88;;;;;;;;;;5443642;26;20009;-48
2024/05/11 17:45:31;;;;;;;6.15;3.72;;;;;;;;;;5447692;26;19999;-48
2024/05/11 17:47:59;;;;;;;4.97;3.80;;;;;;;;;;5448350;26;20467;-48
2024/05/11 17:50:25;;;;;;;10.57;4.55;;;;;;;;;;5449566;26;20047;-48
2024/05/11 17:52:51;;;;;;;12.48;5.20;;;;;;;;;;5451482;26;20014;-47
2024/05/11 17:55:17;;;;;;;15.40;5.75;;;;;;;;;;5457110;26;20017;-48
2024/05/11 17:57:43;;;;;;;13.10;5.88;;;;;;;;;;5462419;26;20010;-48
2024/05/11 18:00:10;;;;;;;11.98;6.47;;;;;;;;;;5454821;26;19998;-49
2024/05/11 18:02:36;;;;;;;12.48;3.70;;;;;;;;;;5449380;26;20005;-48
2024/05/11 18:05:02;;;;;;;12.57;5.32;;;;;;;;;;5453140;26;20040;-47
2024/05/11 18:07:28;;;;;;;19.00;8.77;;;;;;;;;;5452795;26;19991;-48
2024/05/11 18:09:54;;;;;;;11.00;4.70;;;;;;;;;;5454260;26;19994;-47
2024/05/11 18:12:24;;;;;;;8.07;3.55;;;;;;;;;;5453616;26;20100;-50
2024/05/11 18:14:50;;;;;;;5.60;1.98;;;;;;;;;;5463889;26;20004;-47
2024/05/11 18:17:16;;;;;;;4.32;1.65;;;;;;;;;;5455624;26;20006;-48
2024/05/11 18:19:42;;;;;;;3.80;1.83;;;;;;;;;;5453255;26;20011;-47
2024/05/11 18:22:08;;;;;;;6.70;1.92;;;;;;;;;;5464313;26;20429;-48
2024/05/11 18:24:34;;;;;;;7.88;2.72;;;;;;;;;;5453421;26;20451;-48
2024/05/11 18:27:01;;;;;;;10.00;4.20;;;;;;;;;;5452113;26;20444;-47
2024/05/11 18:29:27;;;;;;;6.68;2.58;;;;;;;;;;5462539;26;20005;-48
2024/05/11 18:31:53;;;;;;;6.93;3.63;;;;;;;;;;5453455;26;20010;-48
2024/05/11 18:34:19;;;;;;;4.50;1.73;;;;;;;;;;5454390;26;19999;-48
2024/05/11 18:36:47;;;;;;;6.72;2.45;;;;;;;;;;5451922;26;20010;-48
2024/05/11 18:39:18;;;;;;;12.82;5.05;;;;;;;;;;5454431;26;20022;-49
2024/05/11 18:41:44;;;;;;;6.72;2.72;;;;;;;;;;5453756;26;20047;-48
2024/05/11 18:44:12;;;;;;;8.00;4.10;;;;;;;;;;5450987;26;20332;-48
2024/05/11 18:46:40;;;;;;;6.05;2.03;;;;;;;;;;5452177;26;19998;-48
2024/05/11 18:49:06;;;;;;;4.85;1.48;;;;;;;;;;5452266;26;20408;-48
2024/05/11 18:51:33;;;;;;;5.63;1.88;;;;;;;;;;5451163;26;19995;-48
2024/05/11 18:54:00;;;;;;;3.53;2.10;;;;;;;;;;5453312;26;20070;-48
2024/05/11 18:56:28;;;;;;;5.03;2.05;;;;;;;;;;5438120;26;20003;-47
2024/05/11 18:58:54;;;;;;;3.97;2.65;;;;;;;;;;5453419;26;20014;-47
2024/05/11 19:01:20;;;;;;;4.47;2.25;;;;;;;;;;5453761;26;20451;-48
2024/05/11 19:03:46;;;;;;;5.30;2.25;;;;;;;;;;5451466;26;20009;-48
2024/05/11 19:06:12;;;;;;;11.60;2.25;;;;;;;;;;5455375;26;19999;-47
2024/05/11 19:08:39;;;;;;;6.82;2.78;;;;;;;;;;5453545;26;20465;-47
2024/05/11 19:11:05;;;;;;;7.00;2.65;;;;;;;;;;5451905;26;20455;-47
2024/05/11 19:13:31;;;;;;;5.15;2.75;;;;;;;;;;5423782;26;20002;-48
2024/05/11 19:15:57;;;;;;;9.50;2.47;;;;;;;;;;5449813;26;20466;-48
2024/05/11 19:18:24;;;;;;;7.68;2.55;;;;;;;;;;5453933;26;20019;-47
2024/05/11 19:20:50;;;;;;;6.10;2.55;;;;;;;;;;5453679;26;20067;-48
2024/05/11 19:23:17;;;;;;;8.52;1.90;;;;;;;;;;5453881;26;19991;-48
2024/05/11 19:25:46;;;;;;;4.03;1.92;;;;;;;;;;5453362;26;19998;-48
2024/05/11 19:28:14;;;;;;;4.72;2.08;;;;;;;;;;5451091;26;20071;-47
2024/05/11 19:30:40;;;;;;;6.45;4.03;;;;;;;;;;5453363;26;20378;-48
2024/05/11 19:33:06;;;;;;;3.97;2.05;;;;;;;;;;5453599;26;19998;-47
2024/05/11 19:35:32;;;;;;;4.55;3.20;;;;;;;;;;5453335;26;20002;-47
2024/05/11 19:37:58;;;;;;;5.80;3.50;;;;;;;;;;5453348;26;20017;-48
2024/05/11 19:40:24;;;;;;;4.20;2.40;;;;;;;;;;5451178;26;20014;-48
2024/05/11 19:42:51;;;;;;;5.75;2.28;;;;;;;;;;5451362;26;20101;-50
2024/05/11 19:45:17;;;;;;;6.32;3.28;;;;;;;;;;5447750;26;19999;-47
2024/05/11 19:47:43;;;;;;;7.55;3.10;;;;;;;;;;5450772;26;20013;-48
2024/05/11 19:50:09;;;;;;;4.35;2.42;;;;;;;;;;5448998;26;20007;-48
2024/05/11 19:52:37;;;;;;;5.45;2.22;;;;;;;;;;5451294;26;19991;-47
2024/05/11 19:55:04;;;;;;;5.72;2.72;;;;;;;;;;5461284;26;19994;-48
2024/05/11 19:57:30;;;;;;;4.55;2.05;;;;;;;;;;5453176;26;20004;-48
2024/05/11 19:59:56;;;;;;;4.13;2.25;;;;;;;;;;5452917;26;19995;-48
2024/05/11 20:02:22;;;;;;;6.55;2.75;;;;;;;;;;5452706;26;19995;-48
2024/05/11 20:04:48;;;;;;;8.23;3.38;;;;;;;;;;5446869;26;20008;-48
2024/05/11 20:10:13;;;;;;;7.20;3.17;;;;;;;;;;5452732;26;20523;-48
2024/05/11 20:12:41;;;;;;;5.60;2.40;;;;;;;;;;5448691;26;19995;-48
2024/05/11 20:15:07;;;;;;;6.28;2.92;;;;;;;;;;5448013;26;20084;-47
2024/05/11 20:17:37;;;;;;;5.63;2.72;;;;;;;;;;5452519;26;20031;-47
2024/05/11 20:20:03;;;;;;;6.38;2.67;;;;;;;;;;5450964;26;20096;-48
2024/05/11 20:22:30;;;;;;;5.20;2.72;;;;;;;;;;5451357;26;20440;-48
2024/05/11 20:24:56;;;;;;;5.45;3.05;;;;;;;;;;5451053;26;20010;-48
2024/05/11 20:27:23;;;;;;;8.70;3.17;;;;;;;;;;5451695;26;20013;-48
2024/05/11 20:29:49;;;;;;;5.72;2.70;;;;;;;;;;5451765;26;20005;-48
2024/05/11 20:32:15;;;;;;;10.18;3.30;;;;;;;;;;5452003;26;20002;-48
2024/05/11 20:34:42;;;;;;;7.47;3.55;;;;;;;;;;5452454;26;19998;-47
2024/05/11 20:37:08;;;;;;;7.95;3.25;;;;;;;;;;5435922;26;20003;-48
2024/05/11 20:39:34;;;;;;;8.32;3.45;;;;;;;;;;5452343;26;19999;-48
2024/05/11 20:42:01;;;;;;;8.73;3.42;;;;;;;;;;5452053;26;20010;-48
2024/05/11 20:44:27;;;;;;;13.43;3.67;;;;;;;;;;5451217;26;20003;-47
2024/05/11 20:46:53;;;;;;;6.88;3.30;;;;;;;;;;5452059;26;20035;-48
2024/05/11 20:49:20;;;;;;;8.85;3.85;;;;;;;;;;5450064;26;20017;-48
2024/05/11 20:51:46;;;;;;;6.07;3.55;;;;;;;;;;5452442;26;19999;-49
2024/05/11 20:54:12;;;;;;;9.70;3.35;;;;;;;;;;5444712;26;19999;-48
2024/05/11 20:56:38;;;;;;;10.13;4.00;;;;;;;;;;5420475;26;20007;-47
2024/05/11 20:59:04;;;;;;;7.18;3.15;;;;;;;;;;5448119;26;19996;-48
2024/05/11 21:01:30;;;;;;;6.85;3.17;;;;;;;;;;5451665;26;20074;-48
2024/05/11 21:03:57;;;;;;;8.43;5.25;;;;;;;;;;5452096;26;20324;-48
2024/05/11 21:06:26;;;;;;;4.47;3.10;;;;;;;;;;5452093;26;20501;-48
2024/05/11 21:08:52;;;;;;;6.55;3.15;;;;;;;;;;5451757;26;19994;-48
2024/05/11 21:11:19;;;;;;;5.97;3.17;;;;;;;;;;5451509;26;20001;-49
2024/05/11 21:13:46;;;;;;;7.25;2.88;;;;;;;;;;5451665;26;19995;-48
2024/05/11 21:16:15;;;;;;;5.18;2.60;;;;;;;;;;5455402;26;19995;-49
2024/05/11 21:18:42;;;;;;;4.18;2.13;;;;;;;;;;5455313;26;19998;-48
2024/05/11 21:21:08;;;;;;;5.50;2.92;;;;;;;;;;5455091;26;20014;-48
2024/05/11 21:23:34;;;;;;;5.07;3.00;;;;;;;;;;5455138;26;19995;-48
2024/05/11 21:26:00;;;;;;;7.40;3.15;;;;;;;;;;5454600;26;20007;-48
2024/05/11 21:28:26;;;;;;;5.07;2.35;;;;;;;;;;5455373;26;19995;-48
2024/05/11 21:30:53;;;;;;;4.68;2.55;;;;;;;;;;5454835;26;20006;-48
2024/05/11 21:33:19;;;;;;;12.30;2.35;;;;;;;;;;5453696;26;20007;-48
2024/05/11 21:35:46;;;;;;;4.63;2.17;;;;;;;;;;5453954;26;20011;-48
2024/05/11 21:38:13;;;;;;;6.45;2.42;;;;;;;;;;5455183;26;20075;-48
2024/05/11 21:40:39;;;;;;;6.35;2.90;;;;;;;;;;5455057;26;20071;-48
2024/05/11 21:43:06;;;;;;;3.92;2.30;;;;;;;;;;5459464;26;19997;-48
2024/05/11 21:45:32;;;;;;;4.50;2.20;;;;;;;;;;5455232;26;19999;-47
2024/05/11 21:47:58;;;;;;;6.55;2.42;;;;;;;;;;5452821;26;19995;-47
2024/05/11 21:50:26;;;;;;;6.72;2.67;;;;;;;;;;5454828;26;20424;-48
2024/05/11 21:52:52;;;;;;;5.38;2.95;;;;;;;;;;5452997;26;20399;-48
2024/05/11 21:55:18;;;;;;;4.53;2.45;;;;;;;;;;5454230;26;20007;-48
2024/05/11 21:57:44;;;;;;;4.95;2.60;;;;;;;;;;5454831;26;20010;-48
2024/05/11 22:00:12;;;;;;;4.57;2.60;;;;;;;;;;5454440;26;19999;-48
2024/05/11 22:02:38;;;;;;;6.75;2.38;;;;;;;;;;5454854;26;20010;-48
2024/05/11 22:05:04;;;;;;;5.97;2.58;;;;;;;;;;5452868;26;19998;-49
2024/05/11 22:07:30;;;;;;;5.15;2.85;;;;;;;;;;5452361;26;20009;-48
