Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/20 10:22:37;;;;;;;12.30;4.22;;;23.00;99.90;;;;;;5452444;26;19995;-50
2024/05/20 10:25:03;;;;;;;20.08;3.50;;;23.00;99.90;;;;;;5445684;26;20038;-48
2024/05/20 10:27:31;;;;;;;14.32;4.18;;;23.00;99.90;;;;;;5457353;26;20002;-49
2024/05/20 10:29:56;;;;;;;9.82;3.05;;;23.00;99.90;;;;;;5453637;26;20010;-48
2024/05/20 10:32:23;;;;;;;9.95;2.72;;;23.10;99.90;;;;;;5458123;26;20009;-49
2024/05/20 10:34:53;;;;;;;15.80;2.78;;;23.10;99.90;;;;;;5442987;26;20079;-49
2024/05/20 10:37:20;;;;;;;8.93;2.55;;;23.20;99.90;;;;;;5430123;26;20084;-49
2024/05/20 10:39:46;;;;;;;12.65;3.53;;;23.30;99.90;;;;;;5426816;26;20007;-49
2024/05/20 10:42:11;;;;;;;8.98;2.58;;;23.30;99.90;;;;;;5428905;26;20428;-48
2024/05/20 10:44:37;;;;;;;11.52;3.58;;;23.30;99.90;;;;;;5434339;26;20009;-50
2024/05/20 10:47:03;;;;;;;11.68;3.35;;;23.30;99.90;;;;;;5430299;26;19999;-49
2024/05/20 10:49:29;;;;;;;11.82;3.20;;;23.30;99.90;;;;;;5428250;26;20457;-49
2024/05/20 10:51:56;;;;;;;7.30;2.65;;;23.40;99.90;;;;;;5429230;26;20010;-48
2024/05/20 10:54:22;;;;;;;9.32;3.05;;;23.50;99.90;;;;;;5429391;26;19999;-48
2024/05/20 10:56:48;;;;;;;10.73;4.43;;;23.60;99.90;;;;;;5428099;26;20371;-49
2024/05/20 10:59:14;;;;;;;9.43;2.92;;;23.70;99.90;;;;;;5428125;26;19999;-49
2024/05/20 11:01:44;;;;;;;8.98;3.38;;;23.70;99.90;;;;;;5427630;26;20361;-49
2024/05/20 11:04:11;;;;;;;7.13;3.13;;;23.70;99.90;;;;;;5426746;26;20362;-49
2024/05/20 11:06:40;;;;;;;7.90;3.22;;;23.80;99.90;;;;;;5428250;26;20135;-48
2024/05/20 11:09:11;;;;;;;12.02;3.08;;;23.80;99.90;;;;;;5429052;26;19998;-48
2024/05/20 11:11:37;;;;;;;9.38;2.55;;;23.80;99.90;;;;;;5425101;26;20021;-49
2024/05/20 11:14:06;;;;;;;17.70;3.20;;;23.60;99.90;;;;;;5426763;26;20003;-49
2024/05/20 11:16:33;;;;;;;8.32;2.88;;;23.60;99.90;;;;;;5425977;26;20407;-49
2024/05/20 11:18:59;;;;;;;11.55;2.60;;;23.70;99.90;;;;;;5427119;26;20007;-50
2024/05/20 11:21:25;;;;;;;8.85;2.17;;;23.70;99.90;;;;;;5429097;26;19998;-48
2024/05/20 11:23:50;;;;;;;13.43;3.28;;;23.70;99.90;;;;;;5426760;26;20067;-49
2024/05/20 11:26:17;;;;;;;7.13;2.33;;;23.70;99.90;;;;;;5425632;26;20019;-49
2024/05/20 11:28:42;;;;;;;7.75;1.75;;;23.70;99.90;;;;;;5441942;26;20002;-49
2024/05/20 11:34:30;;;;;;;20.35;3.75;;;23.80;99.90;;;;;;5424837;26;20075;-49
2024/05/20 11:36:56;;;;;;;8.25;2.67;;;23.90;99.90;;;;;;5421702;26;20018;-48
2024/05/20 11:39:21;;;;;;;10.85;2.95;;;23.90;99.90;;;;;;5421486;26;20007;-49
2024/05/20 11:41:47;;;;;;;9.55;3.55;;;23.90;99.90;;;;;;5425183;26;20044;-48
2024/05/20 11:44:13;;;;;;;11.15;4.18;;;23.90;99.90;;;;;;5425001;26;20006;-49
2024/05/20 11:46:38;;;;;;;15.98;5.63;;;24.00;99.90;;;;;;5423398;26;20456;-49
2024/05/20 11:49:04;;;;;;;15.68;6.95;;;24.00;99.90;;;;;;5420746;26;20685;-49
2024/05/20 11:51:30;;;;;;;25.77;6.70;;;24.00;99.90;;;;;;5422775;26;20002;-48
2024/05/20 11:53:56;;;;;;;20.92;6.85;;;24.00;99.90;;;;;;5421612;26;20071;-49
2024/05/20 11:56:21;;;;;;;20.50;7.43;;;24.00;99.90;;;;;;5422989;26;20564;-49
2024/05/20 11:58:47;;;;;;;23.58;6.47;;;24.00;99.90;;;;;;5423121;26;20045;-48
2024/05/20 12:01:12;;;;;;;26.50;6.50;;;24.00;99.90;;;;;;5423496;26;20010;-48
2024/05/20 12:03:38;;;;;;;20.80;5.07;;;24.10;99.90;;;;;;5423717;26;20417;-49
2024/05/20 12:06:07;;;;;;;13.80;4.85;;;24.20;99.90;;;;;;5422191;26;20014;-49
2024/05/20 12:08:32;;;;;;;18.45;5.68;;;24.20;99.90;;;;;;5421087;26;20467;-48
2024/05/20 12:11:01;;;;;;;19.70;5.15;;;24.30;99.90;;;;;;5422197;26;20022;-49
2024/05/20 12:13:27;;;;;;;17.65;4.60;;;24.30;99.90;;;;;;5421700;26;19999;-50
2024/05/20 12:15:53;;;;;;;18.10;4.03;;;24.40;99.90;;;;;;5423549;26;20017;-48
2024/05/20 12:18:19;;;;;;;17.25;4.35;;;24.40;99.90;;;;;;5422684;26;20006;-49
2024/05/20 12:20:44;;;;;;;18.55;4.97;;;24.40;99.90;;;;;;5420103;26;20044;-48
2024/05/20 12:23:11;;;;;;;19.00;5.80;;;24.50;99.90;;;;;;5423842;26;20432;-49
2024/05/20 12:25:37;;;;;;;17.80;5.55;;;24.60;99.90;;;;;;5422566;26;20507;-49
2024/05/20 12:28:03;;;;;;;18.35;5.43;;;24.70;99.90;;;;;;5439233;26;19999;-49
2024/05/20 12:30:28;;;;;;;18.48;5.10;;;24.80;99.90;;;;;;5445699;26;20010;-48
2024/05/20 12:32:54;;;;;;;17.27;5.32;;;24.70;99.90;;;;;;5448909;26;20438;-49
2024/05/20 12:35:20;;;;;;;18.73;5.38;;;24.70;99.90;;;;;;5431132;26;20093;-49
2024/05/20 12:37:45;;;;;;;17.15;5.90;;;24.80;99.90;;;;;;5451083;26;20013;-49
2024/05/20 12:40:12;;;;;;;21.77;5.65;;;24.90;99.90;;;;;;5445640;26;20002;-49
2024/05/20 12:42:40;;;;;;;27.95;6.22;;;25.00;99.90;;;;;;5453814;26;20003;-48
2024/05/20 12:45:06;;;;;;;23.08;7.03;;;25.20;99.90;;;;;;5447242;26;20362;-49
2024/05/20 12:47:32;;;;;;;15.23;4.32;;;25.20;99.90;;;;;;5449445;26;20003;-49
2024/05/20 12:49:57;;;;;;;19.33;5.50;;;25.30;99.90;;;;;;5447098;26;19999;-51
2024/05/20 12:52:24;;;;;;;16.85;5.90;;;25.30;99.90;;;;;;5450863;26;19994;-49
2024/05/20 12:54:49;;;;;;;18.48;5.75;;;25.40;99.90;;;;;;5446106;26;20003;-48
2024/05/20 12:57:15;;;;;;;18.52;6.13;;;25.60;99.90;;;;;;5452990;26;20010;-49
2024/05/20 12:59:41;;;;;;;22.48;6.90;;;25.70;99.90;;;;;;5445709;26;19995;-48
2024/05/20 13:02:06;;;;;;;20.02;7.25;;;25.70;99.90;;;;;;5452170;26;20076;-49
2024/05/20 13:04:32;;;;;;;19.70;8.43;;;25.60;99.90;;;;;;5451118;26;20364;-49
2024/05/20 13:06:58;;;;;;;19.15;7.65;;;25.30;99.90;;;;;;5450125;26;20009;-48
2024/05/20 13:09:24;;;;;;;19.23;7.70;;;25.10;99.90;;;;;;5445561;26;20014;-50
2024/05/20 13:11:49;;;;;;;20.08;8.10;;;24.90;99.90;;;;;;5448940;26;20041;-49
2024/05/20 13:14:16;;;;;;;23.90;9.57;;;24.80;99.90;;;;;;5453329;26;20332;-49
2024/05/20 13:16:42;;;;;;;22.98;8.63;;;24.80;99.90;;;;;;5445317;26;20013;-49
2024/05/20 13:19:08;;;;;;;19.45;8.38;;;24.70;99.90;;;;;;5453559;26;19998;-49
2024/05/20 13:21:34;;;;;;;19.00;8.38;;;24.70;99.90;;;;;;5449292;26;20060;-49
2024/05/20 13:23:59;;;;;;;19.55;8.65;;;24.80;99.90;;;;;;5453559;26;20436;-49
2024/05/20 13:26:25;;;;;;;16.33;7.75;;;24.80;99.90;;;;;;5453109;26;19995;-49
2024/05/20 13:28:51;;;;;;;21.92;7.95;;;24.80;99.90;;;;;;5453280;26;19995;-49
2024/05/20 13:31:16;;;;;;;16.88;6.97;;;24.60;99.90;;;;;;5447486;26;20463;-49
2024/05/20 13:33:42;;;;;;;26.33;9.25;;;24.60;99.90;;;;;;5453147;26;20079;-49
2024/05/20 13:36:08;;;;;;;20.33;10.02;;;24.60;99.90;;;;;;5453134;26;20009;-50
2024/05/20 13:38:33;;;;;;;18.60;9.07;;;24.70;99.90;;;;;;5453165;26;20360;-49
2024/05/20 13:40:59;;;;;;;21.83;10.23;;;24.80;99.90;;;;;;5441414;26;19995;-49
2024/05/20 13:43:24;;;;;;;22.15;10.23;;;24.80;99.90;;;;;;5452390;26;20312;-49
2024/05/20 13:45:50;;;;;;;27.38;11.27;;;24.60;99.90;;;;;;5452876;26;20006;-49
2024/05/20 13:48:16;;;;;;;24.45;11.07;;;24.50;99.90;;;;;;5453029;26;20010;-49
2024/05/20 13:50:41;;;;;;;26.20;14.00;;;24.40;99.90;;;;;;5451202;26;20014;-48
2024/05/20 13:53:09;;;;;;;25.33;12.75;;;24.50;99.90;;;;;;5452760;26;20002;-49
2024/05/20 13:55:34;;;;;;;29.45;12.18;;;24.50;99.90;;;;;;5438427;26;20022;-49
2024/05/20 13:58:00;;;;;;;25.52;14.82;;;24.40;99.90;;;;;;5423846;26;20064;-49
2024/05/20 14:00:26;;;;;;;26.35;12.32;;;24.30;99.90;;;;;;5420945;26;20521;-49
2024/05/20 14:02:51;;;;;;;23.60;12.98;;;24.30;99.90;;;;;;5421718;26;20020;-50
2024/05/20 14:05:17;;;;;;;26.95;13.57;;;24.20;99.90;;;;;;5423501;26;20034;-49
2024/05/20 14:07:42;;;;;;;24.10;12.93;;;24.10;99.90;;;;;;5421540;26;20436;-49
2024/05/20 14:10:08;;;;;;;30.25;12.82;;;23.90;99.90;;;;;;5419857;26;20007;-49
2024/05/20 14:12:34;;;;;;;31.60;11.85;;;23.70;99.90;;;;;;5422520;26;21111;-48
2024/05/20 14:15:00;;;;;;;20.85;8.93;;;23.50;99.90;;;;;;5421414;26;20127;-49
2024/05/20 14:17:25;;;;;;;21.38;10.20;;;23.40;99.90;;;;;;5427582;26;20377;-49
2024/05/20 14:19:51;;;;;;;23.73;7.50;;;23.30;99.90;;;;;;5428005;26;20007;-49
2024/05/20 14:22:17;;;;;;;23.40;7.82;;;23.10;99.90;;;;;;5450714;26;20567;-49
2024/05/20 14:24:42;;;;;;;18.95;5.45;;;23.10;99.90;;;;;;5450303;26;20045;-49
2024/05/20 14:27:08;;;;;;;18.00;5.50;;;23.10;99.90;;;;;;5442928;26;20011;-49
2024/05/20 14:29:34;;;;;;;16.40;5.03;;;23.10;99.90;;;;;;5447562;26;20011;-49
2024/05/20 14:31:59;;;;;;;15.13;5.63;;;23.10;99.90;;;;;;5446238;26;20085;-48
2024/05/20 14:34:25;;;;;;;17.27;5.32;;;23.10;99.90;;;;;;5435397;26;20009;-49
2024/05/20 14:36:51;;;;;;;18.92;4.40;;;23.00;99.90;;;;;;5420447;26;20002;-50
2024/05/20 14:39:16;;;;;;;15.77;4.20;;;23.00;99.90;;;;;;5421439;26;20014;-48
2024/05/20 14:41:42;;;;;;;14.57;3.97;;;22.90;99.90;;;;;;5419556;26;20007;-48
2024/05/20 14:44:08;;;;;;;18.13;4.28;;;22.90;99.90;;;;;;5425062;26;19998;-49
2024/05/20 14:46:34;;;;;;;15.00;4.30;;;22.80;99.90;;;;;;5417860;26;20007;-48
2024/05/20 14:49:00;;;;;;;16.48;3.78;;;22.80;99.90;;;;;;5427399;26;19999;-49
2024/05/20 14:51:25;;;;;;;14.45;3.35;;;22.70;99.90;;;;;;5445785;26;20003;-48
2024/05/20 14:53:52;;;;;;;12.85;4.20;;;22.70;99.90;;;;;;5448395;26;20147;-48
2024/05/20 14:56:18;;;;;;;18.80;4.55;;;22.60;99.90;;;;;;5442948;26;20027;-48
2024/05/20 14:58:45;;;;;;;10.60;3.30;;;22.60;99.90;;;;;;5439665;26;20017;-49
2024/05/20 15:01:10;;;;;;;15.23;3.20;;;22.60;99.90;;;;;;5439255;26;20450;-48
2024/05/20 15:03:38;;;;;;;14.90;3.90;;;22.60;99.90;;;;;;5451883;26;19999;-48
2024/05/20 15:06:04;;;;;;;10.70;3.75;;;22.50;99.90;;;;;;5443600;26;20011;-48
2024/05/20 15:08:30;;;;;;;17.90;4.25;;;22.40;99.90;;;;;;5429845;26;20014;-49
2024/05/20 15:10:56;;;;;;;13.50;3.80;;;22.30;99.90;;;;;;5434620;26;20003;-49
2024/05/20 15:13:24;;;;;;;10.02;3.30;;;22.30;99.90;;;;;;5450614;26;20009;-49
2024/05/20 15:15:49;;;;;;;15.93;4.55;;;22.20;99.90;;;;;;5446141;26;19999;-49
2024/05/20 15:18:15;;;;;;;18.98;4.30;;;22.20;99.90;;;;;;5447289;26;20014;-48
2024/05/20 15:20:41;;;;;;;17.45;5.32;;;22.20;99.90;;;;;;5444446;26;20002;-48
2024/05/20 15:23:07;;;;;;;16.90;4.63;;;22.10;99.90;;;;;;5440256;26;20052;-49
2024/05/20 15:25:33;;;;;;;21.45;5.75;;;22.00;99.90;;;;;;5440538;26;20014;-49
2024/05/20 15:27:58;;;;;;;19.73;6.30;;;21.80;99.90;;;;;;5452265;26;20003;-49
2024/05/20 15:30:24;;;;;;;22.45;6.43;;;21.60;99.90;;;;;;5453061;26;20301;-49
2024/05/20 15:32:50;;;;;;;22.40;7.50;;;21.40;99.90;;;;;;5453426;26;20003;-49
2024/05/20 15:35:16;;;;;;;21.73;6.80;;;21.20;99.90;;;;;;5454042;26;20014;-50
2024/05/20 15:37:42;;;;;;;25.88;7.40;;;21.10;99.90;;;;;;5428047;26;20436;-49
2024/05/20 15:40:09;;;;;;;38.65;8.52;;;21.00;99.90;;;;;;5421689;26;20076;-49
2024/05/20 15:42:34;;;;;;;21.98;8.52;;;20.90;99.90;;;;;;5423287;26;20003;-49
2024/05/20 15:45:00;;;;;;;30.17;10.25;;;20.80;99.90;;;;;;5422898;26;20021;-49
2024/05/20 15:47:26;;;;;;;34.30;10.13;;;20.70;99.90;;;;;;5442285;26;20018;-49
2024/05/20 15:49:52;;;;;;;22.42;7.57;;;20.70;99.90;;;;;;5448745;26;19998;-49
2024/05/20 15:52:18;;;;;;;22.17;8.30;;;20.60;99.90;;;;;;5452471;26;20164;-48
2024/05/20 15:54:44;;;;;;;23.17;8.05;;;20.50;99.90;;;;;;5450721;26;20013;-49
2024/05/20 15:57:09;;;;;;;24.95;8.85;;;20.50;99.90;;;;;;5448529;26;20007;-49
2024/05/20 15:59:35;;;;;;;38.25;10.18;;;20.40;99.90;;;;;;5446027;26;20401;-49
2024/05/20 16:02:00;;;;;;;29.92;9.68;;;20.40;99.90;;;;;;5450615;26;20336;-49
2024/05/20 16:04:26;;;;;;;38.42;10.35;;;20.30;99.90;;;;;;5430556;26;20018;-50
2024/05/20 16:06:52;;;;;;;32.25;12.18;;;20.30;99.90;;;;;;5446631;26;20311;-49
2024/05/20 16:09:18;;;;;;;29.77;10.80;;;;;;;;;;5449253;26;20011;-49
2024/05/20 16:11:43;;;;;;;29.05;9.55;;;20.20;99.90;;;;;;5442893;26;19999;-49
2024/05/20 16:14:09;;;;;;;28.60;11.77;;;20.20;99.90;;;;;;5451851;26;20026;-49
2024/05/20 16:16:35;;;;;;;38.08;11.73;;;20.20;99.90;;;;;;5443662;26;19999;-49
2024/05/20 16:19:02;;;;;;;34.45;10.27;;;20.00;99.90;;;;;;5451181;26;20021;-49
2024/05/20 16:21:27;;;;;;;26.38;10.98;;;20.00;99.90;;;;;;5447157;26;20003;-50
2024/05/20 16:23:53;;;;;;;26.45;10.00;;;20.00;99.90;;;;;;5451693;26;20450;-49
2024/05/20 16:26:19;;;;;;;25.80;12.00;;;19.90;99.90;;;;;;5446363;26;20013;-49
2024/05/20 16:28:44;;;;;;;26.95;11.25;;;19.90;99.90;;;;;;5443931;26;19999;-50
2024/05/20 16:31:10;;;;;;;35.63;12.43;;;19.90;99.90;;;;;;5447599;26;20009;-49
2024/05/20 16:33:41;;;;;;;29.65;12.35;;;19.80;99.90;;;;;;5433137;26;20007;-49
2024/05/20 16:36:11;;;;;;;32.47;13.52;;;19.80;99.90;;;;;;5442899;26;20014;-49
2024/05/20 16:38:37;;;;;;;29.02;12.90;;;19.70;99.90;;;;;;5444413;26;20003;-49
2024/05/20 16:41:06;;;;;;;36.90;13.52;;;19.70;99.90;;;;;;5429259;26;20006;-49
2024/05/20 16:43:32;;;;;;;32.45;11.32;;;19.70;99.90;;;;;;5420615;26;20401;-48
2024/05/20 16:45:58;;;;;;;36.22;12.73;;;19.70;99.90;;;;;;5424608;26;20056;-49
2024/05/20 16:48:23;;;;;;;31.80;11.60;;;19.70;99.90;;;;;;5420983;26;19999;-49
2024/05/20 16:50:50;;;;;;;31.27;12.95;;;19.60;99.90;;;;;;5432912;26;20007;-49
2024/05/20 16:53:15;;;;;;;37.97;13.77;;;19.60;99.90;;;;;;5445412;26;20014;-50
2024/05/20 16:55:41;;;;;;;30.55;12.25;;;19.50;99.90;;;;;;5431001;26;20018;-49
2024/05/20 16:58:06;;;;;;;35.92;12.00;;;19.50;99.90;;;;;;5418283;26;20455;-49
2024/05/20 17:00:32;;;;;;;28.45;11.00;;;;;;;;;;5422316;26;20010;-49
2024/05/20 17:02:58;;;;;;;18.25;8.23;;;19.50;99.90;;;;;;5441459;26;20401;-48
2024/05/20 17:05:24;;;;;;;26.58;8.40;;;19.30;99.90;;;;;;5441537;26;20009;-48
2024/05/20 17:07:50;;;;;;;25.05;6.57;;;19.20;99.90;;;;;;5448892;26;19999;-49
2024/05/20 17:10:15;;;;;;;18.30;5.40;;;19.10;99.90;;;;;;5442883;26;20010;-49
2024/05/20 17:12:41;;;;;;;16.52;5.03;;;19.00;99.90;;;;;;5445348;26;20014;-49
2024/05/20 17:15:07;;;;;;;20.00;6.75;;;18.90;99.90;;;;;;5424316;26;20507;-49
2024/05/20 17:17:33;;;;;;;20.20;6.18;;;18.90;99.90;;;;;;5441864;26;20009;-50
2024/05/20 17:19:59;;;;;;;23.63;7.63;;;18.90;99.90;;;;;;5420641;26;20003;-49
2024/05/20 17:22:24;;;;;;;26.00;8.18;;;18.90;99.90;;;;;;5422241;26;20025;-49
2024/05/20 17:24:50;;;;;;;28.88;8.98;;;18.90;99.90;;;;;;5421450;26;20003;-49
2024/05/20 17:27:15;;;;;;;20.83;8.98;;;18.90;99.90;;;;;;5421784;26;20011;-49
2024/05/20 17:29:41;;;;;;;30.10;9.13;;;18.90;99.90;;;;;;5423746;26;20044;-48
2024/05/20 17:32:07;;;;;;;24.80;9.70;;;18.90;99.90;;;;;;5421885;26;20014;-48
2024/05/20 17:34:33;;;;;;;27.08;11.15;;;19.00;99.90;;;;;;5420028;26;20021;-49
2024/05/20 17:36:59;;;;;;;25.83;10.57;;;18.90;99.90;;;;;;5423484;26;20003;-48
2024/05/20 17:39:24;;;;;;;32.72;10.18;;;19.00;99.90;;;;;;5424156;26;20010;-48
2024/05/20 17:41:51;;;;;;;25.25;11.57;;;19.10;99.90;;;;;;5422821;26;20013;-49
2024/05/20 17:44:16;;;;;;;23.40;10.35;;;19.10;99.90;;;;;;5425972;26;19999;-49
2024/05/20 17:46:42;;;;;;;27.50;11.18;;;19.10;99.90;;;;;;5417984;26;20010;-49
2024/05/20 17:49:08;;;;;;;34.58;12.75;;;19.20;99.90;;;;;;5418915;26;20042;-49
2024/05/20 17:51:34;;;;;;;27.20;11.40;;;19.20;99.90;;;;;;5419950;26;20360;-49
2024/05/20 17:53:59;;;;;;;32.05;11.70;;;19.20;99.90;;;;;;5421938;26;20006;-49
2024/05/20 17:56:25;;;;;;;27.85;13.77;;;19.20;99.90;;;;;;5420730;26;19999;-48
2024/05/20 17:58:51;;;;;;;31.23;11.43;;;19.20;99.90;;;;;;5419617;26;20006;-49
2024/05/20 18:01:17;;;;;;;29.95;11.15;;;19.30;99.90;;;;;;5423631;26;20006;-49
2024/05/20 18:03:43;;;;;;;30.60;12.60;;;19.30;99.90;;;;;;5423764;26;20018;-49
2024/05/20 18:06:11;;;;;;;27.23;12.40;;;19.30;99.90;;;;;;5422523;26;20346;-49
2024/05/20 18:08:38;;;;;;;28.67;11.63;;;19.30;99.90;;;;;;5422740;26;19999;-49
2024/05/20 18:11:04;;;;;;;31.10;11.95;;;19.40;99.90;;;;;;5420779;26;20013;-49
2024/05/20 18:13:29;;;;;;;25.58;11.60;;;19.40;99.90;;;;;;5420945;26;20006;-50
2024/05/20 18:15:55;;;;;;;29.90;10.75;;;19.40;99.90;;;;;;5419984;26;20006;-48
2024/05/20 18:18:22;;;;;;;27.38;11.45;;;19.40;99.90;;;;;;5420788;26;19995;-49
2024/05/20 18:20:48;;;;;;;32.10;12.82;;;19.40;99.90;;;;;;5420171;26;20002;-50
2024/05/20 18:23:14;;;;;;;34.53;12.27;;;19.40;99.90;;;;;;5420301;26;20075;-49
2024/05/20 18:25:39;;;;;;;25.52;12.13;;;19.40;99.90;;;;;;5423386;26;20011;-48
2024/05/20 18:28:05;;;;;;;34.80;12.13;;;19.40;99.90;;;;;;5421403;26;20067;-49
2024/05/20 18:30:31;;;;;;;28.45;11.00;;;19.40;99.90;;;;;;5430931;26;20039;-49
2024/05/20 18:32:57;;;;;;;31.42;13.90;;;19.40;99.90;;;;;;5443487;26;20755;-48
2024/05/20 18:35:22;;;;;;;32.45;11.27;;;19.30;99.90;;;;;;5441161;26;20002;-49
2024/05/20 18:37:48;;;;;;;29.85;11.80;;;19.30;99.90;;;;;;5450244;26;20044;-49
2024/05/20 18:40:14;;;;;;;28.30;10.98;;;19.30;99.90;;;;;;5445844;26;20015;-49
2024/05/20 18:42:39;;;;;;;30.77;11.57;;;19.30;99.90;;;;;;5448862;26;20068;-50
2024/05/20 18:45:05;;;;;;;29.35;11.90;;;19.30;99.90;;;;;;5436016;26;20015;-48
2024/05/20 18:47:31;;;;;;;29.27;11.85;;;19.20;99.90;;;;;;5455242;26;20010;-48
2024/05/20 18:49:56;;;;;;;28.65;13.60;;;19.20;99.90;;;;;;5446956;26;20034;-48
2024/05/20 18:52:22;;;;;;;33.08;10.52;;;19.20;99.90;;;;;;5453308;26;20009;-48
2024/05/20 18:54:47;;;;;;;30.17;11.80;;;19.20;99.90;;;;;;5435137;26;20003;-49
2024/05/20 18:57:13;;;;;;;29.10;13.57;;;19.20;99.90;;;;;;5455252;26;19998;-49
2024/05/20 18:59:39;;;;;;;26.20;11.05;;;19.20;99.90;;;;;;5443585;26;20436;-48
2024/05/20 19:02:05;;;;;;;29.48;12.20;;;19.20;99.90;;;;;;5453765;26;20052;-49
2024/05/20 19:04:30;;;;;;;35.90;13.27;;;19.20;99.90;;;;;;5455099;26;19994;-49
2024/05/20 19:06:56;;;;;;;32.03;12.70;;;19.20;99.90;;;;;;5452267;26;19999;-49
2024/05/20 19:09:22;;;;;;;32.70;14.50;;;19.20;99.90;;;;;;5451198;26;20332;-49
2024/05/20 19:11:50;;;;;;;30.30;12.45;;;19.20;99.90;;;;;;5452975;26;20011;-49
2024/05/20 19:14:16;;;;;;;29.35;12.13;;;19.20;99.90;;;;;;5453669;26;19995;-49
2024/05/20 19:16:42;;;;;;;31.40;11.68;;;19.20;99.90;;;;;;5453237;26;20443;-48
2024/05/20 19:19:10;;;;;;;34.40;12.40;;;19.20;99.90;;;;;;5455042;26;19995;-48
2024/05/20 19:21:39;;;;;;;25.42;12.18;;;19.20;99.90;;;;;;5454894;26;20017;-48
2024/05/20 19:24:06;;;;;;;27.73;13.05;;;19.20;99.90;;;;;;5453293;26;20076;-49
2024/05/20 19:26:31;;;;;;;35.83;12.32;;;19.30;99.90;;;;;;5455135;26;19994;-49
2024/05/20 19:28:57;;;;;;;33.55;13.60;;;19.30;99.90;;;;;;5454697;26;20471;-48
2024/05/20 19:31:23;;;;;;;32.10;12.93;;;19.30;99.90;;;;;;5448309;26;20010;-48
2024/05/20 19:33:49;;;;;;;38.65;14.52;;;19.20;99.90;;;;;;5449884;26;20120;-48
2024/05/20 19:36:15;;;;;;;33.20;16.27;;;19.20;99.90;;;;;;5449366;26;20498;-48
2024/05/20 19:38:41;;;;;;;33.22;12.73;;;19.30;99.90;;;;;;5441488;26;20017;-49
2024/05/20 19:41:07;;;;;;;38.17;12.48;;;19.20;99.90;;;;;;5454600;26;19990;-49
2024/05/20 19:43:39;;;;;;;31.27;11.75;;;19.20;99.90;;;;;;5454800;26;20079;-49
2024/05/20 19:46:08;;;;;;;28.85;11.88;;;19.20;99.90;;;;;;5454790;26;20328;-49
2024/05/20 19:48:35;;;;;;;25.23;10.35;;;19.20;99.90;;;;;;5452591;26;20633;-49
2024/05/20 19:51:01;;;;;;;30.75;9.30;;;19.10;99.90;;;;;;5451569;26;19995;-49
2024/05/20 19:53:26;;;;;;;26.08;8.68;;;19.10;99.90;;;;;;5443792;26;20382;-51
2024/05/20 19:55:52;;;;;;;21.80;9.48;;;19.10;99.90;;;;;;5443490;26;20017;-49
2024/05/20 19:58:18;;;;;;;23.83;8.00;;;19.00;99.90;;;;;;5450645;26;19998;-48
2024/05/20 20:00:44;;;;;;;21.75;8.68;;;19.00;99.90;;;;;;5439579;26;20006;-49
2024/05/20 20:03:10;;;;;;;25.92;8.85;;;19.00;99.90;;;;;;5450442;26;20063;-49
2024/05/20 20:05:36;;;;;;;30.45;8.95;;;18.90;99.90;;;;;;5454565;26;20006;-49
2024/05/20 20:08:01;;;;;;;23.67;8.82;;;18.90;99.90;;;;;;5454248;26;20007;-49
2024/05/20 20:10:27;;;;;;;28.23;7.32;;;18.90;99.90;;;;;;5442616;26;20005;-49
2024/05/20 20:12:53;;;;;;;33.25;8.80;;;18.90;99.90;;;;;;5454413;26;20005;-49
2024/05/20 20:15:19;;;;;;;24.40;8.85;;;18.90;99.90;;;;;;5452250;26;20063;-49
2024/05/20 20:17:45;;;;;;;23.98;7.47;;;18.90;99.90;;;;;;5454094;26;20031;-49
2024/05/20 20:20:11;;;;;;;23.15;9.38;;;18.90;99.90;;;;;;5453810;26;20351;-49
2024/05/20 20:22:36;;;;;;;23.02;8.00;;;18.80;99.90;;;;;;5453851;26;19990;-48
2024/05/20 20:25:02;;;;;;;17.95;7.65;;;18.80;99.90;;;;;;5453907;26;20421;-49
2024/05/20 20:27:28;;;;;;;24.17;7.78;;;18.80;99.90;;;;;;5452851;26;19994;-49
2024/05/20 20:29:54;;;;;;;25.83;7.43;;;18.80;99.90;;;;;;5449518;26;20032;-48
2024/05/20 20:32:20;;;;;;;27.10;7.03;;;18.80;99.90;;;;;;5452237;26;20006;-49
2024/05/20 20:34:46;;;;;;;27.08;8.30;;;18.80;99.90;;;;;;5453759;26;19994;-48
2024/05/20 20:37:11;;;;;;;27.20;9.10;;;18.80;99.90;;;;;;5451727;26;20005;-49
2024/05/20 20:39:37;;;;;;;30.65;9.00;;;18.70;99.90;;;;;;5451460;26;20468;-49
2024/05/20 20:42:03;;;;;;;26.05;9.30;;;18.70;99.90;;;;;;5454085;26;19995;-48
2024/05/20 20:44:29;;;;;;;17.27;7.88;;;18.70;99.90;;;;;;5448465;26;20069;-49
2024/05/20 20:46:55;;;;;;;23.45;7.40;;;18.70;99.90;;;;;;5453778;26;20023;-49
