Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/21 10:21:31;;;;;;;6.32;2.00;;;19.60;99.90;;;;;;5422468;26;20068;-48
2024/05/21 10:24:10;;;;;;;4.05;2.42;;;19.80;99.90;;;;;;5422366;26;19995;-50
2024/05/21 10:26:50;;;;;;;5.25;2.67;;;20.00;99.90;;;;;;5419970;26;20023;-49
2024/05/21 10:29:41;;;;;;;5.47;2.53;;;20.30;99.90;;;;;;5421637;26;20003;-49
2024/05/21 10:32:12;;;;;;;7.15;3.10;;;20.40;99.90;;;;;;5421812;26;19995;-49
2024/05/21 10:34:40;;;;;;;11.05;4.95;;;20.40;99.90;;;;;;5422889;26;20321;-49
2024/05/21 10:37:08;;;;;;;4.22;2.88;;;20.40;99.90;;;;;;5441747;26;20043;-49
2024/05/21 10:39:37;;;;;;;4.28;2.92;;;20.40;99.90;;;;;;5450612;26;19999;-49
2024/05/21 10:42:15;;;;;;;4.35;2.03;;;20.60;99.90;;;;;;5444113;26;20017;-49
2024/05/21 10:44:45;;;;;;;4.82;3.05;;;20.90;99.90;;;;;;5449706;26;20066;-49
2024/05/21 10:47:12;;;;;;;7.38;3.08;;;21.10;99.90;;;;;;5441535;26;20073;-48
2024/05/21 10:49:41;;;;;;;7.07;3.50;;;21.10;99.90;;;;;;5431974;26;20042;-49
2024/05/21 10:52:15;;;;;;;4.00;2.72;;;21.00;99.90;;;;;;5449898;26;20010;-49
2024/05/21 10:54:41;;;;;;;5.97;4.13;;;20.90;99.90;;;;;;5446811;26;20003;-49
2024/05/21 10:57:07;;;;;;;6.60;4.10;;;21.00;99.90;;;;;;5443441;26;20354;-47
2024/05/21 10:59:35;;;;;;;6.07;3.10;;;21.10;99.90;;;;;;5449946;26;19999;-48
2024/05/21 11:02:01;;;;;;;3.22;2.33;;;21.20;99.90;;;;;;5433191;26;20451;-49
2024/05/21 11:04:26;;;;;;;4.80;3.13;;;21.30;99.90;;;;;;5424516;26;20003;-49
2024/05/21 11:06:52;;;;;;;14.93;3.20;;;21.30;99.90;;;;;;5421054;26;20010;-48
2024/05/21 11:09:18;;;;;;;6.18;3.50;;;21.40;99.90;;;;;;5427128;26;20072;-49
2024/05/21 11:11:43;;;;;;;12.65;4.38;;;21.40;99.90;;;;;;5445047;26;20075;-48
2024/05/21 11:14:09;;;;;;;10.02;3.97;;;21.30;99.90;;;;;;5426587;26;20042;-49
2024/05/21 11:16:35;;;;;;;8.50;4.40;;;21.30;99.90;;;;;;5420735;26;20011;-48
2024/05/21 11:19:03;;;;;;;4.78;3.67;;;21.20;99.90;;;;;;5418841;26;20013;-48
2024/05/21 11:21:30;;;;;;;3.80;2.90;;;21.10;99.90;;;;;;5419796;26;21574;-49
2024/05/21 11:24:04;;;;;;;13.73;3.83;;;21.30;99.90;;;;;;5420095;26;20432;-49
2024/05/21 11:26:35;;;;;;;7.28;3.28;;;21.40;99.90;;;;;;5420800;26;20007;-49
2024/05/21 11:29:08;;;;;;;20.02;4.70;;;21.50;99.90;;;;;;5421355;26;20075;-50
2024/05/21 11:31:34;;;;;;;7.55;4.25;;;21.30;99.90;;;;;;5422573;26;20002;-48
2024/05/21 11:34:01;;;;;;;6.85;5.15;;;21.20;99.90;;;;;;5422959;26;20407;-48
2024/05/21 11:36:27;;;;;;;8.15;4.13;;;21.30;99.90;;;;;;5423535;26;20003;-49
2024/05/21 11:38:54;;;;;;;8.95;4.15;;;21.40;99.90;;;;;;5421014;26;20073;-49
2024/05/21 11:41:20;;;;;;;7.45;4.03;;;21.20;99.90;;;;;;5421717;26;20527;-49
2024/05/21 11:43:47;;;;;;;3.90;2.90;;;21.20;99.90;;;;;;5421607;26;19999;-48
2024/05/21 11:46:13;;;;;;;83.47;10.68;;;21.30;99.90;;;;;;5424624;26;20010;-49
2024/05/21 11:48:39;;;;;;;6.50;3.92;;;21.30;99.90;;;;;;5423873;26;20458;-49
2024/05/21 11:51:05;;;;;;;15.73;4.18;;;21.40;99.90;;;;;;5420642;26;20010;-50
2024/05/21 11:53:37;;;;;;;3.15;2.78;;;21.40;99.90;;;;;;5425386;26;19998;-49
2024/05/21 11:56:04;;;;;;;4.15;3.75;;;21.50;99.90;;;;;;5421542;26;20463;-49
2024/05/21 11:58:30;;;;;;;4.07;2.35;;;21.60;99.90;;;;;;5422912;26;20009;-49
2024/05/21 12:00:57;;;;;;;34.13;5.18;;;21.70;99.90;;;;;;5424418;26;19995;-50
2024/05/21 12:03:24;;;;;;;47.75;7.07;;;21.90;99.90;;;;;;5422724;26;20017;-50
2024/05/21 12:05:50;;;;;;;16.15;5.05;;;22.10;99.90;;;;;;5423254;26;20017;-48
2024/05/21 12:08:17;;;;;;;7.25;3.17;;;22.20;99.90;;;;;;5424767;26;20062;-50
2024/05/21 12:10:43;;;;;;;41.60;7.95;;;22.20;99.90;;;;;;5422844;26;20665;-50
2024/05/21 12:13:10;;;;;;;26.45;6.32;;;22.20;99.90;;;;;;5422223;26;20003;-49
2024/05/21 12:15:36;;;;;;;5.93;3.05;;;22.20;99.90;;;;;;5423936;26;20088;-49
2024/05/21 12:18:01;;;;;;;24.48;5.90;;;22.00;99.90;;;;;;5421198;26;20002;-49
2024/05/21 12:20:27;;;;;;;26.65;7.70;;;21.90;99.90;;;;;;5422688;26;20009;-48
2024/05/21 12:22:53;;;;;;;21.27;6.57;;;21.90;99.90;;;;;;5423112;26;20009;-48
2024/05/21 12:25:19;;;;;;;8.48;4.85;;;21.90;99.90;;;;;;5424618;26;20011;-49
2024/05/21 12:27:45;;;;;;;19.80;4.45;;;22.00;99.90;;;;;;5420828;26;22525;-50
2024/05/21 12:30:11;;;;;;;9.93;3.47;;;22.20;99.90;;;;;;5422979;26;20076;-49
2024/05/21 12:32:37;;;;;;;8.35;3.15;;;22.40;99.90;;;;;;5423420;26;20006;-48
2024/05/21 12:35:03;;;;;;;19.52;4.55;;;22.40;99.90;;;;;;5422084;26;20023;-49
2024/05/21 12:37:29;;;;;;;14.30;3.70;;;22.90;99.90;;;;;;5419416;26;20035;-48
2024/05/21 12:39:55;;;;;;;7.82;2.55;;;23.40;99.90;;;;;;5422177;26;21209;-49
2024/05/21 12:42:21;;;;;;;8.65;2.78;;;24.30;99.90;;;;;;5388163;26;20014;-48
2024/05/21 12:44:47;;;;;;;7.60;2.72;;;25.60;99.90;;;;;;5422596;26;20014;-49
2024/05/21 12:47:12;;;;;;;37.67;7.53;;;27.40;99.90;;;;;;5424516;26;20003;-49
2024/05/21 12:49:40;;;;;;;14.18;3.45;;;28.30;99.90;;;;;;5424280;26;20013;-50
2024/05/21 12:52:06;;;;;;;19.35;4.55;;;28.30;99.90;;;;;;5422424;26;20010;-49
2024/05/21 12:54:33;;;;;;;6.47;2.83;;;28.70;99.90;;;;;;5423195;26;20017;-50
2024/05/21 12:56:59;;;;;;;15.02;2.63;;;29.80;99.90;;;;;;5424268;26;20031;-50
2024/05/21 12:59:25;;;;;;;3.63;1.27;;;30.80;99.90;;;;;;5421827;26;20022;-49
2024/05/21 13:01:51;;;;;;;5.10;1.50;;;31.60;98.20;;;;;;5394861;26;20030;-50
2024/05/21 13:04:18;;;;;;;9.73;1.98;;;32.50;97.60;;;;;;5441316;26;20010;-50
2024/05/21 13:06:43;;;;;;;5.22;1.13;;;32.10;94.20;;;;;;5443649;26;20075;-50
2024/05/21 13:09:09;;;;;;;5.20;1.05;;;31.60;93.90;;;;;;5436604;26;20031;-47
2024/05/21 13:11:35;;;;;;;8.60;1.42;;;32.20;93.40;;;;;;5444043;26;20014;-49
2024/05/21 13:14:01;;;;;;;6.63;1.98;;;32.90;91.40;;;;;;5450119;26;20636;-50
2024/05/21 13:16:27;;;;;;;2.92;0.90;;;32.40;91.10;;;;;;5456132;26;20034;-47
2024/05/21 13:18:54;;;;;;;3.40;1.10;;;32.50;90.80;;;;;;5451592;26;19999;-47
2024/05/21 13:21:21;;;;;;;4.05;1.40;;;32.50;90.70;;;;;;5447093;26;20010;-48
2024/05/21 13:23:47;;;;;;;4.20;1.33;;;32.20;90.70;;;;;;5440506;26;20007;-47
2024/05/21 13:26:12;;;;;;;8.55;1.70;;;33.20;89.30;;;;;;5441079;26;20500;-50
2024/05/21 13:28:38;;;;;;;8.43;1.27;;;34.10;85.90;;;;;;5450767;26;20003;-49
2024/05/21 13:31:04;;;;;;;8.15;1.77;;;34.30;81.70;;;;;;5443742;26;20010;-50
2024/05/21 13:33:30;;;;;;;8.32;2.72;;;33.90;80.60;;;;;;5448194;26;20312;-49
2024/05/21 13:35:56;;;;;;;17.05;2.33;;;32.90;81.70;;;;;;5442073;26;19999;-50
2024/05/21 13:38:22;;;;;;;15.02;1.77;;;32.80;82.50;;;;;;5449003;26;20074;-49
2024/05/21 13:40:49;;;;;;;4.57;1.50;;;32.40;81.20;;;;;;5442957;26;20007;-49
2024/05/21 13:43:15;;;;;;;5.45;1.88;;;31.70;81.70;;;;;;5453223;26;19995;-50
2024/05/21 13:45:40;;;;;;;7.10;1.45;;;31.80;82.40;;;;;;5453318;26;20008;-50
2024/05/21 13:48:06;;;;;;;6.00;1.50;;;32.30;82.30;;;;;;5433893;26;20002;-49
2024/05/21 13:50:32;;;;;;;13.27;2.67;;;31.70;81.60;;;;;;5444872;26;20035;-49
2024/05/21 13:52:58;;;;;;;5.10;1.42;;;30.80;83.20;;;;;;5451610;26;19999;-49
2024/05/21 13:55:23;;;;;;;5.10;1.13;;;30.60;83.10;;;;;;5438173;26;20010;-50
2024/05/21 13:57:49;;;;;;;12.13;1.75;;;30.50;84.50;;;;;;5444634;26;20070;-49
2024/05/21 14:00:15;;;;;;;8.52;1.75;;;31.00;84.10;;;;;;5440995;26;20002;-49
2024/05/21 14:02:41;;;;;;;5.60;1.27;;;31.10;83.80;;;;;;5452931;26;19998;-49
2024/05/21 14:05:07;;;;;;;14.93;2.05;;;32.10;82.10;;;;;;5449490;26;20071;-49
2024/05/21 14:07:34;;;;;;;6.93;1.48;;;32.10;80.60;;;;;;5426298;26;20071;-50
2024/05/21 14:10:03;;;;;;;4.30;1.23;;;31.70;80.40;;;;;;5446606;26;19999;-50
2024/05/21 14:12:37;;;;;;;5.85;1.15;;;31.80;80.20;;;;;;5452728;26;20070;-49
2024/05/21 14:15:06;;;;;;;6.57;1.67;;;32.50;80.40;;;;;;5448298;26;20006;-47
2024/05/21 14:17:32;;;;;;;5.93;1.48;;;32.80;79.30;;;;;;5440093;26;20352;-49
2024/05/21 14:19:57;;;;;;;11.25;1.25;;;32.70;79.80;;;;;;5442663;26;20013;-48
2024/05/21 14:22:23;;;;;;;8.77;1.48;;;32.80;78.30;;;;;;5452517;26;20027;-47
2024/05/21 14:24:49;;;;;;;4.05;1.50;;;32.70;78.40;;;;;;5444432;26;20022;-51
2024/05/21 14:27:15;;;;;;;5.03;1.23;;;31.70;76.80;;;;;;5435850;26;20044;-49
2024/05/21 14:29:40;;;;;;;15.48;1.63;;;31.30;78.50;;;;;;5443770;26;20030;-49
2024/05/21 14:32:07;;;;;;;5.38;0.95;;;31.60;80.50;;;;;;5444244;26;20454;-49
2024/05/21 14:34:32;;;;;;;8.02;1.63;;;32.10;80.20;;;;;;5452691;26;20075;-50
2024/05/21 14:37:00;;;;;;;7.80;1.08;;;31.90;77.90;;;;;;5443468;26;20011;-49
2024/05/21 14:39:26;;;;;;;4.38;1.30;;;32.00;78.80;;;;;;5451923;26;19999;-50
2024/05/21 14:41:51;;;;;;;4.43;1.00;;;32.30;79.60;;;;;;5450033;26;20030;-50
2024/05/21 14:44:17;;;;;;;5.38;1.48;;;32.50;80.70;;;;;;5449130;26;19999;-50
2024/05/21 14:46:42;;;;;;;5.68;1.35;;;32.60;80.40;;;;;;5438326;26;19999;-49
2024/05/21 14:49:08;;;;;;;16.08;2.53;;;32.60;80.70;;;;;;5441478;26;20002;-48
2024/05/21 14:51:36;;;;;;;11.90;2.20;;;32.70;81.30;;;;;;5442558;26;20338;-50
2024/05/21 14:54:01;;;;;;;8.18;1.70;;;32.30;79.70;;;;;;5445169;26;20006;-50
2024/05/21 14:56:27;;;;;;;11.93;1.52;;;31.90;79.70;;;;;;5451820;26;20006;-50
2024/05/21 14:58:53;;;;;;;4.70;1.90;;;31.60;78.90;;;;;;5434052;26;20003;-49
2024/05/21 15:01:18;;;;;;;11.48;2.63;;;30.90;76.90;;;;;;5419931;26;20323;-49
2024/05/21 15:03:45;;;;;;;6.07;1.63;;;29.90;75.50;;;;;;5420204;26;20007;-50
2024/05/21 15:06:12;;;;;;;25.77;2.95;;;;;;;;;;5425271;26;20043;-49
2024/05/21 15:08:41;;;;;;;20.85;1.75;;;;;;;;;;5425018;26;19999;-49
2024/05/21 15:11:07;;;;;;;26.08;1.98;;;;;;;;;;5432977;26;20019;-49
2024/05/21 15:13:33;;;;;;;12.23;1.77;;;;;;;;;;5452794;26;20003;-49
2024/05/21 15:15:59;;;;;;;5.20;1.38;;;;;;;;;;5447953;26;20459;-48
2024/05/21 15:18:25;;;;;;;40.78;4.43;;;;;;;;;;5450857;26;20470;-48
2024/05/21 15:20:51;;;;;;;8.68;0.90;;;;;;;;;;5448326;26;20013;-49
2024/05/21 15:23:17;;;;;;;10.55;1.42;;;;;;;;;;5431857;26;20002;-50
2024/05/21 15:25:44;;;;;;;4.22;1.10;;;;;;;;;;5423219;26;20067;-49
2024/05/21 15:28:10;;;;;;;14.25;1.50;;;;;;;;;;5454063;26;20074;-49
2024/05/21 15:30:36;;;;;;;3.67;1.10;;;;;;;;;;5435464;26;20003;-48
2024/05/21 15:33:02;;;;;;;3.50;0.82;;;;;;;;;;5452887;26;20003;-49
2024/05/21 15:35:29;;;;;;;51.78;5.88;;;;;;;;;;5447021;26;19999;-49
2024/05/21 15:37:55;;;;;;;6.10;1.30;;;;;;;;;;5454686;26;19999;-48
2024/05/21 15:40:22;;;;;;;5.70;1.48;;;;;;;;;;5434714;26;20006;-48
2024/05/21 15:42:48;;;;;;;14.15;1.85;;;;;;;;;;5441229;26;20003;-49
2024/05/21 15:45:14;;;;;;;7.57;1.10;;;;;;;;;;5446718;26;19998;-49
2024/05/21 15:47:40;;;;;;;17.88;1.80;;;;;;;;;;5451567;26;19994;-48
2024/05/21 15:50:07;;;;;;;9.98;1.33;;;;;;;;;;5422246;26;20014;-47
2024/05/21 15:52:33;;;;;;;17.70;2.25;;;;;;;;;;5450565;26;20010;-49
2024/05/21 15:54:59;;;;;;;4.38;1.55;;;;;;;;;;5439782;26;21798;-48
2024/05/21 15:57:25;;;;;;;5.85;1.50;;;;;;;;;;5446350;26;20007;-48
2024/05/21 15:59:51;;;;;;;8.30;1.33;;;;;;;;;;5429594;26;20439;-48
2024/05/21 16:02:18;;;;;;;7.00;1.70;;;;;;;;;;5428488;26;20339;-48
2024/05/21 16:04:44;;;;;;;3.55;1.45;;;;;;;;;;5454441;26;20424;-49
2024/05/21 16:07:10;;;;;;;7.75;1.15;;;;;;;;;;5444928;26;20439;-49
2024/05/21 16:09:36;;;;;;;19.10;3.08;;;;;;;;;;5444901;26;20367;-50
2024/05/21 16:12:04;;;;;;;8.27;1.17;;;;;;;;;;5452056;26;20067;-49
2024/05/21 16:14:30;;;;;;;3.88;1.33;;;;;;;;;;5443020;26;20006;-50
2024/05/21 16:16:56;;;;;;;6.40;1.35;;;;;;;;;;5455598;26;19998;-49
2024/05/21 16:19:23;;;;;;;4.28;1.30;;;;;;;;;;5468870;26;20010;-49
2024/05/21 16:21:49;;;;;;;6.53;0.82;;;;;;;;;;5451041;26;20081;-49
2024/05/21 16:24:15;;;;;;;7.10;1.33;;;;;;;;;;5454267;26;20002;-49
2024/05/21 16:26:41;;;;;;;6.53;1.45;;;;;;;;;;5446218;26;20010;-49
2024/05/21 16:29:07;;;;;;;5.82;1.23;;;;;;;;;;5434338;26;20018;-49
2024/05/21 16:31:33;;;;;;;11.13;1.67;;;;;;;;;;5441405;26;19999;-48
2024/05/21 16:34:00;;;;;;;3.00;1.58;;;;;;;;;;5423385;26;20475;-48
2024/05/21 16:36:26;;;;;;;13.10;1.20;;;;;;;;;;5424368;26;20038;-48
2024/05/21 16:38:52;;;;;;;6.57;1.08;;;;;;;;;;5437664;26;20014;-49
2024/05/21 16:41:19;;;;;;;6.50;1.83;;;;;;;;;;5432847;26;19998;-48
2024/05/21 16:43:49;;;;;;;9.02;0.90;;;;;;;;;;5433715;26;20075;-48
2024/05/21 16:46:16;;;;;;;3.20;1.25;;;;;;;;;;5435067;26;20011;-49
2024/05/21 16:48:42;;;;;;;6.40;1.05;;;;;;;;;;5433912;26;20006;-49
2024/05/21 16:51:08;;;;;;;3.45;1.05;;;;;;;;;;5423218;26;19998;-49
2024/05/21 16:53:34;;;;;;;8.40;1.13;;;;;;;;;;5422619;26;20007;-49
2024/05/21 16:56:00;;;;;;;3.30;1.13;;;;;;;;;;5422988;26;20011;-49
2024/05/21 16:58:27;;;;;;;4.53;0.98;;;;;;;;;;5421075;26;20023;-49
2024/05/21 17:00:53;;;;;;;3.95;0.88;;;;;;;;;;5434215;26;20043;-48
2024/05/21 17:03:19;;;;;;;3.85;0.95;;;;;;;;;;5451359;26;20440;-49
2024/05/21 17:05:45;;;;;;;4.28;1.38;;;;;;;;;;5451803;26;20052;-48
2024/05/21 17:08:11;;;;;;;3.47;1.23;;;;;;;;;;5451833;26;20014;-49
2024/05/21 17:10:37;;;;;;;5.07;1.20;;;;;;;;;;5452087;26;19995;-49
2024/05/21 17:13:03;;;;;;;4.38;0.88;;;;;;;;;;5453452;26;20010;-49
2024/05/21 17:15:29;;;;;;;4.35;1.17;;;;;;;;;;5453684;26;20003;-48
2024/05/21 17:17:56;;;;;;;6.25;1.40;;;;;;;;;;5452895;26;19995;-48
2024/05/21 17:20:22;;;;;;;4.13;0.77;;;;;;;;;;5453395;26;19994;-49
2024/05/21 17:22:51;;;;;;;4.35;1.63;;;;;;;;;;5453406;26;20360;-50
2024/05/21 17:25:17;;;;;;;7.22;1.35;;;;;;;;;;5452719;26;19995;-49
2024/05/21 17:27:43;;;;;;;6.82;1.02;;;;;;;;;;5453181;26;20067;-49
2024/05/21 17:30:23;;;;;;;3.03;0.80;;;;;;;;;;5453392;26;20010;-49
2024/05/21 17:32:50;;;;;;;2.88;0.77;;;;;;;;;;5453208;26;20013;-50
2024/05/21 17:35:16;;;;;;;3.83;1.63;;;;;;;;;;5453085;26;20451;-48
2024/05/21 17:37:42;;;;;;;6.00;1.35;;;;;;;;;;5453177;26;20150;-49
2024/05/21 17:40:09;;;;;;;4.88;1.00;;;;;;;;;;5453430;26;19991;-49
2024/05/21 17:42:35;;;;;;;5.15;1.10;;;;;;;;;;5453282;26;20003;-49
2024/05/21 17:45:01;;;;;;;6.07;1.45;;;;;;;;;;5453089;26;20005;-48
2024/05/21 17:47:27;;;;;;;4.60;1.20;;;;;;;;;;5443001;26;19995;-48
2024/05/21 17:49:53;;;;;;;6.63;1.55;;;;;;;;;;5452646;26;20006;-49
2024/05/21 17:52:19;;;;;;;4.18;0.80;;;;;;;;;;5452531;26;20009;-49
2024/05/21 17:54:45;;;;;;;3.75;1.00;;;;;;;;;;5441415;26;20063;-49
2024/05/21 17:57:12;;;;;;;3.85;0.93;;;;;;;;;;5452892;26;19999;-48
2024/05/21 17:59:38;;;;;;;3.13;1.10;;;;;;;;;;5452585;26;20007;-48
2024/05/21 18:02:05;;;;;;;2.97;0.90;;;;;;;;;;5453136;26;20071;-49
2024/05/21 18:04:31;;;;;;;;;;;;;;;;;;5451440;26;20062;-48
2024/05/21 18:06:57;;;;;;;3.20;1.38;;;;;;;;;;5452823;26;19931;-49
2024/05/21 18:09:23;;;;;;;6.55;1.73;;;;;;;;;;5452877;26;19999;-49
2024/05/21 18:11:50;;;;;;;3.47;0.98;;;;;;;;;;5452902;26;20032;-48
2024/05/21 18:14:16;;;;;;;3.35;0.82;;;;;;;;;;5452640;26;19999;-49
2024/05/21 18:16:42;;;;;;;4.05;0.93;;;;;;;;;;5452741;26;19999;-49
2024/05/21 18:19:08;;;;;;;3.83;1.30;;;;;;;;;;5450782;26;20039;-49
2024/05/21 18:21:34;;;;;;;11.48;1.42;;;;;;;;;;5452559;26;20026;-49
2024/05/21 18:24:01;;;;;;;5.78;1.10;;;;;;;;;;5450554;26;20066;-49
2024/05/21 18:26:27;;;;;;;4.47;1.15;;;;;;;;;;5452636;26;19995;-49
2024/05/21 18:28:54;;;;;;;8.23;1.55;;;;;;;;;;5450699;26;19999;-48
2024/05/21 18:31:20;;;;;;;4.57;0.82;;;;;;;;;;5452595;26;20005;-49
2024/05/21 18:33:46;;;;;;;6.57;1.33;;;;;;;;;;5452546;26;19995;-48
2024/05/21 18:36:12;;;;;;;3.85;0.98;;;;;;;;;;5452215;26;19995;-49
2024/05/21 18:38:38;;;;;;;2.20;0.82;;;;;;;;;;5451426;26;20007;-49
2024/05/21 18:41:04;;;;;;;5.25;1.25;;;;;;;;;;5452832;26;20027;-49
2024/05/21 18:43:30;;;;;;;5.03;1.00;;;;;;;;;;5452164;26;20005;-48
2024/05/21 18:45:57;;;;;;;5.13;1.27;;;;;;;;;;5452154;26;19995;-48
2024/05/21 18:48:23;;;;;;;3.75;0.93;;;;;;;;;;5452061;26;19998;-48
2024/05/21 18:50:49;;;;;;;5.93;1.10;;;;;;;;;;5452234;26;20006;-49
2024/05/21 18:53:15;;;;;;;4.50;1.08;;;;;;;;;;5450429;26;19995;-49
2024/05/21 18:55:41;;;;;;;3.17;0.75;;;;;;;;;;5452410;26;20002;-49
2024/05/21 18:58:07;;;;;;;6.78;2.25;;;;;;;;;;5451958;26;20011;-49
2024/05/21 19:00:34;;;;;;;3.03;1.10;;;;;;;;;;5452085;26;20423;-48
2024/05/21 19:03:00;;;;;;;7.43;0.82;;;;;;;;;;5450187;26;20003;-48
2024/05/21 19:05:30;;;;;;;5.63;1.08;;;;;;;;;;5451872;26;19998;-49
2024/05/21 19:07:56;;;;;;;5.38;1.55;;;;;;;;;;5451694;26;20003;-48
2024/05/21 19:10:23;;;;;;;2.60;0.77;;;;;;;;;;5451479;26;19999;-49
2024/05/21 19:12:51;;;;;;;5.55;3.17;;;;;;;;;;5451501;26;19995;-48
2024/05/21 19:15:17;;;;;;;4.40;1.48;;;;;;;;;;5451608;26;19995;-49
2024/05/21 19:17:44;;;;;;;6.35;1.10;;;;;;;;;;5451562;26;19995;-48
2024/05/21 19:20:10;;;;;;;5.47;1.30;;;;;;;;;;5451568;26;19999;-49
2024/05/21 19:22:37;;;;;;;3.45;0.80;;;;;;;;;;5451646;26;19999;-48
2024/05/21 19:25:03;;;;;;;5.45;1.02;;;;;;;;;;5451459;26;20003;-48
2024/05/21 19:27:30;;;;;;;5.03;1.10;;;;;;;;;;5451232;26;20455;-48
2024/05/21 19:29:56;;;;;;;3.92;1.00;;;;;;;;;;5451454;26;20003;-49
2024/05/21 19:32:29;;;;;;;2.90;1.10;;;;;;;;;;5451297;26;19995;-48
2024/05/21 19:34:55;;;;;;;6.07;1.02;;;;;;;;;;5451066;26;20520;-49
2024/05/21 19:37:23;;;;;;;3.88;1.10;;;;;;;;;;5450977;26;20007;-48
2024/05/21 19:39:49;;;;;;;2.42;1.50;;;;;;;;;;5449232;26;20338;-49
2024/05/21 19:42:15;;;;;;;4.20;1.13;;;;;;;;;;5451255;26;20035;-48
2024/05/21 19:44:41;;;;;;;6.40;1.00;;;;;;;;;;5449059;26;20009;-49
2024/05/21 19:47:07;;;;;;;5.40;1.40;;;;;;;;;;5449134;26;20003;-49
2024/05/21 19:49:33;;;;;;;5.57;2.28;;;;;;;;;;5451273;26;20348;-49
2024/05/21 19:51:59;;;;;;;5.85;1.90;;;;;;;;;;5454595;26;20343;-49
2024/05/21 19:54:25;;;;;;;3.28;0.90;;;;;;;;;;5454729;26;19995;-48
2024/05/21 19:56:51;;;;;;;4.72;0.98;;;;;;;;;;5452828;26;20010;-49
2024/05/21 19:59:17;;;;;;;3.55;1.00;;;;;;;;;;5454514;26;20006;-48
2024/05/21 20:01:44;;;;;;;7.18;1.00;;;;;;;;;;5454289;26;20439;-47
2024/05/21 20:04:10;;;;;;;7.32;1.42;;;;;;;;;;5454412;26;19995;-48
2024/05/21 20:06:36;;;;;;;7.03;1.20;;;;;;;;;;5452372;26;20006;-49
2024/05/21 20:09:02;;;;;;;5.88;0.95;;;;;;;;;;5454251;26;20002;-49
2024/05/21 20:11:28;;;;;;;2.35;0.63;;;;;;;;;;5452935;26;20009;-49
2024/05/21 20:13:54;;;;;;;4.50;1.13;;;;;;;;;;5441427;26;19994;-48
2024/05/21 20:16:20;;;;;;;2.42;0.82;;;;;;;;;;5454589;26;20408;-48
2024/05/21 20:18:46;;;;;;;4.22;0.75;;;;;;;;;;5454233;26;19995;-49
2024/05/21 20:21:12;;;;;;;5.70;1.33;;;;;;;;;;5454599;26;20009;-48
2024/05/21 20:23:38;;;;;;;3.85;0.98;;;;;;;;;;5454415;26;20067;-49
2024/05/21 20:26:04;;;;;;;4.97;1.08;;;;;;;;;;5454278;26;19995;-48
2024/05/21 20:28:31;;;;;;;5.72;1.38;;;;;;;;;;5454121;26;19995;-48
2024/05/21 20:30:57;;;;;;;4.60;1.02;;;;;;;;;;5454287;26;20028;-49
2024/05/21 20:33:23;;;;;;;4.97;1.00;;;;;;;;;;5454107;26;20027;-49
2024/05/21 20:35:49;;;;;;;6.28;1.30;;;;;;;;;;5453821;26;20023;-49
2024/05/21 20:38:15;;;;;;;5.30;1.27;;;;;;;;;;5454124;26;20006;-48
2024/05/21 20:40:41;;;;;;;4.70;1.38;;;;;;;;;;5453791;26;20067;-49
2024/05/21 20:43:07;;;;;;;4.32;1.13;;;;;;;;;;5453834;26;20006;-49
2024/05/21 20:45:33;;;;;;;5.50;1.55;;;;;;;;;;5454068;26;20050;-49
2024/05/21 20:47:59;;;;;;;4.50;1.15;;;;;;;;;;5453951;26;19999;-49
2024/05/21 20:50:26;;;;;;;3.33;1.20;;;;;;;;;;5453619;26;20009;-48
2024/05/21 20:52:52;;;;;;;6.28;2.10;;;;;;;;;;5453160;26;19995;-49
2024/05/21 20:55:18;;;;;;;5.75;1.15;;;;;;;;;;5453903;26;19995;-49
2024/05/21 20:57:44;;;;;;;5.85;1.10;;;;;;;;;;5453829;26;20005;-48
2024/05/21 21:00:10;;;;;;;8.70;1.63;;;;;;;;;;5453247;26;19995;-48
2024/05/21 21:02:36;;;;;;;3.08;1.33;;;;;;;;;;5453374;26;19995;-49
2024/05/21 21:05:05;;;;;;;10.00;1.30;;;;;;;;;;5453749;26;20003;-48
2024/05/21 21:07:31;;;;;;;9.10;1.63;;;;;;;;;;5453745;26;20011;-48
2024/05/21 21:09:58;;;;;;;5.05;1.00;;;;;;;;;;5451515;26;19994;-49
2024/05/21 21:12:27;;;;;;;6.10;1.35;;;;;;;;;;5453854;26;20085;-48
2024/05/21 21:14:53;;;;;;;8.48;1.38;;;;;;;;;;5442385;26;20009;-50
2024/05/21 21:17:20;;;;;;;6.22;1.65;;;;;;;;;;5453905;26;20006;-49
2024/05/21 21:19:46;;;;;;;8.00;1.45;;;;;;;;;;5453477;26;19998;-49
2024/05/21 21:22:13;;;;;;;6.63;1.20;;;;;;;;;;5453450;26;20464;-48
2024/05/21 21:24:39;;;;;;;4.78;1.35;;;;;;;;;;5453223;26;20420;-48
2024/05/21 21:27:06;;;;;;;7.03;1.20;;;;;;;;;;5453213;26;20444;-49
2024/05/21 21:29:32;;;;;;;6.32;3.15;;;;;;;;;;5453306;26;20400;-48
