Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/28 01:04:24;;;;;;;6.82;4.00;;;;;;;;;;5446800;26;19995;-49
2024/05/28 01:06:50;;;;;;;7.70;6.90;;;;;;;;;;5445970;26;20346;-48
2024/05/28 01:09:16;;;;;;;5.65;3.75;;;;;;;;;;5449658;26;20013;-49
2024/05/28 01:11:46;;;;;;;9.07;4.40;;;;;;;;;;5451785;26;20009;-49
2024/05/28 01:14:12;;;;;;;9.38;4.50;;;;;;;;;;5439088;26;19999;-50
2024/05/28 01:16:43;;;;;;;7.20;4.57;;;;;;;;;;5440236;26;19999;-50
2024/05/28 01:19:16;;;;;;;8.07;4.20;;;;;;;;;;5450831;26;19999;-49
2024/05/28 01:21:44;;;;;;;8.52;4.40;;;;;;;;;;5443412;26;20075;-49
2024/05/28 01:24:10;;;;;;;8.32;5.50;;;;;;;;;;5447624;26;20079;-49
2024/05/28 01:26:36;;;;;;;8.07;4.32;;;;;;;;;;5446589;26;20453;-49
2024/05/28 01:29:02;;;;;;;9.10;4.80;;;;;;;;;;5445633;26;20436;-48
2024/05/28 01:31:29;;;;;;;6.40;4.35;;;;;;;;;;5444433;26;20046;-50
2024/05/28 01:33:55;;;;;;;9.20;4.95;;;;;;;;;;5439980;26;20003;-49
2024/05/28 01:36:21;;;;;;;10.48;5.68;;;;;;;;;;5450196;26;20003;-49
2024/05/28 01:38:47;;;;;;;8.68;6.10;;;;;;;;;;5443112;26;20026;-50
2024/05/28 01:41:13;;;;;;;9.15;5.65;;;;;;;;;;5450914;26;20516;-49
2024/05/28 01:43:39;;;;;;;8.85;5.97;;;;;;;;;;5442595;26;20443;-48
2024/05/28 01:46:05;;;;;;;10.80;6.10;;;;;;;;;;5451206;26;19999;-48
2024/05/28 01:48:31;;;;;;;8.40;6.05;;;;;;;;;;5441526;26;19995;-49
2024/05/28 01:50:57;;;;;;;11.23;6.82;;;;;;;;;;5449858;26;20003;-49
2024/05/28 01:53:23;;;;;;;13.32;7.35;;;;;;;;;;5448186;26;20463;-49
2024/05/28 01:55:49;;;;;;;14.10;9.02;;;;;;;;;;5451204;26;20034;-49
2024/05/28 01:58:16;;;;;;;13.60;8.48;;;;;;;;;;5443310;26;20455;-48
2024/05/28 02:00:42;;;;;;;12.55;8.20;;;;;;;;;;5451248;26;20009;-49
2024/05/28 02:03:08;;;;;;;12.23;8.70;;;;;;;;;;5441671;26;20002;-48
2024/05/28 02:05:34;;;;;;;12.60;7.07;;;;;;;;;;5445858;26;19995;-49
2024/05/28 02:08:00;;;;;;;13.05;8.73;;;;;;;;;;5441116;26;20017;-49
2024/05/28 02:10:26;;;;;;;9.65;7.40;;;;;;;;;;5449255;26;20451;-49
2024/05/28 02:12:53;;;;;;;10.90;7.85;;;;;;;;;;5440239;26;19999;-49
2024/05/28 02:15:19;;;;;;;11.63;8.23;;;;;;;;;;5450320;26;20104;-48
2024/05/28 02:17:48;;;;;;;13.02;8.55;;;;;;;;;;5448835;26;20347;-49
2024/05/28 02:20:14;;;;;;;12.75;7.88;;;;;;;;;;5452685;26;20010;-49
2024/05/28 02:22:41;;;;;;;11.60;7.95;;;;;;;;;;5438892;26;19995;-48
2024/05/28 02:25:07;;;;;;;14.60;8.43;;;;;;;;;;5421427;26;19999;-49
2024/05/28 02:27:33;;;;;;;12.35;7.18;;;;;;;;;;5451009;26;20079;-49
2024/05/28 02:29:59;;;;;;;13.07;8.55;;;;;;;;;;5452372;26;20013;-49
2024/05/28 02:32:25;;;;;;;11.90;9.85;;;;;;;;;;5446258;26;20406;-50
2024/05/28 02:34:51;;;;;;;13.30;9.32;;;;;;;;;;5430062;26;19998;-49
2024/05/28 02:37:17;;;;;;;14.35;8.77;;;;;;;;;;5450464;26;20070;-49
2024/05/28 02:39:43;;;;;;;12.45;8.88;;;;;;;;;;5440377;26;20038;-49
2024/05/28 02:42:23;;;;;;;11.32;8.38;;;;;;;;;;5452478;26;20009;-49
2024/05/28 02:44:50;;;;;;;10.20;7.72;;;;;;;;;;5445312;26;19995;-48
2024/05/28 02:47:16;;;;;;;15.18;8.60;;;;;;;;;;5447866;26;19999;-48
2024/05/28 02:49:42;;;;;;;11.95;7.80;;;;;;;;;;5444743;26;20087;-49
2024/05/28 02:55:12;;;;;;;12.23;8.43;;;;;;;;;;5429391;26;20002;-49
2024/05/28 02:57:38;;;;;;;12.48;8.90;;;;;;;;;;5448446;26;20002;-48
2024/05/28 03:00:05;;;;;;;12.60;8.20;;;;;;;;;;5419473;26;19999;-49
2024/05/28 03:02:31;;;;;;;12.40;8.88;;;;;;;;;;5441105;26;19999;-49
2024/05/28 03:04:57;;;;;;;14.13;9.00;;;;;;;;;;5428456;26;20014;-48
2024/05/28 03:07:23;;;;;;;12.85;8.45;;;;;;;;;;5451904;26;20003;-50
2024/05/28 03:09:49;;;;;;;12.93;10.35;;;;;;;;;;5438964;26;20002;-49
2024/05/28 03:12:15;;;;;;;16.05;11.05;;;;;;;;;;5445790;26;20244;-49
2024/05/28 03:14:41;;;;;;;12.75;9.02;;;;;;;;;;5441504;26;20012;-47
2024/05/28 03:17:07;;;;;;;15.02;9.75;;;;;;;;;;5444894;26;20071;-49
2024/05/28 03:19:33;;;;;;;12.00;9.25;;;;;;;;;;5438787;26;20007;-49
2024/05/28 03:21:59;;;;;;;15.02;9.07;;;;;;;;;;5445105;26;20075;-49
2024/05/28 03:24:25;;;;;;;13.38;9.73;;;;;;;;;;5433970;26;20015;-49
2024/05/28 03:26:51;;;;;;;14.05;9.15;;;;;;;;;;5451795;26;20461;-50
2024/05/28 03:29:17;;;;;;;12.57;9.10;;;;;;;;;;5439487;26;20017;-49
2024/05/28 03:31:43;;;;;;;12.80;8.75;;;;;;;;;;5449932;26;19998;-49
2024/05/28 03:34:11;;;;;;;12.32;9.23;;;;;;;;;;5439157;26;20075;-47
2024/05/28 03:36:37;;;;;;;12.18;8.20;;;;;;;;;;5440810;26;20016;-48
2024/05/28 03:39:06;;;;;;;14.48;8.80;;;;;;;;;;5445185;26;20003;-49
2024/05/28 03:41:32;;;;;;;13.65;11.43;;;;;;;;;;5448655;26;20351;-48
2024/05/28 03:43:59;;;;;;;15.88;9.90;;;;;;;;;;5440129;26;20077;-49
2024/05/28 03:46:25;;;;;;;13.75;9.73;;;19.70;99.90;;;;;;5437756;26;20043;-49
2024/05/28 03:48:51;;;;;;;16.27;11.35;;;19.70;99.90;;;;;;5446956;26;20003;-48
2024/05/28 03:51:16;;;;;;;16.05;14.13;;;19.60;99.90;;;;;;5450934;26;20331;-48
2024/05/28 03:53:43;;;;;;;17.00;12.90;;;19.50;99.90;;;;;;5435173;26;20017;-49
2024/05/28 03:56:08;;;;;;;18.58;12.95;;;19.60;99.90;;;;;;5448602;26;20013;-48
2024/05/28 03:58:34;;;;;;;17.33;12.95;;;19.50;99.90;;;;;;5443254;26;20010;-49
2024/05/28 04:01:00;;;;;;;19.08;12.35;;;19.50;99.90;;;;;;5449091;26;20003;-49
2024/05/28 04:03:26;;;;;;;17.15;12.13;;;19.50;99.90;;;;;;5445890;26;20007;-49
2024/05/28 04:05:53;;;;;;;17.33;12.05;;;19.50;99.90;;;;;;5435621;26;20064;-49
2024/05/28 04:08:18;;;;;;;16.63;12.07;;;19.50;99.90;;;;;;5444893;26;20363;-49
2024/05/28 04:10:44;;;;;;;20.58;10.27;;;19.60;99.90;;;;;;5430937;26;20048;-48
2024/05/28 04:13:09;;;;;;;23.15;10.35;;;19.50;99.90;;;;;;5442577;26;19999;-49
2024/05/28 04:15:36;;;;;;;16.67;9.77;;;19.60;99.90;;;;;;5448629;26;19999;-50
2024/05/28 04:18:03;;;;;;;15.32;10.05;;;19.60;99.90;;;;;;5448718;26;20075;-49
2024/05/28 04:20:29;;;;;;;17.17;9.57;;;19.60;99.90;;;;;;5431645;26;20007;-49
2024/05/28 04:22:55;;;;;;;20.67;9.98;;;19.60;99.90;;;;;;5449396;26;19999;-49
2024/05/28 04:25:21;;;;;;;15.85;10.73;;;19.60;99.90;;;;;;5426683;26;20428;-49
2024/05/28 04:27:47;;;;;;;16.00;10.80;;;19.60;99.90;;;;;;5445885;26;19995;-49
2024/05/28 04:30:13;;;;;;;19.30;11.07;;;19.60;99.90;;;;;;5431889;26;19998;-49
2024/05/28 04:32:39;;;;;;;22.33;10.80;;;19.60;99.90;;;;;;5445598;26;20003;-49
2024/05/28 04:35:05;;;;;;;18.33;11.75;;;19.60;99.90;;;;;;5445831;26;20010;-49
2024/05/28 04:37:32;;;;;;;18.65;11.43;;;19.70;99.90;;;;;;5442643;26;19999;-48
2024/05/28 04:39:59;;;;;;;21.15;11.98;;;19.70;99.90;;;;;;5446138;26;20011;-49
2024/05/28 04:42:24;;;;;;;19.52;13.13;;;19.70;99.90;;;;;;5440690;26;19995;-49
2024/05/28 04:44:51;;;;;;;19.80;16.10;;;19.70;99.90;;;;;;5449242;26;20330;-49
2024/05/28 04:47:17;;;;;;;17.52;13.32;;;19.70;99.90;;;;;;5443704;26;20067;-48
2024/05/28 04:49:42;;;;;;;20.73;12.93;;;19.70;99.90;;;;;;5452575;26;19999;-47
2024/05/28 04:52:08;;;;;;;23.08;12.80;;;19.80;99.90;;;;;;5442309;26;19999;-49
2024/05/28 04:54:35;;;;;;;18.13;12.80;;;19.70;99.90;;;;;;5442238;26;21044;-49
2024/05/28 04:57:01;;;;;;;19.15;12.80;;;19.70;99.90;;;;;;5448891;26;20003;-48
2024/05/28 04:59:27;;;;;;;32.80;14.77;;;19.70;99.90;;;;;;5445501;26;20011;-49
2024/05/28 05:01:55;;;;;;;27.55;14.88;;;19.60;99.90;;;;;;5428405;26;20021;-50
2024/05/28 05:04:21;;;;;;;24.15;19.08;;;19.60;99.90;;;;;;5448013;26;20334;-49
2024/05/28 05:06:48;;;;;;;28.50;15.05;;;19.60;99.90;;;;;;5437058;26;20021;-49
2024/05/28 05:09:14;;;;;;;21.65;14.10;;;19.60;99.90;;;;;;5449885;26;19998;-48
2024/05/28 05:11:39;;;;;;;23.85;15.57;;;19.60;99.90;;;;;;5426588;26;20006;-49
2024/05/28 05:14:05;;;;;;;27.45;15.32;;;19.60;99.90;;;;;;5450963;26;20003;-49
2024/05/28 05:16:31;;;;;;;19.75;14.35;;;19.50;99.90;;;;;;5439824;26;20009;-49
2024/05/28 05:18:57;;;;;;;44.58;16.45;;;19.50;99.90;;;;;;5454100;26;20014;-49
2024/05/28 05:21:24;;;;;;;42.70;18.35;;;19.50;99.90;;;;;;5452134;26;19998;-49
2024/05/28 05:23:50;;;;;;;23.42;14.88;;;19.50;99.90;;;;;;5452596;26;20006;-48
2024/05/28 05:26:17;;;;;;;24.77;15.68;;;19.50;99.90;;;;;;5417445;26;20007;-49
2024/05/28 05:28:42;;;;;;;20.00;15.10;;;19.50;99.90;;;;;;5426776;26;19994;-50
2024/05/28 05:31:08;;;;;;;25.20;15.00;;;19.50;99.90;;;;;;5410795;26;20043;-50
2024/05/28 05:33:43;;;;;;;21.20;15.93;;;19.40;99.90;;;;;;5410396;26;20003;-49
2024/05/28 05:36:09;;;;;;;24.40;15.68;;;19.40;99.90;;;;;;5412464;26;20457;-49
2024/05/28 05:38:35;;;;;;;26.88;15.77;;;19.40;99.90;;;;;;5413741;26;20009;-49
2024/05/28 05:41:01;;;;;;;27.48;16.10;;;19.40;99.90;;;;;;5433747;26;19999;-49
2024/05/28 05:43:27;;;;;;;26.75;17.75;;;19.30;99.90;;;;;;5450346;26;20009;-48
2024/05/28 05:45:53;;;;;;;27.98;16.77;;;19.40;99.90;;;;;;5432976;26;20007;-48
2024/05/28 05:48:19;;;;;;;23.50;16.08;;;19.40;99.90;;;;;;5443495;26;19999;-48
2024/05/28 05:50:45;;;;;;;28.65;17.70;;;19.40;99.90;;;;;;5444226;26;20014;-48
2024/05/28 05:53:11;;;;;;;23.58;16.10;;;19.40;99.90;;;;;;5451801;26;19995;-48
2024/05/28 05:55:38;;;;;;;34.10;18.88;;;19.40;99.90;;;;;;5453279;26;20003;-48
2024/05/28 05:58:04;;;;;;;33.55;18.90;;;19.30;99.90;;;;;;5451022;26;20009;-50
2024/05/28 06:00:29;;;;;;;34.58;21.30;;;19.20;99.90;;;;;;5449934;26;19995;-47
2024/05/28 06:02:55;;;;;;;28.48;18.27;;;19.30;99.90;;;;;;5451773;26;20009;-48
2024/05/28 06:05:23;;;;;;;31.77;19.58;;;19.30;99.90;;;;;;5451990;26;20003;-50
2024/05/28 06:07:49;;;;;;;32.80;20.67;;;19.30;99.90;;;;;;5452195;26;20002;-49
2024/05/28 06:10:16;;;;;;;36.28;19.92;;;19.40;99.90;;;;;;5438866;26;20022;-49
2024/05/28 06:12:45;;;;;;;30.77;20.25;;;19.40;99.90;;;;;;5453380;26;20003;-48
2024/05/28 06:15:11;;;;;;;32.00;19.35;;;19.40;99.90;;;;;;5442056;26;20447;-49
2024/05/28 06:17:40;;;;;;;46.67;22.08;;;19.40;99.90;;;;;;5451765;26;19999;-48
2024/05/28 06:20:08;;;;;;;32.85;21.05;;;19.40;99.90;;;;;;5453791;26;20006;-48
2024/05/28 06:22:34;;;;;;;33.92;21.90;;;19.40;99.90;;;;;;5453737;26;19998;-48
2024/05/28 06:24:59;;;;;;;31.50;21.77;;;19.40;99.90;;;;;;5450185;26;19991;-48
2024/05/28 06:27:25;;;;;;;34.55;23.48;;;19.40;99.90;;;;;;5453240;26;20386;-49
2024/05/28 06:29:51;;;;;;;36.22;24.85;;;19.30;99.90;;;;;;5452927;26;20030;-49
2024/05/28 06:32:16;;;;;;;36.08;24.55;;;19.20;99.90;;;;;;5439571;26;20006;-49
2024/05/28 06:34:43;;;;;;;37.53;24.20;;;19.20;99.90;;;;;;5440012;26;20001;-49
2024/05/28 06:37:09;;;;;;;41.10;24.58;;;19.20;99.90;;;;;;5412096;26;20013;-50
2024/05/28 06:39:34;;;;;;;40.33;24.55;;;19.10;99.90;;;;;;5435797;26;19999;-49
2024/05/28 06:42:00;;;;;;;37.97;25.50;;;19.00;99.90;;;;;;5449879;26;19995;-49
2024/05/28 06:44:26;;;;;;;37.90;24.58;;;18.90;99.90;;;;;;5452603;26;20006;-49
2024/05/28 06:46:52;;;;;;;36.90;22.95;;;18.90;99.90;;;;;;5433329;26;20072;-48
2024/05/28 06:49:18;;;;;;;42.97;24.92;;;18.90;99.90;;;;;;5447949;26;20335;-48
2024/05/28 06:51:44;;;;;;;36.30;23.42;;;18.90;99.90;;;;;;5435374;26;19999;-49
2024/05/28 06:54:10;;;;;;;34.60;23.88;;;18.90;99.90;;;;;;5449913;26;19998;-49
2024/05/28 06:56:36;;;;;;;36.55;24.85;;;19.00;99.90;;;;;;5440155;26;20071;-49
2024/05/28 06:59:05;;;;;;;35.65;23.05;;;18.90;99.90;;;;;;5445070;26;19995;-49
2024/05/28 07:01:32;;;;;;;36.83;24.42;;;19.00;99.90;;;;;;5451136;26;20005;-49
2024/05/28 07:03:58;;;;;;;33.38;22.85;;;19.10;99.90;;;;;;5454636;26;19995;-49
2024/05/28 07:06:23;;;;;;;31.80;21.98;;;19.10;99.90;;;;;;5445132;26;20067;-49
2024/05/28 07:08:51;;;;;;;37.55;24.08;;;19.20;99.90;;;;;;5453103;26;20447;-49
2024/05/28 07:11:16;;;;;;;34.00;26.35;;;19.30;99.90;;;;;;5450799;26;20356;-48
2024/05/28 07:13:42;;;;;;;31.67;21.15;;;19.30;99.90;;;;;;5452365;26;20002;-49
2024/05/28 07:16:08;;;;;;;30.52;21.20;;;19.40;99.90;;;;;;5453199;26;20007;-48
2024/05/28 07:18:34;;;;;;;33.58;21.20;;;19.40;99.90;;;;;;5450663;26;20003;-50
2024/05/28 07:20:59;;;;;;;32.08;21.88;;;19.50;99.90;;;;;;5452805;26;20002;-49
2024/05/28 07:23:26;;;;;;;36.85;21.73;;;19.50;99.90;;;;;;5418224;26;20005;-49
2024/05/28 07:25:52;;;;;;;30.63;20.58;;;19.60;99.90;;;;;;5417902;26;20017;-49
2024/05/28 07:28:18;;;;;;;34.10;19.58;;;19.70;99.90;;;;;;5441221;26;20359;-49
2024/05/28 07:30:44;;;;;;;30.52;20.60;;;19.70;99.90;;;;;;5442751;26;19994;-48
2024/05/28 07:33:10;;;;;;;31.95;21.00;;;19.80;99.90;;;;;;5447166;26;20006;-49
2024/05/28 07:35:35;;;;;;;29.63;20.48;;;19.70;99.90;;;;;;5423035;26;20002;-49
2024/05/28 07:38:02;;;;;;;33.38;20.90;;;19.60;99.90;;;;;;5416608;26;20007;-49
2024/05/28 07:40:27;;;;;;;34.45;21.13;;;19.70;99.90;;;;;;5407523;26;20035;-48
2024/05/28 07:42:54;;;;;;;33.55;22.00;;;19.60;99.90;;;;;;5425744;26;20003;-48
2024/05/28 07:45:20;;;;;;;34.78;23.42;;;19.70;99.90;;;;;;5439964;26;20479;-49
2024/05/28 07:47:46;;;;;;;35.75;22.45;;;19.70;99.90;;;;;;5451027;26;19994;-48
2024/05/28 07:50:11;;;;;;;40.78;24.60;;;19.70;99.90;;;;;;5420813;26;20062;-48
2024/05/28 07:52:37;;;;;;;47.58;25.88;;;19.90;99.90;;;;;;5446227;26;19995;-48
2024/05/28 07:55:03;;;;;;;36.60;23.77;;;19.90;99.90;;;;;;5442879;26;20038;-48
2024/05/28 07:57:29;;;;;;;35.28;24.52;;;20.00;99.90;;;;;;5446971;26;19999;-48
2024/05/28 07:59:56;;;;;;;34.00;25.00;;;20.10;99.90;;;;;;5431843;26;20681;-49
2024/05/28 08:02:23;;;;;;;33.08;22.65;;;20.10;99.90;;;;;;5409052;26;20006;-48
2024/05/28 08:04:49;;;;;;;37.47;24.02;;;20.20;99.90;;;;;;5449388;26;20435;-48
2024/05/28 08:07:14;;;;;;;35.65;22.65;;;20.20;99.90;;;;;;5443808;26;20035;-48
2024/05/28 08:09:40;;;;;;;34.65;23.70;;;20.30;99.90;;;;;;5450818;26;20027;-49
2024/05/28 08:12:06;;;;;;;34.55;23.33;;;20.20;99.90;;;;;;5449291;26;20067;-49
2024/05/28 08:14:31;;;;;;;29.33;21.63;;;20.10;99.90;;;;;;5453101;26;19995;-49
2024/05/28 08:16:57;;;;;;;33.20;21.88;;;20.20;99.90;;;;;;5444714;26;20006;-49
2024/05/28 08:19:23;;;;;;;40.75;22.63;;;20.20;99.90;;;;;;5454975;26;20009;-49
2024/05/28 08:21:48;;;;;;;31.83;21.45;;;20.30;99.90;;;;;;5455575;26;20074;-49
2024/05/28 08:24:15;;;;;;;36.45;22.80;;;20.30;99.90;;;;;;5454881;26;19998;-49
2024/05/28 08:26:41;;;;;;;46.72;22.17;;;20.30;99.90;;;;;;5449935;26;20440;-50
2024/05/28 08:29:07;;;;;;;34.17;22.33;;;20.30;99.90;;;;;;5438047;26;20006;-50
2024/05/28 08:31:32;;;;;;;34.80;23.23;;;20.30;99.90;;;;;;5452639;26;20007;-49
2024/05/28 08:33:58;;;;;;;35.38;22.38;;;20.20;99.90;;;;;;5446497;26;20064;-49
2024/05/28 08:36:24;;;;;;;33.15;21.83;;;20.30;99.90;;;;;;5453560;26;19995;-49
2024/05/28 08:38:49;;;;;;;33.90;21.73;;;20.30;99.90;;;;;;5444079;26;19999;-49
2024/05/28 08:41:24;;;;;;;40.00;27.08;;;20.30;99.90;;;;;;5454688;26;20319;-49
2024/05/28 08:43:51;;;;;;;34.85;21.83;;;20.30;99.90;;;;;;5454874;26;20002;-49
2024/05/28 08:46:18;;;;;;;32.97;21.17;;;20.40;99.90;;;;;;5452397;26;20010;-49
2024/05/28 08:48:49;;;;;;;40.17;22.08;;;20.50;99.90;;;;;;5455164;26;19991;-48
2024/05/28 08:51:20;;;;;;;36.67;23.58;;;20.60;99.90;;;;;;5452608;26;20016;-49
2024/05/28 08:53:48;;;;;;;41.28;23.73;;;20.60;99.90;;;;;;5449456;26;20022;-50
2024/05/28 08:56:15;;;;;;;36.88;26.33;;;20.70;99.90;;;;;;5450570;26;20347;-48
2024/05/28 08:58:41;;;;;;;33.20;21.65;;;20.80;99.90;;;;;;5454845;26;19999;-49
2024/05/28 09:01:07;;;;;;;41.33;25.65;;;20.90;99.90;;;;;;5454724;26;20321;-49
2024/05/28 09:03:34;;;;;;;35.20;26.35;;;21.00;99.90;;;;;;5454623;26;20372;-49
2024/05/28 09:06:00;;;;;;;32.28;21.60;;;21.10;99.90;;;;;;5432180;26;20010;-49
2024/05/28 09:08:32;;;;;;;40.22;23.35;;;21.10;99.90;;;;;;5451728;26;20010;-49
2024/05/28 09:10:59;;;;;;;32.72;21.88;;;21.20;99.90;;;;;;5452600;26;20009;-48
2024/05/28 09:13:30;;;;;;;38.60;23.65;;;21.30;99.90;;;;;;5445283;26;20013;-48
2024/05/28 09:15:58;;;;;;;48.90;25.08;;;21.20;99.90;;;;;;5427270;26;20014;-49
2024/05/28 09:18:23;;;;;;;;;;;21.30;99.90;;;;;;5447641;26;19999;-49
2024/05/28 09:20:50;;;;;;;35.17;22.90;;;21.40;99.90;;;;;;5441088;26;20356;-49
2024/05/28 09:23:16;;;;;;;50.33;24.05;;;21.40;99.90;;;;;;5423766;26;20424;-49
2024/05/28 09:25:41;;;;;;;35.63;21.90;;;21.50;99.90;;;;;;5411623;26;20006;-49
2024/05/28 09:28:07;;;;;;;63.40;24.58;;;21.60;99.90;;;;;;5412030;26;20040;-49
2024/05/28 09:30:33;;;;;;;31.85;21.70;;;21.80;99.90;;;;;;5413544;26;19995;-49
2024/05/28 09:32:59;;;;;;;32.40;19.98;;;21.90;99.90;;;;;;5444048;26;19995;-48
2024/05/28 09:35:25;;;;;;;36.78;21.92;;;22.00;99.90;;;;;;5437911;26;19999;-49
2024/05/28 09:37:50;;;;;;;28.20;20.55;;;22.10;99.90;;;;;;5446460;26;20011;-48
2024/05/28 09:40:17;;;;;;;33.00;21.52;;;22.30;99.90;;;;;;5443291;26;19999;-49
2024/05/28 09:42:44;;;;;;;29.73;21.17;;;22.40;99.90;;;;;;5453636;26;19998;-48
2024/05/28 09:45:10;;;;;;;30.95;22.00;;;22.30;99.90;;;;;;5422266;26;20324;-49
2024/05/28 09:47:36;;;;;;;60.45;24.52;;;22.40;99.90;;;;;;5447656;26;20027;-48
2024/05/28 09:50:03;;;;;;;36.60;22.02;;;22.20;99.90;;;;;;5441406;26;20010;-49
2024/05/28 09:52:30;;;;;;;31.77;21.70;;;22.20;99.90;;;;;;5453007;26;19999;-49
2024/05/28 09:55:05;;;;;;;31.67;20.33;;;22.10;99.90;;;;;;5425702;26;19995;-49
2024/05/28 09:57:35;;;;;;;33.00;24.00;;;22.10;99.90;;;;;;5448690;26;20003;-49
2024/05/28 10:00:05;;;;;;;30.92;21.13;;;22.10;99.90;;;;;;5448381;26;20035;-49
2024/05/28 10:02:45;;;;;;;34.13;20.30;;;22.20;99.90;;;;;;5449506;26;20003;-48
2024/05/28 10:05:11;;;;;;;;;;;22.30;99.90;;;;;;5443510;26;20003;-48
2024/05/28 10:07:37;;;;;;;30.17;21.40;;;22.10;99.90;;;;;;5452959;26;19931;-48
2024/05/28 10:10:04;;;;;;;29.77;22.70;;;22.10;99.90;;;;;;5444751;26;19994;-49
2024/05/28 10:12:30;;;;;;;28.58;21.42;;;22.00;99.90;;;;;;5449335;26;19999;-49
2024/05/28 10:14:56;;;;;;;30.45;22.38;;;22.00;99.90;;;;;;5452155;26;20001;-49
2024/05/28 10:17:24;;;;;;;26.92;21.35;;;22.10;99.90;;;;;;5452091;26;20067;-49
2024/05/28 10:19:56;;;;;;;27.40;20.02;;;22.10;99.90;;;;;;5435988;26;19994;-49
2024/05/28 10:22:31;;;;;;;26.35;20.13;;;22.30;99.90;;;;;;5448242;26;20077;-49
2024/05/28 10:24:57;;;;;;;28.30;21.63;;;22.40;99.90;;;;;;5448928;26;20137;-49
2024/05/28 10:27:23;;;;;;;29.00;22.00;;;22.60;99.90;;;;;;5449964;26;20442;-49
2024/05/28 10:29:52;;;;;;;30.75;20.17;;;22.80;99.90;;;;;;5442390;26;19999;-50
2024/05/28 10:32:18;;;;;;;27.52;19.40;;;22.60;99.90;;;;;;5420006;26;20007;-48
2024/05/28 10:34:44;;;;;;;26.00;19.85;;;22.70;99.90;;;;;;5412820;26;20011;-50
2024/05/28 10:37:11;;;;;;;27.50;20.63;;;22.70;99.90;;;;;;5410838;26;20075;-49
2024/05/28 10:39:37;;;;;;;24.50;18.83;;;22.60;99.90;;;;;;5410683;26;19998;-48
2024/05/28 10:42:02;;;;;;;24.35;19.65;;;22.60;99.90;;;;;;5411709;26;20075;-49
2024/05/28 10:44:29;;;;;;;22.67;18.45;;;22.50;99.90;;;;;;5410407;26;20447;-49
2024/05/28 10:46:54;;;;;;;23.90;18.35;;;22.60;99.90;;;;;;5410901;26;20010;-49
2024/05/28 10:49:20;;;;;;;25.00;18.15;;;22.70;99.90;;;;;;5412554;26;19999;-49
