Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/31 10:27:18;;;;;;;21.40;2.63;;;20.50;99.90;;;;;;5454180;26;20003;-49
2024/05/31 10:29:47;;;;;;;15.77;1.83;;;20.70;99.90;;;;;;5454166;26;19998;-49
2024/05/31 10:32:21;;;;;;;18.25;2.70;;;20.90;99.90;;;;;;5449330;26;20005;-49
2024/05/31 10:34:50;;;;;;;17.02;2.95;;;21.00;99.90;;;;;;5453916;26;20349;-49
2024/05/31 10:37:34;;;;;;;5.15;0.85;;;21.20;99.90;;;;;;5454227;26;20079;-49
2024/05/31 10:40:10;;;;;;;23.42;2.58;;;21.20;99.90;;;;;;5453745;26;20008;-49
2024/05/31 10:42:37;;;;;;;6.95;1.02;;;21.10;99.90;;;;;;5454028;26;19995;-49
2024/05/31 10:45:03;;;;;;;7.45;0.98;;;21.20;99.90;;;;;;5454205;26;20060;-49
2024/05/31 10:47:29;;;;;;;10.23;1.83;;;21.10;99.90;;;;;;5452323;26;20316;-50
2024/05/31 10:49:55;;;;;;;12.90;2.13;;;20.90;99.90;;;;;;5453882;26;20328;-49
2024/05/31 10:52:22;;;;;;;5.72;0.40;;;20.90;99.90;;;;;;5453901;26;20044;-48
2024/05/31 10:54:48;;;;;;;10.23;1.27;;;20.80;99.90;;;;;;5453672;26;20018;-49
2024/05/31 10:57:16;;;;;;;4.93;1.38;;;20.80;99.90;;;;;;5453719;26;20047;-49
2024/05/31 10:59:44;;;;;;;;;;;20.90;99.90;;;;;;5454173;26;20005;-49
2024/05/31 11:02:10;;;;;;;12.57;1.38;;;20.80;99.90;;;;;;5453752;26;19931;-49
2024/05/31 11:04:46;;;;;;;4.50;0.52;;;20.80;99.90;;;;;;5453483;26;20006;-48
2024/05/31 11:07:11;;;;;;;7.18;2.17;;;20.80;99.90;;;;;;5444089;26;20332;-49
2024/05/31 11:09:37;;;;;;;7.60;0.90;;;20.70;99.90;;;;;;5453377;26;19999;-48
2024/05/31 11:12:04;;;;;;;5.20;0.88;;;20.80;99.90;;;;;;5453546;26;20006;-50
2024/05/31 11:14:30;;;;;;;11.88;1.27;;;20.80;99.90;;;;;;5453338;26;20067;-49
2024/05/31 11:16:55;;;;;;;9.73;2.03;;;20.70;99.90;;;;;;5452053;26;19999;-49
2024/05/31 11:19:22;;;;;;;4.07;0.60;;;20.60;99.90;;;;;;5453430;26;19995;-48
2024/05/31 11:21:54;;;;;;;2.78;0.73;;;20.60;99.90;;;;;;5451529;26;19998;-48
2024/05/31 11:24:23;;;;;;;12.25;0.88;;;20.60;99.90;;;;;;5453500;26;20005;-49
2024/05/31 11:26:49;;;;;;;4.18;1.38;;;20.50;99.90;;;;;;5453435;26;20336;-49
2024/05/31 11:29:15;;;;;;;10.95;0.63;;;20.50;99.90;;;;;;5453194;26;19995;-49
2024/05/31 11:31:41;;;;;;;7.75;0.85;;;20.40;99.90;;;;;;5426259;26;19994;-50
2024/05/31 11:34:07;;;;;;;5.25;0.80;;;20.40;99.90;;;;;;5442802;26;20018;-49
2024/05/31 11:36:33;;;;;;;19.27;2.88;;;20.40;99.90;;;;;;5404647;26;20313;-50
2024/05/31 11:38:59;;;;;;;8.45;1.15;;;20.30;99.90;;;;;;5405270;26;20003;-49
2024/05/31 11:41:31;;;;;;;14.63;1.10;;;20.40;99.90;;;;;;5404329;26;20404;-49
2024/05/31 11:43:57;;;;;;;7.22;0.90;;;20.30;99.90;;;;;;5404687;26;19999;-49
2024/05/31 11:46:23;;;;;;;4.90;0.60;;;20.20;99.90;;;;;;5406381;26;20494;-49
2024/05/31 11:48:49;;;;;;;4.15;0.55;;;20.00;99.90;;;;;;5413731;26;19998;-49
2024/05/31 11:51:16;;;;;;;9.38;3.75;;;19.70;99.90;;;;;;5440035;26;24609;-49
2024/05/31 11:53:41;;;;;;;2.90;0.60;;;19.20;99.90;;;;;;5436138;26;20017;-50
2024/05/31 11:56:07;;;;;;;1.85;1.52;;;18.80;99.90;;;;;;5443586;26;20006;-50
2024/05/31 11:58:33;;;;;;;0.60;0.30;;;18.40;99.90;;;;;;5444692;26;19999;-49
2024/05/31 12:00:58;;;;;;;1.45;0.57;;;18.20;99.90;;;;;;5448255;26;20398;-49
2024/05/31 12:03:24;;;;;;;4.05;1.20;;;18.00;99.90;;;;;;5410693;26;20370;-49
2024/05/31 12:05:50;;;;;;;3.63;0.80;;;17.70;99.90;;;;;;5405491;26;19998;-49
2024/05/31 12:08:15;;;;;;;2.97;0.80;;;17.60;99.90;;;;;;5404802;26;20003;-50
2024/05/31 12:10:41;;;;;;;2.78;1.00;;;17.60;99.90;;;;;;5402829;26;19999;-50
2024/05/31 12:13:07;;;;;;;6.05;1.05;;;17.50;99.90;;;;;;5404330;26;20036;-49
2024/05/31 12:15:32;;;;;;;3.00;0.80;;;17.60;99.90;;;;;;5404265;26;20083;-50
2024/05/31 12:17:58;;;;;;;5.15;1.15;;;17.50;99.90;;;;;;5405921;26;20014;-50
2024/05/31 12:20:24;;;;;;;3.83;1.00;;;17.40;99.90;;;;;;5435587;26;24535;-51
2024/05/31 12:22:50;;;;;;;1.70;0.80;;;17.40;99.90;;;;;;5451066;26;20017;-50
2024/05/31 12:25:15;;;;;;;3.53;0.60;;;17.40;99.90;;;;;;5450682;26;20077;-49
2024/05/31 12:27:41;;;;;;;4.13;0.95;;;17.40;99.90;;;;;;5447413;26;20009;-49
2024/05/31 12:30:10;;;;;;;3.38;0.80;;;17.40;99.90;;;;;;5446031;26;20002;-49
2024/05/31 12:32:36;;;;;;;7.28;1.98;;;17.40;99.90;;;;;;5453464;26;20010;-49
2024/05/31 12:35:02;;;;;;;2.97;0.90;;;17.30;99.90;;;;;;5429642;26;19998;-50
2024/05/31 12:37:28;;;;;;;8.88;1.17;;;17.30;99.90;;;;;;5445669;26;20014;-48
2024/05/31 12:39:54;;;;;;;3.22;0.70;;;17.30;99.90;;;;;;5456206;26;19999;-49
2024/05/31 12:42:19;;;;;;;2.72;1.00;;;17.30;99.90;;;;;;5432567;26;19999;-49
2024/05/31 12:44:45;;;;;;;2.65;0.90;;;17.30;99.90;;;;;;5452090;26;20007;-49
2024/05/31 12:47:11;;;;;;;4.65;1.40;;;17.30;99.90;;;;;;5442455;26;20018;-49
2024/05/31 12:49:36;;;;;;;3.70;1.20;;;17.40;99.90;;;;;;5455567;26;19999;-49
2024/05/31 12:52:02;;;;;;;2.95;1.38;;;17.40;99.90;;;;;;5452996;26;19999;-49
2024/05/31 12:54:27;;;;;;;5.43;1.13;;;17.40;99.90;;;;;;5439805;26;20508;-49
2024/05/31 12:56:54;;;;;;;2.08;0.93;;;17.50;99.90;;;;;;5447593;26;20003;-49
2024/05/31 12:59:19;;;;;;;3.10;2.55;;;17.50;99.90;;;;;;5450157;26;20018;-49
2024/05/31 13:01:45;;;;;;;3.05;0.80;;;17.50;99.90;;;;;;5451734;26;20440;-49
2024/05/31 13:04:10;;;;;;;4.97;0.88;;;17.40;99.90;;;;;;5426189;26;20079;-49
2024/05/31 13:06:36;;;;;;;4.70;4.32;;;17.40;99.90;;;;;;5455479;26;20424;-49
2024/05/31 13:09:02;;;;;;;3.88;2.05;;;17.40;99.90;;;;;;5449126;26;20444;-49
2024/05/31 13:11:27;;;;;;;3.50;1.13;;;17.40;99.90;;;;;;5439324;26;20018;-47
2024/05/31 13:13:53;;;;;;;2.00;1.02;;;17.30;99.90;;;;;;5451646;26;20439;-50
2024/05/31 13:16:20;;;;;;;2.55;0.90;;;17.30;99.90;;;;;;5442570;26;19998;-50
2024/05/31 13:18:46;;;;;;;2.30;0.82;;;17.30;99.90;;;;;;5414382;26;19999;-49
2024/05/31 13:21:11;;;;;;;2.58;0.90;;;17.30;99.90;;;;;;5435507;26;20022;-51
2024/05/31 13:23:37;;;;;;;3.72;2.22;;;17.30;99.90;;;;;;5450690;26;20007;-49
2024/05/31 13:26:03;;;;;;;4.35;2.67;;;17.30;99.90;;;;;;5422601;26;20010;-49
2024/05/31 13:28:29;;;;;;;2.28;0.90;;;17.30;99.90;;;;;;5427654;26;20410;-49
2024/05/31 13:30:54;;;;;;;2.60;0.80;;;17.30;99.90;;;;;;5443702;26;19999;-49
2024/05/31 13:33:21;;;;;;;2.50;1.05;;;17.30;99.90;;;;;;5454480;26;20353;-49
2024/05/31 13:35:46;;;;;;;2.72;0.70;;;17.30;99.90;;;;;;5454989;26;20007;-49
2024/05/31 13:38:12;;;;;;;2.30;0.98;;;17.30;99.90;;;;;;5454615;26;19995;-49
2024/05/31 13:40:38;;;;;;;2.38;0.77;;;17.40;99.90;;;;;;5450469;26;19999;-50
2024/05/31 13:43:04;;;;;;;4.65;0.98;;;17.40;99.90;;;;;;5454876;26;20006;-49
2024/05/31 13:45:31;;;;;;;2.45;1.00;;;17.50;99.90;;;;;;5454929;26;20444;-49
2024/05/31 13:47:58;;;;;;;2.97;0.85;;;17.50;99.90;;;;;;5454387;26;20014;-49
2024/05/31 13:50:24;;;;;;;2.75;0.73;;;17.60;99.90;;;;;;5454596;26;20001;-49
2024/05/31 13:52:50;;;;;;;4.55;1.10;;;18.40;99.90;;;;;;5452961;26;20435;-49
2024/05/31 13:55:16;;;;;;;2.40;1.00;;;19.90;99.90;;;;;;5452777;26;20075;-50
2024/05/31 13:57:41;;;;;;;4.65;0.65;;;21.50;99.90;;;;;;5454657;26;20003;-50
2024/05/31 14:00:08;;;;;;;1.98;0.60;;;22.90;99.90;;;;;;5454557;26;19999;-50
2024/05/31 14:02:34;;;;;;;2.85;1.77;;;24.20;99.90;;;;;;5454262;26;20343;-50
2024/05/31 14:05:00;;;;;;;2.10;0.98;;;25.40;99.90;;;;;;5452818;26;19995;-51
2024/05/31 14:07:26;;;;;;;1.92;0.52;;;26.30;99.90;;;;;;5454695;26;19998;-50
2024/05/31 14:09:52;;;;;;;0.57;0.30;;;26.80;99.90;;;;;;5454469;26;19999;-51
2024/05/31 14:12:18;;;;;;;1.52;0.47;;;26.40;99.90;;;;;;5442892;26;19995;-50
2024/05/31 14:14:44;;;;;;;1.45;0.90;;;26.50;99.90;;;;;;5454392;26;19998;-50
2024/05/31 14:17:09;;;;;;;1.52;1.02;;;27.10;99.90;;;;;;5454308;26;19999;-50
2024/05/31 14:19:35;;;;;;;1.85;0.35;;;27.40;99.90;;;;;;5454120;26;19999;-50
2024/05/31 14:22:01;;;;;;;3.85;1.50;;;26.90;99.90;;;;;;5454090;26;20332;-50
2024/05/31 14:24:27;;;;;;;3.05;0.50;;;26.60;99.90;;;;;;5454226;26;19998;-51
2024/05/31 14:26:53;;;;;;;1.50;0.50;;;27.00;99.90;;;;;;5454126;26;19994;-51
2024/05/31 14:29:19;;;;;;;2.28;0.80;;;27.00;99.90;;;;;;5453923;26;20444;-50
2024/05/31 14:31:44;;;;;;;1.48;0.65;;;26.60;99.90;;;;;;5453986;26;19994;-50
2024/05/31 14:34:10;;;;;;;0.85;0.30;;;26.40;99.90;;;;;;5454374;26;20010;-50
2024/05/31 14:36:37;;;;;;;1.23;0.52;;;26.20;99.90;;;;;;5453908;26;19995;-50
2024/05/31 14:39:03;;;;;;;2.08;0.50;;;26.00;99.90;;;;;;5453602;26;19995;-50
2024/05/31 14:41:31;;;;;;;2.38;0.80;;;25.70;99.90;;;;;;5452104;26;20459;-50
2024/05/31 14:43:57;;;;;;;2.53;1.00;;;25.10;99.90;;;;;;5453773;26;20406;-49
2024/05/31 14:46:30;;;;;;;5.00;0.65;;;24.40;99.90;;;;;;5453869;26;19999;-50
2024/05/31 14:49:01;;;;;;;5.60;1.10;;;23.70;99.90;;;;;;5453767;26;20067;-48
2024/05/31 14:51:27;;;;;;;3.38;0.73;;;23.00;99.90;;;;;;5451935;26;19999;-49
2024/05/31 14:53:54;;;;;;;3.15;0.93;;;22.40;99.90;;;;;;5454027;26;19994;-49
2024/05/31 14:56:21;;;;;;;4.18;0.90;;;21.90;99.90;;;;;;5453734;26;19999;-49
2024/05/31 14:58:47;;;;;;;3.78;0.50;;;21.50;99.90;;;;;;5421942;26;20001;-49
2024/05/31 15:01:13;;;;;;;4.15;0.90;;;21.10;99.90;;;;;;5453694;26;20043;-50
2024/05/31 15:03:38;;;;;;;11.23;1.30;;;20.70;99.90;;;;;;5453521;26;20075;-49
2024/05/31 15:06:05;;;;;;;4.88;1.63;;;20.20;99.90;;;;;;5451909;26;19995;-49
2024/05/31 15:08:31;;;;;;;2.80;1.00;;;19.70;99.90;;;;;;5451667;26;20010;-48
2024/05/31 15:10:57;;;;;;;1.45;0.68;;;18.90;99.90;;;;;;5453531;26;20435;-48
2024/05/31 15:13:23;;;;;;;3.97;0.70;;;18.20;99.90;;;;;;5453834;26;19995;-48
2024/05/31 15:15:48;;;;;;;7.97;0.95;;;17.80;99.90;;;;;;5453804;26;20504;-45
2024/05/31 15:18:15;;;;;;;5.65;0.80;;;;;;;;;;5453468;26;19999;-47
2024/05/31 15:20:42;;;;;;;6.45;3.05;;;;;;;;;;5453579;26;19995;-47
2024/05/31 15:23:08;;;;;;;8.35;1.38;;;;;;;;;;5440313;26;20032;-47
2024/05/31 15:25:34;;;;;;;7.38;3.13;;;;;;;;;;5482104;26;20327;-48
2024/05/31 15:28:00;;;;;;;6.05;1.40;;;;;;;;;;5453623;26;19995;-51
2024/05/31 15:30:27;;;;;;;5.40;1.63;;;;;;;;;;5453364;26;20361;-49
2024/05/31 15:32:52;;;;;;;5.03;0.80;;;;;;;;;;5453202;26;19995;-50
2024/05/31 15:35:19;;;;;;;4.03;1.00;;;;;;;;;;5453184;26;20005;-49
2024/05/31 15:37:49;;;;;;;5.65;0.98;;;17.30;99.90;;;;;;5453163;26;20006;-49
2024/05/31 15:40:15;;;;;;;3.38;2.72;;;;;;;;;;5453085;26;20006;-49
2024/05/31 15:42:42;;;;;;;4.03;0.90;;;;;;;;;;5453146;26;19999;-48
2024/05/31 15:45:08;;;;;;;3.38;0.65;;;17.00;99.90;;;;;;5453128;26;20064;-47
2024/05/31 15:47:33;;;;;;;1.73;0.77;;;17.40;99.90;;;;;;5453024;26;19995;-46
2024/05/31 15:50:00;;;;;;;3.22;1.35;;;17.10;99.90;;;;;;5453036;26;19995;-47
2024/05/31 15:52:26;;;;;;;3.92;0.70;;;17.50;99.90;;;;;;5452936;26;20015;-46
2024/05/31 15:54:52;;;;;;;1.13;0.50;;;17.20;99.90;;;;;;5452811;26;20393;-47
2024/05/31 15:57:21;;;;;;;5.63;1.63;;;17.30;99.90;;;;;;5452847;26;20025;-46
2024/05/31 15:59:47;;;;;;;3.45;2.80;;;;;;;;;;5452919;26;20409;-45
2024/05/31 16:02:13;;;;;;;1.90;0.70;;;17.60;99.90;;;;;;5452205;26;19999;-45
2024/05/31 16:04:39;;;;;;;1.70;0.70;;;17.70;99.90;;;;;;5452209;26;19998;-46
2024/05/31 16:07:06;;;;;;;2.42;0.90;;;17.80;99.90;;;;;;5452841;26;20071;-47
2024/05/31 16:09:32;;;;;;;2.05;1.02;;;17.80;99.90;;;;;;5452580;26;19995;-46
2024/05/31 16:12:01;;;;;;;2.05;0.98;;;17.80;99.90;;;;;;5452437;26;20448;-47
2024/05/31 16:14:27;;;;;;;2.53;0.60;;;18.00;99.90;;;;;;5452618;26;20019;-46
2024/05/31 16:16:53;;;;;;;3.10;1.05;;;18.00;99.90;;;;;;5452505;26;19995;-44
2024/05/31 16:19:20;;;;;;;3.20;0.70;;;18.10;99.90;;;;;;5452151;26;20488;-46
2024/05/31 16:21:45;;;;;;;2.72;0.90;;;18.00;99.90;;;;;;5450488;26;19999;-46
2024/05/31 16:24:12;;;;;;;5.00;1.17;;;18.10;99.90;;;;;;5446473;26;20020;-45
2024/05/31 16:26:42;;;;;;;2.65;2.33;;;18.10;99.90;;;;;;5452266;26;20323;-46
2024/05/31 16:29:09;;;;;;;3.10;0.80;;;18.00;99.90;;;;;;5452200;26;19999;-46
2024/05/31 16:31:34;;;;;;;3.00;1.88;;;17.90;99.90;;;;;;5452005;26;20449;-46
2024/05/31 16:34:00;;;;;;;1.90;0.80;;;17.90;99.90;;;;;;5450437;26;20010;-47
2024/05/31 16:36:29;;;;;;;2.67;1.27;;;17.90;99.90;;;;;;5452193;26;20003;-47
2024/05/31 16:38:55;;;;;;;2.75;1.23;;;18.00;99.90;;;;;;5441281;26;20002;-48
2024/05/31 16:41:20;;;;;;;3.72;0.40;;;18.00;99.90;;;;;;5452560;26;20067;-48
2024/05/31 16:43:46;;;;;;;3.15;0.57;;;18.00;99.90;;;;;;5452162;26;20031;-48
2024/05/31 16:46:12;;;;;;;1.10;0.60;;;18.10;99.90;;;;;;5452266;26;20436;-48
2024/05/31 16:48:38;;;;;;;2.05;0.55;;;18.30;99.90;;;;;;5450206;26;19999;-49
2024/05/31 16:51:04;;;;;;;4.55;0.75;;;18.40;99.90;;;;;;5452131;26;20003;-49
2024/05/31 16:53:30;;;;;;;4.45;0.63;;;18.40;99.90;;;;;;5444614;26;20000;-49
2024/05/31 16:55:55;;;;;;;1.55;0.50;;;18.40;99.90;;;;;;5449108;26;20006;-49
2024/05/31 16:58:21;;;;;;;12.48;0.93;;;18.40;99.90;;;;;;5452076;26;20119;-49
2024/05/31 17:00:48;;;;;;;3.03;1.25;;;18.50;99.90;;;;;;5449934;26;20007;-50
2024/05/31 17:03:14;;;;;;;1.60;0.80;;;18.60;99.90;;;;;;5451860;26;20443;-49
2024/05/31 17:05:39;;;;;;;2.28;0.73;;;18.60;99.90;;;;;;5451721;26;20011;-50
2024/05/31 17:08:05;;;;;;;7.50;0.82;;;18.60;99.90;;;;;;5451802;26;20067;-49
2024/05/31 17:10:31;;;;;;;8.48;1.33;;;18.60;99.90;;;;;;5451593;26;20067;-50
2024/05/31 17:12:56;;;;;;;6.40;0.50;;;18.80;99.90;;;;;;5451652;26;20026;-49
2024/05/31 17:15:23;;;;;;;2.53;0.52;;;18.80;99.90;;;;;;5452653;26;19999;-49
2024/05/31 17:17:50;;;;;;;1.48;0.68;;;18.90;99.90;;;;;;5455405;26;19999;-49
2024/05/31 17:20:16;;;;;;;2.30;0.95;;;18.90;99.90;;;;;;5455372;26;20042;-49
2024/05/31 17:22:42;;;;;;;2.00;0.60;;;18.90;99.90;;;;;;5454794;26;20005;-49
2024/05/31 17:25:08;;;;;;;2.15;0.60;;;18.80;99.90;;;;;;5454855;26;19994;-49
2024/05/31 17:27:34;;;;;;;2.40;1.05;;;18.80;99.90;;;;;;5453294;26;20322;-50
2024/05/31 17:29:59;;;;;;;2.95;0.77;;;18.80;99.90;;;;;;5455280;26;19999;-49
2024/05/31 17:32:25;;;;;;;2.03;0.80;;;18.70;99.90;;;;;;5453722;26;20002;-50
2024/05/31 17:34:51;;;;;;;2.00;0.57;;;18.70;99.90;;;;;;5443298;26;20431;-48
2024/05/31 17:37:17;;;;;;;1.73;1.63;;;18.70;99.90;;;;;;5455046;26;20404;-49
2024/05/31 17:39:43;;;;;;;2.13;1.02;;;18.60;99.90;;;;;;5454885;26;20070;-49
2024/05/31 17:42:11;;;;;;;10.63;1.20;;;18.70;99.90;;;;;;5454971;26;20450;-49
2024/05/31 17:44:37;;;;;;;4.25;0.80;;;18.60;99.90;;;;;;5454685;26;19999;-50
2024/05/31 17:47:03;;;;;;;4.13;0.90;;;18.60;99.90;;;;;;5453152;26;20009;-49
2024/05/31 17:49:28;;;;;;;2.70;2.50;;;18.60;99.90;;;;;;5452756;26;20315;-48
2024/05/31 17:51:55;;;;;;;1.95;0.60;;;18.60;99.90;;;;;;5454788;26;20446;-48
2024/05/31 17:54:21;;;;;;;2.45;1.25;;;18.50;99.90;;;;;;5454374;26;19999;-50
2024/05/31 17:56:46;;;;;;;1.88;0.95;;;18.40;99.90;;;;;;5454446;26;20006;-48
2024/05/31 17:59:12;;;;;;;1.00;0.52;;;18.50;99.90;;;;;;5454678;26;19995;-49
2024/05/31 18:01:39;;;;;;;4.03;0.60;;;18.50;99.90;;;;;;5454602;26;19999;-49
2024/05/31 18:04:05;;;;;;;2.05;1.02;;;18.50;99.90;;;;;;5454503;26;19998;-49
2024/05/31 18:06:30;;;;;;;4.28;0.82;;;18.50;99.90;;;;;;5454676;26;20484;-49
2024/05/31 18:08:57;;;;;;;2.13;0.82;;;18.50;99.90;;;;;;5454614;26;19999;-49
2024/05/31 18:11:22;;;;;;;3.05;0.60;;;18.50;99.90;;;;;;5454565;26;19995;-49
2024/05/31 18:13:48;;;;;;;1.10;0.52;;;18.40;99.90;;;;;;5454005;26;19995;-49
2024/05/31 18:16:13;;;;;;;3.55;1.08;;;18.40;99.90;;;;;;5454156;26;20019;-49
2024/05/31 18:18:39;;;;;;;4.95;2.85;;;18.40;99.90;;;;;;5453755;26;20340;-48
2024/05/31 18:21:08;;;;;;;4.72;1.10;;;18.40;99.90;;;;;;5453896;26;19998;-49
2024/05/31 18:23:34;;;;;;;2.97;2.22;;;18.40;99.90;;;;;;5422532;26;20340;-48
2024/05/31 18:26:00;;;;;;;1.73;0.98;;;18.30;99.90;;;;;;5453640;26;20027;-49
2024/05/31 18:28:30;;;;;;;1.65;0.70;;;18.20;99.90;;;;;;5454270;26;20010;-49
2024/05/31 18:30:56;;;;;;;3.88;0.70;;;;;;;;;;5454112;26;19999;-49
2024/05/31 18:33:21;;;;;;;1.95;0.75;;;18.10;99.90;;;;;;5453992;26;20435;-49
2024/05/31 18:35:47;;;;;;;3.22;0.45;;;18.00;99.90;;;;;;5452324;26;20006;-48
2024/05/31 18:38:13;;;;;;;2.85;1.10;;;18.10;99.90;;;;;;5454166;26;20010;-49
2024/05/31 18:40:38;;;;;;;1.63;0.50;;;18.10;99.90;;;;;;5454141;26;20427;-48
2024/05/31 18:43:04;;;;;;;1.20;0.60;;;18.10;99.90;;;;;;5453707;26;19995;-48
2024/05/31 18:45:30;;;;;;;5.63;0.82;;;18.10;99.90;;;;;;5453395;26;19999;-49
2024/05/31 18:47:57;;;;;;;3.83;0.70;;;18.30;99.90;;;;;;5453789;26;19995;-49
2024/05/31 18:50:23;;;;;;;2.08;0.50;;;18.20;99.90;;;;;;5451778;26;20331;-48
2024/05/31 18:52:49;;;;;;;2.63;0.90;;;18.10;99.90;;;;;;5453867;26;20005;-49
2024/05/31 18:55:15;;;;;;;1.88;0.70;;;18.00;99.90;;;;;;5452098;26;19995;-48
2024/05/31 18:57:42;;;;;;;2.65;0.60;;;18.00;99.90;;;;;;5453668;26;20490;-50
2024/05/31 19:00:09;;;;;;;1.98;0.93;;;18.10;99.90;;;;;;5453016;26;20035;-49
2024/05/31 19:02:35;;;;;;;;;;;17.90;99.90;;;;;;5454109;26;20007;-48
2024/05/31 19:05:01;;;;;;;4.05;0.70;;;17.90;99.90;;;;;;5452005;26;19993;-49
2024/05/31 19:07:27;;;;;;;1.35;0.40;;;17.80;99.90;;;;;;5453747;26;20435;-49
2024/05/31 19:09:54;;;;;;;2.30;0.65;;;17.80;99.90;;;;;;5453714;26;20001;-49
2024/05/31 19:12:20;;;;;;;1.13;0.60;;;17.80;99.90;;;;;;5453623;26;20432;-49
2024/05/31 19:14:46;;;;;;;3.75;0.50;;;17.80;99.90;;;;;;5453237;26;19995;-49
2024/05/31 19:17:15;;;;;;;1.50;1.13;;;17.70;99.90;;;;;;5453607;26;20316;-50
2024/05/31 19:19:41;;;;;;;1.50;1.00;;;17.60;99.90;;;;;;5453660;26;20023;-50
2024/05/31 19:22:07;;;;;;;2.90;2.33;;;17.20;99.90;;;;;;5453421;26;20327;-49
2024/05/31 19:24:34;;;;;;;2.40;1.27;;;17.50;99.90;;;;;;5451522;26;19994;-49
2024/05/31 19:27:00;;;;;;;2.85;0.55;;;17.50;99.90;;;;;;5453559;26;19995;-49
2024/05/31 19:29:26;;;;;;;1.38;0.57;;;17.50;99.90;;;;;;5453490;26;20002;-48
2024/05/31 19:31:52;;;;;;;4.10;0.70;;;17.50;99.90;;;;;;5453540;26;19991;-49
2024/05/31 19:34:18;;;;;;;1.70;0.70;;;17.50;99.90;;;;;;5453039;26;19995;-49
2024/05/31 19:36:45;;;;;;;1.10;0.60;;;17.50;99.90;;;;;;5451422;26;19995;-48
2024/05/31 19:39:10;;;;;;;1.10;0.63;;;17.50;99.90;;;;;;5451894;26;20430;-48
2024/05/31 19:41:41;;;;;;;1.50;0.73;;;17.40;99.90;;;;;;5452812;26;19995;-49
2024/05/31 19:44:07;;;;;;;2.42;0.80;;;17.40;99.90;;;;;;5453377;26;20040;-50
2024/05/31 19:46:34;;;;;;;2.55;1.02;;;17.30;99.90;;;;;;5453457;26;20063;-48
2024/05/31 19:49:00;;;;;;;1.77;0.95;;;17.30;99.90;;;;;;5453306;26;20002;-48
2024/05/31 19:51:25;;;;;;;2.08;0.65;;;17.20;99.90;;;;;;5451358;26;20023;-49
2024/05/31 19:53:51;;;;;;;4.88;0.85;;;17.20;99.90;;;;;;5451021;26;19994;-49
2024/05/31 19:56:17;;;;;;;2.30;0.50;;;17.20;99.90;;;;;;5452758;26;20005;-49
2024/05/31 19:58:43;;;;;;;3.80;0.70;;;17.20;99.90;;;;;;5452641;26;20002;-49
2024/05/31 20:01:09;;;;;;;1.52;1.05;;;17.10;99.90;;;;;;5452639;26;20007;-50
2024/05/31 20:03:35;;;;;;;2.95;2.47;;;17.10;99.90;;;;;;5452529;26;20330;-49
2024/05/31 20:06:02;;;;;;;5.38;2.22;;;17.10;99.90;;;;;;5450485;26;20413;-49
2024/05/31 20:08:28;;;;;;;3.08;0.90;;;17.00;99.90;;;;;;5452820;26;20010;-49
2024/05/31 20:10:53;;;;;;;2.03;0.70;;;17.00;99.90;;;;;;5453014;26;19993;-48
2024/05/31 20:13:19;;;;;;;1.85;1.00;;;17.00;99.90;;;;;;5452317;26;19995;-49
2024/05/31 20:15:45;;;;;;;1.63;0.70;;;17.00;99.90;;;;;;5452056;26;20006;-48
2024/05/31 20:18:12;;;;;;;2.78;2.58;;;17.00;99.90;;;;;;5452216;26;20006;-50
2024/05/31 20:20:38;;;;;;;5.47;0.95;;;17.00;99.90;;;;;;5450795;26;19991;-48
2024/05/31 20:23:04;;;;;;;2.30;0.70;;;17.00;99.90;;;;;;5452358;26;19995;-49
2024/05/31 20:25:33;;;;;;;1.48;0.85;;;16.90;99.90;;;;;;5452346;26;20006;-49
2024/05/31 20:27:59;;;;;;;0.85;0.50;;;16.90;99.90;;;;;;5450423;26;19998;-48
2024/05/31 20:30:25;;;;;;;3.13;2.10;;;16.80;99.90;;;;;;5452071;26;20383;-49
2024/05/31 20:32:51;;;;;;;2.45;1.40;;;16.80;99.90;;;;;;5451978;26;20010;-48
2024/05/31 20:35:16;;;;;;;4.32;2.25;;;16.90;99.90;;;;;;5452161;26;20324;-49
2024/05/31 20:37:47;;;;;;;1.58;0.40;;;16.90;99.90;;;;;;5452141;26;20430;-49
2024/05/31 20:40:13;;;;;;;2.33;0.85;;;16.80;99.90;;;;;;5452106;26;19998;-49
2024/05/31 20:42:44;;;;;;;2.03;1.15;;;16.80;99.90;;;;;;5452141;26;20009;-49
2024/05/31 20:45:10;;;;;;;3.22;2.92;;;16.70;99.90;;;;;;5449976;26;20071;-48
2024/05/31 20:47:36;;;;;;;2.70;0.70;;;16.70;99.90;;;;;;5451961;26;20060;-49
2024/05/31 20:50:02;;;;;;;3.65;1.15;;;16.70;99.90;;;;;;5454521;26;20006;-49
2024/05/31 20:52:28;;;;;;;2.45;0.90;;;16.70;99.90;;;;;;5444024;26;20439;-48
2024/05/31 20:54:53;;;;;;;2.83;1.85;;;16.60;99.90;;;;;;5455500;26;20010;-49
