Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/23 00:49:12;;;;;;;7.35;3.58;;;;;;;;;;5453786;26;19995;-48
2024/05/23 00:51:39;;;;;;;6.88;3.17;;;;;;;;;;5448214;26;20014;-49
2024/05/23 00:54:05;;;;;;;9.43;6.50;;;;;;;;;;5449592;26;20350;-49
2024/05/23 00:56:31;;;;;;;8.90;3.78;;;;;;;;;;5438759;26;20011;-49
2024/05/23 00:58:58;;;;;;;10.00;5.93;;;;;;;;;;5451521;26;20014;-48
2024/05/23 01:01:24;;;;;;;9.20;5.45;;;;;;;;;;5443671;26;20328;-48
2024/05/23 01:03:51;;;;;;;5.93;3.50;;;;;;;;;;5445352;26;20007;-48
2024/05/23 01:06:17;;;;;;;7.53;6.18;;;;;;;;;;5434435;26;20009;-48
2024/05/23 01:08:43;;;;;;;8.90;3.67;;;;;;;;;;5442528;26;20335;-48
2024/05/23 01:11:09;;;;;;;12.98;5.53;;;;;;;;;;5445418;26;20358;-49
2024/05/23 01:13:36;;;;;;;9.43;5.68;;;;;;;;;;5449352;26;19995;-48
2024/05/23 01:16:03;;;;;;;5.50;2.50;;;;;;;;;;5453916;26;19999;-49
2024/05/23 01:18:29;;;;;;;10.70;3.40;;;;;;;;;;5449453;26;20063;-48
2024/05/23 01:20:55;;;;;;;4.30;3.00;;;;;;;;;;5449521;26;19998;-48
2024/05/23 01:23:21;;;;;;;6.53;2.78;;;;;;;;;;5439234;26;19999;-48
2024/05/23 01:25:47;;;;;;;6.90;5.75;;;;;;;;;;5451380;26;19999;-48
2024/05/23 01:28:13;;;;;;;9.48;5.15;;;;;;;;;;5442430;26;20076;-49
2024/05/23 01:30:39;;;;;;;16.40;6.30;;;;;;;;;;5447595;26;20014;-48
2024/05/23 01:33:07;;;;;;;6.47;2.83;;;;;;;;;;5445032;26;20007;-49
2024/05/23 01:35:33;;;;;;;4.68;2.60;;;;;;;;;;5448921;26;20003;-48
2024/05/23 01:37:59;;;;;;;6.72;2.40;;;;;;;;;;5441587;26;20006;-48
2024/05/23 01:40:25;;;;;;;9.05;2.70;;;;;;;;;;5448014;26;19995;-49
2024/05/23 01:42:51;;;;;;;6.50;2.95;;;;;;;;;;5443890;26;19998;-49
2024/05/23 01:45:17;;;;;;;10.40;5.68;;;;;;;;;;5440893;26;20413;-50
2024/05/23 01:47:43;;;;;;;12.52;6.47;;;;;;;;;;5451628;26;20358;-48
2024/05/23 01:50:10;;;;;;;8.48;3.25;;;;;;;;;;5450984;26;20040;-49
2024/05/23 01:52:36;;;;;;;6.85;2.67;;;;;;;;;;5442958;26;20034;-48
2024/05/23 01:55:02;;;;;;;5.57;2.78;;;;;;;;;;5446020;26;20002;-48
2024/05/23 01:57:28;;;;;;;9.15;2.55;;;;;;;;;;5444459;26;20003;-48
2024/05/23 01:59:54;;;;;;;10.77;2.60;;;;;;;;;;5448643;26;20009;-48
2024/05/23 02:02:20;;;;;;;5.65;2.65;;;;;;;;;;5444378;26;20013;-47
2024/05/23 02:04:46;;;;;;;5.15;2.40;;;;;;;;;;5446827;26;19999;-48
2024/05/23 02:07:13;;;;;;;4.53;2.60;;;;;;;;;;5448450;26;20002;-48
2024/05/23 02:09:39;;;;;;;6.55;2.58;;;;;;;;;;5449131;26;20495;-48
2024/05/23 02:12:06;;;;;;;9.82;2.70;;;;;;;;;;5440187;26;20335;-48
2024/05/23 02:14:32;;;;;;;5.55;2.47;;;;;;;;;;5448641;26;20013;-48
2024/05/23 02:16:58;;;;;;;7.28;2.38;;;;;;;;;;5450565;26;20003;-48
2024/05/23 02:19:24;;;;;;;7.18;2.90;;;;;;;;;;5448426;26;20014;-49
2024/05/23 02:21:50;;;;;;;7.55;4.50;;;;;;;;;;5442705;26;19999;-48
2024/05/23 02:24:17;;;;;;;5.85;2.60;;;;;;;;;;5448306;26;19998;-48
2024/05/23 02:26:43;;;;;;;5.05;2.75;;;;;;;;;;5438198;26;20022;-49
2024/05/23 02:29:09;;;;;;;5.50;2.65;;;;;;;;;;5446444;26;19995;-49
2024/05/23 02:31:35;;;;;;;5.95;2.47;;;;;;;;;;5448309;26;20011;-50
2024/05/23 02:34:02;;;;;;;6.90;5.20;;;;;;;;;;5430180;26;20005;-48
2024/05/23 02:36:28;;;;;;;7.63;5.45;;;;;;;;;;5446220;26;19999;-48
2024/05/23 02:38:54;;;;;;;5.65;2.75;;;;;;;;;;5443962;26;19995;-48
2024/05/23 02:41:20;;;;;;;10.32;3.20;;;;;;;;;;5450394;26;19995;-48
2024/05/23 02:43:46;;;;;;;8.57;4.40;;;;;;;;;;5448460;26;20071;-48
2024/05/23 02:46:12;;;;;;;9.43;2.92;;;;;;;;;;5445842;26;19999;-49
2024/05/23 02:48:38;;;;;;;6.47;2.85;;;;;;;;;;5443509;26;20013;-48
2024/05/23 02:51:04;;;;;;;5.78;2.65;;;;;;;;;;5446549;26;20022;-47
2024/05/23 02:53:30;;;;;;;6.13;4.80;;;;;;;;;;5439267;26;19999;-48
2024/05/23 02:55:57;;;;;;;6.07;2.58;;;;;;;;;;5447895;26;20040;-48
2024/05/23 02:58:24;;;;;;;4.55;2.53;;;;;;;;;;5447854;26;19999;-49
2024/05/23 03:00:50;;;;;;;4.45;2.35;;;;;;;;;;5437907;26;19995;-48
2024/05/23 03:03:16;;;;;;;4.80;2.70;;;;;;;;;;5447865;26;19995;-47
2024/05/23 03:05:42;;;;;;;10.15;3.67;;;;;;;;;;5446089;26;20335;-48
2024/05/23 03:08:09;;;;;;;8.68;5.10;;;;;;;;;;5449869;26;19999;-48
2024/05/23 03:10:35;;;;;;;6.18;3.08;;;;;;;;;;5449778;26;20367;-48
2024/05/23 03:13:01;;;;;;;6.75;2.88;;;;;;;;;;5430445;26;20067;-48
2024/05/23 03:15:27;;;;;;;5.10;3.40;;;;;;;;;;5445822;26;20385;-48
2024/05/23 03:17:53;;;;;;;5.72;3.05;;;;;;;;;;5440114;26;19999;-48
2024/05/23 03:20:19;;;;;;;9.63;3.03;;;;;;;;;;5445793;26;20424;-48
2024/05/23 03:22:45;;;;;;;6.72;2.83;;;;;;;;;;5448776;26;23798;-49
2024/05/23 03:25:11;;;;;;;6.63;5.15;;;;;;;;;;5447382;26;20528;-48
2024/05/23 03:27:38;;;;;;;7.28;2.80;;;;;;;;;;5438077;26;20468;-49
2024/05/23 03:30:04;;;;;;;7.00;2.67;;;;;;;;;;5446815;26;20003;-48
2024/05/23 03:32:30;;;;;;;6.63;2.95;;;;;;;;;;5435697;26;20038;-48
2024/05/23 03:34:56;;;;;;;13.07;5.22;;;;;;;;;;5445545;26;20389;-49
2024/05/23 03:37:22;;;;;;;6.10;2.47;;;;;;;;;;5445507;26;20018;-50
2024/05/23 03:39:48;;;;;;;8.57;3.10;;;;;;;;;;5418531;26;20009;-48
2024/05/23 03:42:15;;;;;;;7.70;3.13;;;;;;;;;;5438837;26;20006;-49
2024/05/23 03:44:41;;;;;;;7.57;2.85;;;;;;;;;;5449043;26;20031;-48
2024/05/23 03:47:07;;;;;;;8.85;5.05;;;;;;;;;;5447613;26;20010;-49
2024/05/23 03:49:33;;;;;;;9.57;5.63;;;;;;;;;;5442759;26;20451;-49
2024/05/23 03:51:59;;;;;;;6.85;5.55;;;;;;;;;;5445650;26;20444;-48
2024/05/23 03:54:25;;;;;;;8.70;7.78;;;;;;;;;;5439144;26;20336;-48
2024/05/23 03:56:51;;;;;;;10.00;3.65;;;;;;;;;;5446101;26;20316;-48
2024/05/23 03:59:17;;;;;;;9.57;4.68;;;;;;;;;;5441610;26;20332;-49
2024/05/23 04:01:44;;;;;;;9.40;5.28;;;;;;;;;;5447991;26;19998;-49
2024/05/23 04:04:10;;;;;;;8.98;5.45;;;;;;;;;;5450445;26;20003;-48
2024/05/23 04:06:36;;;;;;;5.90;2.90;;;;;;;;;;5444266;26;20003;-48
2024/05/23 04:09:02;;;;;;;6.75;2.72;;;;;;;;;;5452500;26;20009;-48
2024/05/23 04:11:28;;;;;;;8.05;3.50;;;;;;;;;;5446037;26;19999;-49
2024/05/23 04:13:55;;;;;;;6.68;5.00;;;;;;;;;;5448483;26;20003;-48
2024/05/23 04:16:21;;;;;;;10.43;7.63;;;;;;;;;;5450088;26;20327;-48
2024/05/23 04:18:47;;;;;;;18.40;4.13;;;;;;;;;;5445859;26;19999;-48
2024/05/23 04:21:13;;;;;;;15.95;4.45;;;;;;;;;;5443733;26;19995;-48
2024/05/23 04:23:39;;;;;;;19.02;6.15;;;;;;;;;;5441852;26;20016;-49
2024/05/23 04:26:06;;;;;;;14.60;6.25;;;;;;;;;;5450270;26;20126;-48
2024/05/23 04:28:32;;;;;;;8.32;2.92;;;;;;;;;;5442962;26;19998;-48
2024/05/23 04:30:58;;;;;;;5.32;2.90;;;;;;;;;;5451726;26;20013;-48
2024/05/23 04:33:24;;;;;;;5.90;2.60;;;;;;;;;;5450113;26;20006;-48
2024/05/23 04:35:50;;;;;;;5.97;2.47;;;;;;;;;;5452263;26;20440;-49
2024/05/23 04:38:16;;;;;;;14.88;6.03;;;;;;;;;;5441425;26;20340;-48
2024/05/23 04:40:42;;;;;;;9.80;2.92;;;;;;;;;;5451983;26;19999;-48
2024/05/23 04:43:09;;;;;;;12.45;6.05;;;;;;;;;;5443812;26;20548;-48
2024/05/23 04:45:35;;;;;;;9.70;3.15;;;;;;;;;;5445537;26;20002;-48
2024/05/23 04:48:01;;;;;;;5.68;2.95;;;;;;;;;;5449676;26;20549;-49
2024/05/23 04:50:27;;;;;;;7.82;5.85;;;;;;;;;;5443399;26;20328;-49
2024/05/23 04:52:53;;;;;;;6.60;3.05;;;;;;;;;;5445770;26;20017;-49
2024/05/23 04:55:19;;;;;;;8.07;3.55;;;;;;;;;;5449574;26;20122;-48
2024/05/23 04:57:46;;;;;;;12.98;4.07;;;;;;;;;;5449668;26;19998;-49
2024/05/23 05:00:12;;;;;;;8.68;3.20;;;;;;;;;;5444633;26;20007;-49
2024/05/23 05:02:39;;;;;;;6.10;3.15;;;;;;;;;;5442338;26;20006;-48
2024/05/23 05:05:05;;;;;;;7.75;2.85;;;;;;;;;;5445697;26;20002;-49
2024/05/23 05:07:31;;;;;;;7.45;3.08;;;;;;;;;;5449855;26;20011;-48
2024/05/23 05:09:57;;;;;;;10.73;3.30;;;;;;;;;;5451550;26;19998;-49
2024/05/23 05:12:23;;;;;;;12.10;3.28;;;;;;;;;;5437191;26;20005;-48
2024/05/23 05:14:49;;;;;;;10.18;3.67;;;;;;;;;;5444082;26;20013;-48
2024/05/23 05:17:15;;;;;;;7.60;3.03;;;;;;;;;;5447916;26;20010;-48
2024/05/23 05:19:41;;;;;;;17.75;3.08;;;;;;;;;;5451018;26;20420;-49
2024/05/23 05:22:08;;;;;;;6.15;3.17;;;;;;;;;;5441107;26;20512;-49
2024/05/23 05:24:34;;;;;;;6.53;3.33;;;;;;;;;;5449225;26;19999;-48
2024/05/23 05:27:00;;;;;;;6.28;3.25;;;;;;;;;;5444854;26;20013;-50
2024/05/23 05:29:26;;;;;;;12.63;3.90;;;;;;;;;;5449301;26;20015;-48
2024/05/23 05:31:52;;;;;;;15.27;4.00;;;;;;;;;;5444876;26;20017;-50
2024/05/23 05:34:18;;;;;;;12.27;4.78;;;;;;;;;;5443513;26;20003;-48
2024/05/23 05:36:44;;;;;;;14.77;3.08;;;;;;;;;;5432241;26;20071;-49
2024/05/23 05:39:10;;;;;;;7.25;4.07;;;;;;;;;;5448590;26;20075;-49
2024/05/23 05:41:37;;;;;;;12.27;3.85;;;;;;;;;;5440456;26;19995;-48
2024/05/23 05:44:05;;;;;;;9.05;4.03;;;;;;;;;;5429164;26;20451;-48
2024/05/23 05:46:32;;;;;;;11.82;6.15;;;;;;;;;;5441323;26;20002;-49
2024/05/23 05:48:58;;;;;;;11.20;3.75;;;;;;;;;;5445719;26;20002;-48
2024/05/23 05:51:24;;;;;;;7.82;3.10;;;;;;;;;;5444289;26;20017;-48
2024/05/23 05:53:50;;;;;;;11.02;3.65;;;;;;;;;;5430873;26;19999;-49
2024/05/23 05:56:16;;;;;;;13.88;3.63;;;;;;;;;;5432778;26;20000;-48
2024/05/23 05:58:42;;;;;;;7.75;3.25;;;;;;;;;;5427400;26;20328;-47
2024/05/23 06:01:09;;;;;;;6.32;3.92;;;;;;;;;;5418315;26;20014;-49
2024/05/23 06:03:35;;;;;;;7.15;3.60;;;;;;;;;;5420853;26;20017;-47
2024/05/23 06:06:01;;;;;;;11.15;3.50;;;;;;;;;;5436153;26;20006;-50
2024/05/23 06:08:27;;;;;;;10.07;3.17;;;;;;;;;;5446959;26;20003;-49
2024/05/23 06:10:54;;;;;;;6.70;2.85;;;;;;;;;;5441062;26;20011;-49
2024/05/23 06:13:20;;;;;;;7.53;3.35;;;;;;;;;;5433293;26;20017;-48
2024/05/23 06:15:46;;;;;;;7.80;3.38;;;;;;;;;;5441816;26;20003;-48
2024/05/23 06:18:12;;;;;;;10.45;7.55;;;;;;;;;;5450275;26;20331;-50
2024/05/23 06:20:38;;;;;;;6.95;3.30;;;;;;;;;;5447303;26;20010;-49
2024/05/23 06:23:04;;;;;;;6.35;2.75;;;;;;;;;;5458522;26;20017;-48
2024/05/23 06:25:30;;;;;;;11.45;2.83;;;;;;;;;;5458604;26;19999;-48
2024/05/23 06:27:56;;;;;;;10.05;3.00;;;;;;;;;;5450388;26;20013;-49
2024/05/23 06:30:23;;;;;;;8.63;3.20;;;;;;;;;;5445694;26;20002;-48
2024/05/23 06:32:49;;;;;;;7.43;3.17;;;;;;;;;;5444975;26;20030;-48
2024/05/23 06:35:15;;;;;;;5.85;2.72;;;;;;;;;;5441525;26;19999;-49
2024/05/23 06:37:41;;;;;;;10.98;2.92;;;;;;;;;;5420266;26;20075;-48
2024/05/23 06:40:07;;;;;;;8.95;4.65;;;;;;;;;;5442872;26;20331;-48
2024/05/23 06:42:33;;;;;;;5.68;2.78;;;;;;;;;;5446913;26;19994;-48
2024/05/23 06:45:00;;;;;;;14.60;3.85;;;;;;;;;;5452554;26;20056;-49
2024/05/23 06:47:26;;;;;;;12.98;2.85;;;;;;;;;;5448418;26;19995;-48
2024/05/23 06:49:53;;;;;;;10.38;3.03;;;;;;;;;;5450493;26;20432;-49
2024/05/23 06:52:20;;;;;;;12.50;3.80;;;;;;;;;;5452408;26;20002;-48
2024/05/23 06:54:47;;;;;;;9.75;2.58;;;;;;;;;;5456028;26;20011;-50
2024/05/23 06:57:15;;;;;;;5.85;2.20;;;;;;;;;;5452476;26;19991;-48
2024/05/23 06:59:41;;;;;;;5.85;2.10;;;;;;;;;;5452315;26;19995;-49
2024/05/23 07:02:07;;;;;;;7.07;2.47;;;;;;;;;;5438421;26;19999;-49
2024/05/23 07:04:33;;;;;;;11.45;3.17;;;;;;;;;;5452097;26;20001;-48
2024/05/23 07:06:59;;;;;;;10.50;2.33;;;;;;;;;;5452325;26;20003;-48
2024/05/23 07:09:25;;;;;;;14.13;3.13;;;;;;;;;;5437612;26;20034;-48
2024/05/23 07:11:52;;;;;;;9.23;2.65;;;;;;;;;;5452262;26;20018;-48
2024/05/23 07:14:18;;;;;;;7.82;2.50;;;;;;;;;;5451977;26;19995;-47
2024/05/23 07:16:44;;;;;;;10.90;2.58;;;;;;;;;;5451897;26;20069;-48
2024/05/23 07:19:10;;;;;;;5.18;2.20;;;;;;;;;;5449840;26;20351;-48
2024/05/23 07:21:40;;;;;;;7.28;3.40;;;;;;;;;;5452039;26;20064;-48
2024/05/23 07:24:07;;;;;;;7.97;2.25;;;;;;;;;;5450130;26;20009;-48
2024/05/23 07:26:33;;;;;;;5.60;1.80;;;;;;;;;;5449197;26;20077;-48
2024/05/23 07:28:59;;;;;;;4.45;1.70;;;;;;;;;;5451723;26;20432;-48
2024/05/23 07:31:25;;;;;;;7.00;2.67;;;;;;;;;;5452653;26;20011;-48
2024/05/23 07:33:51;;;;;;;17.42;2.40;;;;;;;;;;5451572;26;20010;-48
2024/05/23 07:36:18;;;;;;;8.32;2.53;;;;;;;;;;5451680;26;19999;-49
2024/05/23 07:38:44;;;;;;;5.25;1.98;;;;;;;;;;5448678;26;20003;-48
2024/05/23 07:41:11;;;;;;;5.82;2.00;;;;;;;;;;5435994;26;20003;-49
2024/05/23 07:43:37;;;;;;;8.15;2.40;;;;;;;;;;5455151;26;19995;-48
2024/05/23 07:46:03;;;;;;;7.65;3.85;;;;;;;;;;5425973;26;20350;-48
2024/05/23 07:48:29;;;;;;;9.40;3.17;;;;;;;;;;5421472;26;20007;-49
2024/05/23 07:50:56;;;;;;;7.57;3.60;;;;;;;;;;5422115;26;20343;-48
2024/05/23 07:53:22;;;;;;;5.35;2.25;;;;;;;;;;5420017;26;20076;-48
2024/05/23 07:55:48;;;;;;;19.25;3.72;;;;;;;;;;5418491;26;20071;-48
2024/05/23 07:58:21;;;;;;;8.25;3.08;;;;;;;;;;5420896;26;19998;-48
2024/05/23 08:00:47;;;;;;;10.52;2.17;;;;;;;;;;5421076;26;20006;-49
2024/05/23 08:03:13;;;;;;;6.32;2.03;;;;;;;;;;5421209;26;19995;-49
2024/05/23 08:05:39;;;;;;;4.43;1.88;;;;;;;;;;5423915;26;20512;-48
2024/05/23 08:08:05;;;;;;;8.63;2.55;;;;;;;;;;5424601;26;25380;-49
2024/05/23 08:10:31;;;;;;;18.58;4.18;;;;;;;;;;5422247;26;20007;-50
2024/05/23 08:12:57;;;;;;;7.50;2.47;;;;;;;;;;5422527;26;19999;-48
2024/05/23 08:15:23;;;;;;;13.77;2.80;;;;;;;;;;5423098;26;20011;-48
2024/05/23 08:17:49;;;;;;;5.25;1.38;;;;;;;;;;5436893;26;20075;-49
2024/05/23 08:20:16;;;;;;;4.00;1.60;;;;;;;;;;5438375;26;20006;-49
2024/05/23 08:22:45;;;;;;;14.55;2.20;;;;;;;;;;5454394;26;20045;-49
2024/05/23 08:25:14;;;;;;;9.90;2.80;;;;;;;;;;5445380;26;19999;-48
2024/05/23 08:27:40;;;;;;;3.55;1.55;;;;;;;;;;5452869;26;20002;-48
2024/05/23 08:30:07;;;;;;;5.25;1.20;;;;;;;;;;5448291;26;20003;-49
2024/05/23 08:32:35;;;;;;;3.70;1.13;;;;;;;;;;5450896;26;19994;-48
2024/05/23 08:35:01;;;;;;;3.22;1.27;;;;;;;;;;5438986;26;20067;-50
2024/05/23 08:37:30;;;;;;;9.48;2.03;;;;;;;;;;5451900;26;19999;-49
2024/05/23 08:39:56;;;;;;;7.00;1.50;;;;;;;;;;5444926;26;19998;-48
2024/05/23 08:42:23;;;;;;;4.63;1.65;;;;;;;;;;5449423;26;19999;-48
2024/05/23 08:44:50;;;;;;;4.68;1.60;;;;;;;;;;5445439;26;20009;-50
2024/05/23 08:47:19;;;;;;;3.53;1.42;;;;;;;;;;5453166;26;19999;-49
2024/05/23 08:49:45;;;;;;;6.53;2.35;;;;;;;;;;5439432;26;20009;-49
2024/05/23 08:52:11;;;;;;;3.47;2.88;;;;;;;;;;5441843;26;20367;-49
2024/05/23 08:54:40;;;;;;;3.90;2.88;;;;;;;;;;5448313;26;20335;-48
2024/05/23 08:57:09;;;;;;;6.20;1.73;;;;;;;;;;5453931;26;19999;-48
2024/05/23 08:59:38;;;;;;;11.80;1.67;;;;;;;;;;5454114;26;19994;-47
2024/05/23 09:02:04;;;;;;;3.42;1.50;;;;;;;;;;5453978;26;20013;-48
2024/05/23 09:04:31;;;;;;;11.75;1.60;;;;;;;;;;5454130;26;20006;-48
2024/05/23 09:06:58;;;;;;;4.90;1.10;;;;;;;;;;5448642;26;20007;-48
2024/05/23 09:09:24;;;;;;;6.28;1.98;;;;;;;;;;5451374;26;20031;-49
2024/05/23 09:11:50;;;;;;;3.78;1.98;;;;;;;;;;5451534;26;19994;-48
2024/05/23 09:14:17;;;;;;;2.17;0.93;;;;;;;;;;5453797;26;20002;-48
2024/05/23 09:16:43;;;;;;;4.30;1.42;;;;;;;;;;5448398;26;20013;-47
2024/05/23 09:19:09;;;;;;;7.13;1.60;;;;;;;;;;5442306;26;19995;-48
2024/05/23 09:21:36;;;;;;;2.42;1.50;;;;;;;;;;5453932;26;20002;-48
2024/05/23 09:24:05;;;;;;;11.90;2.05;;;;;;;;;;5451950;26;20002;-48
2024/05/23 09:26:32;;;;;;;15.93;2.03;;;;;;;;;;5453803;26;20038;-48
2024/05/23 09:29:02;;;;;;;18.73;2.97;;;;;;;;;;5453641;26;19999;-48
2024/05/23 09:31:28;;;;;;;22.67;2.70;;;;;;;;;;5453989;26;20096;-48
2024/05/23 09:34:20;;;;;;;3.55;1.50;;;;;;;;;;5450995;26;20010;-49
2024/05/23 09:36:46;;;;;;;6.65;1.50;;;;;;;;;;5437618;26;20487;-50
2024/05/23 09:39:14;;;;;;;5.03;1.98;;;;;;;;;;5453089;26;20455;-48
2024/05/23 09:41:40;;;;;;;3.85;1.48;;;;;;;;;;5450071;26;20003;-48
2024/05/23 09:44:06;;;;;;;8.35;1.60;;;;;;;;;;5453185;26;20013;-48
2024/05/23 09:46:36;;;;;;;6.80;1.50;;;;;;;;;;5453517;26;20605;-49
2024/05/23 09:49:03;;;;;;;5.57;1.70;;;;;;;;;;5451526;26;20431;-49
2024/05/23 09:51:29;;;;;;;4.68;1.60;;;;;;;;;;5453457;26;19995;-48
2024/05/23 09:54:14;;;;;;;7.75;1.48;;;;;;;;;;5435891;26;20009;-48
2024/05/23 09:56:49;;;;;;;4.60;1.77;;;;;;;;;;5427248;26;20012;-49
2024/05/23 09:59:37;;;;;;;9.85;1.60;;;;;;;;;;5445417;26;20058;-47
2024/05/23 10:02:03;;;;;;;9.48;1.83;;;;;;;;;;5444584;26;20347;-49
2024/05/23 10:04:30;;;;;;;3.33;1.13;;;;;;;;;;5430781;26;20491;-49
2024/05/23 10:06:57;;;;;;;4.68;1.38;;;;;;;;;;5444720;26;20002;-49
2024/05/23 10:09:26;;;;;;;3.22;1.52;;;;;;;;;;5444003;26;20007;-48
2024/05/23 10:12:11;;;;;;;3.60;1.45;;;;;;;;;;5434059;26;20006;-48
2024/05/23 10:14:40;;;;;;;5.80;1.88;;;;;;;;;;5440575;26;20000;-49
2024/05/23 10:17:10;;;;;;;4.47;1.48;;;;;;;;;;5450385;26;20009;-49
2024/05/23 10:19:36;;;;;;;4.35;1.35;;;;;;;;;;5444736;26;20071;-49
2024/05/23 10:22:03;;;;;;;5.10;1.50;;;;;;;;;;5448804;26;20003;-48
2024/05/23 10:24:29;;;;;;;3.55;1.50;;;;;;;;;;5441958;26;20076;-48
2024/05/23 10:26:55;;;;;;;5.38;1.75;;;;;;;;;;5446102;26;20013;-48
2024/05/23 10:29:26;;;;;;;6.05;2.17;;;;;;;;;;5442717;26;20043;-48
2024/05/23 10:31:53;;;;;;;3.97;1.60;;;;;;;;;;5432912;26;20428;-48
2024/05/23 10:34:19;;;;;;;8.38;1.65;;;;;;;;;;5448069;26;20014;-48
2024/05/23 10:36:46;;;;;;;3.53;1.52;;;;;;;;;;5429610;26;20048;-49
2024/05/23 10:39:12;;;;;;;3.95;1.88;;;;;;;;;;5432793;26;20006;-49
2024/05/23 10:41:38;;;;;;;9.23;1.90;;;;;;;;;;5419427;26;20010;-49
2024/05/23 10:44:05;;;;;;;4.30;2.35;;;;;;;;;;5419033;26;20002;-48
2024/05/23 10:46:31;;;;;;;3.83;1.67;;;;;;;;;;5420589;26;20014;-48
2024/05/23 10:48:57;;;;;;;3.20;1.50;;;;;;;;;;5421822;26;20013;-50
2024/05/23 10:51:24;;;;;;;4.47;1.90;;;;;;;;;;5419514;26;20003;-49
2024/05/23 10:53:53;;;;;;;4.72;1.75;;;;;;;;;;5418767;26;20006;-49
2024/05/23 10:56:19;;;;;;;5.30;2.05;;;;;;;;;;5418803;26;20026;-49
2024/05/23 10:58:46;;;;;;;5.53;1.73;;;;;;;;;;5421534;26;20003;-48
2024/05/23 11:01:12;;;;;;;3.88;1.75;;;;;;;;;;5416825;26;20007;-51
2024/05/23 11:03:44;;;;;;;4.10;1.50;;;;;;;;;;5420722;26;20072;-49
2024/05/23 11:06:10;;;;;;;4.55;1.80;;;;;;;;;;5416381;26;20026;-49
2024/05/23 11:08:37;;;;;;;7.35;2.42;;;;;;;;;;5417546;26;20021;-48
2024/05/23 11:11:03;;;;;;;8.85;2.35;;;;;;;;;;5418940;26;20082;-48
2024/05/23 11:13:32;;;;;;;4.57;1.67;;;;;;;;;;5421827;26;20432;-49
2024/05/23 11:15:58;;;;;;;5.45;3.65;;;;;;;;;;5423353;26;20328;-48
2024/05/23 11:18:25;;;;;;;6.07;2.97;;;;;;;;;;5424414;26;20328;-49
2024/05/23 11:20:51;;;;;;;5.75;1.77;;;;;;;;;;5423565;26;20006;-49
2024/05/23 11:23:18;;;;;;;8.85;1.98;;;;;;;;;;5422386;26;20018;-48
2024/05/23 11:25:44;;;;;;;7.88;2.00;;;;;;;;;;5423978;26;20006;-51
2024/05/23 11:28:10;;;;;;;9.32;3.20;;;;;;;;;;5422312;26;20011;-49
2024/05/23 11:30:36;;;;;;;7.10;2.30;;;;;;;;;;5422849;26;20107;-49
2024/05/23 11:33:02;;;;;;;9.80;3.45;;;;;;;;;;5423903;26;20081;-49
2024/05/23 11:35:28;;;;;;;8.73;2.83;;;;;;;;;;5421519;26;20003;-49
