Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/01 04:31:41;;;;;;;31.33;20.13;;;8.90;99.90;;;;;;5035496;28;20029;-43
2024/01/01 04:34:07;;;;;;;36.10;21.63;;;8.90;99.90;;;;;;5033162;28;20034;-42
2024/01/01 04:36:33;;;;;;;32.58;18.23;;;8.80;99.90;;;;;;5034542;28;20029;-43
2024/01/01 04:39:03;;;;;;;31.35;18.98;;;8.80;99.90;;;;;;5034809;28;20386;-42
2024/01/01 04:41:30;;;;;;;32.85;18.83;;;8.80;99.90;;;;;;5032763;28;20080;-42
2024/01/01 04:43:55;;;;;;;31.92;21.40;;;8.80;99.90;;;;;;5035027;28;20026;-43
2024/01/01 04:46:22;;;;;;;34.40;19.10;;;8.80;99.90;;;;;;5035137;28;20032;-42
2024/01/01 04:48:48;;;;;;;30.80;20.30;;;8.70;99.90;;;;;;5035142;28;20033;-43
2024/01/01 04:51:14;;;;;;;32.08;19.08;;;8.70;99.90;;;;;;5034773;28;20492;-42
2024/01/01 04:53:39;;;;;;;34.53;20.88;;;8.70;99.90;;;;;;5026453;28;20068;-43
2024/01/01 04:56:05;;;;;;;31.50;18.95;;;8.70;99.90;;;;;;5033920;28;20304;-43
2024/01/01 04:58:33;;;;;;;32.85;19.90;;;8.80;99.90;;;;;;5034486;28;20025;-43
2024/01/01 05:00:59;;;;;;;32.50;19.27;;;8.80;99.90;;;;;;5034707;28;20028;-43
2024/01/01 05:03:25;;;;;;;30.10;21.20;;;8.70;99.90;;;;;;5034422;28;20100;-43
2024/01/01 05:05:50;;;;;;;31.33;19.08;;;8.70;99.90;;;;;;5033723;28;20524;-43
2024/01/01 05:08:16;;;;;;;30.23;19.30;;;8.70;99.90;;;;;;5034439;28;20025;-41
2024/01/01 05:10:42;;;;;;;31.30;18.50;;;8.80;99.90;;;;;;5031692;28;20040;-43
2024/01/01 05:13:09;;;;;;;33.30;20.20;;;8.80;99.90;;;;;;5032741;28;20021;-43
2024/01/01 05:15:34;;;;;;;32.05;20.33;;;8.70;99.90;;;;;;5037041;28;20029;-43
2024/01/01 05:18:01;;;;;;;33.05;21.35;;;8.70;99.90;;;;;;5033064;28;20037;-42
2024/01/01 05:20:26;;;;;;;30.23;19.50;;;8.70;99.90;;;;;;5030745;28;20029;-43
2024/01/01 05:22:52;;;;;;;31.70;20.58;;;8.70;99.90;;;;;;5036879;28;20471;-43
2024/01/01 05:25:18;;;;;;;31.95;19.25;;;8.80;99.90;;;;;;5034263;28;20481;-43
2024/01/01 05:27:44;;;;;;;34.13;19.65;;;8.70;99.90;;;;;;5034192;28;20033;-44
2024/01/01 05:30:10;;;;;;;29.75;18.52;;;8.70;99.90;;;;;;5034247;28;20042;-41
2024/01/01 05:32:37;;;;;;;29.55;18.45;;;8.80;99.90;;;;;;5034252;28;20053;-42
2024/01/01 05:35:03;;;;;;;27.25;18.48;;;8.80;99.90;;;;;;5032818;28;20030;-43
2024/01/01 05:37:28;;;;;;;30.75;19.20;;;8.80;99.90;;;;;;5016251;28;20079;-42
2024/01/01 05:39:54;;;;;;;29.15;18.55;;;8.90;99.90;;;;;;5030369;28;20363;-43
2024/01/01 05:42:21;;;;;;;33.70;18.65;;;8.80;99.90;;;;;;5034590;28;20087;-42
2024/01/01 05:44:47;;;;;;;33.67;19.52;;;8.80;99.90;;;;;;5033929;28;20026;-43
2024/01/01 05:47:13;;;;;;;33.15;18.98;;;8.70;99.90;;;;;;5033560;28;20394;-42
2024/01/01 05:49:39;;;;;;;33.72;19.58;;;8.70;99.90;;;;;;5033392;28;20037;-42
2024/01/01 05:52:05;;;;;;;36.22;19.92;;;8.70;99.90;;;;;;5033379;28;20132;-42
2024/01/01 05:54:31;;;;;;;31.35;20.20;;;8.80;99.90;;;;;;5032658;28;20453;-42
2024/01/01 05:56:56;;;;;;;31.80;18.35;;;8.80;99.90;;;;;;5030800;28;20025;-42
2024/01/01 05:59:22;;;;;;;32.72;20.42;;;8.80;99.90;;;;;;5039490;28;20121;-42
2024/01/01 06:01:48;;;;;;;35.33;18.50;;;8.80;99.90;;;;;;5032156;28;20030;-43
2024/01/01 06:04:15;;;;;;;31.83;19.60;;;8.80;99.90;;;;;;5033156;28;20048;-42
2024/01/01 06:06:41;;;;;;;30.58;19.00;;;8.80;99.90;;;;;;5033315;28;20026;-42
2024/01/01 06:09:07;;;;;;;29.55;18.92;;;8.90;99.90;;;;;;5033429;28;20099;-42
2024/01/01 06:11:33;;;;;;;32.88;20.45;;;8.80;99.90;;;;;;5032851;28;20033;-43
2024/01/01 06:13:59;;;;;;;29.25;18.13;;;8.80;99.90;;;;;;5033592;28;20032;-42
2024/01/01 06:16:25;;;;;;;30.50;18.38;;;8.70;99.90;;;;;;5022500;28;20383;-43
2024/01/01 06:18:51;;;;;;;31.27;17.92;;;8.70;99.90;;;;;;5031763;28;20025;-42
2024/01/01 06:21:17;;;;;;;32.97;19.02;;;8.70;99.90;;;;;;5032953;28;20026;-44
2024/01/01 06:23:45;;;;;;;30.70;18.52;;;8.70;99.90;;;;;;5012332;28;20095;-43
2024/01/01 06:26:12;;;;;;;29.45;17.73;;;8.70;99.90;;;;;;5032883;28;20068;-43
2024/01/01 06:28:38;;;;;;;33.88;21.10;;;8.80;99.90;;;;;;5032402;28;20441;-42
2024/01/01 06:31:04;;;;;;;34.70;19.63;;;8.80;99.90;;;;;;5032645;28;20467;-41
2024/01/01 06:33:30;;;;;;;30.45;19.33;;;8.80;99.90;;;;;;5032659;28;20029;-43
2024/01/01 06:35:55;;;;;;;31.83;20.08;;;8.80;99.90;;;;;;5032589;28;20040;-42
2024/01/01 06:38:21;;;;;;;31.75;18.70;;;8.80;99.90;;;;;;5032461;28;20026;-44
2024/01/01 06:40:47;;;;;;;33.33;19.40;;;8.80;99.90;;;;;;5015044;28;20030;-42
2024/01/01 06:43:13;;;;;;;30.52;20.02;;;8.80;99.90;;;;;;5032851;28;20057;-43
2024/01/01 06:45:39;;;;;;;29.00;17.52;;;8.90;99.90;;;;;;5032571;28;20451;-43
2024/01/01 06:48:05;;;;;;;31.05;18.83;;;8.80;99.90;;;;;;5032572;28;20029;-43
2024/01/01 06:50:31;;;;;;;26.50;16.60;;;8.80;99.90;;;;;;5031240;28;20417;-42
2024/01/01 06:52:57;;;;;;;27.20;17.98;;;8.90;99.90;;;;;;5032369;28;20025;-42
2024/01/01 06:55:23;;;;;;;23.17;15.50;;;8.90;99.90;;;;;;5032337;28;20037;-42
2024/01/01 06:57:49;;;;;;;25.17;15.75;;;8.90;99.90;;;;;;5032580;28;20022;-43
2024/01/01 07:00:15;;;;;;;28.60;17.92;;;8.90;99.90;;;;;;5031467;28;20508;-42
2024/01/01 07:02:42;;;;;;;27.85;16.92;;;8.90;99.90;;;;;;5031704;28;20124;-43
2024/01/01 07:05:08;;;;;;;26.48;16.27;;;8.90;99.90;;;;;;5032130;28;20025;-42
2024/01/01 07:07:34;;;;;;;27.25;16.02;;;8.90;99.90;;;;;;5032023;28;20505;-42
2024/01/01 07:10:02;;;;;;;26.80;16.88;;;8.90;99.90;;;;;;5031664;28;20037;-43
2024/01/01 07:12:28;;;;;;;28.90;17.73;;;8.90;99.90;;;;;;5032567;28;20018;-43
2024/01/01 07:14:54;;;;;;;27.38;16.42;;;8.90;99.90;;;;;;5036603;28;20025;-43
2024/01/01 07:17:20;;;;;;;28.50;17.90;;;9.00;99.90;;;;;;5032375;28;20030;-42
2024/01/01 07:19:46;;;;;;;27.55;16.77;;;8.90;99.90;;;;;;5032389;28;20529;-43
2024/01/01 07:22:13;;;;;;;29.65;16.95;;;9.00;99.90;;;;;;5028949;28;20026;-43
2024/01/01 07:24:39;;;;;;;29.17;16.67;;;9.00;99.90;;;;;;5024731;28;20032;-41
2024/01/01 07:27:05;;;;;;;26.23;17.00;;;9.00;99.90;;;;;;5032464;28;20467;-42
2024/01/01 07:29:31;;;;;;;27.95;17.85;;;9.00;99.90;;;;;;5032396;28;20037;-43
2024/01/01 07:31:57;;;;;;;24.83;15.75;;;8.90;99.90;;;;;;5032300;28;20030;-43
2024/01/01 07:34:26;;;;;;;28.00;18.80;;;9.00;99.90;;;;;;5032221;28;20025;-44
2024/01/01 07:36:54;;;;;;;25.95;16.50;;;9.00;99.90;;;;;;5032191;28;20381;-42
2024/01/01 07:39:21;;;;;;;28.65;18.25;;;9.00;99.90;;;;;;5031646;28;20030;-42
2024/01/01 07:41:47;;;;;;;23.70;15.55;;;9.10;99.90;;;;;;5031658;28;20025;-41
2024/01/01 07:44:13;;;;;;;24.15;15.77;;;9.10;99.90;;;;;;5032239;28;20029;-43
2024/01/01 07:46:39;;;;;;;27.92;16.77;;;9.00;99.90;;;;;;5031096;28;20041;-43
2024/01/01 07:49:06;;;;;;;26.70;16.58;;;9.10;99.90;;;;;;5032127;28;20522;-43
2024/01/01 07:51:33;;;;;;;26.35;16.17;;;9.20;99.90;;;;;;5031953;28;20034;-42
2024/01/01 07:53:59;;;;;;;27.88;17.52;;;9.20;99.90;;;;;;5031020;28;20033;-43
2024/01/01 07:56:27;;;;;;;28.90;16.40;;;9.30;99.90;;;;;;5029432;28;20040;-42
2024/01/01 07:58:54;;;;;;;25.42;16.08;;;9.40;99.90;;;;;;5033548;28;20029;-42
2024/01/01 08:01:20;;;;;;;27.48;16.52;;;9.40;99.90;;;;;;5030628;28;20072;-42
2024/01/01 08:03:46;;;;;;;26.25;16.67;;;9.30;99.90;;;;;;5030569;28;20386;-43
2024/01/01 08:06:12;;;;;;;27.30;17.52;;;9.40;99.90;;;;;;5030734;28;20040;-43
2024/01/01 08:08:39;;;;;;;27.85;16.50;;;9.30;99.90;;;;;;5031912;28;20441;-42
2024/01/01 08:11:06;;;;;;;23.77;15.07;;;9.30;99.90;;;;;;5031487;28;20053;-43
2024/01/01 08:13:32;;;;;;;29.45;17.65;;;9.20;99.90;;;;;;5031976;28;20034;-42
2024/01/01 08:15:58;;;;;;;29.10;16.83;;;9.20;99.90;;;;;;5029924;28;20032;-42
2024/01/01 08:18:23;;;;;;;24.02;16.13;;;9.20;99.90;;;;;;5035546;28;20502;-43
2024/01/01 08:20:49;;;;;;;28.67;19.05;;;9.10;99.90;;;;;;5035359;28;20029;-42
2024/01/01 08:23:15;;;;;;;28.00;17.30;;;9.20;99.90;;;;;;5032693;28;20030;-43
2024/01/01 08:25:42;;;;;;;25.23;16.63;;;9.10;99.90;;;;;;5035353;28;20092;-41
2024/01/01 08:28:09;;;;;;;26.83;16.60;;;9.10;99.90;;;;;;5035451;28;20438;-43
2024/01/01 08:30:35;;;;;;;27.40;17.08;;;;;;;;;;5034973;28;20034;-43
2024/01/01 08:33:01;;;;;;;26.67;17.27;;;;;;;;;;5034051;28;20159;-43
2024/01/01 08:35:27;;;;;;;29.77;18.02;;;;;;;;;;5035108;28;20425;-42
2024/01/01 08:37:53;;;;;;;27.27;17.23;;;;;;;;;;5035387;28;20497;-42
2024/01/01 08:40:19;;;;;;;26.10;15.52;;;;;;;;;;5031417;28;20072;-43
2024/01/01 08:42:47;;;;;;;25.15;16.65;;;;;;;;;;5034928;28;20029;-43
2024/01/01 08:45:16;;;;;;;23.30;14.30;;;;;;;;;;5033257;28;20045;-42
2024/01/01 08:47:42;;;;;;;28.05;17.20;;;;;;;;;;5034844;28;20112;-43
2024/01/01 08:50:08;;;;;;;27.25;16.98;;;;;;;;;;5034980;28;20060;-43
2024/01/01 08:52:34;;;;;;;28.08;18.73;;;;;;;;;;5034978;28;20022;-43
2024/01/01 08:55:01;;;;;;;28.75;17.70;;;9.10;99.90;;;;;;5034681;28;20087;-42
2024/01/01 08:57:26;;;;;;;26.08;14.52;;;9.70;99.90;;;;;;5032080;28;20022;-42
2024/01/01 08:59:53;;;;;;;27.15;16.17;;;9.70;99.90;;;;;;5032994;28;20509;-42
2024/01/01 09:02:19;;;;;;;28.10;17.52;;;9.70;99.90;;;;;;5033149;28;20079;-43
2024/01/01 09:04:46;;;;;;;26.98;18.10;;;9.60;99.90;;;;;;5034618;28;20029;-42
2024/01/01 09:07:12;;;;;;;27.30;16.80;;;9.70;99.90;;;;;;5034531;28;20056;-42
2024/01/01 09:09:38;;;;;;;26.33;16.17;;;9.80;99.90;;;;;;5034515;28;20095;-42
2024/01/01 09:12:04;;;;;;;25.13;15.90;;;9.80;99.90;;;;;;5034211;28;20477;-43
2024/01/01 09:14:30;;;;;;;24.40;15.05;;;9.80;99.90;;;;;;5033406;28;20068;-42
2024/01/01 09:16:56;;;;;;;24.42;14.45;;;9.90;99.90;;;;;;5032858;28;20060;-42
2024/01/01 09:19:21;;;;;;;23.60;15.52;;;9.90;99.90;;;;;;5034165;28;20068;-42
2024/01/01 09:21:47;;;;;;;27.30;18.20;;;9.80;99.90;;;;;;5034378;28;20109;-43
2024/01/01 09:24:13;;;;;;;25.60;15.43;;;9.90;99.90;;;;;;5031643;28;20061;-42
2024/01/01 09:26:39;;;;;;;27.08;16.50;;;9.90;99.90;;;;;;5037587;28;20021;-43
2024/01/01 09:29:05;;;;;;;24.98;16.13;;;9.90;99.90;;;;;;5033967;28;20154;-42
2024/01/01 09:31:31;;;;;;;25.88;15.65;;;10.00;99.90;;;;;;5032717;28;20124;-43
2024/01/01 09:34:00;;;;;;;25.25;14.15;;;10.00;99.90;;;;;;5032944;28;20032;-43
2024/01/01 09:36:29;;;;;;;24.27;14.18;;;9.90;99.90;;;;;;5027957;28;20118;-43
2024/01/01 09:38:55;;;;;;;28.35;14.55;;;10.00;99.90;;;;;;5027712;28;20048;-43
2024/01/01 09:41:25;;;;;;;27.85;15.73;;;10.00;99.90;;;;;;5032195;28;20466;-43
2024/01/01 09:43:51;;;;;;;26.08;16.02;;;10.10;99.90;;;;;;5027633;28;20028;-43
2024/01/01 09:46:17;;;;;;;27.88;16.33;;;10.10;99.90;;;;;;5027664;28;20021;-42
2024/01/01 09:48:44;;;;;;;24.90;14.43;;;;;;;;;;5032639;28;20048;-43
2024/01/01 09:51:10;;;;;;;26.58;15.45;;;;;;;;;;5033584;28;20079;-42
2024/01/01 09:53:36;;;;;;;26.95;15.25;;;;;;;;;;5033766;28;20418;-42
2024/01/01 09:56:02;;;;;;;28.30;16.17;;;;;;;;;;5033506;28;20021;-43
2024/01/01 09:58:28;;;;;;;25.08;15.25;;;;;;;;;;5032072;28;20519;-43
2024/01/01 10:01:09;;;;;;;23.17;13.98;;;;;;;;;;5033741;28;20061;-43
2024/01/01 10:03:35;;;;;;;22.88;14.45;;;;;;;;;;5027412;28;20029;-42
2024/01/01 10:06:11;;;;;;;25.08;15.35;;;;;;;;;;5033691;28;20490;-42
2024/01/01 10:08:38;;;;;;;22.85;14.95;;;;;;;;;;5031670;28;20520;-41
2024/01/01 10:11:19;;;;;;;21.48;12.90;;;;;;;;;;5032817;28;20014;-43
2024/01/01 10:13:45;;;;;;;23.35;15.32;;;;;;;;;;5033033;28;20502;-43
2024/01/01 10:16:11;;;;;;;25.42;14.30;;;;;;;;;;5031651;28;20375;-43
2024/01/01 10:18:37;;;;;;;23.90;14.38;;;;;;;;;;5033875;28;20364;-43
2024/01/01 10:21:11;;;;;;;24.95;16.05;;;;;;;;;;5032064;28;20057;-42
2024/01/01 10:23:37;;;;;;;25.50;15.63;;;;;;;;;;5033008;28;20033;-43
2024/01/01 10:26:03;;;;;;;22.70;13.75;;;;;;;;;;5029181;28;20030;-42
