Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/23 02:44:29;;;;;;;30.05;13.50;;;4.50;99.90;;;;;;5033581;28;20029;-44
2024/01/23 02:46:55;;;;;;;20.55;12.85;;;4.50;99.90;;;;;;5031554;28;20033;-56
2024/01/23 02:49:21;;;;;;;17.27;12.20;;;4.40;99.90;;;;;;5029486;28;20026;-46
2024/01/23 02:51:47;;;;;;;21.92;12.63;;;4.40;99.90;;;;;;5034549;28;20081;-45
2024/01/23 02:54:13;;;;;;;21.35;12.48;;;4.40;99.90;;;;;;5031560;28;20068;-45
2024/01/23 02:56:39;;;;;;;16.48;11.70;;;4.40;99.90;;;;;;5035983;28;20378;-48
2024/01/23 02:59:06;;;;;;;21.17;12.82;;;4.40;99.90;;;;;;5035092;28;20021;-53
2024/01/23 03:01:32;;;;;;;19.30;12.13;;;4.40;99.90;;;;;;5031317;28;20071;-44
2024/01/23 03:03:58;;;;;;;22.27;13.52;;;4.40;99.90;;;;;;5037968;28;20033;-54
2024/01/23 03:06:23;;;;;;;22.58;11.98;;;4.40;99.90;;;;;;5034558;28;20025;-45
2024/01/23 03:08:49;;;;;;;35.40;11.98;;;4.40;99.90;;;;;;5032760;28;20025;-42
2024/01/23 03:11:15;;;;;;;20.55;11.77;;;4.40;99.90;;;;;;5032263;28;20425;-43
2024/01/23 03:13:41;;;;;;;24.75;12.82;;;4.40;99.90;;;;;;5032760;28;20087;-46
2024/01/23 03:16:08;;;;;;;22.08;13.13;;;4.40;99.90;;;;;;5036736;28;20494;-43
2024/01/23 03:18:33;;;;;;;30.40;13.27;;;4.40;99.90;;;;;;5036385;28;20384;-40
2024/01/23 03:20:59;;;;;;;17.17;10.73;;;4.40;99.90;;;;;;5038763;28;20080;-43
2024/01/23 03:23:25;;;;;;;21.50;11.60;;;4.40;99.90;;;;;;5038399;28;20025;-48
2024/01/23 03:25:50;;;;;;;15.65;10.30;;;4.50;99.90;;;;;;5010168;28;20021;-43
2024/01/23 03:28:16;;;;;;;16.17;11.35;;;4.50;99.90;;;;;;5032131;28;20484;-45
2024/01/23 03:30:42;;;;;;;18.23;12.05;;;4.60;99.90;;;;;;5031283;28;20061;-44
2024/01/23 03:33:07;;;;;;;16.08;11.50;;;4.60;99.90;;;;;;5039576;28;20040;-44
2024/01/23 03:35:33;;;;;;;18.05;11.30;;;4.70;99.90;;;;;;5034067;28;20151;-52
2024/01/23 03:37:59;;;;;;;14.00;8.98;;;4.70;99.90;;;;;;5041635;28;20178;-42
2024/01/23 03:40:24;;;;;;;16.10;10.15;;;4.70;99.90;;;;;;5039442;28;20525;-54
2024/01/23 03:42:50;;;;;;;15.05;9.73;;;4.80;99.90;;;;;;5041060;28;20029;-47
2024/01/23 03:45:16;;;;;;;15.88;8.80;;;4.90;99.90;;;;;;5036210;28;20056;-43
2024/01/23 03:47:42;;;;;;;14.73;9.10;;;4.90;99.90;;;;;;5031650;28;20025;-47
2024/01/23 03:50:07;;;;;;;13.55;8.40;;;4.90;99.90;;;;;;5026405;28;20461;-44
2024/01/23 03:52:33;;;;;;;10.90;7.45;;;4.90;99.90;;;;;;5035275;28;20050;-47
2024/01/23 03:54:59;;;;;;;12.90;7.47;;;4.90;99.90;;;;;;5036257;28;20044;-43
2024/01/23 03:57:25;;;;;;;13.20;8.10;;;5.00;99.90;;;;;;5036185;28;20052;-45
2024/01/23 03:59:51;;;;;;;10.68;7.05;;;5.00;99.90;;;;;;5034295;28;20029;-42
2024/01/23 04:02:17;;;;;;;15.02;7.15;;;5.00;99.90;;;;;;5032287;28;20037;-49
2024/01/23 04:04:43;;;;;;;13.82;8.18;;;5.10;99.90;;;;;;5026976;28;20042;-46
2024/01/23 04:07:08;;;;;;;15.00;7.40;;;5.10;99.90;;;;;;5035775;28;20025;-44
2024/01/23 04:09:34;;;;;;;13.70;8.07;;;5.20;99.90;;;;;;5036918;28;20109;-52
2024/01/23 04:12:00;;;;;;;9.73;6.85;;;5.30;99.90;;;;;;5031725;28;20409;-57
2024/01/23 04:14:26;;;;;;;12.05;7.60;;;5.30;99.90;;;;;;5038607;28;20024;-48
2024/01/23 04:16:52;;;;;;;15.25;8.75;;;5.30;99.90;;;;;;5036318;28;20083;-44
2024/01/23 04:19:18;;;;;;;12.80;7.30;;;5.30;99.90;;;;;;5034393;28;20123;-43
2024/01/23 04:21:46;;;;;;;11.27;7.13;;;5.30;99.90;;;;;;5062846;28;20057;-42
2024/01/23 04:24:12;;;;;;;15.68;7.22;;;5.40;99.90;;;;;;5038244;28;20029;-42
2024/01/23 04:26:46;;;;;;;12.50;7.55;;;5.30;99.90;;;;;;5037295;28;20053;-50
2024/01/23 04:29:12;;;;;;;8.60;6.00;;;5.30;99.90;;;;;;5035244;28;20025;-45
2024/01/23 04:31:38;;;;;;;14.15;6.93;;;5.30;99.90;;;;;;5033919;28;20719;-45
2024/01/23 04:34:04;;;;;;;15.50;9.30;;;5.30;99.90;;;;;;5035938;28;20729;-49
2024/01/23 04:36:29;;;;;;;10.95;6.75;;;5.40;99.90;;;;;;5041490;28;20017;-39
2024/01/23 04:38:56;;;;;;;14.15;7.55;;;5.40;99.90;;;;;;5032017;28;20025;-43
2024/01/23 04:41:24;;;;;;;10.15;7.60;;;5.50;99.90;;;;;;5039381;28;20117;-44
2024/01/23 04:43:50;;;;;;;12.27;7.22;;;5.50;99.90;;;;;;5062171;28;20063;-44
2024/01/23 04:46:15;;;;;;;11.95;7.53;;;5.60;99.90;;;;;;5039453;28;20064;-43
2024/01/23 04:48:43;;;;;;;12.43;7.10;;;5.40;99.90;;;;;;5036736;28;20055;-43
2024/01/23 04:51:09;;;;;;;14.32;6.45;;;5.40;99.90;;;;;;5038901;28;20473;-45
2024/01/23 04:53:35;;;;;;;18.08;7.30;;;5.40;99.90;;;;;;5039590;28;20087;-45
2024/01/23 04:56:00;;;;;;;9.35;5.30;;;5.40;99.90;;;;;;5041206;28;20425;-54
2024/01/23 04:58:26;;;;;;;9.73;5.90;;;5.40;99.90;;;;;;5035404;28;20102;-52
2024/01/23 05:00:52;;;;;;;11.30;6.45;;;5.40;99.90;;;;;;5031179;28;20062;-44
2024/01/23 05:03:18;;;;;;;9.65;7.47;;;5.50;99.90;;;;;;5017661;28;20076;-52
2024/01/23 05:05:44;;;;;;;10.38;5.40;;;5.50;99.90;;;;;;5042844;28;20047;-43
2024/01/23 05:08:10;;;;;;;9.88;6.07;;;5.50;99.90;;;;;;5035838;28;20032;-49
2024/01/23 05:10:36;;;;;;;8.30;5.80;;;5.60;99.90;;;;;;5038708;28;20067;-44
2024/01/23 05:13:02;;;;;;;8.73;4.85;;;5.60;99.90;;;;;;5035129;28;20033;-45
2024/01/23 05:15:27;;;;;;;8.60;5.28;;;5.60;99.90;;;;;;5037738;28;20035;-43
2024/01/23 05:17:54;;;;;;;12.70;5.45;;;5.60;99.90;;;;;;5067465;28;20474;-43
2024/01/23 05:20:20;;;;;;;9.95;6.22;;;5.70;99.90;;;;;;5066586;28;20026;-51
2024/01/23 05:22:46;;;;;;;8.90;5.95;;;5.70;99.90;;;;;;5036092;28;20377;-43
2024/01/23 05:25:12;;;;;;;9.20;7.10;;;5.80;99.90;;;;;;5035892;28;20031;-44
2024/01/23 05:27:37;;;;;;;12.93;6.38;;;5.80;99.90;;;;;;5035132;28;20096;-43
2024/01/23 05:30:06;;;;;;;10.65;6.15;;;5.80;99.90;;;;;;5069292;28;20079;-43
2024/01/23 05:32:32;;;;;;;10.60;7.47;;;5.80;99.90;;;;;;5029873;28;20072;-43
2024/01/23 05:34:59;;;;;;;14.23;8.48;;;5.80;99.90;;;;;;5036781;28;20104;-55
2024/01/23 05:37:25;;;;;;;11.63;7.60;;;5.80;99.90;;;;;;5033076;28;20036;-45
2024/01/23 05:39:51;;;;;;;15.52;9.27;;;5.70;99.90;;;;;;5034691;28;20028;-44
2024/01/23 05:42:16;;;;;;;14.98;7.65;;;5.70;99.90;;;;;;5043631;28;20385;-44
2024/01/23 05:44:42;;;;;;;13.50;8.23;;;5.80;99.90;;;;;;5033870;28;20074;-44
2024/01/23 05:47:08;;;;;;;12.15;7.82;;;5.90;99.90;;;;;;5034633;28;20021;-44
2024/01/23 05:49:34;;;;;;;16.38;9.15;;;5.90;99.90;;;;;;5039245;28;20021;-45
2024/01/23 05:51:59;;;;;;;11.98;6.65;;;5.90;99.90;;;;;;5069535;28;20141;-47
2024/01/23 05:54:26;;;;;;;27.02;10.75;;;5.90;99.90;;;;;;5038565;28;20405;-42
2024/01/23 05:56:51;;;;;;;25.88;7.07;;;6.00;99.90;;;;;;5029530;28;20029;-44
2024/01/23 05:59:18;;;;;;;8.80;5.90;;;6.00;99.90;;;;;;5033402;28;20025;-49
2024/01/23 06:01:44;;;;;;;23.05;7.53;;;5.90;99.90;;;;;;5031278;28;20033;-45
2024/01/23 06:04:09;;;;;;;41.03;7.88;;;6.00;99.90;;;;;;5024128;28;20037;-45
2024/01/23 06:06:40;;;;;;;17.27;6.75;;;5.90;99.90;;;;;;5029893;28;20026;-47
2024/01/23 06:09:07;;;;;;;14.80;5.90;;;5.90;99.90;;;;;;5038267;28;20061;-45
2024/01/23 06:11:33;;;;;;;15.15;6.75;;;6.00;99.90;;;;;;5016633;28;20107;-44
2024/01/23 06:13:59;;;;;;;9.50;5.95;;;5.90;99.90;;;;;;5033231;28;20470;-43
2024/01/23 06:16:24;;;;;;;12.15;6.28;;;6.00;99.90;;;;;;5029544;28;20025;-52
2024/01/23 06:18:50;;;;;;;13.68;6.63;;;6.00;99.90;;;;;;5022870;28;20017;-47
2024/01/23 06:21:16;;;;;;;14.98;6.65;;;5.90;99.90;;;;;;5028377;28;20462;-45
2024/01/23 06:23:41;;;;;;;8.32;6.47;;;5.90;99.90;;;;;;5022930;28;20033;-53
2024/01/23 06:26:07;;;;;;;12.80;7.32;;;6.00;99.90;;;;;;5029168;28;20025;-40
2024/01/23 06:28:33;;;;;;;10.00;5.28;;;6.10;99.90;;;;;;5030886;28;20028;-38
2024/01/23 06:30:59;;;;;;;23.50;6.68;;;6.00;99.90;;;;;;5023718;28;20030;-51
2024/01/23 06:33:25;;;;;;;13.13;5.32;;;6.00;99.90;;;;;;5031930;28;20029;-48
2024/01/23 06:35:51;;;;;;;10.50;6.63;;;6.00;99.90;;;;;;5033777;28;20038;-45
2024/01/23 06:38:17;;;;;;;9.70;6.35;;;6.10;99.90;;;;;;5036036;28;20023;-55
2024/01/23 06:40:43;;;;;;;9.70;5.85;;;6.10;99.90;;;;;;5037056;28;20107;-43
2024/01/23 06:43:08;;;;;;;12.15;6.38;;;6.10;99.90;;;;;;5034310;28;20025;-44
2024/01/23 06:45:35;;;;;;;14.48;7.82;;;6.00;99.90;;;;;;5013561;28;20048;-44
2024/01/23 06:48:01;;;;;;;13.32;6.18;;;6.00;99.90;;;;;;5037408;28;20025;-39
2024/01/23 06:50:29;;;;;;;13.57;8.38;;;6.10;99.90;;;;;;5029740;28;20516;-54
2024/01/23 06:52:55;;;;;;;15.80;7.72;;;6.10;99.90;;;;;;5026840;28;20033;-40
2024/01/23 06:55:20;;;;;;;10.38;6.85;;;6.20;99.90;;;;;;5027088;28;20029;-43
2024/01/23 06:57:47;;;;;;;30.67;6.85;;;6.20;99.90;;;;;;5032148;28;20034;-43
2024/01/23 07:00:13;;;;;;;10.95;6.30;;;6.30;99.90;;;;;;5032195;28;20155;-44
2024/01/23 07:02:39;;;;;;;14.95;7.32;;;6.30;99.90;;;;;;5031909;28;20026;-44
2024/01/23 07:05:05;;;;;;;19.80;7.28;;;6.30;99.90;;;;;;5037152;28;20097;-47
2024/01/23 07:07:33;;;;;;;20.10;8.05;;;6.20;99.90;;;;;;5036267;28;20030;-45
2024/01/23 07:09:59;;;;;;;15.95;7.10;;;6.30;99.90;;;;;;5034503;28;20374;-44
2024/01/23 07:12:25;;;;;;;15.25;6.82;;;6.30;99.90;;;;;;5032447;28;20124;-45
2024/01/23 07:14:51;;;;;;;15.95;8.20;;;6.30;99.90;;;;;;5030032;28;20069;-43
2024/01/23 07:17:17;;;;;;;13.10;9.02;;;6.20;99.90;;;;;;5031379;28;20036;-45
2024/01/23 07:19:42;;;;;;;25.55;9.30;;;6.30;99.90;;;;;;5033033;28;20080;-55
2024/01/23 07:22:08;;;;;;;12.02;9.80;;;6.30;99.90;;;;;;5029756;28;20029;-55
2024/01/23 07:24:33;;;;;;;12.70;8.38;;;6.30;99.90;;;;;;5032560;28;20036;-44
2024/01/23 07:26:59;;;;;;;19.20;9.90;;;6.30;99.90;;;;;;5031871;28;20112;-44
2024/01/23 07:29:25;;;;;;;16.67;9.00;;;6.30;99.90;;;;;;5063093;28;20022;-46
2024/01/23 07:31:51;;;;;;;12.20;9.20;;;6.20;99.90;;;;;;5030932;28;20049;-45
2024/01/23 07:34:16;;;;;;;25.23;10.55;;;6.10;99.90;;;;;;5037338;28;20104;-45
2024/01/23 07:36:42;;;;;;;15.27;10.45;;;6.20;99.90;;;;;;5036929;28;20108;-44
2024/01/23 07:39:08;;;;;;;16.92;10.98;;;6.20;99.90;;;;;;5032627;28;20026;-44
2024/01/23 07:41:33;;;;;;;17.02;9.45;;;6.10;99.90;;;;;;5029896;28;20029;-42
2024/01/23 07:43:59;;;;;;;13.48;9.07;;;6.10;99.90;;;;;;5031664;28;20025;-49
2024/01/23 07:46:26;;;;;;;14.48;9.20;;;6.10;99.90;;;;;;5027960;28;20032;-41
2024/01/23 07:48:52;;;;;;;15.85;9.70;;;6.10;99.90;;;;;;5061493;28;20030;-43
2024/01/23 07:51:18;;;;;;;14.85;9.15;;;6.10;99.90;;;;;;5021470;28;20389;-45
2024/01/23 07:53:44;;;;;;;14.18;10.43;;;6.10;99.90;;;;;;5028572;28;20038;-43
2024/01/23 07:56:10;;;;;;;18.48;9.07;;;6.10;99.90;;;;;;5033327;28;20072;-40
2024/01/23 07:58:35;;;;;;;14.77;8.77;;;6.10;99.90;;;;;;5031215;28;20024;-45
2024/01/23 08:01:01;;;;;;;13.73;8.10;;;6.10;99.90;;;;;;5032257;28;20033;-41
2024/01/23 08:03:27;;;;;;;19.50;9.50;;;6.10;99.90;;;;;;5032376;28;20116;-44
2024/01/23 08:05:53;;;;;;;23.00;9.73;;;6.10;99.90;;;;;;5031340;28;20025;-46
2024/01/23 08:08:20;;;;;;;16.15;8.60;;;6.20;99.90;;;;;;5032224;28;20029;-43
2024/01/23 08:10:46;;;;;;;13.90;10.10;;;6.20;99.90;;;;;;5031423;28;20036;-46
2024/01/23 08:13:12;;;;;;;14.95;9.05;;;6.20;99.90;;;;;;5031844;28;20044;-43
2024/01/23 08:15:38;;;;;;;15.60;10.43;;;6.20;99.90;;;;;;5029949;28;20022;-54
2024/01/23 08:18:06;;;;;;;34.78;12.07;;;6.20;99.90;;;;;;5032120;28;20021;-45
2024/01/23 08:20:32;;;;;;;18.55;11.57;;;6.20;99.90;;;;;;5033983;28;20474;-43
2024/01/23 08:22:58;;;;;;;16.10;10.73;;;6.30;99.90;;;;;;5032263;28;20076;-43
2024/01/23 08:25:23;;;;;;;21.33;11.38;;;6.30;99.90;;;;;;5036027;28;20474;-45
2024/01/23 08:27:49;;;;;;;21.95;11.68;;;6.40;99.90;;;;;;5032725;28;20466;-39
2024/01/23 08:30:15;;;;;;;20.13;12.00;;;6.40;99.90;;;;;;5038664;28;20047;-44
2024/01/23 08:32:41;;;;;;;18.20;11.20;;;6.40;99.90;;;;;;5020964;28;20094;-43
2024/01/23 08:35:08;;;;;;;20.63;12.93;;;6.50;99.90;;;;;;5032040;28;20442;-39
2024/01/23 08:37:33;;;;;;;23.55;13.68;;;6.50;99.90;;;;;;5029588;28;20486;-44
2024/01/23 08:39:59;;;;;;;21.27;14.68;;;6.50;99.90;;;;;;5030271;28;20052;-53
2024/01/23 08:42:25;;;;;;;26.58;14.48;;;6.50;99.90;;;;;;5031895;28;20030;-58
2024/01/23 08:44:51;;;;;;;24.25;14.35;;;6.70;99.90;;;;;;5031269;28;20033;-43
2024/01/23 08:47:17;;;;;;;25.67;14.68;;;6.70;99.90;;;;;;5031278;28;20068;-45
2024/01/23 08:49:42;;;;;;;23.27;14.32;;;6.80;99.90;;;;;;5031319;28;20030;-43
2024/01/23 08:52:08;;;;;;;22.88;14.75;;;6.90;99.90;;;;;;5030601;28;20037;-44
2024/01/23 08:54:36;;;;;;;30.90;17.98;;;6.90;99.90;;;;;;5031797;28;20515;-43
2024/01/23 08:57:02;;;;;;;;;;;7.00;99.90;;;;;;5027646;28;20071;-44
2024/01/23 08:59:28;;;;;;;29.48;14.57;;;7.00;99.90;;;;;;5025938;28;19909;-39
2024/01/23 09:01:54;;;;;;;23.88;14.18;;;7.10;99.90;;;;;;5023325;28;20022;-45
2024/01/23 09:04:21;;;;;;;40.03;16.27;;;7.10;99.90;;;;;;5029047;28;20044;-44
2024/01/23 09:06:48;;;;;;;31.20;17.92;;;7.00;99.90;;;;;;5026126;28;20051;-43
2024/01/23 09:09:14;;;;;;;38.97;16.20;;;7.10;99.90;;;;;;5057430;28;20112;-42
2024/01/23 09:11:40;;;;;;;38.85;22.23;;;7.10;99.90;;;;;;5027016;28;20697;-43
2024/01/23 09:14:06;;;;;;;26.45;15.65;;;7.20;99.90;;;;;;5034408;28;20034;-43
2024/01/23 09:16:32;;;;;;;29.58;15.73;;;7.20;99.90;;;;;;5030380;28;20506;-45
2024/01/23 09:18:58;;;;;;;26.05;14.85;;;7.30;99.90;;;;;;5016904;28;20040;-44
2024/01/23 09:21:25;;;;;;;31.13;15.48;;;7.30;99.90;;;;;;5032365;28;20404;-44
2024/01/23 09:23:51;;;;;;;34.42;15.23;;;7.20;99.90;;;;;;5029710;28;20494;-49
2024/01/23 09:26:17;;;;;;;38.88;16.05;;;7.20;99.90;;;;;;5031365;28;20036;-44
2024/01/23 09:28:42;;;;;;;26.50;14.30;;;7.20;99.90;;;;;;5026202;28;20421;-43
2024/01/23 09:31:08;;;;;;;33.05;16.70;;;7.20;99.90;;;;;;5028034;28;20030;-56
2024/01/23 09:33:34;;;;;;;29.58;16.73;;;7.20;99.90;;;;;;5031489;28;20079;-45
2024/01/23 09:36:00;;;;;;;30.65;16.13;;;7.20;99.90;;;;;;5030436;28;20121;-49
2024/01/23 09:38:26;;;;;;;33.47;18.33;;;7.20;99.90;;;;;;5028372;28;20060;-44
2024/01/23 09:40:51;;;;;;;26.05;16.83;;;7.30;99.90;;;;;;5028024;28;20057;-43
2024/01/23 09:43:20;;;;;;;34.17;16.88;;;7.30;99.90;;;;;;5032619;28;20030;-46
2024/01/23 09:45:50;;;;;;;27.30;15.60;;;7.30;99.90;;;;;;5030241;28;20492;-45
2024/01/23 09:48:16;;;;;;;29.73;18.48;;;7.30;99.90;;;;;;5027823;28;20028;-52
2024/01/23 09:50:44;;;;;;;38.60;15.85;;;7.50;99.90;;;;;;5031404;28;20030;-44
2024/01/23 09:53:10;;;;;;;41.13;17.17;;;7.60;99.90;;;;;;5034169;28;20033;-41
2024/01/23 09:55:37;;;;;;;31.33;15.60;;;7.60;99.90;;;;;;5022268;28;20534;-56
2024/01/23 09:58:04;;;;;;;24.48;16.17;;;7.60;99.90;;;;;;5029784;28;20025;-44
2024/01/23 10:00:30;;;;;;;31.63;18.08;;;7.50;99.90;;;;;;5029164;28;20494;-43
2024/01/23 10:02:56;;;;;;;33.15;15.65;;;7.60;99.90;;;;;;5033071;28;20390;-48
2024/01/23 10:05:25;;;;;;;27.55;17.48;;;7.50;99.90;;;;;;5030838;28;20033;-44
2024/01/23 10:07:50;;;;;;;33.55;19.55;;;7.60;99.90;;;;;;5028983;28;20326;-44
2024/01/23 10:10:17;;;;;;;28.52;17.20;;;7.60;99.90;;;;;;5029352;28;20561;-44
2024/01/23 10:12:46;;;;;;;24.98;17.98;;;7.60;99.90;;;;;;5029787;28;20034;-44
2024/01/23 10:15:14;;;;;;;24.60;16.67;;;7.60;99.90;;;;;;5031629;28;20104;-39
2024/01/23 10:17:40;;;;;;;26.98;16.40;;;7.70;99.90;;;;;;5027572;28;20071;-47
