Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/24 10:21:22;;;;;;;42.90;26.58;;;7.20;99.90;;;;;;5037541;28;20114;-44
2024/01/24 10:23:48;;;;;;;50.78;26.10;;;7.10;99.90;;;;;;5037960;28;20498;-55
2024/01/24 10:26:16;;;;;;;50.80;26.23;;;7.20;99.90;;;;;;5039779;28;20111;-47
2024/01/24 10:28:46;;;;;;;51.72;27.60;;;7.20;99.90;;;;;;5032073;28;20021;-44
2024/01/24 10:31:12;;;;;;;45.38;31.30;;;7.30;99.90;;;;;;5039759;28;20474;-43
2024/01/24 10:33:39;;;;;;;43.20;28.27;;;7.30;99.90;;;;;;5038853;28;20091;-45
2024/01/24 10:36:06;;;;;;;45.38;28.10;;;7.30;99.90;;;;;;5033821;28;20075;-45
2024/01/24 10:38:32;;;;;;;52.72;27.48;;;7.30;99.90;;;;;;5035206;28;20060;-39
2024/01/24 10:41:01;;;;;;;50.13;27.70;;;7.30;99.90;;;;;;5038800;28;20030;-41
2024/01/24 10:43:28;;;;;;;42.65;29.15;;;7.40;99.90;;;;;;5042476;28;20398;-47
2024/01/24 10:45:55;;;;;;;47.00;30.27;;;7.40;99.90;;;;;;5039475;28;20029;-49
2024/01/24 10:48:20;;;;;;;43.15;27.40;;;7.50;99.90;;;;;;5029821;28;20021;-48
2024/01/24 10:50:47;;;;;;;52.97;28.02;;;7.50;99.90;;;;;;5034546;28;20485;-42
2024/01/24 10:53:14;;;;;;;51.40;28.20;;;7.60;99.90;;;;;;5036359;28;20041;-47
2024/01/24 10:55:42;;;;;;;47.53;28.85;;;7.70;99.90;;;;;;5035771;28;20029;-45
2024/01/24 10:58:12;;;;;;;50.17;30.55;;;7.80;99.90;;;;;;5037283;28;20466;-43
2024/01/24 11:00:41;;;;;;;48.60;28.77;;;7.90;99.90;;;;;;5037361;28;20064;-54
2024/01/24 11:03:07;;;;;;;45.00;26.65;;;7.90;99.90;;;;;;5033378;28;20039;-47
2024/01/24 11:06:01;;;;;;;44.88;27.98;;;7.90;99.90;;;;;;5036527;28;20080;-56
2024/01/24 11:08:51;;;;;;;49.45;28.73;;;7.90;99.90;;;;;;5031727;28;20079;-51
2024/01/24 11:11:21;;;;;;;50.78;27.90;;;8.00;99.90;;;;;;5034289;28;20072;-43
2024/01/24 11:13:47;;;;;;;50.25;27.33;;;7.90;99.90;;;;;;5033396;28;20036;-43
2024/01/24 11:16:31;;;;;;;49.58;27.75;;;8.00;99.90;;;;;;5035072;28;20017;-43
2024/01/24 11:19:24;;;;;;;51.47;28.88;;;8.00;99.90;;;;;;5036489;28;20489;-53
2024/01/24 11:21:51;;;;;;;43.67;26.02;;;8.10;99.90;;;;;;5033776;28;20033;-40
2024/01/24 11:24:46;;;;;;;43.95;24.52;;;8.20;99.90;;;;;;5034995;28;20029;-47
2024/01/24 11:27:35;;;;;;;57.30;28.17;;;8.20;99.90;;;;;;5032859;28;20565;-56
2024/01/24 11:30:06;;;;;;;48.03;25.42;;;8.30;99.90;;;;;;5042455;28;20029;-45
2024/01/24 11:32:44;;;;;;;48.33;33.78;;;8.30;99.90;;;;;;5037577;28;20029;-43
2024/01/24 11:35:35;;;;;;;42.50;27.30;;;8.40;99.90;;;;;;5034720;28;20480;-43
2024/01/24 11:38:16;;;;;;;46.17;27.13;;;8.40;99.90;;;;;;5033363;28;20366;-42
2024/01/24 11:40:52;;;;;;;43.83;26.17;;;8.50;99.90;;;;;;5034984;28;20041;-45
2024/01/24 11:43:32;;;;;;;54.25;38.95;;;8.60;99.90;;;;;;5037109;28;20383;-55
2024/01/24 11:46:00;;;;;;;47.70;26.63;;;8.70;99.90;;;;;;5033831;28;20438;-55
2024/01/24 11:48:27;;;;;;;51.67;28.50;;;8.70;99.90;;;;;;5033641;28;20418;-54
2024/01/24 11:50:56;;;;;;;49.33;30.20;;;8.80;99.90;;;;;;5031576;28;20378;-54
2024/01/24 11:53:22;;;;;;;47.28;26.42;;;8.90;99.90;;;;;;5028765;28;20052;-54
2024/01/24 11:56:06;;;;;;;50.78;32.15;;;9.00;99.90;;;;;;5034805;28;20021;-52
2024/01/24 11:58:32;;;;;;;51.67;26.95;;;9.00;99.90;;;;;;5036913;28;20061;-55
2024/01/24 12:01:09;;;;;;;49.40;29.17;;;9.10;99.90;;;;;;5028716;28;20063;-54
2024/01/24 12:03:36;;;;;;;50.75;27.60;;;9.20;99.90;;;;;;5028659;28;20462;-53
2024/01/24 12:06:03;;;;;;;46.45;27.85;;;9.20;99.90;;;;;;5038446;28;20529;-54
2024/01/24 12:08:29;;;;;;;47.47;34.55;;;9.20;99.90;;;;;;5036341;28;20113;-53
2024/01/24 12:10:55;;;;;;;44.78;26.55;;;9.40;99.90;;;;;;5036293;28;20124;-53
2024/01/24 12:13:23;;;;;;;52.72;33.78;;;9.50;99.90;;;;;;5024489;28;20041;-53
2024/01/24 12:15:50;;;;;;;;;;;9.40;99.90;;;;;;5039785;28;20120;-54
2024/01/24 12:18:16;;;;;;;49.95;28.17;;;9.50;99.90;;;;;;5030690;28;19996;-54
2024/01/24 12:20:54;;;;;;;56.03;29.33;;;9.50;99.90;;;;;;5034231;28;20104;-55
2024/01/24 12:23:20;;;;;;;47.03;25.15;;;9.50;99.90;;;;;;5038120;28;20025;-54
2024/01/24 12:25:47;;;;;;;63.85;40.25;;;9.50;99.90;;;;;;5025374;28;20030;-54
2024/01/24 12:28:13;;;;;;;48.17;32.75;;;9.60;99.90;;;;;;5042354;28;20025;-52
2024/01/24 12:30:46;;;;;;;53.40;27.85;;;9.60;99.90;;;;;;5038619;28;20244;-55
2024/01/24 12:33:15;;;;;;;52.20;34.85;;;9.70;99.90;;;;;;5030211;28;20398;-53
2024/01/24 12:35:46;;;;;;;69.13;31.85;;;9.70;99.90;;;;;;5034229;28;20021;-54
2024/01/24 12:38:12;;;;;;;63.13;32.42;;;9.80;99.90;;;;;;5072526;28;20025;-53
2024/01/24 12:40:37;;;;;;;67.78;32.15;;;9.80;99.90;;;;;;5036009;28;20466;-53
2024/01/24 12:43:03;;;;;;;59.72;30.80;;;9.90;99.90;;;;;;5034945;28;20036;-54
2024/01/24 12:45:29;;;;;;;50.83;28.60;;;10.00;99.90;;;;;;5041240;28;20037;-55
2024/01/24 12:47:55;;;;;;;49.33;34.35;;;10.00;99.90;;;;;;5042692;28;20030;-54
2024/01/24 12:50:24;;;;;;;60.75;31.33;;;10.00;99.90;;;;;;5031364;28;20029;-53
2024/01/24 12:52:50;;;;;;;67.70;33.00;;;10.00;99.90;;;;;;5032506;28;20092;-53
2024/01/24 12:55:17;;;;;;;55.75;33.90;;;10.00;99.90;;;;;;5035007;28;20065;-53
2024/01/24 12:57:44;;;;;;;61.20;32.53;;;10.10;99.90;;;;;;5038993;28;20533;-54
2024/01/24 13:00:10;;;;;;;57.28;31.85;;;10.00;99.90;;;;;;5045412;28;20021;-51
2024/01/24 13:02:40;;;;;;;51.03;32.75;;;10.00;99.90;;;;;;5037544;28;20032;-53
2024/01/24 13:05:06;;;;;;;49.80;31.27;;;9.80;99.90;;;;;;5039035;28;20034;-54
2024/01/24 13:07:33;;;;;;;49.05;31.23;;;9.90;99.90;;;;;;5038996;28;20037;-54
2024/01/24 13:09:59;;;;;;;47.72;32.08;;;10.00;99.90;;;;;;5037912;28;20041;-54
2024/01/24 13:12:25;;;;;;;53.35;36.40;;;9.90;99.90;;;;;;5036679;28;20118;-52
2024/01/24 13:14:51;;;;;;;52.72;33.53;;;9.90;99.90;;;;;;5040325;28;20490;-51
2024/01/24 13:17:18;;;;;;;48.40;32.42;;;9.90;99.90;;;;;;5037563;28;20026;-54
2024/01/24 13:19:44;;;;;;;48.58;28.48;;;9.90;99.90;;;;;;5043768;28;20029;-54
2024/01/24 13:22:11;;;;;;;55.20;29.40;;;10.00;99.90;;;;;;5042663;28;20018;-56
2024/01/24 13:24:37;;;;;;;56.42;33.75;;;9.90;99.90;;;;;;5039611;28;20021;-54
2024/01/24 13:27:03;;;;;;;50.80;32.40;;;9.90;99.90;;;;;;5036121;28;20057;-52
2024/01/24 13:29:29;;;;;;;60.10;35.75;;;10.00;99.90;;;;;;5038574;28;20061;-51
2024/01/24 13:31:55;;;;;;;49.88;33.55;;;10.00;99.90;;;;;;5037504;28;20040;-52
2024/01/24 13:34:21;;;;;;;58.60;30.70;;;10.10;99.90;;;;;;5036411;28;20420;-53
2024/01/24 13:36:47;;;;;;;59.85;39.17;;;10.10;99.90;;;;;;5035097;28;20032;-56
2024/01/24 13:39:16;;;;;;;59.65;34.53;;;10.10;99.90;;;;;;5039040;28;20029;-56
2024/01/24 13:41:43;;;;;;;56.85;33.08;;;10.10;99.90;;;;;;5035885;28;20025;-53
2024/01/24 13:44:14;;;;;;;59.03;32.40;;;10.10;99.90;;;;;;5034757;28;20047;-53
2024/01/24 13:46:40;;;;;;;53.30;32.88;;;10.10;99.90;;;;;;5040304;28;20025;-56
2024/01/24 13:49:10;;;;;;;52.92;32.92;;;10.10;99.90;;;;;;5037290;28;20025;-54
2024/01/24 13:51:36;;;;;;;53.70;32.63;;;10.00;99.90;;;;;;5037700;28;20041;-54
2024/01/24 13:54:02;;;;;;;67.85;35.38;;;10.10;99.90;;;;;;5027313;28;20044;-54
2024/01/24 13:56:28;;;;;;;52.53;33.83;;;10.00;99.90;;;;;;5031463;28;20029;-53
2024/01/24 13:58:54;;;;;;;58.13;32.95;;;10.10;99.90;;;;;;5038525;28;20025;-54
2024/01/24 14:01:20;;;;;;;75.18;36.53;;;10.10;99.90;;;;;;5028279;28;20026;-53
2024/01/24 14:03:47;;;;;;;65.07;31.33;;;10.10;99.90;;;;;;5039827;28;20398;-52
2024/01/24 14:06:13;;;;;;;50.22;33.83;;;10.00;99.90;;;;;;5032162;28;20133;-55
2024/01/24 14:08:40;;;;;;;51.25;32.78;;;10.10;99.90;;;;;;5031366;28;20511;-54
2024/01/24 14:11:10;;;;;;;47.63;31.40;;;10.00;99.90;;;;;;5036387;28;20025;-50
2024/01/24 14:13:37;;;;;;;46.53;31.30;;;10.00;99.90;;;;;;5036682;28;20044;-54
2024/01/24 14:16:03;;;;;;;56.00;33.28;;;10.10;99.90;;;;;;5037690;28;20017;-55
2024/01/24 14:18:29;;;;;;;56.28;35.35;;;10.10;99.90;;;;;;5032331;28;20477;-54
2024/01/24 14:20:55;;;;;;;46.47;29.30;;;10.10;99.90;;;;;;5044443;28;20036;-55
2024/01/24 14:23:20;;;;;;;53.08;28.88;;;10.10;99.90;;;;;;5034640;28;20026;-55
2024/01/24 14:25:46;;;;;;;52.42;34.60;;;10.10;99.90;;;;;;5037699;28;20026;-51
2024/01/24 14:28:12;;;;;;;60.97;30.40;;;10.00;99.90;;;;;;5029395;28;20032;-56
2024/01/24 14:30:39;;;;;;;59.83;30.75;;;10.00;99.90;;;;;;5032461;28;20029;-54
2024/01/24 14:33:05;;;;;;;49.22;27.98;;;10.00;99.90;;;;;;5029543;28;20035;-54
2024/01/24 14:35:30;;;;;;;57.75;29.38;;;10.10;99.90;;;;;;5036145;28;20028;-53
2024/01/24 14:37:56;;;;;;;53.22;35.08;;;10.10;99.90;;;;;;5029308;28;20029;-54
2024/01/24 14:40:23;;;;;;;55.65;32.28;;;10.00;99.90;;;;;;5030963;28;20366;-53
2024/01/24 14:42:49;;;;;;;50.88;34.85;;;10.10;99.90;;;;;;5033276;28;20388;-56
2024/01/24 14:45:15;;;;;;;47.72;28.02;;;10.10;99.90;;;;;;5029093;28;20021;-53
2024/01/24 14:47:41;;;;;;;56.95;31.80;;;10.00;99.90;;;;;;5034883;28;20021;-53
2024/01/24 14:50:07;;;;;;;57.30;32.92;;;10.00;99.90;;;;;;5040097;28;20032;-54
2024/01/24 14:52:33;;;;;;;50.40;29.50;;;9.90;99.90;;;;;;5037545;28;20804;-57
2024/01/24 14:55:02;;;;;;;49.75;30.67;;;9.80;99.90;;;;;;5025296;28;20475;-53
2024/01/24 14:57:32;;;;;;;60.40;38.63;;;9.80;99.90;;;;;;5026442;28;20025;-55
2024/01/24 14:59:59;;;;;;;58.25;33.42;;;9.80;99.90;;;;;;5025559;28;20060;-53
2024/01/24 15:02:28;;;;;;;55.70;30.35;;;9.80;99.90;;;;;;5031023;28;20025;-55
2024/01/24 15:04:54;;;;;;;49.55;31.92;;;9.70;99.90;;;;;;5024669;28;20044;-54
2024/01/24 15:07:21;;;;;;;54.63;31.88;;;9.70;99.90;;;;;;5026245;28;20409;-54
2024/01/24 15:09:47;;;;;;;56.22;31.25;;;9.70;99.90;;;;;;5025881;28;20029;-54
2024/01/24 15:12:13;;;;;;;56.65;37.10;;;9.70;99.90;;;;;;5031913;28;20532;-52
2024/01/24 15:14:39;;;;;;;56.80;38.72;;;9.60;99.90;;;;;;5033592;28;20164;-53
2024/01/24 15:17:04;;;;;;;53.88;33.50;;;9.60;99.90;;;;;;5027618;28;20502;-52
2024/01/24 15:19:30;;;;;;;61.00;33.55;;;9.60;99.90;;;;;;5035541;28;20030;-53
2024/01/24 15:21:56;;;;;;;57.20;35.70;;;9.50;99.90;;;;;;5037288;28;20388;-53
2024/01/24 15:24:22;;;;;;;58.50;33.17;;;9.50;99.90;;;;;;5031546;28;20029;-54
2024/01/24 15:26:47;;;;;;;60.97;32.50;;;9.40;99.90;;;;;;5037801;28;20035;-54
2024/01/24 15:29:13;;;;;;;58.35;33.80;;;9.40;99.90;;;;;;5033624;28;20423;-56
2024/01/24 15:31:39;;;;;;;53.17;32.13;;;9.40;99.90;;;;;;5041498;28;20150;-54
2024/01/24 15:34:05;;;;;;;58.03;36.15;;;9.40;99.90;;;;;;5041340;28;20390;-54
2024/01/24 15:36:30;;;;;;;56.63;34.22;;;9.30;99.90;;;;;;5035524;28;20084;-54
2024/01/24 15:38:57;;;;;;;62.45;34.70;;;9.20;99.90;;;;;;5032572;28;20386;-53
2024/01/24 15:41:23;;;;;;;57.97;39.88;;;9.10;99.90;;;;;;5028207;28;20386;-53
2024/01/24 15:43:49;;;;;;;55.47;33.88;;;9.10;99.90;;;;;;5033769;28;20029;-54
2024/01/24 15:46:14;;;;;;;54.95;31.45;;;9.10;99.90;;;;;;5035263;28;20033;-53
2024/01/24 15:48:40;;;;;;;61.47;33.20;;;9.00;99.90;;;;;;5035607;28;20022;-54
2024/01/24 15:51:06;;;;;;;70.47;34.35;;;9.00;99.90;;;;;;5035988;28;20033;-52
2024/01/24 15:53:32;;;;;;;54.17;32.70;;;9.00;99.90;;;;;;5032658;28;20049;-51
2024/01/24 15:55:57;;;;;;;60.08;34.03;;;8.90;99.90;;;;;;5036463;28;20533;-53
2024/01/24 15:58:23;;;;;;;62.67;36.60;;;8.90;99.90;;;;;;5037002;28;20028;-53
2024/01/24 16:00:49;;;;;;;63.20;36.28;;;8.90;99.90;;;;;;5033506;28;20021;-52
2024/01/24 16:03:18;;;;;;;67.28;36.53;;;8.90;99.90;;;;;;5031664;28;20033;-54
2024/01/24 16:05:48;;;;;;;65.40;37.03;;;8.80;99.90;;;;;;5030076;28;20038;-54
2024/01/24 16:08:17;;;;;;;67.53;43.28;;;8.70;99.90;;;;;;5036586;28;20028;-53
2024/01/24 16:10:43;;;;;;;66.05;36.85;;;8.60;99.90;;;;;;5031040;28;20029;-53
2024/01/24 16:13:08;;;;;;;67.68;38.22;;;8.60;99.90;;;;;;5033871;28;20017;-48
2024/01/24 16:15:34;;;;;;;65.70;36.25;;;8.50;99.90;;;;;;5029392;28;20119;-54
2024/01/24 16:18:00;;;;;;;66.25;37.63;;;8.40;99.90;;;;;;5035682;28;20071;-48
2024/01/24 16:20:26;;;;;;;65.93;39.35;;;8.40;99.90;;;;;;5032116;28;20026;-55
2024/01/24 16:22:52;;;;;;;68.35;42.35;;;8.40;99.90;;;;;;5031658;28;20021;-54
2024/01/24 16:25:18;;;;;;;71.13;45.38;;;8.40;99.90;;;;;;5027871;28;20367;-54
2024/01/24 16:27:44;;;;;;;73.70;41.60;;;8.40;99.90;;;;;;5032197;28;20024;-48
2024/01/24 16:30:10;;;;;;;74.03;41.70;;;8.30;99.90;;;;;;5034844;28;20029;-55
2024/01/24 16:32:35;;;;;;;68.57;40.72;;;8.30;99.90;;;;;;5031237;28;21378;-53
2024/01/24 16:35:06;;;;;;;68.65;39.05;;;8.30;99.90;;;;;;5030158;28;20040;-52
2024/01/24 16:37:32;;;;;;;77.38;41.45;;;8.30;99.90;;;;;;5031063;28;20036;-54
2024/01/24 16:39:58;;;;;;;73.57;42.47;;;8.20;99.90;;;;;;5032936;28;20021;-54
2024/01/24 16:42:24;;;;;;;72.43;41.50;;;8.10;99.90;;;;;;5029818;28;20025;-56
2024/01/24 16:44:50;;;;;;;75.53;40.08;;;8.00;99.90;;;;;;5035824;28;20025;-54
2024/01/24 16:47:16;;;;;;;72.05;41.33;;;8.00;99.90;;;;;;5038813;28;20022;-55
2024/01/24 16:49:41;;;;;;;78.78;45.38;;;7.90;99.90;;;;;;5032069;28;20459;-53
2024/01/24 16:52:07;;;;;;;73.45;41.88;;;7.90;99.90;;;;;;5034493;28;20028;-53
2024/01/24 16:54:33;;;;;;;63.60;39.97;;;7.90;99.90;;;;;;5032420;28;20091;-52
2024/01/24 16:57:01;;;;;;;75.35;40.90;;;7.90;99.90;;;;;;5030906;28;20033;-52
2024/01/24 16:59:27;;;;;;;75.57;42.13;;;8.00;99.90;;;;;;5036900;28;20033;-54
2024/01/24 17:01:53;;;;;;;73.72;44.75;;;7.90;99.90;;;;;;5033279;28;20035;-55
2024/01/24 17:04:19;;;;;;;70.65;38.92;;;7.90;99.90;;;;;;5030066;28;20030;-54
2024/01/24 17:06:46;;;;;;;82.13;47.15;;;7.90;99.90;;;;;;5028545;28;20379;-54
2024/01/24 17:09:12;;;;;;;73.10;42.28;;;7.80;99.90;;;;;;5024076;28;20096;-53
2024/01/24 17:11:37;;;;;;;71.80;39.53;;;7.80;99.90;;;;;;5026206;28;20112;-54
2024/01/24 17:14:04;;;;;;;66.47;37.60;;;7.70;99.90;;;;;;5027920;28;20460;-56
2024/01/24 17:16:30;;;;;;;64.38;40.33;;;7.70;99.90;;;;;;5022133;28;20029;-54
2024/01/24 17:18:56;;;;;;;70.38;40.08;;;7.60;99.90;;;;;;5023829;28;20061;-55
2024/01/24 17:21:21;;;;;;;74.80;41.65;;;7.60;99.90;;;;;;5030987;28;20461;-54
2024/01/24 17:23:48;;;;;;;72.05;39.38;;;7.50;99.90;;;;;;5027942;28;20671;-54
2024/01/24 17:26:13;;;;;;;66.78;39.85;;;7.50;99.90;;;;;;5031233;28;20424;-54
2024/01/24 17:28:39;;;;;;;73.90;40.78;;;7.50;99.90;;;;;;5031048;28;20037;-55
2024/01/24 17:31:05;;;;;;;73.03;39.97;;;7.40;99.90;;;;;;5034387;28;20053;-54
2024/01/24 17:33:31;;;;;;;72.57;46.35;;;7.50;99.90;;;;;;5039718;28;20391;-49
2024/01/24 17:35:57;;;;;;;68.82;40.35;;;7.50;99.90;;;;;;5039115;28;20040;-54
2024/01/24 17:38:23;;;;;;;73.43;40.28;;;7.50;99.90;;;;;;5035952;28;20526;-57
2024/01/24 17:40:49;;;;;;;69.03;39.25;;;7.40;99.90;;;;;;5034294;28;20025;-57
2024/01/24 17:43:16;;;;;;;70.50;39.00;;;7.50;99.90;;;;;;5039265;28;20493;-38
2024/01/24 17:45:41;;;;;;;68.63;35.20;;;7.50;99.90;;;;;;5038267;28;20488;-43
2024/01/24 17:48:07;;;;;;;66.68;37.95;;;7.60;99.90;;;;;;5037745;28;20561;-42
2024/01/24 17:50:33;;;;;;;71.10;37.67;;;7.50;99.90;;;;;;5038698;28;20031;-42
2024/01/24 17:52:58;;;;;;;68.57;38.95;;;7.50;99.90;;;;;;5036888;28;20025;-41
2024/01/24 17:55:27;;;;;;;65.50;37.92;;;7.40;99.90;;;;;;5036032;28;20065;-40
2024/01/24 17:57:54;;;;;;;75.38;37.25;;;7.40;99.90;;;;;;5035699;28;20512;-44
2024/01/24 18:00:19;;;;;;;66.72;36.92;;;7.40;99.90;;;;;;5037165;28;20014;-43
2024/01/24 18:02:45;;;;;;;56.78;33.03;;;7.30;99.90;;;;;;5036083;28;20032;-46
2024/01/24 18:05:11;;;;;;;64.53;36.95;;;7.30;99.90;;;;;;5038768;28;20116;-45
2024/01/24 18:07:37;;;;;;;56.75;33.05;;;7.30;99.90;;;;;;5033995;28;20037;-52
2024/01/24 18:10:03;;;;;;;67.35;35.40;;;7.30;99.90;;;;;;5035773;28;20107;-46
2024/01/24 18:12:29;;;;;;;58.63;33.55;;;7.30;99.90;;;;;;5036464;28;20351;-42
2024/01/24 18:14:55;;;;;;;60.38;34.30;;;7.30;99.90;;;;;;5035560;28;20040;-50
2024/01/24 18:17:20;;;;;;;64.80;35.22;;;7.30;99.90;;;;;;5035054;28;20052;-45
2024/01/24 18:19:46;;;;;;;68.72;36.45;;;7.20;99.90;;;;;;5037481;28;20433;-47
2024/01/24 18:22:12;;;;;;;54.10;31.65;;;7.10;99.90;;;;;;5036265;28;20030;-43
2024/01/24 18:24:38;;;;;;;69.55;35.08;;;7.10;99.90;;;;;;5035931;28;20099;-52
2024/01/24 18:27:04;;;;;;;61.20;33.53;;;7.10;99.90;;;;;;5032841;28;20021;-44
2024/01/24 18:29:30;;;;;;;57.70;34.20;;;7.10;99.90;;;;;;5029011;28;20036;-42
2024/01/24 18:31:55;;;;;;;64.10;36.55;;;7.00;99.90;;;;;;5030824;28;20026;-44
2024/01/24 18:34:21;;;;;;;67.32;33.17;;;7.00;99.90;;;;;;5032312;28;20226;-51
2024/01/24 18:36:47;;;;;;;61.13;32.40;;;6.90;99.90;;;;;;5033032;28;20025;-46
2024/01/24 18:39:13;;;;;;;60.85;33.08;;;6.90;99.90;;;;;;5031355;28;20029;-39
2024/01/24 18:41:38;;;;;;;45.63;27.42;;;6.90;99.90;;;;;;5033320;28;20031;-44
2024/01/24 18:44:04;;;;;;;54.83;27.90;;;6.80;99.90;;;;;;5032816;28;20013;-52
2024/01/24 18:46:30;;;;;;;46.05;24.80;;;6.90;99.90;;;;;;5032002;28;20033;-46
2024/01/24 18:48:56;;;;;;;54.97;25.88;;;6.90;99.90;;;;;;5029863;28;20041;-48
2024/01/24 18:51:22;;;;;;;46.28;24.77;;;6.90;99.90;;;;;;5032914;28;20029;-47
2024/01/24 18:53:48;;;;;;;46.20;26.02;;;7.00;99.90;;;;;;5031266;28;20077;-43
2024/01/24 18:56:14;;;;;;;45.28;24.90;;;7.10;99.90;;;;;;5033758;28;20025;-44
2024/01/24 18:58:40;;;;;;;52.35;25.05;;;7.20;99.90;;;;;;5033131;28;20412;-44
2024/01/24 19:01:06;;;;;;;50.42;27.35;;;7.10;99.90;;;;;;5030169;28;20068;-45
2024/01/24 19:03:33;;;;;;;50.10;27.50;;;7.10;99.90;;;;;;5032559;28;20120;-44
2024/01/24 19:05:59;;;;;;;53.03;27.83;;;7.00;99.90;;;;;;5028168;28;20025;-45
2024/01/24 19:08:36;;;;;;;54.63;26.98;;;6.90;99.90;;;;;;5024164;28;20037;-45
2024/01/24 19:11:05;;;;;;;50.00;27.17;;;6.90;99.90;;;;;;5029804;28;20029;-44
2024/01/24 19:13:30;;;;;;;53.90;30.23;;;6.90;99.90;;;;;;5032756;28;20044;-44
2024/01/24 19:15:57;;;;;;;51.22;28.77;;;6.90;99.90;;;;;;5037134;28;20381;-45
2024/01/24 19:18:23;;;;;;;49.25;28.17;;;6.80;99.90;;;;;;5039377;28;20099;-44
2024/01/24 19:20:49;;;;;;;44.38;25.45;;;6.80;99.90;;;;;;5031542;28;20434;-44
2024/01/24 19:23:15;;;;;;;47.80;24.23;;;6.70;99.90;;;;;;5031490;28;20048;-42
2024/01/24 19:25:41;;;;;;;44.00;24.25;;;6.70;99.90;;;;;;5031391;28;20477;-47
2024/01/24 19:28:08;;;;;;;49.50;26.02;;;6.60;99.90;;;;;;5034748;28;20104;-44
2024/01/24 19:30:33;;;;;;;41.28;24.75;;;6.60;99.90;;;;;;5031980;28;20037;-45
2024/01/24 19:33:00;;;;;;;44.83;24.42;;;6.50;99.90;;;;;;5041275;28;20087;-38
2024/01/24 19:35:27;;;;;;;55.53;33.33;;;6.50;99.90;;;;;;5037257;28;20489;-44
2024/01/24 19:37:53;;;;;;;47.20;25.77;;;6.50;99.90;;;;;;5035273;28;20032;-43
2024/01/24 19:40:18;;;;;;;47.10;25.77;;;6.50;99.90;;;;;;5036085;28;20017;-44
2024/01/24 19:42:46;;;;;;;50.65;26.02;;;6.50;99.90;;;;;;5037290;28;20459;-44
2024/01/24 19:45:13;;;;;;;55.30;26.45;;;6.50;99.90;;;;;;5038972;28;20041;-38
2024/01/24 19:47:39;;;;;;;47.05;25.98;;;6.50;99.90;;;;;;5033271;28;20029;-45
2024/01/24 19:50:09;;;;;;;48.83;23.67;;;6.50;99.90;;;;;;5038718;28;20029;-39
2024/01/24 19:52:37;;;;;;;38.70;22.25;;;6.50;99.90;;;;;;5037730;28;20025;-43
2024/01/24 19:55:03;;;;;;;41.78;24.80;;;6.60;99.90;;;;;;5032920;28;20040;-49
2024/01/24 19:57:29;;;;;;;47.65;22.90;;;6.70;99.90;;;;;;5031360;28;20041;-43
2024/01/24 19:59:55;;;;;;;38.78;22.45;;;6.70;99.90;;;;;;5036179;28;20029;-43
2024/01/24 20:02:21;;;;;;;57.28;30.17;;;6.70;99.90;;;;;;5037629;28;20386;-44
2024/01/24 20:04:47;;;;;;;40.38;21.58;;;6.70;99.90;;;;;;5038994;28;20057;-40
2024/01/24 20:07:13;;;;;;;40.55;22.25;;;6.70;99.90;;;;;;5035946;28;20533;-43
2024/01/24 20:09:40;;;;;;;36.35;20.65;;;6.80;99.90;;;;;;5032326;28;20021;-47
2024/01/24 20:12:06;;;;;;;39.92;22.17;;;6.80;99.90;;;;;;5038104;28;20021;-46
2024/01/24 20:14:33;;;;;;;38.50;22.40;;;6.80;99.90;;;;;;5036353;28;20041;-43
2024/01/24 20:16:59;;;;;;;48.03;22.55;;;6.90;99.90;;;;;;5034214;28;20048;-45
2024/01/24 20:19:25;;;;;;;42.58;23.77;;;6.90;99.90;;;;;;5032874;28;20109;-47
2024/01/24 20:21:51;;;;;;;43.42;24.25;;;6.90;99.90;;;;;;5030039;28;20542;-44
2024/01/24 20:24:18;;;;;;;39.28;21.08;;;6.80;99.90;;;;;;5038540;28;20021;-44
2024/01/24 20:26:45;;;;;;;38.95;20.70;;;6.90;99.90;;;;;;5040741;28;20025;-43
2024/01/24 20:29:11;;;;;;;36.10;20.60;;;6.90;99.90;;;;;;5038333;28;20033;-49
2024/01/24 20:31:37;;;;;;;35.80;21.73;;;6.90;99.90;;;;;;5031511;28;20112;-43
2024/01/24 20:34:03;;;;;;;33.15;19.02;;;6.80;99.90;;;;;;5037856;28;20033;-51
2024/01/24 20:36:29;;;;;;;36.05;21.00;;;6.80;99.90;;;;;;5032264;28;20026;-38
2024/01/24 20:38:55;;;;;;;33.15;19.40;;;6.70;99.90;;;;;;5040123;28;20461;-49
2024/01/24 20:41:22;;;;;;;36.50;19.80;;;6.60;99.90;;;;;;5025106;28;20025;-46
2024/01/24 20:43:47;;;;;;;35.78;22.10;;;6.60;99.90;;;;;;5038327;28;20022;-48
2024/01/24 20:46:13;;;;;;;41.33;20.02;;;6.50;99.90;;;;;;5036876;28;20035;-44
2024/01/24 20:48:40;;;;;;;32.15;20.52;;;6.50;99.90;;;;;;5034238;28;20103;-45
