Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/20 00:53:03;;;;;;;8.70;7.57;;;4.80;99.90;;;;;;5035117;28;20028;-44
2024/01/20 00:55:28;;;;;;;12.05;7.15;;;4.80;99.90;;;;;;5038046;28;20028;-44
2024/01/20 00:57:54;;;;;;;8.10;6.05;;;4.80;99.90;;;;;;5041519;28;20075;-43
2024/01/20 01:00:20;;;;;;;11.90;6.47;;;4.80;99.90;;;;;;5032771;28;20101;-44
2024/01/20 01:02:45;;;;;;;8.55;6.43;;;4.70;99.90;;;;;;5033022;28;20466;-45
2024/01/20 01:05:11;;;;;;;11.38;6.55;;;4.70;99.90;;;;;;5034398;28;20029;-45
2024/01/20 01:07:37;;;;;;;8.25;6.78;;;4.60;99.90;;;;;;5035734;28;20033;-44
2024/01/20 01:10:06;;;;;;;7.63;6.63;;;4.60;99.90;;;;;;5038404;28;20031;-44
2024/01/20 01:12:32;;;;;;;9.15;7.28;;;4.60;99.90;;;;;;5034597;28;20018;-44
2024/01/20 01:14:58;;;;;;;10.02;7.35;;;4.60;99.90;;;;;;5041541;28;20025;-43
2024/01/20 01:17:24;;;;;;;8.60;6.38;;;4.50;99.90;;;;;;5037756;28;20076;-43
2024/01/20 01:19:50;;;;;;;10.02;7.65;;;4.50;99.90;;;;;;5035054;28;20017;-43
2024/01/20 01:22:15;;;;;;;7.93;6.45;;;4.50;99.90;;;;;;5033453;28;20116;-44
2024/01/20 01:24:42;;;;;;;13.07;7.40;;;4.50;99.90;;;;;;5034880;28;20104;-44
2024/01/20 01:27:07;;;;;;;9.60;7.07;;;4.50;99.90;;;;;;5070711;28;20132;-43
2024/01/20 01:29:33;;;;;;;9.27;7.28;;;4.60;99.90;;;;;;5036513;28;20497;-44
2024/01/20 01:31:59;;;;;;;7.55;5.60;;;4.50;99.90;;;;;;5034533;28;20025;-43
2024/01/20 01:34:25;;;;;;;8.82;6.63;;;4.40;99.90;;;;;;5035589;28;20056;-43
2024/01/20 01:36:51;;;;;;;8.50;6.18;;;4.40;99.90;;;;;;5069078;28;20433;-44
2024/01/20 01:39:17;;;;;;;8.68;6.03;;;4.40;99.90;;;;;;5035401;28;20029;-43
2024/01/20 01:41:43;;;;;;;10.82;9.20;;;4.40;99.90;;;;;;5033955;28;20021;-42
2024/01/20 01:44:10;;;;;;;10.88;7.72;;;4.50;99.90;;;;;;5034978;28;20466;-44
2024/01/20 01:46:36;;;;;;;9.48;7.45;;;4.50;99.90;;;;;;5034009;28;20032;-44
2024/01/20 01:49:02;;;;;;;10.30;6.28;;;4.40;99.90;;;;;;5036538;28;20037;-43
2024/01/20 01:51:28;;;;;;;9.77;6.63;;;4.40;99.90;;;;;;5033837;28;20482;-44
2024/01/20 01:53:54;;;;;;;9.27;6.90;;;4.40;99.90;;;;;;5038089;28;20056;-44
2024/01/20 01:56:20;;;;;;;8.55;6.32;;;4.30;99.90;;;;;;5035808;28;20024;-44
2024/01/20 01:58:46;;;;;;;8.80;6.70;;;4.30;99.90;;;;;;5034012;28;20033;-44
2024/01/20 02:01:12;;;;;;;10.40;6.18;;;4.30;99.90;;;;;;5040837;28;20526;-44
2024/01/20 02:03:39;;;;;;;8.32;7.07;;;4.20;99.90;;;;;;5033714;28;20081;-44
2024/01/20 02:06:06;;;;;;;12.57;6.65;;;4.20;99.90;;;;;;5039577;28;20120;-44
2024/01/20 02:08:31;;;;;;;9.95;7.25;;;4.30;99.90;;;;;;5034762;28;20026;-44
2024/01/20 02:10:58;;;;;;;8.85;6.45;;;4.30;99.90;;;;;;5031332;28;20040;-43
2024/01/20 02:13:23;;;;;;;9.00;6.50;;;4.30;99.90;;;;;;5034712;28;20033;-44
2024/01/20 02:15:49;;;;;;;10.90;7.45;;;4.20;99.90;;;;;;5030807;28;20088;-44
2024/01/20 02:18:16;;;;;;;9.57;6.70;;;4.20;99.90;;;;;;5036140;28;20552;-44
2024/01/20 02:20:42;;;;;;;10.85;6.75;;;4.10;99.90;;;;;;5038331;28;20017;-44
2024/01/20 02:23:07;;;;;;;9.20;7.35;;;4.10;99.90;;;;;;5032988;28;20385;-44
2024/01/20 02:25:33;;;;;;;9.23;7.35;;;4.20;99.90;;;;;;5040131;28;20028;-44
2024/01/20 02:27:59;;;;;;;8.20;6.68;;;4.10;99.90;;;;;;5036576;28;20033;-43
2024/01/20 02:30:25;;;;;;;8.60;7.40;;;4.10;99.90;;;;;;5039118;28;20044;-43
2024/01/20 02:32:50;;;;;;;12.57;6.65;;;4.10;99.90;;;;;;5036849;28;20045;-44
2024/01/20 02:35:21;;;;;;;9.77;7.60;;;4.00;99.90;;;;;;5034365;28;20485;-43
2024/01/20 02:37:47;;;;;;;7.25;5.60;;;4.00;99.90;;;;;;5037798;28;20089;-43
2024/01/20 02:40:13;;;;;;;9.45;6.47;;;4.00;99.90;;;;;;5035259;28;20103;-44
2024/01/20 02:42:38;;;;;;;10.55;6.85;;;3.90;99.90;;;;;;5036820;28;20450;-44
2024/01/20 02:45:04;;;;;;;9.05;6.95;;;3.90;99.90;;;;;;5036344;28;20033;-44
2024/01/20 02:47:31;;;;;;;9.70;6.50;;;3.90;99.90;;;;;;5034215;28;20108;-44
2024/01/20 02:49:56;;;;;;;11.43;7.60;;;3.90;99.90;;;;;;5033198;28;20037;-44
2024/01/20 02:52:22;;;;;;;10.90;9.85;;;3.90;99.90;;;;;;5031453;28;20389;-43
2024/01/20 02:54:47;;;;;;;9.38;6.22;;;3.90;99.90;;;;;;5037357;28;20064;-44
2024/01/20 02:57:13;;;;;;;9.55;6.72;;;3.90;99.90;;;;;;5036110;28;20056;-44
2024/01/20 02:59:39;;;;;;;6.55;5.93;;;3.90;99.90;;;;;;5034082;28;20904;-44
2024/01/20 03:02:05;;;;;;;8.05;6.85;;;3.90;99.90;;;;;;5031178;28;20029;-44
2024/01/20 03:04:30;;;;;;;7.72;5.40;;;3.90;99.90;;;;;;5032995;28;20048;-43
2024/01/20 03:06:56;;;;;;;9.50;6.57;;;3.80;99.90;;;;;;5035952;28;20076;-43
2024/01/20 03:09:22;;;;;;;8.13;6.55;;;3.80;99.90;;;;;;5038252;28;20077;-44
2024/01/20 03:11:48;;;;;;;6.82;5.68;;;3.80;99.90;;;;;;5038680;28;20116;-45
2024/01/20 03:14:14;;;;;;;7.68;6.40;;;3.80;99.90;;;;;;5035474;28;20446;-43
2024/01/20 03:16:40;;;;;;;8.48;7.13;;;3.70;99.90;;;;;;5039551;28;20071;-43
2024/01/20 03:19:06;;;;;;;6.97;5.82;;;3.60;99.90;;;;;;5037553;28;20033;-44
2024/01/20 03:21:33;;;;;;;6.03;5.05;;;3.50;99.90;;;;;;5030767;28;20030;-43
2024/01/20 03:23:59;;;;;;;9.27;5.55;;;3.60;99.90;;;;;;5032866;28;20025;-44
2024/01/20 03:26:25;;;;;;;7.07;6.38;;;3.60;99.90;;;;;;5034331;28;20140;-43
2024/01/20 03:28:50;;;;;;;8.02;5.82;;;3.70;99.90;;;;;;5037365;28;20120;-43
2024/01/20 03:31:17;;;;;;;6.90;6.25;;;3.70;99.90;;;;;;5035038;28;20021;-43
2024/01/20 03:33:43;;;;;;;6.28;5.68;;;3.70;99.90;;;;;;5036335;28;20844;-43
2024/01/20 03:36:10;;;;;;;8.75;4.93;;;3.70;99.90;;;;;;5031356;28;20124;-43
2024/01/20 03:38:36;;;;;;;10.05;7.55;;;3.60;99.90;;;;;;5032755;28;20130;-44
2024/01/20 03:41:02;;;;;;;10.90;6.38;;;3.70;99.90;;;;;;5037112;28;20466;-44
2024/01/20 03:43:28;;;;;;;9.27;5.75;;;3.70;99.90;;;;;;5036240;28;20101;-43
2024/01/20 03:45:56;;;;;;;10.00;5.53;;;3.60;99.90;;;;;;5038393;28;20025;-43
2024/01/20 03:48:23;;;;;;;7.20;5.20;;;3.60;99.90;;;;;;5036797;28;20664;-43
2024/01/20 03:50:49;;;;;;;7.88;6.60;;;3.60;99.90;;;;;;5042116;28;20033;-44
2024/01/20 03:53:14;;;;;;;9.23;5.72;;;3.60;99.90;;;;;;5034077;28;20033;-43
2024/01/20 03:55:40;;;;;;;6.50;4.95;;;3.60;99.90;;;;;;5045603;28;20044;-44
2024/01/20 03:58:06;;;;;;;8.18;5.88;;;3.60;99.90;;;;;;5035804;28;20028;-44
2024/01/20 04:00:31;;;;;;;7.82;6.78;;;3.60;99.90;;;;;;5036712;28;20034;-44
2024/01/20 04:02:58;;;;;;;9.27;5.25;;;3.60;99.90;;;;;;5037455;28;20075;-43
2024/01/20 04:05:24;;;;;;;7.75;5.28;;;3.60;99.90;;;;;;5036459;28;20060;-43
2024/01/20 04:07:50;;;;;;;6.93;5.75;;;3.60;99.90;;;;;;5035749;28;20028;-44
2024/01/20 04:10:16;;;;;;;7.57;5.50;;;3.60;99.90;;;;;;5036973;28;20037;-43
2024/01/20 04:12:42;;;;;;;7.00;5.18;;;3.50;99.90;;;;;;5036896;28;20028;-44
2024/01/20 04:15:09;;;;;;;14.18;6.75;;;3.50;99.90;;;;;;5035831;28;20112;-43
2024/01/20 04:17:34;;;;;;;9.52;5.93;;;3.40;99.90;;;;;;5035004;28;20827;-45
2024/01/20 04:20:00;;;;;;;10.23;7.97;;;3.50;99.90;;;;;;5034432;28;20112;-43
2024/01/20 04:22:26;;;;;;;12.05;7.20;;;3.50;99.90;;;;;;5040415;28;20017;-43
2024/01/20 04:24:52;;;;;;;7.28;5.43;;;3.50;99.90;;;;;;5034958;28;20105;-43
2024/01/20 04:27:18;;;;;;;8.77;5.88;;;3.50;99.90;;;;;;5037203;28;20052;-44
2024/01/20 04:29:44;;;;;;;10.18;8.35;;;3.40;99.90;;;;;;5036655;28;20045;-44
2024/01/20 04:32:09;;;;;;;9.48;6.22;;;3.50;99.90;;;;;;5034241;28;20033;-44
2024/01/20 04:34:35;;;;;;;8.00;5.43;;;3.50;99.90;;;;;;5033871;28;20021;-44
2024/01/20 04:37:01;;;;;;;10.75;7.88;;;3.40;99.90;;;;;;5035894;28;20021;-42
2024/01/20 04:39:26;;;;;;;8.32;6.03;;;3.40;99.90;;;;;;5035680;28;20466;-44
2024/01/20 04:41:52;;;;;;;7.75;5.53;;;3.40;99.90;;;;;;5044009;28;20021;-43
2024/01/20 04:44:18;;;;;;;7.10;5.57;;;3.50;99.90;;;;;;5045997;28;20039;-44
2024/01/20 04:46:44;;;;;;;9.15;6.45;;;3.30;99.90;;;;;;5066247;28;20033;-46
2024/01/20 04:49:09;;;;;;;10.77;8.20;;;3.20;99.90;;;;;;5038538;28;20109;-43
2024/01/20 04:51:35;;;;;;;8.60;6.28;;;3.20;99.90;;;;;;5035677;28;20228;-44
2024/01/20 04:54:01;;;;;;;9.38;6.15;;;3.20;99.90;;;;;;5035915;28;20079;-44
2024/01/20 04:56:26;;;;;;;14.27;7.35;;;3.20;99.90;;;;;;5041673;28;20367;-43
2024/01/20 04:58:54;;;;;;;8.68;6.13;;;3.20;99.90;;;;;;5035998;28;20021;-43
2024/01/20 05:01:21;;;;;;;15.38;7.78;;;3.20;99.90;;;;;;5040839;28;20021;-43
2024/01/20 05:03:47;;;;;;;7.95;6.53;;;3.20;99.90;;;;;;5034411;28;20037;-44
2024/01/20 05:06:13;;;;;;;7.78;5.65;;;3.30;99.90;;;;;;5040250;28;20481;-43
2024/01/20 05:08:39;;;;;;;7.47;6.05;;;3.20;99.90;;;;;;5034428;28;20125;-43
2024/01/20 05:11:04;;;;;;;9.50;6.32;;;3.10;99.90;;;;;;5038178;28;20070;-44
2024/01/20 05:13:30;;;;;;;8.93;6.22;;;3.10;99.90;;;;;;5033432;28;20056;-43
2024/01/20 05:15:57;;;;;;;12.68;5.90;;;3.10;99.90;;;;;;5035754;28;20415;-43
2024/01/20 05:18:23;;;;;;;7.93;5.45;;;3.20;99.90;;;;;;5033236;28;20026;-44
2024/01/20 05:20:48;;;;;;;8.45;6.57;;;3.20;99.90;;;;;;5039861;28;20036;-43
2024/01/20 05:23:14;;;;;;;9.05;6.20;;;3.20;99.90;;;;;;5034533;28;20056;-44
2024/01/20 05:25:40;;;;;;;7.03;6.03;;;3.20;99.90;;;;;;5036451;28;20043;-43
2024/01/20 05:28:05;;;;;;;10.07;5.03;;;3.20;99.90;;;;;;5034799;28;20030;-42
2024/01/20 05:30:31;;;;;;;9.07;7.65;;;3.20;99.90;;;;;;5035223;28;20037;-44
2024/01/20 05:32:57;;;;;;;10.10;5.53;;;3.20;99.90;;;;;;5037227;28;20036;-42
2024/01/20 05:35:22;;;;;;;8.63;7.45;;;3.00;99.90;;;;;;5037790;28;20043;-43
2024/01/20 05:37:48;;;;;;;10.32;6.47;;;3.10;99.90;;;;;;5039386;28;20021;-43
2024/01/20 05:40:14;;;;;;;7.60;5.55;;;3.10;99.90;;;;;;5034508;28;20033;-44
2024/01/20 05:42:40;;;;;;;8.60;5.82;;;3.10;99.90;;;;;;5045751;28;20063;-44
2024/01/20 05:45:09;;;;;;;8.73;6.25;;;3.10;99.90;;;;;;5033508;28;20155;-44
2024/01/20 05:47:35;;;;;;;8.98;6.25;;;3.10;99.90;;;;;;5034404;28;20049;-43
2024/01/20 05:50:02;;;;;;;8.57;5.60;;;3.00;99.90;;;;;;5034091;28;20033;-44
2024/01/20 05:52:28;;;;;;;6.88;5.65;;;3.00;99.90;;;;;;5034009;28;20021;-44
2024/01/20 05:54:53;;;;;;;9.75;7.18;;;3.00;99.90;;;;;;5033573;28;20029;-43
2024/01/20 05:57:20;;;;;;;6.43;5.65;;;3.00;99.90;;;;;;5034330;28;20024;-44
2024/01/20 05:59:45;;;;;;;10.77;5.18;;;3.00;99.90;;;;;;5030309;28;20425;-44
2024/01/20 06:02:11;;;;;;;8.70;6.20;;;2.90;99.90;;;;;;5032698;28;20055;-43
2024/01/20 06:04:37;;;;;;;14.52;6.25;;;2.90;99.90;;;;;;5035471;28;20544;-43
2024/01/20 06:07:03;;;;;;;7.05;5.20;;;2.70;99.90;;;;;;5034995;28;20086;-43
2024/01/20 06:09:29;;;;;;;7.45;6.22;;;2.70;99.90;;;;;;5035704;28;20128;-43
2024/01/20 06:11:55;;;;;;;8.73;4.72;;;2.70;99.90;;;;;;5033218;28;20036;-43
2024/01/20 06:14:21;;;;;;;8.57;6.25;;;2.70;99.90;;;;;;5035040;28;20394;-42
2024/01/20 06:16:46;;;;;;;8.20;5.85;;;2.70;99.90;;;;;;5033397;28;20105;-43
2024/01/20 06:19:13;;;;;;;9.07;5.80;;;2.70;99.90;;;;;;5036377;28;20040;-43
2024/01/20 06:21:38;;;;;;;7.57;5.72;;;2.60;99.90;;;;;;5037152;28;20473;-43
2024/01/20 06:24:04;;;;;;;9.90;7.03;;;2.60;99.90;;;;;;5038885;28;20034;-43
2024/01/20 06:26:30;;;;;;;11.98;5.72;;;2.60;99.90;;;;;;5035499;28;20029;-43
2024/01/20 06:28:56;;;;;;;8.80;7.90;;;2.70;99.90;;;;;;5036738;28;20026;-42
2024/01/20 06:31:27;;;;;;;10.43;6.68;;;2.70;99.90;;;;;;5036497;28;20021;-44
2024/01/20 06:33:53;;;;;;;9.77;6.82;;;2.70;99.90;;;;;;5031990;28;20477;-43
2024/01/20 06:36:26;;;;;;;9.55;6.70;;;2.70;99.90;;;;;;5034819;28;20021;-43
2024/01/20 06:38:52;;;;;;;10.95;6.28;;;2.60;99.90;;;;;;5030931;28;20056;-43
2024/01/20 06:41:18;;;;;;;7.95;6.22;;;2.60;99.90;;;;;;5041331;28;20048;-44
2024/01/20 06:43:43;;;;;;;9.18;6.82;;;2.70;99.90;;;;;;5034982;28;20509;-44
2024/01/20 06:46:09;;;;;;;8.57;6.70;;;2.60;99.90;;;;;;5032277;28;20029;-43
2024/01/20 06:48:35;;;;;;;10.02;8.05;;;2.60;99.90;;;;;;5040013;28;20017;-44
2024/01/20 06:51:02;;;;;;;12.80;11.38;;;2.60;99.90;;;;;;5031939;28;20379;-44
2024/01/20 06:53:27;;;;;;;11.50;7.57;;;2.70;99.90;;;;;;5032580;28;20032;-43
2024/01/20 06:55:54;;;;;;;14.25;9.48;;;2.60;99.90;;;;;;5032884;28;20029;-43
2024/01/20 06:58:19;;;;;;;12.35;8.77;;;2.70;99.90;;;;;;5033025;28;20113;-43
2024/01/20 07:00:45;;;;;;;12.30;8.35;;;2.80;99.90;;;;;;5030264;28;20120;-43
2024/01/20 07:03:11;;;;;;;10.73;7.82;;;2.90;99.90;;;;;;5032296;28;20041;-43
2024/01/20 07:05:37;;;;;;;11.10;7.25;;;2.90;99.90;;;;;;5032430;28;20025;-44
2024/01/20 07:08:04;;;;;;;12.65;7.70;;;2.90;99.90;;;;;;5032542;28;20087;-42
2024/01/20 07:10:29;;;;;;;10.23;9.18;;;2.90;99.90;;;;;;5032874;28;20057;-43
2024/01/20 07:12:55;;;;;;;11.18;7.60;;;2.90;99.90;;;;;;5064551;28;20029;-44
2024/01/20 07:15:20;;;;;;;10.95;9.05;;;2.80;99.90;;;;;;5032607;28;20021;-43
2024/01/20 07:17:47;;;;;;;12.23;8.02;;;2.80;99.90;;;;;;5063388;28;23196;-44
2024/01/20 07:20:14;;;;;;;9.13;7.22;;;2.90;99.90;;;;;;5032302;28;20030;-42
2024/01/20 07:22:41;;;;;;;9.57;6.28;;;2.80;99.90;;;;;;5032732;28;20026;-43
2024/01/20 07:25:09;;;;;;;10.25;6.50;;;2.80;99.90;;;;;;5032471;28;20026;-42
2024/01/20 07:27:36;;;;;;;11.68;7.45;;;2.80;99.90;;;;;;5032306;28;20029;-43
2024/01/20 07:30:02;;;;;;;10.82;7.32;;;2.80;99.90;;;;;;5032358;28;20041;-44
2024/01/20 07:32:27;;;;;;;11.23;7.78;;;2.80;99.90;;;;;;5032451;28;20037;-43
2024/01/20 07:34:53;;;;;;;11.00;8.27;;;2.80;99.90;;;;;;5029153;28;20030;-43
2024/01/20 07:37:19;;;;;;;11.05;7.80;;;2.80;99.90;;;;;;5064086;28;20033;-43
2024/01/20 07:39:47;;;;;;;12.15;7.75;;;2.80;99.90;;;;;;5064485;28;20036;-42
2024/01/20 07:42:12;;;;;;;10.40;6.38;;;2.80;99.90;;;;;;5032606;28;20029;-43
2024/01/20 07:44:38;;;;;;;13.93;7.68;;;2.80;99.90;;;;;;5030956;28;20021;-43
2024/01/20 07:47:03;;;;;;;11.52;8.10;;;2.90;99.90;;;;;;5031920;28;20021;-43
2024/01/20 07:49:29;;;;;;;10.70;7.35;;;2.90;99.90;;;;;;5031886;28;20080;-43
2024/01/20 07:51:55;;;;;;;9.93;6.63;;;2.90;99.90;;;;;;5031487;28;20052;-43
2024/01/20 07:54:21;;;;;;;12.70;7.88;;;2.90;99.90;;;;;;5030918;28;20475;-43
2024/01/20 07:56:46;;;;;;;13.15;8.07;;;3.00;99.90;;;;;;5031857;28;20021;-43
2024/01/20 07:59:13;;;;;;;11.13;6.15;;;3.00;99.90;;;;;;5032068;28;20072;-42
2024/01/20 08:01:39;;;;;;;11.68;6.93;;;3.10;99.90;;;;;;5030350;28;20071;-43
2024/01/20 08:04:07;;;;;;;15.48;11.70;;;3.10;99.90;;;;;;5029969;28;20385;-43
2024/01/20 08:06:36;;;;;;;11.10;6.93;;;3.10;99.90;;;;;;5032090;28;20029;-44
2024/01/20 08:09:01;;;;;;;12.52;7.15;;;3.10;99.90;;;;;;5031922;28;20052;-44
2024/01/20 08:11:27;;;;;;;10.77;6.78;;;3.20;99.90;;;;;;5030936;28;20780;-43
2024/01/20 08:13:53;;;;;;;9.85;6.28;;;3.20;99.90;;;;;;5063967;28;20497;-43
2024/01/20 08:16:19;;;;;;;9.57;8.10;;;3.20;99.90;;;;;;5031820;28;20033;-43
2024/01/20 08:18:45;;;;;;;11.57;7.50;;;3.20;99.90;;;;;;5030756;28;20036;-43
2024/01/20 08:21:11;;;;;;;12.25;7.10;;;3.20;99.90;;;;;;5030694;28;20424;-43
2024/01/20 08:23:37;;;;;;;8.98;5.60;;;3.30;99.90;;;;;;5066948;28;20029;-43
2024/01/20 08:26:03;;;;;;;9.90;5.75;;;3.30;99.90;;;;;;5037041;28;20397;-43
2024/01/20 08:28:29;;;;;;;10.55;6.25;;;3.30;99.90;;;;;;5034575;28;20029;-44
2024/01/20 08:30:55;;;;;;;10.00;7.32;;;3.40;99.90;;;;;;5038992;28;20038;-42
2024/01/20 08:33:21;;;;;;;8.75;6.57;;;3.60;99.90;;;;;;5040903;28;20052;-43
2024/01/20 08:35:49;;;;;;;10.93;7.38;;;3.60;99.90;;;;;;5042436;28;20020;-43
2024/01/20 08:38:15;;;;;;;11.80;7.63;;;3.60;99.90;;;;;;5035083;28;20056;-44
2024/01/20 08:40:41;;;;;;;11.00;5.50;;;3.50;99.90;;;;;;5040170;28;20060;-44
2024/01/20 08:43:06;;;;;;;10.52;5.88;;;3.70;99.90;;;;;;5034275;28;20471;-43
2024/01/20 08:45:32;;;;;;;8.82;6.18;;;3.70;99.90;;;;;;5030463;28;20027;-44
2024/01/20 08:47:58;;;;;;;7.50;5.75;;;3.70;99.90;;;;;;5032189;28;20071;-44
2024/01/20 08:50:23;;;;;;;9.90;6.25;;;3.80;99.90;;;;;;5033867;28;20500;-44
2024/01/20 08:52:49;;;;;;;10.38;6.55;;;3.80;99.90;;;;;;5034058;28;20052;-43
2024/01/20 08:55:15;;;;;;;9.82;7.18;;;3.80;99.90;;;;;;5041817;28;20653;-43
2024/01/20 08:57:41;;;;;;;8.90;5.90;;;3.80;99.90;;;;;;5035552;28;20036;-44
2024/01/20 09:00:09;;;;;;;10.40;5.40;;;3.80;99.90;;;;;;5036131;28;20043;-43
2024/01/20 09:02:35;;;;;;;8.48;5.13;;;3.70;99.90;;;;;;5032815;28;20029;-44
2024/01/20 09:05:01;;;;;;;10.20;6.30;;;3.80;99.90;;;;;;5041937;28;20029;-44
2024/01/20 09:07:28;;;;;;;8.10;5.38;;;3.70;99.90;;;;;;5036424;28;20025;-43
2024/01/20 09:09:54;;;;;;;7.70;6.78;;;3.80;99.90;;;;;;5038777;28;20048;-44
2024/01/20 09:12:19;;;;;;;8.27;5.47;;;3.80;99.90;;;;;;5039526;28;20025;-43
2024/01/20 09:14:46;;;;;;;7.45;5.85;;;3.80;99.90;;;;;;5039221;28;20089;-44
2024/01/20 09:17:11;;;;;;;10.13;5.85;;;3.70;99.90;;;;;;5033775;28;20239;-43
2024/01/20 09:19:37;;;;;;;8.60;5.97;;;3.80;99.90;;;;;;5036264;28;20112;-43
2024/01/20 09:22:03;;;;;;;8.95;8.05;;;3.80;99.90;;;;;;5065095;28;20443;-45
2024/01/20 09:24:29;;;;;;;8.52;5.97;;;3.90;99.90;;;;;;5031541;28;20025;-45
2024/01/20 09:26:54;;;;;;;8.38;5.32;;;3.90;99.90;;;;;;5041211;28;20147;-44
2024/01/20 09:29:20;;;;;;;7.13;4.97;;;3.90;99.90;;;;;;5041519;28;20402;-52
2024/01/20 09:31:46;;;;;;;7.13;6.40;;;3.90;99.90;;;;;;5039577;28;20051;-43
2024/01/20 09:34:11;;;;;;;8.35;6.05;;;3.90;99.90;;;;;;5033460;28;20032;-49
2024/01/20 09:36:37;;;;;;;7.05;5.72;;;3.90;99.90;;;;;;5037489;28;20504;-55
2024/01/20 09:39:04;;;;;;;7.65;5.95;;;4.00;99.90;;;;;;5042734;28;20037;-52
2024/01/20 09:41:29;;;;;;;9.30;5.75;;;4.00;99.90;;;;;;5072463;28;20045;-49
2024/01/20 09:43:56;;;;;;;8.60;7.78;;;4.00;99.90;;;;;;5034247;28;20109;-46
2024/01/20 09:46:22;;;;;;;8.55;5.80;;;4.00;99.90;;;;;;5050180;28;20025;-43
2024/01/20 09:48:54;;;;;;;8.43;6.53;;;4.00;99.90;;;;;;5038758;28;20053;-43
2024/01/20 09:51:24;;;;;;;7.15;5.63;;;4.10;99.90;;;;;;5035104;28;20029;-53
2024/01/20 09:53:55;;;;;;;9.10;5.13;;;4.10;99.90;;;;;;5039092;28;20025;-47
2024/01/20 09:56:21;;;;;;;8.40;6.05;;;4.10;99.90;;;;;;5041079;28;20536;-43
2024/01/20 09:58:48;;;;;;;9.15;5.00;;;4.30;99.90;;;;;;5035128;28;20076;-40
2024/01/20 10:01:14;;;;;;;9.57;5.60;;;4.10;99.90;;;;;;5038496;28;20068;-45
2024/01/20 10:03:43;;;;;;;8.07;5.38;;;4.10;99.90;;;;;;5035590;28;20029;-45
2024/01/20 10:06:09;;;;;;;8.50;5.70;;;4.10;99.90;;;;;;5040265;28;20524;-50
2024/01/20 10:08:34;;;;;;;7.85;6.45;;;4.20;99.90;;;;;;5058016;28;20049;-43
2024/01/20 10:11:03;;;;;;;5.72;4.47;;;4.30;99.90;;;;;;5039196;28;20070;-46
2024/01/20 10:13:29;;;;;;;8.05;4.32;;;4.50;99.90;;;;;;5034035;28;20026;-45
2024/01/20 10:15:55;;;;;;;7.63;5.43;;;4.40;99.90;;;;;;5033507;28;20045;-42
2024/01/20 10:18:21;;;;;;;6.78;4.50;;;4.50;99.90;;;;;;5036174;28;20025;-52
