Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/17 10:20:56;;;;;;;99.00;52.08;;;6.80;99.90;;;;;;5035296;28;20336;-45
2024/01/17 10:23:25;;;;;;;92.15;46.83;;;6.90;99.90;;;;;;5038202;28;20461;-43
2024/01/17 10:25:51;;;;;;;95.60;47.38;;;6.80;99.90;;;;;;5034463;28;20021;-45
2024/01/17 10:28:17;;;;;;;95.82;50.33;;;6.80;99.90;;;;;;5035703;28;20057;-44
2024/01/17 10:30:43;;;;;;;94.22;48.95;;;6.70;99.90;;;;;;5041962;28;20113;-43
2024/01/17 10:33:09;;;;;;;91.70;48.97;;;6.70;99.90;;;;;;5033515;28;20021;-45
2024/01/17 10:35:35;;;;;;;95.18;48.33;;;6.60;99.90;;;;;;5029629;28;20112;-44
2024/01/17 10:38:02;;;;;;;100.43;50.97;;;6.50;99.90;;;;;;5035615;28;20108;-43
2024/01/17 10:40:28;;;;;;;102.55;54.13;;;6.40;99.90;;;;;;5041463;28;20373;-44
2024/01/17 10:43:09;;;;;;;98.30;51.65;;;6.40;99.90;;;;;;5032728;28;20021;-44
2024/01/17 10:45:37;;;;;;;106.47;54.67;;;6.20;99.90;;;;;;5034989;28;20457;-43
2024/01/17 10:48:04;;;;;;;104.95;53.20;;;6.20;99.90;;;;;;5037596;28;20492;-43
2024/01/17 10:50:30;;;;;;;108.53;52.03;;;6.20;99.90;;;;;;5036735;28;20492;-44
2024/01/17 10:53:06;;;;;;;100.30;49.80;;;6.20;99.90;;;;;;5043671;28;20104;-44
2024/01/17 10:55:37;;;;;;;104.68;52.05;;;6.30;99.90;;;;;;5035300;28;20065;-45
2024/01/17 10:58:11;;;;;;;97.05;52.05;;;6.20;99.90;;;;;;5035190;28;20032;-44
2024/01/17 11:00:49;;;;;;;101.30;49.40;;;6.10;99.90;;;;;;5032507;28;20032;-44
2024/01/17 11:03:21;;;;;;;104.28;52.45;;;6.10;99.90;;;;;;5040134;28;20052;-44
2024/01/17 11:05:51;;;;;;;106.10;49.95;;;6.20;99.90;;;;;;5036412;28;20047;-44
2024/01/17 11:08:20;;;;;;;102.03;52.08;;;6.20;99.90;;;;;;5033381;28;20090;-45
2024/01/17 11:10:47;;;;;;;103.68;50.42;;;6.10;99.90;;;;;;5034790;28;20466;-44
2024/01/17 11:13:15;;;;;;;106.35;54.00;;;6.00;99.90;;;;;;5033506;28;20060;-43
2024/01/17 11:15:44;;;;;;;98.82;48.85;;;6.00;99.90;;;;;;5038929;28;20028;-45
2024/01/17 11:18:10;;;;;;;102.25;49.22;;;6.10;99.90;;;;;;5039079;28;20720;-44
2024/01/17 11:20:40;;;;;;;103.30;49.53;;;6.10;99.90;;;;;;5039406;28;20032;-45
2024/01/17 11:23:09;;;;;;;96.45;50.90;;;6.10;99.90;;;;;;5039981;28;20059;-44
2024/01/17 11:25:57;;;;;;;97.75;50.60;;;6.10;99.90;;;;;;5040077;28;20030;-45
2024/01/17 11:28:38;;;;;;;101.55;49.70;;;6.00;99.90;;;;;;5036154;28;20038;-44
2024/01/17 11:31:32;;;;;;;109.35;53.80;;;6.00;99.90;;;;;;5042223;28;20025;-44
2024/01/17 11:33:58;;;;;;;94.72;46.13;;;6.10;99.90;;;;;;5037447;28;20017;-45
2024/01/17 11:36:45;;;;;;;91.50;48.33;;;6.10;99.90;;;;;;5036829;28;20026;-45
2024/01/17 11:39:16;;;;;;;100.60;49.45;;;6.00;99.90;;;;;;5035866;28;20058;-43
2024/01/17 11:41:45;;;;;;;97.43;46.47;;;5.90;99.90;;;;;;5035912;28;20159;-44
2024/01/17 11:44:12;;;;;;;105.47;52.58;;;6.00;99.90;;;;;;5021512;28;20389;-44
2024/01/17 11:46:39;;;;;;;106.25;54.30;;;6.00;99.90;;;;;;5036380;28;20458;-43
2024/01/17 11:49:07;;;;;;;106.90;50.22;;;5.90;99.90;;;;;;5037428;28;20052;-44
2024/01/17 11:51:34;;;;;;;106.95;52.22;;;5.90;99.90;;;;;;5034515;28;20083;-44
2024/01/17 11:54:03;;;;;;;98.15;48.75;;;5.90;99.90;;;;;;5037349;28;20025;-44
2024/01/17 11:56:29;;;;;;;104.70;52.53;;;5.90;99.90;;;;;;5036552;28;20963;-44
2024/01/17 11:59:09;;;;;;;89.75;48.30;;;6.00;99.90;;;;;;5035508;28;20029;-44
2024/01/17 12:01:35;;;;;;;101.43;48.22;;;6.20;99.90;;;;;;5037614;28;20075;-44
2024/01/17 12:04:15;;;;;;;99.57;48.47;;;6.10;99.90;;;;;;5040140;28;20033;-45
2024/01/17 12:06:46;;;;;;;98.18;46.17;;;6.20;99.90;;;;;;5033850;28;20037;-44
2024/01/17 12:09:18;;;;;;;99.05;48.40;;;6.00;99.90;;;;;;5035060;28;20474;-43
2024/01/17 12:11:45;;;;;;;93.10;46.22;;;6.00;99.90;;;;;;5040204;28;20029;-44
2024/01/17 12:14:11;;;;;;;95.63;47.42;;;6.00;99.90;;;;;;5034225;28;20061;-45
2024/01/17 12:16:37;;;;;;;90.78;44.72;;;5.90;99.90;;;;;;5034871;28;20069;-44
2024/01/17 12:19:04;;;;;;;79.60;43.03;;;6.00;99.90;;;;;;5035057;28;20026;-44
2024/01/17 12:21:30;;;;;;;84.60;43.50;;;6.00;99.90;;;;;;5038552;28;20026;-44
2024/01/17 12:23:56;;;;;;;83.78;42.67;;;6.00;99.90;;;;;;5035161;28;20044;-44
2024/01/17 12:26:22;;;;;;;79.13;41.45;;;6.00;99.90;;;;;;5039092;28;20473;-44
2024/01/17 12:28:48;;;;;;;81.75;40.15;;;6.10;99.90;;;;;;5035742;28;20112;-45
2024/01/17 12:31:16;;;;;;;80.45;42.58;;;6.30;99.90;;;;;;5037553;28;20119;-45
2024/01/17 12:33:45;;;;;;;81.53;44.92;;;6.30;99.90;;;;;;5033325;28;20367;-43
2024/01/17 12:36:12;;;;;;;76.38;39.55;;;6.40;99.90;;;;;;5036745;28;20079;-44
2024/01/17 12:38:40;;;;;;;79.90;40.67;;;6.50;99.90;;;;;;5034722;28;20029;-44
2024/01/17 12:41:07;;;;;;;82.43;43.22;;;6.60;99.90;;;;;;5036130;28;20442;-44
2024/01/17 12:43:36;;;;;;;75.15;43.08;;;6.60;99.90;;;;;;5039339;28;20830;-44
2024/01/17 12:46:02;;;;;;;76.55;38.97;;;6.70;99.90;;;;;;5033925;28;20408;-44
2024/01/17 12:48:29;;;;;;;75.93;38.05;;;6.70;99.90;;;;;;5037074;28;20060;-44
2024/01/17 12:51:00;;;;;;;73.97;38.67;;;6.60;99.90;;;;;;5037345;28;20108;-45
2024/01/17 12:53:30;;;;;;;71.55;44.30;;;6.60;99.90;;;;;;5034128;28;20465;-44
2024/01/17 12:55:59;;;;;;;69.55;36.85;;;6.60;99.90;;;;;;5034707;28;20108;-44
2024/01/17 12:58:26;;;;;;;64.00;33.30;;;6.50;99.90;;;;;;5034506;28;20021;-44
2024/01/17 13:00:54;;;;;;;57.92;33.30;;;6.60;99.90;;;;;;5026766;28;20029;-44
2024/01/17 13:03:21;;;;;;;69.45;34.47;;;6.60;99.90;;;;;;5035593;28;20526;-44
2024/01/17 13:06:00;;;;;;;66.45;36.42;;;6.60;99.90;;;;;;5038193;28;20014;-45
2024/01/17 13:08:27;;;;;;;58.13;31.27;;;6.60;99.90;;;;;;5037931;28;20382;-44
2024/01/17 13:10:52;;;;;;;54.78;29.63;;;6.70;99.90;;;;;;5036422;28;20025;-44
2024/01/17 13:13:23;;;;;;;62.25;31.27;;;6.70;99.90;;;;;;5037804;28;20017;-44
2024/01/17 13:15:52;;;;;;;53.20;28.65;;;6.60;99.90;;;;;;5037939;28;20033;-43
2024/01/17 13:18:21;;;;;;;50.40;26.45;;;6.60;99.90;;;;;;5040488;28;20477;-44
2024/01/17 13:20:48;;;;;;;48.90;27.95;;;6.50;99.90;;;;;;5030948;28;20470;-45
2024/01/17 13:23:14;;;;;;;52.85;32.20;;;6.60;99.90;;;;;;5033587;28;20044;-44
2024/01/17 13:25:40;;;;;;;52.83;29.23;;;6.70;99.90;;;;;;5036917;28;20021;-44
2024/01/17 13:28:11;;;;;;;51.35;27.52;;;6.70;99.90;;;;;;5035014;28;20405;-44
2024/01/17 13:30:38;;;;;;;56.25;32.13;;;6.90;99.90;;;;;;5031548;28;20116;-44
2024/01/17 13:33:09;;;;;;;59.65;32.22;;;7.00;99.90;;;;;;5034636;28;20479;-44
2024/01/17 13:35:36;;;;;;;59.90;30.30;;;7.00;99.90;;;;;;5030322;28;20036;-44
2024/01/17 13:38:02;;;;;;;50.17;27.55;;;7.00;99.90;;;;;;5028992;28;20060;-43
2024/01/17 13:40:29;;;;;;;53.65;27.13;;;7.00;99.90;;;;;;5033010;28;20482;-43
2024/01/17 13:42:55;;;;;;;53.22;28.75;;;7.10;99.90;;;;;;5030205;28;20535;-44
2024/01/17 13:45:22;;;;;;;53.88;28.13;;;7.10;99.90;;;;;;5025532;28;20026;-44
2024/01/17 13:47:48;;;;;;;50.67;27.33;;;7.00;99.90;;;;;;5037192;28;20061;-44
2024/01/17 13:50:20;;;;;;;51.90;28.92;;;6.90;99.90;;;;;;5039728;28;20104;-43
2024/01/17 13:52:52;;;;;;;56.13;26.45;;;6.90;99.90;;;;;;5031111;28;20394;-43
2024/01/17 13:55:23;;;;;;;46.97;26.23;;;7.00;99.90;;;;;;5029996;28;20029;-44
2024/01/17 13:57:53;;;;;;;51.90;27.15;;;7.00;99.90;;;;;;5033338;28;20056;-45
2024/01/17 14:00:22;;;;;;;46.85;25.33;;;6.90;99.90;;;;;;5031265;28;20458;-45
2024/01/17 14:02:52;;;;;;;50.60;28.17;;;6.90;99.90;;;;;;5033686;28;20049;-44
2024/01/17 14:05:18;;;;;;;53.10;27.63;;;6.90;99.90;;;;;;5033018;28;20022;-44
2024/01/17 14:07:44;;;;;;;50.63;31.17;;;7.00;99.90;;;;;;5033095;28;20467;-44
2024/01/17 14:10:11;;;;;;;54.65;27.95;;;7.00;99.90;;;;;;5032370;28;20076;-44
2024/01/17 14:12:38;;;;;;;46.83;27.77;;;6.90;99.90;;;;;;5031794;28;20026;-45
2024/01/17 14:15:05;;;;;;;52.78;28.10;;;6.90;99.90;;;;;;5032563;28;20017;-44
2024/01/17 14:17:32;;;;;;;48.53;26.55;;;7.00;99.90;;;;;;5035007;28;20028;-45
2024/01/17 14:19:58;;;;;;;55.85;32.08;;;7.10;99.90;;;;;;5042595;28;20465;-44
2024/01/17 14:22:24;;;;;;;49.72;27.45;;;7.10;99.90;;;;;;5033994;28;20029;-44
2024/01/17 14:24:50;;;;;;;53.72;27.83;;;7.10;99.90;;;;;;5032999;28;20363;-44
2024/01/17 14:27:18;;;;;;;46.58;27.45;;;7.10;99.90;;;;;;5035581;28;20033;-44
2024/01/17 14:29:44;;;;;;;47.30;25.75;;;7.20;99.90;;;;;;5038345;28;20029;-43
2024/01/17 14:32:09;;;;;;;45.85;27.70;;;7.20;99.90;;;;;;5035756;28;20387;-44
2024/01/17 14:34:35;;;;;;;47.15;27.52;;;7.20;99.90;;;;;;5032547;28;20039;-43
2024/01/17 14:37:03;;;;;;;49.55;27.58;;;7.10;99.90;;;;;;5036161;28;20030;-44
2024/01/17 14:39:29;;;;;;;48.03;25.85;;;7.10;99.90;;;;;;5038068;28;20059;-43
2024/01/17 14:41:55;;;;;;;44.30;26.80;;;7.00;99.90;;;;;;5036514;28;20025;-43
2024/01/17 14:44:21;;;;;;;51.03;31.13;;;7.00;99.90;;;;;;5026994;28;20030;-44
2024/01/17 14:46:47;;;;;;;52.05;33.40;;;7.00;99.90;;;;;;5031378;28;20044;-44
2024/01/17 14:49:13;;;;;;;48.17;26.20;;;7.00;99.90;;;;;;5039538;28;20436;-44
2024/01/17 14:51:39;;;;;;;49.28;28.77;;;7.00;99.90;;;;;;5031912;28;20029;-44
2024/01/17 14:54:05;;;;;;;54.08;27.58;;;7.00;99.90;;;;;;5035806;28;20017;-44
2024/01/17 14:56:34;;;;;;;50.08;29.67;;;7.10;99.90;;;;;;5037525;28;20026;-44
2024/01/17 14:59:01;;;;;;;46.72;26.95;;;7.10;99.90;;;;;;5032642;28;20389;-44
2024/01/17 15:01:28;;;;;;;50.47;26.58;;;7.10;99.90;;;;;;5031991;28;20029;-44
2024/01/17 15:03:54;;;;;;;49.15;27.25;;;7.10;99.90;;;;;;5032422;28;20107;-44
2024/01/17 15:06:21;;;;;;;50.08;27.38;;;7.10;99.90;;;;;;5035615;28;20021;-44
2024/01/17 15:08:46;;;;;;;49.78;26.88;;;7.10;99.90;;;;;;5027978;28;20026;-44
2024/01/17 15:11:12;;;;;;;46.67;26.58;;;7.00;99.90;;;;;;5033335;28;20048;-43
2024/01/17 15:13:37;;;;;;;43.17;23.95;;;6.90;99.90;;;;;;5033600;28;20386;-44
2024/01/17 15:16:04;;;;;;;53.67;32.08;;;7.00;99.90;;;;;;5034486;28;20029;-45
2024/01/17 15:18:30;;;;;;;52.15;27.48;;;7.00;99.90;;;;;;5035158;28;20065;-45
2024/01/17 15:20:56;;;;;;;51.90;29.23;;;7.10;99.90;;;;;;5035091;28;20116;-44
2024/01/17 15:23:21;;;;;;;50.83;28.23;;;7.10;99.90;;;;;;5033883;28;20100;-44
2024/01/17 15:25:48;;;;;;;49.22;29.33;;;7.10;99.90;;;;;;5033250;28;20204;-45
2024/01/17 15:28:14;;;;;;;48.38;26.50;;;7.00;99.90;;;;;;5035937;28;20033;-44
2024/01/17 15:30:42;;;;;;;52.97;29.33;;;7.00;99.90;;;;;;5032153;28;20040;-44
2024/01/17 15:33:09;;;;;;;48.78;27.92;;;7.00;99.90;;;;;;5035366;28;20069;-44
2024/01/17 15:35:35;;;;;;;52.92;29.70;;;7.00;99.90;;;;;;5033033;28;20502;-45
2024/01/17 15:38:01;;;;;;;54.83;29.20;;;7.10;99.90;;;;;;5032590;28;20091;-45
2024/01/17 15:40:27;;;;;;;49.58;26.92;;;7.10;99.90;;;;;;5031153;28;20060;-44
2024/01/17 15:42:52;;;;;;;52.45;28.45;;;7.10;99.90;;;;;;5031959;28;20552;-44
2024/01/17 15:45:18;;;;;;;51.33;27.85;;;7.10;99.90;;;;;;5032666;28;20353;-44
2024/01/17 15:47:45;;;;;;;50.90;25.58;;;7.00;99.90;;;;;;5033626;28;20037;-44
2024/01/17 15:50:13;;;;;;;48.72;28.73;;;7.00;99.90;;;;;;5034243;28;20022;-45
2024/01/17 15:52:39;;;;;;;48.58;26.17;;;7.00;99.90;;;;;;5028759;28;20040;-44
2024/01/17 15:55:06;;;;;;;55.30;27.63;;;6.90;99.90;;;;;;5037996;28;20416;-45
2024/01/17 15:57:32;;;;;;;53.47;27.95;;;6.90;99.90;;;;;;5034739;28;20032;-43
2024/01/17 15:59:58;;;;;;;49.03;26.50;;;6.90;99.90;;;;;;5034536;28;20030;-44
2024/01/17 16:02:25;;;;;;;46.55;29.50;;;6.90;99.90;;;;;;5036889;28;20022;-45
2024/01/17 16:04:51;;;;;;;44.42;25.45;;;6.80;99.90;;;;;;5047852;28;20043;-44
2024/01/17 16:07:17;;;;;;;46.83;27.02;;;6.80;99.90;;;;;;5043184;28;20052;-45
2024/01/17 16:09:47;;;;;;;44.17;25.52;;;6.80;99.90;;;;;;5037188;28;20025;-43
2024/01/17 16:12:13;;;;;;;46.15;28.40;;;6.70;99.90;;;;;;5034239;28;20036;-45
2024/01/17 16:14:39;;;;;;;40.75;23.85;;;6.70;99.90;;;;;;5034127;28;20308;-44
2024/01/17 16:17:06;;;;;;;44.97;25.55;;;6.70;99.90;;;;;;5035001;28;20462;-44
2024/01/17 16:19:31;;;;;;;40.65;24.10;;;6.70;99.90;;;;;;5040373;28;20064;-44
2024/01/17 16:21:58;;;;;;;42.40;25.27;;;6.70;99.90;;;;;;5039134;28;20349;-44
2024/01/17 16:24:24;;;;;;;37.75;22.83;;;6.60;99.90;;;;;;5040204;28;20104;-44
2024/01/17 16:26:49;;;;;;;42.35;22.70;;;6.50;99.90;;;;;;5032537;28;20064;-44
2024/01/17 16:29:22;;;;;;;37.97;22.88;;;6.50;99.90;;;;;;5035042;28;20455;-43
2024/01/17 16:31:49;;;;;;;34.63;21.92;;;6.50;99.90;;;;;;5034516;28;20459;-44
2024/01/17 16:34:14;;;;;;;40.42;22.23;;;6.50;99.90;;;;;;5035230;28;20026;-44
2024/01/17 16:36:41;;;;;;;41.15;22.80;;;6.50;99.90;;;;;;5034914;28;20033;-44
2024/01/17 16:39:08;;;;;;;34.97;20.48;;;6.50;99.90;;;;;;5033639;28;20100;-44
2024/01/17 16:41:35;;;;;;;32.28;19.65;;;6.60;99.90;;;;;;5034288;28;20026;-44
2024/01/17 16:44:01;;;;;;;34.70;19.90;;;6.60;99.90;;;;;;5034309;28;20493;-44
2024/01/17 16:46:27;;;;;;;35.28;20.90;;;6.50;99.90;;;;;;5033614;28;21947;-44
2024/01/17 16:48:52;;;;;;;33.65;19.65;;;6.50;99.90;;;;;;5033008;28;20023;-44
2024/01/17 16:51:18;;;;;;;35.90;20.67;;;6.50;99.90;;;;;;5034742;28;20105;-45
2024/01/17 16:53:44;;;;;;;35.22;19.77;;;6.50;99.90;;;;;;5033460;28;20041;-44
2024/01/17 16:56:10;;;;;;;32.92;19.40;;;6.50;99.90;;;;;;5034504;28;20113;-44
2024/01/17 16:58:36;;;;;;;31.15;19.15;;;6.50;99.90;;;;;;5034381;28;20021;-44
2024/01/17 17:01:02;;;;;;;31.80;19.70;;;6.50;99.90;;;;;;5033541;28;20120;-44
2024/01/17 17:03:28;;;;;;;36.88;18.02;;;6.50;99.90;;;;;;5034389;28;20029;-44
2024/01/17 17:05:55;;;;;;;32.65;20.50;;;6.50;99.90;;;;;;5033669;28;20520;-44
2024/01/17 17:08:21;;;;;;;34.67;20.45;;;6.50;99.90;;;;;;5034326;28;20132;-44
2024/01/17 17:10:47;;;;;;;32.75;19.65;;;6.40;99.90;;;;;;5034355;28;20032;-44
2024/01/17 17:13:14;;;;;;;35.83;19.00;;;6.40;99.90;;;;;;5034251;28;20101;-44
2024/01/17 17:15:40;;;;;;;40.95;21.40;;;6.40;99.90;;;;;;5034294;28;20026;-45
2024/01/17 17:18:10;;;;;;;33.88;20.30;;;6.30;99.90;;;;;;5034246;28;20037;-44
2024/01/17 17:20:36;;;;;;;33.60;20.77;;;6.40;99.90;;;;;;5028354;28;20021;-45
2024/01/17 17:23:02;;;;;;;37.65;21.25;;;6.30;99.90;;;;;;5036245;28;20086;-44
2024/01/17 17:25:28;;;;;;;38.65;21.80;;;6.40;99.90;;;;;;5032972;28;20466;-44
2024/01/17 17:27:54;;;;;;;38.30;21.05;;;6.40;99.90;;;;;;5036204;28;20029;-43
2024/01/17 17:30:19;;;;;;;38.42;25.13;;;6.30;99.90;;;;;;5035967;28;20029;-44
2024/01/17 17:32:45;;;;;;;37.75;20.13;;;6.30;99.90;;;;;;5039789;28;20021;-44
2024/01/17 17:35:11;;;;;;;37.72;22.45;;;6.20;99.90;;;;;;5032979;28;20021;-44
2024/01/17 17:37:37;;;;;;;37.20;22.20;;;6.20;99.90;;;;;;5036816;28;20450;-44
2024/01/17 17:40:06;;;;;;;35.72;20.88;;;6.30;99.90;;;;;;5033495;28;20048;-44
2024/01/17 17:42:32;;;;;;;37.10;19.83;;;6.20;99.90;;;;;;5037466;28;20486;-43
2024/01/17 17:44:58;;;;;;;32.95;20.17;;;6.20;99.90;;;;;;5042828;28;20083;-43
2024/01/17 17:47:23;;;;;;;40.25;21.10;;;6.20;99.90;;;;;;5037053;28;20100;-44
2024/01/17 17:49:50;;;;;;;40.33;22.67;;;6.20;99.90;;;;;;5034257;28;20493;-44
2024/01/17 17:52:22;;;;;;;35.70;21.35;;;6.20;99.90;;;;;;5035826;28;20018;-44
2024/01/17 17:54:48;;;;;;;38.67;22.65;;;6.20;99.90;;;;;;5039183;28;20029;-43
2024/01/17 17:57:13;;;;;;;36.92;22.05;;;6.20;99.90;;;;;;5033054;28;20075;-44
2024/01/17 17:59:40;;;;;;;38.38;23.08;;;6.30;99.90;;;;;;5036840;28;20020;-44
2024/01/17 18:02:05;;;;;;;41.78;23.48;;;6.20;99.90;;;;;;5036240;28;20029;-45
2024/01/17 18:04:31;;;;;;;40.42;24.02;;;6.10;99.90;;;;;;5035558;28;20068;-44
2024/01/17 18:06:57;;;;;;;44.85;23.52;;;6.10;99.90;;;;;;5032680;28;20507;-44
2024/01/17 18:09:24;;;;;;;43.65;26.05;;;6.00;99.90;;;;;;5035542;28;20049;-44
2024/01/17 18:11:49;;;;;;;34.42;21.55;;;6.10;99.90;;;;;;5033582;28;20037;-44
2024/01/17 18:14:15;;;;;;;41.38;23.38;;;6.10;99.90;;;;;;5037192;28;20481;-44
2024/01/17 18:16:41;;;;;;;36.65;21.73;;;6.20;99.90;;;;;;5036946;28;20459;-44
2024/01/17 18:19:07;;;;;;;37.05;24.38;;;6.20;99.90;;;;;;5038675;28;20060;-44
2024/01/17 18:21:37;;;;;;;43.00;23.35;;;6.20;99.90;;;;;;5016396;28;20029;-44
2024/01/17 18:24:02;;;;;;;38.63;22.85;;;6.10;99.90;;;;;;5018458;28;20021;-44
2024/01/17 18:26:28;;;;;;;41.85;25.35;;;6.20;99.90;;;;;;5016978;28;20498;-44
2024/01/17 18:28:54;;;;;;;40.72;22.60;;;6.20;99.90;;;;;;5019439;28;20462;-44
2024/01/17 18:31:19;;;;;;;41.30;26.63;;;6.30;99.90;;;;;;5018774;28;20849;-45
2024/01/17 18:33:46;;;;;;;69.47;38.90;;;6.20;99.90;;;;;;5023728;28;20025;-45
2024/01/17 18:36:11;;;;;;;54.50;30.00;;;6.20;99.90;;;;;;5013805;28;20287;-44
2024/01/17 18:38:37;;;;;;;61.17;35.70;;;6.10;99.90;;;;;;5011654;28;20390;-44
2024/01/17 18:41:07;;;;;;;36.88;23.15;;;6.10;99.90;;;;;;5022441;28;20036;-44
2024/01/17 18:43:33;;;;;;;42.78;25.27;;;6.20;99.90;;;;;;5033241;28;20056;-44
2024/01/17 18:46:00;;;;;;;40.50;24.42;;;6.10;99.90;;;;;;5033244;28;20030;-43
2024/01/17 18:48:26;;;;;;;43.97;26.02;;;6.20;99.90;;;;;;5040883;28;20108;-43
2024/01/17 18:50:52;;;;;;;44.05;27.02;;;6.00;99.90;;;;;;5031269;28;20124;-44
2024/01/17 18:53:18;;;;;;;49.03;28.30;;;6.00;99.90;;;;;;5038294;28;20095;-43
2024/01/17 18:55:43;;;;;;;45.38;26.00;;;6.00;99.90;;;;;;5031480;28;20048;-44
2024/01/17 18:58:13;;;;;;;57.30;34.78;;;6.00;99.90;;;;;;5030152;28;20074;-44
2024/01/17 19:00:38;;;;;;;59.70;34.38;;;6.10;99.90;;;;;;5031844;28;20025;-44
2024/01/17 19:03:05;;;;;;;53.13;32.72;;;6.10;99.90;;;;;;5031124;28;20044;-44
2024/01/17 19:05:32;;;;;;;54.78;31.63;;;6.20;99.90;;;;;;5030908;28;20029;-45
2024/01/17 19:07:58;;;;;;;54.10;33.72;;;6.20;99.90;;;;;;5031750;28;20045;-44
2024/01/17 19:10:24;;;;;;;50.10;29.42;;;6.20;99.90;;;;;;5032645;28;20025;-45
2024/01/17 19:12:50;;;;;;;45.13;28.23;;;6.20;99.90;;;;;;5032460;28;20026;-44
2024/01/17 19:15:16;;;;;;;62.78;35.50;;;6.20;99.90;;;;;;5032430;28;20029;-43
2024/01/17 19:17:42;;;;;;;61.60;34.53;;;6.20;99.90;;;;;;5032380;28;20033;-44
2024/01/17 19:20:08;;;;;;;42.75;26.98;;;6.20;99.90;;;;;;5032131;28;20022;-45
2024/01/17 19:22:35;;;;;;;49.13;26.70;;;6.20;99.90;;;;;;5031073;28;20029;-45
2024/01/17 19:25:02;;;;;;;45.08;26.85;;;6.20;99.90;;;;;;5032097;28;20121;-45
2024/01/17 19:27:28;;;;;;;44.00;26.27;;;6.20;99.90;;;;;;5033867;28;20465;-43
2024/01/17 19:29:55;;;;;;;43.42;24.55;;;6.10;99.90;;;;;;5041390;28;20017;-44
2024/01/17 19:32:20;;;;;;;46.67;26.85;;;6.00;99.90;;;;;;5030192;28;20122;-43
2024/01/17 19:34:47;;;;;;;49.85;28.13;;;6.00;99.90;;;;;;5032346;28;20470;-44
2024/01/17 19:37:13;;;;;;;53.97;28.52;;;6.00;99.90;;;;;;5034965;28;20028;-44
2024/01/17 19:39:39;;;;;;;50.97;28.60;;;5.90;99.90;;;;;;5031617;28;20525;-44
2024/01/17 19:42:05;;;;;;;50.10;28.67;;;5.90;99.90;;;;;;5036296;28;20033;-43
2024/01/17 19:44:32;;;;;;;51.13;28.10;;;6.00;99.90;;;;;;5035670;28;20105;-43
2024/01/17 19:46:58;;;;;;;46.70;27.42;;;6.00;99.90;;;;;;5036667;28;20038;-45
2024/01/17 19:49:24;;;;;;;53.53;29.90;;;6.00;99.90;;;;;;5037928;28;20394;-43
2024/01/17 19:51:51;;;;;;;50.05;32.35;;;5.90;99.90;;;;;;5035496;28;20409;-43
2024/01/17 19:54:18;;;;;;;54.42;32.35;;;5.90;99.90;;;;;;5037521;28;20561;-44
2024/01/17 19:56:44;;;;;;;54.72;30.50;;;5.90;99.90;;;;;;5034157;28;20458;-43
2024/01/17 19:59:10;;;;;;;53.35;29.90;;;5.80;99.90;;;;;;5033339;28;20040;-43
2024/01/17 20:01:36;;;;;;;50.20;27.58;;;5.90;99.90;;;;;;5035509;28;20036;-44
2024/01/17 20:04:02;;;;;;;54.70;33.75;;;5.90;99.90;;;;;;5037432;28;21540;-44
2024/01/17 20:06:27;;;;;;;56.03;31.75;;;5.90;99.90;;;;;;5038774;28;20041;-45
2024/01/17 20:08:54;;;;;;;54.15;29.58;;;5.90;99.90;;;;;;5038810;28;20404;-44
2024/01/17 20:11:20;;;;;;;54.33;31.33;;;5.90;99.90;;;;;;5038567;28;20108;-44
2024/01/17 20:13:46;;;;;;;57.33;30.70;;;5.90;99.90;;;;;;5034507;28;20033;-44
2024/01/17 20:16:16;;;;;;;50.00;27.30;;;5.90;99.90;;;;;;5034851;28;20021;-43
2024/01/17 20:18:42;;;;;;;56.20;29.65;;;5.80;99.90;;;;;;5035686;28;20048;-44
2024/01/17 20:21:21;;;;;;;52.58;28.02;;;5.80;99.90;;;;;;5038279;28;20394;-44
2024/01/17 20:23:47;;;;;;;54.08;28.63;;;5.80;99.90;;;;;;5034568;28;20029;-45
2024/01/17 20:26:14;;;;;;;56.78;29.42;;;5.80;99.90;;;;;;5035412;28;20028;-43
2024/01/17 20:28:40;;;;;;;61.42;32.22;;;5.80;99.90;;;;;;5035338;28;20045;-44
2024/01/17 20:31:10;;;;;;;57.70;34.28;;;5.80;99.90;;;;;;5041287;28;20443;-45
2024/01/17 20:33:36;;;;;;;59.30;33.60;;;5.80;99.90;;;;;;5033358;28;20026;-44
2024/01/17 20:36:03;;;;;;;58.08;31.35;;;6.00;99.90;;;;;;5032796;28;20382;-44
2024/01/17 20:38:28;;;;;;;58.47;31.02;;;6.00;99.90;;;;;;5041225;28;20033;-44
2024/01/17 20:40:54;;;;;;;60.17;32.30;;;6.10;99.90;;;;;;5035053;28;20505;-44
2024/01/17 20:43:19;;;;;;;53.42;30.38;;;6.10;99.90;;;;;;5033008;28;20022;-44
2024/01/17 20:45:46;;;;;;;55.58;32.10;;;6.00;99.90;;;;;;5036509;28;20028;-44
2024/01/17 20:48:11;;;;;;;54.08;30.83;;;6.10;99.90;;;;;;5038702;28;20038;-45
