Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/22 10:22:25;;;;;;;16.92;10.68;;;5.30;87.10;;;;;;5025754;28;20033;-44
2024/01/22 10:24:59;;;;;;;16.52;9.63;;;5.40;86.80;;;;;;5031695;28;20036;-46
2024/01/22 10:27:24;;;;;;;22.20;9.32;;;5.30;87.00;;;;;;5042251;28;20025;-48
2024/01/22 10:29:50;;;;;;;26.20;11.93;;;5.50;86.60;;;;;;5028412;28;20048;-45
2024/01/22 10:32:23;;;;;;;15.57;9.00;;;5.60;87.20;;;;;;5031983;28;20456;-44
2024/01/22 10:34:53;;;;;;;42.92;10.65;;;5.60;86.10;;;;;;5031801;28;20060;-41
2024/01/22 10:37:19;;;;;;;23.60;8.50;;;5.70;86.70;;;;;;5033407;28;20470;-40
2024/01/22 10:39:58;;;;;;;17.88;8.00;;;5.70;86.40;;;;;;5031223;28;20035;-52
2024/01/22 10:42:26;;;;;;;21.83;8.52;;;5.70;86.40;;;;;;5029987;28;20026;-44
2024/01/22 10:44:53;;;;;;;24.83;9.05;;;5.70;86.80;;;;;;5046463;28;20095;-43
2024/01/22 10:47:19;;;;;;;14.20;8.23;;;5.70;86.80;;;;;;5033496;28;20049;-43
2024/01/22 10:49:46;;;;;;;15.95;8.43;;;5.70;87.80;;;;;;5030365;28;20021;-52
2024/01/22 10:52:13;;;;;;;28.55;8.95;;;5.70;89.00;;;;;;5031786;28;20037;-44
2024/01/22 10:54:39;;;;;;;28.65;10.30;;;5.90;87.50;;;;;;5032095;28;20105;-41
2024/01/22 10:57:14;;;;;;;60.78;13.07;;;5.90;87.90;;;;;;5032007;28;20441;-47
2024/01/22 10:59:48;;;;;;;26.85;8.98;;;5.90;87.90;;;;;;5028431;28;20026;-57
2024/01/22 11:02:21;;;;;;;14.85;7.80;;;6.00;87.20;;;;;;5028829;28;20025;-43
2024/01/22 11:04:52;;;;;;;19.33;10.70;;;6.10;87.70;;;;;;5026146;28;20033;-49
2024/01/22 11:07:27;;;;;;;18.63;9.07;;;6.20;87.40;;;;;;5033031;28;20083;-44
2024/01/22 11:09:55;;;;;;;21.30;9.07;;;6.20;86.60;;;;;;5033131;28;20422;-44
2024/01/22 11:12:21;;;;;;;19.15;10.82;;;6.30;86.50;;;;;;5064831;28;20042;-43
2024/01/22 11:14:48;;;;;;;44.65;11.75;;;6.20;85.30;;;;;;5032976;28;20029;-45
2024/01/22 11:17:15;;;;;;;24.73;9.52;;;6.30;85.70;;;;;;5024330;28;20498;-43
2024/01/22 11:19:40;;;;;;;22.58;9.43;;;6.20;84.90;;;;;;5030218;28;20017;-45
2024/01/22 11:22:15;;;;;;;21.88;10.88;;;6.20;85.60;;;;;;5032315;28;20037;-43
2024/01/22 11:24:41;;;;;;;15.13;9.38;;;6.20;85.60;;;;;;5032415;28;20026;-44
2024/01/22 11:27:07;;;;;;;21.83;9.27;;;6.30;85.70;;;;;;5032395;28;20367;-52
2024/01/22 11:29:34;;;;;;;16.02;8.18;;;6.50;85.00;;;;;;5031659;28;20028;-41
2024/01/22 11:32:28;;;;;;;17.20;8.88;;;6.50;83.40;;;;;;5032739;28;20183;-44
2024/01/22 11:34:58;;;;;;;16.38;9.23;;;6.50;83.60;;;;;;5029030;28;20026;-44
2024/01/22 11:37:35;;;;;;;15.45;8.95;;;6.40;84.80;;;;;;5030928;28;20569;-43
2024/01/22 11:40:01;;;;;;;25.85;13.73;;;6.50;85.50;;;;;;5031689;28;20432;-44
2024/01/22 11:42:28;;;;;;;16.80;8.88;;;6.50;86.10;;;;;;5031556;28;20108;-50
2024/01/22 11:44:55;;;;;;;15.50;8.32;;;6.50;85.30;;;;;;5032353;28;20017;-45
2024/01/22 11:47:22;;;;;;;16.02;9.32;;;6.50;85.50;;;;;;5063385;28;20032;-47
2024/01/22 11:49:49;;;;;;;16.63;10.40;;;6.50;85.00;;;;;;5029278;28;20025;-43
2024/01/22 11:52:22;;;;;;;19.77;9.05;;;6.60;85.80;;;;;;5026815;28;20033;-45
2024/01/22 11:54:59;;;;;;;23.65;9.55;;;6.60;84.00;;;;;;5064609;28;20029;-43
2024/01/22 11:57:28;;;;;;;19.35;10.93;;;6.70;84.60;;;;;;5030890;28;20381;-44
2024/01/22 12:00:11;;;;;;;32.50;11.38;;;6.70;85.60;;;;;;5038116;28;20018;-44
2024/01/22 12:02:41;;;;;;;26.80;10.13;;;6.70;86.30;;;;;;5032960;28;20036;-49
2024/01/22 12:05:12;;;;;;;14.93;10.07;;;6.80;85.20;;;;;;5031911;28;20033;-53
2024/01/22 12:07:46;;;;;;;12.88;9.00;;;6.70;86.70;;;;;;5027304;28;20500;-47
2024/01/22 12:10:21;;;;;;;19.20;12.48;;;6.70;85.30;;;;;;5018318;28;21886;-44
2024/01/22 12:12:57;;;;;;;13.82;9.18;;;6.80;85.40;;;;;;5027455;28;20057;-50
2024/01/22 12:15:28;;;;;;;19.77;11.02;;;6.80;84.60;;;;;;5019332;28;20026;-46
2024/01/22 12:17:54;;;;;;;23.05;9.30;;;6.80;85.30;;;;;;5028636;28;20018;-43
2024/01/22 12:20:22;;;;;;;19.38;8.95;;;6.90;86.20;;;;;;5023051;28;20021;-55
2024/01/22 12:23:04;;;;;;;41.67;13.00;;;6.90;85.30;;;;;;5023003;28;20044;-41
2024/01/22 12:25:34;;;;;;;14.88;8.77;;;6.90;85.30;;;;;;5022605;28;20021;-45
2024/01/22 12:28:18;;;;;;;14.45;8.07;;;6.90;86.30;;;;;;5022765;28;20029;-45
2024/01/22 12:30:43;;;;;;;15.88;9.43;;;6.90;85.40;;;;;;5057537;28;20158;-45
2024/01/22 12:33:20;;;;;;;21.85;8.23;;;6.90;86.10;;;;;;5028813;28;20552;-48
2024/01/22 12:35:46;;;;;;;29.83;10.98;;;6.90;85.90;;;;;;5027304;28;20104;-48
2024/01/22 12:38:12;;;;;;;22.80;8.90;;;6.90;86.10;;;;;;5034623;28;20025;-43
2024/01/22 12:40:41;;;;;;;18.08;8.52;;;7.10;84.60;;;;;;5028446;28;20074;-44
2024/01/22 12:43:07;;;;;;;34.60;10.95;;;7.10;84.50;;;;;;5027341;28;20051;-44
2024/01/22 12:45:33;;;;;;;28.08;9.25;;;7.10;85.90;;;;;;5029550;28;20067;-51
2024/01/22 12:47:59;;;;;;;12.75;8.40;;;7.20;86.10;;;;;;5031775;28;20388;-43
2024/01/22 12:50:25;;;;;;;14.57;12.82;;;7.30;84.50;;;;;;5029674;28;20493;-43
2024/01/22 12:52:51;;;;;;;26.83;10.45;;;7.30;85.00;;;;;;5031431;28;20037;-48
2024/01/22 12:55:16;;;;;;;116.82;20.40;;;7.30;86.40;;;;;;5030339;28;20025;-46
2024/01/22 12:57:43;;;;;;;23.83;10.95;;;7.40;85.00;;;;;;5035234;28;20033;-44
2024/01/22 13:00:09;;;;;;;19.27;9.50;;;7.30;84.30;;;;;;5030830;28;20017;-44
2024/01/22 13:02:38;;;;;;;15.35;8.70;;;7.20;84.00;;;;;;5034559;28;20093;-44
2024/01/22 13:05:06;;;;;;;15.30;9.18;;;7.20;84.50;;;;;;5035033;28;20099;-43
2024/01/22 13:07:32;;;;;;;19.23;9.25;;;7.30;84.70;;;;;;5035045;28;20079;-45
2024/01/22 13:09:58;;;;;;;21.15;9.73;;;7.20;84.50;;;;;;5035271;28;20033;-45
2024/01/22 13:12:24;;;;;;;19.15;9.20;;;7.20;84.80;;;;;;5036205;28;20049;-48
2024/01/22 13:14:50;;;;;;;16.92;8.38;;;7.20;84.70;;;;;;5022859;28;20068;-57
2024/01/22 13:17:16;;;;;;;15.50;9.32;;;7.30;84.00;;;;;;5007603;28;20029;-43
2024/01/22 13:19:42;;;;;;;14.77;8.48;;;7.20;83.20;;;;;;5026753;28;20025;-45
2024/01/22 13:22:07;;;;;;;21.02;9.55;;;7.30;83.60;;;;;;5036986;28;20088;-47
2024/01/22 13:24:33;;;;;;;14.40;9.38;;;7.20;83.60;;;;;;5025647;28;20032;-45
2024/01/22 13:27:01;;;;;;;20.40;9.65;;;7.20;83.10;;;;;;5024620;28;20029;-49
2024/01/22 13:29:27;;;;;;;19.75;10.18;;;7.20;83.40;;;;;;5031481;28;20037;-39
2024/01/22 13:31:54;;;;;;;21.80;9.93;;;7.30;83.50;;;;;;5024736;28;20120;-45
2024/01/22 13:34:20;;;;;;;18.95;9.38;;;7.20;83.30;;;;;;5028240;28;20028;-44
2024/01/22 13:36:45;;;;;;;16.45;9.45;;;7.30;83.90;;;;;;5026440;28;20022;-44
2024/01/22 13:39:12;;;;;;;13.55;9.48;;;7.20;83.50;;;;;;5023948;28;20083;-47
2024/01/22 13:41:38;;;;;;;16.25;9.50;;;7.30;83.10;;;;;;5025319;28;20112;-44
2024/01/22 13:44:10;;;;;;;11.85;8.70;;;7.40;83.80;;;;;;5025849;28;20127;-52
2024/01/22 13:46:36;;;;;;;17.05;8.20;;;7.50;85.40;;;;;;5025128;28;20034;-45
2024/01/22 13:49:03;;;;;;;17.40;8.30;;;7.50;81.80;;;;;;5026375;28;20028;-46
2024/01/22 13:51:28;;;;;;;35.20;10.30;;;7.60;82.10;;;;;;5028320;28;20059;-45
2024/01/22 13:53:54;;;;;;;13.05;9.60;;;7.70;82.50;;;;;;5034414;28;20033;-43
2024/01/22 13:56:20;;;;;;;22.25;10.68;;;7.70;80.00;;;;;;5031517;28;20482;-44
2024/01/22 13:58:45;;;;;;;15.15;7.38;;;7.80;80.60;;;;;;5032901;28;20025;-44
2024/01/22 14:01:12;;;;;;;13.07;8.25;;;8.00;78.90;;;;;;5029960;28;20140;-47
2024/01/22 14:03:38;;;;;;;13.32;7.80;;;8.00;79.20;;;;;;5066136;28;20036;-45
2024/01/22 14:06:06;;;;;;;18.33;8.68;;;8.20;79.20;;;;;;5031265;28;20026;-44
2024/01/22 14:08:32;;;;;;;18.05;12.55;;;8.30;79.30;;;;;;5029272;28;20024;-45
2024/01/22 14:10:58;;;;;;;17.10;8.13;;;8.40;79.50;;;;;;5029659;28;20037;-49
2024/01/22 14:13:26;;;;;;;13.45;8.10;;;8.50;80.30;;;;;;5027896;28;20371;-44
2024/01/22 14:15:51;;;;;;;16.48;8.55;;;8.50;79.30;;;;;;5065151;28;20025;-53
2024/01/22 14:18:19;;;;;;;14.80;8.35;;;8.50;78.50;;;;;;5031464;28;20029;-50
2024/01/22 14:20:46;;;;;;;18.70;8.63;;;8.50;79.20;;;;;;5033861;28;20033;-51
2024/01/22 14:23:12;;;;;;;15.65;9.15;;;8.60;79.10;;;;;;5033329;28;20056;-45
2024/01/22 14:25:37;;;;;;;15.07;8.45;;;8.50;80.70;;;;;;5027413;28;20057;-52
2024/01/22 14:28:03;;;;;;;13.80;9.07;;;8.50;81.30;;;;;;5065891;28;20495;-41
2024/01/22 14:30:29;;;;;;;21.80;9.50;;;8.40;82.70;;;;;;5066320;28;20031;-44
2024/01/22 14:32:55;;;;;;;14.93;9.10;;;8.40;83.50;;;;;;5031219;28;20051;-49
2024/01/22 14:35:21;;;;;;;16.30;8.75;;;8.40;82.40;;;;;;5033606;28;20029;-44
2024/01/22 14:37:48;;;;;;;17.00;8.75;;;8.50;82.10;;;;;;5032348;28;20447;-40
2024/01/22 14:40:14;;;;;;;18.60;9.18;;;8.40;82.30;;;;;;5033383;28;20029;-41
2024/01/22 14:42:41;;;;;;;15.57;9.15;;;8.30;82.00;;;;;;5031408;28;20026;-56
2024/01/22 14:45:08;;;;;;;23.17;10.43;;;8.30;82.60;;;;;;5033587;28;20481;-45
2024/01/22 14:47:34;;;;;;;18.02;9.13;;;8.30;82.90;;;;;;5032166;28;20448;-44
2024/01/22 14:50:00;;;;;;;14.95;8.73;;;8.10;83.60;;;;;;5032427;28;20026;-44
2024/01/22 14:52:28;;;;;;;16.40;9.40;;;8.10;82.70;;;;;;5065462;28;20053;-45
2024/01/22 14:54:54;;;;;;;17.13;10.95;;;8.10;83.30;;;;;;5033102;28;21028;-43
2024/01/22 14:57:20;;;;;;;21.15;11.00;;;8.10;84.40;;;;;;5032118;28;20155;-42
2024/01/22 14:59:46;;;;;;;19.85;10.30;;;8.00;86.40;;;;;;5033324;28;20112;-53
2024/01/22 15:02:12;;;;;;;17.40;9.55;;;8.00;86.40;;;;;;5027052;28;20025;-46
2024/01/22 15:04:38;;;;;;;20.83;10.77;;;7.90;86.90;;;;;;5029110;28;20037;-44
2024/01/22 15:07:04;;;;;;;20.30;12.65;;;7.90;88.10;;;;;;5032121;28;20036;-45
2024/01/22 15:09:29;;;;;;;27.35;14.52;;;7.80;88.60;;;;;;5028577;28;20025;-48
2024/01/22 15:11:55;;;;;;;25.08;15.30;;;7.70;88.80;;;;;;5034592;28;20116;-45
2024/01/22 15:14:22;;;;;;;24.50;12.35;;;7.70;89.10;;;;;;5031566;28;20119;-46
2024/01/22 15:16:48;;;;;;;16.88;10.57;;;7.60;89.40;;;;;;5035933;28;20451;-44
2024/01/22 15:19:15;;;;;;;40.20;26.13;;;7.50;90.20;;;;;;5031063;28;20110;-45
2024/01/22 15:21:45;;;;;;;64.38;45.25;;;7.50;90.20;;;;;;5030706;28;20030;-48
2024/01/22 15:24:12;;;;;;;33.15;20.23;;;7.50;90.40;;;;;;5032105;28;20025;-45
2024/01/22 15:26:38;;;;;;;26.00;14.25;;;7.50;90.30;;;;;;5032986;28;20028;-56
2024/01/22 15:29:04;;;;;;;32.83;18.08;;;7.50;90.30;;;;;;5031900;28;20386;-41
2024/01/22 15:31:29;;;;;;;58.00;31.00;;;7.50;90.30;;;;;;5030201;28;20041;-46
2024/01/22 15:33:59;;;;;;;90.05;49.63;;;7.50;90.50;;;;;;5031997;28;20096;-45
2024/01/22 15:36:28;;;;;;;179.95;85.82;;;7.40;90.60;;;;;;5035786;28;20028;-44
2024/01/22 15:38:53;;;;;;;64.90;34.30;;;7.30;91.00;;;;;;5032336;28;20017;-43
2024/01/22 15:41:19;;;;;;;48.08;27.05;;;7.30;91.40;;;;;;5036008;28;20398;-45
2024/01/22 15:43:45;;;;;;;56.97;32.17;;;7.20;91.60;;;;;;5031053;28;20025;-47
2024/01/22 15:46:11;;;;;;;36.60;20.42;;;7.10;91.40;;;;;;5031909;28;20117;-45
2024/01/22 15:48:36;;;;;;;28.88;13.35;;;7.10;91.50;;;;;;5030565;28;20466;-45
2024/01/22 15:51:05;;;;;;;18.83;11.10;;;7.10;91.40;;;;;;5032393;28;20444;-50
2024/01/22 15:53:31;;;;;;;22.92;12.65;;;7.00;91.80;;;;;;5032236;28;20486;-44
2024/01/22 15:55:57;;;;;;;17.83;11.35;;;6.90;92.00;;;;;;5032410;28;20112;-49
2024/01/22 15:58:23;;;;;;;20.25;11.73;;;6.70;93.00;;;;;;5032369;28;20106;-39
2024/01/22 16:00:49;;;;;;;22.38;11.98;;;6.60;93.30;;;;;;5031856;28;20029;-45
2024/01/22 16:03:15;;;;;;;23.10;11.50;;;6.50;93.40;;;;;;5030728;28;20132;-44
2024/01/22 16:05:42;;;;;;;17.52;11.32;;;6.60;92.60;;;;;;5031506;28;20596;-50
2024/01/22 16:08:09;;;;;;;17.85;11.70;;;6.60;92.60;;;;;;5031111;28;20116;-48
2024/01/22 16:10:34;;;;;;;24.55;15.77;;;6.60;92.50;;;;;;5032117;28;20441;-44
2024/01/22 16:13:00;;;;;;;25.60;11.65;;;6.50;92.50;;;;;;5031459;28;20112;-45
2024/01/22 16:15:26;;;;;;;26.42;12.90;;;6.50;92.20;;;;;;5032496;28;20075;-48
2024/01/22 16:17:52;;;;;;;22.48;12.93;;;6.50;92.30;;;;;;5030375;28;20040;-46
2024/01/22 16:20:18;;;;;;;21.08;11.95;;;6.50;92.70;;;;;;5031532;28;20026;-45
2024/01/22 16:22:44;;;;;;;24.65;11.27;;;6.50;93.70;;;;;;5029844;28;20029;-45
2024/01/22 16:25:10;;;;;;;19.83;12.73;;;6.40;93.60;;;;;;5030284;28;20041;-48
2024/01/22 16:27:35;;;;;;;34.03;14.90;;;6.40;93.10;;;;;;5029652;28;20014;-44
2024/01/22 16:30:02;;;;;;;30.88;13.73;;;6.30;94.00;;;;;;5031746;28;20029;-50
2024/01/22 16:32:27;;;;;;;44.08;14.75;;;6.30;94.80;;;;;;5034040;28;20044;-50
2024/01/22 16:34:53;;;;;;;27.23;15.73;;;6.30;95.20;;;;;;5034542;28;20033;-43
2024/01/22 16:37:19;;;;;;;31.88;14.15;;;6.20;95.70;;;;;;5042181;28;20025;-46
2024/01/22 16:39:46;;;;;;;25.73;13.98;;;6.10;95.90;;;;;;5036595;28;20029;-42
2024/01/22 16:42:12;;;;;;;24.52;13.70;;;6.00;97.40;;;;;;5038876;28;20056;-45
2024/01/22 16:44:38;;;;;;;30.20;13.50;;;6.00;97.10;;;;;;5036266;28;20033;-46
2024/01/22 16:47:05;;;;;;;27.27;13.85;;;5.90;96.80;;;;;;5028819;28;20664;-50
2024/01/22 16:49:31;;;;;;;44.15;16.30;;;5.80;97.40;;;;;;5036953;28;20076;-44
2024/01/22 16:51:59;;;;;;;34.22;13.43;;;5.80;97.60;;;;;;5033106;28;20037;-45
2024/01/22 16:54:25;;;;;;;38.30;14.05;;;5.80;97.70;;;;;;5035284;28;20104;-45
2024/01/22 16:56:51;;;;;;;41.42;14.95;;;5.80;98.10;;;;;;5041272;28;20538;-44
2024/01/22 16:59:17;;;;;;;32.83;14.00;;;5.80;98.80;;;;;;5035564;28;20017;-45
2024/01/22 17:01:43;;;;;;;40.35;16.02;;;5.80;99.60;;;;;;5034064;28;20113;-44
2024/01/22 17:04:09;;;;;;;31.30;13.13;;;5.70;99.50;;;;;;5035346;28;20033;-44
2024/01/22 17:06:35;;;;;;;33.50;21.33;;;5.60;99.90;;;;;;5036538;28;20697;-44
2024/01/22 17:09:02;;;;;;;35.15;14.85;;;5.60;99.90;;;;;;5033104;28;20099;-50
2024/01/22 17:11:28;;;;;;;43.38;17.35;;;5.60;99.90;;;;;;5025340;28;20449;-47
2024/01/22 17:13:54;;;;;;;29.35;13.45;;;5.50;99.90;;;;;;5030760;28;20029;-48
2024/01/22 17:16:20;;;;;;;32.75;14.50;;;5.50;99.40;;;;;;5031731;28;20033;-45
2024/01/22 17:18:46;;;;;;;30.85;16.10;;;5.50;99.00;;;;;;5028328;28;20132;-40
2024/01/22 17:21:14;;;;;;;34.42;14.88;;;5.50;99.70;;;;;;5028453;28;20029;-46
2024/01/22 17:23:40;;;;;;;30.60;15.15;;;5.50;99.90;;;;;;5033413;28;20100;-50
2024/01/22 17:26:10;;;;;;;37.00;14.18;;;5.50;99.90;;;;;;5033317;28;20112;-39
2024/01/22 17:28:36;;;;;;;29.17;14.07;;;5.50;99.10;;;;;;5032997;28;20478;-51
2024/01/22 17:31:02;;;;;;;32.95;14.10;;;5.60;98.20;;;;;;5037285;28;20032;-39
2024/01/22 17:33:28;;;;;;;33.10;13.90;;;5.60;98.30;;;;;;5031765;28;20413;-44
2024/01/22 17:35:54;;;;;;;28.63;15.27;;;5.60;99.00;;;;;;5032070;28;20021;-51
2024/01/22 17:38:19;;;;;;;32.20;12.82;;;5.60;99.30;;;;;;5031030;28;20033;-41
2024/01/22 17:40:45;;;;;;;22.92;13.10;;;5.60;99.70;;;;;;5034292;28;20025;-45
2024/01/22 17:43:10;;;;;;;25.30;14.85;;;5.60;99.90;;;;;;5036522;28;20065;-45
2024/01/22 17:45:36;;;;;;;26.33;13.48;;;5.50;99.90;;;;;;5037145;28;20079;-45
2024/01/22 17:48:03;;;;;;;26.17;12.60;;;5.50;99.90;;;;;;5033926;28;20029;-50
2024/01/22 17:50:28;;;;;;;27.05;13.52;;;5.60;99.90;;;;;;5032385;28;21052;-45
2024/01/22 17:52:54;;;;;;;23.75;13.15;;;5.50;99.90;;;;;;5032901;28;20040;-40
2024/01/22 17:55:20;;;;;;;25.02;13.82;;;5.60;99.90;;;;;;5032668;28;20033;-57
2024/01/22 17:57:46;;;;;;;29.40;16.40;;;5.50;99.90;;;;;;5025585;28;20483;-45
2024/01/22 18:00:15;;;;;;;28.83;17.15;;;5.50;99.90;;;;;;5028309;28;20418;-44
2024/01/22 18:02:40;;;;;;;37.08;14.38;;;5.50;99.90;;;;;;5030555;28;20036;-45
2024/01/22 18:05:08;;;;;;;42.17;13.48;;;5.50;99.90;;;;;;5031037;28;20037;-45
2024/01/22 18:07:33;;;;;;;45.25;15.27;;;5.40;99.90;;;;;;5035427;28;20029;-44
2024/01/22 18:09:59;;;;;;;43.95;13.38;;;5.40;99.90;;;;;;5032867;28;20033;-53
2024/01/22 18:12:25;;;;;;;29.85;14.00;;;5.40;99.90;;;;;;5031982;28;20045;-48
2024/01/22 18:14:50;;;;;;;29.33;13.02;;;5.40;99.90;;;;;;5035079;28;20033;-53
2024/01/22 18:17:16;;;;;;;31.50;14.57;;;5.50;99.90;;;;;;5033343;28;20055;-45
2024/01/22 18:19:42;;;;;;;30.60;14.45;;;5.50;99.90;;;;;;5034075;28;20021;-45
2024/01/22 18:22:09;;;;;;;33.70;14.43;;;5.50;99.90;;;;;;5032001;28;20071;-44
2024/01/22 18:24:35;;;;;;;25.95;14.43;;;5.50;99.90;;;;;;5033077;28;20052;-44
2024/01/22 18:27:01;;;;;;;28.17;14.02;;;5.40;99.90;;;;;;5033250;28;20017;-44
2024/01/22 18:29:30;;;;;;;26.00;13.18;;;5.40;99.90;;;;;;5032243;28;20075;-45
2024/01/22 18:31:57;;;;;;;22.73;12.48;;;5.40;99.90;;;;;;5031335;28;20469;-52
2024/01/22 18:34:22;;;;;;;35.72;15.70;;;5.40;99.90;;;;;;5033870;28;20052;-46
2024/01/22 18:36:48;;;;;;;28.38;14.82;;;5.40;99.90;;;;;;5030026;28;20057;-45
2024/01/22 18:39:13;;;;;;;28.83;15.20;;;5.50;99.90;;;;;;5034501;28;20102;-39
2024/01/22 18:41:39;;;;;;;26.65;13.73;;;5.50;99.90;;;;;;5032875;28;20429;-43
2024/01/22 18:44:08;;;;;;;26.52;13.63;;;5.60;99.90;;;;;;5035360;28;20462;-44
2024/01/22 18:46:35;;;;;;;24.98;16.98;;;5.60;99.90;;;;;;5032248;28;20079;-44
2024/01/22 18:49:03;;;;;;;27.73;13.85;;;5.60;99.90;;;;;;5034126;28;20030;-43
2024/01/22 18:51:33;;;;;;;;;;;5.70;99.90;;;;;;5040362;28;20041;-46
2024/01/22 18:54:00;;;;;;;26.00;13.55;;;5.60;99.90;;;;;;5031520;28;19911;-44
2024/01/22 18:56:27;;;;;;;27.40;13.90;;;5.70;99.90;;;;;;5037692;28;20088;-43
2024/01/22 18:58:53;;;;;;;33.55;17.10;;;5.70;99.90;;;;;;5032347;28;20030;-45
2024/01/22 19:01:19;;;;;;;29.45;14.50;;;5.70;99.90;;;;;;5030933;28;20474;-45
2024/01/22 19:03:45;;;;;;;31.10;16.25;;;5.70;99.90;;;;;;5028751;28;20030;-42
2024/01/22 19:06:11;;;;;;;28.73;17.42;;;5.70;99.90;;;;;;5024307;28;20524;-45
2024/01/22 19:08:36;;;;;;;27.55;16.13;;;5.70;99.90;;;;;;5029851;28;20036;-43
2024/01/22 19:11:03;;;;;;;24.13;14.65;;;5.80;99.90;;;;;;5027399;28;20029;-43
2024/01/22 19:13:29;;;;;;;27.75;14.40;;;5.80;99.90;;;;;;5031172;28;20128;-43
2024/01/22 19:15:55;;;;;;;33.13;13.60;;;5.80;99.90;;;;;;5032367;28;20492;-43
2024/01/22 19:18:21;;;;;;;33.58;15.15;;;5.90;99.90;;;;;;5028524;28;20026;-45
2024/01/22 19:20:46;;;;;;;25.02;14.00;;;5.90;99.90;;;;;;5033241;28;21264;-44
2024/01/22 19:23:13;;;;;;;36.83;19.35;;;5.90;99.90;;;;;;5031506;28;20359;-44
2024/01/22 19:25:39;;;;;;;25.02;14.80;;;6.00;99.90;;;;;;5032623;28;20529;-43
2024/01/22 19:28:06;;;;;;;31.50;15.10;;;6.00;99.90;;;;;;5030815;28;20101;-48
2024/01/22 19:30:32;;;;;;;19.85;11.80;;;6.00;99.90;;;;;;5031407;28;20029;-45
2024/01/22 19:33:01;;;;;;;23.80;12.70;;;6.00;99.90;;;;;;5031199;28;20052;-40
2024/01/22 19:35:28;;;;;;;23.52;14.00;;;6.00;99.90;;;;;;5030614;28;20060;-43
2024/01/22 19:37:53;;;;;;;26.67;11.27;;;6.00;99.90;;;;;;5037632;28;20108;-45
2024/01/22 19:40:19;;;;;;;25.88;12.55;;;6.10;99.90;;;;;;5032614;28;20104;-40
2024/01/22 19:42:45;;;;;;;25.95;12.90;;;6.10;99.90;;;;;;5034287;28;20025;-43
2024/01/22 19:45:11;;;;;;;23.35;11.48;;;6.10;99.90;;;;;;5037384;28;20026;-50
2024/01/22 19:47:36;;;;;;;23.65;14.20;;;6.00;99.90;;;;;;5031066;28;20033;-43
2024/01/22 19:50:02;;;;;;;24.80;12.52;;;6.10;99.90;;;;;;5032710;28;20025;-44
2024/01/22 19:52:28;;;;;;;22.02;12.55;;;6.00;99.90;;;;;;5025316;28;20041;-43
2024/01/22 19:54:54;;;;;;;17.98;12.30;;;5.90;99.90;;;;;;5034071;28;20021;-44
2024/01/22 19:57:19;;;;;;;20.23;13.77;;;5.90;99.90;;;;;;5035155;28;20565;-44
2024/01/22 19:59:46;;;;;;;20.77;12.25;;;5.90;99.90;;;;;;5033051;28;20017;-45
2024/01/22 20:02:12;;;;;;;18.27;11.98;;;5.90;99.90;;;;;;5032666;28;20474;-45
2024/01/22 20:04:38;;;;;;;37.42;14.30;;;5.90;99.90;;;;;;5036021;28;20066;-43
2024/01/22 20:07:07;;;;;;;37.00;15.70;;;5.80;99.90;;;;;;5039145;28;20171;-45
2024/01/22 20:09:33;;;;;;;37.42;15.18;;;5.80;99.90;;;;;;5042159;28;20029;-43
2024/01/22 20:11:59;;;;;;;29.08;13.60;;;5.80;99.90;;;;;;5039016;28;20038;-41
2024/01/22 20:14:24;;;;;;;48.90;15.60;;;5.80;99.90;;;;;;5036643;28;20458;-45
2024/01/22 20:16:50;;;;;;;31.20;12.85;;;5.70;99.90;;;;;;5041072;28;20112;-44
2024/01/22 20:19:16;;;;;;;25.10;13.35;;;5.70;99.90;;;;;;5044765;28;20036;-45
2024/01/22 20:21:43;;;;;;;28.90;14.23;;;5.60;99.90;;;;;;5040031;28;20032;-44
2024/01/22 20:24:12;;;;;;;28.13;15.05;;;5.60;99.90;;;;;;5044890;28;20147;-44
2024/01/22 20:26:38;;;;;;;26.95;14.27;;;5.50;99.90;;;;;;5037865;28;20486;-44
2024/01/22 20:29:04;;;;;;;23.33;12.75;;;5.50;99.90;;;;;;5038085;28;20033;-45
2024/01/22 20:31:30;;;;;;;28.50;13.98;;;5.50;99.90;;;;;;5035022;28;20033;-45
2024/01/22 20:33:57;;;;;;;34.97;14.88;;;5.40;99.90;;;;;;5037840;28;20070;-39
2024/01/22 20:36:28;;;;;;;28.70;13.52;;;5.40;99.90;;;;;;5040047;28;20025;-45
2024/01/22 20:38:54;;;;;;;51.40;16.10;;;5.40;99.90;;;;;;5033399;28;20099;-55
2024/01/22 20:41:20;;;;;;;34.00;13.65;;;5.30;99.90;;;;;;5035611;28;20029;-44
2024/01/22 20:43:46;;;;;;;43.47;14.93;;;5.30;99.90;;;;;;5035562;28;20466;-47
2024/01/22 20:46:12;;;;;;;40.90;13.98;;;5.30;99.90;;;;;;5041788;28;20074;-57
2024/01/22 20:48:38;;;;;;;37.15;13.82;;;5.30;99.90;;;;;;5033944;28;20022;-48
