Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/26 10:20:29;;;;;;;107.18;60.10;;;7.70;99.90;;;;;;5014786;28;20022;-48
2024/01/26 10:22:55;;;;;;;102.47;60.03;;;7.70;99.90;;;;;;5015981;28;20038;-52
2024/01/26 10:25:21;;;;;;;107.47;61.67;;;7.70;99.90;;;;;;5014391;28;20030;-51
2024/01/26 10:27:47;;;;;;;111.50;59.05;;;7.70;99.90;;;;;;5018937;28;20036;-48
2024/01/26 10:30:14;;;;;;;109.97;61.22;;;7.90;99.90;;;;;;5014224;28;20026;-52
2024/01/26 10:32:40;;;;;;;106.50;60.63;;;8.00;99.90;;;;;;5018877;28;20030;-49
2024/01/26 10:35:07;;;;;;;112.18;61.88;;;8.00;99.90;;;;;;5014289;28;20068;-47
2024/01/26 10:37:36;;;;;;;102.50;58.45;;;8.00;99.90;;;;;;5017728;28;20117;-49
2024/01/26 10:40:05;;;;;;;109.07;60.35;;;8.00;99.90;;;;;;5019241;28;20060;-52
2024/01/26 10:42:31;;;;;;;;;;;8.10;99.90;;;;;;5022113;28;21535;-52
2024/01/26 10:45:00;;;;;;;117.65;61.25;;;8.20;99.90;;;;;;5022977;28;19933;-50
2024/01/26 10:47:26;;;;;;;116.25;66.15;;;8.10;99.90;;;;;;5023069;28;20528;-50
2024/01/26 10:49:57;;;;;;;108.00;63.55;;;8.20;99.90;;;;;;5014085;28;20104;-47
2024/01/26 10:52:23;;;;;;;114.55;66.30;;;8.20;99.90;;;;;;5012364;28;20390;-51
2024/01/26 10:54:51;;;;;;;119.05;70.03;;;8.20;99.90;;;;;;5016643;28;20042;-50
2024/01/26 10:57:21;;;;;;;127.70;72.00;;;8.20;99.90;;;;;;5018566;28;20049;-52
2024/01/26 10:59:47;;;;;;;121.25;69.10;;;8.40;99.90;;;;;;5022983;28;20021;-53
2024/01/26 11:02:20;;;;;;;126.28;74.07;;;8.50;99.90;;;;;;5021381;28;20060;-51
2024/01/26 11:04:46;;;;;;;125.65;73.82;;;8.40;99.90;;;;;;5016174;28;20022;-50
2024/01/26 11:07:12;;;;;;;128.80;72.65;;;8.50;99.90;;;;;;5023183;28;20531;-49
2024/01/26 11:09:38;;;;;;;136.20;76.95;;;8.50;99.90;;;;;;5014506;28;20026;-48
2024/01/26 11:12:20;;;;;;;139.25;86.47;;;8.50;99.90;;;;;;5014537;28;20037;-52
2024/01/26 11:14:47;;;;;;;138.07;79.85;;;8.50;99.90;;;;;;5018553;28;20040;-51
2024/01/26 11:17:13;;;;;;;139.40;80.07;;;8.60;99.90;;;;;;5018218;28;20092;-52
2024/01/26 11:19:48;;;;;;;133.27;83.15;;;8.70;99.90;;;;;;5017891;28;20360;-47
2024/01/26 11:22:15;;;;;;;138.95;92.30;;;8.70;99.90;;;;;;5013267;28;20065;-48
2024/01/26 11:24:43;;;;;;;125.40;73.07;;;8.80;99.90;;;;;;5009396;28;20029;-50
2024/01/26 11:27:10;;;;;;;130.65;75.38;;;8.80;99.90;;;;;;5017616;28;20048;-50
2024/01/26 11:29:38;;;;;;;124.65;73.82;;;8.80;99.90;;;;;;5016773;28;20507;-51
2024/01/26 11:32:17;;;;;;;119.47;70.32;;;8.90;99.90;;;;;;5016111;28;20084;-52
2024/01/26 11:34:42;;;;;;;122.50;79.70;;;8.90;99.90;;;;;;5015235;28;20167;-51
2024/01/26 11:37:13;;;;;;;116.88;69.47;;;9.00;99.90;;;;;;5014415;28;20510;-50
2024/01/26 11:39:40;;;;;;;117.32;69.55;;;9.00;99.90;;;;;;5018910;28;20018;-48
2024/01/26 11:42:11;;;;;;;131.18;73.35;;;9.00;99.90;;;;;;5020053;28;20037;-51
2024/01/26 11:44:41;;;;;;;123.57;72.75;;;8.90;99.90;;;;;;5021244;28;20030;-53
2024/01/26 11:47:10;;;;;;;125.97;70.68;;;8.90;99.90;;;;;;5017592;28;20071;-52
2024/01/26 11:49:39;;;;;;;131.57;80.25;;;8.90;99.90;;;;;;5019202;28;20073;-51
2024/01/26 11:52:05;;;;;;;124.32;69.40;;;9.00;99.90;;;;;;5019009;28;20080;-52
2024/01/26 11:54:32;;;;;;;124.03;70.47;;;9.10;99.90;;;;;;5017142;28;20044;-51
2024/01/26 11:56:58;;;;;;;125.50;78.00;;;9.00;99.90;;;;;;5023404;28;20075;-50
2024/01/26 11:59:26;;;;;;;122.55;69.47;;;9.00;99.90;;;;;;5018633;28;20017;-51
2024/01/26 12:01:54;;;;;;;124.18;71.22;;;9.00;99.90;;;;;;5013106;28;20475;-50
2024/01/26 12:04:20;;;;;;;127.15;70.80;;;9.00;99.90;;;;;;5013162;28;20058;-51
2024/01/26 12:06:45;;;;;;;139.70;80.75;;;9.10;99.90;;;;;;5013436;28;20454;-51
2024/01/26 12:09:12;;;;;;;126.80;72.40;;;9.10;99.90;;;;;;5018052;28;20014;-51
2024/01/26 12:11:38;;;;;;;122.40;75.45;;;9.20;99.90;;;;;;5017888;28;20040;-50
2024/01/26 12:14:04;;;;;;;123.20;72.80;;;9.10;99.90;;;;;;5018491;28;20064;-52
2024/01/26 12:16:30;;;;;;;120.03;69.65;;;9.10;99.90;;;;;;5018589;28;20040;-52
2024/01/26 12:18:56;;;;;;;132.65;80.68;;;9.20;99.90;;;;;;5018144;28;20025;-51
2024/01/26 12:21:22;;;;;;;141.40;77.03;;;9.10;99.90;;;;;;5016883;28;20091;-51
2024/01/26 12:23:50;;;;;;;131.10;73.60;;;9.00;99.90;;;;;;5018832;28;20057;-51
2024/01/26 12:26:16;;;;;;;124.35;73.20;;;9.20;99.90;;;;;;5016937;28;20026;-47
2024/01/26 12:28:42;;;;;;;127.47;82.75;;;9.10;99.90;;;;;;5017980;28;20013;-51
2024/01/26 12:31:07;;;;;;;136.25;82.93;;;9.20;99.90;;;;;;5018523;28;20035;-51
2024/01/26 12:33:37;;;;;;;134.57;81.40;;;9.20;99.90;;;;;;5016720;28;20544;-50
2024/01/26 12:36:11;;;;;;;135.00;75.80;;;9.30;99.90;;;;;;5018258;28;20083;-52
2024/01/26 12:38:37;;;;;;;137.60;77.15;;;9.30;99.90;;;;;;5020963;28;20030;-53
2024/01/26 12:41:03;;;;;;;125.72;75.53;;;9.20;99.90;;;;;;5022306;28;20030;-50
2024/01/26 12:43:28;;;;;;;128.38;83.57;;;9.30;99.90;;;;;;5019114;28;20368;-51
2024/01/26 12:45:54;;;;;;;128.27;72.93;;;9.30;99.90;;;;;;5024777;28;20079;-48
2024/01/26 12:48:20;;;;;;;127.93;80.60;;;9.30;99.90;;;;;;5020336;28;20029;-52
2024/01/26 12:50:46;;;;;;;130.50;72.88;;;9.20;99.90;;;;;;5019827;28;20105;-51
2024/01/26 12:53:12;;;;;;;136.93;75.10;;;9.20;99.90;;;;;;5025032;28;20025;-51
2024/01/26 12:55:39;;;;;;;121.50;68.68;;;9.20;99.90;;;;;;5019899;28;20038;-50
2024/01/26 12:58:05;;;;;;;121.95;73.18;;;9.20;99.90;;;;;;5027232;28;20021;-48
2024/01/26 13:00:30;;;;;;;126.03;69.63;;;9.30;99.90;;;;;;5023324;28;20561;-51
2024/01/26 13:02:57;;;;;;;121.38;74.60;;;9.30;99.90;;;;;;5023538;28;20033;-52
2024/01/26 13:05:23;;;;;;;130.13;81.90;;;9.20;99.90;;;;;;5027410;28;20025;-51
2024/01/26 13:07:49;;;;;;;139.05;83.32;;;9.10;99.90;;;;;;5020299;28;20033;-51
2024/01/26 13:10:16;;;;;;;125.00;73.18;;;9.10;99.90;;;;;;5024161;28;20025;-51
2024/01/26 13:12:42;;;;;;;126.13;72.85;;;9.00;99.90;;;;;;5018648;28;20018;-51
2024/01/26 13:15:09;;;;;;;123.43;73.30;;;9.10;99.90;;;;;;5019730;28;20148;-51
2024/01/26 13:17:35;;;;;;;119.25;70.78;;;9.20;99.90;;;;;;5021991;28;20068;-50
2024/01/26 13:20:01;;;;;;;125.03;72.15;;;9.30;99.90;;;;;;5018471;28;20104;-50
2024/01/26 13:22:26;;;;;;;122.30;70.53;;;9.20;99.90;;;;;;5018489;28;20506;-50
2024/01/26 13:24:53;;;;;;;143.20;75.68;;;9.10;99.90;;;;;;5013928;28;20498;-48
2024/01/26 13:27:19;;;;;;;134.63;81.25;;;9.20;99.90;;;;;;5020836;28;20026;-49
2024/01/26 13:29:45;;;;;;;138.35;74.13;;;9.20;99.90;;;;;;5019604;28;20028;-51
2024/01/26 13:32:11;;;;;;;132.02;73.82;;;9.20;99.90;;;;;;5020964;28;20120;-51
2024/01/26 13:34:37;;;;;;;133.00;73.70;;;9.00;99.90;;;;;;5020227;28;20025;-52
2024/01/26 13:37:03;;;;;;;131.05;75.13;;;9.10;99.90;;;;;;5021756;28;20022;-53
2024/01/26 13:39:29;;;;;;;129.55;74.80;;;9.00;99.90;;;;;;5015836;28;20117;-50
2024/01/26 13:41:55;;;;;;;136.38;78.55;;;9.00;99.90;;;;;;5022340;28;20121;-50
2024/01/26 13:44:20;;;;;;;134.43;77.00;;;9.00;99.90;;;;;;5023479;28;20498;-53
2024/01/26 13:46:47;;;;;;;134.52;77.32;;;9.00;99.90;;;;;;5022678;28;20072;-50
2024/01/26 13:49:12;;;;;;;142.13;79.72;;;8.90;99.90;;;;;;5021125;28;20140;-49
2024/01/26 13:51:38;;;;;;;139.48;81.93;;;8.80;99.90;;;;;;5027358;28;20025;-50
2024/01/26 13:54:04;;;;;;;137.20;83.43;;;8.80;99.90;;;;;;5025112;28;20413;-52
2024/01/26 13:56:30;;;;;;;136.48;75.95;;;8.80;99.90;;;;;;5016992;28;20025;-50
2024/01/26 13:58:56;;;;;;;131.35;72.32;;;9.00;99.90;;;;;;5013500;28;20551;-51
2024/01/26 14:01:23;;;;;;;140.73;83.68;;;8.90;99.90;;;;;;5019083;28;20383;-51
2024/01/26 14:03:52;;;;;;;140.90;75.88;;;9.00;99.90;;;;;;5018461;28;20087;-51
2024/01/26 14:06:18;;;;;;;148.30;78.30;;;8.90;99.90;;;;;;5015017;28;20032;-50
2024/01/26 14:08:43;;;;;;;131.75;76.18;;;8.90;99.90;;;;;;5015375;28;20445;-51
2024/01/26 14:11:09;;;;;;;130.02;74.05;;;9.00;99.90;;;;;;5014977;28;20026;-49
2024/01/26 14:13:35;;;;;;;129.32;76.50;;;9.00;99.90;;;;;;5013917;28;20541;-51
2024/01/26 14:16:02;;;;;;;126.93;75.53;;;8.90;99.90;;;;;;5019677;28;20033;-51
2024/01/26 14:18:28;;;;;;;136.10;74.72;;;8.90;99.90;;;;;;5015313;28;20022;-52
2024/01/26 14:20:54;;;;;;;135.70;77.60;;;8.90;99.90;;;;;;5013606;28;20026;-51
2024/01/26 14:23:21;;;;;;;138.40;75.28;;;8.90;99.90;;;;;;5014954;28;20116;-51
2024/01/26 14:25:50;;;;;;;141.18;76.43;;;8.90;99.90;;;;;;5018608;28;20038;-51
2024/01/26 14:28:15;;;;;;;131.45;76.53;;;8.80;99.90;;;;;;5016017;28;20445;-51
2024/01/26 14:30:42;;;;;;;139.05;77.57;;;8.80;99.90;;;;;;5016430;28;20022;-50
2024/01/26 14:33:08;;;;;;;144.93;82.65;;;8.70;99.90;;;;;;5014469;28;20026;-52
2024/01/26 14:35:33;;;;;;;155.18;77.97;;;8.80;99.90;;;;;;5014236;28;20467;-50
2024/01/26 14:37:59;;;;;;;142.32;77.78;;;8.80;99.90;;;;;;5014485;28;20025;-50
2024/01/26 14:40:25;;;;;;;148.73;86.00;;;8.80;99.90;;;;;;5014224;28;20391;-50
2024/01/26 14:42:52;;;;;;;147.95;80.35;;;8.80;99.90;;;;;;5014331;28;20057;-51
2024/01/26 14:45:18;;;;;;;143.13;77.75;;;8.70;99.90;;;;;;5014106;28;20026;-52
2024/01/26 14:47:46;;;;;;;142.63;85.95;;;8.80;99.90;;;;;;5013068;28;20038;-51
2024/01/26 14:50:11;;;;;;;137.55;77.60;;;8.80;99.90;;;;;;5014199;28;20100;-51
2024/01/26 14:52:38;;;;;;;130.13;75.00;;;8.80;99.90;;;;;;5014309;28;20501;-50
2024/01/26 14:55:13;;;;;;;139.27;77.10;;;8.80;99.90;;;;;;5012999;28;20047;-49
2024/01/26 14:57:45;;;;;;;138.70;79.38;;;8.90;99.90;;;;;;5019817;28;20018;-52
2024/01/26 15:00:15;;;;;;;143.77;74.95;;;8.80;99.90;;;;;;5014035;28;20022;-50
2024/01/26 15:02:42;;;;;;;138.10;75.60;;;8.90;99.90;;;;;;5010421;28;20074;-50
2024/01/26 15:05:08;;;;;;;147.10;86.80;;;8.80;99.90;;;;;;5017567;28;20505;-51
2024/01/26 15:07:34;;;;;;;144.52;76.32;;;8.80;99.90;;;;;;5020744;28;20112;-52
2024/01/26 15:10:00;;;;;;;152.23;79.35;;;8.80;99.90;;;;;;5017726;28;20026;-51
2024/01/26 15:12:27;;;;;;;153.57;87.72;;;8.70;99.90;;;;;;5017802;28;20414;-52
2024/01/26 15:14:52;;;;;;;141.43;76.15;;;8.80;99.90;;;;;;5013703;28;20522;-48
2024/01/26 15:17:18;;;;;;;135.27;78.22;;;8.90;99.90;;;;;;5017633;28;20030;-49
2024/01/26 15:19:44;;;;;;;145.07;77.22;;;8.90;99.90;;;;;;5014193;28;20022;-49
2024/01/26 15:22:13;;;;;;;139.70;76.07;;;8.80;99.90;;;;;;5019059;28;20053;-52
2024/01/26 15:24:38;;;;;;;141.77;77.07;;;8.80;99.90;;;;;;5018450;28;20187;-52
2024/01/26 15:27:05;;;;;;;144.25;79.03;;;8.80;99.90;;;;;;5016951;28;20021;-51
2024/01/26 15:29:31;;;;;;;136.02;79.03;;;8.80;99.90;;;;;;5016708;28;20077;-51
2024/01/26 15:31:57;;;;;;;132.38;81.78;;;8.70;99.90;;;;;;5017811;28;20030;-51
2024/01/26 15:34:23;;;;;;;135.98;73.47;;;8.70;99.90;;;;;;5014922;28;20021;-51
2024/01/26 15:36:49;;;;;;;125.63;73.57;;;8.70;99.90;;;;;;5022186;28;20030;-50
2024/01/26 15:39:16;;;;;;;138.52;77.75;;;8.70;99.90;;;;;;5014880;28;20029;-52
2024/01/26 15:41:42;;;;;;;134.38;77.63;;;8.70;99.90;;;;;;5022947;28;20524;-51
2024/01/26 15:44:10;;;;;;;139.88;74.07;;;8.70;99.90;;;;;;5022887;28;20026;-50
2024/01/26 15:46:35;;;;;;;127.10;77.05;;;8.70;99.90;;;;;;5019600;28;20037;-53
2024/01/26 15:49:03;;;;;;;149.77;76.82;;;8.70;99.90;;;;;;5025243;28;20026;-50
2024/01/26 15:51:30;;;;;;;131.75;73.63;;;8.70;99.90;;;;;;5017319;28;20378;-49
2024/01/26 15:53:58;;;;;;;138.68;72.45;;;8.70;99.90;;;;;;5016087;28;20034;-50
2024/01/26 15:56:24;;;;;;;149.77;74.13;;;8.60;99.90;;;;;;5017829;28;20033;-53
2024/01/26 15:58:50;;;;;;;145.52;76.90;;;8.60;99.90;;;;;;5021099;28;20044;-52
2024/01/26 16:01:18;;;;;;;141.65;77.50;;;8.60;99.90;;;;;;5017950;28;20083;-50
2024/01/26 16:03:51;;;;;;;140.13;72.78;;;8.60;99.90;;;;;;5021457;28;20082;-50
2024/01/26 16:06:17;;;;;;;134.88;76.72;;;8.50;99.90;;;;;;5021143;28;20061;-47
2024/01/26 16:08:44;;;;;;;150.32;87.70;;;8.50;99.90;;;;;;5014363;28;20461;-51
2024/01/26 16:11:19;;;;;;;145.38;77.53;;;8.40;99.90;;;;;;5016149;28;20105;-52
2024/01/26 16:13:46;;;;;;;124.70;71.22;;;8.40;99.90;;;;;;5012853;28;20540;-51
2024/01/26 16:16:12;;;;;;;141.77;78.25;;;8.40;99.90;;;;;;5017137;28;20067;-50
2024/01/26 16:18:38;;;;;;;131.85;76.60;;;8.30;99.90;;;;;;5019924;28;20025;-51
2024/01/26 16:21:07;;;;;;;145.13;83.95;;;8.20;99.90;;;;;;5019843;28;20381;-50
2024/01/26 16:23:34;;;;;;;137.05;86.63;;;8.40;99.90;;;;;;5022035;28;20449;-49
2024/01/26 16:26:00;;;;;;;133.02;75.32;;;8.30;99.90;;;;;;5023385;28;20030;-49
2024/01/26 16:28:26;;;;;;;136.05;76.15;;;8.30;99.90;;;;;;5026285;28;20026;-51
2024/01/26 16:30:51;;;;;;;133.68;77.75;;;8.30;99.90;;;;;;5021868;28;20026;-52
2024/01/26 16:33:18;;;;;;;129.38;72.20;;;8.30;99.90;;;;;;5016365;28;20032;-52
2024/01/26 16:35:45;;;;;;;135.00;81.80;;;8.30;99.90;;;;;;5018873;28;20030;-53
2024/01/26 16:38:11;;;;;;;131.55;75.72;;;8.20;99.90;;;;;;5017570;28;21550;-53
2024/01/26 16:40:36;;;;;;;138.98;77.85;;;8.10;99.90;;;;;;5016860;28;20067;-55
2024/01/26 16:43:02;;;;;;;141.50;73.90;;;8.20;99.90;;;;;;5020996;28;20033;-54
2024/01/26 16:45:28;;;;;;;144.77;79.45;;;8.20;99.90;;;;;;5020760;28;20033;-52
2024/01/26 16:47:55;;;;;;;142.48;76.90;;;8.10;99.90;;;;;;5025487;28;20458;-54
2024/01/26 16:50:21;;;;;;;141.52;76.00;;;8.10;99.90;;;;;;5024866;28;20014;-53
2024/01/26 16:52:46;;;;;;;130.82;72.57;;;8.20;99.90;;;;;;5018938;28;20108;-54
2024/01/26 16:55:13;;;;;;;136.82;76.65;;;8.10;99.90;;;;;;5025040;28;20036;-51
2024/01/26 16:57:39;;;;;;;137.38;76.18;;;8.10;99.90;;;;;;5020874;28;20018;-51
2024/01/26 17:00:05;;;;;;;137.25;82.53;;;8.10;99.90;;;;;;5012455;28;20389;-51
2024/01/26 17:02:31;;;;;;;140.68;87.95;;;8.10;99.90;;;;;;5019404;28;20038;-62
2024/01/26 17:04:59;;;;;;;139.23;77.28;;;8.00;99.90;;;;;;5020468;28;20037;-62
2024/01/26 17:07:25;;;;;;;134.45;75.75;;;8.00;99.90;;;;;;5021284;28;20037;-59
2024/01/26 17:09:51;;;;;;;141.35;84.63;;;7.90;99.90;;;;;;5021455;28;20432;-56
2024/01/26 17:12:17;;;;;;;137.52;73.20;;;7.90;99.90;;;;;;5022553;28;20113;-60
2024/01/26 17:14:43;;;;;;;136.20;76.90;;;7.90;99.90;;;;;;5014930;28;20021;-65
2024/01/26 17:17:09;;;;;;;129.75;74.95;;;8.00;99.90;;;;;;5019307;28;20493;-57
2024/01/26 17:19:36;;;;;;;130.88;73.43;;;7.90;99.90;;;;;;5018507;28;20033;-59
2024/01/26 17:22:03;;;;;;;127.25;73.68;;;7.90;99.90;;;;;;5015980;28;20041;-57
2024/01/26 17:24:28;;;;;;;136.95;74.40;;;7.80;99.90;;;;;;5019425;28;20034;-61
2024/01/26 17:26:54;;;;;;;135.18;73.85;;;7.80;99.90;;;;;;5021515;28;20048;-62
2024/01/26 17:29:20;;;;;;;137.13;79.85;;;7.80;99.90;;;;;;5018913;28;20021;-59
2024/01/26 17:31:46;;;;;;;137.98;79.65;;;7.80;99.90;;;;;;5023092;28;20105;-62
2024/01/26 17:34:12;;;;;;;134.85;77.75;;;7.90;99.90;;;;;;5015954;28;20022;-59
2024/01/26 17:36:38;;;;;;;144.85;89.07;;;7.90;99.90;;;;;;5017555;28;20410;-55
2024/01/26 17:39:03;;;;;;;140.35;78.07;;;7.90;99.90;;;;;;5024169;28;20017;-60
2024/01/26 17:41:29;;;;;;;142.15;79.97;;;7.90;99.90;;;;;;5020581;28;20024;-59
2024/01/26 17:43:55;;;;;;;140.05;78.18;;;7.90;99.90;;;;;;5020934;28;20029;-60
2024/01/26 17:46:20;;;;;;;142.38;81.70;;;7.90;99.90;;;;;;5020896;28;20437;-54
2024/01/26 17:48:46;;;;;;;144.32;80.18;;;7.90;99.90;;;;;;5020951;28;20043;-60
2024/01/26 17:51:12;;;;;;;132.88;75.60;;;8.00;99.90;;;;;;5020432;28;20087;-56
2024/01/26 17:53:37;;;;;;;146.75;79.30;;;8.00;99.90;;;;;;5018357;28;20060;-59
2024/01/26 17:56:05;;;;;;;142.23;79.25;;;8.00;99.90;;;;;;5021715;28;20034;-61
2024/01/26 17:58:31;;;;;;;136.25;77.10;;;8.00;99.90;;;;;;5018732;28;20024;-61
2024/01/26 18:00:57;;;;;;;130.90;80.57;;;8.00;99.90;;;;;;5025141;28;20356;-61
2024/01/26 18:03:23;;;;;;;140.27;79.95;;;8.00;99.90;;;;;;5015180;28;20038;-58
2024/01/26 18:05:49;;;;;;;134.45;78.75;;;7.90;99.90;;;;;;5024861;28;20394;-60
2024/01/26 18:08:15;;;;;;;139.25;78.13;;;8.00;99.90;;;;;;5016597;28;20125;-62
2024/01/26 18:10:41;;;;;;;139.57;78.72;;;8.00;99.90;;;;;;5020466;28;20121;-61
2024/01/26 18:13:06;;;;;;;130.43;75.55;;;8.10;99.90;;;;;;5023971;28;20385;-58
2024/01/26 18:15:32;;;;;;;130.45;76.80;;;8.00;99.90;;;;;;5022249;28;20030;-61
2024/01/26 18:17:58;;;;;;;139.73;76.95;;;8.00;99.90;;;;;;5017582;28;20030;-57
2024/01/26 18:20:24;;;;;;;138.88;79.13;;;8.00;99.90;;;;;;5022572;28;20026;-60
2024/01/26 18:22:50;;;;;;;134.82;79.15;;;8.00;99.90;;;;;;5020109;28;20041;-61
2024/01/26 18:25:17;;;;;;;132.32;78.65;;;7.90;99.90;;;;;;5020609;28;20030;-62
2024/01/26 18:27:42;;;;;;;128.35;73.72;;;8.00;99.90;;;;;;5017262;28;20362;-59
2024/01/26 18:30:08;;;;;;;132.27;73.70;;;8.00;99.90;;;;;;5018919;28;20028;-56
2024/01/26 18:32:34;;;;;;;132.43;74.68;;;8.00;99.90;;;;;;5024087;28;20029;-60
2024/01/26 18:35:00;;;;;;;137.90;75.80;;;8.00;99.90;;;;;;5021601;28;20028;-61
2024/01/26 18:37:26;;;;;;;129.43;73.03;;;8.10;99.90;;;;;;5019336;28;20459;-59
2024/01/26 18:39:51;;;;;;;128.57;79.13;;;8.10;99.90;;;;;;5016409;28;20394;-56
2024/01/26 18:42:17;;;;;;;129.93;74.80;;;8.10;99.90;;;;;;5015943;28;20068;-61
2024/01/26 18:44:43;;;;;;;133.52;76.53;;;8.00;99.90;;;;;;5020502;28;20067;-59
2024/01/26 18:47:08;;;;;;;121.43;70.65;;;7.90;99.90;;;;;;5020257;28;20538;-57
2024/01/26 18:49:38;;;;;;;125.80;74.88;;;7.90;99.90;;;;;;5016956;28;20026;-61
2024/01/26 18:52:04;;;;;;;129.93;72.40;;;7.80;99.90;;;;;;5014200;28;20447;-55
2024/01/26 18:54:30;;;;;;;131.30;73.45;;;7.70;99.90;;;;;;5018355;28;20033;-59
2024/01/26 18:56:58;;;;;;;137.38;74.53;;;7.60;99.90;;;;;;5022556;28;20060;-58
2024/01/26 18:59:24;;;;;;;;;;;7.60;99.90;;;;;;5000685;28;20029;-60
2024/01/26 19:01:50;;;;;;;128.30;70.05;;;7.60;99.90;;;;;;5014840;28;20361;-59
2024/01/26 19:04:15;;;;;;;122.20;69.90;;;7.40;99.90;;;;;;5014058;28;20079;-59
2024/01/26 19:06:41;;;;;;;127.32;70.55;;;7.40;99.90;;;;;;5018901;28;20072;-60
2024/01/26 19:09:07;;;;;;;138.95;73.85;;;7.40;99.90;;;;;;5011611;28;20025;-57
2024/01/26 19:11:33;;;;;;;133.32;71.60;;;7.40;99.90;;;;;;5013915;28;20498;-61
2024/01/26 19:13:59;;;;;;;121.50;72.45;;;7.30;99.90;;;;;;5006611;28;20063;-61
2024/01/26 19:16:24;;;;;;;123.10;70.05;;;7.30;99.90;;;;;;5010988;28;20121;-61
2024/01/26 19:18:51;;;;;;;131.10;74.07;;;7.20;99.90;;;;;;5012105;28;20049;-62
2024/01/26 19:21:17;;;;;;;116.57;68.30;;;7.10;99.90;;;;;;5018561;28;20038;-61
2024/01/26 19:23:43;;;;;;;122.60;72.47;;;7.10;99.90;;;;;;5019112;28;20048;-60
2024/01/26 19:26:08;;;;;;;130.98;73.10;;;7.10;99.90;;;;;;5020842;28;20104;-56
2024/01/26 19:28:34;;;;;;;123.85;71.97;;;7.10;99.90;;;;;;5010761;28;20462;-59
2024/01/26 19:31:00;;;;;;;122.90;69.80;;;7.10;99.90;;;;;;5016221;28;20021;-56
2024/01/26 19:33:26;;;;;;;123.65;72.15;;;7.10;99.90;;;;;;5018811;28;20036;-58
2024/01/26 19:35:51;;;;;;;128.60;69.30;;;7.10;99.90;;;;;;5018987;28;20109;-57
2024/01/26 19:38:17;;;;;;;122.70;70.65;;;7.20;99.90;;;;;;5014983;28;20107;-60
2024/01/26 19:40:43;;;;;;;123.38;70.93;;;7.20;99.90;;;;;;5013795;28;20018;-60
2024/01/26 19:43:09;;;;;;;118.97;66.78;;;7.20;99.90;;;;;;4996563;28;20402;-56
2024/01/26 19:45:36;;;;;;;124.97;67.63;;;7.30;99.90;;;;;;5014396;28;20030;-59
2024/01/26 19:48:02;;;;;;;128.52;70.90;;;7.30;99.90;;;;;;5016325;28;20473;-60
2024/01/26 19:50:35;;;;;;;128.10;69.47;;;7.30;99.90;;;;;;5018059;28;20021;-60
2024/01/26 19:53:01;;;;;;;127.63;68.40;;;7.30;99.90;;;;;;5019362;28;20021;-61
2024/01/26 19:55:28;;;;;;;116.15;65.47;;;7.30;99.90;;;;;;5021511;28;20018;-59
2024/01/26 19:57:54;;;;;;;126.15;67.57;;;7.30;99.90;;;;;;5012591;28;20025;-61
2024/01/26 20:00:20;;;;;;;130.70;80.50;;;7.40;99.90;;;;;;5020655;28;20398;-60
2024/01/26 20:02:45;;;;;;;119.18;66.00;;;7.40;99.90;;;;;;5011570;28;20131;-60
2024/01/26 20:05:11;;;;;;;122.85;66.82;;;7.40;99.90;;;;;;5008486;28;20060;-60
2024/01/26 20:07:37;;;;;;;118.13;66.65;;;7.40;99.90;;;;;;5017109;28;20029;-57
2024/01/26 20:10:08;;;;;;;114.15;68.72;;;7.40;99.90;;;;;;5013065;28;20030;-60
2024/01/26 20:12:36;;;;;;;115.13;64.80;;;7.40;99.90;;;;;;5014082;28;20022;-59
2024/01/26 20:15:01;;;;;;;122.45;69.25;;;7.40;99.90;;;;;;5017324;28;20025;-60
2024/01/26 20:17:27;;;;;;;122.60;70.85;;;7.40;99.90;;;;;;5015119;28;20117;-56
2024/01/26 20:19:53;;;;;;;122.55;71.45;;;7.40;99.90;;;;;;5013071;28;20029;-59
2024/01/26 20:22:19;;;;;;;118.90;65.18;;;7.40;99.90;;;;;;5018955;28;20042;-60
2024/01/26 20:24:44;;;;;;;115.10;63.63;;;7.40;99.90;;;;;;5013782;28;20029;-60
2024/01/26 20:27:10;;;;;;;112.32;69.75;;;7.30;99.90;;;;;;5019175;28;20426;-60
2024/01/26 20:29:38;;;;;;;110.90;62.05;;;7.20;99.90;;;;;;5011208;28;20038;-62
2024/01/26 20:32:04;;;;;;;114.72;64.20;;;7.10;99.90;;;;;;5013727;28;20033;-60
2024/01/26 20:34:29;;;;;;;111.13;62.53;;;7.10;99.90;;;;;;5016601;28;20029;-57
2024/01/26 20:36:58;;;;;;;113.88;66.35;;;7.00;99.90;;;;;;5019015;28;20108;-61
2024/01/26 20:39:25;;;;;;;114.68;66.40;;;7.00;99.90;;;;;;5012639;28;20018;-60
2024/01/26 20:41:51;;;;;;;126.65;70.05;;;6.90;99.90;;;;;;5007189;28;20048;-60
2024/01/26 20:44:20;;;;;;;135.52;72.28;;;6.90;99.90;;;;;;5012173;28;20069;-56
