Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/04 10:21:58;;;;;;;28.33;14.40;;;9.90;99.90;;;;;;5033826;28;20474;-43
2024/01/04 10:24:25;;;;;;;33.10;12.65;;;9.90;99.90;;;;;;5035434;28;20394;-43
2024/01/04 10:26:58;;;;;;;23.92;14.10;;;9.90;99.90;;;;;;5033573;28;20029;-43
2024/01/04 10:29:28;;;;;;;26.13;15.10;;;9.90;99.90;;;;;;5032224;28;20033;-42
2024/01/04 10:31:58;;;;;;;23.98;14.20;;;10.00;99.90;;;;;;5031368;28;20421;-42
2024/01/04 10:34:25;;;;;;;22.42;13.75;;;10.00;99.90;;;;;;5026558;28;20026;-43
2024/01/04 10:36:50;;;;;;;28.70;14.15;;;10.20;99.90;;;;;;5032951;28;20025;-43
2024/01/04 10:39:20;;;;;;;25.73;13.77;;;10.10;99.90;;;;;;5032521;28;20030;-43
2024/01/04 10:42:07;;;;;;;30.13;15.52;;;10.20;99.90;;;;;;5032958;28;20072;-42
2024/01/04 10:44:33;;;;;;;25.02;14.82;;;10.30;99.90;;;;;;5033241;28;20053;-43
2024/01/04 10:47:02;;;;;;;23.70;13.45;;;10.40;99.90;;;;;;5033278;28;20467;-43
2024/01/04 10:49:28;;;;;;;23.13;14.32;;;10.40;99.90;;;;;;5027286;28;20025;-43
2024/01/04 10:51:58;;;;;;;23.42;12.63;;;10.40;99.90;;;;;;5032844;28;20076;-42
2024/01/04 10:54:34;;;;;;;26.20;13.60;;;10.50;99.90;;;;;;5032134;28;20037;-43
2024/01/04 10:57:01;;;;;;;23.33;11.82;;;10.40;99.90;;;;;;5031540;28;20037;-42
2024/01/04 10:59:29;;;;;;;40.05;14.07;;;10.40;99.90;;;;;;5032917;28;20021;-43
2024/01/04 11:01:57;;;;;;;23.98;13.02;;;10.50;99.90;;;;;;5032709;28;20029;-43
2024/01/04 11:04:23;;;;;;;27.05;13.13;;;10.60;99.90;;;;;;5033208;28;20025;-42
2024/01/04 11:06:52;;;;;;;27.48;14.18;;;10.70;99.90;;;;;;5031503;28;20029;-43
2024/01/04 11:09:24;;;;;;;28.42;14.60;;;10.70;99.90;;;;;;5032681;28;20079;-43
2024/01/04 11:11:52;;;;;;;29.35;14.32;;;10.80;99.90;;;;;;5031440;28;20069;-43
2024/01/04 11:14:19;;;;;;;27.80;12.60;;;10.90;99.90;;;;;;5033012;28;20025;-43
2024/01/04 11:16:45;;;;;;;24.13;11.48;;;11.00;99.90;;;;;;5033063;28;20057;-42
2024/01/04 11:19:54;;;;;;;27.33;11.93;;;11.10;99.90;;;;;;5033002;28;20059;-43
2024/01/04 11:22:38;;;;;;;20.50;11.10;;;11.20;99.90;;;;;;5033057;28;20029;-42
2024/01/04 11:25:17;;;;;;;24.70;11.10;;;11.40;99.90;;;;;;5032591;28;20033;-42
2024/01/04 11:27:44;;;;;;;25.02;12.23;;;11.60;99.90;;;;;;5031722;28;20458;-42
2024/01/04 11:30:11;;;;;;;22.17;10.93;;;11.70;99.90;;;;;;5028360;28;20493;-42
2024/01/04 11:32:38;;;;;;;19.38;11.73;;;11.90;99.90;;;;;;5031231;28;20097;-43
2024/01/04 11:35:05;;;;;;;20.58;10.88;;;12.00;99.90;;;;;;5030952;28;20021;-41
2024/01/04 11:37:33;;;;;;;25.00;12.18;;;12.10;99.90;;;;;;5032549;28;20041;-43
2024/01/04 11:40:00;;;;;;;;;;;12.10;99.90;;;;;;5032684;28;20025;-46
2024/01/04 11:42:40;;;;;;;25.98;11.43;;;12.10;99.90;;;;;;5032689;28;19912;-41
2024/01/04 11:45:14;;;;;;;22.92;11.00;;;12.30;99.90;;;;;;5032345;28;20025;-44
2024/01/04 11:47:43;;;;;;;27.75;11.40;;;12.30;99.90;;;;;;5026088;28;20024;-43
2024/01/04 11:50:24;;;;;;;20.92;10.93;;;12.40;99.90;;;;;;5032819;28;20056;-43
2024/01/04 11:53:01;;;;;;;23.98;11.38;;;12.40;99.90;;;;;;5031654;28;20037;-44
2024/01/04 11:55:28;;;;;;;22.60;11.40;;;12.50;99.90;;;;;;5032264;28;20026;-42
2024/01/04 11:58:05;;;;;;;19.38;10.65;;;12.60;99.90;;;;;;5032370;28;20072;-44
2024/01/04 12:00:35;;;;;;;23.23;11.82;;;12.60;99.90;;;;;;5031016;28;20033;-42
2024/01/04 12:03:15;;;;;;;21.02;10.80;;;12.70;99.90;;;;;;5028852;28;20021;-43
2024/01/04 12:05:45;;;;;;;18.17;10.68;;;12.60;99.90;;;;;;5032513;28;20475;-42
2024/01/04 12:08:28;;;;;;;18.90;11.50;;;12.70;99.90;;;;;;5030776;28;20033;-43
2024/01/04 12:10:55;;;;;;;25.05;12.68;;;12.60;99.90;;;;;;5030998;28;20160;-43
2024/01/04 12:13:21;;;;;;;22.65;11.82;;;12.70;99.90;;;;;;5031115;28;20479;-44
2024/01/04 12:15:47;;;;;;;22.77;12.75;;;12.70;99.90;;;;;;5032379;28;20446;-44
2024/01/04 12:18:14;;;;;;;21.42;11.70;;;12.70;99.90;;;;;;5032170;28;20035;-43
2024/01/04 12:20:39;;;;;;;23.35;12.38;;;12.60;99.90;;;;;;5027332;28;20506;-44
2024/01/04 12:23:07;;;;;;;27.60;14.00;;;12.60;99.90;;;;;;5032026;28;20067;-43
2024/01/04 12:25:37;;;;;;;25.85;12.73;;;12.60;99.90;;;;;;5024251;28;20112;-43
2024/01/04 12:28:06;;;;;;;26.08;11.05;;;12.60;99.90;;;;;;5025955;28;20021;-44
2024/01/04 12:30:32;;;;;;;20.83;10.80;;;12.50;99.90;;;;;;5026059;28;20462;-44
2024/01/04 12:33:02;;;;;;;20.90;11.70;;;12.50;99.90;;;;;;5025636;28;20393;-43
2024/01/04 12:35:28;;;;;;;19.95;12.25;;;12.50;99.90;;;;;;5032262;28;20030;-43
2024/01/04 12:38:03;;;;;;;22.77;11.02;;;12.50;99.90;;;;;;5026068;28;20052;-43
2024/01/04 12:40:37;;;;;;;;;;;12.60;99.90;;;;;;5035555;28;20033;-44
2024/01/04 12:43:03;;;;;;;17.25;9.43;;;12.50;99.90;;;;;;5035527;28;19950;-43
2024/01/04 12:45:29;;;;;;;25.35;10.35;;;12.70;99.90;;;;;;5035234;28;20021;-42
2024/01/04 12:48:05;;;;;;;24.67;10.32;;;12.80;99.90;;;;;;5035518;28;20360;-43
2024/01/04 12:50:32;;;;;;;21.38;10.00;;;13.00;99.90;;;;;;5035678;28;20033;-43
2024/01/04 12:52:58;;;;;;;17.75;9.38;;;13.10;99.90;;;;;;5035331;28;20506;-42
2024/01/04 12:55:26;;;;;;;17.42;9.40;;;13.20;99.90;;;;;;5032769;28;20391;-42
2024/01/04 12:57:52;;;;;;;14.10;9.27;;;13.30;99.90;;;;;;5035350;28;20040;-43
2024/01/04 13:00:19;;;;;;;14.25;8.32;;;13.40;99.90;;;;;;5035119;28;20104;-42
2024/01/04 13:02:45;;;;;;;18.83;8.60;;;13.60;99.90;;;;;;5034400;28;20036;-43
2024/01/04 13:05:12;;;;;;;21.92;9.80;;;13.70;99.90;;;;;;5035018;28;20410;-43
2024/01/04 13:07:39;;;;;;;16.67;9.35;;;13.80;99.90;;;;;;5034078;28;20108;-44
2024/01/04 13:10:08;;;;;;;18.08;8.43;;;13.80;99.90;;;;;;5034339;28;20033;-43
2024/01/04 13:12:35;;;;;;;18.25;9.27;;;13.80;99.90;;;;;;5061281;28;20448;-43
2024/01/04 13:15:00;;;;;;;19.98;10.25;;;13.90;99.90;;;;;;5035256;28;20028;-43
2024/01/04 13:17:30;;;;;;;18.52;9.48;;;14.00;99.90;;;;;;5035314;28;20057;-42
2024/01/04 13:19:57;;;;;;;18.60;8.20;;;14.00;99.90;;;;;;5044369;28;20075;-43
2024/01/04 13:22:22;;;;;;;14.98;8.35;;;14.00;99.90;;;;;;5027995;28;20060;-43
2024/01/04 13:24:48;;;;;;;17.90;8.90;;;14.10;99.90;;;;;;5034919;28;20061;-42
2024/01/04 13:27:14;;;;;;;19.95;10.05;;;13.90;99.90;;;;;;5066735;28;20124;-43
2024/01/04 13:29:40;;;;;;;17.83;9.50;;;13.90;99.90;;;;;;5034604;28;20055;-44
2024/01/04 13:32:06;;;;;;;21.48;10.48;;;13.90;99.90;;;;;;5033583;28;20064;-42
2024/01/04 13:34:32;;;;;;;18.95;9.35;;;13.90;99.90;;;;;;5035025;28;20071;-42
2024/01/04 13:36:58;;;;;;;19.02;9.85;;;13.80;99.90;;;;;;5066803;28;20033;-43
2024/01/04 13:39:24;;;;;;;25.02;10.38;;;13.80;99.90;;;;;;5034563;28;20109;-43
2024/01/04 13:41:50;;;;;;;15.88;9.77;;;13.70;99.90;;;;;;5028290;28;20037;-43
2024/01/04 13:44:16;;;;;;;14.55;8.32;;;13.70;99.90;;;;;;5032821;28;20383;-43
2024/01/04 13:46:42;;;;;;;16.73;10.32;;;13.80;99.90;;;;;;5032114;28;20037;-43
2024/01/04 13:49:10;;;;;;;21.17;9.65;;;13.70;99.90;;;;;;5033766;28;20026;-43
2024/01/04 13:51:35;;;;;;;15.75;8.60;;;13.70;99.90;;;;;;5034243;28;20121;-43
2024/01/04 13:54:01;;;;;;;12.65;8.18;;;13.70;99.90;;;;;;5034372;28;20120;-43
2024/01/04 13:56:30;;;;;;;21.10;9.73;;;13.70;99.90;;;;;;5034415;28;20109;-43
2024/01/04 13:58:56;;;;;;;14.80;7.30;;;13.80;99.90;;;;;;5034404;28;20116;-43
2024/01/04 14:01:21;;;;;;;16.35;9.30;;;14.00;99.90;;;;;;5033444;28;20056;-44
2024/01/04 14:03:48;;;;;;;14.75;7.53;;;14.00;99.90;;;;;;5034403;28;20022;-44
2024/01/04 14:06:14;;;;;;;15.18;8.35;;;13.90;99.90;;;;;;5034272;28;20030;-43
2024/01/04 14:08:40;;;;;;;18.02;8.45;;;14.00;99.90;;;;;;5034136;28;20064;-42
2024/01/04 14:11:06;;;;;;;12.57;7.20;;;14.00;99.90;;;;;;5033365;28;20395;-44
2024/01/04 14:13:33;;;;;;;11.82;6.03;;;14.00;99.90;;;;;;5033730;28;20041;-44
2024/01/04 14:16:00;;;;;;;14.73;6.43;;;14.20;99.90;;;;;;5033979;28;20382;-43
2024/01/04 14:18:25;;;;;;;14.02;5.82;;;14.10;99.90;;;;;;5064544;28;20030;-44
2024/01/04 14:20:51;;;;;;;7.55;5.07;;;14.20;99.90;;;;;;5034128;28;20036;-43
2024/01/04 14:23:17;;;;;;;10.82;4.78;;;14.20;99.90;;;;;;5034024;28;20032;-43
2024/01/04 14:25:43;;;;;;;10.02;4.25;;;14.30;99.90;;;;;;5065732;28;20025;-43
2024/01/04 14:28:10;;;;;;;9.32;4.43;;;14.40;99.90;;;;;;5033534;28;20033;-43
2024/01/04 14:30:37;;;;;;;10.27;4.43;;;14.40;99.90;;;;;;5033963;28;20104;-43
2024/01/04 14:33:03;;;;;;;26.00;5.95;;;14.40;99.90;;;;;;5033610;28;20059;-42
2024/01/04 14:35:28;;;;;;;13.25;6.05;;;14.40;99.90;;;;;;5031501;28;20057;-43
2024/01/04 14:37:54;;;;;;;9.55;4.63;;;14.30;99.90;;;;;;5044389;28;20484;-43
2024/01/04 14:40:21;;;;;;;11.02;5.72;;;14.30;99.90;;;;;;5032639;28;20021;-44
2024/01/04 14:42:47;;;;;;;10.25;4.65;;;14.20;99.90;;;;;;5033297;28;20030;-42
2024/01/04 14:45:17;;;;;;;20.52;6.45;;;14.20;99.90;;;;;;5033185;28;20026;-42
2024/01/04 14:47:44;;;;;;;11.63;5.45;;;14.10;99.50;;;;;;5033147;28;20474;-43
2024/01/04 14:50:12;;;;;;;13.77;5.97;;;14.10;99.40;;;;;;5032015;28;20421;-42
2024/01/04 14:52:38;;;;;;;;;;;14.10;99.60;;;;;;5030445;28;20095;-42
2024/01/04 14:55:06;;;;;;;33.08;6.10;;;14.00;99.70;;;;;;5030710;28;20319;-43
2024/01/04 14:57:33;;;;;;;10.85;5.78;;;14.00;99.90;;;;;;5033381;28;20101;-43
2024/01/04 14:59:59;;;;;;;10.45;4.28;;;13.90;99.90;;;;;;5031832;28;20042;-42
2024/01/04 15:02:25;;;;;;;14.50;4.80;;;13.90;99.90;;;;;;5033214;28;20510;-43
2024/01/04 15:04:51;;;;;;;19.60;5.28;;;13.90;99.20;;;;;;5065364;28;20064;-43
2024/01/04 15:07:16;;;;;;;21.33;5.35;;;13.80;99.80;;;;;;5033207;28;20386;-42
2024/01/04 15:09:43;;;;;;;11.40;4.55;;;13.70;99.90;;;;;;5032031;28;20041;-42
2024/01/04 15:12:09;;;;;;;10.20;4.38;;;13.60;99.90;;;;;;5032612;28;20038;-43
2024/01/04 15:14:35;;;;;;;16.67;6.05;;;13.50;99.90;;;;;;5032806;28;20018;-42
2024/01/04 15:17:01;;;;;;;16.77;5.30;;;13.50;99.90;;;;;;5033047;28;20063;-42
2024/01/04 15:19:26;;;;;;;10.40;4.38;;;13.50;99.90;;;;;;5031712;28;20026;-43
2024/01/04 15:21:52;;;;;;;13.25;5.30;;;13.40;99.90;;;;;;5033233;28;20033;-43
2024/01/04 15:24:18;;;;;;;21.90;4.78;;;13.40;99.90;;;;;;5032443;28;20533;-43
2024/01/04 15:26:43;;;;;;;8.77;5.45;;;13.40;99.90;;;;;;5028706;28;20040;-42
2024/01/04 15:29:10;;;;;;;20.25;5.55;;;13.20;99.90;;;;;;5032563;28;20080;-43
2024/01/04 15:31:37;;;;;;;31.55;7.15;;;13.00;99.90;;;;;;5031668;28;20068;-43
2024/01/04 15:34:02;;;;;;;32.17;7.32;;;12.80;99.90;;;;;;5033116;28;20047;-42
2024/01/04 15:36:28;;;;;;;37.00;9.27;;;12.60;99.90;;;;;;5027539;28;20116;-42
2024/01/04 15:38:55;;;;;;;37.38;7.50;;;12.40;99.90;;;;;;5031304;28;20108;-42
2024/01/04 15:41:20;;;;;;;25.58;6.60;;;12.20;99.90;;;;;;5031908;28;20648;-43
2024/01/04 15:43:47;;;;;;;33.97;7.13;;;12.00;99.90;;;;;;5028146;28;20112;-43
2024/01/04 15:46:14;;;;;;;28.85;6.65;;;11.90;99.90;;;;;;5030847;28;20029;-43
2024/01/04 15:48:39;;;;;;;32.00;8.35;;;11.70;99.90;;;;;;5032543;28;20022;-43
2024/01/04 15:51:05;;;;;;;19.10;6.20;;;11.60;99.90;;;;;;5032412;28;20025;-42
2024/01/04 15:53:31;;;;;;;17.77;7.70;;;11.50;99.90;;;;;;5031990;28;20406;-42
2024/01/04 15:55:58;;;;;;;21.95;7.45;;;11.50;99.90;;;;;;5032548;28;20528;-42
2024/01/04 15:58:23;;;;;;;23.48;9.23;;;11.60;99.90;;;;;;5032212;28;20026;-43
2024/01/04 16:00:50;;;;;;;19.00;8.98;;;11.60;99.90;;;;;;5030321;28;20033;-43
2024/01/04 16:03:16;;;;;;;27.33;8.70;;;11.70;99.90;;;;;;5032566;28;20030;-43
2024/01/04 16:05:41;;;;;;;28.85;9.55;;;11.60;99.90;;;;;;5032001;28;20036;-43
2024/01/04 16:08:08;;;;;;;30.38;8.68;;;11.60;99.90;;;;;;5063942;28;20033;-42
2024/01/04 16:10:34;;;;;;;25.67;9.25;;;11.50;99.90;;;;;;5031708;28;20056;-43
2024/01/04 16:13:00;;;;;;;33.10;10.48;;;11.40;99.90;;;;;;5032786;28;20038;-43
2024/01/04 16:15:25;;;;;;;22.55;8.90;;;11.30;99.90;;;;;;5036086;28;20467;-43
2024/01/04 16:17:52;;;;;;;28.13;10.20;;;11.20;99.90;;;;;;5035431;28;20033;-43
2024/01/04 16:20:17;;;;;;;35.80;10.60;;;11.10;99.90;;;;;;5036139;28;20040;-43
2024/01/04 16:22:45;;;;;;;27.33;10.20;;;11.00;99.90;;;;;;5036092;28;20025;-42
2024/01/04 16:25:11;;;;;;;33.80;10.35;;;10.90;99.90;;;;;;5029822;28;20030;-42
2024/01/04 16:27:37;;;;;;;24.90;10.07;;;10.80;99.90;;;;;;5035920;28;20512;-42
2024/01/04 16:30:03;;;;;;;31.20;13.15;;;10.80;99.90;;;;;;5035931;28;20029;-42
2024/01/04 16:32:29;;;;;;;42.88;11.98;;;10.80;99.90;;;;;;5035864;28;20570;-43
2024/01/04 16:34:55;;;;;;;23.35;11.85;;;10.80;99.90;;;;;;5030902;28;20505;-44
2024/01/04 16:37:21;;;;;;;21.40;12.15;;;10.90;99.90;;;;;;5034508;28;20027;-43
2024/01/04 16:39:47;;;;;;;23.88;12.43;;;10.90;99.90;;;;;;5035936;28;20025;-43
2024/01/04 16:42:12;;;;;;;28.92;12.95;;;11.00;99.90;;;;;;5034131;28;20072;-42
2024/01/04 16:44:38;;;;;;;24.42;13.77;;;11.00;99.90;;;;;;5035798;28;20026;-43
2024/01/04 16:47:05;;;;;;;30.55;14.50;;;11.10;99.90;;;;;;5035742;28;20450;-42
2024/01/04 16:49:31;;;;;;;26.88;14.93;;;11.10;99.90;;;;;;5035676;28;20470;-42
2024/01/04 16:51:57;;;;;;;32.33;13.20;;;11.10;99.90;;;;;;5032169;28;20080;-43
2024/01/04 16:54:23;;;;;;;27.83;13.02;;;11.10;99.90;;;;;;5035436;28;20030;-42
2024/01/04 16:56:49;;;;;;;34.42;16.52;;;11.10;99.90;;;;;;5034467;28;20374;-43
2024/01/04 16:59:15;;;;;;;28.45;15.98;;;11.00;99.90;;;;;;5035360;28;20160;-42
2024/01/04 17:01:42;;;;;;;26.48;15.05;;;11.10;99.90;;;;;;5035364;28;20025;-42
2024/01/04 17:04:07;;;;;;;28.05;15.48;;;11.00;99.90;;;;;;5032969;28;20592;-44
2024/01/04 17:06:33;;;;;;;33.97;15.60;;;11.00;99.90;;;;;;5032346;28;20033;-43
2024/01/04 17:08:59;;;;;;;25.85;15.32;;;11.00;99.90;;;;;;5029944;28;20073;-43
2024/01/04 17:11:25;;;;;;;33.33;17.30;;;11.00;99.90;;;;;;5034766;28;20528;-42
2024/01/04 17:13:51;;;;;;;25.45;15.82;;;11.00;99.90;;;;;;5035049;28;20041;-44
2024/01/04 17:16:19;;;;;;;28.65;15.55;;;10.90;99.90;;;;;;5035065;28;20025;-43
2024/01/04 17:18:47;;;;;;;34.20;16.42;;;10.90;99.90;;;;;;5034650;28;20028;-44
2024/01/04 17:21:13;;;;;;;26.80;16.92;;;10.90;99.90;;;;;;5034596;28;20036;-43
2024/01/04 17:23:39;;;;;;;25.25;15.65;;;10.90;99.90;;;;;;5034062;28;20030;-43
2024/01/04 17:26:06;;;;;;;27.33;15.98;;;10.80;99.90;;;;;;5026296;28;20030;-43
2024/01/04 17:28:32;;;;;;;26.90;14.35;;;10.90;99.90;;;;;;5034563;28;20604;-43
2024/01/04 17:30:58;;;;;;;30.15;14.90;;;10.80;99.90;;;;;;5034576;28;20057;-43
2024/01/04 17:33:24;;;;;;;28.27;16.38;;;10.90;99.90;;;;;;5034586;28;20080;-43
2024/01/04 17:35:52;;;;;;;29.65;14.40;;;10.80;99.90;;;;;;5034656;28;20528;-42
2024/01/04 17:38:18;;;;;;;31.65;14.73;;;10.80;99.90;;;;;;5034787;28;20021;-43
2024/01/04 17:40:43;;;;;;;27.98;15.23;;;10.80;99.90;;;;;;5034412;28;20033;-42
2024/01/04 17:43:09;;;;;;;22.48;14.45;;;10.90;99.90;;;;;;5034614;28;20022;-43
2024/01/04 17:45:35;;;;;;;30.00;16.50;;;10.90;99.90;;;;;;5033336;28;20025;-43
2024/01/04 17:48:01;;;;;;;28.85;14.60;;;10.80;99.90;;;;;;5034416;28;20026;-43
2024/01/04 17:50:27;;;;;;;26.02;15.93;;;10.80;99.90;;;;;;5032995;28;20394;-42
2024/01/04 17:52:53;;;;;;;24.80;14.48;;;10.70;99.90;;;;;;5034260;28;20040;-42
2024/01/04 17:55:18;;;;;;;29.90;14.02;;;10.70;99.90;;;;;;5066355;28;20025;-42
2024/01/04 17:57:44;;;;;;;28.55;14.70;;;10.70;99.90;;;;;;5034447;28;20021;-43
2024/01/04 18:00:11;;;;;;;19.45;9.82;;;10.60;99.90;;;;;;5034226;28;20030;-43
2024/01/04 18:02:37;;;;;;;24.55;10.50;;;10.60;99.90;;;;;;5033919;28;20617;-42
2024/01/04 18:05:03;;;;;;;17.30;7.75;;;10.50;99.90;;;;;;5032838;28;20112;-43
2024/01/04 18:07:29;;;;;;;18.38;6.68;;;10.60;99.90;;;;;;5033893;28;20418;-42
2024/01/04 18:09:54;;;;;;;18.67;5.75;;;10.60;99.90;;;;;;5033922;28;20046;-42
2024/01/04 18:12:20;;;;;;;10.73;4.32;;;10.60;99.90;;;;;;5033797;28;20041;-42
2024/01/04 18:14:46;;;;;;;13.10;3.55;;;10.70;99.90;;;;;;5033978;28;20104;-41
2024/01/04 18:17:12;;;;;;;13.73;3.80;;;11.00;99.90;;;;;;5033907;28;20026;-42
2024/01/04 18:19:38;;;;;;;12.95;3.17;;;11.10;99.90;;;;;;5033698;28;20037;-42
2024/01/04 18:22:04;;;;;;;8.75;2.80;;;11.30;99.90;;;;;;5032275;28;20025;-41
2024/01/04 18:24:32;;;;;;;13.57;3.33;;;11.50;99.90;;;;;;5033731;28;20475;-43
2024/01/04 18:26:58;;;;;;;9.48;2.20;;;11.60;99.90;;;;;;5033796;28;20140;-43
2024/01/04 18:29:24;;;;;;;11.20;3.05;;;11.70;99.90;;;;;;5033586;28;20441;-43
2024/01/04 18:31:49;;;;;;;8.32;3.33;;;11.80;99.90;;;;;;5033428;28;20053;-42
2024/01/04 18:34:16;;;;;;;8.95;2.67;;;12.00;99.90;;;;;;5033722;28;20140;-42
2024/01/04 18:36:42;;;;;;;13.57;2.95;;;12.30;99.90;;;;;;5031872;28;20025;-41
2024/01/04 18:39:08;;;;;;;10.20;3.13;;;12.40;99.90;;;;;;5033545;28;20030;-43
2024/01/04 18:41:35;;;;;;;6.90;1.92;;;12.40;99.90;;;;;;5065118;28;20027;-43
2024/01/04 18:44:01;;;;;;;13.50;2.88;;;12.40;99.90;;;;;;5033274;28;20018;-43
2024/01/04 18:46:27;;;;;;;13.18;2.58;;;12.40;99.90;;;;;;5032886;28;20492;-42
2024/01/04 18:48:53;;;;;;;12.38;3.22;;;12.30;99.90;;;;;;5033642;28;20025;-42
2024/01/04 18:51:21;;;;;;;9.73;2.50;;;12.30;99.90;;;;;;5046720;28;20485;-43
2024/01/04 18:53:47;;;;;;;18.77;3.53;;;12.10;99.90;;;;;;5046084;28;20549;-43
2024/01/04 18:56:13;;;;;;;10.50;2.05;;;12.00;99.90;;;;;;5046966;28;20136;-43
2024/01/04 18:58:40;;;;;;;17.92;2.63;;;11.80;99.90;;;;;;5041996;28;20025;-43
2024/01/04 19:01:08;;;;;;;11.60;2.17;;;11.80;99.90;;;;;;5034191;28;20032;-43
2024/01/04 19:03:34;;;;;;;11.40;2.50;;;11.70;99.90;;;;;;5031454;28;20024;-43
2024/01/04 19:06:00;;;;;;;12.70;3.08;;;11.70;99.90;;;;;;5031621;28;20026;-43
2024/01/04 19:08:26;;;;;;;7.70;2.55;;;11.70;99.90;;;;;;5028526;28;20044;-43
2024/01/04 19:10:52;;;;;;;12.93;2.63;;;11.70;99.90;;;;;;5031726;28;20034;-43
2024/01/04 19:13:20;;;;;;;11.95;2.63;;;11.60;99.90;;;;;;5032384;28;20372;-42
2024/01/04 19:15:46;;;;;;;13.85;1.92;;;11.50;99.90;;;;;;5032499;28;20029;-43
2024/01/04 19:18:12;;;;;;;11.60;2.33;;;11.40;99.90;;;;;;5032503;28;20076;-43
2024/01/04 19:20:38;;;;;;;13.48;2.92;;;11.30;99.90;;;;;;5032762;28;20036;-44
2024/01/04 19:23:03;;;;;;;10.25;2.92;;;11.20;99.90;;;;;;5031178;28;20079;-44
2024/01/04 19:25:29;;;;;;;9.18;2.28;;;11.20;99.90;;;;;;5030740;28;20036;-44
2024/01/04 19:27:55;;;;;;;11.43;2.60;;;11.20;99.90;;;;;;5064527;28;20021;-42
2024/01/04 19:30:23;;;;;;;8.40;2.53;;;11.20;99.90;;;;;;5031180;28;20031;-43
2024/01/04 19:32:50;;;;;;;12.25;2.70;;;11.10;99.90;;;;;;5032370;28;20371;-43
2024/01/04 19:35:16;;;;;;;11.35;2.47;;;11.10;99.90;;;;;;5032591;28;20064;-42
2024/01/04 19:37:41;;;;;;;8.00;2.05;;;11.20;99.90;;;;;;5032570;28;20057;-44
2024/01/04 19:40:09;;;;;;;19.65;3.85;;;11.10;99.90;;;;;;5030756;28;20068;-42
2024/01/04 19:42:35;;;;;;;5.65;1.92;;;11.40;99.90;;;;;;5032144;28;20056;-42
2024/01/04 19:45:00;;;;;;;6.53;2.60;;;11.50;99.90;;;;;;5032121;28;20053;-43
2024/01/04 19:47:26;;;;;;;6.03;1.50;;;11.70;99.90;;;;;;5030529;28;20037;-42
2024/01/04 19:49:54;;;;;;;7.35;2.03;;;12.10;99.90;;;;;;5032709;28;20037;-42
2024/01/04 19:52:23;;;;;;;8.40;1.80;;;12.10;99.90;;;;;;5032309;28;20065;-42
2024/01/04 19:54:49;;;;;;;5.72;2.33;;;12.20;99.90;;;;;;5032196;28;20403;-43
2024/01/04 19:57:15;;;;;;;11.93;2.08;;;12.30;99.90;;;;;;5031145;28;20481;-43
2024/01/04 19:59:41;;;;;;;10.95;2.08;;;12.50;99.90;;;;;;5032139;28;20025;-42
2024/01/04 20:02:09;;;;;;;12.20;2.53;;;12.50;99.90;;;;;;5032267;28;20018;-41
2024/01/04 20:04:35;;;;;;;5.70;1.63;;;12.60;99.90;;;;;;5032147;28;20117;-43
2024/01/04 20:07:12;;;;;;;7.40;1.77;;;12.70;99.90;;;;;;5032125;28;20167;-43
2024/01/04 20:09:38;;;;;;;7.95;2.75;;;12.70;99.90;;;;;;5031034;28;20083;-43
2024/01/04 20:12:04;;;;;;;9.57;1.88;;;12.70;99.90;;;;;;5031671;28;20030;-44
2024/01/04 20:14:30;;;;;;;8.07;1.63;;;12.70;99.90;;;;;;5032143;28;20086;-43
2024/01/04 20:16:56;;;;;;;11.75;4.72;;;12.70;99.90;;;;;;5031093;28;20087;-43
2024/01/04 20:19:22;;;;;;;9.27;1.90;;;12.70;99.90;;;;;;5032272;28;20040;-43
2024/01/04 20:21:50;;;;;;;5.60;2.38;;;12.80;99.90;;;;;;5031971;28;20022;-43
2024/01/04 20:24:17;;;;;;;10.10;2.67;;;12.90;99.90;;;;;;5031478;28;20367;-43
2024/01/04 20:26:44;;;;;;;6.10;1.50;;;12.80;99.90;;;;;;5031034;28;20455;-43
2024/01/04 20:29:10;;;;;;;8.57;2.30;;;12.80;99.90;;;;;;5030544;28;20026;-43
2024/01/04 20:31:36;;;;;;;8.23;1.77;;;12.80;99.90;;;;;;5029083;28;20030;-43
2024/01/04 20:34:02;;;;;;;7.47;3.38;;;12.80;99.90;;;;;;5025366;28;20053;-43
2024/01/04 20:36:28;;;;;;;14.35;2.63;;;12.80;99.90;;;;;;5032219;28;20451;-42
2024/01/04 20:38:54;;;;;;;7.45;1.92;;;12.80;99.90;;;;;;5063687;28;20029;-43
2024/01/04 20:41:20;;;;;;;12.38;3.88;;;12.80;99.90;;;;;;5031788;28;20069;-44
2024/01/04 20:43:47;;;;;;;12.50;5.88;;;12.80;99.90;;;;;;5032205;28;20096;-44
2024/01/04 20:46:12;;;;;;;17.08;6.70;;;12.80;99.90;;;;;;5031680;28;20076;-43
2024/01/04 20:48:40;;;;;;;21.10;7.85;;;12.80;99.90;;;;;;5031948;28;20037;-43
