Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/16 10:20:13;;;;;;;85.28;43.55;;;5.50;99.90;;;;;;5040949;28;20036;-46
2024/01/16 10:22:40;;;;;;;80.47;45.90;;;5.50;99.90;;;;;;5031042;28;20044;-46
2024/01/16 10:25:11;;;;;;;80.38;44.97;;;5.60;99.90;;;;;;5035919;28;20028;-46
2024/01/16 10:27:39;;;;;;;82.88;44.72;;;5.60;99.90;;;;;;5030307;28;20057;-45
2024/01/16 10:30:05;;;;;;;77.22;43.13;;;5.80;99.90;;;;;;5036015;28;20026;-46
2024/01/16 10:32:35;;;;;;;79.47;46.75;;;5.80;99.90;;;;;;5038566;28;20026;-43
2024/01/16 10:35:04;;;;;;;72.38;45.70;;;5.90;99.90;;;;;;5032942;28;20351;-43
2024/01/16 10:37:31;;;;;;;84.53;44.72;;;6.10;99.90;;;;;;5030380;28;20458;-43
2024/01/16 10:39:57;;;;;;;93.10;44.47;;;6.10;99.90;;;;;;5032396;28;20079;-44
2024/01/16 10:42:22;;;;;;;85.03;42.70;;;6.30;99.90;;;;;;5031062;28;20470;-44
2024/01/16 10:44:55;;;;;;;76.50;42.00;;;6.40;99.90;;;;;;5032754;28;20033;-42
2024/01/16 10:47:23;;;;;;;82.93;45.28;;;6.30;99.90;;;;;;5030477;28;20112;-44
2024/01/16 10:49:50;;;;;;;75.45;43.55;;;6.40;99.90;;;;;;5032633;28;20025;-44
2024/01/16 10:52:18;;;;;;;79.53;45.78;;;6.40;99.90;;;;;;5037189;28;20020;-44
2024/01/16 10:54:46;;;;;;;74.78;45.13;;;6.50;99.90;;;;;;5042073;28;20382;-44
2024/01/16 10:57:13;;;;;;;83.43;46.38;;;6.40;99.90;;;;;;5030506;28;20053;-44
2024/01/16 11:00:04;;;;;;;81.85;46.83;;;6.40;99.90;;;;;;5035348;28;20095;-44
2024/01/16 11:02:38;;;;;;;90.25;50.58;;;6.30;99.90;;;;;;5034468;28;20768;-43
2024/01/16 11:05:06;;;;;;;92.30;61.53;;;6.30;99.90;;;;;;5033171;28;21402;-44
2024/01/16 11:07:35;;;;;;;99.28;60.60;;;6.40;99.90;;;;;;5030814;28;20466;-43
2024/01/16 11:10:02;;;;;;;99.45;51.17;;;6.50;99.90;;;;;;5037404;28;20021;-43
2024/01/16 11:12:30;;;;;;;91.38;50.17;;;6.50;99.90;;;;;;5034777;28;20044;-44
2024/01/16 11:15:07;;;;;;;79.50;48.40;;;6.60;99.90;;;;;;5038496;28;20040;-43
2024/01/16 11:17:49;;;;;;;81.15;45.80;;;6.50;99.90;;;;;;5035268;28;20449;-42
2024/01/16 11:20:16;;;;;;;76.55;45.45;;;6.50;99.90;;;;;;5030885;28;20026;-45
2024/01/16 11:22:46;;;;;;;74.22;44.20;;;6.50;99.90;;;;;;5033330;28;20045;-45
2024/01/16 11:25:14;;;;;;;69.47;43.45;;;6.60;99.90;;;;;;5042377;28;20044;-43
2024/01/16 11:27:41;;;;;;;77.07;45.17;;;6.80;99.90;;;;;;5042002;28;20016;-44
2024/01/16 11:30:08;;;;;;;70.93;41.75;;;6.90;99.90;;;;;;5039804;28;20051;-47
2024/01/16 11:32:36;;;;;;;73.32;43.97;;;7.00;99.90;;;;;;5038074;28;20397;-43
2024/01/16 11:35:04;;;;;;;73.63;43.60;;;7.20;99.90;;;;;;5038849;28;20091;-43
2024/01/16 11:37:36;;;;;;;77.40;45.13;;;7.10;99.90;;;;;;5039428;28;20378;-44
2024/01/16 11:40:20;;;;;;;73.50;42.00;;;7.20;99.90;;;;;;5037778;28;20013;-45
2024/01/16 11:42:50;;;;;;;75.90;41.95;;;7.00;99.90;;;;;;5041026;28;20030;-43
2024/01/16 11:45:28;;;;;;;76.13;43.95;;;6.90;99.90;;;;;;5044312;28;20112;-43
2024/01/16 11:48:13;;;;;;;74.63;42.03;;;7.10;99.90;;;;;;5037962;28;20029;-43
2024/01/16 11:50:40;;;;;;;76.00;42.85;;;7.00;99.90;;;;;;5024206;28;20026;-43
2024/01/16 11:53:05;;;;;;;71.20;41.40;;;7.00;99.90;;;;;;5031562;28;20115;-44
2024/01/16 11:55:33;;;;;;;70.60;41.83;;;7.00;99.90;;;;;;5034670;28;20100;-43
2024/01/16 11:58:05;;;;;;;69.22;41.05;;;7.00;99.90;;;;;;5031387;28;20036;-44
2024/01/16 12:00:32;;;;;;;80.35;40.72;;;6.90;99.90;;;;;;5034536;28;20029;-42
2024/01/16 12:03:05;;;;;;;63.47;37.83;;;6.80;99.90;;;;;;5032569;28;20041;-43
2024/01/16 12:05:32;;;;;;;71.57;42.05;;;6.90;99.90;;;;;;5039790;28;20044;-44
2024/01/16 12:07:57;;;;;;;68.50;41.50;;;6.90;99.90;;;;;;5036384;28;20025;-43
2024/01/16 12:10:24;;;;;;;66.22;40.15;;;6.80;99.90;;;;;;5042902;28;20104;-43
2024/01/16 12:12:51;;;;;;;77.28;42.22;;;6.90;99.90;;;;;;5042313;28;20035;-44
2024/01/16 12:15:21;;;;;;;76.00;46.17;;;6.90;99.90;;;;;;5035292;28;20108;-43
2024/01/16 12:18:03;;;;;;;86.18;43.65;;;6.90;99.90;;;;;;5038405;28;20038;-43
2024/01/16 12:20:31;;;;;;;77.68;43.28;;;6.90;99.90;;;;;;5037103;28;20026;-44
2024/01/16 12:23:05;;;;;;;87.60;46.60;;;6.90;99.90;;;;;;5036839;28;20112;-43
2024/01/16 12:25:33;;;;;;;83.63;46.25;;;6.90;99.90;;;;;;5033079;28;20060;-43
2024/01/16 12:28:00;;;;;;;84.65;48.70;;;7.00;99.90;;;;;;5036741;28;20021;-44
2024/01/16 12:30:28;;;;;;;78.85;46.15;;;7.00;99.90;;;;;;5031886;28;20049;-43
2024/01/16 12:33:08;;;;;;;81.28;45.17;;;6.90;99.90;;;;;;5033424;28;20030;-44
2024/01/16 12:35:38;;;;;;;82.60;47.05;;;7.00;99.90;;;;;;5034790;28;20076;-44
2024/01/16 12:38:11;;;;;;;80.50;48.05;;;7.00;99.90;;;;;;5038035;28;20029;-44
2024/01/16 12:40:39;;;;;;;77.85;48.30;;;7.00;99.90;;;;;;5039714;28;20029;-43
2024/01/16 12:43:06;;;;;;;81.25;44.40;;;7.00;99.90;;;;;;5041339;28;20048;-44
2024/01/16 12:45:33;;;;;;;87.15;48.28;;;7.10;99.90;;;;;;5037724;28;20303;-43
2024/01/16 12:48:00;;;;;;;87.03;46.00;;;7.00;99.90;;;;;;5037582;28;20485;-44
2024/01/16 12:50:29;;;;;;;75.93;43.45;;;7.10;99.90;;;;;;5037948;28;20064;-44
2024/01/16 12:53:08;;;;;;;86.43;44.47;;;7.10;99.90;;;;;;5034099;28;20473;-44
2024/01/16 12:55:36;;;;;;;83.32;45.22;;;7.20;99.90;;;;;;5032893;28;20061;-43
2024/01/16 12:58:17;;;;;;;80.03;45.58;;;7.20;99.90;;;;;;5033999;28;20035;-42
2024/01/16 13:00:47;;;;;;;74.65;45.90;;;7.20;99.90;;;;;;5029384;28;20028;-43
2024/01/16 13:03:19;;;;;;;81.05;53.38;;;7.30;99.90;;;;;;5034347;28;20376;-45
2024/01/16 13:05:59;;;;;;;74.28;44.17;;;7.30;99.90;;;;;;5038516;28;20037;-44
2024/01/16 13:08:25;;;;;;;67.75;43.78;;;7.40;99.90;;;;;;5035208;28;20072;-43
2024/01/16 13:11:09;;;;;;;76.32;49.38;;;7.30;99.90;;;;;;5037845;28;21598;-43
2024/01/16 13:13:35;;;;;;;74.50;42.97;;;7.40;99.90;;;;;;5040510;28;20396;-43
2024/01/16 13:16:07;;;;;;;82.60;44.45;;;7.40;99.90;;;;;;5033862;28;20385;-43
2024/01/16 13:18:34;;;;;;;78.50;43.40;;;7.40;99.90;;;;;;5032651;28;20057;-43
2024/01/16 13:21:01;;;;;;;76.45;42.22;;;7.40;99.90;;;;;;5030575;28;20386;-43
2024/01/16 13:23:27;;;;;;;71.85;43.10;;;7.40;99.90;;;;;;5033361;28;20060;-42
2024/01/16 13:26:01;;;;;;;73.45;44.80;;;7.30;99.90;;;;;;5032817;28;20038;-43
2024/01/16 13:28:28;;;;;;;71.72;42.08;;;7.40;99.90;;;;;;5032463;28;20026;-44
2024/01/16 13:30:55;;;;;;;71.85;41.30;;;7.40;99.90;;;;;;5039025;28;20044;-43
2024/01/16 13:33:26;;;;;;;72.43;42.00;;;7.50;99.90;;;;;;5030156;28;20133;-44
2024/01/16 13:35:56;;;;;;;67.30;38.10;;;7.40;99.90;;;;;;5036691;28;20028;-43
2024/01/16 13:38:22;;;;;;;78.68;47.10;;;7.40;99.90;;;;;;5033864;28;20030;-43
2024/01/16 13:40:50;;;;;;;66.00;38.75;;;7.30;99.90;;;;;;5030726;28;20389;-44
2024/01/16 13:43:16;;;;;;;67.93;38.80;;;7.40;99.90;;;;;;5031791;28;20101;-44
2024/01/16 13:45:42;;;;;;;67.30;44.40;;;7.40;99.90;;;;;;5032871;28;20124;-43
2024/01/16 13:48:08;;;;;;;65.05;38.60;;;7.40;99.90;;;;;;5032219;28;20032;-43
2024/01/16 13:50:33;;;;;;;67.47;40.03;;;7.50;99.90;;;;;;5032066;28;20025;-43
2024/01/16 13:53:00;;;;;;;64.03;37.80;;;7.60;99.90;;;;;;5029533;28;20436;-44
2024/01/16 13:55:26;;;;;;;70.25;36.58;;;7.70;99.90;;;;;;5027313;28;20060;-47
2024/01/16 13:57:51;;;;;;;69.57;38.33;;;7.60;99.90;;;;;;5029672;28;20061;-46
2024/01/16 14:00:18;;;;;;;73.78;40.60;;;7.60;99.90;;;;;;5032653;28;20029;-45
2024/01/16 14:02:45;;;;;;;63.25;37.45;;;7.60;99.90;;;;;;5029998;28;20055;-47
2024/01/16 14:05:17;;;;;;;73.82;39.60;;;7.70;99.90;;;;;;5032629;28;20036;-45
2024/01/16 14:07:54;;;;;;;68.53;39.80;;;7.80;99.90;;;;;;5031696;28;20034;-46
2024/01/16 14:10:26;;;;;;;67.10;40.53;;;7.80;99.90;;;;;;5032989;28;20520;-46
2024/01/16 14:12:52;;;;;;;66.68;36.03;;;7.90;99.90;;;;;;5032321;28;20025;-46
2024/01/16 14:15:20;;;;;;;66.53;38.20;;;7.90;99.90;;;;;;5028217;28;20037;-47
2024/01/16 14:17:51;;;;;;;65.45;36.40;;;8.00;99.90;;;;;;5031270;28;20033;-45
2024/01/16 14:20:18;;;;;;;66.22;37.92;;;8.00;99.90;;;;;;5028180;28;20021;-46
2024/01/16 14:22:44;;;;;;;68.70;38.60;;;8.00;99.90;;;;;;5029854;28;20600;-46
2024/01/16 14:25:12;;;;;;;67.30;43.15;;;8.00;99.90;;;;;;5029288;28;20440;-46
2024/01/16 14:27:42;;;;;;;60.55;35.92;;;8.10;99.90;;;;;;5031770;28;20037;-45
2024/01/16 14:30:13;;;;;;;65.75;35.25;;;8.10;99.90;;;;;;5036486;28;20112;-46
2024/01/16 14:32:42;;;;;;;62.13;34.53;;;8.20;99.90;;;;;;5006941;28;20017;-45
2024/01/16 14:35:09;;;;;;;59.55;34.97;;;8.10;99.90;;;;;;5042965;28;20450;-47
2024/01/16 14:37:39;;;;;;;58.15;35.13;;;8.10;99.90;;;;;;5029239;28;20029;-45
2024/01/16 14:40:12;;;;;;;62.50;36.92;;;8.00;99.90;;;;;;5036895;28;20032;-46
2024/01/16 14:42:42;;;;;;;66.47;34.90;;;8.00;99.90;;;;;;5030844;28;20540;-45
2024/01/16 14:45:08;;;;;;;61.67;35.38;;;8.00;99.90;;;;;;5030250;28;20436;-42
2024/01/16 14:47:40;;;;;;;64.82;34.80;;;8.00;99.90;;;;;;5032202;28;20025;-44
2024/01/16 14:50:07;;;;;;;56.13;33.85;;;8.00;99.90;;;;;;5035306;28;20021;-43
2024/01/16 14:52:33;;;;;;;67.22;36.88;;;8.10;99.90;;;;;;5028901;28;20056;-44
2024/01/16 14:55:03;;;;;;;70.78;34.88;;;8.00;99.90;;;;;;5031830;28;20452;-43
2024/01/16 14:57:31;;;;;;;63.85;37.38;;;7.90;99.90;;;;;;5034010;28;20029;-43
2024/01/16 14:59:57;;;;;;;59.95;34.58;;;7.90;99.90;;;;;;5026862;28;20524;-43
2024/01/16 15:02:23;;;;;;;57.08;36.05;;;7.80;99.90;;;;;;5034408;28;20029;-43
2024/01/16 15:04:49;;;;;;;60.00;35.58;;;7.70;99.90;;;;;;5036074;28;20087;-44
2024/01/16 15:07:15;;;;;;;71.50;43.53;;;7.70;99.90;;;;;;5034312;28;20461;-43
2024/01/16 15:09:41;;;;;;;77.35;38.42;;;7.70;99.90;;;;;;5039996;28;20107;-43
2024/01/16 15:12:07;;;;;;;67.20;34.95;;;7.60;99.90;;;;;;5031422;28;20040;-45
2024/01/16 15:14:33;;;;;;;65.75;36.75;;;7.60;99.90;;;;;;5037511;28;20109;-43
2024/01/16 15:17:01;;;;;;;68.97;36.42;;;7.70;99.90;;;;;;5031233;28;20098;-43
2024/01/16 15:19:27;;;;;;;59.78;36.35;;;7.70;99.90;;;;;;5027835;28;20021;-43
2024/01/16 15:21:53;;;;;;;71.13;35.67;;;7.70;99.90;;;;;;5034548;28;20040;-43
2024/01/16 15:24:28;;;;;;;60.42;36.72;;;7.70;99.90;;;;;;5031524;28;20026;-42
2024/01/16 15:26:57;;;;;;;62.92;36.20;;;7.70;99.90;;;;;;5028185;28;20034;-43
2024/01/16 15:29:24;;;;;;;62.65;35.90;;;7.70;99.90;;;;;;5035366;28;20537;-44
2024/01/16 15:31:52;;;;;;;67.53;36.40;;;7.60;99.90;;;;;;5029571;28;20087;-43
2024/01/16 15:34:18;;;;;;;62.75;37.92;;;7.60;99.90;;;;;;5035136;28;20033;-43
2024/01/16 15:36:47;;;;;;;64.55;37.55;;;7.60;99.90;;;;;;5037379;28;20100;-43
2024/01/16 15:39:17;;;;;;;66.03;38.15;;;7.60;99.90;;;;;;5036750;28;20113;-44
2024/01/16 15:41:46;;;;;;;67.93;37.67;;;7.60;99.90;;;;;;5031320;28;20458;-43
2024/01/16 15:44:13;;;;;;;69.85;35.88;;;7.50;99.90;;;;;;5038440;28;20477;-43
2024/01/16 15:47:00;;;;;;;66.88;36.75;;;7.50;99.90;;;;;;5033069;28;20128;-43
2024/01/16 15:49:27;;;;;;;65.30;36.50;;;7.50;99.90;;;;;;5033897;28;20482;-44
2024/01/16 15:51:53;;;;;;;67.20;38.05;;;7.50;99.90;;;;;;5033162;28;20521;-44
2024/01/16 15:54:20;;;;;;;83.15;40.78;;;7.50;99.90;;;;;;5034180;28;20112;-44
2024/01/16 15:56:46;;;;;;;86.15;40.47;;;7.50;99.90;;;;;;5039577;28;20108;-44
2024/01/16 15:59:12;;;;;;;94.15;43.03;;;7.50;99.90;;;;;;5040979;28;20461;-44
2024/01/16 16:01:38;;;;;;;70.75;38.08;;;7.40;99.90;;;;;;5037651;28;20030;-43
2024/01/16 16:04:05;;;;;;;68.93;37.63;;;7.30;99.90;;;;;;5035607;28;20033;-43
2024/01/16 16:06:38;;;;;;;74.95;40.95;;;7.20;99.90;;;;;;5033147;28;20079;-44
2024/01/16 16:09:06;;;;;;;74.03;39.33;;;7.10;99.90;;;;;;5034614;28;20021;-44
2024/01/16 16:11:44;;;;;;;67.25;37.17;;;7.20;99.90;;;;;;5034827;28;20089;-44
2024/01/16 16:14:13;;;;;;;74.35;38.63;;;7.30;99.90;;;;;;5030986;28;20088;-43
2024/01/16 16:16:40;;;;;;;100.00;40.60;;;7.20;99.90;;;;;;5035247;28;20081;-44
2024/01/16 16:19:06;;;;;;;65.97;36.63;;;7.20;99.90;;;;;;5028651;28;20026;-44
2024/01/16 16:21:32;;;;;;;72.28;37.35;;;7.10;99.90;;;;;;5033052;28;20033;-43
2024/01/16 16:23:57;;;;;;;68.75;37.88;;;7.00;99.90;;;;;;5035206;28;20021;-43
2024/01/16 16:26:31;;;;;;;69.75;39.88;;;7.00;99.90;;;;;;5029105;28;20056;-44
2024/01/16 16:29:12;;;;;;;66.57;36.67;;;6.90;99.90;;;;;;5035209;28;20390;-43
2024/01/16 16:31:38;;;;;;;65.15;36.60;;;6.80;99.90;;;;;;5037603;28;20084;-42
2024/01/16 16:34:07;;;;;;;66.40;35.97;;;6.80;99.90;;;;;;5031008;28;20394;-44
2024/01/16 16:36:33;;;;;;;63.90;38.10;;;6.70;99.90;;;;;;5032313;28;20065;-42
2024/01/16 16:39:00;;;;;;;64.60;36.08;;;6.80;99.90;;;;;;5034862;28;20098;-43
2024/01/16 16:41:27;;;;;;;72.13;40.85;;;6.80;99.90;;;;;;5034704;28;20478;-43
2024/01/16 16:43:54;;;;;;;73.72;38.17;;;6.70;99.90;;;;;;5030218;28;20061;-43
2024/01/16 16:46:21;;;;;;;68.45;39.03;;;6.80;99.90;;;;;;5035471;28;20558;-44
2024/01/16 16:48:48;;;;;;;70.78;38.25;;;6.70;99.90;;;;;;5035507;28;20044;-44
2024/01/16 16:51:17;;;;;;;74.85;38.22;;;6.70;99.90;;;;;;5037668;28;20029;-44
2024/01/16 16:53:45;;;;;;;73.85;38.90;;;6.70;99.90;;;;;;5041328;28;20029;-44
2024/01/16 16:56:18;;;;;;;76.85;39.08;;;6.70;99.90;;;;;;5037112;28;20052;-43
2024/01/16 16:58:46;;;;;;;68.60;39.78;;;6.70;99.90;;;;;;5037565;28;20060;-44
2024/01/16 17:01:14;;;;;;;71.88;40.42;;;6.60;99.90;;;;;;5036622;28;20033;-43
2024/01/16 17:03:41;;;;;;;91.10;43.25;;;6.60;99.90;;;;;;5038685;28;20029;-43
2024/01/16 17:06:11;;;;;;;80.57;42.42;;;6.50;99.90;;;;;;5038731;28;20032;-44
2024/01/16 17:08:39;;;;;;;74.57;42.58;;;6.50;99.90;;;;;;5034858;28;20033;-43
2024/01/16 17:11:09;;;;;;;70.07;38.70;;;6.50;99.90;;;;;;5045302;28;20049;-44
2024/01/16 17:13:40;;;;;;;82.70;43.67;;;6.50;99.90;;;;;;5046761;28;20021;-44
2024/01/16 17:16:06;;;;;;;75.70;43.35;;;6.50;99.90;;;;;;5033432;28;20021;-44
2024/01/16 17:18:34;;;;;;;82.90;43.00;;;6.50;99.90;;;;;;5036673;28;20389;-43
2024/01/16 17:21:01;;;;;;;84.07;43.80;;;6.50;99.90;;;;;;5039956;28;20116;-42
2024/01/16 17:23:27;;;;;;;79.22;45.95;;;6.50;99.90;;;;;;5041828;28;20072;-44
2024/01/16 17:25:57;;;;;;;79.82;43.05;;;6.50;99.90;;;;;;5042350;28;20490;-44
2024/01/16 17:28:24;;;;;;;91.85;45.40;;;6.50;99.90;;;;;;5036302;28;20022;-43
2024/01/16 17:30:50;;;;;;;77.40;44.35;;;6.40;99.90;;;;;;5034023;28;20484;-43
2024/01/16 17:33:17;;;;;;;80.90;47.45;;;6.40;99.90;;;;;;5034076;28;20109;-44
2024/01/16 17:35:43;;;;;;;85.30;45.28;;;6.50;99.90;;;;;;5033352;28;20383;-43
2024/01/16 17:38:09;;;;;;;78.95;44.55;;;6.50;99.90;;;;;;5038378;28;20159;-44
2024/01/16 17:40:36;;;;;;;81.18;45.53;;;6.50;99.90;;;;;;5037831;28;20437;-42
2024/01/16 17:43:03;;;;;;;88.50;47.88;;;6.40;99.90;;;;;;5036194;28;20166;-43
2024/01/16 17:45:28;;;;;;;87.40;51.80;;;6.40;99.90;;;;;;5036576;28;20108;-44
2024/01/16 17:47:54;;;;;;;90.13;52.85;;;6.40;99.90;;;;;;5036317;28;20163;-44
2024/01/16 17:50:20;;;;;;;87.05;52.28;;;6.50;99.90;;;;;;5038145;28;20025;-44
2024/01/16 17:52:47;;;;;;;101.28;55.58;;;6.50;99.90;;;;;;5035718;28;20440;-44
2024/01/16 17:55:12;;;;;;;98.10;54.08;;;6.50;99.90;;;;;;5036302;28;20028;-44
2024/01/16 17:57:40;;;;;;;89.38;52.97;;;6.40;99.90;;;;;;5030739;28;20022;-44
2024/01/16 18:00:09;;;;;;;92.55;56.22;;;6.40;99.90;;;;;;5034887;28;20436;-45
2024/01/16 18:02:40;;;;;;;97.25;54.85;;;6.40;99.90;;;;;;5032597;28;20591;-43
2024/01/16 18:05:16;;;;;;;93.28;51.97;;;6.50;99.90;;;;;;5033753;28;20500;-44
2024/01/16 18:07:43;;;;;;;90.70;52.17;;;6.50;99.90;;;;;;5031169;28;20083;-44
2024/01/16 18:10:09;;;;;;;96.15;57.95;;;6.50;99.90;;;;;;5031512;28;20029;-44
2024/01/16 18:12:38;;;;;;;105.80;59.10;;;6.60;99.90;;;;;;5035365;28;20268;-43
2024/01/16 18:15:14;;;;;;;106.05;60.10;;;6.50;99.90;;;;;;5034620;28;20112;-44
2024/01/16 18:17:44;;;;;;;109.45;60.22;;;6.60;99.90;;;;;;5036762;28;20025;-44
2024/01/16 18:20:13;;;;;;;103.68;59.10;;;6.60;99.90;;;;;;5038473;28;20052;-44
2024/01/16 18:22:38;;;;;;;;;;;6.70;99.90;;;;;;5035199;28;20028;-44
2024/01/16 18:25:06;;;;;;;98.53;57.35;;;6.60;99.90;;;;;;5034141;28;20375;-44
2024/01/16 18:27:33;;;;;;;105.05;60.17;;;6.60;99.90;;;;;;5035610;28;20029;-43
2024/01/16 18:29:59;;;;;;;97.80;56.22;;;6.60;99.90;;;;;;5036043;28;20029;-43
2024/01/16 18:32:24;;;;;;;99.80;60.20;;;6.70;99.90;;;;;;5034904;28;20086;-44
2024/01/16 18:34:50;;;;;;;100.57;58.20;;;6.60;99.90;;;;;;5040069;28;20035;-44
2024/01/16 18:37:18;;;;;;;105.35;58.80;;;6.60;99.90;;;;;;5037703;28;20037;-42
2024/01/16 18:39:44;;;;;;;112.03;60.42;;;6.60;99.90;;;;;;5041856;28;20045;-44
2024/01/16 18:42:09;;;;;;;93.25;55.65;;;6.50;99.90;;;;;;5040541;28;20495;-43
2024/01/16 18:44:35;;;;;;;94.15;56.25;;;6.50;99.90;;;;;;5035431;28;20028;-44
2024/01/16 18:47:02;;;;;;;96.15;54.60;;;6.50;99.90;;;;;;5036221;28;20195;-43
2024/01/16 18:49:27;;;;;;;97.95;56.00;;;6.50;99.90;;;;;;5042109;28;20063;-43
2024/01/16 18:51:53;;;;;;;93.85;54.53;;;6.50;99.90;;;;;;5040410;28;20037;-44
2024/01/16 18:54:19;;;;;;;88.78;52.63;;;6.40;99.90;;;;;;5041714;28;20028;-43
2024/01/16 18:56:45;;;;;;;89.55;49.72;;;6.30;99.90;;;;;;5041981;28;20025;-44
2024/01/16 18:59:11;;;;;;;87.85;54.35;;;6.40;99.90;;;;;;5042399;28;20095;-44
2024/01/16 19:01:39;;;;;;;92.75;52.65;;;6.40;99.90;;;;;;5045559;28;20052;-43
2024/01/16 19:04:06;;;;;;;92.60;52.28;;;6.50;99.90;;;;;;5036882;28;20030;-44
2024/01/16 19:06:32;;;;;;;87.95;50.40;;;6.50;99.90;;;;;;5034250;28;20041;-43
2024/01/16 19:08:59;;;;;;;102.75;54.05;;;6.50;99.90;;;;;;5035620;28;20036;-44
2024/01/16 19:11:24;;;;;;;96.43;52.25;;;6.60;99.90;;;;;;5029873;28;20372;-43
2024/01/16 19:13:50;;;;;;;85.53;48.40;;;6.60;99.90;;;;;;5029451;28;20406;-42
2024/01/16 19:16:16;;;;;;;83.68;49.38;;;6.60;99.90;;;;;;5038132;28;20025;-43
2024/01/16 19:18:44;;;;;;;86.95;51.20;;;6.50;99.90;;;;;;5038199;28;20026;-44
2024/01/16 19:21:09;;;;;;;86.57;47.70;;;6.50;99.90;;;;;;5032102;28;20021;-43
2024/01/16 19:23:36;;;;;;;89.30;49.80;;;6.50;99.90;;;;;;5038606;28;20025;-43
2024/01/16 19:26:03;;;;;;;87.95;47.80;;;6.50;99.90;;;;;;5031122;28;20405;-44
2024/01/16 19:28:33;;;;;;;88.55;48.60;;;6.50;99.90;;;;;;5032146;28;20108;-44
2024/01/16 19:30:59;;;;;;;83.18;48.83;;;6.50;99.90;;;;;;5021663;28;20061;-44
2024/01/16 19:33:29;;;;;;;84.50;48.55;;;6.50;99.90;;;;;;5030490;28;20561;-43
2024/01/16 19:35:57;;;;;;;90.38;48.92;;;6.50;99.90;;;;;;5029580;28;20461;-44
2024/01/16 19:38:24;;;;;;;77.90;45.70;;;6.60;99.90;;;;;;5040960;28;20362;-44
2024/01/16 19:40:50;;;;;;;83.80;47.58;;;6.70;99.90;;;;;;5041087;28;20029;-44
2024/01/16 19:43:16;;;;;;;87.50;55.88;;;6.60;99.90;;;;;;5037167;28;20363;-43
2024/01/16 19:45:44;;;;;;;87.70;54.58;;;6.60;99.90;;;;;;5035231;28;20377;-43
2024/01/16 19:48:14;;;;;;;94.13;48.20;;;6.60;99.90;;;;;;5032187;28;20029;-44
2024/01/16 19:50:43;;;;;;;84.88;47.28;;;6.60;99.90;;;;;;5035366;28;20068;-43
2024/01/16 19:53:10;;;;;;;87.32;50.95;;;6.50;99.90;;;;;;5037794;28;20032;-44
2024/01/16 19:55:36;;;;;;;90.57;50.17;;;6.50;99.90;;;;;;5035658;28;20071;-43
2024/01/16 19:58:03;;;;;;;85.03;49.55;;;6.60;99.90;;;;;;5039904;28;20025;-44
2024/01/16 20:00:29;;;;;;;81.40;46.78;;;6.70;99.90;;;;;;5040100;28;20021;-43
2024/01/16 20:02:55;;;;;;;85.90;47.53;;;6.70;99.90;;;;;;5042184;28;20155;-44
2024/01/16 20:05:21;;;;;;;86.45;49.53;;;6.70;99.90;;;;;;5043274;28;20018;-44
2024/01/16 20:07:47;;;;;;;86.05;48.05;;;6.70;99.90;;;;;;5039583;28;20040;-43
2024/01/16 20:10:15;;;;;;;75.68;43.28;;;6.70;99.90;;;;;;5042019;28;20022;-43
2024/01/16 20:12:45;;;;;;;80.20;47.28;;;6.70;99.90;;;;;;5039363;28;20155;-44
2024/01/16 20:15:15;;;;;;;89.38;46.70;;;6.80;99.90;;;;;;5041418;28;20090;-43
2024/01/16 20:17:45;;;;;;;79.78;45.33;;;6.80;99.90;;;;;;5037461;28;20030;-43
2024/01/16 20:20:12;;;;;;;72.30;43.47;;;6.80;99.90;;;;;;5042826;28;20034;-41
2024/01/16 20:22:48;;;;;;;91.82;45.83;;;6.80;99.90;;;;;;5037763;28;20067;-41
2024/01/16 20:25:14;;;;;;;84.95;46.20;;;6.80;99.90;;;;;;5037398;28;20486;-42
2024/01/16 20:27:40;;;;;;;85.63;46.35;;;6.80;99.90;;;;;;5042024;28;20106;-41
2024/01/16 20:30:08;;;;;;;91.30;46.90;;;6.80;99.90;;;;;;5036600;28;20030;-42
2024/01/16 20:32:35;;;;;;;74.10;42.50;;;6.90;99.90;;;;;;5039230;28;20021;-41
2024/01/16 20:35:01;;;;;;;84.35;44.22;;;7.00;99.90;;;;;;5040923;28;20032;-41
2024/01/16 20:37:29;;;;;;;73.00;40.03;;;6.90;99.90;;;;;;5034826;28;20025;-40
2024/01/16 20:39:54;;;;;;;73.82;41.25;;;7.00;99.90;;;;;;5037758;28;20025;-41
2024/01/16 20:42:20;;;;;;;77.43;44.28;;;7.10;99.90;;;;;;5031798;28;20030;-41
2024/01/16 20:44:47;;;;;;;85.88;45.03;;;7.00;99.90;;;;;;5035688;28;20033;-41
2024/01/16 20:47:18;;;;;;;71.50;41.10;;;7.00;99.90;;;;;;5043033;28;20041;-42
2024/01/16 20:49:45;;;;;;;74.50;41.88;;;7.10;99.90;;;;;;5030442;28;20037;-44
2024/01/16 20:52:11;;;;;;;89.85;43.47;;;7.00;99.90;;;;;;5035012;28;20030;-44
