Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/25 10:20:49;;;;;;;93.53;53.63;;;7.20;99.90;;;;;;5033881;28;20030;-51
2024/01/25 10:23:16;;;;;;;90.50;45.53;;;7.30;99.90;;;;;;5035349;28;20025;-44
2024/01/25 10:25:41;;;;;;;87.47;48.05;;;7.40;99.90;;;;;;5035005;28;20075;-43
2024/01/25 10:28:07;;;;;;;91.78;48.70;;;7.40;99.90;;;;;;5035192;28;20021;-44
2024/01/25 10:30:34;;;;;;;91.53;50.05;;;7.50;99.90;;;;;;5035253;28;20025;-49
2024/01/25 10:33:01;;;;;;;90.30;49.35;;;7.60;99.90;;;;;;5032972;28;20469;-44
2024/01/25 10:35:27;;;;;;;92.88;50.88;;;7.60;99.90;;;;;;5035742;28;20036;-44
2024/01/25 10:37:53;;;;;;;93.60;51.50;;;7.80;99.90;;;;;;5042078;28;20025;-49
2024/01/25 10:40:20;;;;;;;95.22;49.03;;;7.70;99.90;;;;;;5036351;28;20523;-45
2024/01/25 10:42:46;;;;;;;93.10;49.35;;;7.80;99.90;;;;;;5037451;28;20093;-43
2024/01/25 10:45:13;;;;;;;88.57;47.50;;;7.80;99.90;;;;;;5033453;28;20022;-42
2024/01/25 10:47:44;;;;;;;91.80;47.30;;;7.90;99.90;;;;;;5038796;28;20081;-44
2024/01/25 10:50:13;;;;;;;87.63;48.83;;;7.90;99.90;;;;;;5037377;28;20446;-51
2024/01/25 10:52:41;;;;;;;92.82;50.60;;;8.00;99.90;;;;;;5037849;28;20022;-43
2024/01/25 10:55:08;;;;;;;88.28;52.05;;;8.00;99.90;;;;;;5033451;28;20029;-42
2024/01/25 10:57:43;;;;;;;86.60;47.30;;;8.10;99.90;;;;;;5036830;28;20482;-43
2024/01/25 11:00:14;;;;;;;119.63;50.95;;;8.00;99.90;;;;;;5038891;28;20487;-44
2024/01/25 11:02:42;;;;;;;93.70;58.45;;;8.10;99.90;;;;;;5029393;28;20060;-48
2024/01/25 11:05:19;;;;;;;88.07;47.58;;;8.10;99.90;;;;;;5050116;28;20039;-49
2024/01/25 11:07:50;;;;;;;94.45;45.65;;;8.20;99.90;;;;;;5034829;28;20083;-44
2024/01/25 11:10:18;;;;;;;85.25;46.65;;;8.30;99.90;;;;;;5039692;28;20027;-43
2024/01/25 11:12:58;;;;;;;83.25;46.97;;;8.40;99.90;;;;;;5034070;28;20377;-49
2024/01/25 11:15:35;;;;;;;85.07;51.50;;;8.40;99.90;;;;;;5040108;28;20418;-42
2024/01/25 11:18:08;;;;;;;89.50;49.03;;;8.50;99.90;;;;;;5034715;28;20367;-43
2024/01/25 11:20:35;;;;;;;91.03;47.40;;;8.50;99.90;;;;;;5037831;28;20075;-45
2024/01/25 11:23:09;;;;;;;83.65;46.67;;;8.60;99.90;;;;;;5032132;28;20033;-51
2024/01/25 11:25:36;;;;;;;94.68;50.15;;;8.70;99.90;;;;;;5035918;28;20378;-44
2024/01/25 11:28:03;;;;;;;88.00;44.42;;;8.70;99.90;;;;;;5035923;28;20028;-46
2024/01/25 11:30:32;;;;;;;89.75;49.90;;;8.80;99.90;;;;;;5037889;28;20389;-43
2024/01/25 11:32:57;;;;;;;;;;;8.80;99.90;;;;;;5038182;28;20061;-45
2024/01/25 11:35:24;;;;;;;86.30;45.88;;;8.90;99.90;;;;;;5036943;28;19994;-41
2024/01/25 11:37:53;;;;;;;86.18;45.08;;;8.90;99.90;;;;;;5034929;28;20377;-52
2024/01/25 11:40:20;;;;;;;93.03;54.70;;;8.90;99.90;;;;;;5034316;28;20043;-47
2024/01/25 11:42:50;;;;;;;88.45;46.03;;;9.00;99.90;;;;;;5034612;28;20022;-47
2024/01/25 11:45:17;;;;;;;94.82;51.15;;;9.10;99.90;;;;;;5036788;28;20035;-45
2024/01/25 11:47:43;;;;;;;98.50;52.45;;;9.10;99.90;;;;;;5041581;28;20033;-44
2024/01/25 11:50:11;;;;;;;94.13;50.47;;;9.20;99.90;;;;;;5028442;28;20039;-44
2024/01/25 11:52:38;;;;;;;89.28;49.42;;;9.20;99.90;;;;;;5040547;28;20021;-44
2024/01/25 11:55:08;;;;;;;89.47;56.50;;;9.20;99.90;;;;;;5033593;28;20053;-52
2024/01/25 11:57:41;;;;;;;87.72;58.65;;;9.40;99.90;;;;;;5038792;28;20540;-44
2024/01/25 12:00:09;;;;;;;88.97;48.22;;;9.50;99.90;;;;;;5034823;28;20021;-45
2024/01/25 12:02:36;;;;;;;;;;;9.50;99.90;;;;;;5037233;28;20057;-43
2024/01/25 12:05:02;;;;;;;87.43;48.90;;;9.60;99.90;;;;;;5031004;28;19913;-46
2024/01/25 12:07:30;;;;;;;90.93;49.10;;;9.60;99.90;;;;;;5035051;28;20036;-42
2024/01/25 12:10:08;;;;;;;108.78;51.13;;;9.70;99.90;;;;;;5035089;28;20027;-44
2024/01/25 12:12:35;;;;;;;97.63;55.42;;;9.60;99.90;;;;;;5039346;28;20548;-44
2024/01/25 12:15:04;;;;;;;93.80;60.63;;;9.70;99.90;;;;;;5034798;28;20417;-46
2024/01/25 12:17:30;;;;;;;86.88;56.25;;;9.70;99.90;;;;;;5034260;28;20033;-51
2024/01/25 12:19:57;;;;;;;89.43;54.90;;;9.60;99.90;;;;;;5031276;28;20082;-48
2024/01/25 12:22:24;;;;;;;92.47;56.17;;;9.70;99.90;;;;;;5030337;28;20025;-41
2024/01/25 12:24:54;;;;;;;90.75;53.70;;;9.70;99.90;;;;;;5030947;28;20163;-43
2024/01/25 12:27:22;;;;;;;88.50;46.55;;;9.80;99.90;;;;;;5033191;28;20108;-51
2024/01/25 12:29:48;;;;;;;80.50;45.90;;;9.80;99.90;;;;;;5028832;28;20029;-49
2024/01/25 12:32:14;;;;;;;92.07;55.42;;;9.90;99.90;;;;;;5029324;28;20029;-53
2024/01/25 12:34:41;;;;;;;86.28;55.97;;;10.00;99.90;;;;;;5028805;28;20183;-51
2024/01/25 12:37:07;;;;;;;85.65;48.95;;;10.00;99.90;;;;;;5026880;28;22727;-44
2024/01/25 12:39:33;;;;;;;86.72;51.25;;;10.00;99.90;;;;;;5029142;28;20455;-44
2024/01/25 12:41:59;;;;;;;93.32;57.35;;;10.00;99.90;;;;;;5029753;28;20496;-43
2024/01/25 12:44:25;;;;;;;88.50;48.75;;;10.10;99.90;;;;;;5029593;28;20021;-44
2024/01/25 12:46:51;;;;;;;92.30;54.15;;;10.20;99.90;;;;;;5029193;28;20033;-46
2024/01/25 12:49:17;;;;;;;94.60;58.20;;;10.30;99.90;;;;;;5029737;28;20032;-44
2024/01/25 12:51:43;;;;;;;93.57;57.67;;;10.40;99.90;;;;;;5027990;28;20041;-44
2024/01/25 12:54:09;;;;;;;103.88;57.03;;;10.30;99.90;;;;;;5030428;28;20068;-47
2024/01/25 12:56:35;;;;;;;101.05;65.03;;;10.40;99.90;;;;;;5026546;28;20026;-44
2024/01/25 12:59:01;;;;;;;99.80;63.15;;;10.40;99.90;;;;;;5030867;28;20030;-44
2024/01/25 13:01:27;;;;;;;100.47;62.28;;;10.40;99.90;;;;;;5029488;28;20711;-45
2024/01/25 13:03:53;;;;;;;110.45;59.97;;;10.40;99.90;;;;;;5028380;28;20079;-45
2024/01/25 13:06:19;;;;;;;100.82;57.92;;;10.50;99.90;;;;;;5025064;28;20025;-44
2024/01/25 13:08:45;;;;;;;104.93;64.88;;;10.40;99.90;;;;;;5030229;28;20464;-51
2024/01/25 13:11:12;;;;;;;99.82;58.92;;;10.40;99.90;;;;;;5029276;28;20109;-45
2024/01/25 13:13:37;;;;;;;105.00;65.30;;;10.40;99.90;;;;;;5025506;28;20025;-45
2024/01/25 13:16:03;;;;;;;103.47;59.85;;;10.30;99.90;;;;;;5027869;28;20041;-48
2024/01/25 13:18:29;;;;;;;101.45;63.95;;;10.20;99.90;;;;;;5026828;28;20033;-51
2024/01/25 13:20:55;;;;;;;99.28;56.47;;;10.20;99.90;;;;;;5024858;28;20039;-43
2024/01/25 13:23:21;;;;;;;101.00;59.70;;;10.20;99.90;;;;;;5029293;28;20021;-40
2024/01/25 13:25:47;;;;;;;114.47;66.20;;;10.20;99.90;;;;;;5033942;28;20025;-45
2024/01/25 13:28:12;;;;;;;108.13;62.97;;;10.20;99.90;;;;;;5029539;28;20367;-48
2024/01/25 13:30:38;;;;;;;104.97;60.15;;;10.10;99.90;;;;;;5031747;28;20017;-42
2024/01/25 13:33:04;;;;;;;109.22;66.43;;;10.10;99.90;;;;;;5027147;28;20033;-45
2024/01/25 13:35:29;;;;;;;105.75;64.55;;;10.00;99.90;;;;;;5024221;28;20049;-44
2024/01/25 13:38:00;;;;;;;108.38;67.95;;;10.00;99.90;;;;;;5025441;28;20029;-42
2024/01/25 13:40:26;;;;;;;102.32;61.80;;;10.00;99.90;;;;;;5017978;28;20056;-46
2024/01/25 13:42:52;;;;;;;109.75;64.68;;;10.10;99.90;;;;;;5029855;28;20037;-46
2024/01/25 13:45:19;;;;;;;103.35;66.05;;;10.00;99.90;;;;;;5028087;28;20032;-45
2024/01/25 13:47:45;;;;;;;102.30;58.83;;;10.00;99.90;;;;;;5031776;28;20109;-48
2024/01/25 13:50:10;;;;;;;110.88;74.22;;;10.00;99.90;;;;;;5026974;28;20112;-53
2024/01/25 13:52:36;;;;;;;107.32;68.97;;;9.90;99.90;;;;;;5035703;28;20501;-45
2024/01/25 13:55:02;;;;;;;104.30;60.70;;;10.00;99.90;;;;;;5031042;28;20223;-45
2024/01/25 13:57:28;;;;;;;112.15;61.78;;;10.10;99.90;;;;;;5032315;28;20033;-44
2024/01/25 13:59:54;;;;;;;113.13;67.63;;;9.90;99.90;;;;;;5035145;28;20032;-45
2024/01/25 14:02:20;;;;;;;107.68;66.97;;;10.00;99.90;;;;;;5057472;28;20044;-42
2024/01/25 14:04:46;;;;;;;110.70;69.43;;;10.00;99.90;;;;;;5029693;28;20057;-41
2024/01/25 14:07:15;;;;;;;102.95;63.72;;;10.00;99.90;;;;;;5029200;28;20107;-38
2024/01/25 14:09:41;;;;;;;104.32;66.03;;;10.10;99.90;;;;;;5031628;28;20034;-43
2024/01/25 14:12:06;;;;;;;105.68;60.53;;;10.10;99.90;;;;;;5036465;28;20021;-42
2024/01/25 14:14:32;;;;;;;99.10;57.55;;;10.10;99.90;;;;;;5037081;28;20446;-51
2024/01/25 14:16:58;;;;;;;99.95;59.45;;;10.10;99.90;;;;;;5038801;28;20124;-49
2024/01/25 14:19:23;;;;;;;106.53;61.92;;;10.10;99.90;;;;;;5039840;28;20365;-46
2024/01/25 14:21:50;;;;;;;100.70;57.47;;;10.00;99.90;;;;;;5039643;28;20111;-48
2024/01/25 14:24:16;;;;;;;99.40;59.55;;;9.90;99.90;;;;;;5036433;28;20143;-44
2024/01/25 14:26:43;;;;;;;101.22;62.47;;;10.00;99.90;;;;;;5032026;28;20484;-50
2024/01/25 14:29:09;;;;;;;104.15;61.47;;;9.90;99.90;;;;;;5035430;28;20022;-42
2024/01/25 14:31:35;;;;;;;107.03;67.72;;;9.90;99.90;;;;;;5032990;28;20156;-45
2024/01/25 14:34:01;;;;;;;105.10;63.50;;;9.80;99.90;;;;;;5038252;28;20029;-40
2024/01/25 14:36:26;;;;;;;102.75;63.83;;;9.70;99.90;;;;;;5037539;28;20168;-44
2024/01/25 14:38:52;;;;;;;98.15;57.80;;;9.50;99.90;;;;;;5035626;28;20060;-45
2024/01/25 14:41:18;;;;;;;104.78;58.25;;;9.50;99.90;;;;;;5067361;28;20026;-45
2024/01/25 14:43:43;;;;;;;109.30;68.03;;;9.50;99.90;;;;;;5036875;28;20052;-45
2024/01/25 14:46:10;;;;;;;108.45;66.10;;;9.40;99.90;;;;;;5044108;28;20033;-50
2024/01/25 14:48:36;;;;;;;98.70;57.17;;;9.40;99.90;;;;;;5033681;28;20030;-46
2024/01/25 14:51:02;;;;;;;106.47;62.03;;;9.30;99.90;;;;;;5034645;28;20208;-44
2024/01/25 14:53:28;;;;;;;104.05;59.33;;;9.30;99.90;;;;;;5040591;28;20025;-44
2024/01/25 14:55:54;;;;;;;96.28;55.72;;;9.30;99.90;;;;;;5035264;28;20066;-46
2024/01/25 14:58:22;;;;;;;106.88;58.67;;;9.20;99.90;;;;;;5036924;28;20052;-51
2024/01/25 15:00:52;;;;;;;100.90;58.40;;;9.20;99.90;;;;;;5029486;28;20502;-41
2024/01/25 15:03:18;;;;;;;109.07;64.93;;;9.10;99.90;;;;;;5035122;28;20500;-41
2024/01/25 15:05:45;;;;;;;99.80;54.05;;;9.10;99.90;;;;;;5038570;28;20035;-43
2024/01/25 15:08:11;;;;;;;110.88;61.55;;;9.00;99.90;;;;;;5042907;28;20021;-40
2024/01/25 15:10:36;;;;;;;101.40;51.75;;;9.00;99.90;;;;;;5039620;28;20021;-44
2024/01/25 15:13:02;;;;;;;98.47;56.50;;;8.90;99.90;;;;;;5033255;28;20028;-46
2024/01/25 15:15:28;;;;;;;98.90;50.72;;;8.90;99.90;;;;;;5029692;28;20091;-49
2024/01/25 15:17:54;;;;;;;103.13;56.22;;;8.90;99.90;;;;;;5031573;28;20097;-45
2024/01/25 15:20:21;;;;;;;94.63;56.90;;;8.90;99.90;;;;;;5022324;28;20025;-47
2024/01/25 15:22:47;;;;;;;110.68;60.83;;;8.80;99.90;;;;;;5018643;28;20033;-45
2024/01/25 15:25:13;;;;;;;95.15;51.67;;;8.70;99.90;;;;;;5021896;28;20041;-43
2024/01/25 15:27:38;;;;;;;98.63;53.72;;;8.70;99.90;;;;;;5027075;28;20045;-46
2024/01/25 15:30:08;;;;;;;100.57;51.20;;;8.70;99.90;;;;;;5036914;28;20026;-43
2024/01/25 15:32:34;;;;;;;103.20;50.33;;;8.70;99.90;;;;;;5032076;28;20021;-40
2024/01/25 15:35:00;;;;;;;96.20;52.78;;;8.60;99.90;;;;;;5026474;28;20033;-44
2024/01/25 15:37:27;;;;;;;95.55;55.10;;;8.60;99.90;;;;;;5032480;28;20031;-45
2024/01/25 15:39:52;;;;;;;103.03;58.83;;;8.70;99.90;;;;;;5035784;28;20110;-43
2024/01/25 15:42:18;;;;;;;102.45;49.85;;;8.60;99.90;;;;;;5038143;28;20427;-44
2024/01/25 15:44:44;;;;;;;90.28;48.78;;;8.60;99.90;;;;;;5041223;28;20021;-45
2024/01/25 15:47:09;;;;;;;100.22;56.85;;;8.60;99.90;;;;;;5031880;28;20035;-41
2024/01/25 15:49:35;;;;;;;94.63;54.28;;;8.50;99.90;;;;;;5029191;28;20394;-41
2024/01/25 15:52:01;;;;;;;97.25;47.80;;;8.50;99.90;;;;;;5032481;28;20037;-46
2024/01/25 15:54:26;;;;;;;101.30;56.17;;;8.60;99.90;;;;;;5028093;28;20037;-42
2024/01/25 15:56:52;;;;;;;96.35;50.00;;;8.50;99.90;;;;;;5028097;28;20033;-41
2024/01/25 15:59:18;;;;;;;102.28;50.40;;;8.50;99.90;;;;;;5054918;22;20533;-48
2024/01/25 16:01:44;;;;;;;102.50;55.42;;;8.40;99.90;;;;;;5030930;28;20033;-40
2024/01/25 16:04:10;;;;;;;96.93;49.40;;;8.40;99.90;;;;;;5040559;28;20026;-41
2024/01/25 16:06:35;;;;;;;97.25;56.75;;;8.30;99.90;;;;;;5031379;28;20022;-49
2024/01/25 16:09:03;;;;;;;101.55;49.08;;;8.20;99.90;;;;;;5036812;28;20021;-39
2024/01/25 16:11:29;;;;;;;102.05;50.03;;;8.20;99.90;;;;;;5036578;28;20026;-43
2024/01/25 16:13:55;;;;;;;105.47;55.88;;;8.00;99.90;;;;;;5034831;28;20056;-52
2024/01/25 16:16:21;;;;;;;99.20;49.22;;;7.90;99.90;;;;;;5045329;28;20075;-42
2024/01/25 16:18:46;;;;;;;106.75;53.60;;;7.90;99.90;;;;;;5036037;28;20018;-40
2024/01/25 16:23:03;;;;;;;99.13;49.92;;;;;;;;;;5059920;28;20392;-45
2024/01/25 16:25:30;;;;;;;106.70;51.83;;;;;;;;;;5033163;28;20033;-46
2024/01/25 16:27:56;;;;;;;101.78;48.90;;;;;;;;;;5037025;28;20667;-46
2024/01/25 16:30:22;;;;;;;111.43;49.10;;;;;;;;;;5034116;28;20048;-47
2024/01/25 16:32:48;;;;;;;106.03;47.75;;;;;;;;;;5035598;28;20018;-47
2024/01/25 16:35:14;;;;;;;102.47;48.35;;;;;;;;;;5033166;28;20533;-49
2024/01/25 16:37:41;;;;;;;102.57;50.85;;;;;;;;;;5034476;28;20032;-44
2024/01/25 16:40:07;;;;;;;112.40;51.63;;;;;;;;;;5033830;28;20045;-44
2024/01/25 16:42:34;;;;;;;112.25;49.58;;;;;;;;;;5031699;28;20036;-46
2024/01/25 16:45:00;;;;;;;115.32;49.80;;;7.30;99.90;;;;;;5037325;28;20026;-45
2024/01/25 16:47:26;;;;;;;103.35;49.15;;;7.20;99.90;;;;;;5037875;28;20025;-48
2024/01/25 16:49:51;;;;;;;97.68;48.35;;;7.20;99.90;;;;;;5035869;28;20034;-47
2024/01/25 16:52:18;;;;;;;103.85;46.28;;;7.20;99.90;;;;;;5029439;28;20022;-42
2024/01/25 16:54:44;;;;;;;107.22;50.83;;;7.20;99.90;;;;;;5034426;28;20073;-43
2024/01/25 16:57:10;;;;;;;97.85;45.97;;;7.10;99.90;;;;;;5034465;28;20025;-44
2024/01/25 16:59:36;;;;;;;93.88;44.90;;;7.00;99.90;;;;;;5036780;28;20025;-46
2024/01/25 17:02:02;;;;;;;104.43;47.90;;;7.00;99.90;;;;;;5031850;28;20103;-43
2024/01/25 17:04:28;;;;;;;110.32;47.67;;;7.00;99.90;;;;;;5022595;28;20032;-46
2024/01/25 17:06:54;;;;;;;99.13;46.90;;;7.00;99.90;;;;;;5036286;28;20034;-48
2024/01/25 17:09:21;;;;;;;99.32;48.72;;;6.90;99.90;;;;;;5038484;28;20022;-49
2024/01/25 17:11:47;;;;;;;101.80;56.97;;;6.90;99.90;;;;;;5033535;28;21095;-50
2024/01/25 17:14:13;;;;;;;93.38;47.25;;;6.90;99.90;;;;;;5039542;28;20041;-51
2024/01/25 17:16:39;;;;;;;94.28;49.97;;;6.90;99.90;;;;;;5032372;28;20018;-48
2024/01/25 17:19:04;;;;;;;98.32;50.03;;;6.90;99.90;;;;;;5036767;28;20075;-46
2024/01/25 17:21:30;;;;;;;92.45;48.65;;;7.00;99.90;;;;;;5039249;28;20074;-48
2024/01/25 17:23:57;;;;;;;99.13;53.28;;;6.90;99.90;;;;;;5040799;28;20029;-49
2024/01/25 17:26:23;;;;;;;89.60;48.10;;;6.90;99.90;;;;;;5037928;28;20021;-49
2024/01/25 17:28:49;;;;;;;98.55;56.22;;;6.90;99.90;;;;;;5031784;28;20394;-49
2024/01/25 17:31:17;;;;;;;97.97;51.58;;;6.90;99.90;;;;;;5032526;28;20124;-45
2024/01/25 17:33:45;;;;;;;93.70;49.63;;;6.90;99.90;;;;;;5017385;28;20490;-45
2024/01/25 17:36:13;;;;;;;89.90;48.28;;;6.90;99.90;;;;;;5016038;28;20124;-49
2024/01/25 17:38:43;;;;;;;101.85;51.80;;;6.80;99.90;;;;;;5017926;28;20029;-49
2024/01/25 17:41:09;;;;;;;108.68;51.38;;;6.80;99.90;;;;;;5014402;28;20041;-52
2024/01/25 17:43:35;;;;;;;100.75;50.13;;;6.70;99.90;;;;;;5017293;28;20040;-51
2024/01/25 17:46:01;;;;;;;90.50;48.78;;;6.60;99.90;;;;;;5017188;28;20021;-50
2024/01/25 17:48:27;;;;;;;130.88;64.78;;;6.50;99.90;;;;;;5018032;28;20026;-50
2024/01/25 17:50:53;;;;;;;111.90;54.03;;;6.40;99.90;;;;;;5020016;28;20032;-48
2024/01/25 17:53:18;;;;;;;99.85;47.47;;;6.40;99.90;;;;;;5014158;28;20025;-49
2024/01/25 17:55:44;;;;;;;95.20;48.70;;;6.40;99.90;;;;;;5016180;28;20489;-48
2024/01/25 17:58:10;;;;;;;94.10;47.60;;;6.30;99.90;;;;;;5011779;28;20036;-48
2024/01/25 18:00:35;;;;;;;94.05;48.58;;;6.30;99.90;;;;;;5014520;28;20030;-49
2024/01/25 18:03:01;;;;;;;110.45;56.90;;;6.30;99.90;;;;;;5016807;28;20113;-48
2024/01/25 18:05:27;;;;;;;107.38;52.92;;;6.30;99.90;;;;;;5019219;28;20030;-49
2024/01/25 18:07:54;;;;;;;98.30;51.60;;;6.20;99.90;;;;;;5023798;28;20107;-48
2024/01/25 18:10:20;;;;;;;104.60;51.97;;;6.20;99.90;;;;;;5021128;28;20479;-48
2024/01/25 18:12:45;;;;;;;106.45;52.80;;;6.30;99.90;;;;;;5004834;28;20116;-50
2024/01/25 18:15:13;;;;;;;100.03;50.75;;;6.40;99.90;;;;;;5008469;28;20120;-49
2024/01/25 18:17:39;;;;;;;97.55;50.67;;;6.40;99.90;;;;;;5016173;28;20457;-48
2024/01/25 18:20:06;;;;;;;98.13;57.53;;;6.40;99.90;;;;;;5007347;28;20437;-50
2024/01/25 18:22:32;;;;;;;100.75;52.30;;;6.40;99.90;;;;;;5005810;28;20072;-48
2024/01/25 18:24:57;;;;;;;95.28;51.22;;;6.30;99.90;;;;;;5014048;28;20062;-52
2024/01/25 18:27:23;;;;;;;89.57;48.90;;;6.30;99.90;;;;;;5012547;28;20025;-48
2024/01/25 18:29:49;;;;;;;88.45;47.92;;;6.30;99.90;;;;;;5010838;28;20030;-49
2024/01/25 18:32:15;;;;;;;102.18;55.22;;;6.30;99.90;;;;;;5013357;28;20122;-46
2024/01/25 18:34:40;;;;;;;110.13;54.08;;;6.20;99.90;;;;;;5017626;28;20036;-48
2024/01/25 18:37:06;;;;;;;105.90;55.55;;;6.20;99.90;;;;;;5015216;28;20044;-50
2024/01/25 18:39:32;;;;;;;100.40;51.45;;;6.20;99.90;;;;;;5009606;28;20076;-48
2024/01/25 18:42:00;;;;;;;96.53;53.50;;;6.10;99.90;;;;;;5011995;28;20049;-49
2024/01/25 18:44:26;;;;;;;99.57;52.40;;;6.00;99.90;;;;;;5018301;28;20021;-49
2024/01/25 18:46:52;;;;;;;94.85;52.40;;;6.00;99.90;;;;;;5011901;28;20057;-48
2024/01/25 18:49:18;;;;;;;99.13;50.53;;;5.90;99.90;;;;;;5022436;28;20413;-48
2024/01/25 18:51:43;;;;;;;105.88;59.00;;;5.90;99.90;;;;;;5013347;28;20030;-48
2024/01/25 18:54:11;;;;;;;93.53;49.40;;;5.90;99.90;;;;;;5013808;28;20466;-49
2024/01/25 18:56:41;;;;;;;93.65;47.42;;;5.90;99.90;;;;;;5014897;28;20032;-47
2024/01/25 18:59:08;;;;;;;95.65;50.45;;;5.80;99.90;;;;;;5013030;28;20041;-49
2024/01/25 19:01:34;;;;;;;95.60;53.30;;;5.70;99.90;;;;;;5017980;28;20033;-48
2024/01/25 19:04:02;;;;;;;108.22;60.17;;;5.80;99.90;;;;;;5021913;28;20448;-50
2024/01/25 19:06:35;;;;;;;107.35;57.88;;;5.80;99.90;;;;;;5015065;28;20060;-49
2024/01/25 19:09:02;;;;;;;94.18;48.72;;;5.70;99.90;;;;;;5014643;28;20553;-49
2024/01/25 19:11:28;;;;;;;94.65;61.58;;;5.70;99.90;;;;;;5019202;28;20414;-47
2024/01/25 19:13:53;;;;;;;97.47;57.22;;;5.70;99.90;;;;;;5021811;28;20028;-48
2024/01/25 19:16:20;;;;;;;106.25;58.15;;;5.60;99.90;;;;;;5017813;28;20030;-48
2024/01/25 19:18:46;;;;;;;105.43;53.72;;;5.70;99.90;;;;;;5021841;28;20022;-50
2024/01/25 19:21:12;;;;;;;108.93;55.75;;;5.70;99.90;;;;;;5010299;28;21720;-51
2024/01/25 19:23:38;;;;;;;110.00;56.72;;;5.70;99.90;;;;;;5023838;28;20054;-48
2024/01/25 19:26:03;;;;;;;102.88;56.30;;;5.60;99.90;;;;;;5018196;28;20115;-52
2024/01/25 19:28:31;;;;;;;99.22;50.30;;;5.70;99.90;;;;;;5016322;28;20040;-49
2024/01/25 19:30:57;;;;;;;93.65;52.53;;;5.60;99.90;;;;;;5021068;28;20470;-46
2024/01/25 19:33:22;;;;;;;103.80;55.92;;;5.60;99.90;;;;;;5020109;28;20521;-51
2024/01/25 19:35:50;;;;;;;107.72;53.80;;;5.60;99.90;;;;;;5021138;28;20053;-45
2024/01/25 19:38:16;;;;;;;99.63;55.75;;;5.50;99.90;;;;;;5015932;28;20033;-49
2024/01/25 19:40:43;;;;;;;103.25;55.80;;;5.60;99.90;;;;;;5004581;28;20085;-49
2024/01/25 19:43:10;;;;;;;109.40;63.75;;;5.60;99.90;;;;;;5005270;28;20069;-48
2024/01/25 19:45:36;;;;;;;107.72;54.97;;;5.70;99.90;;;;;;5004110;28;20033;-48
2024/01/25 19:48:03;;;;;;;97.90;55.63;;;5.70;99.90;;;;;;5003330;28;20502;-48
2024/01/25 19:50:29;;;;;;;94.47;52.25;;;5.70;99.90;;;;;;5015135;28;20582;-49
2024/01/25 19:52:55;;;;;;;94.18;47.55;;;5.70;99.90;;;;;;5022569;28;20094;-49
2024/01/25 19:55:21;;;;;;;99.32;50.38;;;5.70;99.90;;;;;;5019780;28;20378;-48
2024/01/25 19:57:47;;;;;;;97.75;50.40;;;5.60;99.90;;;;;;5014026;28;20045;-50
2024/01/25 20:00:13;;;;;;;92.50;51.28;;;5.70;99.90;;;;;;5018022;28;20033;-45
2024/01/25 20:02:40;;;;;;;101.57;53.38;;;5.60;99.90;;;;;;5012750;28;20570;-48
2024/01/25 20:05:06;;;;;;;97.07;58.00;;;5.50;99.90;;;;;;5015571;28;20030;-50
2024/01/25 20:07:32;;;;;;;105.43;52.33;;;5.40;99.90;;;;;;5014129;28;20535;-48
2024/01/25 20:09:59;;;;;;;94.80;47.40;;;5.40;99.90;;;;;;5013028;28;20052;-46
2024/01/25 20:12:25;;;;;;;103.72;51.33;;;5.40;99.90;;;;;;5011392;28;20104;-49
2024/01/25 20:14:51;;;;;;;163.82;85.07;;;5.40;99.90;;;;;;5011714;28;20099;-45
2024/01/25 20:17:18;;;;;;;88.72;49.10;;;5.30;99.90;;;;;;5012299;28;20076;-46
2024/01/25 20:19:44;;;;;;;90.38;48.45;;;5.30;99.90;;;;;;5013151;28;20026;-45
2024/01/25 20:22:10;;;;;;;109.72;54.28;;;5.20;99.90;;;;;;5013634;28;20168;-48
2024/01/25 20:24:36;;;;;;;108.85;57.10;;;5.20;99.90;;;;;;5016354;28;20104;-49
2024/01/25 20:27:01;;;;;;;113.63;58.53;;;5.20;99.90;;;;;;5017926;28;20040;-48
2024/01/25 20:29:27;;;;;;;104.10;54.20;;;5.20;99.90;;;;;;5018191;28;20022;-48
2024/01/25 20:31:52;;;;;;;105.63;54.10;;;5.20;99.90;;;;;;5013495;28;20121;-48
2024/01/25 20:34:18;;;;;;;103.57;56.53;;;5.30;99.90;;;;;;5009348;28;20054;-48
2024/01/25 20:36:45;;;;;;;125.40;56.17;;;5.30;99.90;;;;;;5014153;28;20064;-48
2024/01/25 20:39:10;;;;;;;102.95;52.70;;;5.40;99.90;;;;;;5013139;28;20073;-48
2024/01/25 20:41:36;;;;;;;105.47;54.92;;;5.50;99.90;;;;;;5024856;28;20038;-48
2024/01/25 20:44:03;;;;;;;109.85;56.28;;;5.50;99.90;;;;;;5020121;28;20017;-51
2024/01/25 20:46:28;;;;;;;111.93;58.65;;;5.50;99.90;;;;;;5021428;28;20064;-49
2024/01/25 20:48:54;;;;;;;113.22;59.67;;;5.50;99.90;;;;;;5015556;28;20025;-48
