Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/02 11:40:22;;;;;;;18.02;12.15;;;7.80;99.90;;;;;;5032767;28;20021;-43
2024/01/02 11:42:52;;;;;;;15.35;9.95;;;7.80;99.90;;;;;;5033769;28;20034;-43
2024/01/02 11:45:23;;;;;;;15.85;10.05;;;7.80;99.90;;;;;;5068390;28;20029;-42
2024/01/02 11:48:12;;;;;;;18.75;9.98;;;8.00;99.90;;;;;;5021151;28;20470;-43
2024/01/02 11:51:29;;;;;;;18.08;9.68;;;8.20;99.90;;;;;;5042488;28;20055;-43
2024/01/02 11:54:25;;;;;;;15.35;8.95;;;8.20;99.90;;;;;;5040447;28;20065;-43
2024/01/02 11:56:52;;;;;;;14.57;9.20;;;8.20;99.90;;;;;;5041355;28;20041;-43
2024/01/02 11:59:30;;;;;;;12.93;9.25;;;8.20;99.90;;;;;;5041272;28;20041;-43
2024/01/02 12:02:19;;;;;;;18.83;11.40;;;8.20;99.90;;;;;;5043710;28;20366;-44
2024/01/02 12:05:19;;;;;;;13.18;9.77;;;8.20;99.90;;;;;;5043838;28;20052;-43
2024/01/02 12:07:46;;;;;;;13.93;8.63;;;8.20;99.90;;;;;;5042984;28;20150;-43
2024/01/02 12:10:14;;;;;;;16.02;10.23;;;8.20;99.90;;;;;;5040435;28;20048;-43
2024/01/02 12:13:02;;;;;;;15.95;11.18;;;8.20;99.90;;;;;;5043128;28;20029;-42
2024/01/02 12:15:51;;;;;;;15.93;9.57;;;8.20;99.90;;;;;;5043301;28;20389;-43
2024/01/02 12:18:22;;;;;;;15.45;8.48;;;8.10;99.90;;;;;;5041703;28;20040;-43
2024/01/02 12:21:02;;;;;;;15.95;10.73;;;8.10;99.90;;;;;;5042588;28;20078;-42
2024/01/02 12:23:31;;;;;;;14.77;9.40;;;8.20;99.90;;;;;;5041721;28;20049;-42
2024/01/02 12:26:04;;;;;;;16.88;9.63;;;8.20;99.90;;;;;;5041717;28;20036;-42
2024/01/02 12:28:33;;;;;;;15.13;10.52;;;8.20;99.90;;;;;;5042452;28;20025;-43
2024/01/02 12:31:15;;;;;;;16.45;9.18;;;8.10;99.90;;;;;;5041800;28;20075;-43
2024/01/02 12:33:53;;;;;;;16.88;10.10;;;8.10;99.90;;;;;;5040715;28;20335;-43
2024/01/02 12:36:30;;;;;;;14.93;8.32;;;8.10;99.90;;;;;;5043829;28;20154;-42
2024/01/02 12:39:05;;;;;;;12.18;8.07;;;8.20;99.90;;;;;;5037401;28;20100;-43
2024/01/02 12:41:38;;;;;;;16.15;9.70;;;8.20;99.90;;;;;;5041504;28;20532;-44
2024/01/02 12:44:07;;;;;;;16.15;9.82;;;8.20;99.90;;;;;;5041595;28;20029;-42
2024/01/02 12:46:56;;;;;;;18.63;10.38;;;8.20;99.90;;;;;;5041114;28;20480;-43
2024/01/02 12:49:29;;;;;;;15.73;10.07;;;8.30;99.90;;;;;;5037668;28;20045;-42
2024/01/02 12:52:03;;;;;;;15.55;10.25;;;8.20;99.90;;;;;;5040301;28;20051;-43
2024/01/02 12:54:30;;;;;;;19.95;9.85;;;8.30;99.90;;;;;;5039658;28;20212;-43
2024/01/02 12:57:02;;;;;;;16.60;10.55;;;8.30;99.90;;;;;;5041582;28;20393;-43
2024/01/02 12:59:32;;;;;;;18.33;11.02;;;8.20;99.90;;;;;;5041743;28;20083;-43
2024/01/02 13:02:04;;;;;;;16.52;9.88;;;8.30;99.90;;;;;;5031930;28;20022;-43
2024/01/02 13:04:30;;;;;;;17.23;10.88;;;8.30;99.90;;;;;;5034809;28;20488;-42
2024/01/02 13:06:57;;;;;;;15.75;9.77;;;8.30;99.90;;;;;;5034929;28;20029;-43
2024/01/02 13:09:24;;;;;;;16.30;10.07;;;8.40;99.90;;;;;;5034988;28;20037;-43
2024/01/02 13:11:49;;;;;;;23.98;12.40;;;8.50;99.90;;;;;;5034004;28;20033;-43
2024/01/02 13:14:17;;;;;;;19.95;11.20;;;8.50;99.90;;;;;;5034683;28;20029;-42
2024/01/02 13:16:46;;;;;;;14.68;9.65;;;8.60;99.90;;;;;;5034454;28;20025;-42
2024/01/02 13:19:20;;;;;;;15.80;9.82;;;8.60;99.90;;;;;;5066077;28;20036;-43
2024/01/02 13:21:48;;;;;;;17.65;10.80;;;8.50;99.90;;;;;;5034668;28;20026;-43
2024/01/02 13:24:13;;;;;;;15.45;10.80;;;8.50;99.90;;;;;;5033040;28;20025;-42
2024/01/02 13:26:41;;;;;;;16.83;10.05;;;8.60;99.90;;;;;;5034561;28;20083;-43
2024/01/02 13:29:12;;;;;;;15.90;10.52;;;8.50;99.90;;;;;;5033261;28;20108;-43
2024/01/02 13:31:40;;;;;;;17.05;11.00;;;8.60;99.90;;;;;;5032686;28;20048;-42
2024/01/02 13:34:07;;;;;;;17.65;11.98;;;8.60;99.90;;;;;;5033711;28;20025;-42
2024/01/02 13:36:43;;;;;;;16.80;9.90;;;8.60;99.90;;;;;;5031619;28;20474;-42
2024/01/02 13:39:09;;;;;;;16.88;10.85;;;8.60;99.90;;;;;;5065996;28;20479;-42
2024/01/02 13:41:42;;;;;;;17.05;10.50;;;8.50;99.90;;;;;;5033810;28;20029;-42
2024/01/02 13:44:09;;;;;;;15.93;10.70;;;8.60;99.90;;;;;;5034047;28;20483;-43
2024/01/02 13:46:40;;;;;;;19.02;10.77;;;8.50;99.90;;;;;;5033683;28;20021;-43
2024/01/02 13:49:05;;;;;;;19.65;11.68;;;8.60;99.90;;;;;;5033820;28;20029;-42
2024/01/02 13:51:32;;;;;;;14.23;9.65;;;8.60;99.90;;;;;;5031890;28;20091;-42
2024/01/02 13:54:02;;;;;;;21.83;10.80;;;8.70;99.90;;;;;;5033926;28;20457;-43
2024/01/02 13:56:32;;;;;;;19.13;11.93;;;8.80;99.90;;;;;;5033865;28;20033;-43
2024/01/02 13:59:07;;;;;;;17.42;10.93;;;8.80;99.90;;;;;;5033805;28;20022;-42
2024/01/02 14:01:37;;;;;;;17.77;10.45;;;8.80;99.90;;;;;;5033950;28;20026;-43
2024/01/02 14:04:05;;;;;;;16.80;11.15;;;8.80;99.90;;;;;;5033512;28;20044;-43
2024/01/02 14:06:40;;;;;;;18.42;13.00;;;8.90;99.90;;;;;;5033944;28;20032;-42
2024/01/02 14:09:24;;;;;;;17.00;11.48;;;8.90;99.90;;;;;;5033118;28;20084;-43
2024/01/02 14:12:00;;;;;;;20.42;12.57;;;9.00;99.90;;;;;;5028791;28;20218;-42
2024/01/02 14:14:46;;;;;;;21.73;11.73;;;8.90;99.90;;;;;;5033566;28;20033;-44
2024/01/02 14:17:27;;;;;;;16.13;12.25;;;9.00;99.90;;;;;;5042819;28;20041;-43
2024/01/02 14:19:57;;;;;;;16.80;11.07;;;8.90;99.90;;;;;;5029476;28;20493;-42
2024/01/02 14:22:38;;;;;;;17.88;11.15;;;8.80;99.90;;;;;;5033622;28;20131;-43
2024/01/02 14:25:30;;;;;;;20.83;13.93;;;8.90;99.90;;;;;;5034627;28;20063;-43
2024/01/02 14:28:21;;;;;;;18.98;12.43;;;8.90;99.90;;;;;;5035075;28;20075;-43
2024/01/02 14:31:19;;;;;;;19.33;11.60;;;9.00;99.90;;;;;;5036209;28;20034;-43
2024/01/02 14:34:15;;;;;;;26.75;13.57;;;9.10;99.90;;;;;;5031890;28;20045;-43
2024/01/02 14:37:03;;;;;;;20.30;12.95;;;9.00;99.90;;;;;;5036566;28;20064;-43
2024/01/02 14:39:55;;;;;;;24.38;13.07;;;9.10;99.90;;;;;;5035939;28;20025;-43
2024/01/02 14:42:52;;;;;;;24.45;16.55;;;9.10;99.90;;;;;;5032363;28;20482;-44
2024/01/02 14:45:32;;;;;;;26.02;14.32;;;9.10;99.90;;;;;;5027531;28;20028;-43
2024/01/02 14:48:20;;;;;;;23.38;14.95;;;9.20;99.90;;;;;;5034388;28;20021;-43
2024/01/02 14:50:57;;;;;;;;;;;9.20;99.90;;;;;;5038564;28;20057;-43
2024/01/02 14:53:42;;;;;;;23.58;12.57;;;9.20;99.90;;;;;;5032649;28;19974;-42
2024/01/02 14:56:19;;;;;;;24.20;12.93;;;9.20;99.90;;;;;;5033697;28;20025;-43
2024/01/02 14:59:08;;;;;;;26.75;15.10;;;9.10;99.90;;;;;;5035240;28;20518;-43
2024/01/02 15:02:13;;;;;;;24.92;13.93;;;9.10;99.90;;;;;;5032942;28;20047;-43
2024/01/02 15:04:57;;;;;;;25.30;16.50;;;9.00;99.90;;;;;;5029492;28;20474;-43
2024/01/02 15:07:46;;;;;;;21.45;14.50;;;9.00;99.90;;;;;;5033706;28;20390;-42
2024/01/02 15:10:21;;;;;;;23.33;12.88;;;9.00;99.90;;;;;;5034343;28;20044;-42
2024/01/02 15:13:02;;;;;;;24.65;14.23;;;8.90;99.90;;;;;;5030942;28;20485;-42
2024/01/02 15:15:36;;;;;;;23.55;16.70;;;8.90;99.90;;;;;;5032764;28;20025;-43
2024/01/02 15:18:35;;;;;;;27.50;15.45;;;8.80;99.90;;;;;;5031640;28;20410;-43
2024/01/02 15:21:42;;;;;;;27.55;17.23;;;8.80;99.90;;;;;;5032167;28;20394;-43
2024/01/02 15:24:19;;;;;;;28.92;16.42;;;8.70;99.90;;;;;;5032268;28;20041;-43
2024/01/02 15:26:58;;;;;;;25.38;17.23;;;8.70;99.90;;;;;;5032419;28;20026;-43
2024/01/02 15:29:25;;;;;;;28.27;17.10;;;8.70;99.90;;;;;;5031166;28;20029;-43
2024/01/02 15:32:06;;;;;;;28.27;16.83;;;8.60;99.90;;;;;;5032035;28;20559;-42
2024/01/02 15:34:38;;;;;;;22.90;15.30;;;8.70;99.90;;;;;;5037915;28;20039;-43
2024/01/02 15:37:17;;;;;;;27.00;17.13;;;8.70;99.90;;;;;;5031973;28;20049;-43
2024/01/02 15:39:48;;;;;;;24.88;15.20;;;8.60;99.90;;;;;;5030664;28;20026;-43
2024/01/02 15:42:32;;;;;;;25.75;15.57;;;8.60;99.90;;;;;;5031633;28;20053;-43
2024/01/02 15:45:08;;;;;;;23.92;15.40;;;8.60;99.90;;;;;;5036014;28;20064;-43
2024/01/02 15:47:55;;;;;;;28.63;16.40;;;8.50;99.90;;;;;;5038938;28;20032;-43
2024/01/02 15:50:32;;;;;;;28.00;14.43;;;8.50;99.90;;;;;;5039235;28;20504;-43
2024/01/02 15:53:25;;;;;;;29.27;15.15;;;8.50;99.90;;;;;;5039454;28;20060;-43
2024/01/02 15:55:59;;;;;;;22.08;13.70;;;8.40;99.90;;;;;;5039085;28;20022;-43
2024/01/02 15:58:27;;;;;;;29.67;16.20;;;8.40;99.90;;;;;;5037570;28;20025;-43
2024/01/02 16:00:58;;;;;;;24.35;14.88;;;8.40;99.90;;;;;;5036721;28;20064;-43
2024/01/02 16:03:51;;;;;;;26.00;15.57;;;8.40;99.90;;;;;;5034846;28;20052;-43
2024/01/02 16:06:29;;;;;;;27.00;15.65;;;8.40;99.90;;;;;;5028668;28;20471;-43
2024/01/02 16:09:16;;;;;;;23.70;17.02;;;8.30;99.90;;;;;;5032058;28;20041;-42
2024/01/02 16:11:50;;;;;;;24.98;14.77;;;8.30;99.90;;;;;;5036010;28;20474;-42
2024/01/02 16:14:35;;;;;;;24.23;15.50;;;8.50;99.90;;;;;;5032161;28;20017;-43
2024/01/02 16:17:33;;;;;;;25.13;15.10;;;8.50;99.90;;;;;;5030826;28;20445;-43
2024/01/02 16:20:14;;;;;;;27.40;16.30;;;8.40;99.90;;;;;;5037974;28;20025;-42
2024/01/02 16:23:09;;;;;;;22.75;16.23;;;8.30;99.90;;;;;;5028245;28;20025;-42
2024/01/02 16:25:42;;;;;;;23.73;15.50;;;8.30;99.90;;;;;;5030534;28;20029;-43
2024/01/02 16:28:25;;;;;;;26.38;16.52;;;8.30;99.90;;;;;;5039231;28;20028;-43
2024/01/02 16:31:22;;;;;;;23.63;14.00;;;8.30;99.90;;;;;;5030511;28;20076;-43
2024/01/02 16:34:23;;;;;;;22.88;13.77;;;8.30;99.90;;;;;;5041439;28;20104;-43
2024/01/02 16:37:16;;;;;;;25.10;15.90;;;8.20;99.90;;;;;;5000264;28;20376;-43
2024/01/02 16:39:44;;;;;;;25.10;15.27;;;8.00;99.90;;;;;;5039295;28;20033;-43
2024/01/02 16:42:11;;;;;;;26.60;15.30;;;8.00;99.90;;;;;;5040198;28;20059;-43
2024/01/02 16:44:39;;;;;;;28.75;17.90;;;7.90;99.90;;;;;;5041564;28;20028;-43
2024/01/02 16:47:07;;;;;;;24.55;14.95;;;7.90;99.90;;;;;;5041584;28;20021;-44
2024/01/02 16:49:40;;;;;;;27.40;15.98;;;7.90;99.90;;;;;;5041461;28;20039;-43
2024/01/02 16:52:30;;;;;;;28.88;16.73;;;7.80;99.90;;;;;;5042315;28;20064;-43
2024/01/02 16:54:57;;;;;;;25.02;15.13;;;7.80;99.90;;;;;;5037442;28;20900;-42
2024/01/02 16:57:26;;;;;;;30.33;18.73;;;7.90;99.90;;;;;;5038140;28;20033;-43
2024/01/02 16:59:56;;;;;;;25.27;15.43;;;7.90;99.90;;;;;;5039055;28;20119;-43
2024/01/02 17:02:24;;;;;;;26.40;16.13;;;7.90;99.90;;;;;;5037185;28;20516;-42
2024/01/02 17:04:50;;;;;;;28.45;15.20;;;7.80;99.90;;;;;;5046537;28;20025;-42
2024/01/02 17:07:21;;;;;;;25.60;15.93;;;7.80;99.90;;;;;;5036951;28;20463;-43
2024/01/02 17:09:50;;;;;;;27.38;17.10;;;7.70;99.90;;;;;;5038838;28;20033;-43
2024/01/02 17:12:16;;;;;;;;;;;7.70;99.90;;;;;;5037649;28;20044;-42
2024/01/02 17:14:50;;;;;;;28.35;16.50;;;7.70;99.90;;;;;;5041663;28;20021;-43
2024/01/02 17:17:18;;;;;;;24.85;16.17;;;7.70;99.90;;;;;;5036585;28;20021;-42
2024/01/02 17:19:44;;;;;;;29.17;15.15;;;7.80;99.90;;;;;;5047097;28;20469;-42
2024/01/02 17:22:10;;;;;;;25.63;16.35;;;7.80;99.90;;;;;;5040979;28;20022;-43
2024/01/02 17:24:37;;;;;;;23.85;14.23;;;7.80;99.90;;;;;;5040205;28;20611;-42
2024/01/02 17:27:05;;;;;;;27.88;16.17;;;7.80;99.90;;;;;;5039849;28;21110;-42
2024/01/02 17:29:32;;;;;;;;;;;7.80;99.90;;;;;;5037130;28;20474;-43
2024/01/02 17:31:58;;;;;;;29.95;14.98;;;7.80;99.90;;;;;;5039684;28;19912;-42
2024/01/02 17:34:25;;;;;;;29.00;15.52;;;7.80;99.90;;;;;;5035159;28;20028;-42
2024/01/02 17:36:52;;;;;;;26.02;15.88;;;7.90;99.90;;;;;;5038121;28;20029;-43
2024/01/02 17:39:27;;;;;;;25.77;16.83;;;7.70;99.90;;;;;;5035522;28;20085;-43
2024/01/02 17:41:52;;;;;;;;;;;7.70;99.90;;;;;;5036724;28;20044;-43
2024/01/02 17:44:28;;;;;;;25.73;14.15;;;7.70;99.90;;;;;;5035809;28;20289;-42
2024/01/02 17:46:54;;;;;;;29.25;15.95;;;7.70;99.90;;;;;;5034225;28;20048;-42
2024/01/02 17:49:22;;;;;;;28.80;15.88;;;7.70;99.90;;;;;;5034275;28;20179;-42
2024/01/02 17:51:50;;;;;;;28.10;16.58;;;7.60;99.90;;;;;;5032638;28;20057;-43
2024/01/02 17:54:18;;;;;;;28.63;16.05;;;7.40;99.90;;;;;;5033829;28;20071;-43
2024/01/02 17:56:45;;;;;;;32.88;16.17;;;7.50;99.90;;;;;;5037190;28;20112;-43
2024/01/02 17:59:26;;;;;;;27.95;18.15;;;7.40;99.90;;;;;;5033049;28;20029;-43
2024/01/02 18:01:57;;;;;;;31.95;17.38;;;7.40;99.90;;;;;;5037189;28;20030;-43
2024/01/02 18:04:32;;;;;;;29.45;17.73;;;7.40;99.90;;;;;;5036975;28;20024;-42
2024/01/02 18:07:52;;;;;;;30.83;19.52;;;7.40;99.90;;;;;;5042460;28;20017;-43
2024/01/02 18:10:37;;;;;;;;;;;7.40;99.90;;;;;;4998228;28;20180;-43
2024/01/02 18:13:18;;;;;;;25.27;15.18;;;7.50;99.90;;;;;;5022160;28;19916;-42
2024/01/02 18:16:10;;;;;;;28.05;17.45;;;7.40;99.90;;;;;;5039155;28;20043;-43
2024/01/02 18:18:54;;;;;;;31.92;19.58;;;7.30;99.90;;;;;;5039564;28;20041;-43
2024/01/02 18:21:32;;;;;;;32.50;19.23;;;7.20;99.90;;;;;;5039714;28;20095;-43
2024/01/02 18:24:06;;;;;;;30.40;18.02;;;7.20;99.90;;;;;;5038812;28;20071;-42
2024/01/02 18:26:47;;;;;;;31.70;18.20;;;7.20;99.90;;;;;;5039827;28;20371;-43
2024/01/02 18:29:23;;;;;;;;;;;7.30;99.90;;;;;;5040278;28;20729;-42
2024/01/02 18:32:00;;;;;;;34.22;17.80;;;7.30;99.90;;;;;;5037962;28;20328;-43
2024/01/02 18:34:47;;;;;;;32.28;19.02;;;7.40;99.90;;;;;;5038174;28;20416;-42
2024/01/02 18:37:44;;;;;;;29.65;17.45;;;7.40;99.90;;;;;;5038704;28;20504;-43
2024/01/02 18:40:18;;;;;;;34.45;17.60;;;7.40;99.90;;;;;;5036232;28;20377;-43
2024/01/02 18:42:54;;;;;;;28.45;16.02;;;7.40;99.90;;;;;;5039554;28;20028;-43
2024/01/02 18:45:29;;;;;;;28.70;15.75;;;7.50;99.90;;;;;;5039212;28;20030;-44
2024/01/02 18:48:26;;;;;;;28.40;17.00;;;7.60;99.90;;;;;;5038202;28;20489;-43
2024/01/02 18:51:00;;;;;;;28.63;16.15;;;7.60;99.90;;;;;;5037503;28;20052;-43
2024/01/02 18:53:26;;;;;;;29.88;16.42;;;7.60;99.90;;;;;;5037407;28;20018;-43
2024/01/02 18:55:55;;;;;;;28.77;16.95;;;7.60;99.90;;;;;;5039388;28;20025;-43
2024/01/02 18:58:22;;;;;;;31.42;16.35;;;7.60;99.90;;;;;;5037119;28;20029;-44
2024/01/02 19:01:49;;;;;;;29.17;18.02;;;7.60;99.90;;;;;;5039334;28;21056;-44
2024/01/02 19:04:11;;;;;;;29.25;16.08;;;7.40;99.90;;;;;;5027030;28;20487;-43
2024/01/02 19:06:37;;;;;;;29.10;15.93;;;7.50;99.90;;;;;;5038615;28;20037;-43
2024/01/02 19:09:03;;;;;;;31.00;17.40;;;7.50;99.90;;;;;;5036904;28;20044;-43
2024/01/02 19:11:30;;;;;;;28.38;16.85;;;7.60;99.90;;;;;;5038455;28;20041;-42
2024/01/02 19:13:58;;;;;;;29.50;18.35;;;7.60;99.90;;;;;;5039612;28;20032;-43
2024/01/02 19:16:25;;;;;;;34.53;17.60;;;7.60;99.90;;;;;;5037384;28;20037;-42
2024/01/02 19:18:56;;;;;;;28.23;17.90;;;7.40;99.90;;;;;;5038682;28;20021;-43
2024/01/02 19:21:23;;;;;;;28.73;17.48;;;7.40;99.90;;;;;;5039353;28;20090;-43
2024/01/02 19:23:54;;;;;;;28.95;18.35;;;7.50;99.90;;;;;;5039169;28;20533;-43
2024/01/02 19:26:23;;;;;;;29.40;18.90;;;7.60;99.90;;;;;;5039085;28;20051;-43
2024/01/02 19:28:56;;;;;;;29.15;17.58;;;7.60;99.90;;;;;;5034574;28;20484;-43
2024/01/02 19:31:23;;;;;;;27.80;15.57;;;7.60;99.90;;;;;;5033392;28;20041;-42
2024/01/02 19:33:49;;;;;;;31.33;18.20;;;7.60;99.90;;;;;;5032963;28;20017;-42
2024/01/02 19:36:15;;;;;;;34.78;18.23;;;7.50;99.90;;;;;;5042131;28;20021;-42
2024/01/02 19:38:44;;;;;;;31.27;18.38;;;7.50;99.90;;;;;;5039749;28;20025;-42
2024/01/02 19:41:10;;;;;;;42.70;21.40;;;7.40;99.90;;;;;;5039120;28;20363;-42
2024/01/02 19:43:36;;;;;;;34.20;19.02;;;7.30;99.90;;;;;;5033044;28;20109;-42
2024/01/02 19:46:06;;;;;;;37.22;19.17;;;7.30;99.90;;;;;;5036228;28;20040;-43
2024/01/02 19:48:32;;;;;;;45.22;22.30;;;7.20;99.90;;;;;;5036959;28;20112;-43
2024/01/02 19:50:58;;;;;;;39.65;23.08;;;7.20;99.90;;;;;;5040504;28;20116;-43
2024/01/02 19:53:24;;;;;;;39.53;20.17;;;7.20;99.90;;;;;;5033962;28;20118;-42
2024/01/02 19:55:49;;;;;;;45.88;24.15;;;7.20;99.90;;;;;;5038120;28;20518;-43
2024/01/02 19:58:15;;;;;;;40.35;21.90;;;7.20;99.90;;;;;;5032586;28;20025;-43
2024/01/02 20:00:41;;;;;;;37.80;19.65;;;7.00;99.90;;;;;;5034165;28;20030;-42
2024/01/02 20:03:28;;;;;;;42.22;21.48;;;7.00;99.90;;;;;;5032297;28;20034;-42
2024/01/02 20:05:54;;;;;;;44.45;21.63;;;7.10;99.90;;;;;;5035695;28;20040;-43
2024/01/02 20:08:20;;;;;;;42.13;22.08;;;7.20;99.90;;;;;;5035924;28;20033;-42
2024/01/02 20:10:56;;;;;;;39.05;20.13;;;7.10;99.90;;;;;;5035271;28;20079;-42
2024/01/02 20:16:53;;;;;;;40.60;20.30;;;7.30;99.90;;;;;;5036349;28;20397;-43
2024/01/02 20:19:23;;;;;;;41.83;20.48;;;7.20;99.90;;;;;;5035787;28;20495;-43
2024/01/02 20:21:52;;;;;;;43.85;18.70;;;7.20;99.90;;;;;;5035964;28;20036;-43
2024/01/02 20:24:24;;;;;;;47.85;22.70;;;7.20;99.90;;;;;;5032713;28;20029;-42
2024/01/02 20:26:51;;;;;;;45.85;20.13;;;7.20;99.90;;;;;;5037896;28;20022;-42
2024/01/02 20:29:36;;;;;;;44.35;22.23;;;7.20;99.90;;;;;;5035177;28;20084;-43
2024/01/02 20:32:02;;;;;;;44.40;20.95;;;7.20;99.90;;;;;;5035055;28;20091;-43
2024/01/02 20:34:42;;;;;;;56.40;21.77;;;7.20;99.90;;;;;;5035569;28;20025;-43
2024/01/02 20:37:34;;;;;;;40.80;19.17;;;7.10;99.90;;;;;;5035498;28;20057;-42
2024/01/02 20:40:40;;;;;;;36.83;20.88;;;7.00;99.90;;;;;;5033713;28;20040;-42
2024/01/02 20:43:44;;;;;;;38.10;19.05;;;7.00;99.90;;;;;;5041230;28;20171;-42
2024/01/02 20:46:20;;;;;;;33.83;18.88;;;7.10;99.90;;;;;;4953966;28;20483;-43
2024/01/02 20:49:05;;;;;;;33.83;18.70;;;7.00;99.90;;;;;;4954750;29;20039;-43
2024/01/02 20:51:35;;;;;;;37.30;20.27;;;7.00;99.90;;;;;;5001355;28;20051;-43
2024/01/02 20:54:02;;;;;;;41.15;18.55;;;7.00;99.90;;;;;;5035368;28;20435;-42
2024/01/02 20:56:34;;;;;;;31.75;20.23;;;7.00;99.90;;;;;;5031681;28;20116;-42
2024/01/02 20:59:08;;;;;;;37.03;20.48;;;6.90;99.90;;;;;;5034386;28;20025;-42
2024/01/02 21:01:35;;;;;;;37.80;19.58;;;7.00;99.90;;;;;;5035198;28;20124;-42
2024/01/02 21:04:04;;;;;;;29.35;17.60;;;7.00;99.90;;;;;;5034768;28;20060;-42
2024/01/02 21:06:34;;;;;;;36.65;19.63;;;7.00;99.90;;;;;;5034706;28;20528;-43
2024/01/02 21:08:59;;;;;;;32.67;18.67;;;7.10;99.90;;;;;;5028409;28;20128;-42
2024/01/02 21:11:25;;;;;;;32.75;18.73;;;7.10;99.90;;;;;;5034327;28;20141;-43
2024/01/02 21:13:51;;;;;;;36.28;19.13;;;7.10;99.90;;;;;;5034086;28;20025;-43
2024/01/02 21:16:19;;;;;;;33.63;18.58;;;7.10;99.90;;;;;;5034012;28;20382;-43
2024/01/02 21:18:46;;;;;;;33.97;19.25;;;7.20;99.90;;;;;;5034465;28;20117;-43
2024/01/02 21:21:24;;;;;;;34.88;19.45;;;7.30;99.90;;;;;;5034479;28;20025;-42
2024/01/02 21:23:50;;;;;;;38.03;21.65;;;7.30;99.90;;;;;;5028275;28;20033;-42
2024/01/02 21:26:16;;;;;;;38.63;20.95;;;7.30;99.90;;;;;;5033253;28;20073;-42
2024/01/02 21:28:42;;;;;;;33.88;20.30;;;7.40;99.90;;;;;;5033297;28;20033;-42
2024/01/02 21:31:08;;;;;;;36.72;20.17;;;7.30;99.90;;;;;;5025619;28;20042;-43
2024/01/02 21:33:34;;;;;;;37.40;20.60;;;7.30;99.90;;;;;;5033490;28;20070;-43
2024/01/02 21:36:00;;;;;;;37.35;19.95;;;7.30;99.90;;;;;;5034085;28;20442;-43
2024/01/02 21:38:33;;;;;;;40.65;22.20;;;7.40;99.90;;;;;;5033978;28;20025;-43
2024/01/02 21:41:09;;;;;;;39.22;23.35;;;7.40;99.90;;;;;;5034007;28;20029;-43
2024/01/02 21:43:34;;;;;;;38.60;21.38;;;7.40;99.90;;;;;;5034230;28;20025;-43
2024/01/02 21:46:21;;;;;;;44.92;23.88;;;7.50;99.90;;;;;;5034087;28;20032;-43
2024/01/02 21:48:49;;;;;;;40.15;21.73;;;7.50;99.90;;;;;;5034211;28;20032;-43
2024/01/02 21:51:20;;;;;;;45.10;21.85;;;7.50;99.90;;;;;;5032906;28;20405;-42
2024/01/02 21:53:52;;;;;;;48.60;21.73;;;7.60;99.90;;;;;;5033895;28;20112;-42
2024/01/02 21:56:35;;;;;;;49.70;23.83;;;7.60;99.90;;;;;;5032589;28;20029;-42
2024/01/02 21:59:01;;;;;;;51.60;21.80;;;7.50;99.90;;;;;;5031727;28;20071;-43
2024/01/02 22:01:29;;;;;;;52.17;22.80;;;7.60;99.90;;;;;;5032588;28;20493;-43
2024/01/02 22:03:57;;;;;;;49.60;24.83;;;7.60;99.90;;;;;;5033986;28;20030;-43
2024/01/02 22:06:36;;;;;;;55.20;25.23;;;7.60;99.90;;;;;;5033919;28;20033;-43
2024/01/02 22:09:16;;;;;;;50.60;24.25;;;7.50;99.90;;;;;;5033683;28;20045;-42
2024/01/02 22:11:54;;;;;;;48.15;21.83;;;7.50;99.90;;;;;;5033395;28;20045;-43
2024/01/02 22:14:37;;;;;;;50.00;23.25;;;7.50;99.90;;;;;;5033665;28;20036;-43
2024/01/02 22:17:05;;;;;;;50.58;22.63;;;7.60;99.90;;;;;;5032421;28;20033;-43
2024/01/02 22:19:37;;;;;;;53.97;25.05;;;7.60;99.90;;;;;;5033479;28;20121;-43
2024/01/02 22:22:15;;;;;;;55.17;24.40;;;7.70;99.90;;;;;;5033342;28;20483;-43
2024/01/02 22:24:46;;;;;;;52.13;23.15;;;7.60;99.90;;;;;;5033020;28;20421;-43
2024/01/02 22:27:12;;;;;;;63.75;25.85;;;7.70;99.90;;;;;;5032439;28;20493;-43
2024/01/02 22:29:38;;;;;;;52.53;24.40;;;7.50;99.90;;;;;;5031776;28;20035;-42
2024/01/02 22:32:05;;;;;;;55.70;25.02;;;7.50;99.90;;;;;;5031705;28;20446;-42
2024/01/02 22:34:38;;;;;;;64.38;27.33;;;7.60;99.90;;;;;;5032081;28;20494;-43
2024/01/02 22:37:05;;;;;;;52.17;23.17;;;7.40;99.90;;;;;;5033374;28;20083;-43
2024/01/02 22:39:52;;;;;;;56.00;24.67;;;7.40;99.90;;;;;;5033298;28;20107;-43
2024/01/02 22:42:20;;;;;;;49.00;24.42;;;7.40;99.90;;;;;;5032984;28;20036;-43
2024/01/02 22:44:47;;;;;;;49.88;23.50;;;7.40;99.90;;;;;;5032654;28;20053;-42
2024/01/02 22:47:13;;;;;;;62.33;28.80;;;7.40;99.90;;;;;;5032961;28;20021;-42
