Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/13 10:20:37;;;;;;;71.88;36.15;;;5.90;99.90;;;;;;5037969;28;20104;-36
2024/01/13 10:23:03;;;;;;;68.68;37.03;;;6.00;99.90;;;;;;5037268;28;20397;-37
2024/01/13 10:25:30;;;;;;;64.38;36.90;;;6.00;99.90;;;;;;5034849;28;20026;-38
2024/01/13 10:27:58;;;;;;;71.93;35.42;;;6.00;99.90;;;;;;5037216;28;20083;-39
2024/01/13 10:30:24;;;;;;;63.35;34.60;;;5.90;99.90;;;;;;5035547;28;20071;-38
2024/01/13 10:32:51;;;;;;;66.30;35.95;;;5.90;99.90;;;;;;5038977;28;20459;-38
2024/01/13 10:35:17;;;;;;;59.05;34.50;;;6.10;99.90;;;;;;5034863;28;20031;-36
2024/01/13 10:37:43;;;;;;;64.03;36.05;;;6.10;99.90;;;;;;5043532;28;20088;-38
2024/01/13 10:40:09;;;;;;;69.35;36.42;;;6.00;99.90;;;;;;5038606;28;20028;-37
2024/01/13 10:42:37;;;;;;;66.90;38.00;;;6.00;99.90;;;;;;5043275;28;20042;-41
2024/01/13 10:45:09;;;;;;;69.88;37.45;;;6.10;99.90;;;;;;5038128;28;20021;-38
2024/01/13 10:47:41;;;;;;;71.63;38.60;;;6.10;99.90;;;;;;5039362;28;20527;-38
2024/01/13 10:50:10;;;;;;;76.45;41.28;;;6.10;99.90;;;;;;5043493;28;20024;-35
2024/01/13 10:52:58;;;;;;;75.10;43.47;;;6.20;99.90;;;;;;5042937;28;20032;-40
2024/01/13 10:55:25;;;;;;;69.15;39.20;;;6.20;99.90;;;;;;5038028;28;20043;-38
2024/01/13 10:57:53;;;;;;;79.25;42.20;;;6.20;99.90;;;;;;5037947;28;20041;-40
2024/01/13 11:00:19;;;;;;;74.95;42.33;;;6.20;99.90;;;;;;5036310;28;20029;-38
2024/01/13 11:02:46;;;;;;;71.93;42.53;;;6.10;99.90;;;;;;5041516;28;20095;-38
2024/01/13 11:05:14;;;;;;;78.43;41.47;;;6.10;99.90;;;;;;5042084;28;20087;-38
2024/01/13 11:07:40;;;;;;;78.80;44.60;;;6.10;99.90;;;;;;5041569;28;20022;-38
2024/01/13 11:10:13;;;;;;;82.25;49.55;;;6.10;99.90;;;;;;5045762;28;20389;-38
2024/01/13 11:12:50;;;;;;;70.28;41.03;;;6.20;99.90;;;;;;5039227;28;20041;-38
2024/01/13 11:15:26;;;;;;;78.05;39.80;;;6.20;99.90;;;;;;5036128;28;20389;-38
2024/01/13 11:17:52;;;;;;;80.80;42.63;;;6.30;99.90;;;;;;5038503;28;20030;-38
2024/01/13 11:20:20;;;;;;;83.40;46.80;;;6.20;99.90;;;;;;5040071;28;20040;-36
2024/01/13 11:22:59;;;;;;;82.18;45.65;;;6.20;99.90;;;;;;5042090;28;20116;-38
2024/01/13 11:25:34;;;;;;;79.57;42.83;;;6.30;99.90;;;;;;5040156;28;20444;-38
2024/01/13 11:28:01;;;;;;;77.63;42.88;;;6.40;99.90;;;;;;5035569;28;20025;-35
2024/01/13 11:30:38;;;;;;;81.68;44.40;;;6.40;99.90;;;;;;5038195;28;21006;-38
2024/01/13 11:33:10;;;;;;;82.25;46.08;;;6.40;99.90;;;;;;5043895;28;20051;-38
2024/01/13 11:35:40;;;;;;;82.65;46.25;;;6.40;99.90;;;;;;5030160;28;20462;-38
2024/01/13 11:38:07;;;;;;;83.18;44.75;;;6.40;99.90;;;;;;5038308;28;20037;-38
2024/01/13 11:40:33;;;;;;;82.07;43.97;;;6.40;99.90;;;;;;5037229;28;20021;-38
2024/01/13 11:43:18;;;;;;;77.22;43.28;;;6.50;99.90;;;;;;5037735;28;20483;-39
2024/01/13 11:45:43;;;;;;;83.15;44.67;;;6.60;99.90;;;;;;5036120;28;20036;-39
2024/01/13 11:48:35;;;;;;;82.60;46.22;;;6.70;99.90;;;;;;5038975;28;20025;-38
2024/01/13 11:51:01;;;;;;;77.45;43.58;;;6.70;99.90;;;;;;5045298;28;20460;-38
2024/01/13 11:53:39;;;;;;;78.43;42.75;;;6.60;99.90;;;;;;5039493;28;20026;-38
2024/01/13 11:56:06;;;;;;;85.72;42.95;;;6.70;99.90;;;;;;5032278;28;20052;-38
2024/01/13 11:58:36;;;;;;;78.55;43.92;;;6.70;99.90;;;;;;5034514;28;20036;-36
2024/01/13 12:01:03;;;;;;;79.70;42.90;;;6.80;99.90;;;;;;5039316;28;20021;-39
2024/01/13 12:03:30;;;;;;;82.15;48.42;;;6.70;99.90;;;;;;5035778;28;20412;-35
2024/01/13 12:05:55;;;;;;;82.53;44.33;;;6.80;99.90;;;;;;5048360;28;20492;-35
2024/01/13 12:08:25;;;;;;;81.32;45.70;;;6.80;99.90;;;;;;5038026;28;20029;-38
2024/01/13 12:10:53;;;;;;;91.55;48.70;;;6.80;99.90;;;;;;5042334;28;20032;-35
2024/01/13 12:13:20;;;;;;;85.32;47.58;;;7.00;99.90;;;;;;5031481;28;20026;-37
2024/01/13 12:15:46;;;;;;;79.82;45.78;;;7.10;99.90;;;;;;5038934;28;20021;-38
2024/01/13 12:18:26;;;;;;;82.97;45.55;;;7.10;99.90;;;;;;5037802;28;20026;-41
2024/01/13 12:21:00;;;;;;;84.38;46.42;;;7.10;99.90;;;;;;5032527;28;20468;-40
2024/01/13 12:23:27;;;;;;;76.68;44.83;;;7.20;99.90;;;;;;5035125;28;20061;-39
2024/01/13 12:25:53;;;;;;;82.68;44.97;;;7.30;99.90;;;;;;5038368;28;20092;-37
2024/01/13 12:28:20;;;;;;;84.28;45.35;;;7.30;99.90;;;;;;5035460;28;20120;-38
2024/01/13 12:30:51;;;;;;;83.60;45.85;;;7.30;99.90;;;;;;5041364;28;20465;-38
2024/01/13 12:33:17;;;;;;;88.70;45.75;;;7.30;99.90;;;;;;5034715;28;20076;-37
2024/01/13 12:35:43;;;;;;;77.38;43.83;;;7.30;99.90;;;;;;5044759;28;20021;-38
2024/01/13 12:38:10;;;;;;;74.45;45.58;;;7.40;99.90;;;;;;5041128;28;20070;-41
2024/01/13 12:40:36;;;;;;;78.90;45.20;;;7.40;99.90;;;;;;5041904;28;20105;-41
2024/01/13 12:43:02;;;;;;;85.28;47.53;;;7.40;99.90;;;;;;5040628;28;20028;-38
2024/01/13 12:45:28;;;;;;;78.72;47.42;;;7.40;99.90;;;;;;5042122;28;20053;-39
2024/01/13 12:47:55;;;;;;;82.93;47.25;;;7.40;99.90;;;;;;5041441;28;20595;-37
2024/01/13 12:50:23;;;;;;;76.90;44.53;;;7.30;99.90;;;;;;5041677;28;20465;-38
2024/01/13 12:52:48;;;;;;;84.70;48.97;;;7.40;99.90;;;;;;5044136;28;20025;-38
2024/01/13 12:55:14;;;;;;;78.93;45.30;;;7.40;99.90;;;;;;5039211;28;20508;-35
2024/01/13 12:57:41;;;;;;;80.97;45.15;;;7.40;99.90;;;;;;5042934;28;20559;-38
2024/01/13 13:00:07;;;;;;;81.93;47.05;;;7.50;99.90;;;;;;5039490;28;20033;-38
2024/01/13 13:02:34;;;;;;;79.88;45.85;;;7.40;99.90;;;;;;5036647;28;20047;-39
2024/01/13 13:05:01;;;;;;;78.35;45.17;;;7.40;99.90;;;;;;5037953;28;20059;-37
2024/01/13 13:07:28;;;;;;;82.10;52.08;;;7.40;99.90;;;;;;5042086;28;20377;-38
2024/01/13 13:09:55;;;;;;;85.70;52.83;;;7.40;99.90;;;;;;5041167;28;20057;-39
2024/01/13 13:12:22;;;;;;;87.57;50.78;;;7.60;99.90;;;;;;5041971;28;20084;-38
2024/01/13 13:14:48;;;;;;;81.72;44.38;;;7.70;99.90;;;;;;5043055;28;20400;-38
2024/01/13 13:17:15;;;;;;;80.03;43.90;;;7.60;99.90;;;;;;5040346;28;20021;-39
2024/01/13 13:19:41;;;;;;;84.05;46.47;;;7.60;99.90;;;;;;5036531;28;20029;-35
2024/01/13 13:22:09;;;;;;;87.20;49.15;;;7.60;99.90;;;;;;5038323;28;20053;-36
2024/01/13 13:24:36;;;;;;;87.75;50.53;;;7.70;99.90;;;;;;5041253;28;20128;-40
2024/01/13 13:27:03;;;;;;;82.75;47.55;;;7.70;99.90;;;;;;5046132;28;20067;-38
2024/01/13 13:29:29;;;;;;;81.60;45.15;;;7.70;99.90;;;;;;5041036;28;20017;-38
2024/01/13 13:31:56;;;;;;;91.40;55.42;;;7.70;99.90;;;;;;5044043;28;20504;-36
2024/01/13 13:34:25;;;;;;;86.15;46.85;;;7.60;99.90;;;;;;5036031;28;20384;-37
2024/01/13 13:36:50;;;;;;;91.88;54.15;;;7.70;99.90;;;;;;5043299;28;20455;-38
2024/01/13 13:39:20;;;;;;;80.32;45.47;;;7.80;99.90;;;;;;5037914;28;20020;-36
2024/01/13 13:41:45;;;;;;;85.10;46.15;;;7.70;99.90;;;;;;5037811;28;20025;-41
2024/01/13 13:44:11;;;;;;;82.85;46.95;;;7.80;99.90;;;;;;5039965;28;20052;-38
2024/01/13 13:46:37;;;;;;;85.43;48.80;;;7.70;99.90;;;;;;5036536;28;20033;-38
2024/01/13 13:49:03;;;;;;;81.22;45.33;;;7.70;99.90;;;;;;5036322;28;20032;-38
2024/01/13 13:51:29;;;;;;;91.25;49.25;;;7.80;99.90;;;;;;5031499;28;20563;-36
2024/01/13 13:53:56;;;;;;;78.22;46.65;;;7.90;99.90;;;;;;5037616;28;20025;-38
2024/01/13 13:56:22;;;;;;;79.35;47.33;;;7.90;99.90;;;;;;5031086;28;20040;-39
2024/01/13 13:58:48;;;;;;;90.00;44.95;;;7.80;99.90;;;;;;5033178;28;20400;-38
2024/01/13 14:01:14;;;;;;;84.90;49.00;;;7.90;99.90;;;;;;5032673;28;20032;-37
2024/01/13 14:03:40;;;;;;;84.22;52.42;;;7.90;99.90;;;;;;5035677;28;20375;-38
2024/01/13 14:06:06;;;;;;;84.88;46.88;;;7.90;99.90;;;;;;5033212;28;20512;-38
2024/01/13 14:08:33;;;;;;;86.57;47.03;;;8.00;99.90;;;;;;5038330;28;20025;-38
2024/01/13 14:10:59;;;;;;;81.68;46.90;;;8.10;99.90;;;;;;5033959;28;20112;-38
2024/01/13 14:13:25;;;;;;;86.63;49.95;;;8.10;99.90;;;;;;5028896;28;20097;-37
2024/01/13 14:15:51;;;;;;;85.97;48.30;;;8.20;99.90;;;;;;5032597;28;20025;-38
2024/01/13 14:18:17;;;;;;;90.28;47.55;;;8.20;99.90;;;;;;5036294;28;20025;-37
2024/01/13 14:20:43;;;;;;;83.05;51.58;;;8.20;99.90;;;;;;5035530;28;20485;-38
2024/01/13 14:23:09;;;;;;;85.72;49.65;;;8.20;99.90;;;;;;5036684;28;20104;-39
2024/01/13 14:25:35;;;;;;;80.25;46.90;;;8.30;99.90;;;;;;5037944;28;20022;-39
2024/01/13 14:28:02;;;;;;;86.15;52.25;;;8.40;99.90;;;;;;5034937;28;20033;-38
2024/01/13 14:30:29;;;;;;;80.53;46.13;;;8.30;99.90;;;;;;5031330;28;20029;-38
2024/01/13 14:32:55;;;;;;;77.32;45.45;;;8.30;99.90;;;;;;5034940;28;20032;-38
2024/01/13 14:35:21;;;;;;;80.38;45.90;;;8.40;99.90;;;;;;5037025;28;20036;-40
2024/01/13 14:37:52;;;;;;;86.70;53.38;;;8.20;99.90;;;;;;5034032;28;20030;-37
2024/01/13 14:40:19;;;;;;;77.75;43.00;;;8.20;99.90;;;;;;5037802;28;20030;-35
2024/01/13 14:42:45;;;;;;;82.80;46.78;;;8.10;99.90;;;;;;5033471;28;20085;-38
2024/01/13 14:45:13;;;;;;;84.40;45.17;;;8.10;99.90;;;;;;5037394;28;20021;-39
2024/01/13 14:47:39;;;;;;;79.30;45.90;;;8.10;99.90;;;;;;5039236;28;20505;-38
2024/01/13 14:50:05;;;;;;;78.80;47.28;;;8.10;99.90;;;;;;5038703;28;20021;-38
2024/01/13 14:52:30;;;;;;;80.50;46.97;;;8.00;99.90;;;;;;5034874;28;20441;-39
2024/01/13 14:54:56;;;;;;;77.78;41.63;;;8.00;99.90;;;;;;5034007;28;20064;-38
2024/01/13 14:57:23;;;;;;;84.38;48.25;;;8.00;99.90;;;;;;5038939;28;20021;-37
2024/01/13 14:59:50;;;;;;;76.05;46.60;;;8.00;99.90;;;;;;5042898;28;20021;-38
2024/01/13 15:02:20;;;;;;;81.28;47.83;;;7.90;99.90;;;;;;5036329;28;20116;-38
2024/01/13 15:04:46;;;;;;;85.50;51.85;;;7.90;99.90;;;;;;5033778;28;20039;-38
2024/01/13 15:07:12;;;;;;;79.88;47.97;;;7.80;99.90;;;;;;5038315;28;20036;-39
2024/01/13 15:09:38;;;;;;;80.88;45.45;;;7.80;99.90;;;;;;5039241;28;20086;-39
2024/01/13 15:12:10;;;;;;;81.20;45.28;;;7.80;99.90;;;;;;5039356;28;20021;-38
2024/01/13 15:14:35;;;;;;;84.05;48.75;;;7.70;99.90;;;;;;5037457;28;20029;-39
2024/01/13 15:17:03;;;;;;;83.65;47.60;;;7.70;99.90;;;;;;5038657;28;20025;-38
2024/01/13 15:19:29;;;;;;;83.00;54.17;;;7.60;99.90;;;;;;5032680;28;20020;-38
2024/01/13 15:21:54;;;;;;;79.82;42.78;;;7.60;99.90;;;;;;5045773;28;20025;-38
2024/01/13 15:24:22;;;;;;;83.20;53.65;;;7.50;99.90;;;;;;5037777;28;20041;-43
2024/01/13 15:26:48;;;;;;;80.30;44.70;;;7.50;99.90;;;;;;5039950;28;20037;-46
2024/01/13 15:29:14;;;;;;;82.15;45.25;;;7.50;99.90;;;;;;5045171;28;20412;-49
2024/01/13 15:31:39;;;;;;;86.57;52.92;;;7.40;99.90;;;;;;5042737;28;20032;-46
2024/01/13 15:34:07;;;;;;;81.60;46.83;;;7.30;99.90;;;;;;5038779;28;20545;-46
2024/01/13 15:36:33;;;;;;;80.57;46.92;;;7.30;99.90;;;;;;5038594;28;20026;-46
2024/01/13 15:39:00;;;;;;;86.97;48.17;;;7.20;99.90;;;;;;5037345;28;20022;-44
2024/01/13 15:41:26;;;;;;;75.88;44.53;;;7.10;99.90;;;;;;5035667;28;20021;-43
2024/01/13 15:43:52;;;;;;;85.97;51.10;;;7.10;99.90;;;;;;5041767;28;20052;-44
2024/01/13 15:46:18;;;;;;;81.93;45.40;;;7.00;99.90;;;;;;5039512;28;20469;-44
2024/01/13 15:48:44;;;;;;;82.00;46.13;;;6.90;99.90;;;;;;5045392;28;20079;-45
2024/01/13 15:51:10;;;;;;;81.55;45.28;;;6.90;99.90;;;;;;5039007;28;20049;-44
2024/01/13 15:53:36;;;;;;;81.80;45.45;;;6.80;99.90;;;;;;5043197;28;20017;-45
2024/01/13 15:56:01;;;;;;;76.72;41.97;;;6.70;99.90;;;;;;5037834;28;20036;-44
2024/01/13 15:58:28;;;;;;;78.80;45.33;;;6.70;99.90;;;;;;5043872;28;20017;-45
2024/01/13 16:00:54;;;;;;;80.18;45.70;;;6.60;99.90;;;;;;5046126;28;20017;-44
2024/01/13 16:03:20;;;;;;;91.93;47.80;;;6.60;99.90;;;;;;5042970;28;20063;-44
2024/01/13 16:05:47;;;;;;;76.20;43.03;;;6.50;99.90;;;;;;5039950;28;20528;-43
2024/01/13 16:08:13;;;;;;;81.25;44.92;;;6.40;99.90;;;;;;5043131;28;20032;-44
2024/01/13 16:10:39;;;;;;;96.78;52.25;;;6.40;99.90;;;;;;5041965;28;20029;-47
2024/01/13 16:13:04;;;;;;;79.80;43.60;;;6.30;99.90;;;;;;5043522;28;20049;-44
2024/01/13 16:15:30;;;;;;;86.40;49.05;;;6.20;99.90;;;;;;5038870;28;20469;-46
2024/01/13 16:17:57;;;;;;;87.07;47.92;;;6.20;99.90;;;;;;5030240;28;20060;-45
2024/01/13 16:20:24;;;;;;;91.10;46.38;;;6.20;99.90;;;;;;5043585;28;20052;-45
2024/01/13 16:22:50;;;;;;;85.63;45.88;;;6.20;99.90;;;;;;5039163;28;20511;-45
2024/01/13 16:25:16;;;;;;;88.25;44.13;;;6.10;99.90;;;;;;5042449;28;20025;-45
2024/01/13 16:27:42;;;;;;;83.18;43.97;;;6.00;99.90;;;;;;5037392;28;20053;-45
2024/01/13 16:30:08;;;;;;;82.03;47.17;;;6.00;99.90;;;;;;5037580;28;20060;-45
2024/01/13 16:32:34;;;;;;;81.50;45.80;;;5.90;99.90;;;;;;5036839;28;20472;-45
2024/01/13 16:35:00;;;;;;;85.07;42.95;;;5.90;99.90;;;;;;5039830;28;20021;-45
2024/01/13 16:37:26;;;;;;;83.53;44.63;;;5.90;99.90;;;;;;5040703;28;20105;-44
2024/01/13 16:39:52;;;;;;;80.18;45.00;;;5.80;99.90;;;;;;5040701;28;20105;-44
2024/01/13 16:42:18;;;;;;;85.55;46.67;;;5.70;99.90;;;;;;5036135;28;20032;-44
2024/01/13 16:44:44;;;;;;;88.70;45.47;;;5.80;99.90;;;;;;5038077;28;20026;-46
2024/01/13 16:47:10;;;;;;;84.95;47.13;;;5.70;99.90;;;;;;5035981;28;20072;-44
2024/01/13 16:49:36;;;;;;;85.40;45.85;;;5.70;99.90;;;;;;5039798;28;20026;-44
2024/01/13 16:52:04;;;;;;;90.72;45.90;;;5.60;99.90;;;;;;5035283;28;20045;-44
2024/01/13 16:54:30;;;;;;;91.88;49.00;;;5.70;99.90;;;;;;5039798;28;20029;-44
2024/01/13 16:56:56;;;;;;;102.72;52.47;;;5.60;99.90;;;;;;5037598;28;20025;-44
2024/01/13 16:59:23;;;;;;;95.20;47.50;;;5.60;99.90;;;;;;5039534;28;20040;-44
2024/01/13 17:01:50;;;;;;;94.25;45.72;;;5.60;99.90;;;;;;5038768;28;20029;-44
2024/01/13 17:04:16;;;;;;;87.35;47.28;;;5.60;99.90;;;;;;5036571;28;20033;-45
2024/01/13 17:06:41;;;;;;;91.32;52.85;;;5.60;99.90;;;;;;5037660;28;20358;-45
2024/01/13 17:09:07;;;;;;;80.13;45.45;;;5.60;99.90;;;;;;5036721;28;20061;-44
2024/01/13 17:11:35;;;;;;;81.45;46.13;;;5.60;99.90;;;;;;5038286;28;20021;-45
2024/01/13 17:14:01;;;;;;;84.00;44.42;;;5.70;99.90;;;;;;5036339;28;20502;-45
2024/01/13 17:16:26;;;;;;;89.80;47.05;;;5.70;99.90;;;;;;5038148;28;20056;-45
2024/01/13 17:18:52;;;;;;;87.55;50.70;;;5.60;99.90;;;;;;5035876;28;20390;-44
2024/01/13 17:21:20;;;;;;;83.28;45.28;;;5.60;99.90;;;;;;5035115;28;20043;-44
2024/01/13 17:23:46;;;;;;;89.28;46.20;;;5.60;99.90;;;;;;5038599;28;20065;-44
2024/01/13 17:26:11;;;;;;;80.18;43.63;;;5.50;99.90;;;;;;5039119;28;20064;-44
2024/01/13 17:28:38;;;;;;;81.88;46.35;;;5.50;99.90;;;;;;5037031;28;20017;-44
2024/01/13 17:31:04;;;;;;;87.82;47.65;;;5.50;99.90;;;;;;5036413;28;20033;-45
2024/01/13 17:33:30;;;;;;;81.97;43.95;;;5.40;99.90;;;;;;5036190;28;20018;-45
2024/01/13 17:35:56;;;;;;;84.47;42.35;;;5.40;99.90;;;;;;5037186;28;20457;-44
2024/01/13 17:38:21;;;;;;;75.75;41.83;;;5.40;99.90;;;;;;5039591;28;20484;-44
2024/01/13 17:40:47;;;;;;;75.78;40.30;;;5.40;99.90;;;;;;5043628;28;20030;-44
2024/01/13 17:43:13;;;;;;;79.13;40.70;;;5.30;99.90;;;;;;5037270;28;20034;-43
2024/01/13 17:45:39;;;;;;;81.90;41.67;;;5.30;99.90;;;;;;5035349;28;20029;-44
2024/01/13 17:48:05;;;;;;;75.43;40.67;;;5.20;99.90;;;;;;5042940;28;20114;-44
2024/01/13 17:50:34;;;;;;;86.25;43.95;;;5.20;99.90;;;;;;5037705;28;20501;-44
2024/01/13 17:53:00;;;;;;;90.80;43.53;;;5.10;99.90;;;;;;5036297;28;20029;-45
2024/01/13 17:55:26;;;;;;;79.05;48.80;;;5.10;99.90;;;;;;5037780;28;20366;-45
2024/01/13 17:57:51;;;;;;;80.30;48.13;;;5.20;99.90;;;;;;5041026;28;20437;-44
2024/01/13 18:00:18;;;;;;;79.25;41.72;;;5.20;99.90;;;;;;5038959;28;20120;-43
2024/01/13 18:02:44;;;;;;;82.07;44.85;;;5.10;99.90;;;;;;5041972;28;20048;-44
2024/01/13 18:05:12;;;;;;;78.82;44.40;;;5.20;99.90;;;;;;5039587;28;20045;-43
2024/01/13 18:07:39;;;;;;;78.30;43.47;;;5.10;99.90;;;;;;5035063;28;20017;-45
2024/01/13 18:10:06;;;;;;;80.97;44.95;;;5.20;99.90;;;;;;5036057;28;20028;-44
2024/01/13 18:12:32;;;;;;;89.93;51.38;;;5.20;99.90;;;;;;5040664;28;20452;-44
2024/01/13 18:14:58;;;;;;;101.97;57.50;;;5.20;99.90;;;;;;5035400;28;20101;-44
2024/01/13 18:17:24;;;;;;;106.85;57.47;;;5.20;99.90;;;;;;5036051;28;20029;-45
2024/01/13 18:19:50;;;;;;;96.65;55.33;;;5.20;99.90;;;;;;5039664;28;20064;-44
2024/01/13 18:22:16;;;;;;;100.43;55.60;;;5.10;99.90;;;;;;5037493;28;20096;-45
2024/01/13 18:24:45;;;;;;;92.25;53.92;;;5.10;99.90;;;;;;5037469;28;20370;-44
2024/01/13 18:27:11;;;;;;;93.93;50.40;;;5.20;99.90;;;;;;5038995;28;20025;-44
2024/01/13 18:29:37;;;;;;;89.22;47.30;;;5.20;99.90;;;;;;5035314;28;20022;-45
2024/01/13 18:32:03;;;;;;;82.78;45.33;;;5.30;99.90;;;;;;5038066;28;20051;-44
2024/01/13 18:34:28;;;;;;;80.95;44.38;;;5.30;99.90;;;;;;5035494;28;20140;-44
2024/01/13 18:36:54;;;;;;;87.47;44.88;;;5.20;99.90;;;;;;5038100;28;20462;-44
2024/01/13 18:39:22;;;;;;;76.43;42.17;;;5.20;99.90;;;;;;5035921;28;20079;-44
2024/01/13 18:41:49;;;;;;;78.03;40.65;;;5.20;99.90;;;;;;5036336;28;20034;-45
2024/01/13 18:44:20;;;;;;;77.70;40.63;;;5.20;99.90;;;;;;5034628;28;20033;-45
2024/01/13 18:46:47;;;;;;;81.70;46.53;;;5.20;99.90;;;;;;5036401;28;20359;-45
2024/01/13 18:49:13;;;;;;;69.90;38.30;;;5.20;99.90;;;;;;5034501;28;20029;-45
2024/01/13 18:51:38;;;;;;;68.57;37.92;;;5.20;99.90;;;;;;5035246;28;20025;-45
2024/01/13 18:54:04;;;;;;;74.30;39.67;;;5.20;99.90;;;;;;5039135;28;20022;-45
2024/01/13 18:56:31;;;;;;;74.05;38.85;;;5.20;99.90;;;;;;5035961;28;20470;-45
2024/01/13 18:58:57;;;;;;;72.60;39.33;;;5.30;99.90;;;;;;5036997;28;20068;-43
2024/01/13 19:01:24;;;;;;;68.25;37.70;;;5.30;99.90;;;;;;5045875;28;20022;-44
2024/01/13 19:03:50;;;;;;;71.78;37.78;;;5.30;99.90;;;;;;5037102;28;20455;-45
2024/01/13 19:06:22;;;;;;;71.25;36.72;;;5.40;99.90;;;;;;5041976;28;20029;-44
2024/01/13 19:08:52;;;;;;;70.70;37.00;;;5.40;99.90;;;;;;5040826;28;20025;-44
2024/01/13 19:11:18;;;;;;;70.97;39.55;;;5.40;99.90;;;;;;5041861;28;20024;-44
2024/01/13 19:13:44;;;;;;;70.75;36.15;;;5.30;99.90;;;;;;5035872;28;20057;-45
2024/01/13 19:16:10;;;;;;;68.85;37.65;;;5.30;99.90;;;;;;5042984;28;20072;-44
2024/01/13 19:18:36;;;;;;;69.15;37.45;;;5.40;99.90;;;;;;5036368;28;20450;-44
2024/01/13 19:21:02;;;;;;;71.10;37.67;;;5.40;99.90;;;;;;5040289;28;20416;-43
2024/01/13 19:23:29;;;;;;;70.15;38.60;;;5.30;99.90;;;;;;5041758;28;20041;-44
2024/01/13 19:25:55;;;;;;;65.80;37.47;;;5.30;99.90;;;;;;5038690;28;20033;-44
2024/01/13 19:28:21;;;;;;;69.57;35.92;;;5.30;99.90;;;;;;5036048;28;20026;-44
2024/01/13 19:30:46;;;;;;;67.85;34.80;;;5.30;99.90;;;;;;5038986;28;20038;-44
2024/01/13 19:33:12;;;;;;;61.88;32.95;;;5.20;99.90;;;;;;5043636;28;20407;-43
2024/01/13 19:35:38;;;;;;;64.38;35.92;;;5.30;99.90;;;;;;5035831;28;20033;-44
2024/01/13 19:38:05;;;;;;;61.03;33.03;;;5.20;99.90;;;;;;5042769;28;20036;-44
2024/01/13 19:40:31;;;;;;;64.38;33.15;;;5.20;99.90;;;;;;5038665;28;20462;-44
2024/01/13 19:42:56;;;;;;;68.93;34.60;;;5.20;99.90;;;;;;5038612;28;20044;-44
2024/01/13 19:45:22;;;;;;;71.07;38.88;;;5.10;99.90;;;;;;5036244;28;20028;-44
2024/01/13 19:47:48;;;;;;;74.95;43.35;;;5.20;99.90;;;;;;5039991;28;20028;-44
2024/01/13 19:50:13;;;;;;;74.95;45.22;;;5.10;99.90;;;;;;5036455;28;20377;-45
2024/01/13 19:52:41;;;;;;;66.70;33.95;;;5.10;99.90;;;;;;5042576;28;20029;-44
2024/01/13 19:55:07;;;;;;;59.15;32.80;;;5.10;99.90;;;;;;5036375;28;20021;-44
2024/01/13 19:57:34;;;;;;;62.40;31.67;;;5.10;99.90;;;;;;5038941;28;20084;-44
2024/01/13 20:00:00;;;;;;;54.92;29.83;;;5.10;99.90;;;;;;5036681;28;20029;-45
2024/01/13 20:02:26;;;;;;;58.25;30.27;;;5.00;99.90;;;;;;5034824;28;20029;-45
2024/01/13 20:04:51;;;;;;;55.10;31.65;;;5.00;99.90;;;;;;5037314;28;20436;-44
2024/01/13 20:07:17;;;;;;;61.53;33.00;;;4.90;99.90;;;;;;5037723;28;20049;-44
2024/01/13 20:09:44;;;;;;;57.47;31.08;;;5.00;99.90;;;;;;5034672;28;20025;-44
2024/01/13 20:12:11;;;;;;;59.20;29.55;;;5.00;99.90;;;;;;5038469;28;20030;-44
2024/01/13 20:14:38;;;;;;;55.05;31.42;;;4.90;99.90;;;;;;5036772;28;20036;-44
2024/01/13 20:17:08;;;;;;;55.92;31.25;;;4.90;99.90;;;;;;5040790;28;20060;-44
2024/01/13 20:19:33;;;;;;;64.63;31.58;;;4.90;99.90;;;;;;5043548;28;20021;-44
2024/01/13 20:21:59;;;;;;;51.85;28.13;;;5.00;99.90;;;;;;5040936;28;20025;-43
2024/01/13 20:24:27;;;;;;;51.65;27.67;;;5.00;99.90;;;;;;5033012;28;20040;-44
2024/01/13 20:26:52;;;;;;;51.15;28.13;;;5.00;99.90;;;;;;5039826;28;20075;-43
2024/01/13 20:29:18;;;;;;;50.67;27.58;;;5.00;99.90;;;;;;5038084;28;20029;-44
2024/01/13 20:31:44;;;;;;;48.00;29.63;;;4.90;99.90;;;;;;5035034;28;20036;-44
2024/01/13 20:34:10;;;;;;;53.03;29.75;;;4.90;99.90;;;;;;5040811;28;20032;-45
2024/01/13 20:36:36;;;;;;;46.72;28.92;;;4.80;99.90;;;;;;5042853;28;20454;-45
2024/01/13 20:39:04;;;;;;;43.10;28.30;;;4.90;99.90;;;;;;5038423;28;20017;-44
2024/01/13 20:41:30;;;;;;;49.28;27.95;;;4.90;99.90;;;;;;5041146;28;20052;-45
2024/01/13 20:43:56;;;;;;;49.22;27.55;;;4.90;99.90;;;;;;5038914;28;20080;-45
2024/01/13 20:46:22;;;;;;;46.08;27.67;;;5.00;99.90;;;;;;5032377;28;20026;-44
