Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/21 10:21:23;;;;;;;5.70;3.78;;;4.70;95.10;;;;;;5048090;28;20033;-40
2024/01/21 10:23:49;;;;;;;6.45;4.10;;;4.70;96.70;;;;;;5033428;28;20029;-43
2024/01/21 10:26:15;;;;;;;6.05;3.75;;;4.80;98.20;;;;;;5033321;28;20065;-42
2024/01/21 10:28:41;;;;;;;5.18;3.25;;;4.90;98.30;;;;;;5033211;28;20025;-43
2024/01/21 10:31:07;;;;;;;4.45;2.85;;;4.90;96.20;;;;;;5064992;28;20042;-43
2024/01/21 10:33:33;;;;;;;6.45;5.18;;;5.00;95.40;;;;;;5033133;28;20448;-39
2024/01/21 10:36:01;;;;;;;6.00;3.05;;;5.00;95.30;;;;;;5033342;28;20025;-44
2024/01/21 10:38:41;;;;;;;6.32;3.80;;;5.00;95.50;;;;;;5032127;28;20116;-44
2024/01/21 10:41:19;;;;;;;4.60;3.33;;;5.00;95.90;;;;;;5033100;28;20025;-43
2024/01/21 10:43:47;;;;;;;5.05;3.53;;;4.90;95.70;;;;;;5033086;28;20022;-43
2024/01/21 10:46:12;;;;;;;9.70;2.95;;;4.90;96.40;;;;;;5032702;28;20431;-39
2024/01/21 10:48:39;;;;;;;4.93;2.92;;;4.90;97.30;;;;;;5033141;28;20036;-43
2024/01/21 10:51:05;;;;;;;6.95;4.63;;;5.00;95.90;;;;;;5032956;28;20481;-44
2024/01/21 10:53:36;;;;;;;6.38;3.75;;;5.10;95.50;;;;;;5031903;28;20392;-47
2024/01/21 10:56:03;;;;;;;4.05;2.92;;;5.10;95.00;;;;;;5033150;28;20026;-47
2024/01/21 10:58:29;;;;;;;5.72;3.20;;;5.10;93.70;;;;;;5031728;28;20029;-44
2024/01/21 11:00:57;;;;;;;6.63;5.90;;;5.10;94.40;;;;;;5031791;28;20932;-44
2024/01/21 11:03:31;;;;;;;4.35;3.25;;;5.30;94.10;;;;;;5034244;28;20037;-55
2024/01/21 11:06:03;;;;;;;7.90;3.15;;;5.50;93.00;;;;;;5032791;28;20108;-40
2024/01/21 11:08:29;;;;;;;6.35;3.15;;;5.50;92.60;;;;;;5031500;28;20029;-44
2024/01/21 11:11:15;;;;;;;4.35;3.45;;;5.40;93.00;;;;;;5031934;28;20049;-51
2024/01/21 11:13:42;;;;;;;6.20;4.07;;;5.50;93.50;;;;;;5064903;28;20490;-44
2024/01/21 11:16:11;;;;;;;5.38;3.60;;;5.60;93.30;;;;;;5064782;28;20116;-43
2024/01/21 11:18:37;;;;;;;6.55;3.35;;;5.60;93.60;;;;;;5032720;28;20026;-48
2024/01/21 11:21:03;;;;;;;7.03;4.88;;;5.60;94.00;;;;;;5028846;28;20504;-45
2024/01/21 11:23:29;;;;;;;4.03;2.95;;;5.60;93.10;;;;;;5036289;28;20033;-49
2024/01/21 11:25:55;;;;;;;5.10;3.03;;;5.70;93.30;;;;;;5031537;28;20033;-52
2024/01/21 11:28:28;;;;;;;4.05;3.65;;;5.80;93.60;;;;;;5030070;28;20072;-46
2024/01/21 11:31:06;;;;;;;5.57;3.20;;;5.80;93.10;;;;;;5029136;28;20541;-44
2024/01/21 11:33:31;;;;;;;4.40;2.80;;;5.80;92.10;;;;;;5029338;28;20135;-45
2024/01/21 11:36:00;;;;;;;4.25;3.20;;;5.80;92.50;;;;;;5065938;28;20126;-40
2024/01/21 11:38:27;;;;;;;7.32;3.80;;;5.80;92.30;;;;;;5034564;28;20036;-42
2024/01/21 11:41:02;;;;;;;5.05;3.13;;;5.90;92.20;;;;;;5028066;28;20037;-41
2024/01/21 11:43:29;;;;;;;5.68;3.08;;;6.00;91.80;;;;;;5032135;28;20029;-45
2024/01/21 11:45:55;;;;;;;4.68;3.10;;;6.10;91.70;;;;;;5032455;28;20482;-45
2024/01/21 11:48:30;;;;;;;7.55;2.90;;;6.00;91.70;;;;;;5035829;28;20032;-49
2024/01/21 11:50:57;;;;;;;6.45;5.95;;;5.90;91.80;;;;;;5031989;28;20524;-45
2024/01/21 11:53:23;;;;;;;4.57;2.92;;;6.00;92.10;;;;;;5034115;28;20040;-43
2024/01/21 11:55:51;;;;;;;4.60;3.25;;;6.10;92.90;;;;;;5038607;28;20028;-44
2024/01/21 11:58:18;;;;;;;9.32;3.67;;;6.20;92.30;;;;;;5036290;28;20053;-44
2024/01/21 12:00:44;;;;;;;7.53;2.88;;;6.30;92.50;;;;;;5033797;28;20027;-44
2024/01/21 12:03:09;;;;;;;5.03;3.10;;;6.40;92.50;;;;;;5035744;28;20022;-44
2024/01/21 12:05:38;;;;;;;4.03;3.63;;;6.40;91.00;;;;;;5042046;28;20027;-46
2024/01/21 12:08:04;;;;;;;4.13;2.67;;;6.40;89.60;;;;;;5040179;28;20480;-43
2024/01/21 12:10:30;;;;;;;11.40;4.13;;;6.50;86.10;;;;;;5035859;28;20033;-38
2024/01/21 12:12:57;;;;;;;2.63;2.40;;;6.50;85.80;;;;;;5032690;28;20060;-59
2024/01/21 12:15:24;;;;;;;5.50;3.50;;;6.60;85.50;;;;;;5028303;28;20455;-48
2024/01/21 12:17:56;;;;;;;6.03;3.67;;;6.60;86.50;;;;;;5036691;28;20104;-38
2024/01/21 12:20:22;;;;;;;8.55;2.78;;;6.50;86.90;;;;;;5033183;28;20036;-39
2024/01/21 12:22:49;;;;;;;7.05;3.13;;;6.50;86.50;;;;;;5034433;28;20021;-45
2024/01/21 12:25:17;;;;;;;3.40;2.90;;;6.60;87.50;;;;;;5029651;28;20060;-44
2024/01/21 12:27:46;;;;;;;5.35;4.25;;;6.50;87.00;;;;;;5029579;28;20039;-54
2024/01/21 12:30:13;;;;;;;7.78;3.38;;;6.60;88.20;;;;;;5030596;28;20033;-48
2024/01/21 12:32:44;;;;;;;12.25;6.32;;;6.70;87.10;;;;;;5031940;28;20033;-43
2024/01/21 12:35:09;;;;;;;3.92;2.65;;;6.70;87.00;;;;;;5036658;28;20389;-47
2024/01/21 12:37:35;;;;;;;3.58;3.03;;;6.70;87.50;;;;;;5032472;28;20025;-54
2024/01/21 12:40:01;;;;;;;3.63;2.15;;;6.90;86.00;;;;;;5029184;28;20530;-41
2024/01/21 12:42:27;;;;;;;6.53;3.28;;;6.90;84.50;;;;;;5028799;28;20067;-43
2024/01/21 12:44:53;;;;;;;7.93;2.88;;;6.90;85.90;;;;;;5033255;28;20120;-48
2024/01/21 12:47:21;;;;;;;3.75;3.35;;;7.00;86.10;;;;;;5034534;28;20171;-44
2024/01/21 12:49:47;;;;;;;7.60;4.93;;;7.10;84.60;;;;;;5032809;28;20055;-48
2024/01/21 12:52:13;;;;;;;6.85;3.15;;;7.10;83.00;;;;;;5030163;28;20049;-44
2024/01/21 12:54:39;;;;;;;6.90;3.92;;;7.20;82.80;;;;;;5026912;28;20140;-43
2024/01/21 12:57:05;;;;;;;3.88;3.20;;;7.20;84.30;;;;;;5028890;28;20503;-45
2024/01/21 12:59:31;;;;;;;8.15;3.33;;;7.30;84.00;;;;;;5033762;28;20104;-46
2024/01/21 13:01:57;;;;;;;8.45;3.70;;;7.20;83.80;;;;;;5031644;28;20174;-46
2024/01/21 13:04:22;;;;;;;9.30;7.45;;;7.30;81.80;;;;;;5032689;28;22676;-45
2024/01/21 13:06:48;;;;;;;5.70;3.72;;;7.10;82.10;;;;;;5031702;28;20401;-41
2024/01/21 13:09:14;;;;;;;6.75;3.08;;;7.20;82.40;;;;;;5063254;28;20026;-41
2024/01/21 13:11:39;;;;;;;6.00;2.50;;;7.30;81.70;;;;;;5028651;28;20029;-45
2024/01/21 13:14:05;;;;;;;3.55;3.03;;;7.30;81.40;;;;;;5028203;28;20060;-53
2024/01/21 13:16:33;;;;;;;8.90;2.92;;;7.30;83.00;;;;;;5032728;28;20036;-48
2024/01/21 13:19:00;;;;;;;5.57;2.88;;;7.40;82.80;;;;;;5036765;28;20021;-44
2024/01/21 13:21:26;;;;;;;4.90;4.47;;;7.50;82.80;;;;;;5043646;28;20036;-57
2024/01/21 13:23:52;;;;;;;8.70;3.08;;;7.60;81.90;;;;;;5035374;28;20474;-41
2024/01/21 13:26:19;;;;;;;8.88;7.97;;;7.60;81.30;;;;;;5030766;28;20362;-39
2024/01/21 13:31:29;;;;;;;6.40;3.55;;;7.60;80.90;;;;;;5035937;28;20509;-44
2024/01/21 13:33:55;;;;;;;7.57;2.88;;;7.70;79.80;;;;;;5038787;28;20029;-53
2024/01/21 13:36:21;;;;;;;6.95;3.30;;;7.60;79.00;;;;;;5031680;28;20489;-44
2024/01/21 13:38:46;;;;;;;5.75;2.90;;;7.70;80.40;;;;;;5034868;28;20057;-43
2024/01/21 13:41:12;;;;;;;4.95;2.97;;;7.70;80.90;;;;;;5033707;28;20021;-47
2024/01/21 13:43:40;;;;;;;5.72;3.45;;;7.70;79.20;;;;;;5065008;28;20039;-45
2024/01/21 13:46:07;;;;;;;5.50;3.50;;;7.70;79.30;;;;;;5034623;28;20040;-53
2024/01/21 13:48:33;;;;;;;7.78;7.18;;;7.70;79.60;;;;;;5034589;28;20381;-53
2024/01/21 13:50:59;;;;;;;5.35;4.45;;;7.70;77.70;;;;;;5034447;28;20120;-43
2024/01/21 13:53:26;;;;;;;7.03;3.50;;;7.70;76.80;;;;;;5033644;28;20026;-43
2024/01/21 13:55:52;;;;;;;4.20;3.25;;;7.70;76.30;;;;;;5033993;28;20018;-42
2024/01/21 13:58:19;;;;;;;6.70;2.97;;;7.80;77.80;;;;;;5033075;28;20091;-50
2024/01/21 14:00:45;;;;;;;5.75;3.13;;;7.80;77.30;;;;;;5032812;28;20060;-43
2024/01/21 14:03:11;;;;;;;4.25;2.75;;;7.80;77.10;;;;;;5034033;28;20033;-44
2024/01/21 14:05:38;;;;;;;5.65;4.82;;;7.80;76.80;;;;;;5034184;28;20022;-44
2024/01/21 14:08:05;;;;;;;4.53;2.80;;;7.90;76.80;;;;;;5033931;28;20036;-45
2024/01/21 14:10:31;;;;;;;5.43;4.72;;;7.90;75.90;;;;;;5033528;28;20042;-41
2024/01/21 14:12:57;;;;;;;5.18;2.42;;;8.00;76.30;;;;;;5031823;28;20022;-45
2024/01/21 14:15:23;;;;;;;3.75;2.75;;;8.00;76.90;;;;;;5030890;28;20370;-45
2024/01/21 14:17:50;;;;;;;6.72;3.72;;;8.00;75.90;;;;;;5033821;28;20036;-44
2024/01/21 14:20:16;;;;;;;4.07;2.75;;;8.00;76.40;;;;;;5033741;28;20470;-45
2024/01/21 14:22:43;;;;;;;4.00;3.50;;;8.10;77.90;;;;;;5033631;28;20032;-50
2024/01/21 14:25:32;;;;;;;6.00;5.40;;;8.10;78.10;;;;;;5033941;28;20108;-44
2024/01/21 14:27:57;;;;;;;5.82;3.05;;;8.10;78.50;;;;;;5033864;28;20064;-45
2024/01/21 14:30:31;;;;;;;3.33;2.58;;;8.10;78.70;;;;;;5033485;28;20071;-45
2024/01/21 14:32:57;;;;;;;4.50;3.05;;;8.00;79.40;;;;;;5031065;28;20402;-43
2024/01/21 14:35:23;;;;;;;4.43;2.97;;;8.00;80.00;;;;;;5033256;28;20017;-46
2024/01/21 14:37:49;;;;;;;5.75;3.50;;;8.00;79.90;;;;;;5033452;28;20039;-46
2024/01/21 14:40:16;;;;;;;6.03;3.03;;;7.90;80.00;;;;;;5033351;28;20026;-47
2024/01/21 14:42:42;;;;;;;6.30;5.70;;;7.90;81.20;;;;;;5065591;28;20451;-45
2024/01/21 14:45:10;;;;;;;5.30;3.40;;;7.80;79.70;;;;;;5033569;28;20406;-41
2024/01/21 14:47:35;;;;;;;6.00;3.88;;;7.80;79.50;;;;;;5059809;28;20112;-46
2024/01/21 14:50:03;;;;;;;6.68;6.18;;;7.70;80.00;;;;;;5017075;28;20531;-46
2024/01/21 14:52:29;;;;;;;4.43;3.58;;;7.60;79.50;;;;;;5023940;28;20025;-48
2024/01/21 14:54:54;;;;;;;7.00;3.72;;;7.60;79.80;;;;;;5023365;28;20049;-45
2024/01/21 14:57:20;;;;;;;8.35;3.42;;;7.60;81.00;;;;;;5024387;28;20111;-45
2024/01/21 14:59:46;;;;;;;5.70;3.30;;;7.50;80.60;;;;;;5028272;28;20033;-53
2024/01/21 15:02:12;;;;;;;3.75;3.15;;;7.40;81.00;;;;;;5042249;28;20494;-44
2024/01/21 15:04:38;;;;;;;6.97;4.03;;;7.40;81.50;;;;;;5037797;28;20032;-41
2024/01/21 15:07:03;;;;;;;8.18;3.53;;;7.40;81.10;;;;;;5030796;28;20036;-54
2024/01/21 15:09:30;;;;;;;8.88;3.95;;;7.30;81.30;;;;;;5033154;28;20033;-45
2024/01/21 15:11:55;;;;;;;7.40;3.55;;;7.30;81.10;;;;;;5033055;28;20051;-58
2024/01/21 15:15:04;;;;;;;10.32;3.60;;;7.30;83.40;;;;;;5030619;28;20017;-45
2024/01/21 15:17:30;;;;;;;7.97;3.72;;;7.20;82.00;;;;;;5025805;28;20049;-48
2024/01/21 15:19:56;;;;;;;8.32;3.67;;;7.10;82.30;;;;;;5029221;28;20090;-58
2024/01/21 15:22:22;;;;;;;9.80;3.35;;;7.10;82.80;;;;;;5037363;28;20027;-44
2024/01/21 15:24:48;;;;;;;6.30;3.72;;;7.10;83.30;;;;;;5033157;28;20498;-45
2024/01/21 15:27:14;;;;;;;8.25;3.53;;;7.10;84.10;;;;;;5028698;28;20037;-41
2024/01/21 15:29:39;;;;;;;7.22;3.42;;;6.90;84.70;;;;;;5032058;28;20026;-42
2024/01/21 15:32:06;;;;;;;12.18;4.38;;;6.90;85.40;;;;;;5029714;28;20205;-43
2024/01/21 15:34:31;;;;;;;4.22;2.92;;;6.90;85.90;;;;;;5036121;28;20029;-45
2024/01/21 15:36:57;;;;;;;7.25;3.88;;;6.80;85.60;;;;;;5032198;28;20075;-47
2024/01/21 15:39:23;;;;;;;5.00;3.80;;;6.80;86.00;;;;;;5039226;28;20023;-43
2024/01/21 15:41:49;;;;;;;5.18;3.03;;;6.70;85.70;;;;;;5032385;28;20033;-43
2024/01/21 15:44:15;;;;;;;3.90;3.58;;;6.70;85.50;;;;;;5029750;28;20037;-46
2024/01/21 15:46:44;;;;;;;5.10;3.65;;;6.60;86.20;;;;;;5030416;28;20033;-47
2024/01/21 15:49:09;;;;;;;5.28;3.63;;;6.60;86.60;;;;;;5030179;28;20041;-48
2024/01/21 15:51:35;;;;;;;8.25;3.88;;;6.50;86.80;;;;;;5034020;28;20045;-44
2024/01/21 15:54:01;;;;;;;5.38;3.67;;;6.50;87.10;;;;;;5033187;28;20025;-44
2024/01/21 15:56:27;;;;;;;4.75;3.47;;;6.50;87.10;;;;;;5029264;28;20429;-51
2024/01/21 15:58:53;;;;;;;7.45;4.05;;;6.50;87.00;;;;;;5032550;28;20033;-46
2024/01/21 16:01:18;;;;;;;7.47;4.05;;;6.40;87.70;;;;;;5031398;28;20474;-44
2024/01/21 16:03:44;;;;;;;6.90;3.75;;;6.40;88.80;;;;;;5032886;28;20051;-45
2024/01/21 16:06:09;;;;;;;8.57;7.18;;;6.40;89.60;;;;;;5036340;28;20393;-47
2024/01/21 16:08:35;;;;;;;5.25;4.22;;;6.30;89.10;;;;;;5030553;28;20026;-57
2024/01/21 16:11:02;;;;;;;6.57;5.00;;;6.20;90.40;;;;;;5034588;28;20486;-44
2024/01/21 16:13:28;;;;;;;6.68;4.28;;;6.20;90.90;;;;;;5037975;28;20017;-40
2024/01/21 16:15:54;;;;;;;9.57;5.40;;;6.10;90.70;;;;;;5025739;28;20033;-44
2024/01/21 16:18:20;;;;;;;9.85;5.22;;;6.10;90.90;;;;;;5028949;28;20108;-43
2024/01/21 16:20:46;;;;;;;10.35;5.05;;;6.00;91.60;;;;;;5064166;28;20033;-43
2024/01/21 16:23:15;;;;;;;10.43;4.65;;;5.90;92.20;;;;;;5032607;28;20075;-43
2024/01/21 16:25:42;;;;;;;10.40;5.18;;;5.90;92.30;;;;;;5032559;28;20037;-43
2024/01/21 16:28:09;;;;;;;15.40;9.70;;;5.80;92.90;;;;;;5031233;28;20025;-46
2024/01/21 16:30:34;;;;;;;9.13;7.95;;;5.80;92.90;;;;;;5031925;28;20052;-44
2024/01/21 16:33:00;;;;;;;14.43;6.60;;;5.80;92.20;;;;;;5032001;28;20359;-45
2024/01/21 16:35:26;;;;;;;12.50;7.35;;;5.80;92.10;;;;;;5024807;28;20029;-57
2024/01/21 16:37:51;;;;;;;9.40;5.15;;;5.80;91.90;;;;;;5032548;28;20104;-44
2024/01/21 16:40:17;;;;;;;10.18;7.28;;;5.80;91.80;;;;;;5035542;28;20022;-43
2024/01/21 16:42:43;;;;;;;8.40;6.35;;;5.80;92.20;;;;;;5035658;28;20076;-44
2024/01/21 16:45:16;;;;;;;12.50;5.55;;;5.80;92.60;;;;;;5035593;28;20029;-44
2024/01/21 16:47:42;;;;;;;11.93;6.68;;;5.80;92.50;;;;;;5036940;28;20573;-44
2024/01/21 16:50:09;;;;;;;8.95;6.50;;;5.80;92.60;;;;;;5036262;28;20105;-39
2024/01/21 16:52:39;;;;;;;11.48;6.57;;;5.80;92.80;;;;;;5035631;28;20099;-44
2024/01/21 16:55:05;;;;;;;13.10;11.88;;;5.70;92.90;;;;;;5035500;28;20444;-45
2024/01/21 16:57:31;;;;;;;11.07;7.40;;;5.70;93.00;;;;;;5037033;28;20025;-46
2024/01/21 17:00:17;;;;;;;11.85;6.72;;;5.70;92.80;;;;;;5035384;28;20366;-44
2024/01/21 17:02:43;;;;;;;10.80;6.78;;;5.70;92.70;;;;;;5033870;28;20116;-43
2024/01/21 17:05:11;;;;;;;12.85;8.52;;;5.70;92.80;;;;;;5032473;28;20393;-45
2024/01/21 17:07:38;;;;;;;12.27;7.13;;;5.60;92.80;;;;;;5034523;28;20496;-44
2024/01/21 17:10:07;;;;;;;10.70;7.25;;;5.40;93.70;;;;;;5034245;28;20025;-44
2024/01/21 17:12:37;;;;;;;10.65;6.57;;;5.40;93.50;;;;;;5034745;28;20036;-47
2024/01/21 17:15:04;;;;;;;14.63;7.65;;;5.30;94.00;;;;;;5034859;28;20037;-47
2024/01/21 17:17:30;;;;;;;9.73;6.53;;;5.30;94.60;;;;;;5035094;28;20022;-57
2024/01/21 17:19:57;;;;;;;11.00;7.32;;;5.20;95.20;;;;;;5034828;28;20507;-44
2024/01/21 17:22:22;;;;;;;12.55;8.07;;;5.20;95.60;;;;;;5033851;28;20032;-44
2024/01/21 17:24:49;;;;;;;11.00;7.47;;;5.20;96.10;;;;;;5032422;28;20030;-41
2024/01/21 17:27:15;;;;;;;13.30;7.25;;;5.10;96.90;;;;;;5038447;28;20025;-44
2024/01/21 17:29:41;;;;;;;14.55;7.72;;;5.10;97.00;;;;;;5035285;28;20025;-43
2024/01/21 17:32:08;;;;;;;12.57;8.15;;;5.00;97.10;;;;;;5034026;28;20046;-43
2024/01/21 17:34:33;;;;;;;13.80;8.65;;;5.00;97.30;;;;;;5034244;28;20047;-46
2024/01/21 17:36:59;;;;;;;12.40;8.30;;;5.10;97.30;;;;;;5033860;28;20537;-47
2024/01/21 17:39:25;;;;;;;13.88;9.48;;;5.00;97.40;;;;;;5032341;28;20041;-45
2024/01/21 17:41:51;;;;;;;14.45;9.23;;;5.00;97.40;;;;;;5032740;28;20081;-44
2024/01/21 17:44:17;;;;;;;13.23;8.45;;;5.00;97.40;;;;;;5034440;28;20309;-44
2024/01/21 17:46:43;;;;;;;11.70;8.40;;;4.90;96.80;;;;;;5034647;28;20026;-45
2024/01/21 17:49:10;;;;;;;13.38;8.38;;;4.90;97.00;;;;;;5065454;28;20485;-43
2024/01/21 17:51:36;;;;;;;16.13;8.65;;;4.90;97.10;;;;;;5034047;28;20089;-44
2024/01/21 17:54:02;;;;;;;12.13;6.35;;;5.00;97.10;;;;;;5034234;28;20068;-47
2024/01/21 17:56:29;;;;;;;14.15;8.02;;;4.90;97.20;;;;;;5040562;28;20013;-45
2024/01/21 17:58:55;;;;;;;11.32;7.22;;;4.90;97.20;;;;;;5026280;28;20056;-46
2024/01/21 18:01:23;;;;;;;13.52;7.90;;;4.90;97.20;;;;;;5033503;28;20453;-45
2024/01/21 18:03:49;;;;;;;11.82;7.75;;;4.80;97.70;;;;;;5029535;28;20033;-44
2024/01/21 18:06:14;;;;;;;12.55;7.88;;;4.80;97.70;;;;;;5031545;28;20392;-47
2024/01/21 18:08:40;;;;;;;15.65;11.68;;;4.80;97.60;;;;;;5033676;28;20488;-56
2024/01/21 18:11:06;;;;;;;11.13;7.68;;;4.80;97.70;;;;;;5027831;28;20045;-42
2024/01/21 18:13:32;;;;;;;14.43;9.13;;;4.80;97.60;;;;;;5026729;28;20091;-45
2024/01/21 18:15:58;;;;;;;13.18;8.55;;;4.70;97.00;;;;;;5025211;28;20030;-59
2024/01/21 18:18:25;;;;;;;12.30;9.50;;;4.70;96.90;;;;;;5027624;28;20343;-50
2024/01/21 18:20:51;;;;;;;13.00;8.80;;;4.60;97.10;;;;;;5028268;28;20247;-49
2024/01/21 18:23:16;;;;;;;13.88;8.73;;;4.60;97.20;;;;;;5027469;28;20029;-46
2024/01/21 18:25:42;;;;;;;13.63;7.97;;;4.60;97.50;;;;;;5025451;28;20104;-43
2024/01/21 18:28:08;;;;;;;12.68;8.30;;;4.60;97.60;;;;;;5026721;28;20481;-45
2024/01/21 18:30:34;;;;;;;14.23;7.55;;;4.60;97.70;;;;;;5026423;28;20049;-45
2024/01/21 18:32:59;;;;;;;14.75;8.15;;;4.60;97.70;;;;;;5034501;28;20026;-51
2024/01/21 18:35:25;;;;;;;16.13;8.48;;;4.50;98.10;;;;;;5029849;28;20500;-47
2024/01/21 18:37:51;;;;;;;11.93;9.98;;;4.50;98.70;;;;;;5039374;28;20104;-45
2024/01/21 18:40:17;;;;;;;22.33;8.65;;;4.50;98.00;;;;;;5029956;28;20025;-45
2024/01/21 18:42:43;;;;;;;11.23;7.07;;;4.40;98.10;;;;;;5033860;28;20362;-41
2024/01/21 18:45:09;;;;;;;20.63;11.65;;;4.30;99.20;;;;;;5066721;28;21995;-46
2024/01/21 18:47:35;;;;;;;15.38;8.63;;;4.20;99.10;;;;;;5035390;28;20493;-44
2024/01/21 18:50:01;;;;;;;12.75;8.27;;;4.10;99.90;;;;;;5063025;28;20496;-47
2024/01/21 18:52:26;;;;;;;13.13;7.63;;;4.00;99.90;;;;;;5035196;28;20033;-45
2024/01/21 18:54:56;;;;;;;15.40;8.45;;;4.00;99.90;;;;;;5033219;28;20036;-50
2024/01/21 18:57:22;;;;;;;16.42;8.23;;;3.90;99.90;;;;;;5032340;28;20037;-47
2024/01/21 18:59:49;;;;;;;15.43;8.70;;;3.80;99.90;;;;;;5028664;28;20025;-45
2024/01/21 19:02:18;;;;;;;13.27;8.18;;;3.80;99.90;;;;;;5025896;28;20104;-52
2024/01/21 19:04:45;;;;;;;16.73;10.10;;;3.70;99.90;;;;;;5032557;28;20033;-54
2024/01/21 19:07:11;;;;;;;20.08;12.30;;;3.60;99.90;;;;;;5026196;28;20022;-54
2024/01/21 19:09:37;;;;;;;17.73;10.40;;;3.60;99.90;;;;;;5024193;28;20037;-49
2024/01/21 19:12:04;;;;;;;17.42;8.95;;;3.50;99.90;;;;;;5027995;28;20156;-45
2024/01/21 19:14:30;;;;;;;20.27;9.30;;;3.50;99.90;;;;;;5025532;28;20040;-47
2024/01/21 19:16:56;;;;;;;11.60;8.18;;;3.40;99.90;;;;;;5025669;28;20021;-44
2024/01/21 19:19:22;;;;;;;14.50;9.25;;;3.40;99.90;;;;;;5031043;28;20021;-46
2024/01/21 19:21:48;;;;;;;11.65;10.55;;;3.30;99.90;;;;;;5028699;28;20355;-45
2024/01/21 19:24:14;;;;;;;13.50;7.80;;;3.40;99.90;;;;;;5030627;28;20068;-38
2024/01/21 19:26:40;;;;;;;18.92;9.05;;;3.40;99.90;;;;;;5025953;28;20033;-48
2024/01/21 19:29:08;;;;;;;13.88;9.32;;;3.40;99.90;;;;;;5029568;28;20079;-47
2024/01/21 19:31:34;;;;;;;14.45;9.30;;;3.30;99.90;;;;;;5032560;28;20590;-51
2024/01/21 19:34:00;;;;;;;12.95;8.27;;;3.30;99.90;;;;;;5031409;28;20030;-43
2024/01/21 19:36:26;;;;;;;16.15;8.95;;;3.30;99.90;;;;;;5063869;28;20433;-46
2024/01/21 19:38:52;;;;;;;11.05;8.55;;;3.30;99.90;;;;;;5031094;28;20029;-48
2024/01/21 19:41:20;;;;;;;14.18;7.85;;;3.30;99.90;;;;;;5031749;28;20029;-42
2024/01/21 19:43:53;;;;;;;10.70;7.85;;;3.40;99.90;;;;;;5031222;28;20030;-44
2024/01/21 19:46:20;;;;;;;15.20;8.50;;;3.30;99.90;;;;;;5023716;28;20478;-44
2024/01/21 19:48:47;;;;;;;18.50;8.52;;;3.30;99.90;;;;;;5064588;28;20072;-44
2024/01/21 19:51:12;;;;;;;11.63;8.63;;;3.30;99.90;;;;;;5032346;28;20029;-44
2024/01/21 19:53:39;;;;;;;15.18;8.90;;;3.30;99.90;;;;;;5032365;28;20033;-44
2024/01/21 19:56:05;;;;;;;9.85;7.40;;;3.30;99.90;;;;;;5030814;28;20026;-48
2024/01/21 19:58:31;;;;;;;13.15;9.13;;;3.40;99.90;;;;;;5032382;28;20029;-44
2024/01/21 20:00:57;;;;;;;13.52;8.15;;;3.30;99.90;;;;;;5032369;28;20086;-44
2024/01/21 20:03:23;;;;;;;11.15;8.25;;;3.30;99.90;;;;;;5034089;28;20090;-45
2024/01/21 20:05:49;;;;;;;12.57;8.60;;;3.30;99.90;;;;;;5032152;28;20032;-45
2024/01/21 20:08:16;;;;;;;14.77;8.73;;;3.30;99.90;;;;;;5035721;28;20500;-42
2024/01/21 20:10:42;;;;;;;13.45;8.43;;;3.20;99.90;;;;;;5037394;28;20102;-41
2024/01/21 20:13:08;;;;;;;11.40;7.43;;;3.20;99.90;;;;;;5038526;28;20521;-39
2024/01/21 20:15:34;;;;;;;10.20;7.18;;;3.20;99.90;;;;;;5034982;28;20135;-50
2024/01/21 20:18:00;;;;;;;12.43;8.40;;;3.10;99.90;;;;;;5035850;28;20056;-46
2024/01/21 20:20:25;;;;;;;12.85;8.43;;;3.20;99.90;;;;;;5034861;28;20385;-53
2024/01/21 20:22:51;;;;;;;10.13;8.02;;;3.20;99.90;;;;;;5039759;28;20029;-41
2024/01/21 20:25:17;;;;;;;11.45;7.05;;;3.10;99.90;;;;;;5032382;28;20033;-46
2024/01/21 20:27:43;;;;;;;9.60;7.28;;;3.00;99.90;;;;;;5046934;28;20040;-44
2024/01/21 20:30:14;;;;;;;10.70;6.57;;;3.00;99.90;;;;;;5037489;28;20037;-45
2024/01/21 20:32:40;;;;;;;9.35;7.40;;;3.00;99.90;;;;;;5033562;28;20072;-58
2024/01/21 20:35:06;;;;;;;13.05;7.63;;;3.00;99.90;;;;;;5034810;28;20025;-44
2024/01/21 20:37:34;;;;;;;12.98;8.27;;;3.00;99.90;;;;;;5034633;28;20029;-47
2024/01/21 20:40:00;;;;;;;13.48;9.98;;;2.90;99.90;;;;;;5037126;28;20056;-45
2024/01/21 20:42:25;;;;;;;13.45;7.28;;;2.90;99.90;;;;;;5038373;28;20065;-44
2024/01/21 20:44:51;;;;;;;13.45;8.52;;;2.80;99.90;;;;;;5041737;28;20029;-45
2024/01/21 20:47:16;;;;;;;20.08;11.10;;;2.80;99.90;;;;;;5040563;28;20029;-41
2024/01/21 20:49:44;;;;;;;19.88;10.63;;;2.80;99.90;;;;;;5034972;28;20030;-48
