Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/07 01:37:13;;;;;;;28.95;17.52;;;8.50;99.90;;;;;;5013438;28;20030;-50
2024/01/07 01:39:42;;;;;;;30.92;17.85;;;8.40;99.90;;;;;;5013395;28;20029;-50
2024/01/07 01:42:08;;;;;;;30.30;17.95;;;8.50;99.90;;;;;;5012607;28;20054;-49
2024/01/07 01:44:34;;;;;;;30.48;19.80;;;8.40;99.90;;;;;;5013184;28;20052;-49
2024/01/07 01:47:01;;;;;;;31.42;17.23;;;8.50;99.90;;;;;;5013289;28;20109;-49
2024/01/07 01:49:30;;;;;;;29.08;19.30;;;8.50;99.90;;;;;;5013548;28;20030;-50
2024/01/07 01:51:56;;;;;;;31.08;17.15;;;8.50;99.90;;;;;;4993756;28;20474;-49
2024/01/07 01:54:23;;;;;;;33.80;18.90;;;8.40;99.90;;;;;;5011874;28;20076;-49
2024/01/07 01:56:50;;;;;;;33.28;19.48;;;8.50;99.90;;;;;;5012972;28;20022;-48
2024/01/07 01:59:16;;;;;;;29.58;18.38;;;8.50;99.90;;;;;;5012725;28;20033;-49
2024/01/07 02:01:43;;;;;;;32.33;17.63;;;8.50;99.90;;;;;;5012971;28;20053;-48
2024/01/07 02:04:09;;;;;;;30.77;17.75;;;8.50;99.90;;;;;;5013028;28;20121;-48
2024/01/07 02:06:35;;;;;;;33.78;19.75;;;8.40;99.90;;;;;;5004496;28;20026;-47
2024/01/07 02:09:02;;;;;;;37.75;18.90;;;8.40;99.90;;;;;;5004544;28;20112;-47
2024/01/07 02:11:28;;;;;;;35.20;19.38;;;8.40;99.90;;;;;;5011247;28;20030;-47
2024/01/07 02:13:54;;;;;;;33.17;18.38;;;8.50;99.90;;;;;;5011526;28;20033;-47
2024/01/07 02:16:19;;;;;;;30.83;19.20;;;8.40;99.90;;;;;;5012962;28;20028;-47
2024/01/07 02:18:46;;;;;;;34.65;18.33;;;8.40;99.90;;;;;;4996153;28;20029;-47
2024/01/07 02:21:14;;;;;;;34.35;18.48;;;8.40;99.90;;;;;;4993913;28;20033;-47
2024/01/07 02:23:40;;;;;;;30.88;17.90;;;8.50;99.90;;;;;;4991218;28;20034;-48
2024/01/07 02:26:06;;;;;;;31.08;18.35;;;8.40;99.90;;;;;;5009716;28;20072;-47
2024/01/07 02:28:33;;;;;;;35.88;20.83;;;8.50;99.90;;;;;;5011618;28;20037;-47
2024/01/07 02:30:58;;;;;;;34.50;18.95;;;8.40;99.90;;;;;;5012559;28;20049;-47
2024/01/07 02:33:24;;;;;;;31.42;17.60;;;8.50;99.90;;;;;;5012771;28;20026;-46
2024/01/07 02:35:51;;;;;;;33.63;17.80;;;8.50;99.90;;;;;;4997712;28;20027;-46
2024/01/07 02:38:18;;;;;;;30.50;17.73;;;8.40;99.90;;;;;;4993614;28;20057;-47
2024/01/07 02:40:43;;;;;;;24.52;16.17;;;8.40;99.90;;;;;;4998820;28;20425;-47
2024/01/07 02:43:09;;;;;;;30.17;18.13;;;8.50;99.90;;;;;;5012603;28;20084;-47
2024/01/07 02:45:36;;;;;;;33.90;18.65;;;8.40;99.90;;;;;;5011970;28;20038;-47
2024/01/07 02:48:03;;;;;;;26.98;15.48;;;8.50;99.90;;;;;;5011366;28;20034;-47
2024/01/07 02:50:29;;;;;;;27.98;16.08;;;8.50;99.90;;;;;;5011174;28;20462;-47
2024/01/07 02:52:55;;;;;;;32.15;16.60;;;8.50;99.90;;;;;;4994447;28;20097;-47
2024/01/07 02:55:21;;;;;;;32.58;16.27;;;8.40;99.90;;;;;;5006124;28;20056;-48
2024/01/07 02:57:47;;;;;;;31.02;16.85;;;8.40;99.90;;;;;;5012589;28;20054;-48
2024/01/07 03:00:14;;;;;;;30.42;16.67;;;8.40;99.90;;;;;;4987112;28;20050;-49
2024/01/07 03:02:40;;;;;;;25.80;16.95;;;8.40;99.90;;;;;;5011150;28;20386;-48
2024/01/07 03:05:06;;;;;;;27.92;16.40;;;8.40;99.90;;;;;;5012398;28;20026;-48
2024/01/07 03:07:32;;;;;;;29.15;19.45;;;8.30;99.90;;;;;;5012263;28;20436;-47
2024/01/07 03:09:58;;;;;;;27.98;15.60;;;8.30;99.90;;;;;;5005738;28;20176;-47
2024/01/07 03:12:23;;;;;;;25.33;16.85;;;8.30;99.90;;;;;;4992778;28;20026;-47
2024/01/07 03:14:49;;;;;;;23.35;13.95;;;8.40;99.90;;;;;;4993544;28;20027;-47
2024/01/07 03:17:17;;;;;;;25.65;17.13;;;8.40;99.90;;;;;;5004022;28;20394;-47
2024/01/07 03:19:43;;;;;;;23.83;15.48;;;8.30;99.90;;;;;;5010990;28;20481;-47
2024/01/07 03:22:09;;;;;;;24.98;14.10;;;8.30;99.90;;;;;;5012130;28;20113;-48
2024/01/07 03:24:35;;;;;;;30.70;17.48;;;8.30;99.90;;;;;;5012138;28;20472;-48
2024/01/07 03:27:01;;;;;;;27.05;15.65;;;8.40;99.90;;;;;;4996373;28;20030;-47
2024/01/07 03:29:26;;;;;;;31.55;18.30;;;8.30;99.90;;;;;;4993406;28;20034;-48
2024/01/07 03:31:52;;;;;;;29.27;17.73;;;8.30;99.90;;;;;;4991087;28;20390;-48
2024/01/07 03:34:19;;;;;;;29.33;17.10;;;8.30;99.90;;;;;;4998918;28;20109;-48
2024/01/07 03:36:45;;;;;;;29.30;17.50;;;8.30;99.90;;;;;;5014485;28;20032;-47
2024/01/07 03:39:11;;;;;;;28.58;18.23;;;8.30;99.90;;;;;;5015502;28;20026;-47
2024/01/07 03:41:37;;;;;;;27.63;16.45;;;8.30;99.90;;;;;;5014132;28;20466;-47
2024/01/07 03:44:03;;;;;;;32.85;19.83;;;8.30;99.90;;;;;;5015767;28;20034;-48
2024/01/07 03:46:28;;;;;;;29.95;18.73;;;8.20;99.90;;;;;;5015876;28;20026;-48
2024/01/07 03:48:55;;;;;;;33.22;19.90;;;8.20;99.90;;;;;;5012321;28;20389;-48
2024/01/07 03:51:20;;;;;;;36.85;20.88;;;8.20;99.90;;;;;;5021321;28;20038;-47
2024/01/07 03:53:46;;;;;;;37.90;21.15;;;8.10;99.90;;;;;;5004745;28;20444;-47
2024/01/07 03:56:12;;;;;;;36.42;22.80;;;8.00;99.90;;;;;;5015786;28;20037;-47
2024/01/07 03:58:37;;;;;;;33.72;20.17;;;8.20;99.90;;;;;;5015403;28;20030;-48
2024/01/07 04:01:04;;;;;;;30.67;20.73;;;8.20;99.90;;;;;;5015396;28;20386;-47
2024/01/07 04:03:33;;;;;;;32.88;20.00;;;8.20;99.90;;;;;;5015228;28;20142;-47
2024/01/07 04:05:58;;;;;;;30.52;18.42;;;8.10;99.90;;;;;;5015189;28;20027;-47
2024/01/07 04:08:25;;;;;;;34.33;21.35;;;8.10;99.90;;;;;;5015055;28;20033;-47
2024/01/07 04:10:56;;;;;;;32.67;19.85;;;8.20;99.90;;;;;;5002472;28;20065;-47
2024/01/07 04:13:23;;;;;;;34.85;22.00;;;8.20;99.90;;;;;;5014552;28;20033;-47
2024/01/07 04:15:49;;;;;;;32.67;21.42;;;8.10;99.90;;;;;;5015076;28;20421;-47
2024/01/07 04:18:15;;;;;;;33.45;19.48;;;8.10;99.90;;;;;;5015057;28;20113;-48
2024/01/07 04:20:41;;;;;;;34.75;19.48;;;8.10;99.90;;;;;;5013636;28;20032;-47
2024/01/07 04:23:07;;;;;;;38.50;20.60;;;8.10;99.90;;;;;;5013891;28;20034;-47
2024/01/07 04:25:33;;;;;;;30.98;18.67;;;8.10;99.90;;;;;;5015285;28;20022;-47
2024/01/07 04:27:59;;;;;;;30.70;20.52;;;8.10;99.90;;;;;;5015481;28;20054;-47
2024/01/07 04:30:24;;;;;;;32.28;20.70;;;8.10;99.90;;;;;;4994977;28;20128;-48
2024/01/07 04:32:50;;;;;;;32.38;19.83;;;8.00;99.90;;;;;;5013481;28;20076;-47
2024/01/07 04:35:16;;;;;;;34.92;22.20;;;8.00;99.90;;;;;;5008635;28;20053;-47
2024/01/07 04:37:42;;;;;;;35.35;20.35;;;8.10;99.90;;;;;;4996262;28;20545;-47
2024/01/07 04:40:08;;;;;;;28.80;18.88;;;8.10;99.90;;;;;;4995693;28;20030;-47
2024/01/07 04:42:34;;;;;;;25.55;17.60;;;8.10;99.90;;;;;;4995424;28;20395;-47
2024/01/07 04:45:01;;;;;;;34.67;21.80;;;8.10;99.90;;;;;;4995780;28;20037;-48
2024/01/07 04:47:29;;;;;;;29.55;18.52;;;8.10;99.90;;;;;;4995701;28;20064;-47
2024/01/07 04:49:55;;;;;;;33.10;20.63;;;8.00;99.90;;;;;;4995554;28;20034;-48
2024/01/07 04:52:22;;;;;;;32.67;20.77;;;8.00;99.90;;;;;;4995659;28;20026;-47
2024/01/07 04:54:51;;;;;;;37.45;22.02;;;8.10;99.90;;;;;;4995814;28;20030;-46
2024/01/07 04:57:16;;;;;;;;;;;8.10;99.90;;;;;;5003030;28;20556;-46
2024/01/07 04:59:42;;;;;;;32.65;19.83;;;8.20;99.90;;;;;;5014075;28;19905;-47
2024/01/07 05:02:08;;;;;;;33.88;19.35;;;8.20;99.90;;;;;;5013946;28;20037;-47
2024/01/07 05:04:35;;;;;;;31.60;19.67;;;8.20;99.90;;;;;;5014159;28;20026;-48
2024/01/07 05:07:00;;;;;;;31.75;21.95;;;8.20;99.90;;;;;;4988896;28;20482;-48
2024/01/07 05:09:27;;;;;;;31.70;19.58;;;8.20;99.90;;;;;;4994069;28;20026;-47
2024/01/07 05:11:53;;;;;;;32.33;18.90;;;8.30;99.90;;;;;;4994987;28;20481;-46
2024/01/07 05:14:19;;;;;;;26.40;16.92;;;8.20;99.90;;;;;;4995158;28;20077;-47
2024/01/07 05:16:45;;;;;;;31.65;19.63;;;8.30;99.90;;;;;;4995436;28;20054;-46
2024/01/07 05:19:11;;;;;;;27.52;16.23;;;8.20;99.90;;;;;;4995062;28;20095;-47
2024/01/07 05:21:36;;;;;;;30.52;17.85;;;8.10;99.90;;;;;;4995157;28;20030;-46
2024/01/07 05:24:02;;;;;;;29.15;19.75;;;8.00;99.90;;;;;;4993666;28;20030;-47
2024/01/07 05:26:28;;;;;;;25.10;16.02;;;8.00;99.90;;;;;;4995028;28;20030;-46
2024/01/07 05:28:54;;;;;;;25.95;14.10;;;8.00;99.90;;;;;;4994801;28;20164;-47
2024/01/07 05:31:20;;;;;;;22.73;14.52;;;8.00;99.90;;;;;;4993478;28;20049;-47
2024/01/07 05:33:46;;;;;;;26.33;14.68;;;8.10;99.90;;;;;;4994607;28;20040;-47
2024/01/07 05:36:12;;;;;;;26.90;14.15;;;8.00;99.90;;;;;;5003870;28;20109;-48
2024/01/07 05:38:38;;;;;;;25.02;15.50;;;7.90;99.90;;;;;;5013800;28;20026;-46
2024/01/07 05:41:05;;;;;;;22.27;15.07;;;8.00;99.90;;;;;;5013098;28;20459;-47
2024/01/07 05:43:30;;;;;;;22.98;13.30;;;8.10;99.90;;;;;;5013398;28;20412;-46
2024/01/07 05:45:56;;;;;;;25.70;15.88;;;8.00;99.90;;;;;;5013558;28;20026;-46
2024/01/07 05:48:23;;;;;;;18.38;12.73;;;8.00;99.90;;;;;;5013420;28;20026;-46
2024/01/07 05:50:49;;;;;;;19.58;11.23;;;8.10;99.90;;;;;;5003616;28;20039;-47
2024/01/07 05:53:16;;;;;;;16.70;11.70;;;8.10;99.90;;;;;;5007385;28;20064;-46
2024/01/07 05:55:42;;;;;;;16.58;10.50;;;8.00;99.90;;;;;;5006609;28;20104;-47
2024/01/07 05:58:08;;;;;;;15.98;10.45;;;8.00;99.90;;;;;;5013237;28;20088;-47
2024/01/07 06:00:34;;;;;;;17.20;9.30;;;7.90;99.90;;;;;;5013398;28;20072;-51
2024/01/07 06:03:00;;;;;;;15.13;9.07;;;7.90;99.90;;;;;;5013245;28;20057;-48
2024/01/07 06:05:27;;;;;;;17.40;9.82;;;7.90;99.90;;;;;;5013426;28;20373;-47
2024/01/07 06:07:53;;;;;;;15.13;9.45;;;7.80;99.90;;;;;;5013240;28;20056;-47
2024/01/07 06:10:19;;;;;;;16.45;9.85;;;7.90;99.90;;;;;;5007441;28;20077;-47
2024/01/07 06:12:45;;;;;;;15.30;9.32;;;7.90;99.90;;;;;;4990841;28;20023;-47
2024/01/07 06:15:10;;;;;;;14.15;8.85;;;7.90;99.90;;;;;;5010234;28;20026;-48
2024/01/07 06:17:36;;;;;;;13.15;7.95;;;7.90;99.90;;;;;;5013204;28;20021;-47
2024/01/07 06:20:02;;;;;;;13.75;8.20;;;8.00;99.90;;;;;;5012942;28;20037;-47
2024/01/07 06:22:29;;;;;;;14.95;8.80;;;8.00;99.90;;;;;;5012890;28;20396;-47
2024/01/07 06:24:54;;;;;;;13.68;7.00;;;7.90;99.90;;;;;;5012909;28;20026;-47
2024/01/07 06:27:21;;;;;;;11.38;7.18;;;8.00;99.90;;;;;;5012821;28;20025;-48
2024/01/07 06:29:47;;;;;;;12.98;6.88;;;7.90;99.90;;;;;;4995930;28;20038;-47
2024/01/07 06:32:13;;;;;;;9.50;5.95;;;7.90;99.90;;;;;;5007982;28;20106;-47
2024/01/07 06:34:40;;;;;;;10.02;7.18;;;8.00;99.90;;;;;;5004632;28;20487;-47
2024/01/07 06:37:07;;;;;;;9.93;7.28;;;7.90;99.90;;;;;;4999930;28;20394;-48
2024/01/07 06:39:34;;;;;;;7.63;5.47;;;8.00;99.90;;;;;;4994405;28;20033;-48
2024/01/07 06:42:00;;;;;;;12.45;6.00;;;8.00;99.90;;;;;;5003552;28;20026;-46
2024/01/07 06:44:26;;;;;;;10.40;5.47;;;8.00;99.90;;;;;;4992859;28;20030;-47
2024/01/07 06:46:52;;;;;;;8.82;5.68;;;8.00;99.90;;;;;;4992101;28;20027;-48
2024/01/07 06:49:18;;;;;;;8.15;5.47;;;8.00;99.90;;;;;;4996640;28;20033;-47
2024/01/07 06:51:43;;;;;;;7.00;4.35;;;8.00;99.90;;;;;;5007075;28;20038;-47
2024/01/07 06:54:09;;;;;;;8.48;5.43;;;8.00;99.90;;;;;;5004615;28;20463;-50
2024/01/07 06:56:35;;;;;;;7.68;4.55;;;8.10;99.90;;;;;;5005490;28;20534;-48
2024/01/07 06:59:01;;;;;;;6.82;4.38;;;8.00;99.90;;;;;;5006370;28;20035;-47
2024/01/07 07:01:27;;;;;;;7.35;4.75;;;8.00;99.90;;;;;;5006273;28;20109;-47
2024/01/07 07:03:53;;;;;;;9.68;5.97;;;7.80;99.90;;;;;;4992762;28;20027;-47
2024/01/07 07:06:18;;;;;;;7.03;3.97;;;7.90;99.90;;;;;;4997598;28;20109;-46
2024/01/07 07:08:45;;;;;;;8.95;4.30;;;7.90;99.90;;;;;;5006299;28;20022;-47
2024/01/07 07:11:11;;;;;;;7.60;5.32;;;7.90;99.90;;;;;;4993742;28;20042;-47
2024/01/07 07:13:38;;;;;;;5.80;3.85;;;7.90;99.90;;;;;;4999220;28;20030;-48
2024/01/07 07:16:04;;;;;;;8.13;4.25;;;7.90;99.90;;;;;;5002267;28;20044;-47
2024/01/07 07:18:31;;;;;;;7.35;4.18;;;7.90;99.90;;;;;;5005782;28;20022;-47
2024/01/07 07:20:56;;;;;;;7.05;3.75;;;7.90;99.90;;;;;;5011886;28;20026;-47
2024/01/07 07:23:23;;;;;;;4.47;3.50;;;7.90;99.90;;;;;;5001820;28;20029;-48
2024/01/07 07:25:49;;;;;;;5.20;3.28;;;7.80;99.90;;;;;;4996149;28;20116;-48
2024/01/07 07:28:16;;;;;;;4.90;3.63;;;7.70;99.90;;;;;;4996342;28;20057;-48
2024/01/07 07:30:41;;;;;;;6.47;3.42;;;7.80;99.90;;;;;;5000440;28;20037;-47
2024/01/07 07:33:07;;;;;;;5.55;3.05;;;7.90;99.90;;;;;;5007004;28;20035;-47
2024/01/07 07:35:33;;;;;;;4.82;3.30;;;8.00;99.90;;;;;;5002486;28;20133;-48
2024/01/07 07:37:59;;;;;;;5.72;3.25;;;7.90;99.90;;;;;;5002779;28;20029;-48
2024/01/07 07:40:25;;;;;;;6.63;3.38;;;7.90;99.90;;;;;;5000629;28;20030;-48
2024/01/07 07:42:51;;;;;;;4.53;3.08;;;7.90;99.90;;;;;;5015246;28;20033;-48
2024/01/07 07:45:17;;;;;;;5.32;4.47;;;7.90;99.90;;;;;;5012793;28;20033;-48
2024/01/07 07:47:44;;;;;;;6.82;5.38;;;7.80;99.90;;;;;;5007673;28;20036;-48
2024/01/07 07:50:11;;;;;;;6.50;3.85;;;7.80;99.90;;;;;;5011763;28;20064;-48
2024/01/07 07:52:37;;;;;;;7.82;4.15;;;7.80;99.90;;;;;;4996774;28;20022;-48
2024/01/07 07:55:03;;;;;;;6.13;3.47;;;7.80;99.90;;;;;;4978208;28;20489;-49
2024/01/07 07:57:29;;;;;;;4.72;4.18;;;7.80;99.90;;;;;;5007495;28;20452;-48
2024/01/07 07:59:55;;;;;;;3.88;3.03;;;7.80;99.90;;;;;;5014192;28;20038;-49
2024/01/07 08:02:21;;;;;;;6.47;3.60;;;7.70;99.90;;;;;;5009759;28;20113;-49
2024/01/07 08:04:47;;;;;;;3.83;3.10;;;7.70;99.90;;;;;;5002099;28;20455;-49
2024/01/07 08:07:13;;;;;;;3.95;3.17;;;7.90;99.90;;;;;;5015081;28;20037;-49
2024/01/07 08:09:39;;;;;;;6.97;3.63;;;7.80;99.90;;;;;;5014851;28;20025;-49
2024/01/07 08:12:06;;;;;;;3.65;2.63;;;7.90;99.90;;;;;;5009344;28;20109;-51
2024/01/07 08:14:33;;;;;;;4.47;2.75;;;7.80;99.90;;;;;;4995878;28;20129;-50
2024/01/07 08:16:59;;;;;;;4.90;3.03;;;7.80;99.90;;;;;;5011872;28;20029;-49
2024/01/07 08:19:25;;;;;;;7.00;3.17;;;7.70;99.90;;;;;;5014222;28;20022;-50
2024/01/07 08:21:52;;;;;;;3.95;2.97;;;7.80;99.90;;;;;;5014735;28;20026;-49
2024/01/07 08:24:18;;;;;;;3.90;2.83;;;7.80;99.90;;;;;;5005794;28;20058;-49
2024/01/07 08:26:45;;;;;;;3.88;3.08;;;7.80;99.90;;;;;;4996142;28;20042;-49
2024/01/07 08:29:11;;;;;;;5.43;3.70;;;8.00;99.90;;;;;;4996180;28;20022;-49
2024/01/07 08:31:37;;;;;;;9.15;4.32;;;7.90;99.90;;;;;;4995457;28;20368;-49
2024/01/07 08:34:03;;;;;;;4.78;3.10;;;8.00;99.90;;;;;;4995850;28;20041;-49
2024/01/07 08:36:29;;;;;;;3.45;2.53;;;8.10;99.90;;;;;;4995673;28;20031;-49
2024/01/07 08:38:55;;;;;;;6.07;5.28;;;7.90;99.90;;;;;;4995815;28;20390;-49
2024/01/07 08:41:20;;;;;;;8.45;4.07;;;8.00;99.90;;;;;;5001807;28;20035;-49
2024/01/07 08:43:47;;;;;;;5.30;3.25;;;7.90;99.90;;;;;;4996092;28;20044;-49
2024/01/07 08:46:15;;;;;;;5.80;4.78;;;7.90;99.90;;;;;;4995517;28;20499;-50
2024/01/07 08:48:41;;;;;;;3.92;2.78;;;7.90;99.90;;;;;;4998461;28;20026;-49
2024/01/07 08:51:08;;;;;;;4.55;2.80;;;7.90;99.90;;;;;;4995107;28;20557;-50
2024/01/07 08:53:35;;;;;;;3.90;2.83;;;8.00;99.90;;;;;;4995210;28;20037;-48
2024/01/07 08:56:01;;;;;;;5.07;3.20;;;7.90;99.90;;;;;;4995701;28;20022;-49
2024/01/07 08:58:28;;;;;;;3.30;2.90;;;7.90;99.90;;;;;;4994366;28;20030;-49
2024/01/07 09:00:53;;;;;;;4.28;2.88;;;7.90;99.90;;;;;;4995338;28;20026;-51
2024/01/07 09:03:19;;;;;;;4.25;3.28;;;7.90;99.90;;;;;;4995411;28;20022;-49
2024/01/07 09:05:45;;;;;;;4.68;3.25;;;8.00;99.90;;;;;;4991876;28;20042;-49
2024/01/07 09:08:14;;;;;;;4.38;3.78;;;8.00;99.90;;;;;;4999713;28;20026;-49
2024/01/07 09:10:40;;;;;;;3.35;2.38;;;8.00;99.90;;;;;;5013613;28;20044;-49
2024/01/07 09:13:05;;;;;;;7.45;4.07;;;8.00;99.90;;;;;;5014073;28;20026;-49
2024/01/07 09:15:31;;;;;;;6.95;3.72;;;8.10;99.90;;;;;;5013901;28;20463;-48
2024/01/07 09:17:57;;;;;;;4.93;3.17;;;8.00;99.90;;;;;;5012560;28;20034;-49
2024/01/07 09:20:23;;;;;;;8.93;4.90;;;8.10;99.90;;;;;;5012519;28;20563;-49
2024/01/07 09:22:49;;;;;;;8.73;4.13;;;8.00;99.90;;;;;;5004639;28;20022;-49
2024/01/07 09:25:16;;;;;;;10.02;5.57;;;8.10;99.90;;;;;;4997999;28;20026;-49
2024/01/07 09:27:43;;;;;;;11.43;6.45;;;8.10;99.90;;;;;;5012405;28;20022;-49
2024/01/07 09:30:14;;;;;;;9.63;6.50;;;8.10;99.90;;;;;;5012288;28;20433;-48
2024/01/07 09:32:41;;;;;;;11.00;6.90;;;8.20;99.90;;;;;;5013515;28;20033;-45
2024/01/07 09:35:08;;;;;;;14.65;7.45;;;8.10;99.90;;;;;;5013364;28;20482;-44
2024/01/07 09:37:37;;;;;;;11.23;5.93;;;8.10;99.90;;;;;;5006793;28;20064;-43
2024/01/07 09:40:05;;;;;;;9.98;5.93;;;8.10;99.90;;;;;;5003594;28;20466;-44
2024/01/07 09:42:31;;;;;;;9.98;6.22;;;8.10;99.90;;;;;;4992746;28;20088;-45
2024/01/07 09:45:03;;;;;;;10.48;6.32;;;8.10;99.90;;;;;;4991763;28;20109;-43
2024/01/07 09:47:30;;;;;;;14.73;6.38;;;8.00;99.90;;;;;;5011105;28;20057;-43
2024/01/07 09:49:56;;;;;;;12.98;5.78;;;8.00;99.90;;;;;;5013135;28;20056;-42
2024/01/07 09:52:22;;;;;;;11.68;7.22;;;8.00;99.90;;;;;;5003865;28;20026;-42
2024/01/07 09:54:58;;;;;;;10.25;6.25;;;8.00;99.90;;;;;;4994512;28;20391;-43
2024/01/07 09:57:25;;;;;;;7.30;4.93;;;8.10;99.90;;;;;;4994189;28;20374;-42
2024/01/07 09:59:51;;;;;;;7.35;4.72;;;8.00;99.90;;;;;;4991762;28;20030;-42
2024/01/07 10:02:17;;;;;;;7.55;3.88;;;8.10;99.90;;;;;;4995713;28;20389;-43
2024/01/07 10:04:44;;;;;;;10.98;4.65;;;8.00;99.90;;;;;;5012842;28;20034;-43
2024/01/07 10:07:10;;;;;;;6.57;4.53;;;8.10;99.90;;;;;;4992869;28;20030;-43
2024/01/07 10:09:36;;;;;;;8.88;6.40;;;8.00;99.90;;;;;;5009860;28;20081;-43
2024/01/07 10:12:02;;;;;;;8.23;4.95;;;8.20;99.90;;;;;;5003379;28;20038;-44
2024/01/07 10:14:29;;;;;;;7.35;5.72;;;8.10;99.90;;;;;;4993967;28;20109;-43
2024/01/07 10:16:55;;;;;;;7.18;4.97;;;8.20;99.90;;;;;;4993733;28;20026;-43
2024/01/07 10:19:22;;;;;;;10.05;5.75;;;8.10;99.90;;;;;;4993714;28;20038;-43
