Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/03 10:23:16;;;;;;;27.90;15.77;;;9.10;99.90;;;;;;5033477;28;20033;-43
2024/01/03 10:25:45;;;;;;;29.65;14.60;;;9.20;99.90;;;;;;5033437;28;20631;-42
2024/01/03 10:28:17;;;;;;;29.73;15.38;;;9.20;99.90;;;;;;5032644;28;20021;-42
2024/01/03 10:30:53;;;;;;;27.05;16.42;;;9.10;99.90;;;;;;5032670;28;20032;-42
2024/01/03 10:33:19;;;;;;;26.90;14.80;;;9.30;99.90;;;;;;5031850;28;20022;-42
2024/01/03 10:35:45;;;;;;;34.70;18.70;;;9.20;99.90;;;;;;5032118;28;20029;-42
2024/01/03 10:38:30;;;;;;;32.10;16.98;;;9.30;99.90;;;;;;5033212;28;20033;-42
2024/01/03 10:40:57;;;;;;;31.52;17.65;;;9.20;99.90;;;;;;5032901;28;20071;-44
2024/01/03 10:43:23;;;;;;;32.33;17.52;;;9.20;99.90;;;;;;5033019;28;20026;-43
2024/01/03 10:45:57;;;;;;;35.10;17.80;;;9.30;99.90;;;;;;5032698;28;20076;-43
2024/01/03 10:48:22;;;;;;;33.75;18.23;;;9.30;99.90;;;;;;5032920;28;20104;-43
2024/01/03 10:50:48;;;;;;;32.22;18.40;;;9.40;99.90;;;;;;5032334;28;20045;-43
2024/01/03 10:53:21;;;;;;;29.10;16.65;;;9.50;99.90;;;;;;5033230;28;20029;-43
2024/01/03 10:55:53;;;;;;;29.33;17.00;;;9.60;99.90;;;;;;5033002;28;20025;-43
2024/01/03 10:58:23;;;;;;;31.00;17.52;;;9.70;99.90;;;;;;5031512;28;20501;-42
2024/01/03 11:00:58;;;;;;;31.55;19.52;;;9.80;99.90;;;;;;5031479;28;20021;-43
2024/01/03 11:03:25;;;;;;;;;;;9.90;99.90;;;;;;5031978;28;20076;-42
2024/01/03 11:06:07;;;;;;;30.45;16.52;;;9.80;99.90;;;;;;5032472;28;19944;-43
2024/01/03 11:08:50;;;;;;;27.20;17.90;;;9.80;99.90;;;;;;5031283;28;20486;-42
2024/01/03 11:11:36;;;;;;;30.15;16.95;;;9.80;99.90;;;;;;5030882;28;20037;-42
2024/01/03 11:14:21;;;;;;;29.58;16.65;;;9.80;99.90;;;;;;5032411;28;20065;-42
2024/01/03 11:16:47;;;;;;;28.05;17.20;;;9.80;99.90;;;;;;5032832;28;20446;-43
2024/01/03 11:19:13;;;;;;;29.85;16.35;;;10.00;99.90;;;;;;5031905;28;20021;-42
2024/01/03 11:21:45;;;;;;;25.58;15.88;;;10.00;99.90;;;;;;5032294;28;20151;-42
2024/01/03 11:24:19;;;;;;;28.23;16.30;;;9.90;99.90;;;;;;5023705;28;20466;-43
2024/01/03 11:29:35;;;;;;;25.58;15.98;;;10.00;99.90;;;;;;5032227;28;20059;-43
2024/01/03 11:32:04;;;;;;;27.95;16.33;;;10.10;99.90;;;;;;5032409;28;20038;-43
2024/01/03 11:34:37;;;;;;;30.50;14.75;;;10.30;99.90;;;;;;5031830;28;20024;-42
2024/01/03 11:37:05;;;;;;;27.70;16.88;;;10.20;99.90;;;;;;5031941;28;20026;-43
2024/01/03 11:39:43;;;;;;;27.08;15.82;;;10.20;99.90;;;;;;5032636;28;20083;-42
2024/01/03 11:42:29;;;;;;;30.05;15.40;;;10.20;99.90;;;;;;5031177;28;20059;-43
2024/01/03 11:45:19;;;;;;;28.75;17.38;;;10.30;99.90;;;;;;5030628;28;20034;-42
2024/01/03 11:47:46;;;;;;;25.13;14.48;;;10.20;99.90;;;;;;5032400;28;20052;-42
2024/01/03 11:50:14;;;;;;;25.90;15.18;;;10.30;99.90;;;;;;5031947;28;20030;-43
2024/01/03 11:52:43;;;;;;;26.63;15.20;;;10.30;99.90;;;;;;5032078;28;20048;-43
2024/01/03 11:55:11;;;;;;;30.92;16.67;;;10.40;99.90;;;;;;5030728;28;20037;-42
2024/01/03 11:57:42;;;;;;;27.80;14.75;;;10.40;99.90;;;;;;5031146;28;20029;-42
2024/01/03 12:00:16;;;;;;;25.67;15.55;;;10.40;99.90;;;;;;5032265;28;20041;-43
2024/01/03 12:02:57;;;;;;;24.92;14.50;;;10.50;99.90;;;;;;5031985;28;20037;-42
2024/01/03 12:05:25;;;;;;;24.80;15.38;;;10.50;99.90;;;;;;5030979;28;20406;-43
2024/01/03 12:07:53;;;;;;;24.05;15.05;;;10.60;99.90;;;;;;5032201;28;20033;-43
2024/01/03 12:10:19;;;;;;;24.73;13.98;;;10.50;99.90;;;;;;5031739;28;20037;-42
2024/01/03 12:12:51;;;;;;;25.70;16.95;;;10.50;99.90;;;;;;5031900;28;20048;-42
2024/01/03 12:15:35;;;;;;;23.92;15.73;;;10.50;99.90;;;;;;5031004;28;20025;-43
2024/01/03 12:18:08;;;;;;;33.35;15.77;;;10.40;99.90;;;;;;5011518;28;20166;-43
2024/01/03 12:20:34;;;;;;;24.92;14.80;;;10.40;99.90;;;;;;5026160;28;20061;-44
2024/01/03 12:23:10;;;;;;;28.15;15.35;;;10.40;99.90;;;;;;5031998;28;20486;-43
2024/01/03 12:25:36;;;;;;;28.30;15.60;;;10.60;99.90;;;;;;5025300;28;20121;-42
2024/01/03 12:28:03;;;;;;;34.38;15.90;;;10.60;99.90;;;;;;5030475;28;20355;-43
2024/01/03 12:30:30;;;;;;;25.38;16.13;;;10.60;99.90;;;;;;5032362;28;20540;-43
2024/01/03 12:33:13;;;;;;;29.80;16.40;;;10.70;99.90;;;;;;5031510;28;20045;-43
2024/01/03 12:35:38;;;;;;;41.53;18.45;;;10.60;99.90;;;;;;5031870;28;20025;-44
2024/01/03 12:38:05;;;;;;;33.75;19.05;;;10.80;99.90;;;;;;5014217;28;20079;-42
2024/01/03 12:40:31;;;;;;;29.95;16.48;;;11.00;99.90;;;;;;5031555;28;20036;-43
2024/01/03 12:42:57;;;;;;;24.33;15.63;;;10.80;99.90;;;;;;5032047;28;20029;-48
2024/01/03 12:45:23;;;;;;;28.40;15.48;;;10.90;99.90;;;;;;5031855;28;20025;-43
2024/01/03 12:47:49;;;;;;;28.92;16.63;;;11.00;99.90;;;;;;5034595;28;20021;-44
2024/01/03 12:50:16;;;;;;;30.25;16.15;;;11.10;99.90;;;;;;5018278;28;20036;-44
2024/01/03 12:52:43;;;;;;;27.90;15.10;;;11.10;99.90;;;;;;5034845;28;20100;-43
2024/01/03 12:55:09;;;;;;;27.30;16.58;;;11.20;99.90;;;;;;5035535;28;20451;-44
2024/01/03 12:57:35;;;;;;;24.92;16.50;;;11.10;99.90;;;;;;5035255;28;20056;-43
2024/01/03 13:00:02;;;;;;;26.42;15.65;;;11.00;99.90;;;;;;5028606;28;20101;-43
2024/01/03 13:02:28;;;;;;;27.38;15.85;;;11.00;99.90;;;;;;5032296;28;20078;-43
2024/01/03 13:04:54;;;;;;;29.02;15.85;;;11.20;99.90;;;;;;5034644;28;20061;-43
2024/01/03 13:07:19;;;;;;;28.42;17.98;;;11.20;99.90;;;;;;5029576;28;20076;-43
2024/01/03 13:09:45;;;;;;;24.90;15.50;;;11.20;99.90;;;;;;5034798;28;20037;-43
2024/01/03 13:12:11;;;;;;;35.60;16.38;;;11.30;99.90;;;;;;5032795;28;20457;-43
2024/01/03 13:14:37;;;;;;;31.73;16.02;;;11.30;99.90;;;;;;5034703;28;20071;-43
2024/01/03 13:17:03;;;;;;;43.30;15.98;;;11.40;99.90;;;;;;5033396;28;20057;-42
2024/01/03 13:19:29;;;;;;;32.15;17.40;;;11.30;99.90;;;;;;5034695;28;20028;-42
2024/01/03 13:21:55;;;;;;;23.25;14.55;;;11.40;99.90;;;;;;5034115;28;20026;-43
2024/01/03 13:24:22;;;;;;;25.77;16.55;;;11.50;99.90;;;;;;5032897;28;20406;-43
2024/01/03 13:26:48;;;;;;;24.85;14.23;;;11.40;99.90;;;;;;5034487;28;20458;-43
2024/01/03 13:29:14;;;;;;;25.70;15.63;;;11.50;99.90;;;;;;5033617;28;20037;-43
2024/01/03 13:31:40;;;;;;;26.67;15.38;;;11.50;99.90;;;;;;5033117;28;20045;-43
2024/01/03 13:34:05;;;;;;;22.73;12.25;;;11.50;99.90;;;;;;5034160;28;20076;-43
2024/01/03 13:36:31;;;;;;;27.08;15.73;;;11.50;99.90;;;;;;5033841;28;20026;-43
2024/01/03 13:38:57;;;;;;;25.33;16.25;;;11.40;99.90;;;;;;5034141;28;20021;-43
2024/01/03 13:41:23;;;;;;;29.27;14.73;;;11.40;99.90;;;;;;5032740;28;20024;-42
2024/01/03 13:43:50;;;;;;;25.30;15.05;;;11.40;99.90;;;;;;5033793;28;20048;-43
2024/01/03 13:46:17;;;;;;;23.55;14.30;;;11.40;99.90;;;;;;5034406;28;20112;-43
2024/01/03 13:48:44;;;;;;;25.38;14.32;;;11.40;99.90;;;;;;5034371;28;20118;-43
2024/01/03 13:51:09;;;;;;;27.80;15.15;;;11.40;99.90;;;;;;5033839;28;20045;-43
2024/01/03 13:53:35;;;;;;;26.17;15.00;;;11.40;99.90;;;;;;5033116;28;20053;-44
2024/01/03 13:56:02;;;;;;;36.65;16.55;;;11.40;99.90;;;;;;5034265;28;20071;-43
2024/01/03 13:58:29;;;;;;;23.88;13.68;;;11.30;99.90;;;;;;5033709;28;20028;-43
2024/01/03 14:00:55;;;;;;;24.35;14.02;;;11.30;99.90;;;;;;5034103;28;20382;-43
2024/01/03 14:03:20;;;;;;;29.95;14.70;;;11.30;99.90;;;;;;5033954;28;20033;-43
2024/01/03 14:05:46;;;;;;;25.95;15.18;;;11.30;99.90;;;;;;5033832;28;20382;-43
2024/01/03 14:08:12;;;;;;;26.08;13.65;;;11.30;99.90;;;;;;5033797;28;20025;-43
2024/01/03 14:10:38;;;;;;;28.15;15.15;;;11.30;99.90;;;;;;5032288;28;20037;-43
2024/01/03 14:13:05;;;;;;;30.92;14.65;;;11.40;99.90;;;;;;5033766;28;20038;-43
2024/01/03 14:15:31;;;;;;;28.73;13.90;;;11.40;99.90;;;;;;5032490;28;20029;-42
2024/01/03 14:17:59;;;;;;;28.30;14.43;;;11.40;99.90;;;;;;5033444;28;20026;-43
2024/01/03 14:20:25;;;;;;;24.98;14.05;;;11.40;99.90;;;;;;5033481;28;20025;-42
2024/01/03 14:22:51;;;;;;;22.33;13.05;;;11.40;99.90;;;;;;5033691;28;20025;-43
2024/01/03 14:25:17;;;;;;;26.25;13.75;;;11.40;99.90;;;;;;5033383;28;20048;-43
2024/01/03 14:27:44;;;;;;;24.17;12.73;;;11.50;99.90;;;;;;5032185;28;20038;-43
2024/01/03 14:30:12;;;;;;;26.75;14.90;;;11.40;99.90;;;;;;5033532;28;20460;-43
2024/01/03 14:32:42;;;;;;;24.77;15.27;;;11.40;99.90;;;;;;5033107;28;20044;-43
2024/01/03 14:35:08;;;;;;;26.58;14.63;;;11.40;99.90;;;;;;5033174;28;20021;-43
2024/01/03 14:37:33;;;;;;;40.20;16.67;;;11.30;99.90;;;;;;5033275;28;20029;-42
2024/01/03 14:40:11;;;;;;;46.97;15.05;;;11.30;99.90;;;;;;5032705;28;20025;-43
2024/01/03 14:42:42;;;;;;;26.08;13.43;;;11.30;99.90;;;;;;5032155;28;20041;-43
2024/01/03 14:45:08;;;;;;;27.17;13.65;;;11.30;99.90;;;;;;5033039;28;20029;-43
2024/01/03 14:47:34;;;;;;;28.80;14.35;;;11.20;99.90;;;;;;5033020;28;20022;-44
2024/01/03 14:50:00;;;;;;;25.27;15.57;;;11.20;99.90;;;;;;5032983;28;20022;-43
2024/01/03 14:52:25;;;;;;;35.78;16.13;;;11.20;99.90;;;;;;5032861;28;20371;-44
2024/01/03 14:54:51;;;;;;;35.58;16.15;;;11.20;99.90;;;;;;5031680;28;20034;-46
2024/01/03 14:57:17;;;;;;;31.40;16.00;;;11.20;99.90;;;;;;5033146;28;20029;-43
2024/01/03 14:59:44;;;;;;;30.92;15.80;;;11.20;99.90;;;;;;5030537;28;20055;-43
2024/01/03 15:02:10;;;;;;;26.35;14.57;;;11.20;99.90;;;;;;5032740;28;20135;-44
2024/01/03 15:04:37;;;;;;;29.10;15.20;;;11.10;99.90;;;;;;5033000;28;20101;-43
2024/01/03 15:07:03;;;;;;;24.83;13.98;;;11.10;99.90;;;;;;5032917;28;20033;-43
2024/01/03 15:09:30;;;;;;;26.27;16.35;;;11.10;99.90;;;;;;5032065;28;20029;-43
2024/01/03 15:11:57;;;;;;;;;;;11.10;99.90;;;;;;5032727;28;20044;-43
2024/01/03 15:14:24;;;;;;;30.15;15.27;;;10.90;99.90;;;;;;5032605;28;20259;-42
2024/01/03 15:16:50;;;;;;;34.95;22.55;;;10.90;99.90;;;;;;5030538;28;20374;-43
2024/01/03 15:19:16;;;;;;;31.08;15.70;;;10.80;99.90;;;;;;5032798;28;20038;-43
2024/01/03 15:22:05;;;;;;;25.05;14.48;;;10.80;99.90;;;;;;5032766;28;20036;-42
2024/01/03 15:24:33;;;;;;;27.23;14.20;;;10.70;99.90;;;;;;5031258;28;20026;-44
2024/01/03 15:26:59;;;;;;;35.10;16.55;;;10.70;99.90;;;;;;5032512;28;20067;-43
2024/01/03 15:29:25;;;;;;;38.00;16.45;;;10.60;99.90;;;;;;5032670;28;20029;-43
2024/01/03 15:31:52;;;;;;;30.73;15.52;;;10.60;99.90;;;;;;5031022;28;20037;-43
2024/01/03 15:34:18;;;;;;;28.83;14.68;;;10.50;99.90;;;;;;5032140;28;20128;-42
2024/01/03 15:36:45;;;;;;;29.77;15.13;;;10.40;99.90;;;;;;5032207;28;20108;-43
2024/01/03 15:39:11;;;;;;;31.70;16.20;;;10.30;99.90;;;;;;5032085;28;20025;-42
2024/01/03 15:41:37;;;;;;;41.28;17.20;;;10.20;99.90;;;;;;5032003;28;20040;-43
2024/01/03 15:44:03;;;;;;;40.47;18.02;;;10.10;99.90;;;;;;5032612;28;20033;-42
2024/01/03 15:46:33;;;;;;;40.40;17.23;;;10.10;99.90;;;;;;5031326;28;20025;-43
2024/01/03 15:48:58;;;;;;;40.42;18.10;;;10.10;99.90;;;;;;5029259;28;20061;-43
2024/01/03 15:51:25;;;;;;;38.40;16.27;;;10.00;99.90;;;;;;5032300;28;20487;-43
2024/01/03 15:53:51;;;;;;;38.50;17.33;;;9.90;99.90;;;;;;5031947;28;20417;-43
2024/01/03 15:56:18;;;;;;;40.58;15.23;;;9.90;99.90;;;;;;5030659;28;20048;-44
2024/01/03 15:58:43;;;;;;;32.15;16.77;;;9.90;99.90;;;;;;5032203;28;20382;-43
2024/01/03 16:01:09;;;;;;;40.95;16.95;;;9.80;99.90;;;;;;5031823;28;20037;-43
2024/01/03 16:03:34;;;;;;;34.20;18.10;;;9.80;99.90;;;;;;5032088;28;20064;-42
2024/01/03 16:06:00;;;;;;;35.75;19.08;;;9.70;99.90;;;;;;5031864;28;20025;-43
2024/01/03 16:08:26;;;;;;;37.08;17.33;;;9.80;99.90;;;;;;5032095;28;20025;-43
2024/01/03 16:10:52;;;;;;;45.28;16.38;;;9.80;99.90;;;;;;5030952;28;20048;-43
2024/01/03 16:13:17;;;;;;;38.38;16.67;;;9.70;99.90;;;;;;5028137;28;20030;-42
2024/01/03 16:15:43;;;;;;;40.83;18.80;;;9.70;99.90;;;;;;5031983;28;20029;-42
2024/01/03 16:18:09;;;;;;;36.80;18.00;;;9.60;99.90;;;;;;5031840;28;20021;-42
2024/01/03 16:20:35;;;;;;;32.35;17.95;;;9.60;99.90;;;;;;5032801;28;20025;-43
2024/01/03 16:23:01;;;;;;;35.55;19.40;;;9.60;99.90;;;;;;5035301;28;20281;-42
2024/01/03 16:25:26;;;;;;;37.55;19.65;;;9.60;99.90;;;;;;5035808;28;20036;-43
2024/01/03 16:27:52;;;;;;;37.67;17.70;;;9.60;99.90;;;;;;5036004;28;20047;-43
2024/01/03 16:30:19;;;;;;;40.33;21.98;;;9.50;99.90;;;;;;5034700;28;20021;-43
2024/01/03 16:32:45;;;;;;;38.22;21.35;;;9.50;99.90;;;;;;5035425;28;20462;-43
2024/01/03 16:35:13;;;;;;;46.78;18.95;;;9.50;99.90;;;;;;5033934;28;20080;-43
2024/01/03 16:37:41;;;;;;;37.45;17.60;;;9.50;99.90;;;;;;5035385;28;20104;-43
2024/01/03 16:40:10;;;;;;;38.42;19.27;;;9.50;99.90;;;;;;5035073;28;20029;-43
2024/01/03 16:42:38;;;;;;;41.85;19.15;;;9.40;99.90;;;;;;5035364;28;20026;-42
2024/01/03 16:45:08;;;;;;;36.55;18.50;;;9.50;99.90;;;;;;5035232;28;20025;-42
2024/01/03 16:47:37;;;;;;;36.80;20.55;;;9.40;99.90;;;;;;5034358;28;20505;-42
2024/01/03 16:50:08;;;;;;;37.25;20.80;;;9.40;99.90;;;;;;5035143;28;20072;-42
2024/01/03 16:52:36;;;;;;;38.90;21.38;;;9.40;99.90;;;;;;5035323;28;20068;-43
2024/01/03 16:55:04;;;;;;;41.83;19.45;;;9.40;99.90;;;;;;5034726;28;20577;-44
2024/01/03 16:57:30;;;;;;;36.58;18.45;;;9.40;99.90;;;;;;5034016;28;20021;-43
2024/01/03 16:59:57;;;;;;;38.30;19.90;;;9.30;99.90;;;;;;5035111;28;20029;-42
2024/01/03 17:02:23;;;;;;;44.05;20.35;;;9.20;99.90;;;;;;5035328;28;20121;-44
2024/01/03 17:04:52;;;;;;;42.97;21.83;;;9.30;99.90;;;;;;5033805;28;20033;-43
2024/01/03 17:07:17;;;;;;;36.35;18.70;;;9.30;99.90;;;;;;5035020;28;20044;-43
2024/01/03 17:09:44;;;;;;;30.15;19.88;;;9.30;99.90;;;;;;5033896;28;20119;-43
2024/01/03 17:12:10;;;;;;;36.70;18.05;;;9.40;99.90;;;;;;5034325;28;20087;-43
2024/01/03 17:14:36;;;;;;;38.45;20.58;;;9.40;99.90;;;;;;5034606;28;20029;-43
2024/01/03 17:17:02;;;;;;;37.58;19.67;;;9.40;99.90;;;;;;5034356;28;20071;-43
2024/01/03 17:19:30;;;;;;;32.67;17.90;;;9.40;99.90;;;;;;5034165;28;20093;-43
2024/01/03 17:21:57;;;;;;;36.03;19.23;;;9.40;99.90;;;;;;5034431;28;20459;-43
2024/01/03 17:24:27;;;;;;;38.35;19.98;;;9.40;99.90;;;;;;5034877;28;20017;-43
2024/01/03 17:26:53;;;;;;;34.80;19.77;;;9.30;99.90;;;;;;5034598;28;20018;-43
2024/01/03 17:29:18;;;;;;;36.08;20.10;;;9.30;99.90;;;;;;5034371;28;20032;-43
2024/01/03 17:31:44;;;;;;;31.02;18.35;;;9.30;99.90;;;;;;5027358;28;20479;-43
2024/01/03 17:34:10;;;;;;;40.15;20.08;;;9.30;99.90;;;;;;5034670;28;20026;-42
2024/01/03 17:36:37;;;;;;;35.95;18.85;;;9.20;99.90;;;;;;5034478;28;20474;-42
2024/01/03 17:39:03;;;;;;;35.15;17.42;;;9.30;99.90;;;;;;5029887;28;20030;-42
2024/01/03 17:41:29;;;;;;;33.88;19.13;;;9.30;99.90;;;;;;5033786;28;20029;-43
2024/01/03 17:43:55;;;;;;;35.05;18.98;;;9.20;99.90;;;;;;5034173;28;20021;-43
2024/01/03 17:46:22;;;;;;;32.72;18.55;;;9.20;99.90;;;;;;5034125;28;20033;-43
2024/01/03 17:48:48;;;;;;;28.88;16.92;;;9.20;99.90;;;;;;5033437;28;20037;-43
2024/01/03 17:51:14;;;;;;;31.40;18.48;;;9.20;99.90;;;;;;5033985;28;20030;-44
2024/01/03 17:53:40;;;;;;;39.30;17.98;;;9.10;99.90;;;;;;5034248;28;20026;-43
2024/01/03 17:56:10;;;;;;;37.95;18.85;;;9.10;99.90;;;;;;5031409;28;20064;-43
2024/01/03 17:58:39;;;;;;;50.58;20.52;;;9.10;99.90;;;;;;5033926;28;20025;-43
2024/01/03 18:01:06;;;;;;;43.15;18.40;;;9.10;99.90;;;;;;5032078;28;20025;-42
2024/01/03 18:03:33;;;;;;;36.50;18.92;;;9.10;99.90;;;;;;5033628;28;20497;-42
2024/01/03 18:06:05;;;;;;;33.30;17.45;;;9.10;99.90;;;;;;5033951;28;20433;-44
2024/01/03 18:08:31;;;;;;;42.55;19.40;;;9.00;99.90;;;;;;5033932;28;20095;-43
2024/01/03 18:10:57;;;;;;;39.53;19.63;;;8.90;99.90;;;;;;5032250;28;20640;-43
2024/01/03 18:13:23;;;;;;;34.85;17.67;;;8.90;99.90;;;;;;5033199;28;20037;-42
2024/01/03 18:15:49;;;;;;;37.17;18.77;;;8.90;99.90;;;;;;5033523;28;20030;-42
2024/01/03 18:18:15;;;;;;;34.78;17.60;;;8.80;99.90;;;;;;5033860;28;20058;-42
2024/01/03 18:20:41;;;;;;;44.17;19.52;;;8.80;99.90;;;;;;5033567;28;20061;-43
2024/01/03 18:23:08;;;;;;;34.55;19.15;;;8.70;99.90;;;;;;5033482;28;20040;-43
2024/01/03 18:25:35;;;;;;;35.95;18.17;;;8.70;99.90;;;;;;5032353;28;20037;-43
2024/01/03 18:28:01;;;;;;;36.13;17.65;;;8.70;99.90;;;;;;5033267;28;20087;-44
2024/01/03 18:30:27;;;;;;;37.85;17.98;;;8.70;99.90;;;;;;5032537;28;20474;-43
2024/01/03 18:32:55;;;;;;;37.83;19.15;;;8.70;99.90;;;;;;5033340;28;20038;-43
2024/01/03 18:35:21;;;;;;;31.90;17.65;;;8.70;99.90;;;;;;5032170;28;20398;-43
2024/01/03 18:37:47;;;;;;;38.88;19.02;;;8.70;99.90;;;;;;5031863;28;20030;-43
2024/01/03 18:40:14;;;;;;;31.75;17.85;;;8.60;99.90;;;;;;5032989;28;20073;-43
2024/01/03 18:42:42;;;;;;;32.97;17.25;;;8.70;99.90;;;;;;5037588;28;20029;-44
2024/01/03 18:45:09;;;;;;;30.98;17.02;;;8.70;99.90;;;;;;5045832;28;20016;-43
2024/01/03 18:47:35;;;;;;;35.65;18.40;;;8.60;99.90;;;;;;5048424;28;20029;-43
2024/01/03 18:50:04;;;;;;;35.30;18.45;;;8.60;99.90;;;;;;5048192;28;20028;-43
2024/01/03 18:52:30;;;;;;;43.40;19.60;;;8.50;99.90;;;;;;5048897;28;20448;-43
2024/01/03 18:55:00;;;;;;;35.85;19.42;;;8.50;99.90;;;;;;5043940;28;20032;-44
2024/01/03 18:57:30;;;;;;;42.42;18.95;;;8.50;99.90;;;;;;5046388;28;20028;-44
2024/01/03 18:59:58;;;;;;;37.03;19.00;;;8.50;99.90;;;;;;5032329;28;20112;-44
2024/01/03 19:02:24;;;;;;;38.20;18.60;;;8.50;99.90;;;;;;5033461;28;20026;-43
2024/01/03 19:04:50;;;;;;;37.67;20.23;;;8.50;99.90;;;;;;5033637;28;20067;-44
2024/01/03 19:07:16;;;;;;;35.92;22.30;;;8.40;99.90;;;;;;5033301;28;20022;-43
2024/01/03 19:09:42;;;;;;;30.65;18.05;;;8.40;99.90;;;;;;5032060;28;20492;-43
2024/01/03 19:12:09;;;;;;;36.25;18.77;;;8.50;99.90;;;;;;5031025;28;20045;-43
2024/01/03 19:14:35;;;;;;;30.95;19.20;;;8.40;99.90;;;;;;5032974;28;20079;-42
2024/01/03 19:17:02;;;;;;;29.05;19.73;;;8.40;99.90;;;;;;5033153;28;20032;-43
2024/01/03 19:19:29;;;;;;;33.40;18.80;;;8.50;99.90;;;;;;5033640;28;20036;-43
2024/01/03 19:21:55;;;;;;;29.15;17.27;;;8.40;99.90;;;;;;5030740;28;20026;-42
2024/01/03 19:24:20;;;;;;;31.52;17.90;;;8.40;99.90;;;;;;5032133;28;20454;-43
2024/01/03 19:26:46;;;;;;;27.27;17.50;;;8.40;99.90;;;;;;5032863;28;20017;-43
2024/01/03 19:29:12;;;;;;;30.90;17.20;;;8.30;99.90;;;;;;5027205;28;20025;-43
2024/01/03 19:31:38;;;;;;;37.75;16.98;;;8.30;99.90;;;;;;5032617;28;20037;-43
2024/01/03 19:34:03;;;;;;;39.67;19.13;;;8.40;99.90;;;;;;5032492;28;20026;-43
2024/01/03 19:36:29;;;;;;;32.72;18.25;;;8.30;99.90;;;;;;5032669;28;20026;-43
2024/01/03 19:38:55;;;;;;;38.47;20.60;;;8.30;99.90;;;;;;5032578;28;20063;-43
2024/01/03 19:41:21;;;;;;;33.05;19.23;;;8.40;99.90;;;;;;5031976;28;20029;-43
2024/01/03 19:43:48;;;;;;;39.70;18.95;;;8.30;99.90;;;;;;5032239;28;20100;-43
2024/01/03 19:46:14;;;;;;;36.78;19.25;;;8.30;99.90;;;;;;5031261;28;20079;-43
2024/01/03 19:48:39;;;;;;;32.95;17.65;;;8.30;99.90;;;;;;5032333;28;20026;-43
2024/01/03 19:51:05;;;;;;;38.28;17.05;;;8.30;99.90;;;;;;5031020;28;20057;-43
2024/01/03 19:53:32;;;;;;;33.67;18.17;;;8.30;99.90;;;;;;5032223;28;20480;-42
2024/01/03 19:55:58;;;;;;;39.72;19.48;;;8.20;99.90;;;;;;5034294;28;20025;-43
2024/01/03 19:58:25;;;;;;;35.08;19.35;;;8.20;99.90;;;;;;5035144;28;20034;-43
2024/01/03 20:00:51;;;;;;;38.83;21.38;;;8.20;99.90;;;;;;5036156;28;20466;-42
2024/01/03 20:03:17;;;;;;;38.38;22.42;;;8.00;99.90;;;;;;5034921;28;20025;-43
2024/01/03 20:05:43;;;;;;;32.15;18.70;;;8.00;99.90;;;;;;5034662;28;20030;-42
2024/01/03 20:08:09;;;;;;;34.65;18.48;;;7.90;99.90;;;;;;5035726;28;20029;-42
2024/01/03 20:10:36;;;;;;;34.15;19.25;;;8.00;99.90;;;;;;5035562;28;20359;-42
2024/01/03 20:13:02;;;;;;;38.03;19.33;;;7.90;99.90;;;;;;5035745;28;20497;-43
2024/01/03 20:15:28;;;;;;;36.50;18.95;;;7.90;99.90;;;;;;5035775;28;20032;-42
2024/01/03 20:17:55;;;;;;;31.60;18.42;;;8.00;99.90;;;;;;5035925;28;20028;-42
2024/01/03 20:20:23;;;;;;;38.90;21.45;;;8.00;99.90;;;;;;5034799;28;20026;-43
2024/01/03 20:22:49;;;;;;;;;;;8.00;99.90;;;;;;5036185;28;20017;-42
2024/01/03 20:25:16;;;;;;;35.35;20.60;;;8.00;99.90;;;;;;5035910;28;19905;-43
2024/01/03 20:27:42;;;;;;;37.83;21.95;;;7.90;99.90;;;;;;5035874;28;20021;-44
2024/01/03 20:30:12;;;;;;;37.53;21.48;;;7.80;99.90;;;;;;5035652;28;20417;-43
2024/01/03 20:32:41;;;;;;;44.05;26.50;;;7.80;99.90;;;;;;5035375;28;20444;-42
2024/01/03 20:35:08;;;;;;;46.45;24.67;;;7.80;99.90;;;;;;5032787;28;20371;-43
2024/01/03 20:37:39;;;;;;;36.65;19.92;;;7.80;99.90;;;;;;5034237;28;20025;-43
2024/01/03 20:40:12;;;;;;;34.97;19.05;;;7.80;99.90;;;;;;5033916;28;20410;-43
2024/01/03 20:42:39;;;;;;;39.22;20.88;;;7.80;99.90;;;;;;5035387;28;20021;-43
2024/01/03 20:45:06;;;;;;;41.88;21.45;;;7.80;99.90;;;;;;5035658;28;20036;-43
2024/01/03 20:47:31;;;;;;;45.17;25.52;;;7.80;99.90;;;;;;5035385;28;20105;-42
2024/01/03 20:49:57;;;;;;;43.33;24.77;;;7.70;99.90;;;;;;5035320;28;20109;-42
2024/01/03 20:52:23;;;;;;;46.00;25.45;;;7.70;99.90;;;;;;5035451;28;20048;-43
2024/01/03 20:54:51;;;;;;;47.00;28.25;;;7.70;99.90;;;;;;5032785;28;20036;-43
