Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/30 10:21:31;;;;;;;62.17;32.63;;;4.20;99.90;;;;;;5015357;28;20037;-47
2024/01/30 10:23:57;;;;;;;;;;;4.30;99.90;;;;;;5023649;28;20378;-45
2024/01/30 10:26:23;;;;;;;57.65;30.73;;;4.30;99.90;;;;;;5019839;28;19917;-47
2024/01/30 10:28:49;;;;;;;60.03;31.20;;;4.30;99.90;;;;;;5032700;28;20028;-42
2024/01/30 10:31:21;;;;;;;63.80;34.35;;;4.30;99.90;;;;;;5016610;28;20026;-48
2024/01/30 10:33:47;;;;;;;56.65;33.03;;;4.40;99.90;;;;;;5023119;28;20033;-41
2024/01/30 10:36:15;;;;;;;63.63;34.25;;;4.40;99.90;;;;;;5024102;28;20433;-47
2024/01/30 10:38:42;;;;;;;58.15;30.60;;;4.50;99.90;;;;;;5023560;28;20471;-43
2024/01/30 10:41:13;;;;;;;66.00;30.95;;;4.60;99.90;;;;;;5019842;28;20083;-44
2024/01/30 10:43:41;;;;;;;51.05;30.45;;;4.70;99.90;;;;;;5022158;28;20066;-41
2024/01/30 10:46:14;;;;;;;56.70;31.75;;;4.80;99.90;;;;;;5027771;28;20025;-43
2024/01/30 10:48:48;;;;;;;59.40;32.35;;;4.90;99.90;;;;;;5025085;28;20022;-42
2024/01/30 10:51:14;;;;;;;45.15;26.55;;;4.90;99.90;;;;;;5018269;28;20486;-42
2024/01/30 10:53:43;;;;;;;45.28;25.98;;;5.10;99.90;;;;;;5024859;28;20053;-44
2024/01/30 10:56:10;;;;;;;45.78;25.02;;;5.10;99.90;;;;;;5032495;28;20028;-45
2024/01/30 10:58:35;;;;;;;36.40;22.98;;;5.10;99.90;;;;;;5016028;28;20032;-44
2024/01/30 11:01:01;;;;;;;56.40;26.15;;;5.10;99.90;;;;;;5015915;28;20398;-44
2024/01/30 11:03:27;;;;;;;47.00;22.65;;;5.30;99.90;;;;;;5029912;28;20021;-42
2024/01/30 11:05:53;;;;;;;44.05;22.65;;;5.30;99.90;;;;;;5021013;28;20032;-42
2024/01/30 11:08:24;;;;;;;40.58;23.05;;;5.30;99.90;;;;;;5017949;28;20056;-43
2024/01/30 11:10:56;;;;;;;42.38;20.80;;;5.40;99.90;;;;;;5021730;28;20029;-46
2024/01/30 11:13:22;;;;;;;41.75;23.40;;;5.50;99.90;;;;;;5024298;28;20057;-45
2024/01/30 11:15:49;;;;;;;52.85;23.80;;;5.50;99.90;;;;;;5032658;28;20045;-44
2024/01/30 11:18:24;;;;;;;45.13;22.02;;;5.60;99.90;;;;;;5032517;28;20032;-40
2024/01/30 11:20:50;;;;;;;41.42;20.33;;;5.60;99.90;;;;;;5020337;28;20111;-49
2024/01/30 11:23:15;;;;;;;36.40;21.67;;;5.60;99.90;;;;;;5026244;28;20025;-43
2024/01/30 11:25:45;;;;;;;43.38;21.75;;;5.70;99.90;;;;;;5023732;28;20076;-43
2024/01/30 11:28:16;;;;;;;45.58;20.70;;;5.80;99.90;;;;;;5024021;28;20026;-43
2024/01/30 11:30:43;;;;;;;39.22;20.98;;;5.80;99.90;;;;;;5025785;28;20481;-45
2024/01/30 11:33:11;;;;;;;38.35;21.10;;;5.90;99.90;;;;;;5025364;28;20094;-45
2024/01/30 11:35:45;;;;;;;44.13;22.90;;;5.90;99.90;;;;;;5027092;28;20025;-44
2024/01/30 11:38:13;;;;;;;40.00;23.00;;;6.00;99.90;;;;;;5028718;28;21973;-43
2024/01/30 11:40:39;;;;;;;40.53;22.60;;;6.00;99.90;;;;;;5027059;28;20458;-42
2024/01/30 11:43:07;;;;;;;35.45;21.75;;;6.00;99.90;;;;;;5025344;28;20375;-44
2024/01/30 11:45:34;;;;;;;44.05;21.98;;;6.10;99.90;;;;;;5024928;28;20030;-44
2024/01/30 11:48:03;;;;;;;37.03;22.25;;;6.10;99.90;;;;;;5027706;28;20043;-45
2024/01/30 11:50:29;;;;;;;33.15;19.23;;;6.10;99.90;;;;;;5024730;28;20032;-45
2024/01/30 11:52:56;;;;;;;39.70;21.08;;;6.10;99.90;;;;;;5025881;28;20024;-44
2024/01/30 11:55:23;;;;;;;37.17;21.50;;;6.20;99.90;;;;;;5028760;28;20370;-44
2024/01/30 11:57:48;;;;;;;36.42;21.83;;;6.30;99.90;;;;;;5026438;28;20033;-44
2024/01/30 12:00:16;;;;;;;38.97;19.27;;;6.30;99.90;;;;;;5027862;28;20454;-45
2024/01/30 12:02:42;;;;;;;42.10;22.10;;;6.30;99.90;;;;;;5026557;28;20021;-44
2024/01/30 12:05:09;;;;;;;40.80;21.55;;;6.50;99.90;;;;;;5025933;28;20126;-44
2024/01/30 12:07:36;;;;;;;43.10;20.42;;;6.50;99.90;;;;;;5024768;28;20071;-46
2024/01/30 12:10:02;;;;;;;40.42;21.90;;;6.50;99.90;;;;;;5022753;28;20025;-44
2024/01/30 12:12:29;;;;;;;36.00;21.75;;;6.70;99.90;;;;;;5024679;28;20021;-44
2024/01/30 12:14:57;;;;;;;37.22;21.58;;;6.70;99.90;;;;;;5026159;28;20067;-44
2024/01/30 12:17:31;;;;;;;51.00;22.05;;;6.70;99.90;;;;;;5026020;28;21085;-45
2024/01/30 12:20:07;;;;;;;39.50;19.95;;;6.70;99.90;;;;;;5026839;28;20021;-45
2024/01/30 12:22:41;;;;;;;36.63;21.35;;;6.90;99.90;;;;;;5019153;28;20031;-45
2024/01/30 12:25:09;;;;;;;46.63;23.10;;;6.90;99.90;;;;;;5026569;28;20025;-45
2024/01/30 12:27:36;;;;;;;43.15;22.85;;;7.00;99.90;;;;;;5022131;28;20029;-43
2024/01/30 12:30:09;;;;;;;32.03;19.50;;;7.00;99.90;;;;;;5024511;28;20030;-44
2024/01/30 12:32:36;;;;;;;44.72;21.48;;;7.00;99.90;;;;;;5024312;28;20021;-44
2024/01/30 12:35:02;;;;;;;36.53;19.77;;;7.10;99.90;;;;;;5026040;28;20062;-46
2024/01/30 12:37:29;;;;;;;47.90;23.92;;;7.30;99.90;;;;;;5035057;28;20072;-44
2024/01/30 12:39:55;;;;;;;43.63;23.50;;;7.30;99.90;;;;;;5019229;28;20029;-44
2024/01/30 12:42:24;;;;;;;41.03;22.65;;;7.30;99.90;;;;;;5032525;28;20108;-44
2024/01/30 12:44:50;;;;;;;56.95;24.08;;;7.40;99.90;;;;;;5026079;28;20075;-44
2024/01/30 12:47:16;;;;;;;59.05;27.35;;;7.30;99.90;;;;;;5025097;28;20025;-45
2024/01/30 12:49:45;;;;;;;42.97;23.13;;;7.30;99.90;;;;;;5024579;28;20087;-46
2024/01/30 12:52:12;;;;;;;46.38;23.35;;;7.40;99.90;;;;;;5026151;28;20072;-45
2024/01/30 12:54:37;;;;;;;45.10;24.13;;;7.50;99.90;;;;;;5023518;28;20485;-44
2024/01/30 12:57:05;;;;;;;45.47;24.10;;;7.40;99.90;;;;;;5023813;28;21177;-44
2024/01/30 12:59:30;;;;;;;41.85;24.23;;;7.60;99.90;;;;;;5026545;28;20068;-44
2024/01/30 13:01:56;;;;;;;49.85;23.33;;;7.70;99.90;;;;;;5008100;28;20409;-47
2024/01/30 13:04:23;;;;;;;42.13;22.08;;;7.60;99.90;;;;;;5026703;28;20021;-48
2024/01/30 13:06:49;;;;;;;49.80;26.00;;;7.70;99.90;;;;;;5021533;28;20389;-44
2024/01/30 13:09:15;;;;;;;46.00;23.05;;;7.80;99.90;;;;;;5024620;28;20029;-45
2024/01/30 13:11:41;;;;;;;38.03;19.30;;;7.70;99.90;;;;;;5031576;28;20481;-45
2024/01/30 13:14:07;;;;;;;37.70;20.92;;;7.80;99.90;;;;;;5019359;28;20037;-44
2024/01/30 13:16:32;;;;;;;40.47;20.90;;;7.80;99.90;;;;;;5029179;28;20029;-44
2024/01/30 13:18:58;;;;;;;37.83;20.80;;;7.80;99.90;;;;;;5023160;28;20080;-44
2024/01/30 13:21:24;;;;;;;36.22;21.60;;;7.80;99.90;;;;;;5019373;28;20037;-43
2024/01/30 13:23:53;;;;;;;34.17;20.77;;;7.80;99.90;;;;;;5033004;28;20032;-44
2024/01/30 13:26:20;;;;;;;36.10;21.17;;;7.80;99.90;;;;;;5019589;28;20410;-42
2024/01/30 13:28:46;;;;;;;29.83;18.38;;;7.80;99.90;;;;;;5018987;28;20026;-46
2024/01/30 13:31:13;;;;;;;39.67;21.50;;;8.00;99.90;;;;;;5020953;28;20818;-44
2024/01/30 13:33:38;;;;;;;34.95;20.30;;;8.00;99.90;;;;;;5018335;28;20026;-44
2024/01/30 13:36:04;;;;;;;29.75;18.92;;;8.00;99.90;;;;;;5027093;28;20022;-45
2024/01/30 13:38:30;;;;;;;31.15;19.77;;;8.00;99.90;;;;;;5017882;28;20164;-45
2024/01/30 13:40:56;;;;;;;39.65;21.35;;;8.00;99.90;;;;;;5023763;28;20038;-45
2024/01/30 13:43:22;;;;;;;39.10;22.75;;;8.00;99.90;;;;;;5018748;28;20394;-44
2024/01/30 13:45:48;;;;;;;35.90;21.13;;;8.10;99.90;;;;;;5016896;28;20026;-45
2024/01/30 13:48:14;;;;;;;36.78;22.60;;;8.10;99.90;;;;;;5016500;28;20034;-42
2024/01/30 13:50:40;;;;;;;30.58;20.98;;;8.10;99.90;;;;;;5013681;28;20053;-45
2024/01/30 13:53:05;;;;;;;43.30;22.00;;;8.10;99.90;;;;;;5013212;28;20426;-48
2024/01/30 13:55:31;;;;;;;35.78;22.17;;;8.20;99.90;;;;;;5016496;28;20141;-45
2024/01/30 13:57:57;;;;;;;34.75;21.10;;;8.30;99.90;;;;;;5014391;28;20022;-44
2024/01/30 14:00:25;;;;;;;33.17;19.77;;;8.30;99.90;;;;;;5018514;28;20088;-44
2024/01/30 14:02:51;;;;;;;;;;;8.50;99.90;;;;;;5030684;28;20059;-43
2024/01/30 14:05:18;;;;;;;34.50;20.30;;;8.60;99.90;;;;;;5017048;28;19970;-45
2024/01/30 14:07:44;;;;;;;36.45;20.08;;;8.80;99.90;;;;;;5021979;28;20065;-44
2024/01/30 14:10:13;;;;;;;37.65;20.90;;;9.00;99.90;;;;;;5028695;28;20039;-45
2024/01/30 14:12:39;;;;;;;36.78;20.83;;;9.10;99.90;;;;;;5023816;28;20087;-44
2024/01/30 14:15:05;;;;;;;42.08;20.27;;;9.30;99.90;;;;;;5039670;28;20470;-47
2024/01/30 14:17:31;;;;;;;38.67;21.13;;;9.40;99.90;;;;;;5024483;28;20100;-42
2024/01/30 14:19:56;;;;;;;37.55;21.48;;;9.40;99.90;;;;;;5023447;28;20124;-44
2024/01/30 14:22:23;;;;;;;33.30;19.85;;;9.40;99.90;;;;;;5027804;28;20481;-44
2024/01/30 14:24:48;;;;;;;35.58;21.05;;;9.40;99.90;;;;;;5025375;28;20530;-44
2024/01/30 14:27:14;;;;;;;35.88;20.65;;;9.40;99.90;;;;;;5026663;28;20064;-45
2024/01/30 14:29:42;;;;;;;36.95;20.65;;;9.40;99.90;;;;;;5029542;28;20492;-44
2024/01/30 14:32:08;;;;;;;36.25;24.05;;;9.40;99.90;;;;;;5027371;28;20037;-44
2024/01/30 14:34:35;;;;;;;37.30;23.33;;;9.40;99.90;;;;;;5024816;28;20056;-48
2024/01/30 14:37:01;;;;;;;52.72;24.58;;;9.40;99.90;;;;;;5023850;28;20080;-43
2024/01/30 14:39:26;;;;;;;38.45;20.15;;;9.40;99.90;;;;;;5018315;28;20044;-44
2024/01/30 14:41:52;;;;;;;38.22;20.48;;;9.40;99.90;;;;;;5025772;28;20097;-44
2024/01/30 14:44:17;;;;;;;41.83;22.50;;;9.20;99.90;;;;;;5025690;28;20028;-44
2024/01/30 14:46:43;;;;;;;39.20;22.80;;;9.10;99.90;;;;;;5025737;28;20017;-45
2024/01/30 14:49:09;;;;;;;38.63;22.60;;;9.00;99.90;;;;;;5025939;28;20034;-47
2024/01/30 14:51:35;;;;;;;39.20;24.33;;;8.90;99.90;;;;;;5026850;28;20025;-44
2024/01/30 14:54:01;;;;;;;38.05;22.58;;;8.80;99.90;;;;;;5021044;28;20363;-42
2024/01/30 14:56:27;;;;;;;39.45;23.08;;;8.80;99.90;;;;;;5025629;28;20021;-42
2024/01/30 14:58:53;;;;;;;35.85;22.25;;;8.70;99.90;;;;;;5015834;28;20057;-43
2024/01/30 15:01:19;;;;;;;38.80;22.55;;;8.80;99.90;;;;;;5023384;28;20037;-44
2024/01/30 15:03:45;;;;;;;37.85;23.08;;;8.70;99.90;;;;;;5026451;28;20037;-44
2024/01/30 15:06:14;;;;;;;55.22;23.67;;;8.60;99.90;;;;;;5027949;28;20029;-45
2024/01/30 15:08:40;;;;;;;40.00;23.30;;;8.60;99.90;;;;;;5027437;28;20359;-47
2024/01/30 15:11:06;;;;;;;40.95;23.30;;;8.50;99.90;;;;;;5037245;28;20028;-44
2024/01/30 15:13:31;;;;;;;38.78;22.48;;;8.50;99.90;;;;;;5017499;28;20065;-45
2024/01/30 15:15:58;;;;;;;40.97;23.00;;;8.40;99.90;;;;;;5027437;28;20127;-44
2024/01/30 15:18:24;;;;;;;46.53;23.38;;;8.40;99.90;;;;;;5033801;28;20109;-43
2024/01/30 15:20:50;;;;;;;42.05;23.02;;;8.40;99.90;;;;;;5026821;28;20129;-43
2024/01/30 15:23:15;;;;;;;47.03;24.10;;;8.30;99.90;;;;;;5020138;28;20021;-44
2024/01/30 15:25:42;;;;;;;44.05;23.60;;;8.30;99.90;;;;;;5033563;28;20161;-44
2024/01/30 15:28:09;;;;;;;42.33;22.38;;;8.30;99.90;;;;;;5016733;28;20029;-42
2024/01/30 15:30:35;;;;;;;39.00;24.02;;;8.30;99.90;;;;;;5023996;28;20092;-44
2024/01/30 15:33:01;;;;;;;46.28;24.85;;;8.30;99.90;;;;;;5014317;28;20030;-45
2024/01/30 15:35:27;;;;;;;38.78;22.38;;;8.20;99.90;;;;;;5034772;28;20054;-44
2024/01/30 15:37:53;;;;;;;43.83;26.38;;;8.20;99.90;;;;;;5027419;28;20391;-44
2024/01/30 15:40:19;;;;;;;41.65;22.58;;;8.20;99.90;;;;;;5021837;28;20029;-44
2024/01/30 15:42:45;;;;;;;44.80;25.85;;;8.10;99.90;;;;;;5020817;28;20026;-42
2024/01/30 15:45:11;;;;;;;43.47;25.02;;;8.20;99.90;;;;;;5023857;28;20036;-42
2024/01/30 15:47:36;;;;;;;39.45;23.85;;;8.10;99.90;;;;;;5053842;28;20026;-45
2024/01/30 15:50:04;;;;;;;40.80;25.58;;;8.00;99.90;;;;;;5017963;28;20021;-47
2024/01/30 15:52:29;;;;;;;45.67;25.73;;;7.90;99.90;;;;;;5022805;28;20025;-43
2024/01/30 15:54:55;;;;;;;44.20;25.00;;;7.90;99.90;;;;;;5019489;28;20163;-44
2024/01/30 15:57:21;;;;;;;48.55;24.17;;;7.70;99.90;;;;;;5018067;28;20018;-42
2024/01/30 15:59:47;;;;;;;42.15;25.58;;;7.70;99.90;;;;;;5015104;28;20037;-44
2024/01/30 16:02:14;;;;;;;49.45;25.33;;;7.60;99.90;;;;;;5015134;28;20104;-44
2024/01/30 16:04:39;;;;;;;45.72;25.08;;;7.50;99.90;;;;;;5013453;28;20030;-42
2024/01/30 16:07:05;;;;;;;47.85;26.85;;;7.40;99.90;;;;;;5014155;28;20545;-45
2024/01/30 16:09:32;;;;;;;51.88;27.45;;;7.30;99.90;;;;;;5014940;28;20025;-48
2024/01/30 16:11:58;;;;;;;53.85;28.60;;;7.30;99.90;;;;;;5018529;28;20028;-44
2024/01/30 16:14:24;;;;;;;46.70;26.85;;;7.20;99.90;;;;;;5013025;28;20084;-48
2024/01/30 16:16:49;;;;;;;49.13;25.95;;;7.20;99.90;;;;;;5014355;28;20378;-44
2024/01/30 16:19:15;;;;;;;55.85;31.38;;;7.10;99.90;;;;;;5031979;28;20420;-45
2024/01/30 16:21:44;;;;;;;61.95;33.85;;;7.10;99.90;;;;;;5033416;28;20064;-44
2024/01/30 16:24:10;;;;;;;52.75;31.80;;;7.00;99.90;;;;;;5033374;28;20022;-45
2024/01/30 16:26:35;;;;;;;58.55;30.20;;;6.90;99.90;;;;;;5033254;28;20029;-44
2024/01/30 16:29:01;;;;;;;54.45;26.20;;;6.90;99.90;;;;;;5028396;28;20411;-44
2024/01/30 16:31:26;;;;;;;49.35;25.20;;;6.80;99.90;;;;;;5012909;28;20111;-43
2024/01/30 16:33:52;;;;;;;55.70;30.30;;;6.70;99.90;;;;;;5014301;28;20072;-44
2024/01/30 16:36:18;;;;;;;50.80;28.00;;;6.60;99.90;;;;;;5014461;28;20029;-46
2024/01/30 16:38:44;;;;;;;49.03;27.27;;;6.50;99.90;;;;;;5012957;28;20030;-44
2024/01/30 16:41:11;;;;;;;58.80;27.23;;;6.50;99.90;;;;;;5014185;28;20042;-43
2024/01/30 16:43:37;;;;;;;51.83;25.23;;;6.50;99.90;;;;;;5014815;28;20068;-44
2024/01/30 16:46:04;;;;;;;52.92;26.38;;;6.40;99.90;;;;;;5017598;28;20439;-43
2024/01/30 16:48:30;;;;;;;50.35;28.10;;;6.30;99.90;;;;;;5033297;28;20026;-44
2024/01/30 16:50:56;;;;;;;58.90;29.63;;;6.30;99.90;;;;;;5031963;28;20043;-45
2024/01/30 16:53:22;;;;;;;49.20;28.27;;;6.30;99.90;;;;;;5026998;28;20032;-45
2024/01/30 16:55:47;;;;;;;46.83;27.13;;;6.30;99.90;;;;;;5019454;28;20029;-47
2024/01/30 16:58:13;;;;;;;45.72;28.23;;;6.20;99.90;;;;;;5023158;28;20454;-44
2024/01/30 17:00:39;;;;;;;51.58;27.08;;;6.20;99.90;;;;;;5028863;28;20037;-44
2024/01/30 17:03:05;;;;;;;47.28;27.10;;;6.20;99.90;;;;;;5027633;28;20112;-48
2024/01/30 17:05:31;;;;;;;42.25;25.15;;;6.20;99.90;;;;;;5026076;28;20066;-45
2024/01/30 17:07:58;;;;;;;47.95;26.98;;;6.20;99.90;;;;;;5029384;28;20022;-44
2024/01/30 17:10:24;;;;;;;59.28;28.27;;;6.10;99.90;;;;;;5068144;28;20022;-44
2024/01/30 17:12:50;;;;;;;58.17;30.08;;;6.10;99.90;;;;;;5029468;28;20025;-44
2024/01/30 17:15:16;;;;;;;51.70;27.27;;;6.00;99.90;;;;;;5020465;28;20026;-45
2024/01/30 17:17:41;;;;;;;54.80;29.15;;;6.00;99.90;;;;;;5018523;28;20048;-43
2024/01/30 17:20:07;;;;;;;44.90;27.05;;;5.90;99.90;;;;;;5018213;28;20088;-45
2024/01/30 17:22:34;;;;;;;44.75;25.38;;;5.90;99.90;;;;;;5023733;28;20025;-43
2024/01/30 17:24:59;;;;;;;47.47;25.58;;;5.80;99.90;;;;;;5027751;28;20488;-44
2024/01/30 17:27:25;;;;;;;46.00;26.85;;;5.80;99.90;;;;;;5030599;28;20116;-43
2024/01/30 17:29:51;;;;;;;59.03;29.17;;;5.70;99.90;;;;;;5016583;28;20023;-43
2024/01/30 17:32:16;;;;;;;52.42;29.65;;;5.70;99.90;;;;;;5024419;28;20053;-45
2024/01/30 17:34:43;;;;;;;55.38;29.48;;;5.70;99.90;;;;;;5021053;28;20061;-47
2024/01/30 17:37:08;;;;;;;53.67;28.13;;;5.70;99.90;;;;;;5024492;28;20033;-42
2024/01/30 17:39:34;;;;;;;49.35;29.30;;;5.70;99.90;;;;;;5018520;28;20036;-47
2024/01/30 17:42:01;;;;;;;48.28;29.65;;;5.70;99.90;;;;;;5023217;28;20057;-44
2024/01/30 17:44:27;;;;;;;51.00;27.95;;;5.70;99.90;;;;;;5021696;28;20430;-42
2024/01/30 17:46:53;;;;;;;47.20;27.73;;;5.80;99.90;;;;;;5019516;28;20455;-45
2024/01/30 17:49:19;;;;;;;50.65;32.88;;;5.70;99.90;;;;;;5022827;28;20063;-43
2024/01/30 17:51:46;;;;;;;48.63;26.88;;;5.60;99.90;;;;;;5033860;28;20385;-44
2024/01/30 17:54:11;;;;;;;52.50;29.00;;;5.60;99.90;;;;;;5025416;28;20043;-45
2024/01/30 17:56:37;;;;;;;52.38;35.22;;;5.60;99.90;;;;;;5022957;28;20462;-48
2024/01/30 17:59:02;;;;;;;47.38;28.75;;;5.60;99.90;;;;;;5014162;28;20033;-49
2024/01/30 18:01:28;;;;;;;57.55;30.80;;;5.60;99.90;;;;;;5012818;28;20409;-47
2024/01/30 18:03:55;;;;;;;58.20;31.45;;;5.60;99.90;;;;;;5014905;28;20399;-45
2024/01/30 18:06:21;;;;;;;57.97;34.00;;;5.60;99.90;;;;;;5013681;28;20014;-44
2024/01/30 18:08:48;;;;;;;51.05;31.15;;;5.60;99.90;;;;;;5011982;28;20456;-45
2024/01/30 18:11:13;;;;;;;54.67;30.67;;;5.70;99.90;;;;;;5013274;28;20155;-46
2024/01/30 18:13:39;;;;;;;54.75;30.08;;;5.60;99.90;;;;;;5014554;28;20026;-45
2024/01/30 18:16:05;;;;;;;54.47;29.98;;;5.60;99.90;;;;;;5015613;28;20060;-47
2024/01/30 18:18:30;;;;;;;54.88;28.33;;;5.60;99.90;;;;;;5025394;28;20021;-48
2024/01/30 18:20:56;;;;;;;56.97;31.55;;;5.50;99.90;;;;;;5025204;28;20064;-42
2024/01/30 18:23:22;;;;;;;51.78;30.15;;;5.40;99.90;;;;;;5030922;28;20108;-44
2024/01/30 18:25:48;;;;;;;54.97;32.78;;;5.40;99.90;;;;;;5016903;28;20116;-46
2024/01/30 18:28:14;;;;;;;55.45;33.00;;;5.40;99.90;;;;;;5021119;28;20045;-44
2024/01/30 18:30:40;;;;;;;66.00;35.50;;;5.30;99.90;;;;;;5027983;28;20114;-42
2024/01/30 18:33:06;;;;;;;55.72;30.60;;;5.40;99.90;;;;;;5019716;28;20068;-44
2024/01/30 18:35:33;;;;;;;59.03;35.40;;;5.40;99.90;;;;;;5027918;28;20477;-42
2024/01/30 18:38:01;;;;;;;66.55;40.60;;;5.40;99.90;;;;;;5020544;28;20026;-44
2024/01/30 18:40:27;;;;;;;59.45;31.95;;;5.40;99.90;;;;;;5029297;28;20176;-44
2024/01/30 18:42:53;;;;;;;71.80;40.20;;;5.30;99.90;;;;;;5032868;28;20059;-43
2024/01/30 18:45:20;;;;;;;52.53;32.42;;;5.40;99.90;;;;;;5025078;28;20458;-43
2024/01/30 18:47:45;;;;;;;56.38;34.90;;;5.30;99.90;;;;;;5023026;28;20018;-44
2024/01/30 18:50:11;;;;;;;54.17;30.83;;;5.30;99.90;;;;;;5021284;28;20101;-42
2024/01/30 18:52:37;;;;;;;54.63;29.60;;;5.30;99.90;;;;;;5025320;28;20029;-45
2024/01/30 18:55:04;;;;;;;56.60;31.17;;;5.30;99.90;;;;;;5026941;28;20088;-45
2024/01/30 18:57:30;;;;;;;45.38;26.17;;;5.20;99.90;;;;;;5033728;28;20025;-45
2024/01/30 18:59:56;;;;;;;52.53;30.75;;;5.10;99.90;;;;;;5026715;28;20067;-46
2024/01/30 19:02:22;;;;;;;52.20;28.65;;;5.10;99.90;;;;;;5023440;28;20473;-44
2024/01/30 19:04:50;;;;;;;48.85;28.17;;;5.10;99.90;;;;;;5036819;28;20033;-44
2024/01/30 19:07:16;;;;;;;42.25;26.50;;;5.10;99.90;;;;;;5022947;28;20021;-44
2024/01/30 19:09:41;;;;;;;50.97;27.65;;;5.00;99.90;;;;;;5032068;28;20071;-43
2024/01/30 19:12:07;;;;;;;48.85;28.85;;;4.90;99.90;;;;;;5026196;28;20026;-44
2024/01/30 19:14:34;;;;;;;49.80;29.95;;;4.90;99.90;;;;;;5025329;28;20033;-44
2024/01/30 19:16:59;;;;;;;55.55;30.23;;;4.90;99.90;;;;;;5024422;28;20025;-44
2024/01/30 19:19:25;;;;;;;51.30;29.08;;;4.90;99.90;;;;;;5031146;28;20024;-42
2024/01/30 19:21:52;;;;;;;52.03;31.48;;;4.80;99.90;;;;;;5024643;28;20053;-44
2024/01/30 19:24:18;;;;;;;45.67;27.52;;;4.80;99.90;;;;;;5032007;28;20026;-45
2024/01/30 19:26:44;;;;;;;49.88;28.25;;;4.80;99.90;;;;;;5025828;28;20033;-43
2024/01/30 19:29:09;;;;;;;46.65;29.85;;;4.80;99.90;;;;;;5015057;28;20022;-43
2024/01/30 19:31:35;;;;;;;52.83;30.98;;;4.80;99.90;;;;;;5029469;28;20072;-44
2024/01/30 19:34:01;;;;;;;48.70;30.10;;;4.80;99.90;;;;;;5023825;28;20101;-44
2024/01/30 19:36:27;;;;;;;48.13;31.45;;;4.80;99.90;;;;;;5028643;28;20053;-44
2024/01/30 19:38:52;;;;;;;49.67;32.47;;;4.80;99.90;;;;;;5026430;28;20465;-44
2024/01/30 19:41:18;;;;;;;45.15;29.27;;;4.80;99.90;;;;;;5029114;28;20034;-42
2024/01/30 19:43:44;;;;;;;47.97;28.17;;;4.80;99.90;;;;;;5016574;28;20025;-43
2024/01/30 19:46:11;;;;;;;48.83;29.88;;;4.80;99.90;;;;;;5036171;28;20067;-43
2024/01/30 19:48:38;;;;;;;46.55;28.42;;;4.80;99.90;;;;;;5015030;28;20451;-41
2024/01/30 19:51:04;;;;;;;49.85;29.63;;;4.80;99.90;;;;;;5033052;28;20041;-46
2024/01/30 19:53:30;;;;;;;45.28;29.02;;;4.80;99.90;;;;;;5032167;28;20067;-47
2024/01/30 19:55:56;;;;;;;50.80;26.90;;;4.80;99.90;;;;;;5032249;28;20079;-44
2024/01/30 19:58:21;;;;;;;48.90;28.95;;;4.80;99.90;;;;;;5015107;28;20026;-45
2024/01/30 20:00:50;;;;;;;49.42;29.38;;;4.70;99.90;;;;;;5034246;28;20037;-46
2024/01/30 20:03:16;;;;;;;48.33;28.35;;;4.60;99.90;;;;;;5018522;28;20018;-42
2024/01/30 20:05:41;;;;;;;46.65;26.23;;;4.60;99.90;;;;;;5024381;28;20076;-45
2024/01/30 20:08:08;;;;;;;52.83;29.13;;;4.60;99.90;;;;;;5015733;28;20459;-48
2024/01/30 20:10:34;;;;;;;51.05;29.42;;;4.50;99.90;;;;;;5022435;28;20486;-41
2024/01/30 20:12:59;;;;;;;45.08;28.13;;;4.40;99.90;;;;;;5021776;28;20025;-42
2024/01/30 20:15:25;;;;;;;47.80;27.85;;;4.40;99.90;;;;;;5034882;28;20047;-44
2024/01/30 20:17:51;;;;;;;49.53;29.52;;;4.30;99.90;;;;;;5023843;28;20398;-42
2024/01/30 20:20:17;;;;;;;54.22;28.48;;;4.30;99.90;;;;;;5031385;28;20025;-44
2024/01/30 20:22:44;;;;;;;45.45;25.10;;;4.40;99.90;;;;;;5027391;28;20034;-45
2024/01/30 20:25:12;;;;;;;51.65;28.92;;;4.30;99.90;;;;;;5008686;28;20030;-43
2024/01/30 20:27:39;;;;;;;50.58;26.15;;;4.30;99.90;;;;;;5021160;28;20029;-48
2024/01/30 20:30:10;;;;;;;47.35;28.33;;;4.20;99.90;;;;;;5022946;28;20052;-43
2024/01/30 20:32:37;;;;;;;46.13;27.20;;;4.20;99.90;;;;;;5022070;28;20033;-42
2024/01/30 20:35:03;;;;;;;48.65;26.38;;;4.20;99.90;;;;;;5025038;28;20501;-43
2024/01/30 20:37:29;;;;;;;50.22;26.50;;;4.10;99.90;;;;;;5015742;28;20026;-44
2024/01/30 20:39:54;;;;;;;49.92;28.90;;;4.10;99.90;;;;;;5014224;28;20037;-43
2024/01/30 20:42:20;;;;;;;61.30;28.05;;;4.00;99.90;;;;;;5014211;28;20483;-43
2024/01/30 20:44:46;;;;;;;49.95;27.63;;;4.10;99.90;;;;;;5019675;28;20075;-47
