Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/14 00:58:09;;;;;;;29.70;18.08;;;3.40;99.90;;;;;;5032652;28;20485;-44
2024/01/14 01:00:34;;;;;;;26.83;16.05;;;3.30;99.90;;;;;;5033903;28;20025;-44
2024/01/14 01:03:00;;;;;;;29.23;17.55;;;3.30;99.90;;;;;;5036884;28;20029;-45
2024/01/14 01:05:26;;;;;;;28.33;15.50;;;3.30;99.90;;;;;;5033386;28;20021;-43
2024/01/14 01:07:52;;;;;;;31.73;16.90;;;3.30;99.90;;;;;;5033320;28;20048;-44
2024/01/14 01:10:18;;;;;;;25.45;15.25;;;3.40;99.90;;;;;;5035540;28;20026;-44
2024/01/14 01:12:44;;;;;;;28.13;17.08;;;3.30;99.90;;;;;;5032522;28;20469;-44
2024/01/14 01:15:10;;;;;;;29.85;16.83;;;3.20;99.90;;;;;;5035647;28;20021;-43
2024/01/14 01:17:36;;;;;;;25.70;16.40;;;3.20;99.90;;;;;;5033039;28;20021;-44
2024/01/14 01:20:03;;;;;;;30.75;15.30;;;3.10;99.90;;;;;;5040893;28;20040;-44
2024/01/14 01:22:29;;;;;;;28.15;16.20;;;3.10;99.90;;;;;;5034650;28;20031;-44
2024/01/14 01:24:55;;;;;;;23.80;15.13;;;3.10;99.90;;;;;;5042051;28;20119;-43
2024/01/14 01:27:21;;;;;;;26.27;16.02;;;3.10;99.90;;;;;;5033278;28;20469;-43
2024/01/14 01:29:47;;;;;;;25.23;15.48;;;3.00;99.90;;;;;;5033161;28;20040;-44
2024/01/14 01:32:13;;;;;;;25.35;15.63;;;2.90;99.90;;;;;;5033173;28;20071;-44
2024/01/14 01:34:39;;;;;;;24.92;17.05;;;3.00;99.90;;;;;;5043333;28;20444;-44
2024/01/14 01:37:05;;;;;;;27.40;16.73;;;2.90;99.90;;;;;;5031866;28;20029;-45
2024/01/14 01:39:31;;;;;;;28.25;16.60;;;3.00;99.90;;;;;;5031633;28;20060;-43
2024/01/14 01:41:57;;;;;;;27.88;17.17;;;2.90;99.90;;;;;;5038276;28;20032;-44
2024/01/14 01:44:24;;;;;;;27.30;16.25;;;2.90;99.90;;;;;;5040951;28;20044;-44
2024/01/14 01:46:50;;;;;;;28.88;17.63;;;2.90;99.90;;;;;;5034643;28;20040;-45
2024/01/14 01:49:16;;;;;;;25.25;16.38;;;2.90;99.90;;;;;;5035274;28;20020;-44
2024/01/14 01:51:48;;;;;;;26.95;15.73;;;2.90;99.90;;;;;;5032214;28;20100;-44
2024/01/14 01:54:20;;;;;;;27.38;17.65;;;2.80;99.90;;;;;;5037254;28;20055;-44
2024/01/14 01:56:46;;;;;;;27.30;15.98;;;2.70;99.90;;;;;;5036359;28;20089;-44
2024/01/14 01:59:13;;;;;;;29.58;16.75;;;2.70;99.90;;;;;;5033113;28;20056;-43
2024/01/14 02:01:39;;;;;;;27.42;16.33;;;2.70;99.90;;;;;;5030721;28;20060;-44
2024/01/14 02:04:07;;;;;;;29.83;17.88;;;2.70;99.90;;;;;;5032096;28;20482;-44
2024/01/14 02:06:33;;;;;;;30.20;18.70;;;2.60;99.90;;;;;;5039365;28;20047;-44
2024/01/14 02:08:59;;;;;;;27.30;17.13;;;2.60;99.90;;;;;;5030374;28;20017;-44
2024/01/14 02:11:25;;;;;;;28.05;17.40;;;2.70;99.90;;;;;;5032659;28;20109;-43
2024/01/14 02:13:51;;;;;;;22.25;14.75;;;2.80;99.90;;;;;;5032427;28;20573;-44
2024/01/14 02:16:19;;;;;;;24.70;15.75;;;2.90;99.90;;;;;;5032385;28;20124;-44
2024/01/14 02:18:46;;;;;;;25.27;15.13;;;2.90;99.90;;;;;;5038137;28;20037;-43
2024/01/14 02:21:17;;;;;;;26.40;15.90;;;2.90;99.90;;;;;;5032515;28;20075;-44
2024/01/14 02:23:49;;;;;;;27.35;15.60;;;2.90;99.90;;;;;;5031889;28;20039;-44
2024/01/14 02:26:15;;;;;;;35.33;19.98;;;2.90;99.90;;;;;;5040144;28;20044;-44
2024/01/14 02:28:42;;;;;;;27.08;15.52;;;2.80;99.90;;;;;;5032978;28;20474;-44
2024/01/14 02:31:08;;;;;;;27.40;14.60;;;2.80;99.90;;;;;;5039427;28;20036;-43
2024/01/14 02:33:34;;;;;;;28.55;15.85;;;2.80;99.90;;;;;;5030686;28;20026;-44
2024/01/14 02:35:59;;;;;;;28.95;16.25;;;2.80;99.90;;;;;;5032226;28;20072;-45
2024/01/14 02:38:25;;;;;;;29.40;18.00;;;2.70;99.90;;;;;;5032130;28;20021;-44
2024/01/14 02:40:51;;;;;;;24.50;15.23;;;2.60;99.90;;;;;;5031884;28;20053;-44
2024/01/14 02:43:16;;;;;;;24.33;15.95;;;2.60;99.90;;;;;;5030606;28;20038;-44
2024/01/14 02:45:42;;;;;;;25.80;15.02;;;2.60;99.90;;;;;;5031820;28;20029;-44
2024/01/14 02:48:09;;;;;;;25.05;16.08;;;2.60;99.90;;;;;;5035345;28;20045;-44
2024/01/14 02:50:35;;;;;;;28.40;16.27;;;2.70;99.90;;;;;;5036344;28;20048;-44
2024/01/14 02:53:00;;;;;;;24.05;14.43;;;2.80;99.90;;;;;;5033357;28;20465;-45
2024/01/14 02:55:26;;;;;;;26.20;14.43;;;2.80;99.90;;;;;;5033844;28;20069;-44
2024/01/14 02:57:52;;;;;;;23.33;13.63;;;2.90;99.90;;;;;;5031764;28;20021;-44
2024/01/14 03:00:18;;;;;;;22.48;14.15;;;2.80;99.90;;;;;;5031529;28;20029;-44
2024/01/14 03:02:44;;;;;;;27.52;16.67;;;2.80;99.90;;;;;;5035567;28;20029;-45
2024/01/14 03:05:09;;;;;;;23.08;13.23;;;2.80;99.90;;;;;;5032722;28;20093;-44
2024/01/14 03:07:35;;;;;;;21.92;13.23;;;2.90;99.90;;;;;;5025167;28;20018;-44
2024/01/14 03:10:01;;;;;;;23.05;14.10;;;3.00;99.90;;;;;;5036247;28;20030;-44
2024/01/14 03:12:26;;;;;;;22.95;13.27;;;3.10;99.90;;;;;;5034733;28;20044;-44
2024/01/14 03:14:52;;;;;;;21.58;13.07;;;3.00;99.90;;;;;;5031794;28;20103;-44
2024/01/14 03:17:18;;;;;;;23.27;14.48;;;3.00;99.90;;;;;;5032252;28;20025;-44
2024/01/14 03:19:44;;;;;;;21.55;12.98;;;3.00;99.90;;;;;;5037338;28;20076;-44
2024/01/14 03:22:11;;;;;;;22.48;14.65;;;3.00;99.90;;;;;;5035292;28;20028;-44
2024/01/14 03:24:37;;;;;;;24.05;14.45;;;3.20;99.90;;;;;;5038455;28;20086;-45
2024/01/14 03:27:04;;;;;;;20.88;12.70;;;3.10;99.90;;;;;;5035672;28;20029;-45
2024/01/14 03:29:30;;;;;;;17.65;11.77;;;3.10;99.90;;;;;;5035365;28;20108;-44
2024/01/14 03:31:55;;;;;;;20.13;13.70;;;3.10;99.90;;;;;;5045681;28;20109;-44
2024/01/14 03:34:21;;;;;;;17.85;12.32;;;3.10;99.90;;;;;;5032769;28;20034;-43
2024/01/14 03:36:47;;;;;;;22.67;13.20;;;3.10;99.90;;;;;;5035587;28;20025;-44
2024/01/14 03:39:14;;;;;;;19.27;11.80;;;3.00;99.90;;;;;;5035318;28;20025;-44
2024/01/14 03:41:40;;;;;;;17.17;11.50;;;2.90;99.90;;;;;;5035099;28;20105;-44
2024/01/14 03:44:05;;;;;;;19.35;12.60;;;2.90;99.90;;;;;;5034688;28;20045;-44
2024/01/14 03:46:31;;;;;;;24.05;16.65;;;2.90;99.90;;;;;;5035763;28;20017;-45
2024/01/14 03:48:57;;;;;;;19.45;12.60;;;2.90;99.90;;;;;;5034517;28;20030;-45
2024/01/14 03:51:23;;;;;;;23.33;13.20;;;2.90;99.90;;;;;;5033697;28;20023;-44
2024/01/14 03:53:48;;;;;;;21.15;12.95;;;2.80;99.90;;;;;;5035005;28;20097;-44
2024/01/14 03:56:14;;;;;;;30.92;14.57;;;2.80;99.90;;;;;;5035062;28;20109;-44
2024/01/14 03:58:40;;;;;;;22.98;11.45;;;2.70;99.90;;;;;;5035134;28;20029;-44
2024/01/14 04:01:05;;;;;;;39.70;13.45;;;2.70;99.90;;;;;;5033558;28;20030;-43
2024/01/14 04:03:31;;;;;;;29.83;13.38;;;2.60;99.90;;;;;;5033269;28;20474;-44
2024/01/14 04:05:58;;;;;;;28.85;13.02;;;2.60;99.90;;;;;;5033489;28;20025;-45
2024/01/14 04:08:23;;;;;;;18.58;13.18;;;2.60;99.90;;;;;;5037623;28;20025;-45
2024/01/14 04:10:49;;;;;;;24.85;12.30;;;2.60;99.90;;;;;;5034613;28;21159;-45
2024/01/14 04:13:15;;;;;;;23.58;12.32;;;2.50;99.90;;;;;;5034358;28;20061;-44
2024/01/14 04:15:42;;;;;;;19.20;12.73;;;2.50;99.90;;;;;;5039613;28;20102;-44
2024/01/14 04:18:07;;;;;;;23.08;14.35;;;2.40;99.90;;;;;;5035129;28;20045;-43
2024/01/14 04:20:33;;;;;;;27.30;18.05;;;2.40;99.90;;;;;;5034214;28;20022;-43
2024/01/14 04:22:59;;;;;;;23.45;12.82;;;2.30;99.90;;;;;;5033068;28;20056;-44
2024/01/14 04:25:25;;;;;;;22.13;13.85;;;2.30;99.90;;;;;;5042754;28;20026;-43
2024/01/14 04:27:51;;;;;;;23.90;14.90;;;2.10;99.90;;;;;;5034534;28;20033;-44
2024/01/14 04:30:16;;;;;;;27.80;16.75;;;2.10;99.90;;;;;;5035782;28;20060;-44
2024/01/14 04:32:43;;;;;;;28.27;17.88;;;1.80;99.90;;;;;;5034103;28;20022;-44
2024/01/14 04:35:09;;;;;;;28.00;16.00;;;1.70;99.90;;;;;;5033852;28;20049;-43
2024/01/14 04:37:34;;;;;;;25.45;16.25;;;1.70;99.90;;;;;;5034998;28;20544;-45
2024/01/14 04:40:00;;;;;;;30.27;17.92;;;1.70;99.90;;;;;;5038486;28;20025;-43
2024/01/14 04:42:27;;;;;;;26.17;16.70;;;1.50;99.90;;;;;;5034125;28;20025;-44
2024/01/14 04:44:52;;;;;;;31.80;20.20;;;1.40;99.90;;;;;;5035194;28;20065;-44
2024/01/14 04:47:18;;;;;;;36.15;19.20;;;1.30;99.90;;;;;;5035370;28;20024;-43
2024/01/14 04:49:44;;;;;;;35.88;21.88;;;1.20;99.90;;;;;;5037841;28;20038;-45
2024/01/14 04:52:10;;;;;;;43.88;24.48;;;1.30;99.90;;;;;;5039746;28;20028;-44
2024/01/14 04:54:36;;;;;;;47.40;25.20;;;1.30;99.90;;;;;;5034755;28;20059;-43
2024/01/14 04:57:01;;;;;;;43.47;26.90;;;1.20;99.90;;;;;;5036850;28;20029;-44
2024/01/14 04:59:27;;;;;;;43.22;26.33;;;1.10;99.90;;;;;;5034149;28;20025;-44
2024/01/14 05:01:54;;;;;;;46.50;30.45;;;1.20;99.90;;;;;;5040617;28;20021;-44
2024/01/14 05:04:19;;;;;;;49.28;27.95;;;1.30;99.90;;;;;;5039475;28;20036;-44
2024/01/14 05:06:45;;;;;;;50.75;28.88;;;1.30;99.90;;;;;;5044094;28;20485;-43
2024/01/14 05:09:11;;;;;;;46.20;28.20;;;1.30;99.90;;;;;;5040975;28;20033;-44
2024/01/14 05:11:36;;;;;;;50.38;29.10;;;1.50;99.90;;;;;;5033758;28;20103;-44
2024/01/14 05:14:03;;;;;;;54.70;30.20;;;1.60;99.90;;;;;;5041807;28;20450;-44
2024/01/14 05:16:28;;;;;;;48.85;28.92;;;1.70;99.90;;;;;;5032420;28;20041;-44
2024/01/14 05:18:55;;;;;;;54.28;29.63;;;1.60;99.90;;;;;;5040557;28;20080;-44
2024/01/14 05:21:21;;;;;;;48.13;29.05;;;1.60;99.90;;;;;;5035997;28;20022;-44
2024/01/14 05:23:46;;;;;;;48.55;28.85;;;1.70;99.90;;;;;;5036485;28;20084;-45
2024/01/14 05:26:13;;;;;;;51.63;30.58;;;1.80;99.90;;;;;;5034881;28;20025;-43
2024/01/14 05:28:38;;;;;;;52.38;28.92;;;1.90;99.90;;;;;;5037929;28;20423;-44
2024/01/14 05:31:04;;;;;;;49.90;28.90;;;1.80;99.90;;;;;;5036478;28;20021;-44
2024/01/14 05:33:29;;;;;;;50.42;29.63;;;1.80;99.90;;;;;;5037997;28;20021;-44
2024/01/14 05:35:55;;;;;;;51.20;30.63;;;1.80;99.90;;;;;;5031882;28;20084;-43
2024/01/14 05:38:21;;;;;;;47.90;27.48;;;1.80;99.90;;;;;;5038796;28;20526;-44
2024/01/14 05:40:46;;;;;;;52.45;31.30;;;1.80;99.90;;;;;;5032174;28;20029;-45
2024/01/14 05:43:12;;;;;;;52.38;31.88;;;1.70;99.90;;;;;;5026427;28;20047;-44
2024/01/14 05:45:39;;;;;;;52.45;30.50;;;1.70;99.90;;;;;;5037049;28;20044;-43
2024/01/14 05:48:06;;;;;;;52.05;31.73;;;1.60;99.90;;;;;;5037410;28;20021;-44
2024/01/14 05:50:32;;;;;;;50.65;30.45;;;1.60;99.90;;;;;;5035653;28;20029;-43
2024/01/14 05:52:57;;;;;;;53.28;31.42;;;1.70;99.90;;;;;;5032467;28;20030;-44
2024/01/14 05:55:24;;;;;;;53.00;30.33;;;1.70;99.90;;;;;;5034085;28;20025;-43
2024/01/14 05:57:49;;;;;;;54.35;32.05;;;1.80;99.90;;;;;;5032999;28;20021;-44
2024/01/14 06:00:15;;;;;;;51.38;33.15;;;1.70;99.90;;;;;;5033863;28;20055;-44
2024/01/14 06:02:41;;;;;;;54.67;31.55;;;1.70;99.90;;;;;;5036614;28;20037;-43
2024/01/14 06:05:07;;;;;;;47.92;28.83;;;1.80;99.90;;;;;;5032868;28;20033;-43
2024/01/14 06:07:32;;;;;;;49.50;31.40;;;1.80;99.90;;;;;;5037366;28;20052;-44
2024/01/14 06:09:58;;;;;;;52.25;31.67;;;1.80;99.90;;;;;;5037777;28;20107;-43
2024/01/14 06:12:24;;;;;;;49.63;32.10;;;1.90;99.90;;;;;;5037139;28;20029;-44
2024/01/14 06:14:50;;;;;;;48.63;31.25;;;1.80;99.90;;;;;;5037610;28;20025;-44
2024/01/14 06:17:16;;;;;;;54.22;33.25;;;1.70;99.90;;;;;;5032507;28;20438;-44
2024/01/14 06:19:42;;;;;;;53.53;32.03;;;1.60;99.90;;;;;;5034778;28;20467;-44
2024/01/14 06:22:08;;;;;;;50.78;33.08;;;1.60;99.90;;;;;;5039931;28;20048;-43
2024/01/14 06:24:34;;;;;;;55.17;33.88;;;1.70;99.90;;;;;;5032988;28;20476;-44
2024/01/14 06:26:59;;;;;;;51.33;31.33;;;1.60;99.90;;;;;;5037990;28;20025;-44
2024/01/14 06:29:25;;;;;;;55.38;35.20;;;1.30;99.90;;;;;;5031749;28;20029;-43
2024/01/14 06:31:51;;;;;;;51.70;32.95;;;1.10;99.90;;;;;;5042069;28;20104;-44
2024/01/14 06:34:16;;;;;;;51.42;37.55;;;0.90;99.90;;;;;;5033091;28;20452;-44
2024/01/14 06:36:42;;;;;;;56.80;35.42;;;0.80;99.90;;;;;;5039911;28;20047;-44
2024/01/14 06:39:09;;;;;;;54.05;32.33;;;0.70;99.90;;;;;;5034280;28;20430;-44
2024/01/14 06:41:36;;;;;;;49.28;31.33;;;0.80;99.90;;;;;;5038427;28;20381;-43
2024/01/14 06:44:02;;;;;;;57.13;34.30;;;0.90;99.90;;;;;;5038087;28;20124;-43
2024/01/14 06:46:28;;;;;;;52.92;32.80;;;0.90;99.90;;;;;;5039839;28;20462;-43
2024/01/14 06:48:55;;;;;;;50.88;35.97;;;0.90;99.90;;;;;;5038882;28;20037;-44
2024/01/14 06:51:20;;;;;;;52.22;34.05;;;1.00;99.90;;;;;;5035643;28;20470;-44
2024/01/14 06:53:46;;;;;;;52.70;34.97;;;0.90;99.90;;;;;;5043734;28;20032;-44
2024/01/14 06:56:12;;;;;;;48.80;31.70;;;0.70;99.90;;;;;;5041960;28;20021;-44
2024/01/14 06:58:38;;;;;;;51.33;32.85;;;0.50;99.90;;;;;;5042667;28;20017;-43
2024/01/14 07:01:05;;;;;;;46.35;31.60;;;0.50;99.90;;;;;;5040754;28;20026;-44
2024/01/14 07:03:31;;;;;;;48.15;31.67;;;0.40;99.90;;;;;;5039727;28;20061;-44
2024/01/14 07:05:57;;;;;;;51.95;32.17;;;0.40;99.90;;;;;;5040161;28;20031;-44
2024/01/14 07:08:25;;;;;;;48.85;32.25;;;0.20;99.90;;;;;;5036323;28;20032;-44
2024/01/14 07:10:51;;;;;;;48.70;32.05;;;0.20;99.90;;;;;;5042044;28;20434;-43
2024/01/14 07:13:17;;;;;;;50.50;31.27;;;0.10;99.90;;;;;;5037045;28;20014;-44
2024/01/14 07:15:43;;;;;;;45.10;30.58;;;0.30;99.90;;;;;;5036219;28;20066;-44
2024/01/14 07:18:09;;;;;;;48.75;31.60;;;0.50;99.90;;;;;;5035164;28;20117;-44
2024/01/14 07:20:34;;;;;;;47.45;31.00;;;0.60;99.90;;;;;;5036660;28;20021;-45
2024/01/14 07:23:00;;;;;;;51.13;32.00;;;0.70;99.90;;;;;;5041737;28;20025;-44
2024/01/14 07:25:27;;;;;;;46.13;30.77;;;0.90;99.90;;;;;;5039994;28;21028;-44
2024/01/14 07:27:52;;;;;;;46.58;30.75;;;1.00;99.90;;;;;;5040572;28;20025;-44
2024/01/14 07:30:18;;;;;;;46.08;31.20;;;1.10;99.90;;;;;;5041067;28;20480;-44
2024/01/14 07:32:45;;;;;;;45.72;31.75;;;1.10;99.90;;;;;;5039908;28;20017;-44
2024/01/14 07:35:11;;;;;;;46.92;34.20;;;1.10;99.90;;;;;;5035643;28;20325;-43
2024/01/14 07:37:37;;;;;;;45.78;30.90;;;1.10;99.90;;;;;;5034531;28;20046;-43
2024/01/14 07:40:03;;;;;;;46.65;30.13;;;1.10;99.90;;;;;;5033853;28;20060;-43
2024/01/14 07:42:29;;;;;;;49.40;32.13;;;1.20;99.90;;;;;;5038298;28;20564;-44
2024/01/14 07:44:54;;;;;;;45.65;30.80;;;1.10;99.90;;;;;;5039448;28;20037;-44
2024/01/14 07:47:20;;;;;;;45.78;30.80;;;1.00;99.90;;;;;;5041131;28;20021;-43
2024/01/14 07:49:48;;;;;;;43.22;30.67;;;1.00;99.90;;;;;;5039386;28;20026;-44
2024/01/14 07:52:16;;;;;;;43.65;29.25;;;1.10;99.90;;;;;;5037106;28;20018;-44
2024/01/14 07:54:42;;;;;;;41.35;28.50;;;1.00;99.90;;;;;;5037059;28;20037;-44
2024/01/14 07:57:08;;;;;;;41.78;29.00;;;0.80;99.90;;;;;;5034554;28;20116;-43
2024/01/14 07:59:34;;;;;;;42.75;29.83;;;0.80;99.90;;;;;;5035039;28;20100;-44
2024/01/14 08:01:59;;;;;;;43.75;29.60;;;0.90;99.90;;;;;;5035829;28;20482;-43
2024/01/14 08:04:25;;;;;;;44.08;30.60;;;1.00;99.90;;;;;;5035117;28;20073;-43
2024/01/14 08:06:51;;;;;;;41.58;31.33;;;1.10;99.90;;;;;;5039152;28;20029;-44
2024/01/14 08:09:17;;;;;;;40.90;27.83;;;1.10;99.90;;;;;;5031825;28;20112;-43
2024/01/14 08:11:43;;;;;;;46.63;31.00;;;1.00;99.90;;;;;;5030218;28;20068;-44
2024/01/14 08:14:09;;;;;;;46.40;31.00;;;0.90;99.90;;;;;;5032850;28;20056;-43
2024/01/14 08:16:35;;;;;;;41.75;30.52;;;0.90;99.90;;;;;;5034551;28;20045;-45
2024/01/14 08:19:01;;;;;;;43.17;27.67;;;1.00;99.90;;;;;;5034229;28;20026;-46
2024/01/14 08:21:27;;;;;;;45.58;29.08;;;1.10;99.90;;;;;;5039778;28;20022;-44
2024/01/14 08:23:53;;;;;;;43.85;29.38;;;1.20;99.90;;;;;;5037844;28;20037;-44
2024/01/14 08:26:19;;;;;;;47.80;30.05;;;1.30;99.90;;;;;;5026998;28;20470;-43
2024/01/14 08:28:44;;;;;;;44.75;30.60;;;1.20;99.90;;;;;;5025159;28;20034;-45
2024/01/14 08:31:11;;;;;;;47.95;33.13;;;1.30;99.90;;;;;;5029123;28;20030;-44
2024/01/14 08:33:37;;;;;;;42.92;30.48;;;1.40;99.90;;;;;;5029752;28;20112;-43
2024/01/14 08:36:03;;;;;;;46.25;31.98;;;1.50;99.90;;;;;;5029804;28;20497;-43
2024/01/14 08:38:31;;;;;;;43.33;29.58;;;1.50;99.90;;;;;;5029896;28;20029;-44
2024/01/14 08:40:56;;;;;;;46.20;30.90;;;1.30;99.90;;;;;;5030950;28;20033;-44
2024/01/14 08:43:22;;;;;;;43.53;32.60;;;1.20;99.90;;;;;;5033207;28;20025;-44
2024/01/14 08:45:47;;;;;;;44.55;31.90;;;1.10;99.90;;;;;;5028653;28;20530;-44
2024/01/14 08:48:15;;;;;;;48.35;32.35;;;1.00;99.90;;;;;;5030467;28;20390;-44
2024/01/14 08:50:41;;;;;;;46.83;31.55;;;1.10;99.90;;;;;;5021649;28;20062;-44
2024/01/14 08:53:07;;;;;;;49.20;31.27;;;1.20;99.90;;;;;;5031878;28;20025;-44
2024/01/14 08:55:32;;;;;;;44.33;30.55;;;1.50;99.90;;;;;;5031680;28;20025;-45
2024/01/14 08:57:58;;;;;;;46.45;30.90;;;1.60;99.90;;;;;;5033799;28;20070;-45
2024/01/14 09:00:23;;;;;;;45.13;30.75;;;1.80;99.90;;;;;;5033699;28;20032;-43
2024/01/14 09:02:49;;;;;;;52.88;31.35;;;1.80;99.90;;;;;;5033737;28;20041;-43
2024/01/14 09:05:16;;;;;;;49.42;31.95;;;1.90;99.90;;;;;;5031345;28;20095;-44
2024/01/14 09:07:42;;;;;;;48.55;31.52;;;2.10;99.90;;;;;;5032853;28;20029;-43
2024/01/14 09:10:08;;;;;;;52.80;39.78;;;2.20;99.90;;;;;;5032509;28;20377;-43
2024/01/14 09:12:33;;;;;;;48.58;31.38;;;2.30;99.90;;;;;;5033785;28;20022;-44
2024/01/14 09:14:59;;;;;;;50.20;33.17;;;2.40;99.90;;;;;;5031975;28;20033;-44
2024/01/14 09:17:26;;;;;;;50.13;32.33;;;2.50;99.90;;;;;;5028228;28;20053;-42
2024/01/14 09:19:51;;;;;;;45.63;30.42;;;2.70;99.90;;;;;;5032395;28;20029;-44
2024/01/14 09:22:17;;;;;;;52.05;42.38;;;2.70;99.90;;;;;;5031686;28;20032;-44
2024/01/14 09:24:45;;;;;;;50.53;30.17;;;2.80;99.90;;;;;;5033465;28;20038;-43
2024/01/14 09:27:12;;;;;;;47.80;30.90;;;2.80;99.90;;;;;;5033075;28;20540;-43
2024/01/14 09:29:39;;;;;;;47.53;30.77;;;2.80;99.90;;;;;;5031812;28;20030;-43
2024/01/14 09:32:05;;;;;;;47.85;31.90;;;2.70;99.90;;;;;;5032772;28;20056;-43
2024/01/14 09:34:31;;;;;;;47.92;29.80;;;2.80;99.90;;;;;;5032910;28;20438;-43
2024/01/14 09:36:57;;;;;;;45.65;31.92;;;2.80;99.90;;;;;;5030852;28;20033;-43
2024/01/14 09:39:23;;;;;;;42.47;28.98;;;2.80;99.90;;;;;;5033264;28;20025;-43
2024/01/14 09:42:28;;;;;;;46.83;31.58;;;2.70;99.90;;;;;;5033082;28;20025;-44
2024/01/14 09:45:00;;;;;;;45.42;37.00;;;2.80;99.90;;;;;;5031812;28;20441;-43
2024/01/14 09:47:27;;;;;;;45.67;30.85;;;2.70;99.90;;;;;;5027519;28;20026;-43
2024/01/14 09:49:58;;;;;;;45.38;31.75;;;2.70;99.90;;;;;;5025365;28;20061;-43
2024/01/14 09:52:24;;;;;;;46.15;29.85;;;2.70;99.90;;;;;;5027637;28;20033;-45
2024/01/14 09:54:52;;;;;;;47.30;32.55;;;2.80;99.90;;;;;;5026189;28;20025;-44
2024/01/14 09:57:19;;;;;;;48.60;29.95;;;2.90;99.90;;;;;;5032377;28;20496;-44
2024/01/14 09:59:46;;;;;;;47.67;31.60;;;2.90;99.90;;;;;;5035932;28;20025;-45
2024/01/14 10:02:12;;;;;;;53.33;32.08;;;3.00;99.90;;;;;;5032513;28;20071;-43
2024/01/14 10:04:40;;;;;;;44.03;28.95;;;3.10;99.90;;;;;;5033269;28;20474;-43
2024/01/14 10:07:07;;;;;;;42.97;29.80;;;3.10;99.90;;;;;;5032865;28;20029;-45
2024/01/14 10:09:33;;;;;;;43.67;31.48;;;3.10;99.90;;;;;;5032399;28;20102;-44
2024/01/14 10:12:01;;;;;;;49.35;31.33;;;3.10;99.90;;;;;;5032950;28;20461;-44
2024/01/14 10:14:28;;;;;;;41.97;28.35;;;3.20;99.90;;;;;;5032483;28;20034;-45
2024/01/14 10:16:59;;;;;;;43.88;30.20;;;3.10;99.90;;;;;;5040645;28;20044;-45
2024/01/14 10:19:26;;;;;;;45.05;28.88;;;3.20;99.90;;;;;;5038423;28;20061;-44
