Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/18 00:44:35;;;;;;;71.65;29.42;;;6.00;99.90;;;;;;5044776;28;20032;-44
2024/01/18 00:47:01;;;;;;;75.72;33.90;;;6.00;99.90;;;;;;5038156;28;20042;-45
2024/01/18 00:49:26;;;;;;;81.72;33.17;;;5.90;99.90;;;;;;5047017;28;20036;-45
2024/01/18 00:51:53;;;;;;;80.15;31.25;;;5.90;99.90;;;;;;5041249;28;20021;-44
2024/01/18 00:54:19;;;;;;;79.03;30.38;;;5.90;99.90;;;;;;5041462;28;20052;-45
2024/01/18 00:56:44;;;;;;;83.22;31.58;;;5.90;99.90;;;;;;5034575;28;20462;-45
2024/01/18 00:59:12;;;;;;;81.35;33.05;;;6.00;99.90;;;;;;5042793;28;20024;-44
2024/01/18 01:01:37;;;;;;;73.30;32.15;;;5.90;99.90;;;;;;5045486;28;20014;-44
2024/01/18 01:04:04;;;;;;;83.13;37.05;;;6.00;99.90;;;;;;5039375;28;20421;-44
2024/01/18 01:06:30;;;;;;;78.55;32.25;;;6.00;99.90;;;;;;5038341;28;20029;-44
2024/01/18 01:08:55;;;;;;;80.22;32.60;;;6.10;99.90;;;;;;5038698;28;20018;-44
2024/01/18 01:11:21;;;;;;;79.32;29.55;;;6.10;99.90;;;;;;5041574;28;20025;-44
2024/01/18 01:13:48;;;;;;;73.55;31.30;;;6.00;99.90;;;;;;5037257;28;20406;-44
2024/01/18 01:16:13;;;;;;;76.88;33.50;;;6.00;99.90;;;;;;5044086;28;20036;-44
2024/01/18 01:18:40;;;;;;;78.90;30.90;;;6.00;99.90;;;;;;5038846;28;20032;-44
2024/01/18 01:21:05;;;;;;;76.35;29.08;;;6.00;99.90;;;;;;5041615;28;20025;-43
2024/01/18 01:23:32;;;;;;;74.13;30.42;;;6.00;99.90;;;;;;5039947;28;20032;-44
2024/01/18 01:25:58;;;;;;;80.05;32.35;;;5.90;99.90;;;;;;5038372;28;20021;-44
2024/01/18 01:28:24;;;;;;;74.32;32.38;;;5.70;99.90;;;;;;5043788;28;20030;-44
2024/01/18 01:30:50;;;;;;;81.45;33.15;;;5.70;99.90;;;;;;5043775;28;20031;-44
2024/01/18 01:33:16;;;;;;;70.95;30.65;;;5.80;99.90;;;;;;5038944;28;20030;-44
2024/01/18 01:35:42;;;;;;;71.05;31.70;;;5.80;99.90;;;;;;5035262;28;20052;-45
2024/01/18 01:38:07;;;;;;;70.30;32.17;;;5.90;99.90;;;;;;5036777;28;20100;-44
2024/01/18 01:40:34;;;;;;;73.22;32.88;;;5.70;99.90;;;;;;5042393;28;20088;-44
2024/01/18 01:42:59;;;;;;;67.13;31.77;;;5.80;99.90;;;;;;5036706;28;20026;-44
2024/01/18 01:45:25;;;;;;;65.78;29.80;;;5.80;99.90;;;;;;5042423;28;20124;-44
2024/01/18 01:47:51;;;;;;;59.45;28.23;;;5.80;99.90;;;;;;5037690;28;20536;-44
2024/01/18 01:50:16;;;;;;;61.53;28.20;;;5.90;99.90;;;;;;5038534;28;20018;-44
2024/01/18 01:52:44;;;;;;;59.20;28.58;;;5.90;99.90;;;;;;5029587;28;20474;-45
2024/01/18 01:55:12;;;;;;;58.75;28.95;;;5.90;99.90;;;;;;5043240;28;20053;-43
2024/01/18 01:57:38;;;;;;;55.45;27.80;;;5.90;99.90;;;;;;5043344;28;20024;-45
2024/01/18 02:00:04;;;;;;;59.03;27.95;;;5.90;99.90;;;;;;5041914;28;20056;-43
2024/01/18 02:02:33;;;;;;;51.08;25.88;;;5.80;99.90;;;;;;5036991;28;20151;-45
2024/01/18 02:04:58;;;;;;;;;;;5.80;99.90;;;;;;5040615;28;20025;-44
2024/01/18 02:07:26;;;;;;;48.63;22.63;;;5.80;99.90;;;;;;5042243;28;19913;-44
2024/01/18 02:09:52;;;;;;;50.08;24.38;;;5.90;99.90;;;;;;5038647;28;20021;-44
2024/01/18 02:12:20;;;;;;;49.47;23.50;;;5.80;99.90;;;;;;5044293;28;20029;-44
2024/01/18 02:14:46;;;;;;;40.17;21.20;;;5.80;99.90;;;;;;5038409;28;20028;-44
2024/01/18 02:17:12;;;;;;;43.95;21.83;;;5.80;99.90;;;;;;5037567;28;20017;-43
2024/01/18 02:19:38;;;;;;;42.90;22.08;;;5.80;99.90;;;;;;5036431;28;20056;-44
2024/01/18 02:22:07;;;;;;;44.97;21.60;;;5.80;99.90;;;;;;5040985;28;20061;-43
2024/01/18 02:24:40;;;;;;;45.45;20.05;;;5.80;99.90;;;;;;5038128;28;20108;-44
2024/01/18 02:27:06;;;;;;;46.33;21.60;;;5.80;99.90;;;;;;5035735;28;20041;-44
2024/01/18 02:29:32;;;;;;;40.05;18.50;;;5.80;99.90;;;;;;5038368;28;20469;-43
2024/01/18 02:31:58;;;;;;;43.90;19.67;;;5.80;99.90;;;;;;5037085;28;20048;-43
2024/01/18 02:34:24;;;;;;;49.20;20.17;;;5.70;99.90;;;;;;5036556;28;20470;-44
2024/01/18 02:36:50;;;;;;;47.72;20.83;;;5.70;99.90;;;;;;5033566;28;20030;-43
2024/01/18 02:39:16;;;;;;;53.00;20.63;;;5.70;99.90;;;;;;5036861;28;20021;-43
2024/01/18 02:41:41;;;;;;;50.75;24.92;;;5.70;99.90;;;;;;5036193;28;20044;-43
2024/01/18 02:44:08;;;;;;;55.92;25.98;;;5.70;99.90;;;;;;5036573;28;20080;-44
2024/01/18 02:46:34;;;;;;;70.15;30.63;;;5.70;99.90;;;;;;5041600;28;20121;-43
2024/01/18 02:49:00;;;;;;;85.53;37.97;;;5.50;99.90;;;;;;5039059;28;20029;-44
2024/01/18 02:51:26;;;;;;;92.45;40.03;;;5.50;99.90;;;;;;5039332;28;20376;-44
2024/01/18 02:53:54;;;;;;;84.88;37.00;;;5.60;99.90;;;;;;5036262;28;20096;-45
2024/01/18 02:56:21;;;;;;;85.88;36.53;;;5.60;99.90;;;;;;5035393;28;20024;-44
2024/01/18 02:58:47;;;;;;;90.45;37.13;;;5.50;99.90;;;;;;5033249;28;20026;-44
2024/01/18 03:01:13;;;;;;;84.43;36.63;;;5.50;99.90;;;;;;5041282;28;20074;-44
2024/01/18 03:03:39;;;;;;;78.95;38.35;;;5.60;99.90;;;;;;5046402;28;20482;-43
2024/01/18 03:06:04;;;;;;;83.30;37.97;;;5.60;99.90;;;;;;5042002;28;20014;-44
2024/01/18 03:08:30;;;;;;;70.25;32.33;;;5.60;99.90;;;;;;5034380;28;20056;-44
2024/01/18 03:10:57;;;;;;;79.80;36.30;;;5.70;99.90;;;;;;5038163;28;20489;-44
2024/01/18 03:13:23;;;;;;;82.47;40.47;;;5.70;99.90;;;;;;5034431;28;20421;-44
2024/01/18 03:15:49;;;;;;;74.90;36.00;;;5.60;99.90;;;;;;5042327;28;20029;-44
2024/01/18 03:18:14;;;;;;;78.18;35.47;;;5.70;99.90;;;;;;5041801;28;20028;-44
2024/01/18 03:20:40;;;;;;;65.30;32.70;;;5.80;99.90;;;;;;5036122;28;20029;-44
2024/01/18 03:23:06;;;;;;;67.80;34.75;;;5.70;99.90;;;;;;5041855;28;20060;-44
2024/01/18 03:25:31;;;;;;;63.97;34.10;;;5.70;99.90;;;;;;5034701;28;20018;-44
2024/01/18 03:27:59;;;;;;;66.10;33.45;;;5.70;99.90;;;;;;5047763;28;20029;-44
2024/01/18 03:30:24;;;;;;;68.13;33.42;;;5.70;99.90;;;;;;5031213;28;20021;-45
2024/01/18 03:32:50;;;;;;;62.15;35.55;;;5.70;99.90;;;;;;5038604;28;20041;-44
2024/01/18 03:35:16;;;;;;;64.90;36.30;;;5.70;99.90;;;;;;5037991;28;20033;-44
2024/01/18 03:37:42;;;;;;;62.55;33.00;;;5.70;99.90;;;;;;5034648;28;20029;-45
2024/01/18 03:40:08;;;;;;;62.90;32.80;;;5.70;99.90;;;;;;5031188;28;20044;-44
2024/01/18 03:42:34;;;;;;;63.35;31.98;;;5.80;99.90;;;;;;5034789;28;20485;-43
2024/01/18 03:45:01;;;;;;;61.67;31.80;;;5.80;99.90;;;;;;5037427;28;20053;-46
2024/01/18 03:47:27;;;;;;;67.53;33.95;;;5.60;99.90;;;;;;5038283;28;20506;-43
2024/01/18 03:49:54;;;;;;;61.60;33.53;;;5.60;99.90;;;;;;5033093;28;20030;-44
2024/01/18 03:52:20;;;;;;;68.05;34.78;;;5.70;99.90;;;;;;5035495;28;20028;-44
2024/01/18 03:54:48;;;;;;;70.93;35.78;;;5.60;99.90;;;;;;5033063;28;20036;-43
2024/01/18 03:57:14;;;;;;;73.00;37.40;;;5.60;99.90;;;;;;5041417;28;20056;-44
2024/01/18 03:59:39;;;;;;;76.03;36.50;;;5.50;99.90;;;;;;5042062;28;20422;-43
2024/01/18 04:02:05;;;;;;;72.60;37.72;;;5.60;99.90;;;;;;5031179;28;20107;-44
2024/01/18 04:04:31;;;;;;;71.95;36.55;;;5.50;99.90;;;;;;5048219;28;20029;-44
2024/01/18 04:06:56;;;;;;;68.10;33.60;;;5.60;99.90;;;;;;5036541;28;20025;-44
2024/01/18 04:09:22;;;;;;;67.40;33.58;;;5.60;99.90;;;;;;5034783;28;20108;-44
2024/01/18 04:11:49;;;;;;;69.63;34.03;;;5.60;99.90;;;;;;5052329;28;20037;-43
2024/01/18 04:14:15;;;;;;;55.22;28.10;;;5.60;99.90;;;;;;5036694;28;20076;-44
2024/01/18 04:16:41;;;;;;;53.58;28.60;;;5.60;99.90;;;;;;5040045;28;20426;-44
2024/01/18 04:19:06;;;;;;;54.88;31.67;;;5.60;99.90;;;;;;5041278;28;20465;-43
2024/01/18 04:21:33;;;;;;;51.17;26.17;;;5.50;99.90;;;;;;5042830;28;20025;-43
2024/01/18 04:23:58;;;;;;;58.55;28.38;;;5.60;99.90;;;;;;5036886;28;20072;-44
2024/01/18 04:26:25;;;;;;;51.38;25.00;;;5.60;99.90;;;;;;5036077;28;20033;-44
2024/01/18 04:28:51;;;;;;;42.03;21.70;;;5.60;99.90;;;;;;5038752;28;20444;-44
2024/01/18 04:31:18;;;;;;;39.83;20.80;;;5.70;99.90;;;;;;5040506;28;20446;-44
2024/01/18 04:33:44;;;;;;;40.83;20.42;;;5.70;99.90;;;;;;5041627;28;20022;-44
2024/01/18 04:36:12;;;;;;;25.77;14.77;;;5.60;99.90;;;;;;5045544;28;20520;-44
2024/01/18 04:38:39;;;;;;;24.77;14.63;;;5.70;99.90;;;;;;5040919;28;20029;-44
2024/01/18 04:41:05;;;;;;;24.85;14.57;;;5.60;99.90;;;;;;5046841;28;20024;-43
2024/01/18 04:43:30;;;;;;;21.95;12.60;;;5.60;99.90;;;;;;5036787;28;20067;-43
2024/01/18 04:45:56;;;;;;;20.63;12.23;;;5.70;99.90;;;;;;5042510;28;20112;-44
2024/01/18 04:48:22;;;;;;;20.67;12.18;;;5.70;99.90;;;;;;5036564;28;20385;-44
2024/01/18 04:50:48;;;;;;;22.27;16.02;;;5.70;99.90;;;;;;5039545;28;20425;-43
2024/01/18 04:53:14;;;;;;;16.10;11.23;;;5.70;99.90;;;;;;5038194;28;20120;-43
2024/01/18 04:55:39;;;;;;;18.20;12.10;;;5.70;99.90;;;;;;5037982;28;20024;-44
2024/01/18 04:58:05;;;;;;;18.95;13.50;;;5.60;99.90;;;;;;5036327;28;20466;-43
2024/01/18 05:00:31;;;;;;;22.42;16.33;;;5.70;99.90;;;;;;5036742;28;20420;-43
2024/01/18 05:02:57;;;;;;;20.33;12.77;;;5.60;99.90;;;;;;5037224;28;20035;-44
2024/01/18 05:05:22;;;;;;;19.52;12.82;;;5.60;99.90;;;;;;5033570;28;20371;-44
2024/01/18 05:07:49;;;;;;;19.10;12.50;;;5.60;99.90;;;;;;5040890;28;20036;-43
2024/01/18 05:10:15;;;;;;;22.88;14.63;;;5.60;99.90;;;;;;5039543;28;20021;-44
2024/01/18 05:12:41;;;;;;;23.63;13.93;;;5.50;99.90;;;;;;5043492;28;20430;-44
2024/01/18 05:15:07;;;;;;;22.20;15.10;;;5.50;99.90;;;;;;5039676;28;20264;-43
2024/01/18 05:17:37;;;;;;;22.88;13.70;;;5.50;99.90;;;;;;5036248;28;20029;-44
2024/01/18 05:20:03;;;;;;;21.50;16.55;;;5.40;99.90;;;;;;5043041;28;20369;-44
2024/01/18 05:22:32;;;;;;;23.23;14.13;;;5.50;99.90;;;;;;5039573;28;20022;-43
2024/01/18 05:24:59;;;;;;;22.95;16.35;;;5.50;99.90;;;;;;5044065;28;20032;-43
2024/01/18 05:27:29;;;;;;;22.80;15.25;;;5.50;99.90;;;;;;5045636;28;20037;-43
2024/01/18 05:29:58;;;;;;;26.58;16.05;;;5.40;99.90;;;;;;5038325;28;20449;-44
2024/01/18 05:32:24;;;;;;;23.45;13.95;;;5.50;99.90;;;;;;5040009;28;20121;-44
2024/01/18 05:34:50;;;;;;;22.35;15.63;;;5.40;99.90;;;;;;5038332;28;20096;-44
2024/01/18 05:37:17;;;;;;;21.95;14.65;;;5.30;99.90;;;;;;5036507;28;20120;-45
2024/01/18 05:39:43;;;;;;;22.23;15.07;;;5.40;99.90;;;;;;5035982;28;20053;-44
2024/01/18 05:42:09;;;;;;;23.88;15.75;;;5.40;99.90;;;;;;5041773;28;20029;-44
2024/01/18 05:44:35;;;;;;;24.88;16.35;;;5.30;99.90;;;;;;5043056;28;20126;-44
2024/01/18 05:47:02;;;;;;;22.88;15.52;;;5.30;99.90;;;;;;5034706;28;20466;-44
2024/01/18 05:49:30;;;;;;;20.90;14.80;;;5.30;99.90;;;;;;5041090;28;20034;-44
2024/01/18 05:51:56;;;;;;;21.50;14.05;;;5.30;99.90;;;;;;5038254;28;20386;-44
2024/01/18 05:54:22;;;;;;;23.70;14.90;;;5.30;99.90;;;;;;5036397;28;20021;-44
2024/01/18 05:56:49;;;;;;;23.73;15.77;;;5.40;99.90;;;;;;5038190;28;20107;-44
2024/01/18 05:59:15;;;;;;;20.88;13.40;;;5.30;99.90;;;;;;5039036;28;20031;-44
2024/01/18 06:01:41;;;;;;;22.73;14.75;;;5.30;99.90;;;;;;5038746;28;20029;-44
2024/01/18 06:04:07;;;;;;;23.65;14.52;;;5.20;99.90;;;;;;5035203;28;20119;-45
2024/01/18 06:06:33;;;;;;;22.70;14.90;;;5.30;99.90;;;;;;5032051;28;20076;-44
2024/01/18 06:08:58;;;;;;;25.58;14.95;;;5.30;99.90;;;;;;5041596;28;20033;-43
2024/01/18 06:11:24;;;;;;;19.08;12.48;;;5.20;99.90;;;;;;5034287;28;20053;-44
2024/01/18 06:13:50;;;;;;;21.05;13.18;;;5.30;99.90;;;;;;5035689;28;20139;-44
2024/01/18 06:16:17;;;;;;;23.38;15.55;;;5.30;99.90;;;;;;5037201;28;20128;-44
2024/01/18 06:18:44;;;;;;;25.77;16.73;;;5.20;99.90;;;;;;5038301;28;20537;-43
2024/01/18 06:21:10;;;;;;;25.33;16.67;;;5.10;99.90;;;;;;5034222;28;20112;-44
2024/01/18 06:23:36;;;;;;;24.10;16.17;;;5.10;99.90;;;;;;5035291;28;20159;-45
2024/01/18 06:26:02;;;;;;;22.67;16.02;;;5.10;99.90;;;;;;5035114;28;20021;-44
2024/01/18 06:28:28;;;;;;;25.67;15.00;;;5.20;99.90;;;;;;5036999;28;20201;-44
2024/01/18 06:30:54;;;;;;;21.35;15.68;;;5.20;99.90;;;;;;5032698;28;20057;-44
2024/01/18 06:33:20;;;;;;;23.42;15.90;;;5.10;99.90;;;;;;5033435;28;20438;-44
2024/01/18 06:35:46;;;;;;;23.80;15.05;;;4.90;99.90;;;;;;5034050;28;20033;-44
2024/01/18 06:38:13;;;;;;;23.02;15.57;;;5.00;99.90;;;;;;5032679;28;20030;-44
2024/01/18 06:40:40;;;;;;;20.17;14.18;;;5.00;99.90;;;;;;5034708;28;20120;-43
2024/01/18 06:43:06;;;;;;;20.30;14.55;;;5.10;99.90;;;;;;5036002;28;20017;-45
2024/01/18 06:45:32;;;;;;;25.08;15.95;;;5.00;99.90;;;;;;5033730;28;20031;-44
2024/01/18 06:47:57;;;;;;;21.25;15.25;;;5.00;99.90;;;;;;5039758;28;20037;-44
2024/01/18 06:50:23;;;;;;;22.63;13.38;;;4.90;99.90;;;;;;5043069;28;20385;-43
2024/01/18 06:52:49;;;;;;;20.42;13.10;;;5.00;99.90;;;;;;5035431;28;20026;-44
2024/01/18 06:55:15;;;;;;;22.65;13.27;;;5.00;99.90;;;;;;5036816;28;20021;-44
2024/01/18 06:57:41;;;;;;;18.38;13.00;;;5.00;99.90;;;;;;5035528;28;20025;-43
2024/01/18 07:00:07;;;;;;;17.08;11.82;;;5.00;99.90;;;;;;5035298;28;20032;-44
2024/01/18 07:02:33;;;;;;;14.98;11.00;;;5.10;99.90;;;;;;5032671;28;20021;-43
2024/01/18 07:05:00;;;;;;;15.80;12.23;;;5.20;99.90;;;;;;5036522;28;20108;-43
2024/01/18 07:07:27;;;;;;;14.93;11.05;;;5.20;99.90;;;;;;5034149;28;20029;-44
2024/01/18 07:09:52;;;;;;;15.02;12.57;;;5.20;99.90;;;;;;5040285;28;20033;-44
2024/01/18 07:12:18;;;;;;;17.25;10.82;;;5.20;99.90;;;;;;5035693;28;20029;-44
2024/01/18 07:14:43;;;;;;;20.58;11.05;;;5.30;99.90;;;;;;5038562;28;20078;-43
2024/01/18 07:17:12;;;;;;;15.57;10.55;;;5.30;99.90;;;;;;5036770;28;20470;-44
2024/01/18 07:19:37;;;;;;;;;;;5.30;99.90;;;;;;5039775;28;20051;-44
2024/01/18 07:22:03;;;;;;;13.70;11.00;;;5.40;99.90;;;;;;5032042;28;19996;-44
2024/01/18 07:24:30;;;;;;;15.43;13.48;;;5.40;99.90;;;;;;5033029;28;20371;-45
2024/01/18 07:26:57;;;;;;;11.02;8.25;;;5.40;99.90;;;;;;5032102;28;20398;-44
2024/01/18 07:29:24;;;;;;;14.25;9.20;;;5.40;99.90;;;;;;5032203;28;20025;-43
2024/01/18 07:31:50;;;;;;;14.20;9.77;;;5.40;99.90;;;;;;5036005;28;20440;-44
2024/01/18 07:34:16;;;;;;;15.30;9.35;;;5.50;99.90;;;;;;5031532;28;20025;-44
2024/01/18 07:36:43;;;;;;;13.50;8.93;;;5.50;99.90;;;;;;5036004;28;20018;-44
2024/01/18 07:39:10;;;;;;;13.48;8.52;;;5.50;99.90;;;;;;5035806;28;20049;-43
2024/01/18 07:41:36;;;;;;;15.13;7.95;;;5.50;99.90;;;;;;5035937;28;20104;-44
2024/01/18 07:44:02;;;;;;;11.85;8.90;;;5.60;99.90;;;;;;5035938;28;20028;-44
2024/01/18 07:46:29;;;;;;;12.82;9.52;;;5.50;99.90;;;;;;5035045;28;20065;-44
2024/01/18 07:48:55;;;;;;;12.20;8.07;;;5.50;99.90;;;;;;5036096;28;20039;-44
2024/01/18 07:51:21;;;;;;;12.38;9.05;;;5.50;99.90;;;;;;5029041;28;20533;-43
2024/01/18 07:53:47;;;;;;;10.10;7.43;;;5.50;99.90;;;;;;5033287;28;22455;-44
2024/01/18 07:56:12;;;;;;;10.13;7.70;;;5.50;99.90;;;;;;5034311;28;20033;-44
2024/01/18 07:58:40;;;;;;;12.52;8.50;;;5.50;99.90;;;;;;5037671;28;20025;-44
2024/01/18 08:01:07;;;;;;;12.05;8.88;;;5.50;99.90;;;;;;5041566;28;20021;-43
2024/01/18 08:03:33;;;;;;;9.52;8.10;;;5.50;99.90;;;;;;5034614;28;20034;-44
2024/01/18 08:05:58;;;;;;;11.10;8.02;;;5.60;99.90;;;;;;5037781;28;20036;-44
2024/01/18 08:08:24;;;;;;;10.02;7.68;;;5.60;99.90;;;;;;5039541;28;20040;-43
2024/01/18 08:10:50;;;;;;;9.82;7.70;;;5.60;99.90;;;;;;5035168;28;20048;-44
2024/01/18 08:13:15;;;;;;;11.70;9.30;;;5.60;99.90;;;;;;5038805;28;20049;-43
2024/01/18 08:15:41;;;;;;;15.70;8.38;;;5.70;99.90;;;;;;5039779;28;20394;-43
2024/01/18 08:18:07;;;;;;;11.05;8.55;;;5.70;99.90;;;;;;5067332;28;20030;-44
2024/01/18 08:20:32;;;;;;;10.60;8.23;;;5.70;99.90;;;;;;5038186;28;20063;-44
2024/01/18 08:22:58;;;;;;;14.30;11.05;;;5.80;99.90;;;;;;5044244;28;20511;-43
2024/01/18 08:25:24;;;;;;;11.43;8.25;;;5.80;99.90;;;;;;5040322;28;20056;-43
2024/01/18 08:27:54;;;;;;;9.18;6.70;;;5.80;99.90;;;;;;5034927;28;20048;-44
2024/01/18 08:30:20;;;;;;;10.52;7.68;;;5.80;99.90;;;;;;5041086;28;20060;-44
2024/01/18 08:32:45;;;;;;;10.90;7.07;;;5.80;99.90;;;;;;5029167;28;20079;-43
2024/01/18 08:35:11;;;;;;;8.90;7.47;;;5.80;99.90;;;;;;5034028;28;20401;-43
2024/01/18 08:37:37;;;;;;;11.48;8.70;;;5.90;99.90;;;;;;5034788;28;20113;-44
2024/01/18 08:40:05;;;;;;;7.68;6.38;;;5.90;99.90;;;;;;5037541;28;20032;-44
2024/01/18 08:42:30;;;;;;;9.68;7.15;;;5.90;99.90;;;;;;5033687;28;20109;-44
2024/01/18 08:44:57;;;;;;;9.48;7.85;;;6.00;99.90;;;;;;5067137;28;20108;-44
2024/01/18 08:47:23;;;;;;;10.98;9.85;;;5.90;99.90;;;;;;5039429;28;20071;-44
2024/01/18 08:49:50;;;;;;;10.23;8.32;;;6.10;99.90;;;;;;5033914;28;20125;-43
2024/01/18 08:52:15;;;;;;;8.57;7.43;;;6.10;99.90;;;;;;5033488;28;20029;-44
2024/01/18 08:54:44;;;;;;;9.02;6.93;;;6.20;99.90;;;;;;5034583;28;20026;-44
2024/01/18 08:57:10;;;;;;;9.25;8.00;;;6.20;99.90;;;;;;5034470;28;20112;-44
2024/01/18 08:59:36;;;;;;;13.13;9.02;;;6.20;99.90;;;;;;5032092;28;20101;-44
2024/01/18 09:02:01;;;;;;;11.20;8.55;;;6.30;99.90;;;;;;5034780;28;20484;-44
2024/01/18 09:04:27;;;;;;;10.90;9.88;;;6.30;99.90;;;;;;5034661;28;20108;-44
2024/01/18 09:06:53;;;;;;;9.30;7.20;;;6.30;99.90;;;;;;5033323;28;20058;-43
2024/01/18 09:09:19;;;;;;;9.02;8.02;;;6.40;99.90;;;;;;5064131;28;20466;-44
2024/01/18 09:11:45;;;;;;;9.07;6.88;;;6.40;99.90;;;;;;5034913;28;20017;-45
2024/01/18 09:14:11;;;;;;;8.57;6.78;;;6.40;99.90;;;;;;5035480;28;20026;-44
2024/01/18 09:16:38;;;;;;;11.68;8.07;;;6.40;99.90;;;;;;5032838;28;20033;-44
2024/01/18 09:19:03;;;;;;;8.15;6.13;;;6.50;99.90;;;;;;5035332;28;20033;-43
2024/01/18 09:21:29;;;;;;;11.00;8.05;;;6.50;99.90;;;;;;5035795;28;20028;-44
2024/01/18 09:23:55;;;;;;;8.65;7.85;;;6.60;99.90;;;;;;5037442;28;20121;-44
2024/01/18 09:26:21;;;;;;;9.57;8.65;;;6.60;99.90;;;;;;5033337;28;20070;-44
2024/01/18 09:28:47;;;;;;;8.90;7.03;;;6.60;99.90;;;;;;5036746;28;20033;-44
2024/01/18 09:31:13;;;;;;;13.57;12.27;;;6.70;99.90;;;;;;5035085;28;20389;-43
2024/01/18 09:33:38;;;;;;;9.23;7.75;;;6.70;99.90;;;;;;5035380;28;20032;-44
2024/01/18 09:36:05;;;;;;;11.95;8.40;;;6.70;99.90;;;;;;5036667;28;20026;-45
2024/01/18 09:38:33;;;;;;;11.18;7.97;;;6.80;99.90;;;;;;5038932;28;20056;-42
2024/01/18 09:41:04;;;;;;;9.80;8.38;;;6.80;99.90;;;;;;5033809;28;20028;-43
2024/01/18 09:43:36;;;;;;;11.30;8.05;;;6.90;99.90;;;;;;5041158;28;20034;-46
2024/01/18 09:46:07;;;;;;;10.48;8.18;;;6.90;99.90;;;;;;5035152;28;20448;-44
2024/01/18 09:48:37;;;;;;;10.23;7.70;;;6.90;99.90;;;;;;5032116;28;20029;-43
2024/01/18 09:51:06;;;;;;;9.10;8.02;;;7.00;99.90;;;;;;5022715;28;20389;-43
2024/01/18 09:53:32;;;;;;;10.98;7.82;;;7.00;99.90;;;;;;5032974;28;20108;-43
2024/01/18 09:56:27;;;;;;;10.02;7.20;;;7.00;99.90;;;;;;5035817;28;20473;-44
2024/01/18 09:58:52;;;;;;;;;;;7.00;99.90;;;;;;5039177;28;20041;-45
2024/01/18 10:01:23;;;;;;;8.75;7.80;;;7.10;99.90;;;;;;5034870;28;19921;-44
2024/01/18 10:03:49;;;;;;;12.02;7.45;;;7.10;99.90;;;;;;5045125;28;20033;-44
2024/01/18 10:06:18;;;;;;;9.18;6.88;;;7.20;99.90;;;;;;5033414;28;20029;-44
2024/01/18 10:08:48;;;;;;;9.75;7.88;;;7.10;99.90;;;;;;5038541;28;20033;-44
2024/01/18 10:11:14;;;;;;;8.60;7.07;;;7.20;99.90;;;;;;5038589;28;20021;-44
2024/01/18 10:13:55;;;;;;;12.70;8.38;;;7.20;99.90;;;;;;5039623;28;20030;-43
2024/01/18 10:16:32;;;;;;;;;;;7.30;99.90;;;;;;5032936;28;20037;-44
2024/01/18 10:19:00;;;;;;;20.98;8.75;;;7.30;99.90;;;;;;5041283;28;19913;-43
