Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/28 00:57:42;;;;;;;85.50;45.97;;;5.00;99.90;;;;;;5017876;28;20032;-35
2024/01/28 01:00:09;;;;;;;91.90;53.38;;;5.00;99.90;;;;;;5017471;28;20618;-38
2024/01/28 01:02:35;;;;;;;83.75;44.05;;;4.90;99.90;;;;;;5018199;28;20470;-37
2024/01/28 01:05:01;;;;;;;88.45;45.70;;;5.00;99.90;;;;;;5020911;28;20037;-36
2024/01/28 01:07:27;;;;;;;85.85;42.22;;;5.00;99.90;;;;;;5013895;28;20026;-35
2024/01/28 01:09:53;;;;;;;81.82;43.25;;;5.10;99.90;;;;;;5017603;28;20014;-35
2024/01/28 01:12:19;;;;;;;84.85;43.33;;;5.00;99.90;;;;;;5016359;28;20466;-37
2024/01/28 01:14:45;;;;;;;77.55;42.03;;;5.00;99.90;;;;;;5014692;28;20038;-34
2024/01/28 01:17:11;;;;;;;85.72;50.40;;;5.00;99.90;;;;;;5019117;28;20430;-34
2024/01/28 01:19:37;;;;;;;97.10;43.47;;;4.90;99.90;;;;;;5017540;28;20076;-37
2024/01/28 01:22:03;;;;;;;97.32;41.67;;;5.00;99.90;;;;;;5018658;28;20113;-37
2024/01/28 01:24:29;;;;;;;92.47;43.38;;;5.00;99.90;;;;;;5015490;28;20059;-34
2024/01/28 01:26:54;;;;;;;85.20;42.85;;;5.00;99.90;;;;;;5013323;28;20030;-37
2024/01/28 01:29:20;;;;;;;71.18;40.15;;;5.00;99.90;;;;;;5022585;28;20028;-37
2024/01/28 01:31:47;;;;;;;74.45;41.83;;;5.00;99.90;;;;;;5014661;28;20466;-37
2024/01/28 01:34:13;;;;;;;78.10;44.70;;;5.10;99.90;;;;;;5011988;28;20469;-37
2024/01/28 01:36:45;;;;;;;68.28;36.97;;;5.10;99.90;;;;;;5018105;28;20475;-37
2024/01/28 01:39:12;;;;;;;71.95;44.72;;;5.10;99.90;;;;;;5014365;28;20456;-33
2024/01/28 01:41:38;;;;;;;69.28;37.45;;;5.10;99.90;;;;;;5017242;28;20097;-37
2024/01/28 01:44:03;;;;;;;72.97;39.40;;;5.20;99.90;;;;;;5015473;28;20129;-36
2024/01/28 01:46:31;;;;;;;68.55;37.38;;;5.20;99.90;;;;;;5020075;28;20026;-33
2024/01/28 01:48:58;;;;;;;67.60;39.50;;;5.20;99.90;;;;;;5015767;28;20030;-37
2024/01/28 01:51:25;;;;;;;68.22;36.88;;;5.30;99.90;;;;;;5018020;28;20549;-37
2024/01/28 01:53:51;;;;;;;66.53;36.60;;;5.30;99.90;;;;;;5018934;28;20391;-37
2024/01/28 01:56:18;;;;;;;59.50;35.13;;;5.30;99.90;;;;;;5025444;28;20026;-34
2024/01/28 01:58:46;;;;;;;59.55;32.13;;;5.30;99.90;;;;;;5015686;28;20038;-40
2024/01/28 02:01:16;;;;;;;56.15;31.05;;;5.30;99.90;;;;;;5008063;28;20037;-35
2024/01/28 02:03:45;;;;;;;56.78;32.42;;;5.30;99.90;;;;;;5017423;28;20062;-37
2024/01/28 02:06:12;;;;;;;57.75;36.72;;;5.30;99.90;;;;;;5017887;28;20464;-37
2024/01/28 02:08:38;;;;;;;60.20;33.08;;;5.30;99.90;;;;;;5015290;28;20030;-41
2024/01/28 02:11:06;;;;;;;68.05;39.50;;;5.30;99.90;;;;;;5012326;28;20442;-32
2024/01/28 02:13:32;;;;;;;68.45;37.97;;;5.30;99.90;;;;;;5019712;28;20118;-37
2024/01/28 02:15:58;;;;;;;66.90;35.78;;;5.30;99.90;;;;;;5014835;28;20037;-39
2024/01/28 02:18:24;;;;;;;66.22;37.45;;;5.40;99.90;;;;;;5027075;28;20032;-33
2024/01/28 02:20:50;;;;;;;73.65;39.38;;;5.30;99.90;;;;;;5016869;28;20018;-35
2024/01/28 02:23:21;;;;;;;66.40;39.85;;;5.30;99.90;;;;;;5022770;28;20471;-37
2024/01/28 02:25:49;;;;;;;71.55;37.35;;;5.30;99.90;;;;;;5023070;28;20029;-32
2024/01/28 02:28:15;;;;;;;73.50;40.70;;;5.30;99.90;;;;;;5024969;28;20045;-32
2024/01/28 02:30:41;;;;;;;76.50;37.70;;;5.30;99.90;;;;;;5014228;28;20402;-38
2024/01/28 02:33:06;;;;;;;72.80;39.85;;;5.40;99.90;;;;;;5019233;28;20026;-37
2024/01/28 02:35:32;;;;;;;74.97;38.72;;;5.30;99.90;;;;;;5014864;28;20038;-37
2024/01/28 02:37:58;;;;;;;70.00;39.45;;;5.40;99.90;;;;;;4995117;28;20033;-41
2024/01/28 02:40:23;;;;;;;82.22;44.05;;;5.40;99.90;;;;;;5012164;28;20536;-35
2024/01/28 02:42:50;;;;;;;76.00;39.90;;;5.50;99.90;;;;;;5016379;28;20021;-41
2024/01/28 02:45:16;;;;;;;73.50;39.30;;;5.50;99.90;;;;;;5013284;28;20064;-37
2024/01/28 02:47:42;;;;;;;77.93;39.08;;;5.50;99.90;;;;;;5018798;28;20067;-37
2024/01/28 02:50:09;;;;;;;74.50;42.42;;;5.50;99.90;;;;;;5013940;28;20425;-34
2024/01/28 02:52:35;;;;;;;81.25;42.05;;;5.50;99.90;;;;;;5020059;28;20021;-35
2024/01/28 02:55:02;;;;;;;78.63;42.33;;;5.50;99.90;;;;;;5010780;28;20030;-37
2024/01/28 02:57:28;;;;;;;77.70;46.33;;;5.50;99.90;;;;;;5021331;28;20508;-34
2024/01/28 02:59:54;;;;;;;83.18;44.60;;;5.50;99.90;;;;;;5014254;28;20061;-35
2024/01/28 03:02:25;;;;;;;76.68;40.08;;;5.50;99.90;;;;;;5014365;28;20033;-36
2024/01/28 03:04:51;;;;;;;79.70;41.88;;;5.50;99.90;;;;;;5018743;28;20038;-34
2024/01/28 03:07:17;;;;;;;84.25;42.78;;;5.50;99.90;;;;;;5024219;28;20029;-38
2024/01/28 03:09:42;;;;;;;86.38;46.20;;;5.50;99.90;;;;;;5017495;28;20421;-37
2024/01/28 03:12:08;;;;;;;76.85;38.60;;;5.50;99.90;;;;;;5015434;28;20052;-37
2024/01/28 03:14:34;;;;;;;75.68;39.25;;;5.50;99.90;;;;;;5022583;28;20109;-37
2024/01/28 03:17:00;;;;;;;75.85;37.30;;;5.40;99.90;;;;;;5019069;28;20026;-38
2024/01/28 03:19:26;;;;;;;72.03;38.83;;;5.40;99.90;;;;;;5018350;28;20029;-37
2024/01/28 03:21:52;;;;;;;69.95;35.47;;;5.40;99.90;;;;;;5010037;28;20029;-38
2024/01/28 03:24:18;;;;;;;73.07;39.25;;;5.50;99.90;;;;;;5019733;28;20100;-34
2024/01/28 03:26:44;;;;;;;70.80;38.45;;;5.40;99.90;;;;;;5021358;28;20025;-41
2024/01/28 03:29:11;;;;;;;71.35;36.90;;;5.40;99.90;;;;;;5022885;28;20113;-37
2024/01/28 03:31:38;;;;;;;77.03;38.58;;;5.30;99.90;;;;;;5018210;28;20061;-38
2024/01/28 03:34:04;;;;;;;74.60;39.30;;;5.30;99.90;;;;;;5018291;28;20026;-36
2024/01/28 03:36:30;;;;;;;69.90;35.38;;;5.30;99.90;;;;;;5017595;28;20033;-37
2024/01/28 03:38:56;;;;;;;72.13;36.67;;;5.20;99.90;;;;;;5020406;28;20049;-36
2024/01/28 03:41:22;;;;;;;69.18;38.08;;;5.20;99.90;;;;;;5018320;28;20061;-35
2024/01/28 03:43:48;;;;;;;69.10;36.55;;;5.20;99.90;;;;;;5020378;28;20042;-36
2024/01/28 03:46:14;;;;;;;72.97;36.28;;;5.30;99.90;;;;;;5014221;28;20033;-37
2024/01/28 03:48:40;;;;;;;69.45;39.15;;;5.20;99.90;;;;;;5017101;28;20032;-38
2024/01/28 03:51:06;;;;;;;74.95;38.63;;;5.20;99.90;;;;;;5020101;28;20041;-35
2024/01/28 03:53:32;;;;;;;73.38;36.70;;;5.10;99.90;;;;;;5024507;28;20040;-37
2024/01/28 03:55:59;;;;;;;73.15;39.35;;;5.20;99.90;;;;;;5026835;28;20029;-37
2024/01/28 03:58:25;;;;;;;71.78;36.65;;;5.20;99.90;;;;;;5016990;28;20021;-37
2024/01/28 04:00:50;;;;;;;72.20;38.05;;;5.30;99.90;;;;;;5016240;28;20041;-35
2024/01/28 04:03:16;;;;;;;71.15;36.90;;;5.30;99.90;;;;;;5015949;28;20030;-37
2024/01/28 04:05:43;;;;;;;69.68;36.42;;;5.30;99.90;;;;;;5012403;28;20061;-36
2024/01/28 04:08:09;;;;;;;67.55;39.83;;;5.30;99.90;;;;;;5023286;28;20432;-38
2024/01/28 04:10:38;;;;;;;67.35;35.03;;;5.20;99.90;;;;;;5017426;28;20048;-35
2024/01/28 04:13:04;;;;;;;72.20;36.75;;;5.20;99.90;;;;;;5016628;28;20187;-38
2024/01/28 04:15:30;;;;;;;66.28;39.67;;;5.10;99.90;;;;;;5013057;28;20522;-37
2024/01/28 04:17:55;;;;;;;66.78;36.00;;;5.10;99.90;;;;;;5015100;28;20083;-36
2024/01/28 04:20:21;;;;;;;67.75;35.00;;;5.10;99.90;;;;;;5011877;28;20028;-37
2024/01/28 04:22:47;;;;;;;67.00;36.15;;;5.10;99.90;;;;;;5019049;28;20080;-36
2024/01/28 04:25:13;;;;;;;61.60;32.30;;;5.10;99.90;;;;;;5016296;28;20044;-35
2024/01/28 04:27:39;;;;;;;64.82;32.08;;;5.10;99.90;;;;;;5021740;28;20057;-37
2024/01/28 04:30:06;;;;;;;66.50;33.85;;;5.10;99.90;;;;;;5019351;28;20096;-37
2024/01/28 04:32:32;;;;;;;69.88;35.47;;;5.10;99.90;;;;;;5016781;28;20025;-32
2024/01/28 04:34:58;;;;;;;60.17;32.92;;;5.10;99.90;;;;;;5019406;28;20030;-35
2024/01/28 04:37:26;;;;;;;65.55;36.45;;;5.20;99.90;;;;;;5009315;28;20430;-37
2024/01/28 04:39:52;;;;;;;60.40;33.22;;;5.20;99.90;;;;;;5015274;28;20030;-33
2024/01/28 04:42:22;;;;;;;62.13;34.88;;;5.20;99.90;;;;;;5011608;28;20024;-39
2024/01/28 04:44:51;;;;;;;63.70;39.20;;;5.30;99.90;;;;;;5012122;28;20441;-35
2024/01/28 04:47:17;;;;;;;65.95;33.50;;;5.20;99.90;;;;;;5015110;28;20026;-37
2024/01/28 04:49:43;;;;;;;65.05;34.50;;;5.20;99.90;;;;;;5015998;28;20117;-38
2024/01/28 04:52:09;;;;;;;62.85;32.88;;;5.30;99.90;;;;;;5012699;28;20483;-40
2024/01/28 04:54:35;;;;;;;60.83;33.15;;;5.30;99.90;;;;;;5017334;28;20038;-37
2024/01/28 04:57:01;;;;;;;67.70;34.97;;;5.30;99.90;;;;;;5008729;28;20112;-41
2024/01/28 04:59:27;;;;;;;70.30;39.33;;;5.40;99.90;;;;;;5021956;28;20029;-37
2024/01/28 05:01:53;;;;;;;69.47;39.55;;;5.40;99.90;;;;;;5012282;28;20025;-41
2024/01/28 05:04:19;;;;;;;64.95;37.88;;;5.40;99.90;;;;;;5016686;28;20600;-35
2024/01/28 05:06:45;;;;;;;59.92;33.53;;;5.40;99.90;;;;;;5012806;28;20041;-35
2024/01/28 05:09:11;;;;;;;71.38;33.55;;;5.40;99.90;;;;;;5019076;28;20022;-36
2024/01/28 05:11:36;;;;;;;66.72;35.47;;;5.30;99.90;;;;;;5010294;28;20026;-39
2024/01/28 05:14:04;;;;;;;71.25;40.63;;;5.10;99.90;;;;;;5015579;28;20022;-36
2024/01/28 05:16:30;;;;;;;67.18;35.53;;;5.00;99.90;;;;;;5016208;28;20036;-37
2024/01/28 05:18:56;;;;;;;58.22;31.67;;;5.10;99.90;;;;;;5019860;28;20072;-34
2024/01/28 05:21:23;;;;;;;60.65;31.92;;;5.10;99.90;;;;;;5016285;28;20098;-36
2024/01/28 05:23:50;;;;;;;60.13;33.05;;;5.10;99.90;;;;;;5021972;28;20315;-37
2024/01/28 05:26:17;;;;;;;53.85;31.02;;;5.10;99.90;;;;;;5019916;28;20036;-35
2024/01/28 05:28:45;;;;;;;56.58;31.92;;;5.20;99.90;;;;;;5016702;28;20024;-37
2024/01/28 05:31:10;;;;;;;55.03;30.40;;;5.20;99.90;;;;;;5019061;28;20029;-32
2024/01/28 05:33:37;;;;;;;49.67;28.70;;;5.30;99.90;;;;;;5016977;28;20486;-37
2024/01/28 05:36:16;;;;;;;49.20;27.98;;;5.30;99.90;;;;;;5016019;28;20026;-36
2024/01/28 05:38:42;;;;;;;51.05;31.33;;;5.30;99.90;;;;;;5013814;28;20440;-37
2024/01/28 05:41:08;;;;;;;50.92;29.77;;;5.30;99.90;;;;;;5013389;28;20032;-37
2024/01/28 05:43:35;;;;;;;55.33;28.05;;;5.20;99.90;;;;;;5019077;28;20482;-35
2024/01/28 05:46:02;;;;;;;54.53;29.25;;;5.20;99.90;;;;;;5000905;28;20025;-38
2024/01/28 05:48:28;;;;;;;53.47;28.75;;;5.30;99.90;;;;;;5038665;28;20049;-37
2024/01/28 05:50:53;;;;;;;52.22;28.98;;;5.30;99.90;;;;;;5020437;28;20498;-37
2024/01/28 05:53:19;;;;;;;47.05;27.98;;;5.30;99.90;;;;;;5019398;28;20029;-38
2024/01/28 05:55:45;;;;;;;53.22;32.75;;;5.30;99.90;;;;;;5016200;28;20398;-37
2024/01/28 05:58:11;;;;;;;46.47;27.30;;;5.30;99.90;;;;;;5015452;28;20036;-37
2024/01/28 06:00:37;;;;;;;50.75;28.80;;;5.30;99.90;;;;;;5021817;28;20018;-37
2024/01/28 06:03:04;;;;;;;45.33;27.98;;;5.30;99.90;;;;;;5017021;28;20034;-37
2024/01/28 06:05:29;;;;;;;50.00;32.28;;;5.30;99.90;;;;;;5021543;28;20049;-35
2024/01/28 06:07:55;;;;;;;46.63;26.27;;;5.30;99.90;;;;;;5015305;28;20509;-37
2024/01/28 06:10:21;;;;;;;47.33;26.45;;;5.40;99.90;;;;;;5017162;28;20034;-39
2024/01/28 06:12:46;;;;;;;48.90;28.60;;;5.30;99.90;;;;;;5014790;28;20049;-32
2024/01/28 06:15:12;;;;;;;48.22;26.30;;;5.30;99.90;;;;;;5021100;28;20022;-35
2024/01/28 06:17:38;;;;;;;45.55;25.63;;;5.30;99.90;;;;;;5015153;28;20034;-37
2024/01/28 06:20:06;;;;;;;40.53;25.27;;;5.20;99.90;;;;;;5017968;28;20117;-37
2024/01/28 06:22:32;;;;;;;44.50;24.67;;;5.20;99.90;;;;;;5014691;28;20058;-35
2024/01/28 06:25:01;;;;;;;44.05;24.77;;;5.20;99.90;;;;;;5019358;28;20119;-39
2024/01/28 06:27:28;;;;;;;49.13;27.77;;;5.10;99.90;;;;;;5014806;28;20072;-36
2024/01/28 06:29:54;;;;;;;56.13;28.05;;;5.10;99.90;;;;;;5017747;28;20487;-39
2024/01/28 06:32:21;;;;;;;48.72;30.92;;;5.10;99.90;;;;;;5018655;28;20424;-36
2024/01/28 06:34:48;;;;;;;47.50;24.48;;;5.10;99.90;;;;;;5012487;28;20026;-37
2024/01/28 06:37:14;;;;;;;42.63;29.30;;;5.10;99.90;;;;;;5014708;28;20029;-35
2024/01/28 06:39:39;;;;;;;44.97;26.30;;;5.10;99.90;;;;;;5017990;28;20049;-40
2024/01/28 06:42:05;;;;;;;43.78;25.50;;;5.10;99.90;;;;;;5014863;28;20092;-37
2024/01/28 06:44:34;;;;;;;45.83;26.00;;;5.10;99.90;;;;;;5016437;28;20124;-35
2024/01/28 06:47:00;;;;;;;42.60;26.33;;;5.30;99.90;;;;;;5023638;28;20072;-37
2024/01/28 06:49:27;;;;;;;43.55;24.17;;;5.20;99.90;;;;;;5015499;28;20064;-37
2024/01/28 06:51:53;;;;;;;47.10;31.38;;;5.20;99.90;;;;;;5014599;28;20498;-38
2024/01/28 06:54:19;;;;;;;41.90;24.73;;;5.20;99.90;;;;;;5016325;28;20083;-37
2024/01/28 06:56:45;;;;;;;52.58;32.65;;;5.30;99.90;;;;;;5014583;28;20026;-37
2024/01/28 06:59:12;;;;;;;41.33;27.40;;;5.30;99.90;;;;;;5014858;28;20026;-36
2024/01/28 07:01:39;;;;;;;42.25;30.48;;;5.30;99.90;;;;;;5015746;28;20022;-37
2024/01/28 07:04:05;;;;;;;44.53;24.40;;;5.40;99.90;;;;;;5017581;28;20046;-37
2024/01/28 07:06:30;;;;;;;42.17;25.02;;;5.40;99.90;;;;;;5017489;28;20549;-38
2024/01/28 07:08:57;;;;;;;54.72;34.15;;;5.30;99.90;;;;;;5017903;28;20466;-34
2024/01/28 07:11:23;;;;;;;46.50;26.13;;;5.40;99.90;;;;;;5016562;28;20022;-39
2024/01/28 07:13:49;;;;;;;48.25;26.88;;;5.40;99.90;;;;;;5017670;28;20045;-37
2024/01/28 07:16:16;;;;;;;51.97;25.60;;;5.20;99.90;;;;;;5018606;28;20022;-35
2024/01/28 07:18:41;;;;;;;50.22;25.50;;;5.20;99.90;;;;;;5018142;28;20067;-37
2024/01/28 07:21:07;;;;;;;53.47;26.45;;;5.10;99.90;;;;;;5018712;28;20482;-35
2024/01/28 07:23:33;;;;;;;52.78;31.98;;;5.00;99.90;;;;;;5019148;28;20417;-38
2024/01/28 07:25:58;;;;;;;52.88;25.90;;;4.90;99.90;;;;;;5019665;28;20034;-35
2024/01/28 07:28:24;;;;;;;57.85;24.95;;;4.80;99.90;;;;;;5023102;28;20079;-37
2024/01/28 07:30:50;;;;;;;60.38;26.77;;;4.80;99.90;;;;;;5017875;28;20033;-37
2024/01/28 07:33:17;;;;;;;48.80;27.83;;;4.90;99.90;;;;;;5013512;28;20041;-34
2024/01/28 07:35:42;;;;;;;54.83;25.65;;;4.90;99.90;;;;;;5019216;28;20022;-37
2024/01/28 07:38:11;;;;;;;53.00;22.52;;;5.00;99.90;;;;;;5023243;28;20052;-37
2024/01/28 07:40:37;;;;;;;45.50;23.55;;;5.10;99.90;;;;;;5012512;28;20021;-37
2024/01/28 07:43:03;;;;;;;52.28;25.15;;;5.10;99.90;;;;;;5017783;28;20025;-37
2024/01/28 07:45:29;;;;;;;49.97;23.92;;;5.10;99.90;;;;;;5017358;28;20075;-37
2024/01/28 07:47:56;;;;;;;49.85;23.27;;;5.10;99.90;;;;;;5017203;28;20031;-38
2024/01/28 07:50:21;;;;;;;51.25;22.88;;;5.20;99.90;;;;;;5019532;28;20024;-38
2024/01/28 07:52:47;;;;;;;50.00;22.35;;;5.20;99.90;;;;;;5013372;28;20022;-39
2024/01/28 07:55:13;;;;;;;44.80;21.65;;;5.20;99.90;;;;;;5019460;28;20481;-39
2024/01/28 07:57:39;;;;;;;48.33;25.48;;;5.20;99.90;;;;;;5015985;28;20735;-37
2024/01/28 08:00:06;;;;;;;44.00;24.50;;;5.30;99.90;;;;;;5015113;28;20367;-38
2024/01/28 08:02:32;;;;;;;45.15;21.70;;;5.20;99.90;;;;;;5013921;28;20475;-37
2024/01/28 08:04:59;;;;;;;46.42;23.08;;;5.20;99.90;;;;;;5021986;28;20047;-34
2024/01/28 08:07:25;;;;;;;45.75;21.45;;;5.10;99.90;;;;;;5020830;28;20025;-38
2024/01/28 08:09:51;;;;;;;45.58;23.98;;;5.10;99.90;;;;;;5013774;28;20030;-36
2024/01/28 08:12:17;;;;;;;46.22;21.95;;;5.20;99.90;;;;;;5021501;28;20026;-36
2024/01/28 08:14:42;;;;;;;48.78;22.52;;;5.20;99.90;;;;;;5017730;28;20084;-37
2024/01/28 08:17:08;;;;;;;49.78;28.30;;;5.10;99.90;;;;;;5013420;28;20470;-38
2024/01/28 08:19:36;;;;;;;35.42;19.85;;;5.00;99.90;;;;;;5014317;28;20022;-35
2024/01/28 08:22:02;;;;;;;37.45;20.95;;;5.10;99.90;;;;;;5016628;28;20128;-37
2024/01/28 08:24:28;;;;;;;40.72;22.50;;;5.10;99.90;;;;;;5015383;28;20076;-37
2024/01/28 08:26:54;;;;;;;36.00;20.83;;;5.20;99.90;;;;;;5019547;28;20398;-39
2024/01/28 08:29:19;;;;;;;33.90;18.50;;;5.10;99.90;;;;;;5015965;28;20052;-34
2024/01/28 08:31:45;;;;;;;33.63;19.55;;;5.90;99.90;;;;;;5019807;28;20172;-36
2024/01/28 08:34:11;;;;;;;32.63;18.73;;;6.00;99.90;;;;;;5018150;28;20112;-37
2024/01/28 08:36:37;;;;;;;34.22;18.83;;;6.10;99.90;;;;;;5010079;28;20736;-38
2024/01/28 08:39:05;;;;;;;41.20;19.75;;;5.90;99.90;;;;;;5011417;28;20475;-38
2024/01/28 08:41:30;;;;;;;39.05;18.30;;;6.30;99.90;;;;;;5010285;28;20038;-35
2024/01/28 08:43:56;;;;;;;45.78;23.95;;;6.20;99.90;;;;;;5011060;28;20399;-37
2024/01/28 08:46:22;;;;;;;34.63;19.65;;;6.70;99.90;;;;;;5018396;28;20021;-35
2024/01/28 08:48:47;;;;;;;39.20;18.15;;;6.60;99.90;;;;;;5012230;28;20033;-40
2024/01/28 08:51:14;;;;;;;44.33;18.75;;;6.60;99.90;;;;;;5006161;28;20022;-33
2024/01/28 08:53:42;;;;;;;30.92;18.08;;;6.60;99.90;;;;;;5012516;28;20033;-36
2024/01/28 08:56:07;;;;;;;58.78;21.83;;;6.30;99.90;;;;;;5013787;28;20037;-35
2024/01/28 08:58:33;;;;;;;35.33;18.88;;;5.80;99.90;;;;;;5010739;28;20026;-35
2024/01/28 09:00:58;;;;;;;53.63;24.17;;;6.10;99.90;;;;;;5014596;28;20409;-39
2024/01/28 09:03:24;;;;;;;48.80;22.65;;;5.70;99.90;;;;;;5014330;28;20030;-37
2024/01/28 09:05:51;;;;;;;57.83;21.55;;;5.60;99.90;;;;;;5016947;28;20371;-37
2024/01/28 09:08:17;;;;;;;39.85;19.10;;;5.50;99.90;;;;;;5022539;28;20026;-39
2024/01/28 09:10:43;;;;;;;36.78;20.85;;;5.40;99.90;;;;;;5017266;28;20022;-37
2024/01/28 09:13:09;;;;;;;45.10;22.45;;;5.20;99.90;;;;;;5017219;28;20029;-38
2024/01/28 09:15:36;;;;;;;39.40;22.00;;;5.30;99.90;;;;;;5017048;28;20466;-34
2024/01/28 09:18:02;;;;;;;33.08;19.45;;;5.60;99.90;;;;;;5017492;28;20483;-37
2024/01/28 09:20:27;;;;;;;37.95;21.35;;;5.30;99.90;;;;;;5019095;28;20033;-35
2024/01/28 09:22:54;;;;;;;38.30;22.50;;;4.80;99.90;;;;;;5019447;28;20117;-38
2024/01/28 09:25:19;;;;;;;41.45;25.52;;;4.80;99.90;;;;;;5018408;28;20060;-36
2024/01/28 09:27:48;;;;;;;37.17;21.55;;;4.80;99.90;;;;;;5017810;28;20021;-39
2024/01/28 09:30:14;;;;;;;38.58;22.73;;;4.70;99.90;;;;;;5016250;28;20037;-40
2024/01/28 09:32:40;;;;;;;43.83;25.55;;;4.60;99.90;;;;;;5015908;28;20113;-36
2024/01/28 09:35:06;;;;;;;43.88;21.75;;;4.70;99.90;;;;;;5013694;28;20038;-37
2024/01/28 09:37:40;;;;;;;35.60;22.27;;;4.60;99.90;;;;;;5016897;28;20099;-36
2024/01/28 09:40:07;;;;;;;46.50;29.48;;;4.60;99.90;;;;;;5016424;28;20033;-36
2024/01/28 09:42:40;;;;;;;40.85;23.75;;;4.50;99.90;;;;;;5012253;28;20060;-36
2024/01/28 09:45:08;;;;;;;37.47;22.42;;;4.60;99.90;;;;;;5015565;28;20034;-36
2024/01/28 09:47:35;;;;;;;40.33;22.55;;;4.60;99.90;;;;;;5016471;28;20108;-36
2024/01/28 09:50:04;;;;;;;37.03;23.73;;;4.60;99.90;;;;;;5015849;28;20021;-37
2024/01/28 09:52:30;;;;;;;44.92;25.50;;;4.70;99.90;;;;;;5016825;28;20479;-40
2024/01/28 09:54:56;;;;;;;49.05;28.17;;;4.80;99.90;;;;;;5012191;28;20112;-35
2024/01/28 09:57:23;;;;;;;44.70;30.15;;;4.70;99.90;;;;;;5018123;28;20030;-37
2024/01/28 09:59:50;;;;;;;44.03;24.60;;;4.60;99.90;;;;;;5021138;28;20067;-37
2024/01/28 10:02:17;;;;;;;44.92;28.98;;;4.70;99.90;;;;;;5018672;28;20390;-36
2024/01/28 10:04:46;;;;;;;48.70;26.30;;;4.50;99.90;;;;;;5015492;28;20394;-36
2024/01/28 10:07:12;;;;;;;43.30;24.20;;;4.40;99.90;;;;;;5017627;28;20030;-37
2024/01/28 10:09:38;;;;;;;54.63;32.33;;;4.40;99.90;;;;;;5018408;28;20030;-36
2024/01/28 10:12:04;;;;;;;45.35;25.40;;;4.40;99.90;;;;;;5025205;28;20075;-38
2024/01/28 10:14:30;;;;;;;56.35;31.83;;;4.50;99.90;;;;;;5015857;28;20371;-37
2024/01/28 10:16:58;;;;;;;56.65;27.85;;;4.60;99.90;;;;;;5025682;28;20096;-36
2024/01/28 10:19:24;;;;;;;57.03;27.40;;;4.70;99.90;;;;;;5018212;28;20028;-36
