Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/05 01:32:16;;;;;;;70.20;29.52;;;7.10;99.90;;;;;;5034784;28;20025;-43
2024/01/05 01:34:42;;;;;;;60.42;28.70;;;7.10;99.90;;;;;;5033481;28;20482;-43
2024/01/05 01:37:08;;;;;;;60.80;30.90;;;6.90;99.90;;;;;;5033427;28;20037;-43
2024/01/05 01:39:35;;;;;;;63.53;30.00;;;6.90;99.90;;;;;;5034783;28;20036;-44
2024/01/05 01:42:00;;;;;;;52.88;29.92;;;7.00;99.90;;;;;;5034427;28;20029;-43
2024/01/05 01:44:26;;;;;;;61.47;31.65;;;7.00;99.90;;;;;;5032991;28;20029;-43
2024/01/05 01:46:55;;;;;;;58.75;31.95;;;7.10;99.90;;;;;;5033604;28;20397;-43
2024/01/05 01:49:23;;;;;;;66.57;31.23;;;7.10;99.90;;;;;;5032975;28;20025;-43
2024/01/05 01:51:48;;;;;;;65.15;32.10;;;7.20;99.90;;;;;;5034650;28;20032;-44
2024/01/05 01:54:16;;;;;;;66.43;30.58;;;7.10;99.90;;;;;;5034555;28;20045;-44
2024/01/05 01:56:44;;;;;;;64.78;29.92;;;7.10;99.90;;;;;;5034453;28;20022;-43
2024/01/05 01:59:12;;;;;;;58.67;34.10;;;7.20;99.90;;;;;;5034225;28;20084;-43
2024/01/05 02:01:40;;;;;;;60.10;28.33;;;7.20;99.90;;;;;;5032937;28;20017;-44
2024/01/05 02:04:11;;;;;;;60.97;30.40;;;7.20;99.90;;;;;;5034104;28;20041;-43
2024/01/05 02:06:39;;;;;;;68.32;33.15;;;7.20;99.90;;;;;;5034384;28;20040;-43
2024/01/05 02:09:06;;;;;;;62.53;30.38;;;7.30;99.90;;;;;;5034539;28;20049;-44
2024/01/05 02:11:32;;;;;;;62.90;29.80;;;7.30;99.90;;;;;;5033727;28;20029;-43
2024/01/05 02:13:57;;;;;;;61.35;31.63;;;7.20;99.90;;;;;;5033957;28;20049;-44
2024/01/05 02:16:24;;;;;;;51.35;29.05;;;7.20;99.90;;;;;;5034015;28;20025;-43
2024/01/05 02:18:52;;;;;;;55.45;30.17;;;7.20;99.90;;;;;;5032779;28;20080;-43
2024/01/05 02:21:23;;;;;;;61.35;28.73;;;7.20;99.90;;;;;;5027412;28;20115;-43
2024/01/05 02:23:49;;;;;;;68.30;28.67;;;7.20;99.90;;;;;;5033985;28;20033;-43
2024/01/05 02:26:14;;;;;;;55.38;30.00;;;7.20;99.90;;;;;;5026987;28;20470;-43
2024/01/05 02:28:42;;;;;;;55.80;30.73;;;7.20;99.90;;;;;;5033614;28;20116;-43
2024/01/05 02:31:08;;;;;;;63.78;32.35;;;7.20;99.90;;;;;;5033441;28;20026;-43
2024/01/05 02:33:34;;;;;;;61.40;29.80;;;7.10;99.90;;;;;;5033526;28;20045;-43
2024/01/05 02:36:00;;;;;;;66.90;30.92;;;7.10;99.90;;;;;;5031989;28;20029;-42
2024/01/05 02:38:26;;;;;;;53.60;29.25;;;7.00;99.90;;;;;;5033370;28;20044;-43
2024/01/05 02:40:55;;;;;;;66.40;31.17;;;7.00;99.90;;;;;;5032935;28;20026;-43
2024/01/05 02:43:21;;;;;;;62.40;29.17;;;7.00;99.90;;;;;;5033577;28;20339;-43
2024/01/05 02:45:50;;;;;;;67.97;32.17;;;7.00;99.90;;;;;;5033261;28;20108;-43
2024/01/05 02:48:15;;;;;;;;;;;7.00;99.90;;;;;;5032550;28;20075;-43
2024/01/05 02:50:41;;;;;;;62.63;29.90;;;7.00;99.90;;;;;;5031364;28;19912;-43
2024/01/05 02:53:07;;;;;;;64.80;31.67;;;7.10;99.90;;;;;;5033401;28;20048;-43
2024/01/05 02:55:32;;;;;;;61.70;29.95;;;7.10;99.90;;;;;;5033275;28;20026;-43
2024/01/05 02:58:02;;;;;;;56.88;30.27;;;7.20;99.90;;;;;;5032731;28;20478;-44
2024/01/05 03:00:28;;;;;;;64.03;30.85;;;7.20;99.90;;;;;;5031772;28;20032;-43
2024/01/05 03:02:54;;;;;;;59.92;31.45;;;7.10;99.90;;;;;;5033022;28;20017;-43
2024/01/05 03:05:21;;;;;;;65.68;30.45;;;7.10;99.90;;;;;;5031859;28;20112;-44
2024/01/05 03:07:46;;;;;;;63.20;36.05;;;7.20;99.90;;;;;;5031996;28;20511;-43
2024/01/05 03:10:12;;;;;;;60.45;32.08;;;7.30;99.90;;;;;;5031075;28;20038;-43
2024/01/05 03:12:39;;;;;;;68.78;31.27;;;7.30;99.90;;;;;;5032515;28;20402;-43
2024/01/05 03:15:05;;;;;;;60.95;31.23;;;7.30;99.90;;;;;;5032909;28;20026;-43
2024/01/05 03:17:32;;;;;;;62.50;31.02;;;7.40;99.90;;;;;;5031761;28;20091;-43
2024/01/05 03:19:58;;;;;;;59.40;30.25;;;7.40;99.90;;;;;;5031857;28;20053;-44
2024/01/05 03:22:23;;;;;;;57.92;31.85;;;7.40;99.90;;;;;;5032625;28;20029;-43
2024/01/05 03:24:50;;;;;;;53.83;30.48;;;7.50;99.90;;;;;;5032496;28;20021;-44
2024/01/05 03:27:16;;;;;;;56.33;28.67;;;7.60;99.90;;;;;;5032586;28;20025;-43
2024/01/05 03:29:42;;;;;;;58.63;30.30;;;7.60;99.90;;;;;;5031414;28;20028;-43
2024/01/05 03:32:08;;;;;;;57.63;30.70;;;7.60;99.90;;;;;;5032903;28;20105;-44
2024/01/05 03:34:34;;;;;;;59.15;31.50;;;7.70;99.90;;;;;;5032642;28;20519;-43
2024/01/05 03:37:00;;;;;;;53.25;28.13;;;7.60;99.90;;;;;;5030150;28;20521;-44
2024/01/05 03:39:26;;;;;;;55.30;27.50;;;7.60;99.90;;;;;;5032662;28;20029;-43
2024/01/05 03:41:52;;;;;;;55.30;30.33;;;7.70;99.90;;;;;;5031880;28;20064;-44
2024/01/05 03:44:20;;;;;;;51.45;27.70;;;7.70;99.90;;;;;;5032359;28;20065;-43
2024/01/05 03:46:49;;;;;;;;;;;7.80;99.90;;;;;;5032999;28;20116;-43
2024/01/05 03:49:16;;;;;;;51.85;26.88;;;7.80;99.90;;;;;;5030962;28;19948;-43
2024/01/05 03:51:42;;;;;;;50.30;25.90;;;7.70;99.90;;;;;;5032370;28;20028;-43
2024/01/05 03:54:07;;;;;;;53.15;28.42;;;7.80;99.90;;;;;;5030965;28;20042;-43
2024/01/05 03:56:46;;;;;;;54.75;29.85;;;7.70;99.90;;;;;;5032299;28;20060;-43
2024/01/05 03:59:12;;;;;;;51.85;28.00;;;7.80;99.90;;;;;;5032355;28;20037;-43
2024/01/05 04:01:49;;;;;;;53.45;27.50;;;7.80;99.90;;;;;;5032324;28;20029;-43
2024/01/05 04:04:14;;;;;;;59.55;31.58;;;7.80;99.90;;;;;;5026202;28;20103;-43
2024/01/05 04:06:41;;;;;;;53.90;28.52;;;7.80;99.90;;;;;;5032089;28;20466;-43
2024/01/05 04:09:12;;;;;;;61.35;30.95;;;7.70;99.90;;;;;;5031186;28;20446;-43
2024/01/05 04:11:39;;;;;;;57.55;29.92;;;7.60;99.90;;;;;;5036195;28;20021;-43
2024/01/05 04:14:06;;;;;;;58.63;30.85;;;7.60;99.90;;;;;;5035871;28;20037;-43
2024/01/05 04:16:32;;;;;;;58.72;29.15;;;7.50;99.90;;;;;;5036154;28;20025;-44
2024/01/05 04:18:58;;;;;;;63.97;29.95;;;7.40;99.90;;;;;;5036244;28;20033;-43
2024/01/05 04:21:24;;;;;;;64.15;32.78;;;7.30;99.90;;;;;;5036151;28;20028;-43
2024/01/05 04:23:54;;;;;;;60.15;31.33;;;7.30;99.90;;;;;;5033418;28;20021;-43
2024/01/05 04:26:20;;;;;;;54.47;28.23;;;7.40;99.90;;;;;;5034922;28;20021;-43
2024/01/05 04:28:46;;;;;;;53.88;28.75;;;7.50;99.90;;;;;;5036372;28;20033;-43
2024/01/05 04:31:12;;;;;;;59.83;28.80;;;7.60;99.90;;;;;;5036536;28;20026;-43
2024/01/05 04:33:37;;;;;;;58.05;29.35;;;7.60;99.90;;;;;;5035906;28;20107;-43
2024/01/05 04:36:04;;;;;;;63.20;32.20;;;7.50;99.90;;;;;;5035261;28;20053;-43
2024/01/05 04:38:30;;;;;;;61.33;30.10;;;7.50;99.90;;;;;;5035152;28;20108;-43
2024/01/05 04:40:57;;;;;;;61.00;31.63;;;7.40;99.90;;;;;;5032382;28;20079;-44
2024/01/05 04:43:23;;;;;;;65.65;32.33;;;7.40;99.90;;;;;;5035408;28;20379;-43
2024/01/05 04:45:50;;;;;;;64.28;32.28;;;7.40;99.90;;;;;;5035512;28;20486;-43
2024/01/05 04:48:16;;;;;;;62.40;31.02;;;7.40;99.90;;;;;;5035595;28;20029;-43
2024/01/05 04:50:42;;;;;;;66.75;30.60;;;7.40;99.90;;;;;;5035338;28;20021;-43
2024/01/05 04:53:08;;;;;;;59.13;29.65;;;7.50;99.90;;;;;;5035517;28;20045;-43
2024/01/05 04:55:34;;;;;;;69.40;33.75;;;7.50;99.90;;;;;;5035561;28;20029;-43
2024/01/05 04:58:00;;;;;;;67.20;30.98;;;7.40;99.90;;;;;;5034180;28;20431;-44
2024/01/05 05:00:26;;;;;;;64.07;32.50;;;7.40;99.90;;;;;;5035351;28;20113;-43
2024/01/05 05:02:51;;;;;;;66.15;31.05;;;7.30;99.90;;;;;;5034093;28;20108;-44
2024/01/05 05:05:18;;;;;;;74.32;32.22;;;7.30;99.90;;;;;;5035188;28;20033;-43
2024/01/05 05:07:44;;;;;;;67.20;34.65;;;7.30;99.90;;;;;;5035572;28;20026;-43
2024/01/05 05:10:10;;;;;;;65.72;33.10;;;7.30;99.90;;;;;;5035061;28;20029;-43
2024/01/05 05:12:37;;;;;;;68.85;32.70;;;7.30;99.90;;;;;;5035038;28;20076;-43
2024/01/05 05:15:03;;;;;;;73.43;35.50;;;7.40;99.90;;;;;;5027252;28;20389;-43
2024/01/05 05:17:29;;;;;;;68.82;33.15;;;7.40;99.90;;;;;;5034786;28;20029;-43
2024/01/05 05:19:55;;;;;;;73.40;34.95;;;7.40;99.90;;;;;;5033383;28;20067;-44
2024/01/05 05:22:22;;;;;;;75.88;36.95;;;7.50;99.90;;;;;;5031288;28;20420;-43
2024/01/05 05:24:50;;;;;;;78.55;34.33;;;7.50;99.90;;;;;;5034807;28;20035;-43
2024/01/05 05:27:17;;;;;;;64.38;33.20;;;7.50;99.90;;;;;;5033428;28;20109;-44
2024/01/05 05:29:42;;;;;;;79.03;34.88;;;7.50;99.90;;;;;;5034992;28;20086;-43
2024/01/05 05:32:08;;;;;;;75.63;34.53;;;7.50;99.90;;;;;;5034617;28;20112;-44
2024/01/05 05:34:34;;;;;;;70.72;35.05;;;7.60;99.90;;;;;;5034554;28;20048;-43
2024/01/05 05:37:00;;;;;;;72.25;34.85;;;7.60;99.90;;;;;;5032717;28;20036;-43
2024/01/05 05:39:26;;;;;;;70.72;33.70;;;7.70;99.90;;;;;;5033412;28;20053;-44
2024/01/05 05:41:52;;;;;;;72.78;33.65;;;7.70;99.90;;;;;;5032919;28;20475;-43
2024/01/05 05:44:17;;;;;;;70.80;32.10;;;7.80;99.90;;;;;;5017225;28;20059;-43
2024/01/05 05:46:43;;;;;;;73.10;34.40;;;7.70;99.90;;;;;;5033171;28;20052;-44
2024/01/05 05:49:10;;;;;;;79.57;33.90;;;7.70;99.90;;;;;;5035065;28;20433;-43
2024/01/05 05:51:35;;;;;;;71.80;32.88;;;7.70;99.90;;;;;;5034874;28;20032;-43
2024/01/05 05:54:02;;;;;;;71.00;31.50;;;7.80;99.90;;;;;;5033530;28;20398;-43
2024/01/05 05:56:27;;;;;;;76.90;35.75;;;7.70;99.90;;;;;;5034367;28;20029;-44
2024/01/05 05:58:53;;;;;;;75.65;32.80;;;7.70;99.90;;;;;;5034610;28;20465;-43
2024/01/05 06:01:19;;;;;;;75.03;32.63;;;7.80;99.90;;;;;;5034365;28;20105;-43
2024/01/05 06:03:44;;;;;;;76.05;33.17;;;7.80;99.90;;;;;;5033963;28;20477;-44
2024/01/05 06:06:21;;;;;;;77.43;34.92;;;7.80;99.90;;;;;;5032966;28;20076;-43
2024/01/05 06:08:47;;;;;;;75.63;34.78;;;7.80;99.90;;;;;;5034181;28;20128;-43
2024/01/05 06:11:16;;;;;;;80.13;32.40;;;7.70;99.90;;;;;;5033262;28;20024;-43
2024/01/05 06:13:42;;;;;;;;;;;7.70;99.90;;;;;;5034511;28;20038;-43
2024/01/05 06:16:07;;;;;;;73.22;33.80;;;7.70;99.90;;;;;;5034165;28;19905;-43
2024/01/05 06:18:34;;;;;;;77.75;32.35;;;7.70;99.90;;;;;;5033977;28;20482;-43
2024/01/05 06:21:00;;;;;;;76.15;34.00;;;7.70;99.90;;;;;;5034141;28;20026;-44
2024/01/05 06:23:26;;;;;;;74.68;33.47;;;7.70;99.90;;;;;;5033077;28;20362;-44
2024/01/05 06:25:51;;;;;;;76.78;34.30;;;7.70;99.90;;;;;;5032012;28;20025;-44
2024/01/05 06:28:17;;;;;;;76.18;34.17;;;7.70;99.90;;;;;;5030050;28;20036;-43
2024/01/05 06:30:43;;;;;;;80.00;34.22;;;7.60;99.90;;;;;;5032774;28;20096;-43
2024/01/05 06:33:09;;;;;;;81.88;36.90;;;7.60;99.90;;;;;;5032924;28;20175;-43
2024/01/05 06:35:35;;;;;;;81.72;35.25;;;7.60;99.90;;;;;;5033559;28;20497;-43
2024/01/05 06:38:00;;;;;;;72.15;35.20;;;7.60;99.90;;;;;;5033232;28;20029;-43
2024/01/05 06:40:26;;;;;;;80.28;36.45;;;7.60;99.90;;;;;;5032995;28;20029;-43
2024/01/05 06:42:54;;;;;;;81.20;35.58;;;7.50;99.90;;;;;;5032273;28;20034;-43
2024/01/05 06:45:19;;;;;;;88.10;37.30;;;7.60;99.90;;;;;;5023640;28;20029;-43
2024/01/05 06:47:45;;;;;;;81.53;35.78;;;7.60;99.90;;;;;;5031132;28;20030;-43
2024/01/05 06:50:11;;;;;;;76.13;33.70;;;7.60;99.90;;;;;;5033282;28;20022;-43
2024/01/05 06:52:37;;;;;;;79.97;34.00;;;7.60;99.90;;;;;;5033087;28;20025;-43
2024/01/05 06:55:03;;;;;;;78.95;33.83;;;7.60;99.90;;;;;;5031852;28;20391;-43
2024/01/05 06:57:31;;;;;;;80.57;35.65;;;7.60;99.90;;;;;;5033388;28;20032;-43
2024/01/05 06:59:57;;;;;;;81.43;36.35;;;7.60;99.90;;;;;;5032732;28;20021;-43
2024/01/05 07:02:23;;;;;;;84.07;38.47;;;7.60;99.90;;;;;;5032935;28;20029;-44
2024/01/05 07:04:49;;;;;;;84.20;34.47;;;7.60;99.90;;;;;;5033167;28;20041;-43
2024/01/05 07:07:15;;;;;;;78.22;33.00;;;7.60;99.90;;;;;;5032871;28;20060;-44
2024/01/05 07:09:40;;;;;;;80.10;36.55;;;7.60;99.90;;;;;;5032913;28;20033;-43
2024/01/05 07:12:08;;;;;;;75.57;35.85;;;7.70;99.90;;;;;;5032409;28;20463;-44
2024/01/05 07:14:34;;;;;;;77.10;33.33;;;7.70;99.90;;;;;;5033121;28;20368;-43
2024/01/05 07:17:00;;;;;;;75.90;33.90;;;7.80;99.90;;;;;;5032765;28;20034;-44
2024/01/05 07:19:26;;;;;;;72.53;34.53;;;7.80;99.90;;;;;;5030674;28;20091;-44
2024/01/05 07:21:52;;;;;;;75.70;34.67;;;7.70;99.90;;;;;;5032926;28;20018;-43
2024/01/05 07:24:18;;;;;;;81.75;35.65;;;7.80;99.90;;;;;;5026685;28;20032;-43
2024/01/05 07:26:44;;;;;;;85.93;35.85;;;7.80;99.90;;;;;;5032691;28;20018;-43
2024/01/05 07:29:11;;;;;;;71.70;35.53;;;7.80;99.90;;;;;;5032561;28;20116;-43
2024/01/05 07:31:37;;;;;;;74.72;34.30;;;7.80;99.90;;;;;;5032375;28;20025;-43
2024/01/05 07:34:03;;;;;;;77.45;33.05;;;8.00;99.90;;;;;;5031085;28;20033;-43
2024/01/05 07:36:29;;;;;;;68.00;32.15;;;8.00;99.90;;;;;;5034885;28;20029;-43
2024/01/05 07:38:59;;;;;;;74.65;33.78;;;8.00;99.90;;;;;;5042524;28;20021;-43
2024/01/05 07:41:28;;;;;;;77.40;36.92;;;8.00;99.90;;;;;;5042649;28;20482;-44
2024/01/05 07:43:54;;;;;;;75.45;33.67;;;7.90;99.90;;;;;;5039851;28;20024;-44
2024/01/05 07:46:22;;;;;;;77.72;37.70;;;7.90;99.90;;;;;;5038169;28;20026;-44
2024/01/05 07:48:49;;;;;;;78.55;34.65;;;7.80;99.90;;;;;;5030982;28;20033;-43
2024/01/05 07:51:19;;;;;;;77.45;35.95;;;7.90;99.90;;;;;;5032083;28;20032;-43
2024/01/05 07:53:45;;;;;;;81.38;35.08;;;7.90;99.90;;;;;;5031364;28;20037;-43
2024/01/05 07:56:11;;;;;;;76.68;35.95;;;7.90;99.90;;;;;;5032204;28;20036;-44
2024/01/05 07:58:36;;;;;;;80.22;34.38;;;7.90;99.90;;;;;;5031431;28;20426;-43
2024/01/05 08:01:02;;;;;;;66.00;32.80;;;7.90;99.90;;;;;;5032309;28;20028;-43
2024/01/05 08:03:28;;;;;;;75.97;35.33;;;7.80;99.90;;;;;;5032401;28;20029;-44
2024/01/05 08:05:54;;;;;;;79.82;33.33;;;7.90;99.90;;;;;;5032324;28;20144;-44
2024/01/05 08:08:20;;;;;;;75.68;33.90;;;8.00;99.90;;;;;;5031148;28;20148;-43
2024/01/05 08:10:45;;;;;;;67.15;32.85;;;8.00;99.90;;;;;;5031017;28;20072;-43
2024/01/05 08:13:11;;;;;;;73.93;33.70;;;8.00;99.90;;;;;;5032134;28;20040;-43
2024/01/05 08:15:37;;;;;;;77.32;34.97;;;8.00;99.90;;;;;;5030698;28;20021;-43
2024/01/05 08:18:03;;;;;;;73.93;34.80;;;8.00;99.90;;;;;;5032260;28;20030;-43
2024/01/05 08:20:29;;;;;;;73.85;32.88;;;8.10;99.90;;;;;;5031895;28;20030;-43
2024/01/05 08:22:55;;;;;;;71.70;33.03;;;8.10;99.90;;;;;;5030483;28;20037;-43
2024/01/05 08:25:20;;;;;;;76.78;34.90;;;8.20;99.90;;;;;;5032100;28;20458;-44
2024/01/05 08:27:46;;;;;;;74.88;33.83;;;8.20;99.90;;;;;;5026402;28;20033;-44
2024/01/05 08:30:13;;;;;;;71.15;33.42;;;8.30;99.90;;;;;;5032120;28;20032;-43
2024/01/05 08:32:39;;;;;;;72.60;32.03;;;8.30;99.90;;;;;;5031874;28;20038;-43
2024/01/05 08:35:06;;;;;;;81.20;34.25;;;8.30;99.90;;;;;;5032073;28;20526;-43
2024/01/05 08:37:32;;;;;;;65.65;31.75;;;8.40;99.90;;;;;;5032009;28;20474;-43
2024/01/05 08:39:58;;;;;;;78.93;36.05;;;8.40;99.90;;;;;;5031956;28;20060;-44
2024/01/05 08:42:24;;;;;;;73.03;34.00;;;8.40;99.90;;;;;;5030641;28;20064;-43
2024/01/05 08:44:50;;;;;;;74.05;35.85;;;8.40;99.90;;;;;;5030904;28;20025;-44
2024/01/05 08:47:17;;;;;;;70.47;33.28;;;8.40;99.90;;;;;;5031855;28;20036;-43
2024/01/05 08:49:43;;;;;;;70.57;33.08;;;8.50;99.90;;;;;;5030652;28;20454;-43
2024/01/05 08:52:09;;;;;;;73.75;33.53;;;8.50;99.90;;;;;;5029784;28;20116;-43
2024/01/05 08:54:38;;;;;;;75.47;34.38;;;8.40;99.90;;;;;;5032103;28;20037;-44
2024/01/05 08:57:06;;;;;;;73.03;35.95;;;8.50;99.90;;;;;;5035393;28;20370;-44
2024/01/05 08:59:33;;;;;;;84.40;35.38;;;8.50;99.90;;;;;;5035096;28;20128;-43
2024/01/05 09:01:58;;;;;;;77.75;36.88;;;8.40;99.90;;;;;;5019903;28;20088;-43
2024/01/05 09:04:24;;;;;;;82.25;36.75;;;8.40;99.90;;;;;;5032572;28;20466;-44
2024/01/05 09:06:51;;;;;;;75.93;33.13;;;8.40;99.90;;;;;;5035570;28;20454;-43
2024/01/05 09:09:16;;;;;;;87.35;34.08;;;8.30;99.90;;;;;;5035134;28;20486;-43
2024/01/05 09:11:42;;;;;;;84.03;40.88;;;8.30;99.90;;;;;;5034533;28;20071;-43
2024/01/05 09:14:08;;;;;;;75.00;35.72;;;8.40;99.90;;;;;;5033496;28;20045;-43
2024/01/05 09:16:34;;;;;;;81.57;35.38;;;8.40;99.90;;;;;;5034892;28;20065;-43
2024/01/05 09:19:00;;;;;;;77.57;35.25;;;8.30;99.90;;;;;;5029281;28;20075;-44
2024/01/05 09:21:26;;;;;;;84.75;39.50;;;8.40;99.90;;;;;;5033874;28;20025;-43
2024/01/05 09:23:52;;;;;;;82.75;37.70;;;8.40;99.90;;;;;;5035431;28;20030;-44
2024/01/05 09:26:18;;;;;;;77.03;35.30;;;8.40;99.90;;;;;;5035068;28;20079;-44
2024/01/05 09:28:44;;;;;;;79.78;37.38;;;8.40;99.90;;;;;;5035092;28;20397;-43
2024/01/05 09:31:10;;;;;;;83.00;37.08;;;8.40;99.90;;;;;;5035087;28;20529;-44
2024/01/05 09:33:36;;;;;;;82.65;37.63;;;8.60;99.90;;;;;;5034946;28;20037;-43
2024/01/05 09:36:03;;;;;;;86.47;40.17;;;8.50;99.90;;;;;;5034177;28;20026;-43
2024/01/05 09:38:30;;;;;;;76.82;38.22;;;8.50;99.90;;;;;;5035136;28;20034;-43
2024/01/05 09:40:55;;;;;;;85.80;39.70;;;8.50;99.90;;;;;;5034281;28;20025;-44
2024/01/05 09:43:24;;;;;;;84.30;37.05;;;8.50;99.90;;;;;;5033451;28;20080;-43
2024/01/05 09:45:51;;;;;;;78.70;37.55;;;8.50;99.90;;;;;;5034491;28;20029;-44
2024/01/05 09:48:22;;;;;;;84.55;38.47;;;8.50;99.90;;;;;;5034788;28;20026;-43
2024/01/05 09:50:52;;;;;;;87.38;39.83;;;8.60;99.90;;;;;;5033334;28;20061;-44
2024/01/05 09:53:19;;;;;;;79.28;36.75;;;8.60;99.90;;;;;;5016662;28;20050;-43
2024/01/05 09:55:49;;;;;;;80.78;36.95;;;8.70;99.90;;;;;;5033027;28;20029;-44
2024/01/05 09:58:15;;;;;;;76.82;34.97;;;8.70;99.90;;;;;;5034240;28;20087;-43
2024/01/05 10:00:48;;;;;;;79.00;36.20;;;8.80;99.90;;;;;;5034060;28;20026;-43
2024/01/05 10:03:20;;;;;;;79.65;36.30;;;8.90;99.90;;;;;;5066432;28;20409;-43
2024/01/05 10:05:49;;;;;;;77.03;35.15;;;8.90;99.90;;;;;;5033226;28;20108;-43
2024/01/05 10:08:14;;;;;;;;;;;9.00;99.90;;;;;;5034351;28;20017;-43
2024/01/05 10:10:49;;;;;;;71.70;32.92;;;9.10;99.90;;;;;;5026457;28;20254;-43
2024/01/05 10:13:15;;;;;;;;;;;9.10;99.90;;;;;;5029031;28;20045;-44
2024/01/05 10:16:02;;;;;;;69.63;34.58;;;9.20;99.90;;;;;;5033955;28;20380;-44
2024/01/05 10:18:29;;;;;;;75.40;34.83;;;9.30;99.90;;;;;;5034188;28;20033;-43
2024/01/05 10:20:57;;;;;;;75.95;33.60;;;9.30;99.90;;;;;;5032650;28;20076;-43
