Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/11 10:31:52;;;;;;;43.08;22.17;;;5.70;99.90;;;;;;5074395;28;20024;-43
2024/01/11 10:34:17;;;;;;;31.88;17.23;;;5.70;99.90;;;;;;5074280;28;20036;-43
2024/01/11 10:36:43;;;;;;;30.90;16.90;;;5.70;99.90;;;;;;5072545;28;20523;-43
2024/01/11 10:39:10;;;;;;;25.63;15.25;;;5.90;99.90;;;;;;5071500;28;20526;-44
2024/01/11 10:41:41;;;;;;;35.90;16.30;;;5.90;99.90;;;;;;5073942;28;20481;-43
2024/01/11 10:44:30;;;;;;;29.85;17.08;;;6.00;99.90;;;;;;5072943;28;20139;-51
2024/01/11 10:46:57;;;;;;;22.90;14.52;;;6.00;99.90;;;;;;5072466;28;20056;-52
2024/01/11 10:49:25;;;;;;;27.40;13.05;;;6.10;99.90;;;;;;5072412;28;20070;-52
2024/01/11 10:52:00;;;;;;;34.38;17.38;;;6.10;99.90;;;;;;5073524;28;20020;-52
2024/01/11 10:54:27;;;;;;;25.15;17.33;;;6.00;99.90;;;;;;5073426;28;20024;-50
2024/01/11 10:56:54;;;;;;;26.35;14.93;;;6.10;99.90;;;;;;5068845;28;20386;-53
2024/01/11 10:59:24;;;;;;;23.88;17.63;;;6.00;99.90;;;;;;5072498;28;20051;-53
2024/01/11 11:01:56;;;;;;;32.63;15.77;;;6.10;99.90;;;;;;5073531;28;20039;-44
2024/01/11 11:04:23;;;;;;;22.25;15.38;;;6.10;99.60;;;;;;5073443;28;20040;-43
2024/01/11 11:06:58;;;;;;;38.13;17.65;;;6.10;99.10;;;;;;5071387;28;20029;-44
2024/01/11 11:09:27;;;;;;;22.25;16.00;;;6.10;99.90;;;;;;5072401;28;20070;-43
2024/01/11 11:11:58;;;;;;;29.52;14.85;;;6.00;99.50;;;;;;5073353;28;20028;-43
2024/01/11 11:14:24;;;;;;;27.13;15.23;;;6.00;99.30;;;;;;5072117;28;20115;-43
2024/01/11 11:16:52;;;;;;;32.08;17.70;;;6.20;98.90;;;;;;5071895;28;20025;-43
2024/01/11 11:19:19;;;;;;;31.17;16.48;;;6.20;98.40;;;;;;5072913;28;20052;-43
2024/01/11 11:21:47;;;;;;;22.45;16.08;;;6.20;98.10;;;;;;5072055;28;20056;-43
2024/01/11 11:24:13;;;;;;;30.70;17.75;;;6.30;98.90;;;;;;5073212;28;20051;-43
2024/01/11 11:26:38;;;;;;;26.00;17.30;;;6.30;99.50;;;;;;5071201;28;20036;-43
2024/01/11 11:29:05;;;;;;;22.73;16.95;;;6.30;99.20;;;;;;5071420;28;20035;-43
2024/01/11 11:31:47;;;;;;;23.10;14.70;;;6.30;99.30;;;;;;5069893;28;20103;-43
2024/01/11 11:34:14;;;;;;;25.67;16.58;;;6.30;98.40;;;;;;5072826;28;20115;-43
2024/01/11 11:36:43;;;;;;;28.95;18.75;;;6.20;98.80;;;;;;5073015;28;20028;-43
2024/01/11 11:39:13;;;;;;;34.72;19.38;;;6.30;99.00;;;;;;5071651;28;20108;-43
2024/01/11 11:41:40;;;;;;;26.75;18.08;;;6.30;99.50;;;;;;5072580;28;20024;-43
2024/01/11 11:44:06;;;;;;;34.30;19.38;;;6.40;99.20;;;;;;5072596;28;20037;-44
2024/01/11 11:46:33;;;;;;;25.50;13.77;;;6.40;99.00;;;;;;5069936;28;20188;-43
2024/01/11 11:48:59;;;;;;;28.45;18.38;;;6.40;98.50;;;;;;5070483;28;20055;-43
2024/01/11 11:51:25;;;;;;;24.13;16.65;;;6.50;98.30;;;;;;5072681;28;20064;-43
2024/01/11 11:53:52;;;;;;;25.27;15.75;;;6.50;98.40;;;;;;5071519;28;20077;-43
2024/01/11 11:56:20;;;;;;;28.38;17.30;;;6.40;98.30;;;;;;5072698;28;20029;-43
2024/01/11 11:58:47;;;;;;;31.63;15.82;;;6.40;98.70;;;;;;5072545;28;20048;-44
2024/01/11 12:01:15;;;;;;;27.10;17.88;;;6.50;99.50;;;;;;5072567;28;20485;-44
2024/01/11 12:03:42;;;;;;;25.30;18.70;;;6.50;99.30;;;;;;5071519;28;20083;-44
2024/01/11 12:06:10;;;;;;;30.00;14.70;;;6.50;99.80;;;;;;5072634;28;20020;-44
2024/01/11 12:08:36;;;;;;;45.90;16.27;;;6.70;99.70;;;;;;5070705;28;20029;-43
2024/01/11 12:11:03;;;;;;;29.38;18.13;;;6.60;99.60;;;;;;5072305;28;20024;-43
2024/01/11 12:13:30;;;;;;;24.65;15.20;;;6.70;99.40;;;;;;5072370;28;20028;-43
2024/01/11 12:15:56;;;;;;;28.83;17.35;;;6.80;99.40;;;;;;5072644;28;20028;-43
2024/01/11 12:18:22;;;;;;;24.40;16.05;;;6.70;99.00;;;;;;5072557;28;20103;-43
2024/01/11 12:20:48;;;;;;;21.33;14.40;;;6.70;99.40;;;;;;5070146;28;20123;-43
2024/01/11 12:23:15;;;;;;;23.50;16.80;;;6.80;98.80;;;;;;5072368;28;20079;-43
2024/01/11 12:25:41;;;;;;;20.90;14.60;;;6.90;98.90;;;;;;5072321;28;20024;-44
2024/01/11 12:28:08;;;;;;;23.98;15.50;;;6.80;98.30;;;;;;5070933;28;20029;-44
2024/01/11 12:30:34;;;;;;;26.50;16.15;;;6.90;99.00;;;;;;5069213;28;20544;-44
2024/01/11 12:33:01;;;;;;;32.92;15.98;;;6.90;98.70;;;;;;5072806;28;20119;-43
2024/01/11 12:35:30;;;;;;;29.48;15.95;;;7.00;97.90;;;;;;5064506;28;20074;-44
2024/01/11 12:37:59;;;;;;;29.27;16.65;;;7.10;97.30;;;;;;5072914;28;20485;-44
2024/01/11 12:40:27;;;;;;;22.52;15.20;;;7.00;97.50;;;;;;5065715;28;20024;-43
2024/01/11 12:42:53;;;;;;;42.25;18.30;;;7.00;97.30;;;;;;5070014;28;20086;-43
2024/01/11 12:45:20;;;;;;;28.58;14.60;;;7.00;98.20;;;;;;5066382;28;20032;-44
2024/01/11 12:47:46;;;;;;;28.45;17.40;;;7.10;97.50;;;;;;5070900;28;20051;-43
2024/01/11 12:50:12;;;;;;;28.00;16.98;;;7.00;97.10;;;;;;5071096;28;20063;-43
2024/01/11 12:52:38;;;;;;;34.15;15.82;;;7.00;97.20;;;;;;5074837;28;20033;-43
2024/01/11 12:55:08;;;;;;;27.13;16.98;;;7.00;97.90;;;;;;5070325;28;20020;-43
2024/01/11 12:57:33;;;;;;;27.60;18.98;;;7.10;98.50;;;;;;5074061;28;20039;-43
2024/01/11 13:00:10;;;;;;;24.23;14.57;;;7.20;97.70;;;;;;5073742;28;20024;-44
2024/01/11 13:02:36;;;;;;;26.92;14.73;;;7.20;96.90;;;;;;5072188;28;20017;-43
2024/01/11 13:05:03;;;;;;;23.92;19.40;;;7.30;96.50;;;;;;5073577;28;20028;-44
2024/01/11 13:07:29;;;;;;;25.38;21.73;;;7.20;95.80;;;;;;5072379;28;20417;-44
2024/01/11 13:09:55;;;;;;;27.83;18.52;;;7.10;96.10;;;;;;5073419;28;20016;-44
2024/01/11 13:12:21;;;;;;;27.30;17.20;;;7.00;96.40;;;;;;5071755;28;20020;-44
2024/01/11 13:14:47;;;;;;;28.98;18.45;;;7.10;96.90;;;;;;5074201;28;20024;-44
2024/01/11 13:17:13;;;;;;;18.73;12.55;;;7.00;97.20;;;;;;5075469;28;20393;-43
2024/01/11 13:19:39;;;;;;;31.10;16.33;;;7.10;97.60;;;;;;5075121;28;20151;-43
2024/01/11 13:22:05;;;;;;;33.35;18.55;;;7.10;97.80;;;;;;5074996;28;20021;-43
2024/01/11 13:24:30;;;;;;;24.75;14.88;;;7.20;98.20;;;;;;5074901;28;20546;-43
2024/01/11 13:26:56;;;;;;;27.23;16.13;;;7.40;97.20;;;;;;5075281;28;20033;-44
2024/01/11 13:29:22;;;;;;;28.75;16.45;;;7.40;97.10;;;;;;5075082;28;20143;-44
2024/01/11 13:31:48;;;;;;;24.98;16.20;;;7.30;96.60;;;;;;5075009;28;20060;-44
2024/01/11 13:34:13;;;;;;;23.60;18.20;;;7.30;97.00;;;;;;5074862;28;20032;-43
2024/01/11 13:36:40;;;;;;;26.10;16.80;;;7.30;96.50;;;;;;5072280;28;20587;-43
2024/01/11 13:39:08;;;;;;;26.80;16.77;;;7.30;96.00;;;;;;5073503;28;20036;-43
2024/01/11 13:41:34;;;;;;;25.92;17.02;;;7.30;96.00;;;;;;5070361;28;20499;-44
2024/01/11 13:44:00;;;;;;;31.40;16.15;;;7.40;96.20;;;;;;5074791;28;20037;-43
2024/01/11 13:46:26;;;;;;;19.73;14.23;;;7.40;96.30;;;;;;5074732;28;20114;-44
2024/01/11 13:48:52;;;;;;;27.40;19.45;;;7.40;95.90;;;;;;5074899;28;20469;-43
2024/01/11 13:51:18;;;;;;;40.08;18.50;;;7.30;95.90;;;;;;5071570;28;20031;-43
2024/01/11 13:53:44;;;;;;;23.23;16.27;;;7.40;96.50;;;;;;5075076;28;20032;-44
2024/01/11 13:56:10;;;;;;;20.60;14.45;;;7.30;96.20;;;;;;5071854;28;20103;-44
2024/01/11 13:58:36;;;;;;;21.63;13.95;;;7.40;95.90;;;;;;5071362;28;20465;-43
2024/01/11 14:01:08;;;;;;;24.55;21.13;;;7.30;95.50;;;;;;5073514;28;20025;-43
2024/01/11 14:03:34;;;;;;;25.35;14.70;;;7.40;95.70;;;;;;5072967;28;20032;-43
2024/01/11 14:06:00;;;;;;;25.63;15.85;;;7.60;95.70;;;;;;5073093;28;20040;-44
2024/01/11 14:08:25;;;;;;;25.38;15.60;;;7.60;95.30;;;;;;5073393;28;20033;-43
2024/01/11 14:10:52;;;;;;;23.90;13.50;;;7.60;95.20;;;;;;5072970;28;20119;-43
2024/01/11 14:13:17;;;;;;;31.40;16.30;;;7.70;94.80;;;;;;5073843;28;20107;-44
2024/01/11 14:15:44;;;;;;;22.88;16.30;;;7.70;95.40;;;;;;5070470;28;20123;-43
2024/01/11 14:18:11;;;;;;;29.73;14.85;;;7.70;95.00;;;;;;5073716;28;20461;-44
2024/01/11 14:20:38;;;;;;;38.45;16.45;;;7.70;94.90;;;;;;5072199;28;20025;-43
2024/01/11 14:23:03;;;;;;;22.33;14.18;;;8.00;93.60;;;;;;5073602;28;20048;-43
2024/01/11 14:25:30;;;;;;;28.13;17.45;;;8.00;93.50;;;;;;5073842;28;20025;-44
2024/01/11 14:27:56;;;;;;;29.10;16.52;;;8.00;93.40;;;;;;5072789;28;20025;-44
2024/01/11 14:30:22;;;;;;;19.73;14.43;;;7.90;93.50;;;;;;5072457;28;20413;-43
2024/01/11 14:32:48;;;;;;;23.83;13.80;;;7.90;93.70;;;;;;5068209;28;20040;-43
2024/01/11 14:35:14;;;;;;;29.65;14.02;;;8.00;93.60;;;;;;5073652;28;20074;-43
2024/01/11 14:37:40;;;;;;;39.92;16.17;;;8.00;93.90;;;;;;5067894;28;20070;-44
2024/01/11 14:40:10;;;;;;;23.95;15.43;;;8.00;94.30;;;;;;5070690;28;20021;-43
2024/01/11 14:42:36;;;;;;;21.35;11.63;;;7.80;93.90;;;;;;5061430;28;20039;-43
2024/01/11 14:45:03;;;;;;;22.08;17.20;;;7.70;94.20;;;;;;5068733;28;20030;-44
2024/01/11 14:47:31;;;;;;;20.27;14.60;;;7.80;94.50;;;;;;5068148;28;20024;-44
2024/01/11 14:49:57;;;;;;;23.08;16.13;;;7.70;94.60;;;;;;5072014;28;20024;-44
2024/01/11 14:52:22;;;;;;;24.98;18.02;;;7.80;94.60;;;;;;5071409;28;20037;-43
2024/01/11 14:54:48;;;;;;;22.55;14.95;;;7.60;94.50;;;;;;5070247;28;20496;-44
2024/01/11 14:57:14;;;;;;;20.48;13.40;;;7.60;94.30;;;;;;5072053;28;20484;-44
2024/01/11 14:59:40;;;;;;;39.20;17.13;;;7.40;94.30;;;;;;5071977;28;20504;-44
2024/01/11 15:02:06;;;;;;;30.85;15.63;;;7.50;94.90;;;;;;5072280;28;20044;-43
2024/01/11 15:04:32;;;;;;;38.22;14.82;;;7.40;94.60;;;;;;5070803;28;20079;-44
2024/01/11 15:06:58;;;;;;;35.85;16.65;;;7.40;94.80;;;;;;5070338;28;20071;-44
2024/01/11 15:09:25;;;;;;;27.90;15.23;;;7.50;94.90;;;;;;5069888;28;20115;-43
2024/01/11 15:11:51;;;;;;;28.25;11.57;;;7.30;95.20;;;;;;5070276;28;20370;-44
2024/01/11 15:14:17;;;;;;;30.10;13.30;;;7.30;95.30;;;;;;5069895;28;20377;-44
2024/01/11 15:16:45;;;;;;;32.65;14.43;;;7.30;96.10;;;;;;5068727;28;20028;-44
2024/01/11 15:19:11;;;;;;;;;;;7.30;96.10;;;;;;5072713;28;20107;-44
2024/01/11 15:21:38;;;;;;;31.17;13.65;;;7.20;96.60;;;;;;5073306;28;20348;-44
2024/01/11 15:24:04;;;;;;;24.90;15.05;;;7.20;96.50;;;;;;5069535;28;20040;-43
2024/01/11 15:26:30;;;;;;;28.50;13.85;;;7.20;96.10;;;;;;5072104;28;20025;-43
2024/01/11 15:28:55;;;;;;;22.27;14.48;;;7.20;96.10;;;;;;5069740;28;20062;-43
2024/01/11 15:31:21;;;;;;;25.25;17.00;;;7.10;95.90;;;;;;5072371;28;20442;-44
2024/01/11 15:33:47;;;;;;;29.05;12.10;;;7.10;96.20;;;;;;5069907;28;21246;-44
2024/01/11 15:36:13;;;;;;;29.08;15.63;;;7.10;96.20;;;;;;5072562;28;20051;-44
2024/01/11 15:38:38;;;;;;;27.80;14.20;;;7.20;96.90;;;;;;5071540;28;20017;-44
2024/01/11 15:41:04;;;;;;;24.35;15.65;;;7.10;97.10;;;;;;5072894;28;20120;-43
2024/01/11 15:43:33;;;;;;;29.50;13.07;;;7.10;96.50;;;;;;5072449;28;20374;-44
2024/01/11 15:45:59;;;;;;;22.40;17.20;;;7.10;96.70;;;;;;5068356;28;20023;-44
2024/01/11 15:48:25;;;;;;;26.15;17.23;;;7.10;96.70;;;;;;5067690;28;20459;-44
2024/01/11 15:50:54;;;;;;;26.88;14.45;;;7.00;97.30;;;;;;5069354;28;20460;-44
2024/01/11 15:53:20;;;;;;;25.77;15.65;;;6.90;98.00;;;;;;5068319;28;20107;-44
2024/01/11 15:55:45;;;;;;;28.77;16.90;;;7.00;98.30;;;;;;5071332;28;20107;-44
2024/01/11 15:58:11;;;;;;;31.65;17.85;;;6.90;98.40;;;;;;5072248;28;20021;-44
2024/01/11 16:00:37;;;;;;;36.55;16.80;;;6.90;98.40;;;;;;5072155;28;20036;-44
2024/01/11 16:03:03;;;;;;;25.95;15.60;;;6.90;98.60;;;;;;5069704;28;20059;-44
2024/01/11 16:05:29;;;;;;;31.08;17.50;;;6.80;98.70;;;;;;5072453;28;20047;-44
2024/01/11 16:08:01;;;;;;;39.78;19.92;;;6.80;99.10;;;;;;5072044;28;20033;-44
2024/01/11 16:10:26;;;;;;;36.53;18.92;;;6.80;99.30;;;;;;5072399;28;20020;-44
2024/01/11 16:12:52;;;;;;;42.58;20.85;;;6.70;99.80;;;;;;5071375;28;20035;-43
2024/01/11 16:15:18;;;;;;;36.75;19.70;;;6.70;99.90;;;;;;5072375;28;20024;-43
2024/01/11 16:17:43;;;;;;;41.83;26.85;;;6.70;99.90;;;;;;5069172;28;20466;-44
2024/01/11 16:20:10;;;;;;;33.53;18.00;;;6.60;99.90;;;;;;5068937;28;20029;-44
2024/01/11 16:22:36;;;;;;;32.05;19.33;;;6.50;99.90;;;;;;5059902;28;20025;-44
2024/01/11 16:25:03;;;;;;;33.75;20.30;;;6.50;99.90;;;;;;5069474;28;20115;-43
2024/01/11 16:27:29;;;;;;;34.30;19.38;;;6.50;99.90;;;;;;5069509;28;20028;-44
2024/01/11 16:29:55;;;;;;;35.55;17.73;;;6.40;99.90;;;;;;5072257;28;20079;-45
2024/01/11 16:32:22;;;;;;;36.60;19.45;;;6.40;99.90;;;;;;5072120;28;20470;-44
2024/01/11 16:34:48;;;;;;;29.02;17.30;;;6.30;99.90;;;;;;5068217;28;20079;-44
2024/01/11 16:37:15;;;;;;;30.45;21.67;;;6.20;99.90;;;;;;5064794;28;20025;-44
2024/01/11 16:39:41;;;;;;;38.08;21.52;;;6.10;99.90;;;;;;5069595;28;20358;-43
2024/01/11 16:42:09;;;;;;;36.88;20.77;;;6.10;99.90;;;;;;5071289;28;20024;-44
2024/01/11 16:44:34;;;;;;;32.95;20.70;;;6.10;99.90;;;;;;5070447;28;20383;-44
2024/01/11 16:47:00;;;;;;;39.67;19.73;;;6.10;99.90;;;;;;5072216;28;20032;-44
2024/01/11 16:49:26;;;;;;;32.40;23.40;;;6.10;99.90;;;;;;5070626;28;20459;-44
2024/01/11 16:51:52;;;;;;;36.65;20.95;;;6.10;99.90;;;;;;5072240;28;20090;-44
2024/01/11 16:54:18;;;;;;;39.42;23.90;;;6.00;99.90;;;;;;5069192;28;20025;-44
2024/01/11 16:56:44;;;;;;;35.47;22.13;;;6.00;99.90;;;;;;5071282;28;20027;-44
2024/01/11 16:59:10;;;;;;;34.72;19.70;;;6.00;99.90;;;;;;5071481;28;20037;-44
2024/01/11 17:01:36;;;;;;;30.45;19.95;;;5.90;99.90;;;;;;5063724;28;20064;-43
2024/01/11 17:04:02;;;;;;;31.55;21.05;;;5.90;99.90;;;;;;5067811;28;20473;-43
2024/01/11 17:06:28;;;;;;;37.50;21.33;;;5.90;99.90;;;;;;5069034;28;20025;-44
2024/01/11 17:08:55;;;;;;;31.35;20.88;;;5.90;99.90;;;;;;5071206;28;20485;-44
2024/01/11 17:11:20;;;;;;;33.88;22.90;;;5.90;99.90;;;;;;5064992;28;20033;-44
2024/01/11 17:13:46;;;;;;;34.33;23.35;;;5.90;99.90;;;;;;5069964;28;20028;-44
2024/01/11 17:16:19;;;;;;;27.90;20.05;;;5.90;99.90;;;;;;5064943;28;20496;-45
2024/01/11 17:18:45;;;;;;;33.63;23.33;;;5.90;99.90;;;;;;5070419;28;20028;-45
2024/01/11 17:21:12;;;;;;;41.47;24.10;;;5.90;99.90;;;;;;5069390;28;20033;-45
2024/01/11 17:23:38;;;;;;;38.75;20.95;;;5.90;99.90;;;;;;5064485;28;20105;-43
2024/01/11 17:26:05;;;;;;;45.22;20.65;;;5.90;99.90;;;;;;5070730;28;20520;-44
2024/01/11 17:28:31;;;;;;;40.63;24.83;;;5.90;99.90;;;;;;5065543;28;20031;-44
2024/01/11 17:30:57;;;;;;;33.17;19.73;;;5.90;99.90;;;;;;5071630;28;20028;-46
2024/01/11 17:33:23;;;;;;;38.78;21.35;;;5.80;99.90;;;;;;5071689;28;20069;-45
2024/01/11 17:35:48;;;;;;;49.00;24.80;;;5.80;99.90;;;;;;5073679;28;20024;-46
2024/01/11 17:38:14;;;;;;;41.80;22.45;;;5.70;99.90;;;;;;5074981;28;20099;-48
2024/01/11 18:02:50;;;;;;;26.73;14.07;;;5.50;99.90;;;;;;5062039;28;20381;-38
2024/01/11 18:05:16;;;;;;;29.15;16.40;;;5.40;99.90;;;;;;5050673;28;20385;-40
2024/01/11 18:07:42;;;;;;;29.25;15.55;;;5.40;99.90;;;;;;5049512;28;20040;-36
2024/01/11 18:10:08;;;;;;;28.63;14.00;;;5.40;99.90;;;;;;5047346;28;20021;-38
2024/01/11 18:12:34;;;;;;;29.95;16.17;;;5.50;99.90;;;;;;5049598;28;20029;-38
2024/01/11 18:15:00;;;;;;;23.00;14.05;;;5.40;99.90;;;;;;5048840;28;20021;-38
2024/01/11 18:17:26;;;;;;;26.00;14.65;;;5.40;99.90;;;;;;5046311;28;20530;-37
2024/01/11 18:19:51;;;;;;;27.17;14.85;;;5.50;99.90;;;;;;5058312;28;20022;-38
2024/01/11 18:22:17;;;;;;;31.00;17.27;;;5.50;99.90;;;;;;5047665;28;20037;-37
2024/01/11 18:24:46;;;;;;;24.42;15.18;;;5.40;99.90;;;;;;5048550;28;20108;-37
2024/01/11 18:27:12;;;;;;;27.55;15.23;;;5.40;99.90;;;;;;5050845;28;20021;-34
2024/01/11 18:29:38;;;;;;;29.38;18.13;;;5.40;99.90;;;;;;5045773;28;20029;-37
2024/01/11 18:32:04;;;;;;;32.20;17.02;;;5.40;99.90;;;;;;5053558;28;20477;-39
2024/01/11 18:34:33;;;;;;;27.60;14.25;;;5.50;99.90;;;;;;5050002;28;20420;-37
2024/01/11 18:36:58;;;;;;;31.00;15.13;;;5.50;99.90;;;;;;5057230;28;20017;-38
2024/01/11 18:39:25;;;;;;;25.65;17.77;;;5.50;99.90;;;;;;5048577;28;20389;-38
2024/01/11 18:41:51;;;;;;;24.13;14.55;;;5.50;99.90;;;;;;5048074;28;20040;-37
2024/01/11 18:44:17;;;;;;;25.00;13.90;;;5.50;99.90;;;;;;5049760;28;20262;-37
2024/01/11 18:46:45;;;;;;;31.17;13.73;;;5.50;99.90;;;;;;5052460;28;20021;-36
2024/01/11 18:49:11;;;;;;;32.33;16.67;;;5.40;99.90;;;;;;5052088;28;20563;-38
2024/01/11 18:51:41;;;;;;;29.45;14.98;;;5.50;99.90;;;;;;5048550;28;20026;-37
2024/01/11 18:54:06;;;;;;;26.88;14.07;;;5.40;99.90;;;;;;5054861;28;20025;-37
2024/01/11 18:56:32;;;;;;;27.05;14.85;;;5.40;99.90;;;;;;5052725;28;20025;-35
2024/01/11 18:58:59;;;;;;;27.67;14.55;;;5.40;99.90;;;;;;5052371;28;20040;-37
2024/01/11 19:01:26;;;;;;;24.92;14.25;;;5.30;99.90;;;;;;5049704;28;20044;-36
2024/01/11 19:03:52;;;;;;;23.05;13.82;;;5.30;99.90;;;;;;5046181;28;20025;-35
2024/01/11 19:06:18;;;;;;;23.58;14.02;;;5.40;99.90;;;;;;5051454;28;20075;-37
2024/01/11 19:08:44;;;;;;;27.83;17.95;;;5.40;99.90;;;;;;5055797;28;20061;-37
2024/01/11 19:11:10;;;;;;;25.25;12.82;;;5.40;99.90;;;;;;5049705;28;20036;-36
2024/01/11 19:13:36;;;;;;;24.35;13.20;;;5.30;99.90;;;;;;5038597;28;20446;-38
2024/01/11 19:16:02;;;;;;;25.80;17.77;;;5.40;99.90;;;;;;5035675;28;20105;-37
2024/01/11 19:18:28;;;;;;;29.58;16.00;;;5.30;99.90;;;;;;5035289;28;20032;-37
2024/01/11 19:20:54;;;;;;;26.65;14.43;;;5.20;99.90;;;;;;5035043;28;20620;-37
2024/01/11 19:23:26;;;;;;;25.23;15.25;;;5.20;99.90;;;;;;5033635;28;20022;-37
2024/01/11 19:25:56;;;;;;;25.50;15.45;;;5.20;99.90;;;;;;5032960;28;20076;-36
2024/01/11 19:28:23;;;;;;;26.13;17.13;;;5.20;99.90;;;;;;5034731;28;20017;-37
2024/01/11 19:30:51;;;;;;;26.35;14.63;;;5.20;99.90;;;;;;5034687;28;20389;-37
2024/01/11 19:33:17;;;;;;;29.00;16.45;;;5.20;99.90;;;;;;5034900;28;20471;-37
2024/01/11 19:35:43;;;;;;;24.15;14.50;;;5.20;99.90;;;;;;5034350;28;20034;-38
2024/01/11 19:38:09;;;;;;;29.38;19.23;;;5.10;99.90;;;;;;5034102;28;20428;-36
2024/01/11 19:40:35;;;;;;;26.10;14.88;;;5.10;99.90;;;;;;5032112;28;20022;-38
2024/01/11 19:43:01;;;;;;;30.20;15.70;;;5.10;99.90;;;;;;5029970;28;20045;-36
2024/01/11 19:45:26;;;;;;;23.65;14.60;;;5.20;99.90;;;;;;5039819;28;20480;-38
2024/01/11 19:47:52;;;;;;;27.35;15.65;;;5.10;99.90;;;;;;5038646;28;20032;-38
2024/01/11 19:50:18;;;;;;;32.15;14.20;;;5.10;99.90;;;;;;5036999;28;20032;-37
2024/01/11 19:52:43;;;;;;;26.08;15.45;;;5.10;99.90;;;;;;5041121;28;20025;-40
2024/01/11 19:55:09;;;;;;;26.25;15.48;;;5.10;99.90;;;;;;5037599;28;20111;-38
2024/01/11 19:57:35;;;;;;;25.80;18.48;;;5.20;99.90;;;;;;5030120;28;20358;-38
2024/01/11 20:00:01;;;;;;;27.20;18.25;;;5.10;99.90;;;;;;5029240;28;20385;-36
2024/01/11 20:02:27;;;;;;;20.75;14.18;;;5.10;99.90;;;;;;5029230;28;20704;-37
2024/01/11 20:04:55;;;;;;;26.42;14.73;;;5.10;99.90;;;;;;5036126;28;20465;-37
2024/01/11 20:07:21;;;;;;;24.70;15.23;;;5.10;99.90;;;;;;5038419;28;20053;-35
2024/01/11 20:09:47;;;;;;;26.20;16.67;;;5.00;99.90;;;;;;5028458;28;20548;-38
2024/01/11 20:12:13;;;;;;;24.48;14.73;;;5.00;99.90;;;;;;5034815;28;20056;-36
2024/01/11 20:14:39;;;;;;;27.30;14.63;;;4.90;99.90;;;;;;5035694;28;20068;-36
2024/01/11 20:17:07;;;;;;;33.08;15.43;;;4.90;99.90;;;;;;5036891;28;20033;-37
2024/01/11 20:19:33;;;;;;;26.98;15.18;;;4.80;99.90;;;;;;5030376;28;20034;-35
2024/01/11 20:21:59;;;;;;;23.77;13.43;;;4.80;99.90;;;;;;5027341;28;20041;-37
2024/01/11 20:24:25;;;;;;;29.00;14.18;;;4.80;99.90;;;;;;5029571;28;20034;-35
2024/01/11 20:26:51;;;;;;;24.48;14.93;;;4.80;99.90;;;;;;5035170;28;20777;-38
2024/01/11 20:29:16;;;;;;;23.77;14.43;;;4.80;99.90;;;;;;5031355;28;20021;-41
2024/01/11 20:31:42;;;;;;;26.13;15.25;;;4.90;99.90;;;;;;5032037;28;20473;-38
2024/01/11 20:34:11;;;;;;;30.73;19.95;;;4.90;99.90;;;;;;5025014;28;20144;-37
2024/01/11 20:36:38;;;;;;;28.67;14.90;;;4.90;99.90;;;;;;5027478;28;20211;-38
2024/01/11 20:39:04;;;;;;;24.08;14.50;;;4.90;99.90;;;;;;5028622;28;20021;-38
2024/01/11 20:41:30;;;;;;;30.45;15.50;;;4.90;99.90;;;;;;5030142;28;20041;-38
2024/01/11 20:43:55;;;;;;;29.80;14.73;;;4.80;99.90;;;;;;5023931;28;20528;-38
2024/01/11 20:46:23;;;;;;;27.35;14.80;;;4.70;99.90;;;;;;5022455;28;20029;-38
2024/01/11 20:48:49;;;;;;;28.08;18.58;;;4.80;99.90;;;;;;5018995;28;20034;-36
2024/01/11 20:51:17;;;;;;;25.83;14.88;;;4.80;99.90;;;;;;5022252;28;20113;-37
2024/01/11 20:53:47;;;;;;;25.60;14.15;;;4.70;99.90;;;;;;5029994;28;20393;-37
2024/01/11 20:56:14;;;;;;;33.20;16.25;;;4.70;99.90;;;;;;5027369;28;20030;-38
2024/01/11 20:58:45;;;;;;;25.85;15.60;;;4.70;99.90;;;;;;5036153;28;20170;-37
2024/01/11 21:01:11;;;;;;;24.95;14.80;;;4.70;99.90;;;;;;5032908;28;20038;-37
2024/01/11 21:03:37;;;;;;;29.17;15.27;;;4.70;99.90;;;;;;5025140;28;20435;-36
2024/01/11 21:06:03;;;;;;;26.25;13.63;;;4.70;99.90;;;;;;5024339;28;20057;-35
2024/01/11 21:08:30;;;;;;;27.05;13.85;;;4.70;99.90;;;;;;5033835;28;20112;-39
2024/01/11 21:10:55;;;;;;;29.27;16.33;;;4.70;99.90;;;;;;5036940;28;20519;-37
2024/01/11 21:13:23;;;;;;;24.73;14.18;;;4.60;99.90;;;;;;5032852;28;20025;-37
2024/01/11 21:15:49;;;;;;;24.35;14.35;;;4.70;99.90;;;;;;5036697;28;20033;-38
2024/01/11 21:18:14;;;;;;;25.92;14.70;;;4.70;99.90;;;;;;5035700;28;20025;-37
