Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/27 10:21:43;;;;;;;;;;;8.70;99.90;;;;;;5014167;28;20088;-59
2024/01/27 10:24:09;;;;;;;76.53;42.55;;;8.70;99.90;;;;;;5008386;28;19968;-59
2024/01/27 10:26:35;;;;;;;78.90;47.97;;;8.70;99.90;;;;;;5014839;28;20475;-60
2024/01/27 10:29:01;;;;;;;76.78;40.83;;;8.70;99.90;;;;;;5014836;28;20022;-58
2024/01/27 10:31:28;;;;;;;80.60;44.70;;;8.80;99.90;;;;;;5014783;28;20034;-60
2024/01/27 10:34:03;;;;;;;73.03;43.83;;;8.80;99.90;;;;;;5012346;28;20479;-60
2024/01/27 10:36:40;;;;;;;77.75;46.88;;;8.90;99.90;;;;;;5014769;28;20067;-58
2024/01/27 10:39:20;;;;;;;81.35;52.65;;;8.90;99.90;;;;;;5014501;28;20041;-60
2024/01/27 10:41:47;;;;;;;83.43;46.33;;;8.90;99.90;;;;;;5012389;28;20037;-57
2024/01/27 10:44:18;;;;;;;76.82;47.10;;;8.90;99.90;;;;;;5014625;28;20121;-58
2024/01/27 10:46:49;;;;;;;73.05;43.22;;;9.00;99.90;;;;;;5014491;28;20026;-60
2024/01/27 10:49:18;;;;;;;75.63;47.28;;;9.00;99.90;;;;;;5014122;28;20394;-60
2024/01/27 10:51:50;;;;;;;72.88;43.08;;;9.00;99.90;;;;;;5013004;28;20076;-60
2024/01/27 10:54:25;;;;;;;81.63;50.08;;;9.10;99.90;;;;;;5012378;28;20022;-60
2024/01/27 10:56:55;;;;;;;85.38;50.72;;;9.10;99.90;;;;;;5011515;28;20080;-60
2024/01/27 10:59:22;;;;;;;87.90;46.17;;;9.20;99.90;;;;;;5012981;28;20030;-60
2024/01/27 11:01:53;;;;;;;84.18;52.78;;;9.20;99.90;;;;;;5014145;28;20391;-60
2024/01/27 11:04:21;;;;;;;83.35;46.38;;;9.20;99.90;;;;;;5012661;28;20037;-58
2024/01/27 11:06:51;;;;;;;84.43;47.90;;;9.20;99.90;;;;;;5012869;28;20030;-60
2024/01/27 11:09:18;;;;;;;86.20;49.90;;;9.30;99.90;;;;;;5014006;28;20088;-56
2024/01/27 11:11:46;;;;;;;85.70;50.75;;;9.30;99.90;;;;;;5014023;28;20034;-60
2024/01/27 11:14:12;;;;;;;87.00;51.67;;;9.50;99.90;;;;;;5013703;28;20117;-60
2024/01/27 11:16:43;;;;;;;89.88;50.20;;;9.50;99.90;;;;;;5010898;28;20113;-60
2024/01/27 11:19:12;;;;;;;85.97;49.88;;;9.60;99.90;;;;;;5013510;28;20026;-59
2024/01/27 11:21:37;;;;;;;96.28;52.35;;;9.60;99.90;;;;;;5013779;28;20030;-60
2024/01/27 11:24:17;;;;;;;89.47;50.25;;;9.70;99.90;;;;;;5012503;28;20084;-59
2024/01/27 11:26:43;;;;;;;89.28;58.08;;;9.60;99.90;;;;;;5013679;28;20030;-58
2024/01/27 11:29:18;;;;;;;90.47;54.28;;;9.60;99.90;;;;;;5013596;28;20025;-57
2024/01/27 11:31:44;;;;;;;;;;;9.70;99.90;;;;;;5013805;28;20045;-59
2024/01/27 11:34:16;;;;;;;95.97;63.38;;;9.70;99.90;;;;;;5011066;28;20333;-60
2024/01/27 11:36:43;;;;;;;87.22;50.75;;;9.80;99.90;;;;;;5013632;28;20033;-59
2024/01/27 11:39:27;;;;;;;87.57;52.25;;;9.70;99.90;;;;;;5013541;28;20549;-59
2024/01/27 11:41:56;;;;;;;90.68;53.55;;;9.70;99.90;;;;;;5012156;28;20053;-56
2024/01/27 11:44:21;;;;;;;93.20;55.22;;;9.70;99.90;;;;;;5013161;28;20487;-60
2024/01/27 11:46:47;;;;;;;96.50;61.33;;;9.60;99.90;;;;;;5013901;28;20030;-59
2024/01/27 11:49:16;;;;;;;86.78;49.95;;;9.60;99.90;;;;;;5012470;28;20036;-59
2024/01/27 11:51:42;;;;;;;92.03;52.20;;;9.70;99.90;;;;;;5013435;28;20041;-59
2024/01/27 11:54:07;;;;;;;90.00;50.78;;;9.70;99.90;;;;;;5013372;28;20034;-56
2024/01/27 11:56:34;;;;;;;93.93;59.58;;;9.70;99.90;;;;;;5012235;28;20120;-60
2024/01/27 11:58:59;;;;;;;84.97;57.70;;;9.80;99.90;;;;;;5011547;28;20474;-55
2024/01/27 12:01:25;;;;;;;85.10;51.55;;;9.90;99.90;;;;;;5011679;28;20033;-60
2024/01/27 12:03:51;;;;;;;88.90;57.42;;;9.90;99.90;;;;;;5011953;28;20041;-59
2024/01/27 12:06:17;;;;;;;89.88;57.03;;;9.90;99.90;;;;;;5013409;28;20483;-58
2024/01/27 12:08:52;;;;;;;86.97;56.20;;;9.90;99.90;;;;;;5013256;28;20045;-57
2024/01/27 12:11:17;;;;;;;;;;;9.90;99.90;;;;;;5010071;28;20493;-60
2024/01/27 12:13:43;;;;;;;86.75;48.15;;;9.90;99.90;;;;;;5013269;28;19905;-58
2024/01/27 12:16:09;;;;;;;88.70;51.42;;;10.00;99.90;;;;;;5013317;28;20127;-57
2024/01/27 12:18:35;;;;;;;87.43;49.63;;;9.90;99.90;;;;;;5003167;28;20030;-60
2024/01/27 12:21:01;;;;;;;83.32;49.17;;;10.00;99.90;;;;;;5012958;28;20030;-60
2024/01/27 12:23:27;;;;;;;93.20;57.25;;;10.10;99.90;;;;;;5012833;28;20110;-60
2024/01/27 12:25:55;;;;;;;87.05;56.85;;;10.20;99.90;;;;;;5012802;28;20505;-55
2024/01/27 12:28:23;;;;;;;88.53;57.03;;;10.20;99.90;;;;;;5013052;28;20422;-60
2024/01/27 12:30:52;;;;;;;83.00;48.53;;;10.20;99.90;;;;;;5011319;28;20056;-60
2024/01/27 12:33:22;;;;;;;94.32;54.15;;;10.30;99.90;;;;;;5013122;28;20367;-57
2024/01/27 12:35:49;;;;;;;85.70;53.88;;;10.30;99.90;;;;;;5008592;28;20359;-59
2024/01/27 12:38:17;;;;;;;87.13;53.15;;;10.30;99.90;;;;;;5006573;28;20022;-56
2024/01/27 12:40:43;;;;;;;83.70;47.42;;;10.30;99.90;;;;;;5010905;28;20137;-57
2024/01/27 12:43:09;;;;;;;84.93;53.85;;;10.20;99.90;;;;;;5003959;28;20469;-60
2024/01/27 12:45:35;;;;;;;87.47;48.92;;;10.10;99.90;;;;;;5011181;28;20026;-59
2024/01/27 12:48:04;;;;;;;81.68;49.58;;;10.20;99.90;;;;;;5011352;28;20083;-60
2024/01/27 12:50:30;;;;;;;89.18;57.90;;;10.10;99.90;;;;;;5012374;28;20041;-60
2024/01/27 12:52:56;;;;;;;89.15;56.88;;;10.10;99.90;;;;;;5009989;28;20113;-58
2024/01/27 12:55:22;;;;;;;86.78;54.88;;;10.10;99.90;;;;;;4996883;28;21993;-58
2024/01/27 12:57:47;;;;;;;89.22;50.05;;;10.20;99.90;;;;;;5007781;28;20025;-60
2024/01/27 13:00:15;;;;;;;78.47;46.72;;;10.00;99.90;;;;;;5012346;28;20072;-60
2024/01/27 13:02:40;;;;;;;81.03;46.42;;;10.00;99.90;;;;;;5015949;28;20108;-59
2024/01/27 13:05:06;;;;;;;83.28;50.08;;;10.10;99.90;;;;;;5014577;28;20120;-60
2024/01/27 13:07:32;;;;;;;80.95;47.05;;;9.90;99.90;;;;;;5001350;28;20500;-59
2024/01/27 13:09:58;;;;;;;85.68;48.78;;;9.90;99.90;;;;;;5005881;28;20039;-59
2024/01/27 13:12:24;;;;;;;91.32;56.75;;;9.90;99.90;;;;;;5011043;28;20034;-60
2024/01/27 13:14:50;;;;;;;84.15;47.65;;;9.90;99.90;;;;;;5012753;28;20030;-59
2024/01/27 13:17:15;;;;;;;83.43;52.67;;;9.90;99.90;;;;;;5008213;28;20030;-59
2024/01/27 13:19:41;;;;;;;83.05;46.72;;;10.00;99.90;;;;;;5008687;28;20030;-60
2024/01/27 13:22:07;;;;;;;85.70;52.45;;;10.00;99.90;;;;;;5011282;28;20033;-58
2024/01/27 13:24:33;;;;;;;84.97;52.60;;;9.90;99.90;;;;;;5009236;28;20090;-59
2024/01/27 13:27:00;;;;;;;83.22;51.55;;;9.80;99.90;;;;;;5016588;28;20057;-55
2024/01/27 13:29:27;;;;;;;81.00;52.03;;;9.80;99.90;;;;;;5016912;28;20049;-56
2024/01/27 13:31:52;;;;;;;85.13;48.03;;;9.90;99.90;;;;;;5014656;28;20467;-56
2024/01/27 13:34:18;;;;;;;81.90;49.13;;;9.90;99.90;;;;;;5013009;28;20041;-56
2024/01/27 13:36:44;;;;;;;87.40;59.42;;;9.90;99.90;;;;;;5014507;28;20387;-56
2024/01/27 13:39:10;;;;;;;87.90;46.67;;;9.80;99.90;;;;;;5004495;28;20034;-60
2024/01/27 13:41:37;;;;;;;82.85;48.45;;;9.80;99.90;;;;;;5008069;28;20482;-57
2024/01/27 13:44:03;;;;;;;85.80;48.65;;;9.90;99.90;;;;;;5011689;28;20164;-58
2024/01/27 13:46:29;;;;;;;79.38;53.20;;;9.80;99.90;;;;;;5014856;28;20116;-58
2024/01/27 13:48:55;;;;;;;84.43;48.17;;;9.90;99.90;;;;;;5015696;28;20033;-56
2024/01/27 13:51:21;;;;;;;83.50;53.65;;;10.00;99.90;;;;;;5016561;28;20386;-60
2024/01/27 13:53:46;;;;;;;81.05;45.78;;;10.10;99.90;;;;;;5021863;28;20026;-56
2024/01/27 13:56:12;;;;;;;79.85;45.80;;;10.10;99.90;;;;;;5016688;28;20041;-59
2024/01/27 13:58:38;;;;;;;85.93;56.33;;;10.20;99.90;;;;;;5016450;28;20030;-57
2024/01/27 14:01:04;;;;;;;82.50;56.03;;;10.30;99.90;;;;;;5019519;28;20034;-55
2024/01/27 14:03:30;;;;;;;82.85;51.25;;;10.40;99.90;;;;;;5019259;28;20034;-60
2024/01/27 14:05:56;;;;;;;81.30;44.83;;;10.60;99.90;;;;;;5019190;28;20120;-60
2024/01/27 14:08:22;;;;;;;86.40;59.17;;;10.60;99.90;;;;;;5015882;28;20040;-61
2024/01/27 14:10:50;;;;;;;78.80;46.55;;;10.80;99.90;;;;;;5022860;28;20033;-60
2024/01/27 14:13:16;;;;;;;81.60;45.72;;;11.00;99.90;;;;;;5018460;28;20076;-56
2024/01/27 14:15:42;;;;;;;84.75;47.92;;;11.10;99.90;;;;;;5009368;28;20030;-58
2024/01/27 14:18:13;;;;;;;83.05;50.38;;;11.10;99.90;;;;;;5006666;28;20080;-60
2024/01/27 14:20:39;;;;;;;85.20;45.33;;;11.20;99.90;;;;;;5020179;28;20523;-57
2024/01/27 14:23:06;;;;;;;79.68;45.03;;;11.20;99.90;;;;;;5014082;28;20038;-60
2024/01/27 14:25:32;;;;;;;82.50;47.28;;;11.20;99.90;;;;;;5013592;28;20157;-57
2024/01/27 14:27:58;;;;;;;79.22;53.20;;;11.30;99.90;;;;;;5007245;28;20121;-59
2024/01/27 14:30:24;;;;;;;79.45;47.25;;;11.20;99.90;;;;;;5014386;28;20030;-58
2024/01/27 14:32:49;;;;;;;85.20;45.17;;;11.10;99.90;;;;;;5013428;28;20168;-56
2024/01/27 14:35:15;;;;;;;81.82;46.35;;;11.00;99.90;;;;;;5016492;28;20021;-60
2024/01/27 14:37:41;;;;;;;87.43;53.70;;;10.80;99.90;;;;;;5012156;28;20116;-60
2024/01/27 14:40:08;;;;;;;84.75;48.00;;;10.60;99.90;;;;;;5017340;28;20057;-60
2024/01/27 14:42:35;;;;;;;86.05;48.03;;;10.40;99.90;;;;;;5015460;28;20036;-60
2024/01/27 14:45:08;;;;;;;86.13;54.65;;;10.30;99.90;;;;;;5008057;28;20080;-60
2024/01/27 14:47:35;;;;;;;84.45;55.17;;;10.30;99.90;;;;;;5013210;28;20030;-60
2024/01/27 14:50:00;;;;;;;85.45;54.10;;;10.10;99.90;;;;;;5013302;28;20030;-59
2024/01/27 14:52:26;;;;;;;91.82;57.42;;;10.00;99.90;;;;;;5014063;28;20036;-57
2024/01/27 14:54:52;;;;;;;90.68;50.72;;;10.10;99.90;;;;;;5014287;28;20093;-59
2024/01/27 14:57:18;;;;;;;95.28;49.95;;;10.00;99.90;;;;;;5016992;28;20021;-60
2024/01/27 14:59:44;;;;;;;87.30;49.47;;;10.00;99.90;;;;;;5015009;28;20026;-58
2024/01/27 15:02:10;;;;;;;89.05;56.70;;;9.80;99.90;;;;;;5019649;28;20084;-60
2024/01/27 15:04:36;;;;;;;89.72;50.40;;;9.70;99.90;;;;;;5017673;28;20033;-58
2024/01/27 15:07:02;;;;;;;89.55;52.22;;;9.70;99.90;;;;;;5011468;28;20032;-60
2024/01/27 15:09:28;;;;;;;93.80;58.78;;;9.60;99.90;;;;;;5019436;28;20104;-58
2024/01/27 15:11:54;;;;;;;92.75;55.83;;;9.60;99.90;;;;;;5021498;28;20464;-59
2024/01/27 15:14:19;;;;;;;97.45;60.70;;;9.50;99.90;;;;;;5014893;28;20378;-58
2024/01/27 15:16:48;;;;;;;93.57;54.15;;;9.50;99.90;;;;;;5013701;28;20034;-60
2024/01/27 15:19:14;;;;;;;100.80;59.30;;;9.40;99.90;;;;;;5015792;28;20426;-58
2024/01/27 15:21:40;;;;;;;92.72;51.75;;;9.30;99.90;;;;;;5026013;28;20543;-57
2024/01/27 15:24:06;;;;;;;95.40;54.47;;;9.30;99.90;;;;;;5012321;28;20045;-60
2024/01/27 15:26:32;;;;;;;101.93;60.55;;;9.30;99.90;;;;;;5016418;28;20411;-61
2024/01/27 15:28:57;;;;;;;96.93;53.00;;;9.30;99.90;;;;;;5019007;28;20084;-60
2024/01/27 15:31:25;;;;;;;92.15;55.38;;;9.20;99.90;;;;;;5020957;28;20021;-59
2024/01/27 15:33:50;;;;;;;102.82;56.95;;;9.20;99.90;;;;;;5014461;28;20013;-60
2024/01/27 15:36:16;;;;;;;95.57;56.55;;;9.20;99.90;;;;;;5017593;28;20072;-57
2024/01/27 15:38:42;;;;;;;104.50;63.92;;;9.10;99.90;;;;;;5014393;28;20029;-60
2024/01/27 15:41:09;;;;;;;102.65;60.05;;;9.10;99.90;;;;;;5008633;28;20038;-56
2024/01/27 15:43:35;;;;;;;109.55;66.25;;;9.10;99.90;;;;;;5008549;28;20084;-59
2024/01/27 15:46:06;;;;;;;105.05;59.10;;;8.90;99.90;;;;;;5019820;28;20395;-57
2024/01/27 15:48:33;;;;;;;104.10;64.30;;;8.90;99.90;;;;;;5009799;28;20033;-59
2024/01/27 15:50:59;;;;;;;114.70;67.32;;;8.80;99.90;;;;;;5016008;28;20029;-58
2024/01/27 15:53:26;;;;;;;110.50;61.08;;;8.80;99.90;;;;;;5010516;28;20037;-58
2024/01/27 15:55:51;;;;;;;107.28;58.45;;;8.70;99.90;;;;;;5004294;28;20079;-59
2024/01/27 15:58:17;;;;;;;110.35;68.80;;;8.50;99.90;;;;;;5005756;28;20437;-58
2024/01/27 16:00:44;;;;;;;112.50;62.60;;;8.40;99.90;;;;;;5011557;28;20040;-59
2024/01/27 16:03:09;;;;;;;111.00;60.35;;;8.40;99.90;;;;;;5012098;28;20165;-59
2024/01/27 16:05:36;;;;;;;113.45;65.38;;;8.20;99.90;;;;;;5012153;28;20120;-59
2024/01/27 16:08:02;;;;;;;115.63;63.90;;;8.20;99.90;;;;;;5012576;28;20522;-57
2024/01/27 16:10:29;;;;;;;109.88;62.60;;;8.10;99.90;;;;;;5012145;28;20037;-54
2024/01/27 16:12:54;;;;;;;114.20;66.28;;;8.00;99.90;;;;;;5013457;28;20030;-49
2024/01/27 16:15:20;;;;;;;112.18;62.25;;;7.80;99.90;;;;;;5023273;28;20021;-48
2024/01/27 16:17:46;;;;;;;119.35;66.72;;;7.70;99.90;;;;;;5014782;28;20038;-53
2024/01/27 16:20:11;;;;;;;111.40;62.35;;;7.60;99.90;;;;;;5017034;28;20474;-50
2024/01/27 16:22:37;;;;;;;109.35;63.35;;;7.70;99.90;;;;;;5010653;28;20101;-48
2024/01/27 16:25:04;;;;;;;116.60;62.65;;;7.60;99.90;;;;;;5009069;28;20076;-54
2024/01/27 16:27:30;;;;;;;117.30;65.78;;;7.60;99.90;;;;;;5009638;28;20046;-49
2024/01/27 16:29:57;;;;;;;120.63;66.90;;;7.40;99.90;;;;;;5012712;28;20548;-55
2024/01/27 16:32:23;;;;;;;112.60;62.70;;;7.40;99.90;;;;;;5009302;28;20121;-48
2024/01/27 16:34:48;;;;;;;126.75;65.93;;;7.20;99.90;;;;;;5012229;28;20105;-49
2024/01/27 16:37:15;;;;;;;122.85;67.80;;;7.00;99.90;;;;;;5017169;28;20095;-47
2024/01/27 16:39:41;;;;;;;118.40;62.63;;;7.00;99.90;;;;;;5014386;28;20466;-53
2024/01/27 16:42:07;;;;;;;130.15;76.93;;;6.90;99.90;;;;;;5021225;28;20021;-56
2024/01/27 16:44:33;;;;;;;128.15;65.72;;;6.80;99.90;;;;;;5012471;28;20044;-47
2024/01/27 16:46:59;;;;;;;130.85;69.13;;;6.70;99.90;;;;;;5016916;28;20030;-36
2024/01/27 16:49:24;;;;;;;117.50;66.13;;;6.80;99.90;;;;;;5012523;28;20079;-36
2024/01/27 16:51:50;;;;;;;126.07;68.20;;;6.70;99.90;;;;;;5013371;28;20034;-37
2024/01/27 16:54:17;;;;;;;123.72;66.40;;;6.70;99.90;;;;;;5009990;28;20034;-33
2024/01/27 16:56:43;;;;;;;122.85;65.70;;;6.60;99.90;;;;;;5015059;28;20017;-36
2024/01/27 16:59:09;;;;;;;126.05;66.05;;;6.50;99.90;;;;;;5015873;28;20116;-37
2024/01/27 17:01:37;;;;;;;142.85;69.18;;;6.40;99.90;;;;;;5019174;28;20028;-38
2024/01/27 17:04:03;;;;;;;;;;;6.30;99.90;;;;;;5013230;28;20042;-35
2024/01/27 17:06:28;;;;;;;138.38;68.65;;;6.30;99.90;;;;;;5008802;28;20278;-35
2024/01/27 17:08:54;;;;;;;147.00;71.28;;;6.10;99.90;;;;;;5014984;28;20029;-37
2024/01/27 17:11:20;;;;;;;161.18;70.95;;;6.00;99.90;;;;;;5020642;28;20026;-34
2024/01/27 17:13:48;;;;;;;155.35;73.10;;;5.90;99.90;;;;;;5008724;28;20030;-40
2024/01/27 17:16:14;;;;;;;152.75;80.47;;;5.90;99.90;;;;;;5006407;28;20432;-39
2024/01/27 17:18:40;;;;;;;149.75;73.28;;;5.90;99.90;;;;;;5020202;28;20042;-37
2024/01/27 17:21:05;;;;;;;144.75;73.15;;;5.90;99.90;;;;;;5009940;28;20084;-37
2024/01/27 17:23:32;;;;;;;157.20;71.38;;;5.80;99.90;;;;;;5015480;28;20037;-35
2024/01/27 17:25:58;;;;;;;151.65;72.82;;;5.90;99.90;;;;;;5026712;28;20057;-35
2024/01/27 17:28:23;;;;;;;173.68;78.00;;;5.80;99.90;;;;;;5025489;28;20041;-40
2024/01/27 17:30:49;;;;;;;172.70;75.00;;;5.90;99.90;;;;;;5003797;28;20029;-37
2024/01/27 17:33:15;;;;;;;155.63;74.65;;;5.90;99.90;;;;;;5005009;28;20527;-39
2024/01/27 17:35:41;;;;;;;168.00;84.57;;;5.90;99.90;;;;;;5002335;28;20436;-38
2024/01/27 17:38:07;;;;;;;196.35;82.32;;;5.80;99.90;;;;;;5001304;28;20053;-34
2024/01/27 17:40:33;;;;;;;176.80;78.03;;;5.90;99.90;;;;;;5001534;28;20117;-35
2024/01/27 17:42:59;;;;;;;170.68;77.18;;;5.90;99.90;;;;;;5000717;28;20207;-37
2024/01/27 17:45:25;;;;;;;183.93;81.82;;;5.90;99.90;;;;;;5012973;28;20053;-36
2024/01/27 17:47:52;;;;;;;192.60;77.68;;;5.90;99.90;;;;;;5014500;28;20022;-37
2024/01/27 17:50:18;;;;;;;179.50;77.55;;;6.00;99.90;;;;;;5009944;28;20041;-42
2024/01/27 17:52:44;;;;;;;171.68;76.75;;;5.90;99.90;;;;;;5014314;28;20034;-37
2024/01/27 17:55:10;;;;;;;156.88;71.22;;;5.90;99.90;;;;;;5022795;28;20026;-37
2024/01/27 17:57:40;;;;;;;163.70;76.97;;;6.00;99.90;;;;;;5016890;28;20034;-37
2024/01/27 18:00:09;;;;;;;188.55;74.88;;;5.90;99.90;;;;;;5012516;28;20022;-38
2024/01/27 18:02:36;;;;;;;176.25;74.88;;;5.80;99.90;;;;;;5015626;28;20092;-37
2024/01/27 18:05:02;;;;;;;167.20;78.13;;;5.80;99.90;;;;;;5019730;28;20113;-37
2024/01/27 18:07:27;;;;;;;177.18;77.75;;;5.80;99.90;;;;;;5002239;28;20037;-38
2024/01/27 18:09:53;;;;;;;165.05;79.85;;;5.80;99.90;;;;;;5013440;28;20042;-38
2024/01/27 18:12:19;;;;;;;174.38;73.13;;;5.90;99.90;;;;;;5018139;28;20037;-36
2024/01/27 18:14:44;;;;;;;161.30;72.85;;;5.90;99.90;;;;;;5017173;28;20041;-32
2024/01/27 18:17:11;;;;;;;173.15;74.20;;;5.90;99.90;;;;;;5019533;28;20398;-37
2024/01/27 18:19:36;;;;;;;170.80;82.50;;;5.80;99.90;;;;;;5013930;28;20030;-39
2024/01/27 18:22:05;;;;;;;170.60;70.40;;;5.80;99.90;;;;;;5017102;28;20037;-33
2024/01/27 18:24:30;;;;;;;168.55;71.60;;;5.80;99.90;;;;;;5017096;28;20052;-37
2024/01/27 18:26:58;;;;;;;179.18;73.57;;;5.80;99.90;;;;;;5020241;28;20037;-38
2024/01/27 18:29:24;;;;;;;159.35;67.63;;;5.80;99.90;;;;;;5003794;28;20030;-36
2024/01/27 18:31:50;;;;;;;151.00;65.82;;;5.80;99.90;;;;;;5011651;28;20037;-38
2024/01/27 18:34:17;;;;;;;151.07;68.22;;;5.70;99.90;;;;;;5015258;28;20483;-37
2024/01/27 18:36:43;;;;;;;158.82;67.60;;;5.70;99.90;;;;;;5020624;28;20032;-41
2024/01/27 18:39:10;;;;;;;167.45;67.65;;;5.70;99.90;;;;;;5011514;28;20030;-37
2024/01/27 18:41:41;;;;;;;158.85;71.57;;;5.60;99.90;;;;;;5015634;28;20044;-33
2024/01/27 18:44:08;;;;;;;150.48;64.43;;;5.60;99.90;;;;;;5013848;28;20034;-38
2024/01/27 18:46:35;;;;;;;165.27;66.80;;;5.50;99.90;;;;;;5018881;28;20038;-37
2024/01/27 18:49:00;;;;;;;148.45;64.25;;;5.50;99.90;;;;;;5019434;28;20045;-37
2024/01/27 18:51:26;;;;;;;153.35;68.13;;;5.40;99.90;;;;;;5015336;28;20103;-38
2024/01/27 18:53:52;;;;;;;161.48;69.20;;;5.40;99.90;;;;;;5017977;28;20162;-37
2024/01/27 18:56:17;;;;;;;150.68;68.47;;;5.50;99.90;;;;;;5014209;28;20034;-37
2024/01/27 18:58:43;;;;;;;169.75;69.13;;;5.50;99.90;;;;;;5009349;28;20024;-37
2024/01/27 19:01:11;;;;;;;163.80;70.47;;;5.50;99.90;;;;;;5011645;28;20032;-37
2024/01/27 19:03:39;;;;;;;148.65;67.90;;;5.40;99.90;;;;;;5011946;28;20034;-37
2024/01/27 19:06:06;;;;;;;167.05;69.50;;;5.50;99.90;;;;;;5015765;28;20034;-37
2024/01/27 19:08:31;;;;;;;175.07;71.78;;;5.50;99.90;;;;;;5021163;28;20538;-35
2024/01/27 19:10:57;;;;;;;146.50;66.13;;;5.50;99.90;;;;;;5013454;28;20097;-37
2024/01/27 19:13:26;;;;;;;179.80;71.47;;;5.40;99.90;;;;;;5014581;28;20054;-37
2024/01/27 19:15:55;;;;;;;163.70;70.03;;;5.60;99.90;;;;;;5014050;28;20471;-37
2024/01/27 19:18:21;;;;;;;166.65;70.93;;;5.50;99.90;;;;;;5015637;28;20032;-40
2024/01/27 19:20:47;;;;;;;169.48;67.63;;;5.40;99.90;;;;;;5017025;28;20469;-34
2024/01/27 19:23:12;;;;;;;158.32;73.82;;;5.50;99.90;;;;;;5017684;28;20084;-37
2024/01/27 19:25:41;;;;;;;174.68;70.47;;;5.40;99.90;;;;;;5013628;28;20454;-37
2024/01/27 19:28:07;;;;;;;176.68;75.32;;;5.50;99.90;;;;;;5017316;28;20478;-37
2024/01/27 19:30:32;;;;;;;163.82;68.25;;;5.60;99.90;;;;;;5013737;28;20083;-37
2024/01/27 19:32:58;;;;;;;159.40;74.72;;;5.60;99.90;;;;;;5014473;28;20034;-33
2024/01/27 19:35:23;;;;;;;180.75;74.47;;;5.60;99.90;;;;;;5016940;28;20030;-36
2024/01/27 19:37:49;;;;;;;170.93;72.45;;;5.60;99.90;;;;;;5011311;28;20041;-41
2024/01/27 19:40:15;;;;;;;286.02;112.53;;;5.70;99.90;;;;;;5009360;28;20030;-37
2024/01/27 19:42:43;;;;;;;189.32;84.75;;;5.80;99.90;;;;;;5010767;28;20022;-35
2024/01/27 19:45:09;;;;;;;171.00;72.30;;;5.80;99.90;;;;;;5013221;28;20068;-33
2024/01/27 19:47:35;;;;;;;180.00;75.80;;;5.80;99.90;;;;;;5013102;28;20029;-36
2024/01/27 19:50:02;;;;;;;185.63;70.28;;;5.90;99.90;;;;;;5011154;28;20516;-37
2024/01/27 19:52:28;;;;;;;158.20;68.85;;;5.90;99.90;;;;;;5013211;28;20025;-37
2024/01/27 19:54:54;;;;;;;155.30;70.43;;;6.00;99.90;;;;;;5013221;28;20106;-36
2024/01/27 19:57:20;;;;;;;161.32;68.55;;;6.10;99.90;;;;;;5013228;28;20591;-37
2024/01/27 19:59:46;;;;;;;165.80;71.63;;;6.10;99.90;;;;;;5012088;28;20030;-38
2024/01/27 20:02:12;;;;;;;161.80;72.43;;;6.10;99.90;;;;;;5010736;28;20030;-35
2024/01/27 20:04:42;;;;;;;161.15;70.85;;;6.20;99.90;;;;;;5013243;28;20112;-40
2024/01/27 20:07:08;;;;;;;174.10;70.57;;;6.10;99.90;;;;;;5013426;28;20029;-37
2024/01/27 20:09:34;;;;;;;163.48;67.32;;;6.00;99.90;;;;;;5013271;28;20036;-35
2024/01/27 20:12:00;;;;;;;164.93;65.40;;;6.10;99.90;;;;;;5013258;28;20026;-35
2024/01/27 20:14:26;;;;;;;145.25;68.78;;;6.00;99.90;;;;;;5013031;28;20053;-38
2024/01/27 20:16:52;;;;;;;157.35;72.00;;;6.10;99.90;;;;;;5013030;28;20025;-35
2024/01/27 20:19:21;;;;;;;159.45;67.88;;;6.00;99.90;;;;;;5013174;28;20118;-39
2024/01/27 20:21:47;;;;;;;154.00;69.60;;;6.00;99.90;;;;;;5010669;28;20088;-37
2024/01/27 20:24:13;;;;;;;150.93;66.35;;;6.10;99.90;;;;;;5012830;28;20133;-35
2024/01/27 20:26:43;;;;;;;165.18;83.45;;;6.10;99.90;;;;;;5012698;28;20102;-32
2024/01/27 20:29:08;;;;;;;146.95;69.80;;;6.20;99.90;;;;;;5012796;28;20463;-41
2024/01/27 20:31:34;;;;;;;140.48;68.20;;;6.30;99.90;;;;;;5012802;28;20040;-32
2024/01/27 20:34:01;;;;;;;127.05;71.95;;;6.30;99.90;;;;;;5012910;28;20526;-37
2024/01/27 20:36:27;;;;;;;126.95;67.45;;;6.40;99.90;;;;;;5012909;28;20022;-37
2024/01/27 20:38:53;;;;;;;120.63;63.50;;;6.40;99.90;;;;;;5010123;28;20073;-35
2024/01/27 20:41:21;;;;;;;124.35;66.00;;;6.40;99.90;;;;;;5012819;28;20439;-38
2024/01/27 20:43:47;;;;;;;119.68;60.10;;;6.40;99.90;;;;;;5009830;28;20052;-37
2024/01/27 20:46:13;;;;;;;122.72;60.10;;;6.40;99.90;;;;;;5012336;28;20026;-37
2024/01/27 20:48:39;;;;;;;111.70;58.13;;;6.40;99.90;;;;;;5011440;28;20034;-38
