Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/12 10:21:14;;;;;;;31.75;15.10;;;6.00;99.90;;;;;;5037242;28;20018;-38
2024/01/12 10:23:42;;;;;;;35.25;14.93;;;6.00;99.90;;;;;;5034454;28;20096;-36
2024/01/12 10:26:15;;;;;;;27.08;19.77;;;6.10;99.90;;;;;;5031013;28;20029;-37
2024/01/12 10:28:41;;;;;;;24.05;13.55;;;6.00;99.90;;;;;;5032673;28;20061;-36
2024/01/12 10:31:07;;;;;;;27.13;13.63;;;6.10;99.90;;;;;;5032210;28;20547;-36
2024/01/12 10:33:34;;;;;;;26.17;12.77;;;6.00;99.90;;;;;;5036132;28;20025;-35
2024/01/12 10:36:07;;;;;;;27.67;14.02;;;6.00;99.90;;;;;;5032291;28;20462;-37
2024/01/12 10:38:38;;;;;;;35.58;14.88;;;6.10;99.90;;;;;;5032203;28;20036;-34
2024/01/12 10:41:06;;;;;;;28.80;13.70;;;6.10;99.90;;;;;;5032096;28;20030;-37
2024/01/12 10:43:36;;;;;;;28.27;17.38;;;6.20;99.90;;;;;;5028537;28;20508;-36
2024/01/12 10:46:11;;;;;;;23.10;13.88;;;6.30;99.90;;;;;;5028710;28;20488;-37
2024/01/12 10:48:55;;;;;;;23.63;11.73;;;6.20;99.90;;;;;;5038608;28;20029;-38
2024/01/12 10:51:25;;;;;;;28.67;12.82;;;6.30;99.90;;;;;;5036021;28;20080;-37
2024/01/12 10:54:08;;;;;;;27.08;12.90;;;6.30;99.90;;;;;;5042011;28;20037;-38
2024/01/12 10:56:35;;;;;;;27.50;12.93;;;6.30;99.90;;;;;;5042646;28;20477;-38
2024/01/12 10:59:05;;;;;;;27.08;12.13;;;6.40;99.90;;;;;;5043597;28;20413;-36
2024/01/12 11:01:35;;;;;;;27.50;13.70;;;6.40;99.90;;;;;;5030762;28;20065;-37
2024/01/12 11:04:03;;;;;;;20.27;11.63;;;6.40;99.90;;;;;;5045473;28;20469;-37
2024/01/12 11:06:29;;;;;;;;;;;6.40;99.90;;;;;;5044469;28;20025;-35
2024/01/12 11:08:56;;;;;;;22.95;12.55;;;6.50;99.90;;;;;;5042591;28;20344;-36
2024/01/12 11:11:29;;;;;;;24.40;12.85;;;6.50;99.90;;;;;;5043030;28;20030;-36
2024/01/12 11:13:55;;;;;;;27.13;17.95;;;6.60;99.90;;;;;;5039957;28;20108;-40
2024/01/12 11:16:22;;;;;;;26.40;14.75;;;6.50;99.90;;;;;;5041282;28;20105;-39
2024/01/12 11:18:47;;;;;;;30.40;19.42;;;6.50;99.90;;;;;;5041822;28;20143;-37
2024/01/12 11:21:23;;;;;;;27.13;15.43;;;6.50;99.90;;;;;;5038080;28;20043;-38
2024/01/12 11:23:49;;;;;;;31.85;14.52;;;6.60;99.90;;;;;;5035876;28;20466;-37
2024/01/12 11:26:15;;;;;;;29.15;16.35;;;6.80;99.90;;;;;;5037600;28;20026;-37
2024/01/12 11:28:42;;;;;;;44.10;18.05;;;6.90;99.90;;;;;;5043473;28;20017;-36
2024/01/12 11:31:08;;;;;;;34.63;16.25;;;6.80;99.90;;;;;;5033113;28;20057;-34
2024/01/12 11:33:43;;;;;;;27.45;17.15;;;6.90;99.90;;;;;;5034936;28;20121;-37
2024/01/12 11:36:17;;;;;;;28.25;17.13;;;6.90;99.90;;;;;;5019344;28;20041;-38
2024/01/12 11:38:43;;;;;;;30.63;16.58;;;6.90;99.90;;;;;;5037481;28;20405;-35
2024/01/12 11:41:12;;;;;;;35.65;24.40;;;6.90;99.90;;;;;;5035078;28;20025;-39
2024/01/12 11:43:38;;;;;;;36.80;20.23;;;6.90;99.90;;;;;;5040533;28;20053;-38
2024/01/12 11:46:05;;;;;;;35.75;23.90;;;6.90;99.90;;;;;;5038974;28;20106;-38
2024/01/12 11:48:31;;;;;;;39.78;23.95;;;6.90;99.90;;;;;;5039511;28;20382;-35
2024/01/12 11:50:58;;;;;;;43.28;23.58;;;7.00;99.90;;;;;;5043172;28;20035;-38
2024/01/12 11:53:23;;;;;;;31.48;17.67;;;7.00;99.90;;;;;;5044317;28;20025;-37
2024/01/12 11:55:49;;;;;;;32.92;18.58;;;7.00;99.90;;;;;;5043098;28;20026;-38
2024/01/12 11:58:15;;;;;;;34.58;18.70;;;7.10;99.90;;;;;;5042905;28;20028;-38
2024/01/12 12:00:41;;;;;;;35.53;22.50;;;7.00;99.90;;;;;;5042036;28;20070;-35
2024/01/12 12:03:10;;;;;;;37.47;23.70;;;7.10;99.90;;;;;;5042768;28;20523;-35
2024/01/12 12:05:35;;;;;;;29.60;18.02;;;7.10;99.90;;;;;;5041168;28;20052;-38
2024/01/12 12:08:02;;;;;;;35.65;24.42;;;7.10;99.90;;;;;;5039340;28;20060;-36
2024/01/12 12:10:28;;;;;;;31.13;20.90;;;7.10;99.90;;;;;;5033535;28;20363;-38
2024/01/12 12:12:54;;;;;;;27.40;15.32;;;7.20;99.90;;;;;;5037126;28;20416;-38
2024/01/12 12:15:20;;;;;;;27.40;16.02;;;7.10;99.90;;;;;;5034254;28;20029;-38
2024/01/12 12:17:47;;;;;;;26.52;16.50;;;7.20;99.90;;;;;;5034450;28;20083;-38
2024/01/12 12:20:13;;;;;;;28.67;13.82;;;7.20;99.90;;;;;;5034279;28;20120;-38
2024/01/12 12:22:44;;;;;;;30.65;16.73;;;7.20;99.90;;;;;;5033949;28;20440;-37
2024/01/12 12:25:11;;;;;;;29.20;19.35;;;7.20;99.90;;;;;;5033611;28;20375;-38
2024/01/12 12:27:38;;;;;;;36.55;18.42;;;7.30;99.90;;;;;;5033050;28;20032;-37
2024/01/12 12:30:11;;;;;;;31.73;17.42;;;7.30;99.90;;;;;;5033875;28;20061;-37
2024/01/12 12:32:40;;;;;;;26.92;15.40;;;7.30;99.90;;;;;;5033615;28;20093;-35
2024/01/12 12:35:13;;;;;;;34.05;17.75;;;7.30;99.90;;;;;;5032573;28;20427;-38
2024/01/12 12:37:39;;;;;;;30.02;15.90;;;7.40;99.90;;;;;;5034087;28;20155;-37
2024/01/12 12:40:11;;;;;;;30.00;15.43;;;7.40;99.90;;;;;;5033872;28;20021;-39
2024/01/12 12:42:38;;;;;;;41.00;13.90;;;7.40;99.90;;;;;;5033260;28;20052;-38
2024/01/12 12:45:05;;;;;;;27.70;15.90;;;7.40;99.90;;;;;;5033986;28;20030;-37
2024/01/12 12:47:32;;;;;;;25.05;18.63;;;7.40;99.90;;;;;;5033934;28;20508;-38
2024/01/12 12:49:58;;;;;;;46.03;25.45;;;7.50;99.90;;;;;;5033629;28;20045;-37
2024/01/12 12:52:24;;;;;;;42.75;26.88;;;7.60;99.90;;;;;;5033622;28;20048;-38
2024/01/12 12:54:50;;;;;;;30.02;19.58;;;7.60;99.90;;;;;;5031123;28;20474;-38
2024/01/12 12:57:16;;;;;;;37.58;20.75;;;7.70;99.90;;;;;;5033428;28;20018;-37
2024/01/12 12:59:43;;;;;;;42.97;23.42;;;7.70;99.90;;;;;;5030646;28;20437;-36
2024/01/12 13:02:10;;;;;;;43.40;22.75;;;7.70;99.90;;;;;;5033668;28;20481;-39
2024/01/12 13:04:36;;;;;;;22.70;13.38;;;7.70;99.90;;;;;;5033585;28;20036;-36
2024/01/12 13:07:02;;;;;;;56.60;30.38;;;7.70;99.90;;;;;;5031371;28;20025;-41
2024/01/12 13:09:29;;;;;;;25.77;15.30;;;7.70;99.90;;;;;;5031967;28;20029;-36
2024/01/12 13:11:55;;;;;;;28.02;19.75;;;7.70;99.90;;;;;;5033487;28;20132;-38
2024/01/12 13:14:22;;;;;;;31.40;21.75;;;7.70;99.90;;;;;;5033189;28;20021;-37
2024/01/12 13:16:49;;;;;;;29.33;20.65;;;7.80;99.90;;;;;;5032282;28;20017;-37
2024/01/12 13:19:14;;;;;;;31.80;18.20;;;7.80;99.90;;;;;;5033164;28;20036;-37
2024/01/12 13:21:40;;;;;;;30.00;17.13;;;7.90;99.90;;;;;;5033073;28;20103;-38
2024/01/12 13:24:09;;;;;;;35.00;22.85;;;8.00;99.90;;;;;;5032970;28;20044;-35
2024/01/12 13:26:35;;;;;;;33.75;24.42;;;8.00;99.90;;;;;;5031816;28;20021;-38
2024/01/12 13:29:04;;;;;;;30.13;19.15;;;8.00;99.90;;;;;;5032771;28;20417;-35
2024/01/12 13:31:31;;;;;;;32.28;21.00;;;8.00;99.90;;;;;;5032909;28;20108;-38
2024/01/12 13:33:56;;;;;;;37.92;22.30;;;8.00;99.90;;;;;;5025446;28;20033;-35
2024/01/12 13:36:23;;;;;;;34.85;17.98;;;8.10;99.90;;;;;;5031897;28;20025;-37
2024/01/12 13:38:52;;;;;;;33.45;18.45;;;8.10;99.90;;;;;;5032779;28;20036;-41
2024/01/12 13:41:18;;;;;;;32.45;21.85;;;8.10;99.90;;;;;;5032904;28;20030;-38
2024/01/12 13:43:44;;;;;;;34.40;21.00;;;8.10;99.90;;;;;;5032747;28;20032;-37
2024/01/12 13:46:10;;;;;;;35.30;21.38;;;8.20;99.90;;;;;;5031605;28;20512;-35
2024/01/12 13:48:35;;;;;;;32.40;17.38;;;8.20;99.90;;;;;;5032691;28;20527;-38
2024/01/12 13:51:01;;;;;;;35.42;23.52;;;8.20;99.90;;;;;;5012605;28;20025;-38
2024/01/12 13:53:31;;;;;;;40.97;22.60;;;8.30;99.90;;;;;;5032822;28;20381;-35
2024/01/12 13:55:56;;;;;;;32.65;21.05;;;8.40;99.90;;;;;;5031304;28;20390;-37
2024/01/12 13:58:25;;;;;;;32.08;22.08;;;8.30;99.90;;;;;;5032576;28;20029;-38
2024/01/12 14:00:52;;;;;;;31.08;16.83;;;8.30;99.90;;;;;;5032600;28;20029;-37
2024/01/12 14:03:19;;;;;;;32.03;17.15;;;8.40;99.90;;;;;;5031270;28;20037;-36
2024/01/12 14:05:47;;;;;;;34.30;23.73;;;8.40;99.90;;;;;;5032523;28;20105;-39
2024/01/12 14:08:13;;;;;;;;;;;8.50;99.90;;;;;;5023821;28;20030;-37
2024/01/12 14:10:40;;;;;;;35.95;19.50;;;8.50;99.90;;;;;;5029468;28;19905;-38
2024/01/12 14:13:07;;;;;;;36.22;23.00;;;8.60;99.90;;;;;;5032565;28;20370;-38
2024/01/12 14:15:33;;;;;;;39.63;20.35;;;8.50;99.90;;;;;;5030997;28;20034;-38
2024/01/12 14:17:58;;;;;;;33.08;16.70;;;8.50;99.90;;;;;;5042250;28;20072;-35
2024/01/12 14:20:24;;;;;;;28.63;17.88;;;8.60;99.90;;;;;;5039067;28;20433;-35
2024/01/12 14:22:50;;;;;;;29.50;18.48;;;8.60;99.90;;;;;;5044424;28;20033;-38
2024/01/12 14:25:16;;;;;;;34.63;23.58;;;8.60;99.90;;;;;;5031333;28;20060;-38
2024/01/12 14:27:42;;;;;;;39.92;17.73;;;8.60;99.90;;;;;;5044452;28;20053;-35
2024/01/12 14:30:09;;;;;;;34.90;18.83;;;8.60;99.90;;;;;;5039970;28;20022;-38
2024/01/12 14:32:37;;;;;;;35.78;22.92;;;8.50;99.90;;;;;;5041898;28;20022;-38
2024/01/12 14:35:03;;;;;;;45.75;25.33;;;8.50;99.90;;;;;;5040012;28;20029;-38
2024/01/12 14:37:28;;;;;;;36.63;18.85;;;8.60;99.90;;;;;;5041964;28;20030;-38
2024/01/12 14:39:54;;;;;;;35.95;18.45;;;8.50;99.90;;;;;;5042424;28;20029;-40
2024/01/12 14:42:20;;;;;;;39.28;20.60;;;8.50;99.90;;;;;;5036594;28;20044;-37
2024/01/12 14:44:45;;;;;;;49.25;25.13;;;8.40;99.90;;;;;;5039955;28;20030;-39
2024/01/12 14:47:13;;;;;;;33.33;19.65;;;8.40;99.90;;;;;;5043378;28;20044;-41
2024/01/12 14:49:40;;;;;;;36.10;19.15;;;8.40;99.90;;;;;;5035896;28;20397;-41
2024/01/12 14:52:06;;;;;;;33.67;21.63;;;8.40;99.90;;;;;;5040443;28;20025;-38
2024/01/12 14:54:33;;;;;;;32.15;18.90;;;8.30;99.90;;;;;;5038985;28;20024;-39
2024/01/12 14:56:59;;;;;;;33.63;18.08;;;8.20;99.90;;;;;;5038425;28;20484;-38
2024/01/12 14:59:25;;;;;;;40.15;21.83;;;8.20;99.90;;;;;;5036875;28;20096;-38
2024/01/12 15:01:51;;;;;;;37.78;19.15;;;8.10;99.90;;;;;;5040740;28;20118;-38
2024/01/12 15:04:16;;;;;;;38.45;20.08;;;8.10;99.90;;;;;;5042337;28;20493;-38
2024/01/12 15:06:46;;;;;;;35.88;18.48;;;8.00;99.90;;;;;;5037720;28;20029;-37
2024/01/12 15:09:13;;;;;;;33.85;22.50;;;8.10;99.90;;;;;;5041813;28;20175;-38
2024/01/12 15:11:39;;;;;;;32.58;21.10;;;8.00;99.90;;;;;;5036304;28;20113;-38
2024/01/12 15:14:05;;;;;;;31.77;19.77;;;8.00;99.90;;;;;;5037527;28;20096;-38
2024/01/12 15:16:32;;;;;;;35.22;18.48;;;8.00;99.90;;;;;;5036860;28;20029;-38
2024/01/12 15:18:58;;;;;;;33.45;18.70;;;8.00;99.90;;;;;;5038365;28;20022;-38
2024/01/12 15:21:24;;;;;;;37.67;19.17;;;7.90;99.90;;;;;;5038541;28;20377;-40
2024/01/12 15:23:49;;;;;;;31.42;19.05;;;7.90;99.90;;;;;;5041493;28;20061;-38
2024/01/12 15:26:15;;;;;;;43.72;25.58;;;7.90;99.90;;;;;;5035498;28;20121;-37
2024/01/12 15:28:41;;;;;;;38.05;19.52;;;7.80;99.90;;;;;;5037826;28;20033;-38
2024/01/12 15:31:07;;;;;;;35.17;18.45;;;7.70;99.90;;;;;;5034102;28;20033;-37
2024/01/12 15:33:33;;;;;;;38.72;20.05;;;7.70;99.90;;;;;;5036184;28;20486;-36
2024/01/12 15:35:59;;;;;;;37.80;24.73;;;7.70;99.90;;;;;;5035402;28;20030;-38
2024/01/12 15:38:24;;;;;;;36.13;23.63;;;7.70;99.90;;;;;;5038562;28;20389;-38
2024/01/12 15:40:50;;;;;;;35.97;18.52;;;7.60;99.90;;;;;;5035175;28;20076;-37
2024/01/12 15:43:16;;;;;;;42.03;21.48;;;7.60;99.90;;;;;;5044323;28;20512;-37
2024/01/12 15:45:42;;;;;;;37.97;19.85;;;7.50;99.90;;;;;;5041650;28;20028;-41
2024/01/12 15:48:08;;;;;;;34.85;22.42;;;7.50;99.90;;;;;;5040403;28;20033;-35
2024/01/12 15:50:33;;;;;;;41.25;19.65;;;7.40;99.90;;;;;;5036303;28;20469;-38
2024/01/12 15:52:59;;;;;;;38.00;24.15;;;7.40;99.90;;;;;;5036624;28;20532;-38
2024/01/12 15:55:25;;;;;;;36.80;18.70;;;7.40;99.90;;;;;;5035668;28;20484;-37
2024/01/12 15:57:51;;;;;;;35.90;23.65;;;7.40;99.90;;;;;;5037046;28;20021;-39
2024/01/12 16:00:16;;;;;;;39.53;19.40;;;7.30;99.90;;;;;;5033807;28;20036;-37
2024/01/12 16:02:42;;;;;;;34.03;19.85;;;7.30;99.90;;;;;;5034897;28;20046;-37
2024/01/12 16:05:08;;;;;;;29.48;19.42;;;7.20;99.90;;;;;;5034997;28;20021;-39
2024/01/12 16:07:34;;;;;;;31.02;18.13;;;7.20;99.90;;;;;;5026882;28;20021;-38
2024/01/12 16:10:00;;;;;;;37.30;20.42;;;7.10;99.90;;;;;;5038479;28;20492;-38
2024/01/12 16:12:26;;;;;;;37.25;19.77;;;7.10;99.90;;;;;;5038964;28;20020;-38
2024/01/12 16:14:52;;;;;;;46.97;24.20;;;7.10;99.90;;;;;;5047465;28;20075;-37
2024/01/12 16:17:18;;;;;;;38.90;25.67;;;7.10;99.90;;;;;;5021781;28;20029;-38
2024/01/12 16:19:48;;;;;;;32.10;18.42;;;7.00;99.90;;;;;;5042716;28;20025;-37
2024/01/12 16:22:13;;;;;;;37.83;25.85;;;6.90;99.90;;;;;;5041306;28;20033;-37
2024/01/12 16:24:39;;;;;;;33.72;20.38;;;6.90;99.90;;;;;;5040705;28;20539;-38
2024/01/12 16:27:05;;;;;;;37.13;19.23;;;6.90;99.90;;;;;;5036333;28;20469;-40
2024/01/12 16:29:34;;;;;;;33.80;23.65;;;6.90;99.90;;;;;;5036173;28;20037;-35
2024/01/12 16:32:03;;;;;;;38.45;19.10;;;6.90;99.90;;;;;;5039818;28;20029;-35
2024/01/12 16:34:29;;;;;;;35.67;17.92;;;6.80;99.90;;;;;;5033603;28;20029;-37
2024/01/12 16:36:55;;;;;;;28.98;19.17;;;6.80;99.90;;;;;;5035259;28;20025;-38
2024/01/12 16:39:20;;;;;;;45.38;26.98;;;6.70;99.90;;;;;;5033772;28;20040;-40
2024/01/12 16:41:46;;;;;;;37.05;20.10;;;6.60;99.90;;;;;;5032643;28;20491;-38
2024/01/12 16:44:13;;;;;;;35.25;23.60;;;6.50;99.90;;;;;;5026187;28;20026;-39
2024/01/12 16:46:39;;;;;;;30.77;18.63;;;6.60;99.90;;;;;;5040542;28;20032;-36
2024/01/12 16:49:05;;;;;;;34.28;18.58;;;6.50;99.90;;;;;;5033888;28;20041;-39
2024/01/12 16:51:32;;;;;;;36.78;21.73;;;6.50;99.90;;;;;;5037906;28;20388;-37
2024/01/12 16:53:58;;;;;;;33.47;23.08;;;6.40;99.90;;;;;;5035596;28;20363;-38
2024/01/12 16:56:23;;;;;;;35.28;19.83;;;6.50;99.90;;;;;;5033778;28;20036;-36
2024/01/12 16:58:50;;;;;;;36.05;18.67;;;6.40;99.90;;;;;;5033560;28;20025;-37
2024/01/12 17:01:24;;;;;;;36.85;19.85;;;6.30;99.90;;;;;;5033482;28;20044;-38
2024/01/12 17:03:51;;;;;;;35.15;19.05;;;6.30;99.90;;;;;;5042686;28;20052;-37
2024/01/12 17:06:16;;;;;;;34.33;19.77;;;6.20;99.90;;;;;;5036474;28;20033;-36
2024/01/12 17:08:42;;;;;;;38.45;21.13;;;6.30;99.90;;;;;;5038375;28;20087;-40
2024/01/12 17:11:09;;;;;;;35.97;18.65;;;6.20;99.90;;;;;;5035467;28;20026;-38
2024/01/12 17:13:34;;;;;;;39.80;20.30;;;6.20;99.90;;;;;;5033411;28;20026;-37
2024/01/12 17:16:00;;;;;;;38.72;22.33;;;6.20;99.90;;;;;;5033333;28;20068;-37
2024/01/12 17:18:26;;;;;;;37.78;20.40;;;6.10;99.90;;;;;;5032933;28;20044;-36
2024/01/12 17:20:52;;;;;;;55.88;29.90;;;6.10;99.90;;;;;;5037435;28;20033;-40
2024/01/12 17:23:18;;;;;;;35.13;21.90;;;6.20;99.90;;;;;;5040238;28;20041;-37
2024/01/12 17:25:44;;;;;;;33.50;19.15;;;6.20;99.90;;;;;;5033207;28;20040;-37
2024/01/12 17:28:10;;;;;;;35.20;20.15;;;6.10;99.90;;;;;;5032450;28;20029;-37
2024/01/12 17:30:36;;;;;;;37.50;20.90;;;6.10;99.90;;;;;;5038878;28;20025;-37
2024/01/12 17:33:02;;;;;;;36.88;19.60;;;6.10;99.90;;;;;;5033466;28;20029;-38
2024/01/12 17:35:27;;;;;;;37.33;20.27;;;6.10;99.90;;;;;;5035022;28;20495;-37
2024/01/12 17:37:54;;;;;;;44.13;21.10;;;6.10;99.90;;;;;;5038241;28;20033;-37
2024/01/12 17:40:19;;;;;;;38.40;19.58;;;6.10;99.90;;;;;;5036352;28;20491;-41
2024/01/12 17:42:45;;;;;;;38.55;21.15;;;6.10;99.90;;;;;;5032408;28;20033;-37
2024/01/12 17:45:11;;;;;;;36.75;21.67;;;6.10;99.90;;;;;;5037021;28;20026;-38
2024/01/12 17:47:37;;;;;;;37.50;20.33;;;6.00;99.90;;;;;;5032924;28;20026;-38
2024/01/12 17:50:04;;;;;;;38.88;21.90;;;6.00;99.90;;;;;;5034193;28;20035;-38
2024/01/12 17:52:30;;;;;;;42.38;20.77;;;6.00;99.90;;;;;;5032293;28;20025;-38
2024/01/12 17:54:56;;;;;;;39.97;20.67;;;6.00;99.90;;;;;;5039601;28;20032;-37
2024/01/12 17:57:22;;;;;;;38.30;21.15;;;6.00;99.90;;;;;;5041902;28;20041;-38
2024/01/12 17:59:48;;;;;;;35.50;19.85;;;6.00;99.90;;;;;;5040606;28;20100;-36
2024/01/12 18:02:14;;;;;;;39.88;18.75;;;6.00;99.90;;;;;;5039773;28;20037;-38
2024/01/12 18:04:41;;;;;;;36.35;18.45;;;5.90;99.90;;;;;;5040205;28;20106;-38
2024/01/12 18:07:07;;;;;;;35.65;20.65;;;5.90;99.90;;;;;;5041906;28;20420;-37
2024/01/12 18:09:33;;;;;;;47.15;21.90;;;5.70;99.90;;;;;;5038737;28;20013;-38
2024/01/12 18:12:04;;;;;;;48.60;21.02;;;5.70;99.90;;;;;;5041770;28;20113;-38
2024/01/12 18:14:34;;;;;;;44.00;21.65;;;5.70;99.90;;;;;;5039107;28;20025;-35
2024/01/12 18:17:00;;;;;;;38.92;21.63;;;5.60;99.90;;;;;;5044317;28;20079;-38
2024/01/12 18:19:26;;;;;;;43.40;23.65;;;5.60;99.90;;;;;;5034453;28;20079;-36
2024/01/12 18:21:55;;;;;;;46.35;21.67;;;5.60;99.90;;;;;;5037060;28;20046;-38
2024/01/12 18:24:21;;;;;;;38.78;20.48;;;5.50;99.90;;;;;;5037053;28;20378;-37
2024/01/12 18:26:47;;;;;;;37.50;19.70;;;5.50;99.90;;;;;;5035255;28;20040;-35
2024/01/12 18:29:13;;;;;;;46.65;20.67;;;5.40;99.90;;;;;;5032673;28;20029;-38
2024/01/12 18:31:40;;;;;;;50.53;26.48;;;5.40;99.90;;;;;;5038385;28;20436;-38
2024/01/12 18:34:05;;;;;;;37.15;19.73;;;5.40;99.90;;;;;;5036372;28;20029;-38
2024/01/12 18:36:31;;;;;;;39.30;21.45;;;5.30;99.90;;;;;;5033156;28;20100;-38
2024/01/12 18:38:57;;;;;;;39.60;22.27;;;5.30;99.90;;;;;;5033977;28;20026;-38
2024/01/12 18:41:23;;;;;;;40.35;19.77;;;5.30;99.90;;;;;;5036389;28;20033;-38
2024/01/12 18:43:48;;;;;;;45.10;23.55;;;5.20;99.90;;;;;;5041748;28;20040;-38
2024/01/12 18:46:14;;;;;;;41.00;23.88;;;5.10;99.90;;;;;;5036291;28;20033;-38
2024/01/12 18:48:41;;;;;;;37.42;20.38;;;5.00;99.90;;;;;;5038159;28;20017;-38
2024/01/12 18:51:07;;;;;;;45.67;24.02;;;5.10;99.90;;;;;;5034292;28;20025;-36
2024/01/12 18:53:33;;;;;;;43.58;21.02;;;5.20;99.90;;;;;;5039780;28;20025;-38
2024/01/12 18:55:59;;;;;;;46.67;24.58;;;5.20;99.90;;;;;;5040684;28;20028;-39
2024/01/12 18:58:25;;;;;;;41.28;21.85;;;5.20;99.90;;;;;;5038913;28;20469;-40
2024/01/12 19:00:50;;;;;;;46.65;23.08;;;5.20;99.90;;;;;;5039653;28;20028;-36
2024/01/12 19:03:16;;;;;;;44.40;22.23;;;5.20;99.90;;;;;;5038782;28;20040;-38
2024/01/12 19:05:44;;;;;;;45.03;23.45;;;5.10;99.90;;;;;;5041934;28;20037;-38
2024/01/12 19:08:10;;;;;;;52.05;28.65;;;5.10;99.90;;;;;;5040730;28;20481;-37
2024/01/12 19:10:36;;;;;;;42.17;22.42;;;5.00;99.90;;;;;;5045309;28;20029;-38
2024/01/12 19:13:02;;;;;;;43.13;23.83;;;5.00;99.90;;;;;;5043874;28;20028;-35
2024/01/12 19:15:27;;;;;;;44.97;23.90;;;5.00;99.90;;;;;;5041047;28;20026;-36
2024/01/12 19:17:53;;;;;;;45.40;22.00;;;5.20;99.90;;;;;;5043882;28;20035;-38
2024/01/12 19:20:18;;;;;;;48.47;24.02;;;5.10;99.90;;;;;;5041251;28;20025;-38
2024/01/12 19:22:44;;;;;;;45.97;23.73;;;5.10;99.90;;;;;;5043651;28;20083;-38
2024/01/12 19:25:10;;;;;;;44.58;21.92;;;5.10;99.90;;;;;;5044325;28;20018;-40
2024/01/12 19:27:35;;;;;;;44.10;22.80;;;5.20;99.90;;;;;;5041192;28;20147;-38
2024/01/12 19:30:05;;;;;;;37.88;22.73;;;5.20;99.90;;;;;;5042504;28;20028;-36
2024/01/12 19:32:34;;;;;;;41.70;22.83;;;5.20;99.90;;;;;;5042463;28;20025;-37
2024/01/12 19:35:00;;;;;;;48.75;22.33;;;5.10;99.90;;;;;;5042422;28;20588;-40
2024/01/12 19:37:29;;;;;;;46.78;20.23;;;5.10;99.90;;;;;;5044178;28;20021;-38
2024/01/12 19:39:56;;;;;;;41.08;21.73;;;5.10;99.90;;;;;;5033959;28;20434;-39
2024/01/12 19:42:22;;;;;;;42.60;22.02;;;5.10;99.90;;;;;;5034886;28;20501;-38
2024/01/12 19:44:48;;;;;;;38.75;20.33;;;5.10;99.90;;;;;;5034977;28;20048;-40
2024/01/12 19:47:14;;;;;;;38.53;20.58;;;5.00;99.90;;;;;;5034909;28;20033;-38
2024/01/12 19:49:41;;;;;;;42.13;22.42;;;5.00;99.90;;;;;;5034712;28;20035;-37
2024/01/12 19:52:08;;;;;;;39.33;21.50;;;5.00;99.90;;;;;;5037069;28;20033;-38
2024/01/12 19:54:34;;;;;;;43.63;25.48;;;5.00;99.90;;;;;;5034728;28;20465;-36
2024/01/12 19:57:01;;;;;;;38.95;20.38;;;4.90;99.90;;;;;;5038193;28;20049;-37
2024/01/12 19:59:27;;;;;;;41.47;21.02;;;4.90;99.90;;;;;;5033109;28;20034;-35
2024/01/12 20:01:54;;;;;;;34.28;20.25;;;4.90;99.90;;;;;;5034407;28;20037;-35
2024/01/12 20:04:20;;;;;;;33.92;18.33;;;5.00;99.90;;;;;;5033663;28;20031;-38
2024/01/12 20:06:46;;;;;;;39.92;25.65;;;4.90;99.90;;;;;;5026906;28;20386;-41
2024/01/12 20:09:12;;;;;;;37.83;20.23;;;4.90;99.90;;;;;;5040840;28;20028;-42
2024/01/12 20:11:37;;;;;;;39.60;21.65;;;4.80;99.90;;;;;;5039401;28;20017;-38
2024/01/12 20:14:03;;;;;;;40.63;22.30;;;4.70;99.90;;;;;;5044583;28;20523;-39
2024/01/12 20:16:29;;;;;;;38.38;21.02;;;4.80;99.90;;;;;;5040310;28;20457;-38
2024/01/12 20:18:54;;;;;;;36.75;22.85;;;4.80;99.90;;;;;;5045115;28;20444;-36
2024/01/12 20:21:24;;;;;;;34.85;19.10;;;4.80;99.90;;;;;;5040507;28;20021;-36
2024/01/12 20:23:52;;;;;;;35.33;17.58;;;4.70;99.90;;;;;;5039227;28;20029;-38
2024/01/12 20:26:21;;;;;;;30.05;16.45;;;4.80;99.90;;;;;;5038857;28;20022;-39
2024/01/12 20:28:48;;;;;;;35.40;18.15;;;4.70;99.90;;;;;;5033603;28;20029;-40
2024/01/12 20:31:15;;;;;;;31.48;22.58;;;4.60;99.90;;;;;;5034217;28;20350;-39
2024/01/12 20:33:41;;;;;;;24.98;15.10;;;4.60;99.90;;;;;;5032471;28;20037;-39
2024/01/12 20:36:07;;;;;;;25.13;13.35;;;4.60;99.90;;;;;;5041062;28;20036;-37
2024/01/12 20:38:33;;;;;;;24.45;20.00;;;4.60;99.90;;;;;;5036324;28;20381;-37
2024/01/12 20:41:00;;;;;;;22.27;13.93;;;4.60;99.90;;;;;;5039410;28;20029;-37
2024/01/12 20:43:29;;;;;;;15.77;9.60;;;4.70;99.90;;;;;;5033481;28;20029;-38
2024/01/12 20:45:57;;;;;;;21.65;10.95;;;4.70;99.90;;;;;;5034027;28;20021;-35
