Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/26 00:55:58;;;;;;;11.48;3.22;;;11.00;99.90;;;;;;5069012;28;20021;-47
2024/03/26 00:58:24;;;;;;;10.57;4.13;;;10.90;99.90;;;;;;5070651;28;20047;-48
2024/03/26 01:00:49;;;;;;;9.98;4.32;;;10.80;99.90;;;;;;5070454;28;20031;-48
2024/03/26 01:03:15;;;;;;;7.53;3.05;;;10.80;99.90;;;;;;5067109;28;20107;-48
2024/03/26 01:05:51;;;;;;;9.50;3.70;;;10.60;99.90;;;;;;5069194;28;20033;-47
2024/03/26 01:08:16;;;;;;;7.72;4.43;;;10.50;99.90;;;;;;5069910;28;20090;-48
2024/03/26 01:10:43;;;;;;;5.18;3.58;;;10.40;99.90;;;;;;5068995;28;20048;-48
2024/03/26 01:13:09;;;;;;;9.95;4.13;;;10.40;99.90;;;;;;5068596;28;20032;-48
2024/03/26 01:15:34;;;;;;;6.03;4.28;;;10.30;99.90;;;;;;5065817;28;20073;-47
2024/03/26 01:18:00;;;;;;;10.95;4.43;;;10.30;99.90;;;;;;5070538;28;20028;-47
2024/03/26 01:20:25;;;;;;;14.15;5.07;;;10.20;99.90;;;;;;5068661;28;20020;-48
2024/03/26 01:22:51;;;;;;;10.68;4.03;;;10.20;99.90;;;;;;5069753;28;20074;-47
2024/03/26 01:25:17;;;;;;;7.90;3.75;;;10.20;99.90;;;;;;5066434;28;20066;-48
2024/03/26 01:27:43;;;;;;;11.10;4.13;;;10.20;99.90;;;;;;5070624;28;20029;-48
2024/03/26 01:30:09;;;;;;;8.48;3.83;;;10.20;99.90;;;;;;5068449;28;20094;-45
2024/03/26 01:32:35;;;;;;;9.32;4.63;;;10.20;99.90;;;;;;5071314;28;20024;-46
2024/03/26 01:35:01;;;;;;;7.82;4.20;;;10.30;99.90;;;;;;5068538;28;20028;-46
2024/03/26 01:37:27;;;;;;;22.55;4.65;;;10.40;99.90;;;;;;5070772;28;20178;-45
2024/03/26 01:39:53;;;;;;;16.38;3.47;;;10.40;99.90;;;;;;5068864;28;20480;-47
2024/03/26 01:42:18;;;;;;;23.85;5.40;;;10.40;99.90;;;;;;5070974;28;20021;-45
2024/03/26 01:44:44;;;;;;;35.25;6.35;;;10.40;99.90;;;;;;5068659;28;20064;-45
2024/03/26 01:47:10;;;;;;;19.90;4.95;;;10.50;99.90;;;;;;5070362;28;20119;-45
2024/03/26 01:49:36;;;;;;;24.10;4.75;;;10.50;99.90;;;;;;5070004;28;20501;-45
2024/03/26 01:52:02;;;;;;;22.58;5.10;;;10.50;99.90;;;;;;5070472;28;20384;-44
2024/03/26 01:54:28;;;;;;;17.35;5.05;;;10.60;99.90;;;;;;5074614;28;20024;-46
2024/03/26 01:56:56;;;;;;;13.77;5.10;;;10.70;99.90;;;;;;5072662;28;20461;-45
2024/03/26 01:59:24;;;;;;;13.18;4.88;;;10.70;99.90;;;;;;5073002;28;20392;-45
2024/03/26 02:01:50;;;;;;;24.35;5.30;;;10.70;99.90;;;;;;5074045;28;20024;-45
2024/03/26 02:04:16;;;;;;;18.50;4.63;;;10.90;99.90;;;;;;5073962;28;20035;-45
2024/03/26 02:06:41;;;;;;;9.50;3.92;;;10.90;99.90;;;;;;5073143;28;20037;-45
2024/03/26 02:09:07;;;;;;;15.98;4.60;;;11.00;99.90;;;;;;5069627;28;20035;-45
2024/03/26 02:11:33;;;;;;;22.00;5.57;;;11.00;99.90;;;;;;5070878;28;20116;-44
2024/03/26 02:13:58;;;;;;;9.00;3.42;;;11.00;99.90;;;;;;5074410;28;20035;-45
2024/03/26 02:16:25;;;;;;;20.15;4.60;;;11.00;99.90;;;;;;5071421;28;20052;-45
2024/03/26 02:18:50;;;;;;;8.25;3.78;;;11.00;99.90;;;;;;5073870;28;20067;-45
2024/03/26 02:21:16;;;;;;;8.88;4.20;;;11.00;99.90;;;;;;5072242;28;20024;-45
2024/03/26 02:23:42;;;;;;;8.68;5.10;;;11.00;99.90;;;;;;5074993;28;20041;-45
2024/03/26 02:26:18;;;;;;;6.97;3.20;;;11.10;99.90;;;;;;5071206;28;20036;-45
2024/03/26 02:28:44;;;;;;;4.80;3.40;;;11.10;99.90;;;;;;5071674;28;20473;-45
2024/03/26 02:31:10;;;;;;;4.85;3.17;;;11.10;99.90;;;;;;5073534;28;20034;-45
2024/03/26 02:33:35;;;;;;;6.95;3.30;;;11.10;99.90;;;;;;5073863;28;20024;-45
2024/03/26 02:36:01;;;;;;;7.72;3.22;;;11.20;99.90;;;;;;5071554;28;20029;-45
2024/03/26 02:38:27;;;;;;;4.88;2.70;;;11.20;99.90;;;;;;5074539;28;20458;-45
2024/03/26 02:40:53;;;;;;;8.52;4.30;;;11.20;99.90;;;;;;5072050;28;20420;-45
2024/03/26 02:43:20;;;;;;;6.18;3.72;;;11.20;99.90;;;;;;5074643;28;20028;-45
2024/03/26 02:45:46;;;;;;;5.38;2.42;;;11.20;99.90;;;;;;5069689;28;20119;-45
2024/03/26 02:48:12;;;;;;;7.07;4.40;;;11.20;99.90;;;;;;5073479;28;20527;-45
2024/03/26 02:50:37;;;;;;;5.18;3.03;;;11.10;99.90;;;;;;5086697;28;20020;-45
2024/03/26 02:53:04;;;;;;;7.03;3.30;;;11.20;99.90;;;;;;5073129;28;20082;-45
2024/03/26 02:55:29;;;;;;;6.40;3.00;;;11.20;99.90;;;;;;5071835;28;20056;-45
2024/03/26 02:57:55;;;;;;;8.40;3.72;;;11.20;99.90;;;;;;5074769;28;20117;-45
2024/03/26 03:00:20;;;;;;;6.90;3.00;;;11.20;99.90;;;;;;5071172;28;20426;-45
2024/03/26 03:02:46;;;;;;;8.90;2.95;;;11.30;99.90;;;;;;5069778;28;20028;-45
2024/03/26 03:05:12;;;;;;;5.60;3.47;;;11.30;99.90;;;;;;5071591;28;20031;-44
2024/03/26 03:07:38;;;;;;;8.05;3.13;;;11.30;99.90;;;;;;5072932;28;20028;-45
2024/03/26 03:10:04;;;;;;;7.05;3.40;;;11.30;99.90;;;;;;5071253;28;20024;-45
2024/03/26 03:12:30;;;;;;;5.53;3.75;;;11.40;99.90;;;;;;5072635;28;20067;-45
2024/03/26 03:14:57;;;;;;;6.85;3.67;;;11.30;99.90;;;;;;5072676;28;20023;-45
2024/03/26 03:17:24;;;;;;;6.88;3.15;;;11.30;99.90;;;;;;5073380;28;20044;-45
2024/03/26 03:19:49;;;;;;;5.00;3.60;;;11.40;99.90;;;;;;5070435;28;20028;-46
2024/03/26 03:22:15;;;;;;;8.10;3.72;;;11.40;99.90;;;;;;5072034;28;20029;-45
2024/03/26 03:24:41;;;;;;;4.50;3.33;;;11.50;99.90;;;;;;5069769;28;20020;-45
2024/03/26 03:27:06;;;;;;;7.97;3.25;;;11.50;99.90;;;;;;5072868;28;20534;-45
2024/03/26 03:29:33;;;;;;;8.70;5.05;;;11.40;99.90;;;;;;5071657;28;20074;-45
2024/03/26 03:31:59;;;;;;;7.45;4.72;;;11.40;99.90;;;;;;5069615;28;20440;-46
2024/03/26 03:34:24;;;;;;;7.50;5.82;;;11.30;99.90;;;;;;5073327;28;20048;-45
2024/03/26 03:36:50;;;;;;;7.55;4.45;;;11.30;99.90;;;;;;5071004;28;20028;-45
2024/03/26 03:39:15;;;;;;;8.15;3.28;;;11.30;99.90;;;;;;5069608;28;20036;-46
2024/03/26 03:41:41;;;;;;;5.90;3.72;;;11.30;99.90;;;;;;5065745;28;20064;-45
2024/03/26 03:44:07;;;;;;;6.40;4.38;;;11.30;99.90;;;;;;5073193;28;20412;-44
2024/03/26 03:46:33;;;;;;;7.68;3.72;;;11.40;99.90;;;;;;5075014;28;20039;-45
2024/03/26 03:48:58;;;;;;;13.75;4.68;;;11.40;99.90;;;;;;5068013;28;20055;-46
2024/03/26 03:51:24;;;;;;;8.10;5.93;;;11.40;99.90;;;;;;5069948;28;20389;-45
2024/03/26 03:53:53;;;;;;;17.35;6.63;;;11.40;99.90;;;;;;5072960;28;20188;-45
2024/03/26 03:56:19;;;;;;;15.75;6.88;;;11.30;99.90;;;;;;5070309;28;20020;-45
2024/03/26 03:58:44;;;;;;;13.48;6.90;;;11.30;99.90;;;;;;5071590;28;20393;-44
2024/03/26 04:01:10;;;;;;;11.93;7.65;;;11.20;99.90;;;;;;5069461;28;20024;-45
2024/03/26 04:03:35;;;;;;;12.70;8.00;;;11.20;99.90;;;;;;5070932;28;20017;-45
2024/03/26 04:06:04;;;;;;;16.58;6.45;;;11.30;99.90;;;;;;5077683;28;20093;-45
2024/03/26 04:08:30;;;;;;;9.48;6.40;;;11.30;99.90;;;;;;5072213;28;20021;-45
2024/03/26 04:10:57;;;;;;;9.77;6.93;;;11.30;99.90;;;;;;5067235;28;20028;-45
2024/03/26 04:13:24;;;;;;;12.30;7.22;;;11.30;99.90;;;;;;5070948;28;20117;-45
2024/03/26 04:15:49;;;;;;;16.48;7.05;;;11.10;99.90;;;;;;5066725;28;20040;-45
2024/03/26 04:18:15;;;;;;;9.88;6.97;;;11.10;99.90;;;;;;5061940;28;20025;-46
2024/03/26 04:20:40;;;;;;;11.70;8.60;;;11.10;99.90;;;;;;5071518;28;20485;-44
2024/03/26 04:23:06;;;;;;;13.85;6.93;;;11.10;99.90;;;;;;5072903;28;20028;-46
2024/03/26 04:25:32;;;;;;;10.27;7.03;;;11.20;99.90;;;;;;5067860;28;20037;-46
2024/03/26 04:27:58;;;;;;;10.13;7.35;;;11.20;99.90;;;;;;5073230;28;20040;-45
2024/03/26 04:30:24;;;;;;;12.57;7.13;;;11.10;99.90;;;;;;5070031;28;20041;-46
2024/03/26 04:32:50;;;;;;;11.93;8.02;;;11.00;99.90;;;;;;5068951;28;20450;-46
2024/03/26 04:35:16;;;;;;;9.88;8.35;;;10.90;99.90;;;;;;5086270;28;20025;-46
2024/03/26 04:37:42;;;;;;;13.55;8.63;;;10.90;99.90;;;;;;5068228;28;20024;-45
2024/03/26 04:40:14;;;;;;;10.85;7.22;;;10.80;99.90;;;;;;5074875;28;20377;-46
2024/03/26 04:42:40;;;;;;;15.32;7.97;;;10.90;99.90;;;;;;5065252;28;20043;-45
2024/03/26 04:45:06;;;;;;;11.57;7.65;;;11.00;99.90;;;;;;5063599;28;20024;-45
2024/03/26 04:47:33;;;;;;;14.52;8.10;;;11.00;99.90;;;;;;5069014;28;20021;-45
2024/03/26 04:49:59;;;;;;;19.70;7.63;;;10.80;99.90;;;;;;5070082;28;20028;-45
2024/03/26 04:52:25;;;;;;;10.18;7.32;;;10.70;99.90;;;;;;5072615;28;20062;-45
2024/03/26 04:54:50;;;;;;;11.73;7.60;;;10.60;99.90;;;;;;5070357;28;20028;-45
2024/03/26 04:57:16;;;;;;;11.15;8.30;;;10.40;99.90;;;;;;5067947;28;20118;-45
2024/03/26 04:59:42;;;;;;;11.82;8.13;;;10.30;99.90;;;;;;5071274;28;20104;-45
2024/03/26 05:02:08;;;;;;;12.90;8.30;;;10.40;99.90;;;;;;5065404;28;20060;-45
2024/03/26 05:04:34;;;;;;;10.23;7.70;;;10.50;99.90;;;;;;5071373;28;20154;-45
2024/03/26 05:07:00;;;;;;;12.43;7.60;;;10.60;99.90;;;;;;5071671;28;20036;-45
2024/03/26 05:09:27;;;;;;;19.88;12.27;;;10.80;99.90;;;;;;5068446;28;20070;-45
2024/03/26 05:11:52;;;;;;;11.35;7.53;;;10.70;99.90;;;;;;5068871;28;20461;-45
2024/03/26 05:14:18;;;;;;;10.50;7.57;;;10.70;99.90;;;;;;5069895;28;20054;-45
2024/03/26 05:16:44;;;;;;;13.45;9.63;;;10.70;99.90;;;;;;5073240;28;20026;-45
2024/03/26 05:19:10;;;;;;;10.02;7.35;;;10.60;99.90;;;;;;5071244;28;20037;-45
2024/03/26 05:21:36;;;;;;;15.00;8.50;;;10.50;99.90;;;;;;5068379;28;20086;-45
2024/03/26 05:24:02;;;;;;;17.30;8.48;;;10.20;99.90;;;;;;5070682;28;20032;-45
2024/03/26 05:26:27;;;;;;;12.80;8.35;;;9.90;99.90;;;;;;5072880;28;20469;-45
2024/03/26 05:28:53;;;;;;;11.98;7.97;;;9.90;99.90;;;;;;5075643;28;20027;-46
2024/03/26 05:31:20;;;;;;;11.93;8.57;;;9.80;99.90;;;;;;5072160;28;20046;-44
2024/03/26 05:33:47;;;;;;;13.30;9.05;;;9.70;99.90;;;;;;5071068;28;20025;-45
2024/03/26 05:36:13;;;;;;;14.02;9.48;;;9.70;99.90;;;;;;5069811;28;20119;-46
2024/03/26 05:38:40;;;;;;;14.32;9.93;;;9.60;99.90;;;;;;5072355;28;20031;-46
2024/03/26 05:41:06;;;;;;;13.25;9.20;;;9.60;99.90;;;;;;5073760;28;20430;-46
2024/03/26 05:43:32;;;;;;;18.65;11.20;;;9.50;99.90;;;;;;5071203;28;20024;-45
2024/03/26 05:45:58;;;;;;;11.60;8.75;;;9.70;99.90;;;;;;5074798;28;20068;-45
2024/03/26 05:48:24;;;;;;;13.55;9.70;;;9.70;99.90;;;;;;5073622;28;20421;-46
2024/03/26 05:50:51;;;;;;;13.25;9.27;;;9.80;99.90;;;;;;5072439;28;20412;-46
2024/03/26 05:53:16;;;;;;;17.05;8.60;;;9.90;99.90;;;;;;5070700;28;20047;-45
2024/03/26 05:55:42;;;;;;;9.90;8.00;;;9.90;99.90;;;;;;5072205;28;20020;-46
2024/03/26 05:58:08;;;;;;;11.52;9.43;;;10.00;99.90;;;;;;5072905;28;20024;-46
2024/03/26 06:00:34;;;;;;;15.32;9.95;;;10.10;99.90;;;;;;5071731;28;20028;-46
2024/03/26 06:03:01;;;;;;;15.15;9.50;;;10.20;99.90;;;;;;5074293;28;20630;-45
2024/03/26 06:05:26;;;;;;;16.08;9.68;;;10.10;99.90;;;;;;5069882;28;20040;-45
2024/03/26 06:07:52;;;;;;;12.48;8.68;;;10.20;99.90;;;;;;5073707;28;20029;-45
2024/03/26 06:10:18;;;;;;;13.77;9.25;;;10.20;99.90;;;;;;5074512;28;20032;-45
2024/03/26 06:12:44;;;;;;;11.80;8.57;;;10.20;99.90;;;;;;5068095;28;20112;-45
2024/03/26 06:15:09;;;;;;;13.10;9.48;;;10.30;99.90;;;;;;5073924;28;20028;-45
2024/03/26 06:17:35;;;;;;;12.18;8.30;;;10.40;99.90;;;;;;5073315;28;20032;-45
2024/03/26 06:20:01;;;;;;;15.65;9.23;;;10.40;99.90;;;;;;5071871;28;20492;-44
2024/03/26 06:22:28;;;;;;;11.57;8.38;;;10.40;99.90;;;;;;5070745;28;20096;-45
2024/03/26 06:24:55;;;;;;;12.65;8.20;;;10.50;99.90;;;;;;5073364;28;20488;-46
2024/03/26 06:27:20;;;;;;;18.10;10.95;;;10.60;99.90;;;;;;5071301;28;20516;-46
2024/03/26 06:29:46;;;;;;;13.23;9.32;;;10.70;99.90;;;;;;5067831;28;20127;-45
2024/03/26 06:32:13;;;;;;;13.57;10.18;;;10.80;99.90;;;;;;5061057;28;20025;-45
2024/03/26 06:34:38;;;;;;;16.38;10.07;;;10.50;99.90;;;;;;5083381;28;20397;-46
2024/03/26 06:37:04;;;;;;;14.25;8.98;;;10.30;99.90;;;;;;5062031;28;20059;-46
2024/03/26 06:39:30;;;;;;;14.93;9.88;;;10.20;99.90;;;;;;5058955;28;20433;-46
2024/03/26 06:41:56;;;;;;;12.32;9.18;;;10.30;99.90;;;;;;5061811;28;20032;-45
2024/03/26 06:44:22;;;;;;;13.93;9.32;;;10.40;99.90;;;;;;5059867;28;20115;-46
2024/03/26 06:46:48;;;;;;;12.07;10.20;;;10.40;99.90;;;;;;5072861;28;20044;-46
2024/03/26 06:49:15;;;;;;;15.00;11.15;;;10.60;99.90;;;;;;5068196;28;20028;-46
2024/03/26 06:51:41;;;;;;;11.48;9.32;;;10.70;99.90;;;;;;5071217;28;20020;-45
2024/03/26 06:54:07;;;;;;;18.92;11.02;;;10.80;99.90;;;;;;5069305;28;20025;-45
2024/03/26 06:56:33;;;;;;;19.35;11.35;;;10.80;99.90;;;;;;5062279;28;20115;-46
2024/03/26 06:59:00;;;;;;;13.25;10.43;;;10.80;99.90;;;;;;5060679;28;20796;-46
2024/03/26 07:01:25;;;;;;;15.25;9.68;;;11.00;99.90;;;;;;5087548;28;20476;-46
2024/03/26 07:03:51;;;;;;;18.35;12.07;;;10.90;99.90;;;;;;5063116;28;20032;-46
2024/03/26 07:06:17;;;;;;;14.77;10.95;;;10.90;99.90;;;;;;5056961;28;20090;-47
2024/03/26 07:08:44;;;;;;;20.98;10.43;;;11.00;99.90;;;;;;5060495;28;20032;-47
2024/03/26 07:11:10;;;;;;;15.90;10.98;;;11.10;99.90;;;;;;5060708;28;20036;-46
2024/03/26 07:13:36;;;;;;;16.92;9.98;;;11.20;99.90;;;;;;5073013;28;20034;-46
2024/03/26 07:16:04;;;;;;;11.40;8.98;;;11.30;99.90;;;;;;5064670;28;20021;-46
2024/03/26 07:18:30;;;;;;;;;;;11.40;99.90;;;;;;5069666;28;20029;-46
2024/03/26 07:20:57;;;;;;;15.50;8.30;;;11.30;99.90;;;;;;5066434;28;19960;-47
2024/03/26 07:23:23;;;;;;;17.15;9.13;;;11.30;99.90;;;;;;5070107;28;20033;-48
2024/03/26 07:25:49;;;;;;;18.67;8.48;;;11.30;99.90;;;;;;5069764;28;20566;-46
2024/03/26 07:28:15;;;;;;;11.27;7.63;;;10.90;99.90;;;;;;5073815;28;20024;-47
2024/03/26 07:30:41;;;;;;;11.65;8.65;;;10.90;99.90;;;;;;5070325;28;20078;-47
2024/03/26 07:33:08;;;;;;;10.85;8.05;;;11.00;99.90;;;;;;5071239;28;20032;-48
2024/03/26 07:35:34;;;;;;;10.15;7.45;;;11.10;99.90;;;;;;5065001;28;20056;-48
2024/03/26 07:38:01;;;;;;;23.65;9.13;;;11.20;99.90;;;;;;5066010;28;20263;-46
2024/03/26 07:40:27;;;;;;;16.42;8.18;;;11.10;99.90;;;;;;5068623;28;20029;-45
2024/03/26 07:42:52;;;;;;;11.13;7.00;;;10.90;99.90;;;;;;5071912;28;20043;-46
2024/03/26 07:45:18;;;;;;;12.40;7.70;;;10.90;99.90;;;;;;5071968;28;20543;-46
2024/03/26 07:47:44;;;;;;;9.80;7.68;;;11.10;99.90;;;;;;5072064;28;20024;-46
2024/03/26 07:50:09;;;;;;;9.70;7.35;;;11.10;99.90;;;;;;5074023;28;20024;-47
2024/03/26 07:52:35;;;;;;;11.65;7.82;;;11.10;99.90;;;;;;5072317;28;20724;-47
2024/03/26 07:55:01;;;;;;;19.15;8.35;;;11.10;99.90;;;;;;5067400;28;20031;-46
2024/03/26 07:57:27;;;;;;;25.88;7.30;;;11.10;99.90;;;;;;5073309;28;20021;-46
2024/03/26 07:59:55;;;;;;;12.23;6.50;;;11.20;99.90;;;;;;5071859;28;20033;-46
2024/03/26 08:02:21;;;;;;;14.73;5.43;;;11.30;99.90;;;;;;5073400;28;20071;-46
2024/03/26 08:04:49;;;;;;;11.68;5.63;;;11.30;99.90;;;;;;5071713;28;20067;-46
2024/03/26 08:07:18;;;;;;;9.00;5.47;;;11.30;99.90;;;;;;5072727;28;20037;-47
2024/03/26 08:09:44;;;;;;;11.02;5.60;;;11.40;99.90;;;;;;5071508;28;20400;-46
2024/03/26 08:12:09;;;;;;;9.88;5.88;;;11.40;99.90;;;;;;5060246;28;20035;-46
2024/03/26 08:14:37;;;;;;;9.82;4.85;;;11.50;99.90;;;;;;5059628;28;20497;-46
2024/03/26 08:17:03;;;;;;;8.50;5.90;;;11.40;99.90;;;;;;5058824;28;20107;-47
2024/03/26 08:19:29;;;;;;;10.35;5.70;;;11.50;99.90;;;;;;5066567;28;20396;-47
2024/03/26 08:21:55;;;;;;;12.15;6.50;;;11.50;99.90;;;;;;5058387;28;20062;-46
2024/03/26 08:24:21;;;;;;;11.88;6.00;;;11.50;99.90;;;;;;5062833;28;20482;-46
2024/03/26 08:26:48;;;;;;;13.68;7.82;;;11.60;99.90;;;;;;5069030;28;20424;-47
2024/03/26 08:29:13;;;;;;;11.25;5.70;;;11.60;99.90;;;;;;5069754;28;20032;-47
2024/03/26 08:31:39;;;;;;;9.63;5.53;;;11.70;99.90;;;;;;5058115;28;20047;-47
2024/03/26 08:34:05;;;;;;;10.10;5.57;;;11.60;99.90;;;;;;5058904;28;20016;-46
2024/03/26 08:36:32;;;;;;;11.77;5.22;;;11.60;99.90;;;;;;5058165;28;20048;-46
2024/03/26 08:38:58;;;;;;;12.48;7.40;;;11.70;99.90;;;;;;5072279;28;20026;-46
2024/03/26 08:41:24;;;;;;;11.75;5.53;;;11.70;99.90;;;;;;5069573;28;20020;-46
2024/03/26 08:43:50;;;;;;;7.82;6.10;;;11.80;99.90;;;;;;5069430;28;20587;-47
2024/03/26 08:46:15;;;;;;;13.65;6.35;;;11.80;99.90;;;;;;5067237;28;20086;-47
2024/03/26 08:48:41;;;;;;;16.98;5.93;;;11.80;99.90;;;;;;5072152;28;20032;-47
2024/03/26 08:51:07;;;;;;;12.23;6.20;;;11.80;99.90;;;;;;5068797;28;20540;-47
2024/03/26 08:53:32;;;;;;;15.00;7.25;;;11.80;99.90;;;;;;5069119;28;20029;-47
2024/03/26 08:55:58;;;;;;;9.82;6.88;;;11.60;99.90;;;;;;5063807;28;20050;-46
2024/03/26 08:58:24;;;;;;;11.80;6.07;;;11.60;99.90;;;;;;5072162;28;20423;-46
2024/03/26 09:00:50;;;;;;;10.38;6.13;;;11.60;99.90;;;;;;5068651;28;20020;-47
2024/03/26 09:03:15;;;;;;;15.85;8.90;;;11.60;99.90;;;;;;5071351;28;20031;-47
2024/03/26 09:05:41;;;;;;;13.15;8.45;;;11.40;99.90;;;;;;5061394;28;20064;-46
2024/03/26 09:08:08;;;;;;;11.63;8.18;;;11.30;99.90;;;;;;5071423;28;20029;-46
2024/03/26 09:10:34;;;;;;;11.38;7.80;;;11.10;99.90;;;;;;5068159;28;20020;-47
2024/03/26 09:13:00;;;;;;;15.40;8.85;;;11.10;99.90;;;;;;5062101;28;20614;-47
2024/03/26 09:15:25;;;;;;;15.70;9.85;;;11.00;99.90;;;;;;5066576;28;20488;-47
2024/03/26 09:17:53;;;;;;;15.07;10.55;;;10.90;99.90;;;;;;5063926;28;20048;-47
2024/03/26 09:20:18;;;;;;;19.88;11.57;;;11.00;99.90;;;;;;5062504;28;20111;-47
2024/03/26 09:22:45;;;;;;;15.90;11.60;;;11.00;99.90;;;;;;5058495;28;20453;-47
2024/03/26 09:25:10;;;;;;;18.83;11.35;;;11.00;99.90;;;;;;5058080;28;20029;-47
2024/03/26 09:27:36;;;;;;;22.35;12.00;;;11.10;99.90;;;;;;5059415;28;20024;-47
2024/03/26 09:30:02;;;;;;;18.90;11.13;;;11.00;99.90;;;;;;5058670;28;20032;-48
2024/03/26 09:32:28;;;;;;;17.50;11.57;;;11.10;99.90;;;;;;5058094;28;20416;-47
2024/03/26 09:34:54;;;;;;;17.95;11.75;;;11.10;99.90;;;;;;5058255;28;20023;-47
2024/03/26 09:37:20;;;;;;;16.40;11.95;;;11.10;99.90;;;;;;5058495;28;20047;-48
2024/03/26 09:39:47;;;;;;;16.90;13.15;;;11.10;99.90;;;;;;5056950;28;20032;-47
2024/03/26 09:42:13;;;;;;;16.95;11.93;;;11.10;99.90;;;;;;5065683;28;20028;-47
2024/03/26 09:44:40;;;;;;;16.63;12.07;;;11.10;99.90;;;;;;5082358;28;20027;-47
2024/03/26 09:47:06;;;;;;;20.10;13.18;;;11.10;99.90;;;;;;5070614;28;20388;-47
2024/03/26 09:49:34;;;;;;;18.17;13.80;;;11.10;99.90;;;;;;5064462;28;20032;-46
2024/03/26 09:52:01;;;;;;;17.02;12.73;;;11.00;99.90;;;;;;5068787;28;20036;-47
2024/03/26 09:54:27;;;;;;;15.60;13.10;;;11.00;99.90;;;;;;5067561;28;20462;-49
2024/03/26 09:56:54;;;;;;;18.90;14.00;;;11.00;99.90;;;;;;5067925;28;20091;-48
2024/03/26 09:59:21;;;;;;;19.98;13.25;;;11.00;99.90;;;;;;5066077;28;20025;-47
2024/03/26 10:01:47;;;;;;;25.67;14.00;;;11.00;99.90;;;;;;5068555;28;20028;-45
2024/03/26 10:04:14;;;;;;;20.73;14.40;;;10.80;99.90;;;;;;5071848;28;20033;-46
2024/03/26 10:06:40;;;;;;;22.95;16.10;;;10.80;99.90;;;;;;5068379;28;20036;-45
2024/03/26 10:09:07;;;;;;;22.10;17.88;;;10.70;99.90;;;;;;5071697;28;20029;-45
2024/03/26 10:11:32;;;;;;;28.33;21.35;;;10.70;99.90;;;;;;5063008;28;20028;-45
2024/03/26 10:13:58;;;;;;;26.38;18.35;;;10.70;99.90;;;;;;5064606;28;20036;-45
2024/03/26 10:16:24;;;;;;;24.88;18.40;;;10.80;99.90;;;;;;5060449;28;20083;-44
2024/03/26 10:18:50;;;;;;;30.55;18.63;;;10.70;99.90;;;;;;5063477;28;20032;-42
