Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/14 11:44:44;;;;;;;41.13;25.38;;;;;;;;;;5096492;27;20481;-47
2024/03/14 11:47:14;;;;;;;37.45;25.20;;;;;;;;;;5080475;28;20107;-48
2024/03/14 11:49:43;;;;;;;41.13;27.23;;;;;;;;;;5096617;28;20105;-47
2024/03/14 11:52:12;;;;;;;36.75;25.95;;;;;;;;;;5084910;28;20051;-47
2024/03/14 11:54:41;;;;;;;38.15;25.77;;;;;;;;;;5088169;28;20020;-47
2024/03/14 11:57:08;;;;;;;37.40;26.73;;;;;;;;;;5094352;28;20026;-48
2024/03/14 11:59:38;;;;;;;37.80;26.38;;;;;;;;;;5084642;28;20519;-49
2024/03/14 12:02:04;;;;;;;40.13;24.40;;;;;;;;;;5086308;28;20024;-49
2024/03/14 12:04:31;;;;;;;40.75;26.73;;;;;;;;;;5087477;28;20023;-48
2024/03/14 12:06:59;;;;;;;37.72;25.55;;;;;;;;;;5087385;28;20103;-48
2024/03/14 12:09:30;;;;;;;38.72;25.80;;;;;;;;;;5086442;28;20008;-48
2024/03/14 12:11:57;;;;;;;38.88;24.23;;;;;;;;;;5083583;28;20291;-48
2024/03/14 12:14:23;;;;;;;36.55;24.52;;;;;;;;;;5086208;28;20059;-47
2024/03/14 12:16:49;;;;;;;38.30;31.15;;;;;;;;;;5087237;28;20020;-47
2024/03/14 12:19:16;;;;;;;46.70;26.98;;;;;;;;;;5086904;28;20044;-48
2024/03/14 12:22:00;;;;;;;38.08;24.95;;;;;;;;;;5086835;28;20020;-47
2024/03/14 12:24:26;;;;;;;40.30;26.02;;;;;;;;;;5096231;28;20033;-47
2024/03/14 12:26:58;;;;;;;38.83;24.52;;;;;;;;;;5096082;28;20068;-47
2024/03/14 12:29:25;;;;;;;36.40;25.90;;;;;;;;;;5094198;28;20492;-47
2024/03/14 12:31:51;;;;;;;51.28;27.35;;;;;;;;;;5098737;28;20019;-47
2024/03/14 12:34:17;;;;;;;34.80;25.02;;;;;;;;;;5086969;28;20024;-47
2024/03/14 12:36:48;;;;;;;47.63;26.17;;;;;;;;;;5090557;28;20052;-47
2024/03/14 12:39:17;;;;;;;38.90;26.83;;;;;;;;;;5072641;28;20097;-47
2024/03/14 12:41:43;;;;;;;35.15;24.70;;;;;;;;;;5072583;28;20028;-48
2024/03/14 12:44:09;;;;;;;40.60;25.17;;;;;;;;;;5071491;28;20032;-47
2024/03/14 12:46:38;;;;;;;37.88;25.77;;;;;;;;;;5077114;28;20058;-47
2024/03/14 12:49:09;;;;;;;36.25;25.10;;;;;;;;;;5072614;28;20024;-47
2024/03/14 12:51:35;;;;;;;39.65;26.23;;;;;;;;;;5072914;28;20013;-48
2024/03/14 12:54:02;;;;;;;41.92;26.90;;;;;;;;;;5072790;28;20020;-47
2024/03/14 12:56:28;;;;;;;43.00;24.52;;;;;;;;;;5072874;28;20024;-47
2024/03/14 12:58:55;;;;;;;39.70;25.63;;;;;;;;;;5072485;28;20119;-46
2024/03/14 13:01:32;;;;;;;36.00;27.30;;;;;;;;;;5084053;28;20017;-48
2024/03/14 13:04:01;;;;;;;37.88;26.65;;;;;;;;;;5073288;28;20081;-46
2024/03/14 13:06:32;;;;;;;35.92;26.02;;;;;;;;;;5072846;28;20107;-47
2024/03/14 13:09:21;;;;;;;30.50;21.42;;;;;;;;;;5072562;28;20017;-47
2024/03/14 13:12:05;;;;;;;29.15;21.40;;;;;;;;;;5072623;28;20034;-47
2024/03/14 13:14:36;;;;;;;36.95;23.08;;;;;;;;;;5073511;28;20052;-48
2024/03/14 13:17:06;;;;;;;36.63;23.75;;;;;;;;;;5075984;28;20028;-47
2024/03/14 13:19:32;;;;;;;38.17;26.05;;;;;;;;;;5072226;28;20094;-47
2024/03/14 13:21:58;;;;;;;34.28;21.83;;;;;;;;;;5072568;28;20025;-47
2024/03/14 13:24:25;;;;;;;39.55;24.08;;;;;;;;;;5072405;28;20067;-47
2024/03/14 13:26:54;;;;;;;36.53;25.15;;;;;;;;;;5079030;28;20035;-49
2024/03/14 13:29:22;;;;;;;32.75;23.25;;;;;;;;;;5091039;28;20016;-47
2024/03/14 13:31:49;;;;;;;34.08;23.92;;;;;;;;;;5088562;28;20020;-48
2024/03/14 13:34:15;;;;;;;30.60;22.15;;;;;;;;;;5081645;28;20020;-47
2024/03/14 13:36:41;;;;;;;33.47;20.58;;;;;;;;;;5088453;28;20013;-48
2024/03/14 13:39:12;;;;;;;31.33;19.10;;;;;;;;;;5083904;28;20434;-47
2024/03/14 13:41:42;;;;;;;32.45;22.65;;;;;;;;;;5098901;28;20503;-47
2024/03/14 13:44:10;;;;;;;29.30;21.52;;;;;;;;;;5078207;28;20047;-49
2024/03/14 13:46:41;;;;;;;30.73;22.20;;;;;;;;;;5093281;28;20077;-48
2024/03/14 13:49:09;;;;;;;37.08;22.20;;;;;;;;;;5091011;28;20099;-49
2024/03/14 13:51:35;;;;;;;29.88;21.17;;;;;;;;;;5085880;28;20024;-49
2024/03/14 13:54:02;;;;;;;31.25;22.30;;;;;;;;;;5077456;28;20112;-48
2024/03/14 13:56:31;;;;;;;33.55;22.33;;;;;;;;;;5094414;28;20020;-47
2024/03/14 13:59:01;;;;;;;36.38;22.15;;;;;;;;;;5085654;28;20042;-48
2024/03/14 14:01:27;;;;;;;28.52;20.92;;;;;;;;;;5104579;28;20024;-49
2024/03/14 14:03:59;;;;;;;29.55;21.77;;;;;;;;;;5082780;28;20038;-48
2024/03/14 14:06:26;;;;;;;52.60;23.67;;;;;;;;;;5075500;28;20469;-48
2024/03/14 14:08:52;;;;;;;35.88;21.40;;;;;;;;;;5074522;28;20029;-49
2024/03/14 14:11:18;;;;;;;27.55;18.00;;;;;;;;;;5075776;28;20378;-47
2024/03/14 14:13:47;;;;;;;50.53;20.90;;;;;;;;;;5096728;28;20016;-47
2024/03/14 14:16:15;;;;;;;28.13;18.85;;;;;;;;;;5082335;28;20020;-48
2024/03/14 14:18:41;;;;;;;25.65;18.15;;;;;;;;;;5094757;28;20030;-48
2024/03/14 14:21:07;;;;;;;24.85;17.85;;;;;;;;;;5094981;28;20067;-48
2024/03/14 14:23:35;;;;;;;24.48;18.02;;;;;;;;;;5077520;28;20108;-48
2024/03/14 14:26:02;;;;;;;24.77;15.95;;;;;;;;;;5079102;28;20021;-47
2024/03/14 14:28:28;;;;;;;23.50;16.02;;;;;;;;;;5075451;28;20544;-47
2024/03/14 14:30:55;;;;;;;20.70;13.40;;;;;;;;;;5075150;28;20428;-47
2024/03/14 14:33:22;;;;;;;23.27;15.77;;;;;;;;;;5093804;28;20067;-48
2024/03/14 14:35:49;;;;;;;27.15;17.67;;;;;;;;;;5095543;28;20020;-49
2024/03/14 14:38:15;;;;;;;22.67;17.30;;;;;;;;;;5104510;28;20076;-47
2024/03/14 14:40:42;;;;;;;29.00;19.88;;;;;;;;;;5097219;28;20063;-48
2024/03/14 14:43:08;;;;;;;24.70;18.80;;;;;;;;;;5088104;28;20020;-47
2024/03/14 14:45:35;;;;;;;32.83;22.20;;;;;;;;;;5089471;28;20036;-47
2024/03/14 14:48:01;;;;;;;30.73;21.85;;;;;;;;;;5087582;28;20023;-47
2024/03/14 14:50:27;;;;;;;34.60;23.25;;;;;;;;;;5090953;28;20136;-47
2024/03/14 14:52:54;;;;;;;32.30;24.35;;;;;;;;;;5088358;28;20012;-48
2024/03/14 14:55:22;;;;;;;32.75;24.00;;;;;;;;;;5099690;28;20114;-47
2024/03/14 14:57:49;;;;;;;33.13;23.90;;;;;;;;;;5099520;28;21563;-48
2024/03/14 15:00:15;;;;;;;32.30;24.63;;;;;;;;;;5099508;28;20178;-47
2024/03/14 15:02:47;;;;;;;28.88;24.67;;;;;;;;;;5098579;28;20464;-48
2024/03/14 15:05:14;;;;;;;36.33;23.92;;;;;;;;;;5090545;28;20027;-47
2024/03/14 15:07:43;;;;;;;32.63;25.50;;;;;;;;;;5095359;28;20036;-48
2024/03/14 15:10:15;;;;;;;29.83;19.20;;;;;;;;;;5085635;28;20400;-48
2024/03/14 15:12:43;;;;;;;26.77;21.00;;;;;;;;;;5088178;28;20024;-47
2024/03/14 15:15:12;;;;;;;31.48;22.13;;;;;;;;;;5083414;28;20040;-48
2024/03/14 15:17:41;;;;;;;32.25;22.17;;;;;;;;;;5077344;28;20021;-47
2024/03/14 15:20:08;;;;;;;29.58;20.52;;;;;;;;;;5078457;28;20425;-48
2024/03/14 15:22:35;;;;;;;36.92;22.70;;;;;;;;;;5092933;28;20016;-46
2024/03/14 15:25:04;;;;;;;33.22;23.10;;;;;;;;;;5092847;28;20027;-48
2024/03/14 15:27:30;;;;;;;27.80;20.73;;;;;;;;;;5080266;28;20056;-48
2024/03/14 15:29:57;;;;;;;28.65;20.95;;;;;;;;;;5084668;28;20016;-48
2024/03/14 15:32:27;;;;;;;31.13;21.50;;;;;;;;;;5098762;28;20487;-48
2024/03/14 15:34:54;;;;;;;31.63;20.33;;;;;;;;;;5093130;28;20025;-48
2024/03/14 15:37:20;;;;;;;28.35;21.85;;;;;;;;;;5087419;28;20031;-47
2024/03/14 15:39:46;;;;;;;29.73;19.35;;;;;;;;;;5094067;28;20613;-48
2024/03/14 15:42:16;;;;;;;30.05;21.63;;;;;;;;;;5096190;28;20035;-47
2024/03/14 15:44:43;;;;;;;25.33;19.42;;;;;;;;;;5086452;28;20062;-47
2024/03/14 15:47:10;;;;;;;23.23;18.45;;;;;;;;;;5078720;28;20024;-48
2024/03/14 15:49:37;;;;;;;30.77;19.65;;;;;;;;;;5085405;28;20017;-47
2024/03/14 15:52:03;;;;;;;26.25;17.35;;;;;;;;;;5090838;28;20380;-47
2024/03/14 15:54:29;;;;;;;26.98;18.23;;;;;;;;;;5090924;28;20544;-47
2024/03/14 15:56:55;;;;;;;27.80;18.92;;;;;;;;;;5086916;28;20061;-47
2024/03/14 15:59:21;;;;;;;28.33;18.10;;;;;;;;;;5077081;28;20032;-49
2024/03/14 16:01:48;;;;;;;23.45;17.55;;;;;;;;;;5092637;28;20103;-47
2024/03/14 16:04:14;;;;;;;26.58;16.85;;;;;;;;;;5077956;28;20021;-47
2024/03/14 16:06:40;;;;;;;24.92;16.95;;;;;;;;;;5093109;28;20048;-47
2024/03/14 16:09:09;;;;;;;23.45;17.45;;;;;;;;;;5084233;28;20540;-48
2024/03/14 16:11:38;;;;;;;26.77;16.50;;;;;;;;;;5082758;28;20023;-48
2024/03/14 16:14:04;;;;;;;22.77;15.73;;;;;;;;;;5097627;28;20012;-48
2024/03/14 16:16:34;;;;;;;27.27;15.93;;;;;;;;;;5098060;28;20020;-47
2024/03/14 16:19:04;;;;;;;22.45;15.20;;;;;;;;;;5098049;28;20035;-48
2024/03/14 16:21:30;;;;;;;22.45;15.88;;;;;;;;;;5097334;28;20046;-48
2024/03/14 16:23:56;;;;;;;20.05;14.88;;;;;;;;;;5092686;28;20133;-47
2024/03/14 16:26:23;;;;;;;22.42;13.55;;;;;;;;;;5099386;28;20019;-48
2024/03/14 16:28:52;;;;;;;21.98;14.52;;;;;;;;;;5098953;28;20020;-47
2024/03/14 16:31:21;;;;;;;21.92;16.00;;;;;;;;;;5098512;28;20019;-48
2024/03/14 16:33:47;;;;;;;25.55;16.67;;;;;;;;;;5098371;28;20019;-48
2024/03/14 16:36:20;;;;;;;20.45;14.32;;;;;;;;;;5096948;28;20020;-47
2024/03/14 16:38:47;;;;;;;22.77;15.68;;;;;;;;;;5097112;28;20072;-48
2024/03/14 16:41:14;;;;;;;19.05;13.88;;;;;;;;;;5098094;28;20110;-48
2024/03/14 16:43:40;;;;;;;21.80;15.15;;;;;;;;;;5097442;28;20008;-48
2024/03/14 16:46:08;;;;;;;19.20;12.10;;;;;;;;;;5091499;28;20389;-47
2024/03/14 16:48:35;;;;;;;19.08;13.40;;;;;;;;;;5092490;28;20015;-46
2024/03/14 16:51:03;;;;;;;18.27;10.23;;;;;;;;;;5098312;28;20034;-48
2024/03/14 16:53:30;;;;;;;23.95;14.02;;;;;;;;;;5095787;28;20031;-47
2024/03/14 16:55:57;;;;;;;21.33;15.50;;;;;;;;;;5096902;28;20012;-47
2024/03/14 16:58:23;;;;;;;17.60;13.80;;;;;;;;;;5097900;28;20102;-47
2024/03/14 17:00:51;;;;;;;25.23;16.52;;;;;;;;;;5097360;28;20473;-47
2024/03/14 17:03:20;;;;;;;21.30;12.35;;;;;;;;;;5091224;28;20396;-47
2024/03/14 17:05:46;;;;;;;21.45;12.63;;;;;;;;;;5101609;28;20435;-46
2024/03/14 17:08:15;;;;;;;20.95;14.55;;;;;;;;;;5088123;28;20024;-48
2024/03/14 17:10:41;;;;;;;23.80;16.23;;;;;;;;;;5093319;28;20111;-48
2024/03/14 17:13:08;;;;;;;24.80;17.00;;;;;;;;;;5096077;28;20028;-47
2024/03/14 17:15:39;;;;;;;26.05;16.48;;;;;;;;;;5098387;28;20016;-48
2024/03/14 17:18:07;;;;;;;26.92;18.25;;;;;;;;;;5095714;28;20034;-47
2024/03/14 17:20:35;;;;;;;23.67;16.40;;;;;;;;;;5094803;28;20063;-47
2024/03/14 17:23:02;;;;;;;24.05;16.65;;;;;;;;;;5097837;28;21024;-47
2024/03/14 17:25:28;;;;;;;24.40;16.15;;;;;;;;;;5096245;28;20106;-47
2024/03/14 17:27:55;;;;;;;32.33;18.15;;;;;;;;;;5094974;28;20069;-47
2024/03/14 17:30:22;;;;;;;24.73;16.30;;;;;;;;;;5098656;28;20016;-47
2024/03/14 17:32:53;;;;;;;26.88;13.00;;;;;;;;;;5095180;28;20525;-47
2024/03/14 17:35:20;;;;;;;24.40;16.08;;;;;;;;;;5100058;28;20034;-47
2024/03/14 17:37:47;;;;;;;20.95;14.90;;;;;;;;;;5082312;28;20017;-47
2024/03/14 17:40:16;;;;;;;33.05;15.27;;;;;;;;;;5087225;28;20528;-48
2024/03/14 17:42:44;;;;;;;23.08;16.73;;;;;;;;;;5089227;28;20025;-48
2024/03/14 17:45:17;;;;;;;29.17;15.38;;;;;;;;;;5085998;28;20501;-47
2024/03/14 17:47:46;;;;;;;27.23;13.02;;;;;;;;;;5083626;28;20115;-48
2024/03/14 17:50:12;;;;;;;23.90;12.02;;;;;;;;;;5076201;28;20381;-46
2024/03/14 17:52:43;;;;;;;31.15;13.90;;;;;;;;;;5078791;28;20082;-47
2024/03/14 17:55:09;;;;;;;38.28;16.10;;;;;;;;;;5075840;28;20021;-47
2024/03/14 17:57:38;;;;;;;30.30;16.17;;;;;;;;;;5078557;28;20032;-47
2024/03/14 18:00:10;;;;;;;27.45;13.88;;;;;;;;;;5079993;28;20040;-47
2024/03/14 18:02:41;;;;;;;29.10;14.30;;;;;;;;;;5076243;28;20071;-47
2024/03/14 18:05:08;;;;;;;34.70;18.23;;;;;;;;;;5095315;28;20027;-47
2024/03/14 18:07:36;;;;;;;31.45;13.77;;;;;;;;;;5088204;28;20433;-47
2024/03/14 18:10:02;;;;;;;31.52;15.68;;;;;;;;;;5095121;28;20376;-47
2024/03/14 18:12:28;;;;;;;28.35;16.83;;;;;;;;;;5097761;28;20145;-47
2024/03/14 18:14:54;;;;;;;29.98;16.08;;;;;;;;;;5082717;28;20099;-47
2024/03/14 18:17:20;;;;;;;29.58;13.77;;;;;;;;;;5076670;28;20054;-47
2024/03/14 18:19:46;;;;;;;25.52;12.52;;;;;;;;;;5096003;28;20032;-47
2024/03/14 18:22:12;;;;;;;25.00;16.45;;;;;;;;;;5095064;28;20024;-47
2024/03/14 18:24:38;;;;;;;31.48;16.50;;;;;;;;;;5087389;28;20021;-47
2024/03/14 18:27:09;;;;;;;22.67;12.60;;;;;;;;;;5077447;28;20423;-46
2024/03/14 18:29:36;;;;;;;25.33;13.02;;;;;;;;;;5075630;28;20036;-47
2024/03/14 18:32:06;;;;;;;20.92;12.77;;;;;;;;;;5075307;28;20110;-47
2024/03/14 18:34:33;;;;;;;24.00;16.52;;;;;;;;;;5100146;28;20020;-48
2024/03/14 18:36:59;;;;;;;31.70;13.77;;;;;;;;;;5101363;28;20130;-47
2024/03/14 18:39:32;;;;;;;32.70;16.15;;;;;;;;;;5088798;28;20039;-48
2024/03/14 18:42:04;;;;;;;32.63;21.50;;;;;;;;;;5101004;28;20027;-47
2024/03/14 18:44:32;;;;;;;37.92;16.52;;;;;;;;;;5099753;28;20476;-48
2024/03/14 18:46:58;;;;;;;39.35;20.00;;;;;;;;;;5099799;28;20028;-48
2024/03/14 18:49:25;;;;;;;43.65;19.80;;;;;;;;;;5099735;28;20017;-47
2024/03/14 18:51:51;;;;;;;35.22;19.30;;;;;;;;;;5099459;28;20034;-48
2024/03/14 18:54:17;;;;;;;45.90;20.58;;;;;;;;;;5098373;28;20090;-47
2024/03/14 18:56:44;;;;;;;33.83;18.20;;;;;;;;;;5099165;28;20426;-47
2024/03/14 18:59:11;;;;;;;35.38;21.70;;;;;;;;;;5099123;28;20136;-48
2024/03/14 19:01:37;;;;;;;32.70;20.75;;;;;;;;;;5099969;28;20507;-47
2024/03/14 19:04:08;;;;;;;41.38;20.98;;;;;;;;;;5099131;28;20031;-48
2024/03/14 19:06:34;;;;;;;46.33;20.40;;;;;;;;;;5099668;28;20066;-48
2024/03/14 19:09:00;;;;;;;50.72;19.70;;;;;;;;;;5100391;28;20012;-48
2024/03/14 19:11:27;;;;;;;38.03;17.70;;;;;;;;;;5096837;28;20115;-47
2024/03/14 19:13:53;;;;;;;44.70;18.45;;;;;;;;;;5094556;28;20372;-46
2024/03/14 19:16:20;;;;;;;51.97;16.70;;;;;;;;;;5074522;28;20024;-47
2024/03/14 19:18:48;;;;;;;41.17;19.38;;;;;;;;;;5080769;28;20104;-47
2024/03/14 19:21:14;;;;;;;45.05;19.85;;;;;;;;;;5073798;28;20024;-47
2024/03/14 19:23:40;;;;;;;31.52;15.48;;;;;;;;;;5072635;28;20380;-52
2024/03/14 19:26:08;;;;;;;37.00;15.40;;;;;;;;;;5081527;28;20020;-47
2024/03/14 19:28:35;;;;;;;30.40;14.63;;;;;;;;;;5073260;28;20020;-47
2024/03/14 19:31:01;;;;;;;33.72;15.77;;;;;;;;;;5072485;28;20135;-48
2024/03/14 19:33:27;;;;;;;37.53;16.88;;;;;;;;;;5076206;28;20103;-48
2024/03/14 19:35:54;;;;;;;29.75;16.00;;;;;;;;;;5072936;28;20046;-46
2024/03/14 19:38:21;;;;;;;31.70;18.33;;;;;;;;;;5077053;28;20017;-47
2024/03/14 19:40:47;;;;;;;34.83;15.98;;;;;;;;;;5073764;28;20028;-47
2024/03/14 19:43:14;;;;;;;41.00;18.38;;;;;;;;;;5072491;28;20388;-47
2024/03/14 19:45:41;;;;;;;31.88;18.70;;;;;;;;;;5073728;28;20017;-47
2024/03/14 19:48:19;;;;;;;40.67;16.45;;;;;;;;;;5073874;28;20027;-47
2024/03/14 19:50:46;;;;;;;39.35;19.10;;;;;;;;;;5073741;28;20020;-47
2024/03/14 19:53:12;;;;;;;31.55;15.40;;;;;;;;;;5073795;28;20084;-47
2024/03/14 19:55:38;;;;;;;41.03;17.35;;;;;;;;;;5095608;28;20370;-47
2024/03/14 19:58:05;;;;;;;32.78;15.23;;;;;;;;;;5072659;28;20021;-48
2024/03/14 20:00:31;;;;;;;37.47;17.05;;;;;;;;;;5076967;28;20127;-47
2024/03/14 20:02:57;;;;;;;33.33;16.52;;;;;;;;;;5096943;28;20027;-48
2024/03/14 20:05:25;;;;;;;48.95;20.10;;;;;;;;;;5091010;28;20012;-48
2024/03/14 20:07:53;;;;;;;37.35;17.27;;;;;;;;;;5100001;28;20012;-48
2024/03/14 20:10:24;;;;;;;;;;;;;;;;;;5080028;28;20062;-48
2024/03/14 20:12:51;;;;;;;34.92;20.23;;;;;;;;;;5085109;28;19919;-48
2024/03/14 20:15:17;;;;;;;51.53;19.15;;;;;;;;;;5086441;28;20115;-47
2024/03/14 20:17:43;;;;;;;34.63;16.92;;;;;;;;;;5092934;28;20015;-46
2024/03/14 20:20:14;;;;;;;45.72;18.25;;;;;;;;;;5094383;28;20378;-48
2024/03/14 20:22:41;;;;;;;48.17;18.10;;;;;;;;;;5084644;28;20388;-48
2024/03/14 20:25:07;;;;;;;39.15;18.70;;;;;;;;;;5098246;28;20062;-47
2024/03/14 20:27:37;;;;;;;42.55;16.05;;;;;;;;;;5099632;28;20016;-47
2024/03/14 20:30:04;;;;;;;32.30;15.32;;;;;;;;;;5091994;28;20050;-47
2024/03/14 20:32:30;;;;;;;30.38;16.60;;;;;;;;;;5095966;28;20016;-47
2024/03/14 20:34:57;;;;;;;38.22;15.88;;;;;;;;;;5088381;28;20350;-47
2024/03/14 20:37:24;;;;;;;45.22;18.83;;;;;;;;;;5072961;28;20096;-47
2024/03/14 20:39:52;;;;;;;41.03;18.38;;;;;;;;;;5074434;28;20408;-46
2024/03/14 20:42:19;;;;;;;32.28;14.75;;;;;;;;;;5089521;28;20055;-48
2024/03/14 20:44:45;;;;;;;30.70;13.15;;;;;;;;;;5100400;28;20016;-47
2024/03/14 20:47:14;;;;;;;20.23;12.48;;;;;;;;;;5076341;28;20063;-47
2024/03/14 20:49:41;;;;;;;24.35;11.88;;;;;;;;;;5075043;28;20031;-46
2024/03/14 20:52:09;;;;;;;23.80;13.18;;;;;;;;;;5072642;28;20017;-46
2024/03/14 20:54:36;;;;;;;26.98;13.18;;;;;;;;;;5073700;28;20016;-48
2024/03/14 20:57:03;;;;;;;21.30;11.85;;;;;;;;;;5080962;28;20017;-46
2024/03/14 20:59:29;;;;;;;22.10;13.27;;;;;;;;;;5078610;28;20032;-47
2024/03/14 21:01:55;;;;;;;18.42;9.15;;;;;;;;;;5076200;28;20100;-47
2024/03/14 21:04:22;;;;;;;15.77;8.80;;;;;;;;;;5077370;28;20057;-48
2024/03/14 21:06:48;;;;;;;18.73;13.38;;;;;;;;;;5091995;28;20031;-47
2024/03/14 21:09:14;;;;;;;31.30;15.07;;;;;;;;;;5079490;28;20107;-47
2024/03/14 21:11:40;;;;;;;20.63;13.38;;;;;;;;;;5086748;28;20488;-48
2024/03/14 21:14:06;;;;;;;23.17;13.20;;;;;;;;;;5096223;28;20107;-47
2024/03/14 21:16:35;;;;;;;23.75;10.60;;;;;;;;;;5088369;28;20032;-47
2024/03/14 21:19:03;;;;;;;24.92;11.68;;;;;;;;;;5080224;28;20116;-47
2024/03/14 21:21:30;;;;;;;18.23;10.65;;;;;;;;;;5086081;28;20032;-48
2024/03/14 21:23:56;;;;;;;15.73;10.98;;;;;;;;;;5095886;28;20028;-46
2024/03/14 21:26:22;;;;;;;16.55;11.25;;;;;;;;;;5096016;28;20022;-47
2024/03/14 21:28:49;;;;;;;13.65;9.18;;;;;;;;;;5097511;28;20024;-48
2024/03/14 21:31:15;;;;;;;15.48;9.10;;;;;;;;;;5092668;28;20052;-47
2024/03/14 21:33:41;;;;;;;14.55;9.25;;;;;;;;;;5094936;28;20020;-46
2024/03/14 21:36:09;;;;;;;14.57;9.55;;;;;;;;;;5095630;28;20024;-47
2024/03/14 21:38:36;;;;;;;18.92;8.65;;;;;;;;;;5082580;28;20354;-46
2024/03/14 21:41:02;;;;;;;19.75;10.75;;;;;;;;;;5086829;28;20035;-47
2024/03/14 21:43:29;;;;;;;17.23;9.05;;;;;;;;;;5096453;28;20051;-47
2024/03/14 21:45:55;;;;;;;17.65;11.23;;;;;;;;;;5097062;28;20024;-47
2024/03/14 21:48:23;;;;;;;18.67;10.25;;;;;;;;;;5088241;28;20392;-47
2024/03/14 21:50:49;;;;;;;15.45;9.73;;;;;;;;;;5093718;28;20015;-48
2024/03/14 21:53:16;;;;;;;16.00;10.80;;;;;;;;;;5086124;28;20020;-48
2024/03/14 21:55:42;;;;;;;18.45;9.80;;;;;;;;;;5089222;28;20016;-47
2024/03/14 21:58:08;;;;;;;17.65;9.15;;;;;;;;;;5088627;28;20020;-47
2024/03/14 22:00:34;;;;;;;16.52;8.45;;;;;;;;;;5087709;28;20037;-46
2024/03/14 22:03:00;;;;;;;17.40;9.43;;;;;;;;;;5091888;28;20019;-47
2024/03/14 22:05:27;;;;;;;18.77;9.57;;;;;;;;;;5090434;28;20024;-46
2024/03/14 22:07:53;;;;;;;21.20;9.43;;;;;;;;;;5081798;28;20024;-47
2024/03/14 22:10:19;;;;;;;20.65;10.98;;;;;;;;;;5096011;28;20023;-47
2024/03/14 22:12:45;;;;;;;20.58;10.40;;;;;;;;;;5085989;28;20059;-47
2024/03/14 22:15:11;;;;;;;18.58;11.23;;;;;;;;;;5094877;28;20055;-47
2024/03/14 22:17:38;;;;;;;14.82;8.65;;;;;;;;;;5090092;28;20024;-47
2024/03/14 22:20:07;;;;;;;18.63;8.93;;;;;;;;;;5096229;28;20040;-47
2024/03/14 22:22:34;;;;;;;12.48;7.60;;;;;;;;;;5099661;28;20447;-47
2024/03/14 22:25:01;;;;;;;13.98;8.15;;;;;;;;;;5098672;28;20416;-47
2024/03/14 22:27:27;;;;;;;13.40;6.93;;;;;;;;;;5100313;28;20039;-47
2024/03/14 22:29:55;;;;;;;9.32;6.68;;;;;;;;;;5099144;28;20020;-47
2024/03/14 22:32:21;;;;;;;11.32;5.72;;;;;;;;;;5099561;28;20020;-47
2024/03/14 22:34:47;;;;;;;10.98;5.90;;;;;;;;;;5097593;28;20019;-47
2024/03/14 22:37:15;;;;;;;13.35;6.15;;;;;;;;;;5098094;28;20538;-47
2024/03/14 22:39:42;;;;;;;6.70;4.22;;;;;;;;;;5098405;28;20088;-47
2024/03/14 22:42:11;;;;;;;10.07;5.28;;;;;;;;;;5099605;28;20024;-48
2024/03/14 22:44:37;;;;;;;12.02;5.20;;;;;;;;;;5099684;28;20097;-47
2024/03/14 22:47:03;;;;;;;10.68;5.00;;;;;;;;;;5097252;28;20023;-48
2024/03/14 22:49:30;;;;;;;10.57;4.95;;;;;;;;;;5098150;28;20024;-47
2024/03/14 22:51:56;;;;;;;8.65;5.90;;;;;;;;;;5100791;28;20039;-47
2024/03/14 22:54:22;;;;;;;9.13;5.93;;;;;;;;;;5099402;28;20024;-47
2024/03/14 22:56:48;;;;;;;14.35;4.88;;;;;;;;;;5100103;28;20036;-46
2024/03/14 22:59:14;;;;;;;18.08;6.03;;;;;;;;;;5098253;28;20113;-47
2024/03/14 23:01:40;;;;;;;5.38;3.17;;;;;;;;;;5095512;28;20027;-48
2024/03/14 23:04:11;;;;;;;10.07;3.22;;;;;;;;;;5092844;28;20040;-47
2024/03/14 23:06:37;;;;;;;7.75;3.08;;;;;;;;;;5094001;28;20106;-47
2024/03/14 23:09:04;;;;;;;5.18;2.95;;;;;;;;;;5088194;28;20095;-47
2024/03/14 23:11:31;;;;;;;5.30;2.63;;;;;;;;;;5098366;28;20026;-47
2024/03/14 23:13:57;;;;;;;11.27;2.72;;;;;;;;;;5090694;28;20016;-47
2024/03/14 23:16:30;;;;;;;8.00;3.45;;;;;;;;;;5096056;28;20726;-47
2024/03/14 23:18:59;;;;;;;6.00;3.20;;;;;;;;;;5100156;28;20371;-47
2024/03/14 23:21:29;;;;;;;8.77;2.55;;;;;;;;;;5094671;28;20016;-46
2024/03/14 23:23:57;;;;;;;5.85;2.88;;;;;;;;;;5097444;28;20046;-47
2024/03/14 23:26:24;;;;;;;5.60;2.78;;;;;;;;;;5095948;28;20024;-46
2024/03/14 23:28:53;;;;;;;7.38;2.70;;;;;;;;;;5091448;28;20050;-47
2024/03/14 23:31:20;;;;;;;5.88;3.92;;;;;;;;;;5093056;28;20476;-46
