Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/19 11:17:27;;;;;;;38.80;18.55;;;15.70;99.90;;;;;;5078532;28;20028;-47
2024/03/19 11:19:55;;;;;;;36.85;19.60;;;15.60;99.90;;;;;;5070633;28;20032;-48
2024/03/19 11:22:21;;;;;;;32.28;24.65;;;15.60;99.90;;;;;;5062876;28;20024;-46
2024/03/19 11:24:50;;;;;;;38.10;18.88;;;15.50;99.90;;;;;;5080198;28;20036;-47
2024/03/19 11:27:18;;;;;;;35.65;20.55;;;15.50;99.90;;;;;;5070186;28;20016;-47
2024/03/19 11:29:45;;;;;;;27.98;17.45;;;15.60;99.90;;;;;;5076117;28;20081;-48
2024/03/19 11:32:23;;;;;;;33.20;18.58;;;15.70;99.90;;;;;;5073719;28;20024;-47
2024/03/19 11:34:53;;;;;;;33.17;19.13;;;15.70;99.90;;;;;;5073680;28;20050;-48
2024/03/19 11:37:19;;;;;;;29.90;15.63;;;15.60;99.90;;;;;;5073045;28;20405;-48
2024/03/19 11:39:44;;;;;;;29.17;16.10;;;15.70;99.90;;;;;;5075156;28;20020;-47
2024/03/19 11:42:11;;;;;;;29.73;19.48;;;15.60;99.90;;;;;;5073163;28;20085;-48
2024/03/19 11:44:37;;;;;;;34.63;18.10;;;15.70;99.90;;;;;;5074862;28;20045;-47
2024/03/19 11:47:03;;;;;;;31.17;19.20;;;15.70;99.90;;;;;;5073982;28;20191;-47
2024/03/19 11:49:30;;;;;;;38.40;20.60;;;15.80;99.90;;;;;;5072666;28;20078;-48
2024/03/19 11:51:56;;;;;;;32.47;21.35;;;15.70;99.90;;;;;;5072614;28;20023;-47
2024/03/19 11:54:23;;;;;;;30.35;20.30;;;15.70;99.90;;;;;;5073325;28;20043;-47
2024/03/19 11:56:52;;;;;;;28.65;21.17;;;15.80;99.90;;;;;;5075466;28;20066;-47
2024/03/19 11:59:19;;;;;;;35.40;20.23;;;16.10;99.90;;;;;;5089308;28;20028;-48
2024/03/19 12:01:46;;;;;;;29.13;16.27;;;16.20;99.90;;;;;;5073896;28;20095;-47
2024/03/19 12:04:12;;;;;;;27.92;18.23;;;16.50;99.90;;;;;;5074770;28;20058;-46
2024/03/19 12:06:38;;;;;;;31.98;17.30;;;16.50;99.90;;;;;;5064071;28;20028;-47
2024/03/19 12:09:04;;;;;;;26.92;18.55;;;16.50;99.90;;;;;;5074390;28;20047;-47
2024/03/19 12:11:30;;;;;;;24.95;14.93;;;16.30;99.90;;;;;;5086718;28;20431;-48
2024/03/19 12:13:56;;;;;;;25.58;17.42;;;16.20;99.90;;;;;;5073180;28;20033;-47
2024/03/19 12:16:22;;;;;;;30.80;18.95;;;16.10;99.90;;;;;;5074530;28;20031;-49
2024/03/19 12:18:48;;;;;;;28.77;17.55;;;15.80;99.90;;;;;;5074570;28;20020;-47
2024/03/19 12:21:15;;;;;;;29.10;19.13;;;15.70;99.90;;;;;;5073701;28;20074;-49
2024/03/19 12:23:41;;;;;;;29.45;18.77;;;15.80;99.90;;;;;;5073952;28;20035;-46
2024/03/19 12:26:09;;;;;;;26.88;17.92;;;15.80;99.90;;;;;;5072177;28;20253;-47
2024/03/19 12:28:39;;;;;;;26.20;17.42;;;15.90;99.90;;;;;;5070206;28;21120;-46
2024/03/19 12:31:05;;;;;;;29.35;17.95;;;15.90;99.90;;;;;;5074918;28;20071;-48
2024/03/19 12:33:40;;;;;;;27.98;19.15;;;15.90;99.90;;;;;;5074865;28;20016;-47
2024/03/19 12:36:07;;;;;;;25.25;16.70;;;15.90;99.90;;;;;;5073840;28;20016;-47
2024/03/19 12:38:33;;;;;;;24.20;15.52;;;16.00;99.90;;;;;;5072526;28;20033;-47
2024/03/19 12:40:59;;;;;;;30.92;18.35;;;16.10;99.90;;;;;;5076093;28;20031;-47
2024/03/19 12:43:26;;;;;;;27.83;16.58;;;16.20;99.90;;;;;;5070995;28;20028;-47
2024/03/19 12:45:51;;;;;;;22.83;16.52;;;16.30;99.90;;;;;;5068264;28;20043;-47
2024/03/19 12:48:17;;;;;;;24.40;16.80;;;16.30;99.90;;;;;;5069116;28;20029;-46
2024/03/19 12:50:43;;;;;;;26.10;18.45;;;16.40;99.90;;;;;;5067396;28;20064;-47
2024/03/19 12:53:08;;;;;;;30.48;16.88;;;16.50;99.90;;;;;;5064909;28;20524;-46
2024/03/19 12:55:34;;;;;;;25.85;17.17;;;16.50;99.90;;;;;;5071141;28;20147;-46
2024/03/19 12:58:01;;;;;;;26.48;16.35;;;16.70;99.90;;;;;;5059099;28;20086;-46
2024/03/19 13:00:28;;;;;;;26.05;17.95;;;16.80;99.90;;;;;;5069556;28;20036;-46
2024/03/19 13:02:57;;;;;;;28.90;19.05;;;16.90;99.90;;;;;;5074788;28;20070;-47
2024/03/19 13:05:22;;;;;;;27.08;17.85;;;17.10;99.90;;;;;;5058742;28;20033;-47
2024/03/19 13:07:50;;;;;;;26.63;16.05;;;17.20;99.90;;;;;;5079851;28;20047;-48
2024/03/19 13:10:20;;;;;;;;;;;17.30;99.90;;;;;;5091625;28;20052;-47
2024/03/19 13:12:48;;;;;;;22.23;13.20;;;17.30;99.90;;;;;;5065362;28;21228;-47
2024/03/19 13:15:14;;;;;;;20.23;14.73;;;17.50;99.90;;;;;;5061764;28;20028;-46
2024/03/19 13:17:40;;;;;;;20.23;13.95;;;17.60;99.90;;;;;;5062325;28;20017;-47
2024/03/19 13:20:07;;;;;;;18.52;12.40;;;17.90;99.90;;;;;;5073342;28;20370;-47
2024/03/19 13:22:33;;;;;;;20.98;13.18;;;18.30;99.90;;;;;;5061842;28;20020;-47
2024/03/19 13:24:59;;;;;;;19.60;14.40;;;18.90;99.90;;;;;;5053349;28;20048;-47
2024/03/19 13:27:25;;;;;;;17.73;13.82;;;19.60;99.90;;;;;;5066910;28;20029;-47
2024/03/19 13:29:51;;;;;;;18.70;13.57;;;20.50;99.90;;;;;;5060980;28;20059;-50
2024/03/19 13:32:17;;;;;;;16.35;12.38;;;21.50;99.90;;;;;;5078723;28;20032;-47
2024/03/19 13:34:47;;;;;;;15.52;9.73;;;21.70;99.90;;;;;;5072112;28;20369;-48
2024/03/19 13:37:14;;;;;;;15.90;9.57;;;21.80;99.90;;;;;;5072330;28;20434;-47
2024/03/19 13:39:39;;;;;;;14.90;10.73;;;21.60;99.90;;;;;;5072861;28;20017;-47
2024/03/19 13:42:05;;;;;;;13.73;10.27;;;21.30;99.90;;;;;;5072683;28;20039;-47
2024/03/19 13:44:34;;;;;;;13.77;11.38;;;21.00;99.90;;;;;;5063185;28;20036;-47
2024/03/19 13:47:00;;;;;;;15.25;9.15;;;20.80;99.90;;;;;;5070771;28;20020;-47
2024/03/19 13:49:27;;;;;;;13.85;10.18;;;20.60;99.90;;;;;;5069631;28;20103;-48
2024/03/19 13:51:57;;;;;;;16.88;13.93;;;20.50;99.90;;;;;;5077972;28;20112;-47
2024/03/19 13:54:24;;;;;;;14.13;10.18;;;20.20;99.90;;;;;;5074703;28;20032;-47
2024/03/19 13:56:50;;;;;;;14.45;11.15;;;20.30;99.90;;;;;;5062765;28;20454;-48
2024/03/19 13:59:17;;;;;;;15.13;11.93;;;20.30;99.90;;;;;;5063648;28;20025;-47
2024/03/19 14:01:43;;;;;;;25.25;11.95;;;20.00;99.90;;;;;;5062658;28;20029;-46
2024/03/19 14:04:12;;;;;;;20.02;10.52;;;19.60;99.90;;;;;;5061498;28;20384;-47
2024/03/19 14:06:38;;;;;;;20.83;13.73;;;19.50;99.90;;;;;;5071692;28;20017;-47
2024/03/19 14:09:05;;;;;;;16.90;11.50;;;19.60;99.90;;;;;;5059090;28;20158;-46
2024/03/19 14:11:33;;;;;;;22.70;14.38;;;20.20;99.90;;;;;;5083278;28;20016;-47
2024/03/19 14:13:59;;;;;;;14.90;10.73;;;20.70;99.90;;;;;;5053748;28;20111;-47
2024/03/19 14:16:24;;;;;;;15.45;11.38;;;21.20;99.90;;;;;;5066394;28;20587;-47
2024/03/19 14:18:50;;;;;;;14.95;11.65;;;21.50;99.90;;;;;;5063922;28;20100;-47
2024/03/19 14:21:16;;;;;;;36.72;12.85;;;21.80;99.90;;;;;;5068036;28;20052;-48
2024/03/19 14:23:41;;;;;;;15.77;11.18;;;22.00;99.90;;;;;;5062060;28;20096;-46
2024/03/19 14:26:10;;;;;;;12.85;10.88;;;21.80;99.90;;;;;;5053063;28;20128;-46
2024/03/19 14:28:39;;;;;;;14.32;11.13;;;21.40;99.90;;;;;;5062097;28;20065;-46
2024/03/19 14:31:05;;;;;;;15.80;9.98;;;20.70;99.90;;;;;;5073713;28;20432;-47
2024/03/19 14:33:31;;;;;;;17.60;12.63;;;20.20;99.90;;;;;;5076385;28;20020;-47
2024/03/19 14:35:57;;;;;;;15.73;12.57;;;19.90;99.90;;;;;;5073729;28;20070;-48
2024/03/19 14:38:23;;;;;;;15.65;12.60;;;19.50;99.90;;;;;;5069846;28;20025;-47
2024/03/19 14:40:52;;;;;;;15.13;11.00;;;19.20;99.90;;;;;;5068847;28;20020;-46
2024/03/19 14:43:18;;;;;;;14.52;11.25;;;19.10;99.90;;;;;;5077076;28;20107;-47
2024/03/19 14:45:43;;;;;;;15.85;11.85;;;18.90;99.90;;;;;;5071975;28;20128;-47
2024/03/19 14:48:09;;;;;;;14.63;11.60;;;18.80;99.90;;;;;;5079505;28;20033;-46
2024/03/19 14:50:35;;;;;;;18.55;11.93;;;18.70;99.90;;;;;;5073516;28;20021;-46
2024/03/19 14:53:01;;;;;;;16.98;14.10;;;18.70;99.90;;;;;;5067205;28;20025;-46
2024/03/19 14:55:27;;;;;;;17.15;12.52;;;19.00;99.90;;;;;;5061967;28;20384;-46
2024/03/19 14:57:53;;;;;;;18.23;14.52;;;19.20;99.90;;;;;;5071603;28;20025;-46
2024/03/19 15:00:20;;;;;;;17.92;12.05;;;19.50;99.90;;;;;;5065599;28;20438;-47
2024/03/19 15:02:49;;;;;;;22.15;14.15;;;19.90;99.90;;;;;;5072603;28;20050;-46
2024/03/19 15:05:15;;;;;;;21.98;15.38;;;20.00;99.90;;;;;;5077964;28;20036;-47
2024/03/19 15:07:41;;;;;;;22.35;14.73;;;20.20;99.90;;;;;;5077943;28;20024;-46
2024/03/19 15:10:07;;;;;;;18.63;13.23;;;20.20;99.90;;;;;;5063959;28;20031;-48
2024/03/19 15:12:34;;;;;;;19.42;13.60;;;20.00;99.90;;;;;;5071400;28;20033;-46
2024/03/19 15:15:00;;;;;;;18.23;14.25;;;19.80;99.90;;;;;;5067122;28;20024;-47
2024/03/19 15:17:26;;;;;;;17.90;13.30;;;19.60;99.90;;;;;;5069753;28;20163;-47
2024/03/19 15:19:54;;;;;;;17.45;12.10;;;19.40;99.90;;;;;;5074394;28;20478;-47
2024/03/19 15:22:23;;;;;;;18.55;12.27;;;19.30;99.90;;;;;;5075324;28;20016;-47
2024/03/19 15:24:52;;;;;;;22.88;14.50;;;19.20;99.90;;;;;;5075461;28;20032;-47
2024/03/19 15:27:21;;;;;;;19.45;12.48;;;19.20;99.90;;;;;;5073724;28;20077;-47
2024/03/19 15:29:47;;;;;;;20.88;12.43;;;19.10;99.90;;;;;;5075050;28;20805;-48
2024/03/19 15:32:13;;;;;;;20.35;14.23;;;19.00;99.90;;;;;;5074872;28;20163;-47
2024/03/19 15:34:40;;;;;;;17.27;12.07;;;18.90;99.90;;;;;;5072541;28;20160;-46
2024/03/19 15:37:06;;;;;;;17.70;12.25;;;18.80;99.90;;;;;;5074549;28;20036;-46
2024/03/19 15:39:32;;;;;;;24.67;16.52;;;18.70;99.90;;;;;;5074665;28;20024;-47
2024/03/19 15:41:57;;;;;;;20.60;14.63;;;18.70;99.90;;;;;;5073685;28;20032;-46
2024/03/19 15:44:23;;;;;;;21.45;15.10;;;18.50;99.90;;;;;;5073837;28;20086;-47
2024/03/19 15:46:48;;;;;;;23.33;14.43;;;18.40;99.90;;;;;;5073042;28;20457;-45
2024/03/19 15:49:15;;;;;;;19.83;14.02;;;18.40;99.90;;;;;;5068277;28;20083;-46
2024/03/19 15:51:40;;;;;;;20.13;15.43;;;18.20;99.90;;;;;;5070661;28;20035;-46
2024/03/19 15:54:06;;;;;;;22.33;15.20;;;18.10;99.90;;;;;;5067647;28;20024;-47
2024/03/19 15:56:32;;;;;;;21.48;16.23;;;18.10;99.90;;;;;;5074010;28;20032;-48
2024/03/19 15:58:58;;;;;;;20.73;14.75;;;18.00;99.90;;;;;;5060550;28;20060;-47
2024/03/19 16:01:24;;;;;;;20.42;15.70;;;18.00;99.90;;;;;;5071523;28;20025;-47
2024/03/19 16:03:50;;;;;;;21.85;15.50;;;17.90;99.90;;;;;;5071848;28;20047;-47
2024/03/19 16:06:16;;;;;;;20.63;14.85;;;17.90;99.90;;;;;;5076489;28;20036;-47
2024/03/19 16:08:41;;;;;;;23.23;14.45;;;17.80;99.90;;;;;;5069440;28;20028;-47
2024/03/19 16:11:08;;;;;;;23.60;16.27;;;17.90;99.90;;;;;;5066754;28;20070;-47
2024/03/19 16:13:33;;;;;;;20.92;15.93;;;17.80;99.90;;;;;;5066616;28;20079;-47
2024/03/19 16:16:00;;;;;;;21.40;14.60;;;17.80;99.90;;;;;;5068250;28;20438;-47
2024/03/19 16:18:29;;;;;;;23.23;15.88;;;17.70;99.90;;;;;;5062931;28;20025;-48
2024/03/19 16:20:57;;;;;;;20.75;15.00;;;17.60;99.90;;;;;;5054309;28;20025;-48
2024/03/19 16:23:22;;;;;;;21.80;15.25;;;17.60;99.90;;;;;;5064769;28;20033;-48
2024/03/19 16:25:48;;;;;;;23.30;16.50;;;17.50;99.90;;;;;;5053332;28;20131;-47
2024/03/19 16:28:14;;;;;;;24.08;16.83;;;17.50;99.90;;;;;;5053405;28;20021;-47
2024/03/19 16:30:40;;;;;;;28.42;16.42;;;17.50;99.90;;;;;;5052601;28;20024;-46
2024/03/19 16:33:09;;;;;;;22.58;15.45;;;17.40;99.90;;;;;;5053988;28;20028;-46
2024/03/19 16:35:36;;;;;;;23.60;15.63;;;17.40;99.90;;;;;;5054048;28;20021;-47
2024/03/19 16:38:02;;;;;;;17.27;13.13;;;17.30;99.90;;;;;;5053860;28;20029;-46
2024/03/19 16:40:30;;;;;;;18.70;14.07;;;17.40;99.90;;;;;;5053444;28;20044;-46
2024/03/19 16:42:56;;;;;;;24.40;16.35;;;17.40;99.90;;;;;;5054982;28;20496;-47
2024/03/19 16:45:22;;;;;;;19.73;14.07;;;17.30;99.90;;;;;;5066338;28;20029;-47
2024/03/19 16:47:47;;;;;;;20.85;13.60;;;17.20;99.90;;;;;;5053310;28;20078;-47
2024/03/19 16:50:14;;;;;;;21.77;14.60;;;17.20;99.90;;;;;;5053645;28;20032;-46
2024/03/19 16:52:39;;;;;;;22.85;15.10;;;17.10;99.90;;;;;;5053337;28;20032;-46
2024/03/19 16:55:06;;;;;;;21.00;14.90;;;17.10;99.90;;;;;;5053478;28;20029;-46
2024/03/19 16:57:32;;;;;;;24.52;16.25;;;17.00;99.90;;;;;;5053471;28;20036;-46
2024/03/19 16:59:57;;;;;;;19.00;12.75;;;16.90;99.90;;;;;;5053946;28;20424;-47
2024/03/19 17:02:23;;;;;;;22.55;14.45;;;16.80;99.90;;;;;;5057336;28;20064;-47
2024/03/19 17:04:49;;;;;;;22.27;14.38;;;16.90;99.90;;;;;;5055504;28;20045;-48
2024/03/19 17:07:16;;;;;;;22.25;14.50;;;16.80;99.90;;;;;;5052514;28;20108;-48
2024/03/19 17:09:42;;;;;;;;;;;16.80;99.90;;;;;;5053477;28;20104;-47
2024/03/19 17:12:08;;;;;;;20.27;13.88;;;16.70;99.90;;;;;;5068836;28;19904;-47
2024/03/19 17:14:34;;;;;;;18.45;13.85;;;16.60;99.90;;;;;;5053757;28;20032;-47
2024/03/19 17:16:59;;;;;;;21.63;15.15;;;16.60;99.90;;;;;;5053157;28;20033;-48
2024/03/19 17:19:25;;;;;;;18.90;14.82;;;16.60;99.90;;;;;;5053038;28;20025;-48
2024/03/19 17:21:51;;;;;;;23.60;13.85;;;16.50;99.90;;;;;;5055576;28;20379;-47
2024/03/19 17:24:17;;;;;;;22.10;14.68;;;16.50;99.90;;;;;;5053086;28;20025;-47
2024/03/19 17:26:43;;;;;;;24.40;14.80;;;16.40;99.90;;;;;;5052545;28;20488;-47
2024/03/19 17:29:10;;;;;;;24.13;16.25;;;16.30;99.90;;;;;;5052755;28;20554;-47
2024/03/19 17:31:36;;;;;;;23.55;17.67;;;16.20;99.90;;;;;;5052743;28;20056;-46
2024/03/19 17:34:02;;;;;;;22.67;13.68;;;16.20;99.90;;;;;;5052741;28;20359;-46
2024/03/19 17:36:28;;;;;;;24.58;16.88;;;16.10;99.90;;;;;;5052873;28;20027;-47
2024/03/19 17:38:53;;;;;;;22.73;16.15;;;16.10;99.90;;;;;;5052209;28;20074;-47
2024/03/19 17:41:19;;;;;;;23.83;16.88;;;16.00;99.90;;;;;;5059392;28;20036;-46
2024/03/19 17:43:44;;;;;;;22.70;16.60;;;15.90;99.90;;;;;;5057290;28;20057;-47
2024/03/19 17:46:10;;;;;;;25.13;15.73;;;15.90;99.90;;;;;;5052023;28;20501;-46
2024/03/19 17:48:36;;;;;;;25.85;16.02;;;15.80;99.90;;;;;;5051276;28;20491;-47
2024/03/19 17:51:02;;;;;;;28.90;19.85;;;15.80;99.90;;;;;;5052901;28;20092;-47
2024/03/19 17:53:29;;;;;;;28.20;19.50;;;15.80;99.90;;;;;;5051583;28;20059;-47
2024/03/19 17:55:55;;;;;;;31.25;21.17;;;15.70;99.90;;;;;;5052785;28;20025;-47
2024/03/19 17:58:21;;;;;;;31.20;21.27;;;15.70;99.90;;;;;;5070987;28;20025;-47
2024/03/19 18:00:47;;;;;;;30.98;21.25;;;15.70;99.90;;;;;;5055247;28;20155;-47
2024/03/19 18:03:15;;;;;;;33.08;22.52;;;15.60;99.90;;;;;;5052706;28;20029;-47
2024/03/19 18:05:43;;;;;;;36.20;22.98;;;15.50;99.90;;;;;;5056447;28;20130;-47
2024/03/19 18:08:10;;;;;;;34.67;23.83;;;15.50;99.90;;;;;;5056582;28;20175;-46
2024/03/19 18:10:35;;;;;;;34.28;23.05;;;15.30;99.90;;;;;;5056989;28;20029;-47
2024/03/19 18:13:01;;;;;;;39.35;25.00;;;15.30;99.90;;;;;;5056636;28;20029;-47
2024/03/19 18:15:27;;;;;;;37.28;24.00;;;15.20;99.90;;;;;;5055688;28;20037;-47
2024/03/19 18:17:57;;;;;;;34.58;24.38;;;15.20;99.90;;;;;;5059392;28;20025;-48
2024/03/19 18:20:23;;;;;;;36.55;24.27;;;15.10;99.90;;;;;;5060334;28;20029;-47
2024/03/19 18:22:50;;;;;;;37.60;24.73;;;15.00;99.90;;;;;;5058690;28;20021;-47
2024/03/19 18:25:23;;;;;;;37.35;23.95;;;14.90;99.90;;;;;;5064511;28;20488;-47
2024/03/19 18:27:49;;;;;;;42.38;27.25;;;14.90;99.90;;;;;;5068804;28;20037;-49
2024/03/19 18:30:18;;;;;;;40.30;25.75;;;14.90;99.90;;;;;;5073298;28;20082;-47
2024/03/19 18:32:45;;;;;;;38.53;25.80;;;14.80;99.90;;;;;;5063074;28;20028;-47
2024/03/19 18:35:16;;;;;;;42.08;26.80;;;14.80;99.90;;;;;;5063835;28;20583;-47
2024/03/19 18:37:44;;;;;;;40.17;27.67;;;14.60;99.90;;;;;;5064312;28;20029;-47
2024/03/19 18:40:15;;;;;;;41.33;22.92;;;14.60;99.90;;;;;;5064849;28;20499;-47
2024/03/19 18:42:41;;;;;;;41.58;24.92;;;14.60;99.90;;;;;;5059990;28;20389;-47
2024/03/19 18:45:08;;;;;;;40.80;26.65;;;14.60;99.90;;;;;;5059753;28;20106;-47
2024/03/19 18:47:34;;;;;;;46.22;28.48;;;14.50;99.90;;;;;;5073035;28;20025;-47
2024/03/19 18:50:00;;;;;;;40.53;24.35;;;14.40;99.90;;;;;;5070354;28;20033;-48
2024/03/19 18:52:26;;;;;;;46.72;32.30;;;14.40;99.90;;;;;;5064280;28;20028;-48
2024/03/19 18:54:52;;;;;;;42.35;27.42;;;14.40;99.90;;;;;;5061867;28;20022;-47
2024/03/19 18:57:18;;;;;;;44.78;26.48;;;14.30;99.90;;;;;;5075453;28;20476;-47
2024/03/19 18:59:45;;;;;;;43.97;29.40;;;14.30;99.90;;;;;;5074295;28;20021;-48
2024/03/19 19:02:14;;;;;;;43.30;27.90;;;14.30;99.90;;;;;;5072057;28;20020;-48
2024/03/19 19:04:40;;;;;;;44.50;29.45;;;14.20;99.90;;;;;;5080090;28;20119;-48
2024/03/19 19:07:07;;;;;;;44.28;26.27;;;14.10;99.90;;;;;;5074097;28;20025;-48
2024/03/19 19:09:35;;;;;;;48.25;29.88;;;14.10;99.90;;;;;;5071439;28;20052;-47
2024/03/19 19:12:02;;;;;;;46.97;29.92;;;14.10;99.90;;;;;;5060893;28;20108;-47
2024/03/19 19:14:28;;;;;;;50.13;29.58;;;14.00;99.90;;;;;;5061291;28;20051;-47
2024/03/19 19:16:53;;;;;;;43.72;26.52;;;14.00;99.90;;;;;;5062737;28;20032;-48
2024/03/19 19:19:19;;;;;;;43.15;25.25;;;13.90;99.90;;;;;;5060678;28;20405;-48
2024/03/19 19:21:45;;;;;;;49.08;30.98;;;13.90;99.90;;;;;;5071110;28;20020;-48
2024/03/19 19:24:10;;;;;;;44.80;27.25;;;13.80;99.90;;;;;;5066696;28;20150;-49
2024/03/19 19:26:36;;;;;;;44.80;27.02;;;13.70;99.90;;;;;;5064489;28;20110;-46
2024/03/19 19:29:02;;;;;;;51.08;29.27;;;13.70;99.90;;;;;;5070549;28;20454;-47
2024/03/19 19:31:27;;;;;;;47.30;27.92;;;13.70;99.90;;;;;;5063598;28;20547;-47
2024/03/19 19:33:53;;;;;;;46.97;26.65;;;13.70;99.90;;;;;;5070646;28;20074;-48
2024/03/19 19:36:20;;;;;;;45.83;30.30;;;13.60;99.90;;;;;;5079312;28;20020;-48
2024/03/19 19:38:46;;;;;;;49.28;30.75;;;13.60;99.90;;;;;;5077294;28;20468;-47
2024/03/19 19:41:12;;;;;;;47.67;27.77;;;13.60;99.90;;;;;;5069596;28;20102;-47
2024/03/19 19:43:37;;;;;;;47.25;27.67;;;13.50;99.90;;;;;;5065783;28;20040;-48
2024/03/19 19:46:03;;;;;;;48.47;31.33;;;13.50;99.90;;;;;;5069330;28;20504;-47
2024/03/19 19:48:29;;;;;;;48.22;32.10;;;13.50;99.90;;;;;;5068737;28;20071;-48
2024/03/19 19:50:54;;;;;;;49.42;31.05;;;13.50;99.90;;;;;;5075231;28;20017;-48
2024/03/19 19:53:20;;;;;;;52.15;31.55;;;13.40;99.90;;;;;;5072445;28;20020;-50
2024/03/19 19:55:50;;;;;;;45.00;28.40;;;13.40;99.90;;;;;;5062305;28;20116;-47
2024/03/19 19:58:16;;;;;;;47.17;26.48;;;13.40;99.90;;;;;;5069267;28;20061;-48
2024/03/19 20:00:44;;;;;;;43.13;29.38;;;13.40;99.90;;;;;;5076680;28;20027;-47
2024/03/19 20:03:10;;;;;;;;;;;13.40;99.90;;;;;;5066978;28;20032;-47
2024/03/19 20:05:36;;;;;;;44.97;29.65;;;13.20;99.90;;;;;;5065226;28;19913;-48
2024/03/19 20:08:02;;;;;;;39.83;25.50;;;13.20;99.90;;;;;;5063478;28;20013;-47
2024/03/19 20:10:28;;;;;;;43.25;25.20;;;13.10;99.90;;;;;;5075331;28;20036;-47
2024/03/19 20:12:54;;;;;;;41.90;24.67;;;13.00;99.90;;;;;;5066035;28;20016;-48
2024/03/19 20:15:20;;;;;;;41.83;28.63;;;13.00;99.90;;;;;;5071260;28;20466;-48
2024/03/19 20:17:46;;;;;;;46.15;30.83;;;13.00;99.90;;;;;;5054411;28;20032;-48
2024/03/19 20:20:15;;;;;;;44.08;28.75;;;13.00;99.90;;;;;;5054709;28;20021;-47
2024/03/19 20:22:47;;;;;;;49.80;30.70;;;12.90;99.90;;;;;;5054213;28;20029;-47
2024/03/19 20:25:17;;;;;;;50.00;32.50;;;12.90;99.90;;;;;;5053076;28;20029;-47
2024/03/19 20:27:48;;;;;;;44.05;25.48;;;12.90;99.90;;;;;;5054875;28;20039;-48
2024/03/19 20:30:15;;;;;;;44.67;28.33;;;12.70;99.90;;;;;;5062293;28;20143;-48
2024/03/19 20:32:41;;;;;;;44.13;29.45;;;12.70;99.90;;;;;;5059430;28;20071;-47
2024/03/19 20:35:08;;;;;;;46.78;31.40;;;12.70;99.90;;;;;;5069819;28;20033;-48
2024/03/19 20:37:34;;;;;;;41.40;24.27;;;12.80;99.90;;;;;;5060419;28;20070;-47
2024/03/19 20:40:01;;;;;;;42.78;27.42;;;12.70;99.90;;;;;;5062857;28;20029;-47
2024/03/19 20:42:26;;;;;;;40.20;23.25;;;12.70;99.90;;;;;;5058349;28;20436;-48
2024/03/19 20:44:52;;;;;;;40.10;23.70;;;12.60;99.90;;;;;;5053862;28;20037;-47
2024/03/19 20:47:19;;;;;;;42.75;24.35;;;12.60;99.90;;;;;;5053930;28;20024;-47
2024/03/19 20:49:46;;;;;;;38.67;25.73;;;12.50;99.90;;;;;;5053553;28;20071;-47
2024/03/19 20:52:12;;;;;;;41.63;22.77;;;12.50;99.90;;;;;;5068373;28;20025;-47
2024/03/19 20:54:37;;;;;;;35.47;23.35;;;12.50;99.90;;;;;;5055011;28;20028;-47
2024/03/19 20:57:05;;;;;;;36.00;23.75;;;12.50;99.90;;;;;;5052819;28;20021;-47
2024/03/19 20:59:31;;;;;;;33.97;24.50;;;12.50;99.90;;;;;;5052231;28;20032;-48
2024/03/19 21:01:57;;;;;;;34.75;22.83;;;12.40;99.90;;;;;;5051332;28;20032;-47
2024/03/19 21:04:22;;;;;;;30.17;18.52;;;12.30;99.90;;;;;;5052817;28;20029;-48
2024/03/19 21:06:48;;;;;;;31.88;18.45;;;12.30;99.90;;;;;;5065785;28;20021;-48
2024/03/19 21:09:14;;;;;;;31.25;23.10;;;12.30;99.90;;;;;;5053200;28;20032;-46
2024/03/19 21:11:42;;;;;;;31.80;18.80;;;12.30;99.90;;;;;;5065526;28;20021;-47
2024/03/19 21:14:08;;;;;;;31.77;20.58;;;12.30;99.90;;;;;;5053524;28;20033;-47
2024/03/19 21:16:34;;;;;;;33.97;22.65;;;12.20;99.90;;;;;;5061758;28;20021;-48
2024/03/19 21:19:00;;;;;;;31.13;19.25;;;12.30;99.90;;;;;;5055004;28;20024;-47
2024/03/19 21:21:26;;;;;;;29.92;18.10;;;12.20;99.90;;;;;;5065155;28;20033;-47
2024/03/19 21:23:51;;;;;;;31.60;18.92;;;12.30;99.90;;;;;;5061781;28;20051;-47
2024/03/19 21:26:17;;;;;;;28.58;18.30;;;12.20;99.90;;;;;;5049141;28;20067;-46
2024/03/19 21:28:42;;;;;;;27.75;17.95;;;12.20;99.90;;;;;;5057855;28;20098;-47
2024/03/19 21:31:08;;;;;;;25.85;17.27;;;12.20;99.90;;;;;;5080592;28;20389;-47
2024/03/19 21:33:35;;;;;;;32.72;20.45;;;12.20;99.90;;;;;;5063348;28;20025;-47
2024/03/19 21:36:02;;;;;;;30.35;17.77;;;12.10;99.90;;;;;;5059504;28;20064;-47
2024/03/19 21:38:28;;;;;;;29.98;18.00;;;12.10;99.90;;;;;;5052405;28;20457;-47
2024/03/19 21:40:54;;;;;;;31.67;18.83;;;12.10;99.90;;;;;;5052763;28;20036;-48
