Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/16 11:45:40;;;;;;;7.65;5.70;;;;;;;;;;5089912;28;20016;-47
2024/03/16 11:48:10;;;;;;;7.82;6.72;;;;;;;;;;5099304;28;20031;-47
2024/03/16 11:50:37;;;;;;;9.80;7.25;;;;;;;;;;5093300;28;20013;-47
2024/03/16 11:53:03;;;;;;;11.82;5.43;;;;;;;;;;5091046;28;20029;-47
2024/03/16 11:55:32;;;;;;;10.77;5.75;;;;;;;;;;5098966;28;20022;-46
2024/03/16 11:57:58;;;;;;;7.18;6.07;;;;;;;;;;5094788;28;20012;-47
2024/03/16 12:00:25;;;;;;;6.28;4.80;;;;;;;;;;5096914;28;20477;-47
2024/03/16 12:02:52;;;;;;;5.05;4.47;;;;;;;;;;5099218;28;20092;-48
2024/03/16 12:05:19;;;;;;;6.15;5.55;;;;;;;;;;5086529;28;20035;-47
2024/03/16 12:07:46;;;;;;;6.07;4.90;;;;;;;;;;5088896;28;20499;-47
2024/03/16 12:10:14;;;;;;;6.28;2.83;;;;;;;;;;5077437;28;20436;-47
2024/03/16 12:12:43;;;;;;;9.80;3.50;;;;;;;;;;5076370;28;20380;-46
2024/03/16 12:15:09;;;;;;;10.10;4.22;;;;;;;;;;5092191;28;20499;-48
2024/03/16 12:17:37;;;;;;;4.18;3.63;;;;;;;;;;5096615;28;20031;-48
2024/03/16 12:20:05;;;;;;;;;;;;;;;;;;5089793;28;20107;-48
2024/03/16 12:22:33;;;;;;;5.32;3.72;;;;;;;;;;5080572;28;19919;-48
2024/03/16 12:24:59;;;;;;;5.03;4.43;;;;;;;;;;5079345;28;20031;-47
2024/03/16 12:27:26;;;;;;;4.93;2.30;;;;;;;;;;5071508;28;20393;-48
2024/03/16 12:29:53;;;;;;;4.97;3.90;;;;;;;;;;5074260;28;20166;-47
2024/03/16 12:32:20;;;;;;;4.70;4.28;;;;;;;;;;5070615;28;20029;-47
2024/03/16 12:34:46;;;;;;;5.35;3.58;;;;;;;;;;5072437;28;20017;-47
2024/03/16 12:37:13;;;;;;;7.65;4.43;;;;;;;;;;5072751;28;20036;-47
2024/03/16 12:39:40;;;;;;;5.15;3.55;;;;;;;;;;5072716;28;20034;-47
2024/03/16 12:42:06;;;;;;;4.78;4.10;;;;;;;;;;5073285;28;20040;-47
2024/03/16 12:44:33;;;;;;;6.00;3.60;;;;;;;;;;5073483;28;20473;-47
2024/03/16 12:47:00;;;;;;;6.43;3.63;;;;;;;;;;5077652;28;20060;-47
2024/03/16 12:49:27;;;;;;;6.68;5.97;;;;;;;;;;5073248;28;20023;-47
2024/03/16 12:51:53;;;;;;;5.60;4.90;;;;;;;;;;5073038;28;20018;-47
2024/03/16 12:54:19;;;;;;;4.40;3.10;;;;;;;;;;5087528;28;20104;-47
2024/03/16 12:56:50;;;;;;;10.00;3.60;;;;;;;;;;5083175;28;20028;-48
2024/03/16 12:59:20;;;;;;;5.15;3.30;;;;;;;;;;5082847;28;20031;-48
2024/03/16 13:01:46;;;;;;;7.90;3.97;;;;;;;;;;5092019;28;20035;-47
2024/03/16 13:04:12;;;;;;;4.60;3.50;;;;;;;;;;5085641;28;20059;-47
2024/03/16 13:06:38;;;;;;;5.03;3.05;;;;;;;;;;5072347;28;20105;-48
2024/03/16 13:09:14;;;;;;;5.88;3.85;;;;;;;;;;5075567;28;20048;-47
2024/03/16 13:11:48;;;;;;;4.85;3.58;;;;;;;;;;5072623;28;20021;-46
2024/03/16 13:14:15;;;;;;;10.63;4.35;;;;;;;;;;5083496;28;20021;-47
2024/03/16 13:16:41;;;;;;;5.90;2.53;;;;;;;;;;5078707;28;20381;-47
2024/03/16 13:19:07;;;;;;;3.55;1.95;;;;;;;;;;5090201;28;20417;-47
2024/03/16 13:21:33;;;;;;;5.63;4.45;;;;;;;;;;5086963;28;20079;-48
2024/03/16 13:24:00;;;;;;;5.13;3.17;;;;;;;;;;5082524;28;20165;-47
2024/03/16 13:26:30;;;;;;;4.47;3.25;;;;;;;;;;5073007;28;20048;-47
2024/03/16 13:28:56;;;;;;;5.38;2.97;;;;;;;;;;5075166;28;20030;-48
2024/03/16 13:31:23;;;;;;;3.22;2.40;;;;;;;;;;5072593;28;20017;-48
2024/03/16 13:33:49;;;;;;;3.75;3.35;;;;;;;;;;5072241;28;20035;-48
2024/03/16 13:36:15;;;;;;;6.78;2.45;;;;;;;;;;5073145;28;20426;-48
2024/03/16 13:38:43;;;;;;;3.70;2.30;;;;;;;;;;5078158;28;20035;-48
2024/03/16 13:41:12;;;;;;;4.18;3.40;;;;;;;;;;5077458;28;20040;-48
2024/03/16 13:43:42;;;;;;;2.90;2.25;;;;;;;;;;5092177;28;20515;-48
2024/03/16 13:46:18;;;;;;;3.72;2.35;;;;;;;;;;5095216;28;20039;-48
2024/03/16 13:48:45;;;;;;;4.15;2.58;;;;;;;;;;5079186;28;20077;-49
2024/03/16 13:51:11;;;;;;;4.82;2.67;;;;;;;;;;5081481;28;20051;-48
2024/03/16 13:53:37;;;;;;;3.10;2.35;;;;;;;;;;5089482;28;20457;-48
2024/03/16 13:56:03;;;;;;;4.45;2.92;;;;;;;;;;5093981;28;20493;-48
2024/03/16 13:58:30;;;;;;;3.70;2.78;;;;;;;;;;5076053;28;20017;-48
2024/03/16 14:00:56;;;;;;;5.72;2.85;;;;;;;;;;5076073;28;20052;-47
2024/03/16 14:03:22;;;;;;;6.05;2.97;;;;;;;;;;5075472;28;20036;-47
2024/03/16 14:05:48;;;;;;;4.28;3.70;;;;;;;;;;5078122;28;20020;-48
2024/03/16 14:08:15;;;;;;;4.47;2.40;;;;;;;;;;5077005;28;20416;-48
2024/03/16 14:10:42;;;;;;;7.72;3.33;;;;;;;;;;5079517;28;20480;-47
2024/03/16 14:13:08;;;;;;;6.95;3.63;;;;;;;;;;5075661;28;20070;-48
2024/03/16 14:15:34;;;;;;;5.93;3.55;;;;;;;;;;5075351;28;20027;-48
2024/03/16 14:18:00;;;;;;;4.57;2.65;;;;;;;;;;5074986;28;20075;-48
2024/03/16 14:20:30;;;;;;;3.92;2.33;;;;;;;;;;5075181;28;20032;-48
2024/03/16 14:22:57;;;;;;;4.22;1.10;;;;;;;;;;5075088;28;20483;-48
2024/03/16 14:25:25;;;;;;;3.00;2.42;;;;;;;;;;5084035;28;20036;-48
2024/03/16 14:27:53;;;;;;;3.28;0.93;;;;;;;;;;5075154;28;20377;-48
2024/03/16 14:30:20;;;;;;;3.75;2.40;;;;;;;;;;5079839;28;20063;-48
2024/03/16 14:32:46;;;;;;;5.22;1.20;;;;;;;;;;5076210;28;20420;-48
2024/03/16 14:35:16;;;;;;;4.57;3.67;;;;;;;;;;5075310;28;20017;-48
2024/03/16 14:37:43;;;;;;;5.93;2.65;;;;;;;;;;5075684;28;20035;-48
2024/03/16 14:40:15;;;;;;;4.72;1.95;;;;;;;;;;5075593;28;20415;-47
2024/03/16 14:42:41;;;;;;;3.72;2.33;;;;;;;;;;5075502;28;20037;-47
2024/03/16 14:45:11;;;;;;;4.82;2.80;;;;;;;;;;5075394;28;20016;-47
2024/03/16 14:47:37;;;;;;;4.18;2.70;;;;;;;;;;5078748;28;20476;-48
2024/03/16 14:50:07;;;;;;;4.25;2.95;;;;;;;;;;5076192;28;20020;-47
2024/03/16 14:52:36;;;;;;;4.55;3.90;;;;;;;;;;5074115;28;20048;-47
2024/03/16 14:55:02;;;;;;;5.20;3.00;;;;;;;;;;5074104;28;20020;-46
2024/03/16 14:57:29;;;;;;;3.53;3.08;;;;;;;;;;5075155;28;20020;-47
2024/03/16 14:59:55;;;;;;;4.18;3.38;;;;;;;;;;5075238;28;20024;-48
2024/03/16 15:02:22;;;;;;;6.75;4.00;;;;;;;;;;5088305;28;20512;-47
2024/03/16 15:04:49;;;;;;;4.22;3.10;;;;;;;;;;5091614;28;20020;-47
2024/03/16 15:07:15;;;;;;;4.15;3.03;;;;;;;;;;5093322;28;20024;-47
2024/03/16 15:09:41;;;;;;;4.35;3.22;;;;;;;;;;5093163;28;20023;-47
2024/03/16 15:12:07;;;;;;;3.22;1.60;;;;;;;;;;5093903;28;20388;-47
2024/03/16 15:14:33;;;;;;;4.68;3.78;;;;;;;;;;5094303;28;20016;-47
2024/03/16 15:16:59;;;;;;;4.03;3.10;;;;;;;;;;5094322;28;20027;-47
2024/03/16 15:19:25;;;;;;;3.55;3.25;;;;;;;;;;5090009;28;20020;-48
2024/03/16 15:21:52;;;;;;;4.72;2.85;;;;;;;;;;5074805;28;20154;-47
2024/03/16 15:24:22;;;;;;;4.75;2.92;;;;;;;;;;5074582;28;20031;-47
2024/03/16 15:26:56;;;;;;;6.45;2.30;;;;;;;;;;5074189;28;20397;-47
2024/03/16 15:29:23;;;;;;;6.35;2.95;;;;;;;;;;5074237;28;20024;-47
2024/03/16 15:31:49;;;;;;;10.10;2.75;;;;;;;;;;5073714;28;20016;-47
2024/03/16 15:34:18;;;;;;;6.13;2.13;;;;;;;;;;5078882;28;20402;-47
2024/03/16 15:36:44;;;;;;;6.20;3.13;;;;;;;;;;5085404;28;20026;-48
2024/03/16 15:39:17;;;;;;;5.32;4.47;;;;;;;;;;5093777;28;20086;-47
2024/03/16 15:41:44;;;;;;;8.40;3.25;;;;;;;;;;5090624;28;20032;-47
2024/03/16 15:44:10;;;;;;;5.28;2.78;;;;;;;;;;5092942;28;20106;-48
2024/03/16 15:46:37;;;;;;;4.35;2.65;;;;;;;;;;5094501;28;20245;-47
2024/03/16 15:49:03;;;;;;;17.50;3.95;;;;;;;;;;5096807;28;20358;-48
2024/03/16 15:51:30;;;;;;;6.93;3.45;;;;;;;;;;5093753;28;20035;-47
2024/03/16 15:53:59;;;;;;;4.13;3.35;;;;;;;;;;5094836;28;20058;-47
2024/03/16 15:56:26;;;;;;;3.90;3.42;;;;;;;;;;5095430;28;20081;-47
2024/03/16 15:58:55;;;;;;;3.33;1.63;;;;;;;;;;5095021;28;20393;-49
2024/03/16 16:01:21;;;;;;;3.42;2.72;;;;;;;;;;5095312;28;20039;-48
2024/03/16 16:03:47;;;;;;;5.68;3.55;;;;;;;;;;5096352;28;20525;-47
2024/03/16 16:06:13;;;;;;;4.78;3.17;;;;;;;;;;5097142;28;20035;-47
2024/03/16 16:08:39;;;;;;;3.90;3.30;;;;;;;;;;5084601;28;20129;-48
2024/03/16 16:11:06;;;;;;;4.72;3.67;;;;;;;;;;5087013;28;20028;-47
2024/03/16 16:13:32;;;;;;;4.30;3.13;;;;;;;;;;5074853;28;20024;-47
2024/03/16 16:15:59;;;;;;;4.20;2.80;;;;;;;;;;5090489;28;20028;-47
2024/03/16 16:18:25;;;;;;;3.95;3.50;;;;;;;;;;5085955;28;20070;-47
2024/03/16 16:20:51;;;;;;;8.10;3.53;;;;;;;;;;5089455;28;20055;-47
2024/03/16 16:23:18;;;;;;;3.08;2.63;;;;;;;;;;5084919;28;20035;-47
2024/03/16 16:25:44;;;;;;;5.93;4.03;;;;;;;;;;5085217;28;20016;-48
2024/03/16 16:28:11;;;;;;;5.35;2.50;;;;;;;;;;5078898;28;20048;-47
2024/03/16 16:30:37;;;;;;;6.55;2.67;;;;;;;;;;5090878;28;20025;-47
2024/03/16 16:33:07;;;;;;;3.45;3.13;;;;;;;;;;5084542;28;20020;-48
2024/03/16 16:35:38;;;;;;;3.35;2.45;;;;;;;;;;5085777;28;20030;-48
2024/03/16 16:38:05;;;;;;;3.28;2.75;;;;;;;;;;5081763;28;20020;-47
2024/03/16 16:40:31;;;;;;;4.65;2.65;;;;;;;;;;5089420;28;20019;-46
2024/03/16 16:42:59;;;;;;;5.45;2.85;;;;;;;;;;5073427;28;20083;-47
2024/03/16 16:45:25;;;;;;;4.78;2.13;;;;;;;;;;5079990;28;20099;-47
2024/03/16 16:47:52;;;;;;;3.40;1.95;;;;;;;;;;5073752;28;20393;-49
2024/03/16 16:50:18;;;;;;;3.90;2.72;;;;;;;;;;5090324;28;20015;-47
2024/03/16 16:52:44;;;;;;;5.47;3.65;;;;;;;;;;5094682;28;20028;-48
2024/03/16 16:55:10;;;;;;;4.70;2.83;;;;;;;;;;5091564;28;20392;-48
2024/03/16 16:57:36;;;;;;;8.05;3.70;;;;;;;;;;5094665;28;20028;-48
2024/03/16 17:00:09;;;;;;;4.25;3.85;;;;;;;;;;5091028;28;20027;-48
2024/03/16 17:02:36;;;;;;;9.93;3.15;;;;;;;;;;5091690;28;20070;-48
2024/03/16 17:05:02;;;;;;;4.45;1.88;;;;;;;;;;5097140;28;20519;-47
2024/03/16 17:07:28;;;;;;;6.03;3.38;;;;;;;;;;5092852;28;20032;-48
2024/03/16 17:09:55;;;;;;;3.97;3.53;;;;;;;;;;5091731;28;20028;-47
2024/03/16 17:12:21;;;;;;;6.82;3.15;;;;;;;;;;5090806;28;20012;-48
2024/03/16 17:14:47;;;;;;;9.00;4.55;;;;;;;;;;5093997;28;20016;-47
2024/03/16 17:17:14;;;;;;;3.97;3.42;;;;;;;;;;5084608;28;20029;-46
2024/03/16 17:19:40;;;;;;;5.53;4.45;;;;;;;;;;5082044;28;20024;-47
2024/03/16 17:22:07;;;;;;;7.32;4.55;;;;;;;;;;5088070;28;20032;-48
2024/03/16 17:24:34;;;;;;;6.50;4.25;;;;;;;;;;5081393;28;20077;-48
2024/03/16 17:27:01;;;;;;;4.95;4.03;;;;;;;;;;5091161;28;20020;-48
2024/03/16 17:29:28;;;;;;;4.15;3.20;;;;;;;;;;5075998;28;20024;-48
2024/03/16 17:31:54;;;;;;;5.90;4.60;;;;;;;;;;5085571;28;20028;-47
2024/03/16 17:34:20;;;;;;;6.38;4.43;;;;;;;;;;5072313;28;20028;-47
2024/03/16 17:36:47;;;;;;;9.18;3.85;;;;;;;;;;5072725;28;20031;-47
2024/03/16 17:39:19;;;;;;;9.25;4.25;;;;;;;;;;5072556;28;20020;-47
2024/03/16 17:41:45;;;;;;;5.38;1.77;;;;;;;;;;5072166;28;20370;-47
2024/03/16 17:44:12;;;;;;;11.45;4.78;;;;;;;;;;5072441;28;20028;-48
2024/03/16 17:46:39;;;;;;;9.20;4.57;;;;;;;;;;5077771;28;20036;-47
2024/03/16 17:49:05;;;;;;;9.52;4.85;;;;;;;;;;5075254;28;20031;-47
2024/03/16 17:51:34;;;;;;;5.50;2.60;;;;;;;;;;5091845;28;20020;-49
2024/03/16 17:54:00;;;;;;;9.48;8.57;;;;;;;;;;5091540;28;20020;-47
2024/03/16 17:56:27;;;;;;;16.77;4.13;;;;;;;;;;5090476;28;20377;-47
2024/03/16 17:58:53;;;;;;;8.55;3.78;;;;;;;;;;5090665;28;20418;-47
2024/03/16 18:01:20;;;;;;;8.23;4.53;;;;;;;;;;5091845;28;20036;-47
2024/03/16 18:03:46;;;;;;;9.85;6.43;;;;;;;;;;5090473;28;20020;-48
2024/03/16 18:06:12;;;;;;;12.35;5.55;;;;;;;;;;5090441;28;20024;-48
2024/03/16 18:08:38;;;;;;;14.10;6.43;;;;;;;;;;5072056;28;20025;-47
2024/03/16 18:11:05;;;;;;;8.95;4.28;;;;;;;;;;5087080;28;20437;-47
2024/03/16 18:13:32;;;;;;;9.73;4.18;;;;;;;;;;5072158;28;20452;-47
2024/03/16 18:15:59;;;;;;;8.93;5.53;;;;;;;;;;5071107;28;20017;-48
2024/03/16 18:18:25;;;;;;;9.27;5.35;;;;;;;;;;5072308;28;20021;-47
2024/03/16 18:20:52;;;;;;;13.73;6.90;;;;;;;;;;5072210;28;20027;-47
2024/03/16 18:23:18;;;;;;;12.88;6.10;;;;;;;;;;5071955;28;20033;-48
2024/03/16 18:25:44;;;;;;;15.57;6.60;;;;;;;;;;5072930;28;20195;-47
2024/03/16 18:28:12;;;;;;;13.52;7.15;;;;;;;;;;5072958;28;20032;-48
2024/03/16 18:30:39;;;;;;;13.93;4.85;;;;;;;;;;5084475;28;20106;-47
2024/03/16 18:33:06;;;;;;;12.23;7.03;;;;;;;;;;5090388;28;20052;-47
2024/03/16 18:35:32;;;;;;;19.25;7.43;;;;;;;;;;5091863;28;20080;-47
2024/03/16 18:38:02;;;;;;;23.58;7.07;;;;;;;;;;5097292;28;20109;-47
2024/03/16 18:40:29;;;;;;;15.77;7.45;;;;;;;;;;5098137;28;20027;-48
2024/03/16 18:42:55;;;;;;;13.07;5.18;;;;;;;;;;5097844;28;20047;-47
2024/03/16 18:45:22;;;;;;;14.40;7.03;;;;;;;;;;5096811;28;20087;-48
2024/03/16 18:47:48;;;;;;;17.52;6.95;;;;;;;;;;5097899;28;20503;-48
2024/03/16 18:50:16;;;;;;;14.43;7.75;;;;;;;;;;5095306;28;20027;-48
2024/03/16 18:52:42;;;;;;;10.07;5.75;;;;;;;;;;5096841;28;20026;-48
2024/03/16 18:55:08;;;;;;;14.90;5.50;;;;;;;;;;5096770;28;20027;-48
2024/03/16 18:57:39;;;;;;;15.32;7.70;;;;;;;;;;5097766;28;20016;-48
2024/03/16 19:00:17;;;;;;;19.60;7.38;;;;;;;;;;5097371;28;20054;-48
2024/03/16 19:02:43;;;;;;;19.75;6.53;;;;;;;;;;5097928;28;20598;-47
2024/03/16 19:05:10;;;;;;;14.88;6.45;;;;;;;;;;5097469;28;20020;-47
2024/03/16 19:07:36;;;;;;;7.35;5.47;;;;;;;;;;5096399;28;20534;-48
2024/03/16 19:10:03;;;;;;;14.20;6.72;;;;;;;;;;5096295;28;20024;-48
2024/03/16 19:12:32;;;;;;;19.35;6.88;;;;;;;;;;5097186;28;20516;-48
2024/03/16 19:14:59;;;;;;;18.92;6.80;;;;;;;;;;5078121;28;20024;-47
2024/03/16 19:17:25;;;;;;;18.15;7.05;;;;;;;;;;5074597;28;20020;-48
2024/03/16 19:19:51;;;;;;;17.85;7.30;;;;;;;;;;5074728;28;20044;-47
2024/03/16 19:22:17;;;;;;;19.80;7.75;;;;;;;;;;5073076;28;20489;-47
2024/03/16 19:24:43;;;;;;;18.63;7.32;;;;;;;;;;5075156;28;20016;-47
2024/03/16 19:27:09;;;;;;;12.82;7.57;;;;;;;;;;5074055;28;20035;-47
2024/03/16 19:29:35;;;;;;;25.23;7.38;;;;;;;;;;5074382;28;20074;-47
2024/03/16 19:32:05;;;;;;;14.32;7.45;;;;;;;;;;5073186;28;20024;-47
2024/03/16 19:34:31;;;;;;;16.10;6.50;;;;;;;;;;5074028;28;20503;-48
2024/03/16 19:36:57;;;;;;;17.83;8.98;;;;;;;;;;5093947;28;20036;-47
2024/03/16 19:39:23;;;;;;;15.75;7.28;;;;;;;;;;5072421;28;20477;-48
2024/03/16 19:41:50;;;;;;;18.08;6.03;;;;;;;;;;5073575;28;20040;-48
2024/03/16 19:44:16;;;;;;;21.92;8.38;;;;;;;;;;5074270;28;20016;-48
2024/03/16 19:46:43;;;;;;;20.67;8.57;;;;;;;;;;5084582;28;20107;-47
2024/03/16 19:49:09;;;;;;;18.38;6.20;;;;;;;;;;5089331;28;20031;-48
2024/03/16 19:51:35;;;;;;;14.35;5.78;;;;;;;;;;5086593;28;20016;-48
2024/03/16 19:54:01;;;;;;;15.95;5.93;;;;;;;;;;5081845;28;20061;-46
2024/03/16 19:56:27;;;;;;;12.65;7.72;;;;;;;;;;5085943;28;20020;-49
2024/03/16 19:58:54;;;;;;;11.80;7.45;;;;;;;;;;5084616;28;20020;-47
2024/03/16 20:01:20;;;;;;;10.20;6.85;;;;;;;;;;5088183;28;20097;-47
2024/03/16 20:03:46;;;;;;;12.02;7.03;;;;;;;;;;5093239;28;20020;-47
2024/03/16 20:06:12;;;;;;;7.45;4.13;;;;;;;;;;5089366;28;20022;-48
2024/03/16 20:08:39;;;;;;;9.57;6.63;;;;;;;;;;5091340;28;20015;-47
2024/03/16 20:11:06;;;;;;;8.27;4.40;;;;;;;;;;5080229;28;20048;-47
2024/03/16 20:13:33;;;;;;;12.48;4.20;;;;;;;;;;5085985;28;20016;-47
2024/03/16 20:15:59;;;;;;;11.05;6.97;;;;;;;;;;5099531;28;20008;-48
2024/03/16 20:18:26;;;;;;;14.07;5.65;;;;;;;;;;5086709;28;20028;-49
2024/03/16 20:20:55;;;;;;;7.97;4.97;;;;;;;;;;5099714;28;20120;-47
2024/03/16 20:23:24;;;;;;;11.00;4.60;;;;;;;;;;5091476;28;20069;-47
2024/03/16 20:25:50;;;;;;;9.15;4.68;;;;;;;;;;5092612;28;20100;-48
2024/03/16 20:28:16;;;;;;;8.90;6.82;;;;;;;;;;5090132;28;20107;-48
2024/03/16 20:30:42;;;;;;;11.05;5.03;;;;;;;;;;5096603;28;20023;-48
2024/03/16 20:33:08;;;;;;;7.10;5.18;;;;;;;;;;5091547;28;20074;-48
2024/03/16 20:35:34;;;;;;;11.15;5.57;;;;;;;;;;5092804;28;20064;-48
2024/03/16 20:38:00;;;;;;;9.30;4.78;;;;;;;;;;5077661;28;20027;-48
2024/03/16 20:40:26;;;;;;;11.20;6.72;;;;;;;;;;5082902;28;20020;-48
2024/03/16 20:42:53;;;;;;;11.60;5.05;;;;;;;;;;5081809;28;20462;-48
2024/03/16 20:45:19;;;;;;;14.85;8.45;;;;;;;;;;5073298;28;20024;-47
2024/03/16 20:47:45;;;;;;;14.63;5.10;;;;;;;;;;5095917;28;20019;-47
2024/03/16 20:50:11;;;;;;;9.90;5.75;;;;;;;;;;5083268;28;20020;-48
2024/03/16 20:52:39;;;;;;;17.38;6.07;;;;;;;;;;5080729;28;20028;-48
2024/03/16 20:55:08;;;;;;;12.13;6.13;;;;;;;;;;5075805;28;20078;-48
2024/03/16 20:57:34;;;;;;;14.32;8.95;;;;;;;;;;5099077;28;20051;-47
2024/03/16 21:00:01;;;;;;;14.63;8.65;;;;;;;;;;5082573;28;20023;-47
2024/03/16 21:02:27;;;;;;;12.43;6.13;;;;;;;;;;5083218;28;20030;-47
2024/03/16 21:04:53;;;;;;;14.93;6.95;;;;;;;;;;5073059;28;20024;-49
2024/03/16 21:07:20;;;;;;;14.43;6.03;;;;;;;;;;5083038;28;20500;-47
2024/03/16 21:09:46;;;;;;;15.57;6.63;;;;;;;;;;5086640;28;20111;-47
2024/03/16 21:12:13;;;;;;;14.13;6.15;;;;;;;;;;5085222;28;20024;-47
2024/03/16 21:14:39;;;;;;;15.90;10.57;;;;;;;;;;5079070;28;20020;-47
2024/03/16 21:17:05;;;;;;;18.25;6.53;;;;;;;;;;5088938;28;20469;-47
2024/03/16 21:19:31;;;;;;;14.35;6.80;;;;;;;;;;5072780;28;20497;-47
2024/03/16 21:21:57;;;;;;;13.35;5.82;;;;;;;;;;5082467;28;20428;-47
2024/03/16 21:24:24;;;;;;;23.98;6.10;;;;;;;;;;5081523;28;20362;-48
2024/03/16 21:26:51;;;;;;;10.45;5.25;;;;;;;;;;5079831;28;20032;-47
2024/03/16 21:29:17;;;;;;;14.57;6.47;;;;;;;;;;5077188;28;20429;-47
2024/03/16 21:31:43;;;;;;;12.65;5.32;;;;;;;;;;5079912;28;20039;-47
2024/03/16 21:34:09;;;;;;;11.88;5.55;;;;;;;;;;5083149;28;20028;-47
2024/03/16 21:36:36;;;;;;;11.27;5.85;;;;;;;;;;5079994;28;20025;-47
2024/03/16 21:39:03;;;;;;;16.45;5.28;;;;;;;;;;5073689;28;20444;-48
2024/03/16 21:41:30;;;;;;;17.63;6.90;;;;;;;;;;5078731;28;20032;-47
2024/03/16 21:43:57;;;;;;;10.00;5.78;;;;;;;;;;5072338;28;20012;-47
2024/03/16 21:46:23;;;;;;;10.32;5.15;;;;;;;;;;5072408;28;20056;-48
2024/03/16 21:48:50;;;;;;;10.02;4.97;;;;;;;;;;5082371;28;20030;-47
2024/03/16 21:51:16;;;;;;;9.15;5.05;;;;;;;;;;5091917;28;20032;-47
2024/03/16 21:53:42;;;;;;;7.43;5.05;;;;;;;;;;5091856;28;20023;-46
2024/03/16 21:56:08;;;;;;;12.02;4.88;;;;;;;;;;5080654;28;20095;-48
2024/03/16 21:58:35;;;;;;;10.27;5.47;;;;;;;;;;5072347;28;20104;-47
2024/03/16 22:01:01;;;;;;;10.90;5.15;;;;;;;;;;5071390;28;20028;-47
2024/03/16 22:03:27;;;;;;;12.70;5.85;;;;;;;;;;5084203;28;20070;-47
2024/03/16 22:05:53;;;;;;;10.43;5.32;;;;;;;;;;5082876;28;20016;-47
2024/03/16 22:08:20;;;;;;;9.25;4.47;;;;;;;;;;5088176;28;20059;-47
2024/03/16 22:10:49;;;;;;;12.18;5.32;;;;;;;;;;5096110;28;20039;-48
2024/03/16 22:13:15;;;;;;;8.50;5.32;;;;;;;;;;5097572;28;20114;-47
2024/03/16 22:15:41;;;;;;;7.60;4.57;;;;;;;;;;5098571;28;20061;-48
2024/03/16 22:18:07;;;;;;;14.15;4.57;;;;;;;;;;5097893;28;20360;-47
2024/03/16 22:20:33;;;;;;;9.32;5.38;;;;;;;;;;5099249;28;20164;-48
2024/03/16 22:22:59;;;;;;;8.82;3.90;;;;;;;;;;5098661;28;20032;-48
2024/03/16 22:25:25;;;;;;;8.95;4.47;;;;;;;;;;5095026;28;20432;-46
2024/03/16 22:27:51;;;;;;;11.45;4.82;;;;;;;;;;5098097;28;20039;-47
2024/03/16 22:30:21;;;;;;;11.82;5.28;;;;;;;;;;5095849;28;20035;-47
2024/03/16 22:32:48;;;;;;;12.75;5.32;;;;;;;;;;5097516;28;20016;-47
2024/03/16 22:35:15;;;;;;;9.93;6.10;;;;;;;;;;5098612;28;21268;-46
2024/03/16 22:37:42;;;;;;;10.20;5.47;;;;;;;;;;5098023;28;20072;-47
2024/03/16 22:40:11;;;;;;;11.57;5.22;;;;;;;;;;5097455;28;20148;-48
2024/03/16 22:42:38;;;;;;;6.53;3.90;;;;;;;;;;5094408;28;20039;-46
2024/03/16 22:45:05;;;;;;;8.45;5.40;;;;;;;;;;5098370;28;20032;-48
2024/03/16 22:47:31;;;;;;;7.88;5.68;;;;;;;;;;5096792;28;20089;-46
2024/03/16 22:49:58;;;;;;;9.05;7.40;;;;;;;;;;5099569;28;20055;-48
2024/03/16 22:52:24;;;;;;;11.55;4.32;;;;;;;;;;5096643;28;20111;-48
2024/03/16 22:54:51;;;;;;;8.20;5.43;;;;;;;;;;5097856;28;20016;-47
2024/03/16 22:57:18;;;;;;;6.55;4.05;;;;;;;;;;5113716;27;20385;-47
2024/03/16 22:59:44;;;;;;;7.72;5.03;;;;;;;;;;5097020;28;20016;-47
2024/03/16 23:02:13;;;;;;;6.72;4.38;;;;;;;;;;5096912;28;20029;-47
2024/03/16 23:04:41;;;;;;;7.93;4.13;;;;;;;;;;5101045;28;20362;-47
2024/03/16 23:07:09;;;;;;;7.20;5.25;;;;;;;;;;5097174;28;20036;-47
2024/03/16 23:09:36;;;;;;;7.95;5.78;;;;;;;;;;5095329;28;20020;-47
2024/03/16 23:12:02;;;;;;;8.65;7.53;;;;;;;;;;5097537;28;20116;-48
2024/03/16 23:14:28;;;;;;;8.07;4.43;;;;;;;;;;5091554;28;20023;-47
2024/03/16 23:16:55;;;;;;;9.60;5.72;;;;;;;;;;5090935;28;20027;-47
2024/03/16 23:19:23;;;;;;;8.38;4.32;;;;;;;;;;5091630;28;20008;-47
2024/03/16 23:21:49;;;;;;;8.35;5.60;;;;;;;;;;5094475;28;20585;-47
2024/03/16 23:24:15;;;;;;;14.15;6.43;;;;;;;;;;5101368;28;20031;-48
2024/03/16 23:26:41;;;;;;;8.63;4.82;;;;;;;;;;5092419;28;20038;-47
2024/03/16 23:29:08;;;;;;;8.80;5.70;;;;;;;;;;5098777;28;20020;-47
