Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/31 11:40:44;;;;;;;475.52;255.30;;;;;;;;;;5053967;28;20485;-47
2024/03/31 11:43:11;;;;;;;1032.82;693.70;;;;;;;;;;5055207;28;20029;-47
2024/03/31 11:45:38;;;;;;;509.65;361.27;;;;;;;;;;5055350;28;20063;-47
2024/03/31 11:48:04;;;;;;;813.55;560.67;;;;;;;;;;5054719;28;20025;-47
2024/03/31 11:50:31;;;;;;;51.45;17.33;;;;;;;;;;5053383;28;20021;-47
2024/03/31 11:52:57;;;;;;;166.85;83.68;;;;;;;;;;5054672;28;20132;-47
2024/03/31 11:55:24;;;;;;;76.85;25.58;;;;;;;;;;5055009;28;20500;-47
2024/03/31 11:57:50;;;;;;;47.47;9.75;;;;;;;;;;5052390;28;20029;-48
2024/03/31 12:00:16;;;;;;;52.13;15.93;;;;;;;;;;5048358;28;20021;-47
2024/03/31 12:02:43;;;;;;;79.18;31.75;;;;;;;;;;5053560;28;20048;-47
2024/03/31 12:05:21;;;;;;;339.50;253.57;;;;;;;;;;5054493;28;20024;-47
2024/03/31 12:07:48;;;;;;;261.45;150.82;;;;;;;;;;5054772;28;20028;-47
2024/03/31 12:10:18;;;;;;;197.27;117.10;;;;;;;;;;5054721;28;20017;-47
2024/03/31 12:12:44;;;;;;;279.05;208.68;;;;;;;;;;5054101;28;20044;-46
2024/03/31 12:15:12;;;;;;;144.57;81.43;;;;;;;;;;5052116;28;20025;-47
2024/03/31 12:17:38;;;;;;;83.82;35.50;;;;;;;;;;5054303;28;20071;-47
2024/03/31 12:20:08;;;;;;;67.45;25.45;;;;;;;;;;5053376;28;20430;-47
2024/03/31 12:22:41;;;;;;;57.08;20.27;;;;;;;;;;5053284;28;20132;-47
2024/03/31 12:25:11;;;;;;;78.55;31.70;;;;;;;;;;5054466;28;20021;-47
2024/03/31 12:27:38;;;;;;;71.53;23.63;;;;;;;;;;5053060;28;20031;-47
2024/03/31 12:30:04;;;;;;;85.57;31.90;;;;;;;;;;5054147;28;20021;-47
2024/03/31 12:32:31;;;;;;;187.40;115.13;;;;;;;;;;5051256;28;20157;-49
2024/03/31 12:34:58;;;;;;;377.33;291.65;;;;;;;;;;5053782;28;20021;-47
2024/03/31 12:37:25;;;;;;;96.97;46.55;;;;;;;;;;5054043;28;20032;-47
2024/03/31 12:39:54;;;;;;;115.30;65.53;;;;;;;;;;5052690;28;20383;-47
2024/03/31 12:42:21;;;;;;;134.77;65.60;;;;;;;;;;5051236;28;20025;-47
2024/03/31 12:44:47;;;;;;;282.33;200.18;;;;;;;;;;5053707;28;20497;-47
2024/03/31 12:47:14;;;;;;;62.13;19.58;;;;;;;;;;5053066;28;20075;-47
2024/03/31 12:49:40;;;;;;;735.03;663.67;;;;;;;;;;5047275;28;20092;-47
2024/03/31 12:52:07;;;;;;;115.20;74.15;;;;;;;;;;5053705;28;20115;-47
2024/03/31 12:54:37;;;;;;;113.43;73.50;;;;;;;;;;5052427;28;20430;-47
2024/03/31 12:57:03;;;;;;;63.13;22.63;;;20.90;99.90;;;;;;5053925;28;20075;-47
2024/03/31 12:59:30;;;;;;;64.35;13.43;;;21.00;99.90;;;;;;5051439;28;20428;-47
2024/03/31 13:02:02;;;;;;;49.00;9.38;;;21.10;99.90;;;;;;5053568;28;20115;-47
2024/03/31 13:04:28;;;;;;;49.25;10.57;;;21.30;99.90;;;;;;5053012;28;20033;-46
2024/03/31 13:06:54;;;;;;;60.88;10.25;;;21.40;99.90;;;;;;5053546;28;20025;-47
2024/03/31 13:09:21;;;;;;;46.80;10.38;;;21.50;99.90;;;;;;5053755;28;20021;-49
2024/03/31 13:11:47;;;;;;;48.35;8.45;;;;;;;;;;5053172;28;20048;-49
2024/03/31 13:14:14;;;;;;;53.08;9.40;;;21.90;99.90;;;;;;5053380;28;20021;-47
2024/03/31 13:16:40;;;;;;;51.03;7.80;;;22.20;99.90;;;;;;5050263;28;20393;-48
2024/03/31 13:19:07;;;;;;;50.90;9.13;;;;;;;;;;5033064;28;20087;-47
2024/03/31 13:21:33;;;;;;;53.25;8.15;;;22.80;99.90;;;;;;5043708;28;20028;-48
2024/03/31 13:23:59;;;;;;;52.50;7.45;;;;;;;;;;5033870;28;20478;-48
2024/03/31 13:26:25;;;;;;;57.25;8.82;;;;;;;;;;5029743;28;21196;-47
2024/03/31 13:28:51;;;;;;;111.47;14.48;;;;;;;;;;5040056;28;20029;-48
2024/03/31 13:31:17;;;;;;;57.90;8.20;;;;;;;;;;5036424;28;20099;-47
2024/03/31 13:33:43;;;;;;;56.72;8.13;;;;;;;;;;5042692;28;20079;-47
2024/03/31 13:36:09;;;;;;;45.30;7.13;;;;;;;;;;5032174;28;20032;-46
2024/03/31 13:38:36;;;;;;;48.00;7.40;;;;;;;;;;5030262;28;20419;-48
2024/03/31 13:41:02;;;;;;;54.42;8.52;;;;;;;;;;5044653;28;20156;-49
2024/03/31 13:43:28;;;;;;;48.88;7.32;;;22.60;99.90;;;;;;5021104;28;20032;-47
2024/03/31 13:45:53;;;;;;;51.28;8.77;;;22.50;99.90;;;;;;5020391;28;20036;-48
2024/03/31 13:48:19;;;;;;;48.78;8.27;;;22.20;99.90;;;;;;5029896;28;20060;-48
2024/03/31 13:50:45;;;;;;;62.63;9.50;;;22.00;99.90;;;;;;5033091;28;20393;-48
2024/03/31 13:53:11;;;;;;;54.63;7.97;;;21.90;99.90;;;;;;5047030;28;20051;-49
2024/03/31 13:55:36;;;;;;;57.40;9.10;;;21.90;99.90;;;;;;5024120;28;20032;-48
2024/03/31 13:58:02;;;;;;;58.63;7.30;;;21.70;99.90;;;;;;5035624;28;20528;-48
2024/03/31 14:00:28;;;;;;;45.15;8.90;;;21.60;99.90;;;;;;5035996;28;20036;-48
2024/03/31 14:02:56;;;;;;;51.75;8.00;;;21.40;99.90;;;;;;5043689;28;20025;-47
2024/03/31 14:05:21;;;;;;;51.97;7.78;;;21.40;99.90;;;;;;5051105;28;20017;-48
2024/03/31 14:07:47;;;;;;;51.72;7.13;;;21.50;99.90;;;;;;5057039;28;20055;-47
2024/03/31 14:10:13;;;;;;;50.80;7.47;;;21.50;99.90;;;;;;5051241;28;20028;-49
2024/03/31 14:12:41;;;;;;;53.30;8.38;;;21.50;99.90;;;;;;5052698;28;20033;-46
2024/03/31 14:15:07;;;;;;;43.22;6.22;;;21.50;99.90;;;;;;5044076;28;20493;-47
2024/03/31 14:17:32;;;;;;;51.72;7.70;;;21.50;99.90;;;;;;5047847;28;20052;-46
2024/03/31 14:19:58;;;;;;;43.20;7.55;;;21.90;98.90;;;;;;5050102;28;20063;-47
2024/03/31 14:22:24;;;;;;;48.17;7.13;;;22.20;99.90;;;;;;5040748;28;20031;-47
2024/03/31 14:24:49;;;;;;;48.40;7.20;;;22.30;98.50;;;;;;5049623;28;20040;-47
2024/03/31 14:27:16;;;;;;;40.75;6.22;;;22.40;97.10;;;;;;5054089;28;20085;-47
2024/03/31 14:29:41;;;;;;;40.38;6.63;;;22.40;96.30;;;;;;5047624;28;20029;-47
2024/03/31 14:32:07;;;;;;;37.88;6.68;;;22.40;95.70;;;;;;5050654;28;20044;-46
2024/03/31 14:34:34;;;;;;;48.97;7.90;;;22.30;95.10;;;;;;5050853;28;20036;-47
2024/03/31 14:37:00;;;;;;;47.38;6.50;;;22.10;95.00;;;;;;5049028;28;20033;-47
2024/03/31 14:39:26;;;;;;;51.97;8.02;;;22.10;95.00;;;;;;5041968;28;20017;-45
2024/03/31 14:41:51;;;;;;;49.83;7.63;;;22.00;94.50;;;;;;5026971;28;20122;-46
2024/03/31 14:44:17;;;;;;;45.88;7.13;;;21.90;94.80;;;;;;5050113;28;20056;-47
2024/03/31 14:46:43;;;;;;;47.72;6.82;;;21.90;95.10;;;;;;5048371;28;20032;-47
2024/03/31 14:49:08;;;;;;;47.10;5.65;;;21.80;94.70;;;;;;5051815;28;20029;-47
2024/03/31 14:51:34;;;;;;;50.83;7.05;;;21.80;94.50;;;;;;5049837;28;20473;-48
2024/03/31 14:54:00;;;;;;;35.63;6.13;;;21.80;94.50;;;;;;5052298;28;20029;-46
2024/03/31 14:56:25;;;;;;;51.65;7.75;;;21.90;94.30;;;;;;5047774;28;20028;-47
2024/03/31 14:58:52;;;;;;;41.42;6.93;;;21.90;93.60;;;;;;5047410;28;20032;-47
2024/03/31 15:01:18;;;;;;;40.85;6.85;;;21.90;93.20;;;;;;5050218;28;20079;-47
2024/03/31 15:03:44;;;;;;;49.35;7.40;;;22.10;93.30;;;;;;5050321;28;20478;-47
2024/03/31 15:06:10;;;;;;;51.00;5.72;;;22.20;93.30;;;;;;5055705;28;20024;-47
2024/03/31 15:08:35;;;;;;;41.42;6.47;;;22.20;93.50;;;;;;5047758;28;20108;-47
2024/03/31 15:11:01;;;;;;;34.55;6.63;;;22.30;93.50;;;;;;5051792;28;20025;-47
2024/03/31 15:13:27;;;;;;;47.35;6.38;;;22.50;94.40;;;;;;5051855;28;20037;-47
2024/03/31 15:15:53;;;;;;;48.20;7.85;;;22.70;96.90;;;;;;5052612;28;20033;-47
2024/03/31 15:18:18;;;;;;;45.13;7.57;;;23.00;95.80;;;;;;5049390;28;20058;-47
2024/03/31 15:20:44;;;;;;;41.70;6.65;;;23.10;93.60;;;;;;5046255;28;20509;-46
2024/03/31 15:23:11;;;;;;;43.20;7.45;;;23.30;94.50;;;;;;5050958;28;20057;-47
2024/03/31 15:25:37;;;;;;;51.90;7.13;;;23.10;92.70;;;;;;5051294;28;20017;-47
2024/03/31 15:28:03;;;;;;;48.45;7.63;;;22.90;92.90;;;;;;5050436;28;20091;-46
2024/03/31 15:30:28;;;;;;;50.25;7.45;;;22.70;92.60;;;;;;5054376;28;20025;-47
2024/03/31 15:32:54;;;;;;;70.78;7.90;;;22.50;92.50;;;;;;5049293;28;20178;-46
2024/03/31 15:35:20;;;;;;;46.40;6.82;;;22.30;93.10;;;;;;5049833;28;20040;-47
2024/03/31 15:37:46;;;;;;;45.72;6.90;;;22.10;92.60;;;;;;5058944;28;20086;-47
2024/03/31 15:40:11;;;;;;;47.47;7.60;;;21.90;92.60;;;;;;5045590;28;20021;-46
2024/03/31 15:42:37;;;;;;;37.03;6.82;;;21.80;92.60;;;;;;5050101;28;20025;-48
2024/03/31 15:45:03;;;;;;;33.80;5.68;;;21.70;92.70;;;;;;5051300;28;20017;-48
2024/03/31 15:47:29;;;;;;;43.67;6.03;;;21.50;92.80;;;;;;5043553;28;20467;-47
2024/03/31 15:49:55;;;;;;;37.45;6.28;;;21.30;94.10;;;;;;5049201;28;20034;-47
2024/03/31 15:52:20;;;;;;;40.97;5.20;;;21.10;95.00;;;;;;5046492;28;20037;-47
2024/03/31 15:54:47;;;;;;;42.75;6.75;;;20.90;96.00;;;;;;5051194;28;20413;-46
2024/03/31 15:57:13;;;;;;;35.63;4.90;;;20.80;95.70;;;;;;5052043;28;20159;-46
2024/03/31 15:59:39;;;;;;;35.75;5.32;;;20.60;95.90;;;;;;5051329;28;20029;-46
2024/03/31 16:02:04;;;;;;;33.75;4.78;;;20.60;96.00;;;;;;5050712;28;20025;-46
2024/03/31 16:04:31;;;;;;;28.58;4.38;;;20.60;95.40;;;;;;5056595;28;20079;-46
2024/03/31 16:06:57;;;;;;;33.63;4.28;;;20.50;95.40;;;;;;5049409;28;20389;-46
2024/03/31 16:09:23;;;;;;;44.53;7.15;;;20.60;95.30;;;;;;5053831;28;20035;-47
2024/03/31 16:11:48;;;;;;;39.70;4.95;;;20.50;95.00;;;;;;5049800;28;20051;-47
2024/03/31 16:14:15;;;;;;;29.30;5.35;;;20.60;95.10;;;;;;5051404;28;20040;-46
2024/03/31 16:16:41;;;;;;;28.73;5.75;;;20.50;95.30;;;;;;5044170;28;20060;-47
2024/03/31 16:19:06;;;;;;;39.22;5.80;;;20.50;95.50;;;;;;5049909;28;20108;-46
2024/03/31 16:21:32;;;;;;;36.38;5.10;;;20.50;95.40;;;;;;5050354;28;20517;-47
2024/03/31 16:23:58;;;;;;;28.33;5.10;;;20.40;95.30;;;;;;5048661;28;20121;-47
2024/03/31 16:26:24;;;;;;;42.42;7.20;;;20.40;95.20;;;;;;5051024;28;20033;-47
2024/03/31 16:28:50;;;;;;;36.60;6.47;;;20.40;95.50;;;;;;5053894;28;20021;-47
2024/03/31 16:31:15;;;;;;;48.50;6.15;;;20.40;95.50;;;;;;5053706;28;20384;-47
2024/03/31 16:33:41;;;;;;;52.28;7.68;;;20.40;94.70;;;;;;5047383;28;20158;-47
2024/03/31 16:36:07;;;;;;;36.28;6.20;;;20.40;94.60;;;;;;5055512;28;20358;-47
2024/03/31 16:38:33;;;;;;;40.10;5.68;;;20.40;94.90;;;;;;5068509;28;20025;-46
2024/03/31 16:40:58;;;;;;;44.10;6.43;;;20.40;94.80;;;;;;5047262;28;20060;-47
2024/03/31 16:43:24;;;;;;;36.13;5.88;;;20.40;94.90;;;;;;5047957;28;20103;-47
2024/03/31 16:45:51;;;;;;;42.20;5.63;;;20.50;95.00;;;;;;5050955;28;20028;-46
2024/03/31 16:48:17;;;;;;;47.50;6.30;;;20.40;94.60;;;;;;5046009;28;20027;-47
2024/03/31 16:50:42;;;;;;;37.72;5.10;;;20.40;94.40;;;;;;5045267;28;20021;-46
2024/03/31 16:53:08;;;;;;;34.70;5.07;;;20.40;94.50;;;;;;5045483;28;20401;-47
2024/03/31 16:55:34;;;;;;;41.63;7.32;;;20.40;94.30;;;;;;5044659;28;20473;-47
2024/03/31 16:58:00;;;;;;;37.35;5.68;;;20.50;94.40;;;;;;5036344;28;20037;-47
2024/03/31 17:00:25;;;;;;;35.33;5.70;;;20.40;94.60;;;;;;5036842;28;20029;-47
2024/03/31 17:02:51;;;;;;;32.13;4.93;;;20.40;94.60;;;;;;5043701;28;20040;-47
2024/03/31 17:05:17;;;;;;;28.17;5.55;;;20.40;94.80;;;;;;5046826;28;20382;-47
2024/03/31 17:07:43;;;;;;;42.75;5.95;;;20.40;94.80;;;;;;5045765;28;20382;-47
2024/03/31 17:10:08;;;;;;;33.95;5.18;;;20.40;94.50;;;;;;5047251;28;20021;-46
2024/03/31 17:12:34;;;;;;;38.25;5.93;;;20.30;94.70;;;;;;5043437;28;20028;-47
2024/03/31 17:15:01;;;;;;;43.10;6.07;;;20.30;94.90;;;;;;5037865;28;20055;-47
2024/03/31 17:17:26;;;;;;;35.40;6.53;;;20.30;95.20;;;;;;5043063;28;20162;-47
2024/03/31 17:19:52;;;;;;;28.83;5.10;;;20.20;95.00;;;;;;5049320;28;20100;-46
2024/03/31 17:22:18;;;;;;;32.05;6.00;;;20.30;94.30;;;;;;5052008;28;20401;-47
2024/03/31 17:24:45;;;;;;;40.50;7.13;;;20.20;94.00;;;;;;5051791;28;20027;-47
2024/03/31 17:27:11;;;;;;;40.03;6.70;;;20.20;94.20;;;;;;5050107;28;20367;-47
2024/03/31 17:29:37;;;;;;;48.08;5.82;;;20.20;94.60;;;;;;5051593;28;20032;-47
2024/03/31 17:32:02;;;;;;;33.83;6.07;;;20.10;94.90;;;;;;5050906;28;20048;-47
2024/03/31 17:34:28;;;;;;;38.35;6.00;;;20.10;94.80;;;;;;5052530;28;20024;-47
2024/03/31 17:36:54;;;;;;;34.63;6.45;;;20.10;94.80;;;;;;5047169;28;20047;-46
2024/03/31 17:39:24;;;;;;;34.88;5.38;;;20.10;95.00;;;;;;5051588;28;20081;-47
2024/03/31 17:41:50;;;;;;;33.10;5.47;;;20.00;94.50;;;;;;5048562;28;20386;-46
2024/03/31 17:44:16;;;;;;;42.20;5.55;;;20.00;94.20;;;;;;5045717;28;20389;-47
2024/03/31 17:46:43;;;;;;;32.90;5.70;;;20.00;94.30;;;;;;5051710;28;20035;-48
2024/03/31 17:49:09;;;;;;;43.33;5.25;;;20.00;94.60;;;;;;5052045;28;20047;-48
2024/03/31 17:51:34;;;;;;;32.10;5.60;;;20.00;94.70;;;;;;5047515;28;20033;-47
2024/03/31 17:54:01;;;;;;;49.45;6.43;;;19.90;94.90;;;;;;5050732;28;20025;-48
2024/03/31 17:56:27;;;;;;;29.60;8.05;;;19.90;95.10;;;;;;5045825;28;20049;-47
2024/03/31 17:58:56;;;;;;;34.67;5.43;;;19.80;95.10;;;;;;5049230;28;20067;-47
2024/03/31 18:01:22;;;;;;;45.72;7.10;;;19.80;95.30;;;;;;5049197;28;20455;-47
2024/03/31 18:03:50;;;;;;;47.17;5.85;;;19.70;95.40;;;;;;5055418;28;20029;-47
2024/03/31 18:06:17;;;;;;;30.50;5.53;;;19.70;95.60;;;;;;5049162;28;20482;-47
2024/03/31 18:08:43;;;;;;;41.15;6.22;;;19.60;96.10;;;;;;5051994;28;20025;-46
2024/03/31 18:11:10;;;;;;;37.38;5.20;;;19.50;96.80;;;;;;5050110;28;20253;-47
2024/03/31 18:13:36;;;;;;;36.22;4.93;;;19.60;95.70;;;;;;5045279;28;20040;-47
2024/03/31 18:16:05;;;;;;;40.40;5.68;;;19.50;95.60;;;;;;5047845;28;20083;-47
2024/03/31 18:18:32;;;;;;;27.73;5.18;;;19.50;95.80;;;;;;5051405;28;20039;-47
2024/03/31 18:21:07;;;;;;;;;;;19.50;95.60;;;;;;5045966;28;20024;-47
2024/03/31 18:23:37;;;;;;;39.42;6.65;;;19.50;95.70;;;;;;5049089;28;19905;-47
2024/03/31 18:26:13;;;;;;;37.78;5.20;;;19.50;95.80;;;;;;5050853;28;20057;-47
2024/03/31 18:28:40;;;;;;;39.20;6.30;;;19.40;96.60;;;;;;5052375;28;20029;-46
2024/03/31 18:31:06;;;;;;;42.78;6.00;;;19.30;96.90;;;;;;5051573;28;20453;-47
2024/03/31 18:33:33;;;;;;;39.00;6.05;;;19.30;97.20;;;;;;5048013;28;20139;-46
2024/03/31 18:36:01;;;;;;;42.03;5.20;;;19.20;96.40;;;;;;5047897;28;20021;-47
2024/03/31 18:38:31;;;;;;;;;;;19.20;96.60;;;;;;5051053;28;20034;-46
2024/03/31 18:41:02;;;;;;;46.40;6.38;;;19.20;96.40;;;;;;5054135;28;19912;-48
2024/03/31 18:43:35;;;;;;;34.80;7.13;;;19.20;96.30;;;;;;5050704;28;20057;-47
2024/03/31 18:46:03;;;;;;;42.10;6.35;;;19.20;96.50;;;;;;5049092;28;20078;-46
2024/03/31 18:48:29;;;;;;;43.00;7.40;;;19.10;96.60;;;;;;5052320;28;20503;-47
2024/03/31 18:51:03;;;;;;;40.08;7.97;;;19.10;96.70;;;;;;5045929;28;20052;-47
2024/03/31 18:53:30;;;;;;;38.53;7.43;;;19.00;97.50;;;;;;5051673;28;20075;-46
2024/03/31 18:55:57;;;;;;;32.08;6.05;;;19.00;97.30;;;;;;5056348;28;20029;-48
2024/03/31 18:58:23;;;;;;;35.58;5.57;;;18.90;97.80;;;;;;5051966;28;20055;-45
2024/03/31 19:00:50;;;;;;;43.45;6.32;;;18.90;97.60;;;;;;5053193;28;20040;-47
2024/03/31 19:03:16;;;;;;;41.85;7.85;;;18.90;97.40;;;;;;5047503;28;20513;-48
2024/03/31 19:05:42;;;;;;;42.55;6.32;;;18.80;98.50;;;;;;5057192;28;20096;-47
2024/03/31 19:08:07;;;;;;;49.00;9.40;;;18.70;99.60;;;;;;5055967;28;20035;-47
2024/03/31 19:10:33;;;;;;;45.42;6.97;;;18.60;99.70;;;;;;5055833;28;20033;-47
2024/03/31 19:13:00;;;;;;;39.22;5.90;;;18.50;99.90;;;;;;5056528;28;20052;-46
2024/03/31 19:15:26;;;;;;;31.70;6.35;;;18.30;99.90;;;;;;5054939;28;20028;-47
2024/03/31 19:17:51;;;;;;;36.00;6.50;;;18.30;99.90;;;;;;5052649;28;20035;-47
2024/03/31 19:20:17;;;;;;;26.70;5.03;;;18.20;99.90;;;;;;5056870;28;20025;-47
2024/03/31 19:22:43;;;;;;;28.20;5.03;;;18.10;99.90;;;;;;5057390;28;20056;-49
2024/03/31 19:25:12;;;;;;;39.63;8.32;;;18.00;99.90;;;;;;5055352;28;20037;-48
2024/03/31 19:27:39;;;;;;;35.85;7.97;;;18.00;99.90;;;;;;5052010;28;20035;-47
2024/03/31 19:30:06;;;;;;;40.72;7.45;;;17.90;99.90;;;;;;5061788;28;20380;-49
2024/03/31 19:32:32;;;;;;;33.55;6.15;;;17.90;99.90;;;;;;5058599;28;20158;-48
2024/03/31 19:34:57;;;;;;;50.58;7.22;;;17.90;99.90;;;;;;5055340;28;20040;-47
2024/03/31 19:37:23;;;;;;;34.05;5.50;;;17.90;99.90;;;;;;5055220;28;20103;-47
2024/03/31 19:39:48;;;;;;;33.05;5.25;;;17.90;99.90;;;;;;5053843;28;20025;-47
2024/03/31 19:42:14;;;;;;;51.72;6.68;;;17.90;99.90;;;;;;5053360;28;20036;-47
2024/03/31 19:44:42;;;;;;;52.17;8.25;;;18.00;99.90;;;;;;5053461;28;20060;-47
2024/03/31 19:47:08;;;;;;;35.00;6.28;;;18.00;99.90;;;;;;5046845;28;20029;-47
2024/03/31 19:49:36;;;;;;;40.75;6.25;;;18.00;99.90;;;;;;5056290;28;20503;-47
2024/03/31 19:52:02;;;;;;;41.22;5.65;;;18.10;99.90;;;;;;5053772;28;20047;-47
2024/03/31 19:54:30;;;;;;;46.28;6.57;;;18.20;99.90;;;;;;5055796;28;20448;-46
2024/03/31 19:56:57;;;;;;;43.90;7.32;;;18.30;99.90;;;;;;5053939;28;20143;-46
2024/03/31 19:59:23;;;;;;;47.20;7.15;;;18.20;99.90;;;;;;5054830;28;20021;-46
2024/03/31 20:01:49;;;;;;;44.92;6.97;;;18.30;99.90;;;;;;5054732;28;20040;-46
2024/03/31 20:04:18;;;;;;;41.95;7.25;;;18.20;99.90;;;;;;5052392;28;20374;-48
2024/03/31 20:06:50;;;;;;;39.15;6.20;;;18.20;99.90;;;;;;5054656;28;20025;-47
2024/03/31 20:09:16;;;;;;;41.28;6.55;;;18.20;99.90;;;;;;5054625;28;20033;-47
2024/03/31 20:11:42;;;;;;;38.05;6.70;;;18.30;99.90;;;;;;5053892;28;20036;-47
2024/03/31 20:14:08;;;;;;;41.03;7.70;;;18.20;99.90;;;;;;5048459;28;20099;-47
2024/03/31 20:16:34;;;;;;;44.13;5.65;;;18.20;99.90;;;;;;5043646;28;20454;-47
2024/03/31 20:19:00;;;;;;;35.72;6.35;;;18.20;99.90;;;;;;5043589;28;20017;-47
2024/03/31 20:21:26;;;;;;;40.53;6.95;;;18.30;99.90;;;;;;5048892;28;20034;-47
2024/03/31 20:23:51;;;;;;;46.10;6.82;;;18.30;99.90;;;;;;5046482;28;20029;-47
2024/03/31 20:26:17;;;;;;;48.65;7.10;;;18.30;99.90;;;;;;5044720;28;20025;-47
2024/03/31 20:28:42;;;;;;;41.25;5.00;;;18.20;99.90;;;;;;5044167;28;20029;-47
2024/03/31 20:31:11;;;;;;;41.55;7.22;;;18.20;99.90;;;;;;5045241;28;20079;-46
2024/03/31 20:33:38;;;;;;;42.22;7.10;;;18.20;99.90;;;;;;5045127;28;20512;-47
2024/03/31 20:36:05;;;;;;;46.95;7.57;;;18.20;99.90;;;;;;5045037;28;20033;-47
2024/03/31 20:38:31;;;;;;;39.63;8.05;;;18.20;99.90;;;;;;5055929;28;20485;-47
2024/03/31 20:41:00;;;;;;;45.10;6.95;;;18.30;99.90;;;;;;5053462;28;20025;-46
2024/03/31 20:43:26;;;;;;;50.58;6.70;;;18.30;99.90;;;;;;5061665;28;20029;-47
2024/03/31 20:46:04;;;;;;;42.22;7.55;;;18.20;99.90;;;;;;5049733;28;20033;-46
2024/03/31 20:48:30;;;;;;;47.50;6.78;;;18.30;99.90;;;;;;5048773;28;20083;-47
2024/03/31 20:51:05;;;;;;;39.22;6.93;;;18.20;99.90;;;;;;5053436;28;20470;-47
2024/03/31 20:53:32;;;;;;;41.05;6.90;;;18.10;99.90;;;;;;5052210;28;20064;-47
2024/03/31 20:56:05;;;;;;;44.55;5.93;;;18.10;99.90;;;;;;5056953;28;20047;-47
2024/03/31 20:58:32;;;;;;;46.00;6.97;;;18.00;99.90;;;;;;5059493;28;20060;-47
2024/03/31 21:01:07;;;;;;;34.28;6.10;;;18.00;99.90;;;;;;5054958;28;20025;-46
2024/03/31 21:03:38;;;;;;;43.03;7.78;;;18.00;99.90;;;;;;5054730;28;20029;-47
2024/03/31 21:06:08;;;;;;;49.47;8.15;;;17.90;99.90;;;;;;5052277;28;20029;-48
2024/03/31 21:08:33;;;;;;;36.13;6.75;;;17.80;99.90;;;;;;5051513;28;20082;-47
2024/03/31 21:11:06;;;;;;;39.40;6.20;;;17.90;99.90;;;;;;5054000;28;20017;-48
2024/03/31 21:13:32;;;;;;;48.78;7.38;;;17.90;99.90;;;;;;5052140;28;20033;-47
2024/03/31 21:15:58;;;;;;;35.83;7.82;;;17.90;99.90;;;;;;5052261;28;20025;-47
2024/03/31 21:18:24;;;;;;;42.28;7.00;;;17.90;99.90;;;;;;5053277;28;20645;-46
2024/03/31 21:20:50;;;;;;;36.97;6.70;;;17.90;99.90;;;;;;5051894;28;20021;-47
2024/03/31 21:23:16;;;;;;;41.67;6.07;;;17.80;99.90;;;;;;5053152;28;20465;-46
2024/03/31 21:25:51;;;;;;;43.03;5.93;;;17.90;99.90;;;;;;5049248;28;20032;-47
2024/03/31 21:28:17;;;;;;;39.10;5.63;;;17.80;99.90;;;;;;5050050;28;20021;-46
2024/03/31 21:30:43;;;;;;;44.47;7.03;;;17.80;99.90;;;;;;5052744;28;20031;-46
2024/03/31 21:33:10;;;;;;;42.08;7.85;;;17.80;99.90;;;;;;5052693;28;20044;-47
2024/03/31 21:35:35;;;;;;;36.67;5.88;;;17.80;99.90;;;;;;5051583;28;20025;-48
2024/03/31 21:38:01;;;;;;;48.08;7.82;;;17.70;99.90;;;;;;5053107;28;20037;-47
2024/03/31 21:40:27;;;;;;;44.22;6.38;;;17.70;99.90;;;;;;5052738;28;20036;-47
2024/03/31 21:42:54;;;;;;;45.40;7.57;;;17.70;99.90;;;;;;5058010;28;20033;-47
2024/03/31 21:45:20;;;;;;;44.47;8.25;;;17.70;99.90;;;;;;5052779;28;20071;-47
2024/03/31 21:47:46;;;;;;;46.13;7.38;;;17.60;99.90;;;;;;5052748;28;20020;-47
2024/03/31 21:50:11;;;;;;;53.05;7.63;;;17.60;99.90;;;;;;5049963;28;20551;-47
2024/03/31 21:52:37;;;;;;;44.13;7.00;;;17.60;99.90;;;;;;5051046;28;20132;-47
2024/03/31 21:55:03;;;;;;;54.50;8.35;;;17.60;99.90;;;;;;5041683;28;20037;-47
2024/03/31 21:57:31;;;;;;;39.33;7.68;;;17.50;99.90;;;;;;5060861;28;20466;-47
2024/03/31 21:59:57;;;;;;;55.00;7.22;;;17.50;99.90;;;;;;5043877;28;20037;-47
2024/03/31 22:02:23;;;;;;;47.03;7.03;;;17.40;99.90;;;;;;5042887;28;20381;-48
2024/03/31 22:04:48;;;;;;;54.17;7.35;;;17.30;99.90;;;;;;5041824;28;20070;-46
2024/03/31 22:07:14;;;;;;;46.08;7.90;;;17.30;99.90;;;;;;5048177;28;20032;-47
2024/03/31 22:09:39;;;;;;;45.13;8.00;;;17.40;99.90;;;;;;5044951;28;20028;-47
2024/03/31 22:12:06;;;;;;;48.58;9.43;;;17.30;99.90;;;;;;5041326;28;20176;-48
2024/03/31 22:14:32;;;;;;;47.90;6.70;;;17.20;99.90;;;;;;5048919;28;20035;-48
2024/03/31 22:16:58;;;;;;;45.10;7.10;;;17.30;99.90;;;;;;5044214;28;20017;-46
