Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/05 07:50:12;;;;;;;9.25;2.28;;;11.50;99.90;;;;;;5085346;28;20040;-46
2024/03/05 07:52:39;;;;;;;7.53;3.75;;;11.50;99.90;;;;;;5077703;28;20032;-45
2024/03/05 07:55:08;;;;;;;5.22;2.33;;;11.40;99.90;;;;;;5069003;28;20024;-47
2024/03/05 07:57:37;;;;;;;6.47;3.13;;;11.50;99.90;;;;;;5074609;28;20023;-46
2024/03/05 08:00:08;;;;;;;6.43;3.08;;;11.50;99.90;;;;;;5080539;28;20034;-46
2024/03/05 08:02:36;;;;;;;5.82;2.53;;;11.60;99.90;;;;;;5086679;28;20029;-46
2024/03/05 08:05:04;;;;;;;11.55;2.95;;;11.60;99.90;;;;;;5081121;28;20020;-46
2024/03/05 08:07:35;;;;;;;12.40;3.47;;;11.70;99.90;;;;;;5084250;28;20595;-47
2024/03/05 08:10:08;;;;;;;8.48;2.25;;;11.80;99.90;;;;;;5080083;28;20063;-46
2024/03/05 08:12:44;;;;;;;7.43;3.42;;;11.80;99.90;;;;;;5086723;28;20054;-46
2024/03/05 08:15:15;;;;;;;5.22;2.83;;;11.90;99.90;;;;;;5078301;28;20381;-46
2024/03/05 08:17:46;;;;;;;6.75;3.67;;;11.90;99.90;;;;;;5077086;28;20021;-46
2024/03/05 08:20:16;;;;;;;7.03;5.88;;;12.00;99.90;;;;;;5076549;28;20143;-47
2024/03/05 08:22:46;;;;;;;6.45;5.68;;;12.10;99.90;;;;;;5088791;28;20024;-47
2024/03/05 08:25:13;;;;;;;5.22;2.35;;;12.20;99.90;;;;;;5087269;28;20024;-48
2024/03/05 08:27:43;;;;;;;4.53;1.88;;;12.20;99.90;;;;;;5088700;28;20029;-45
2024/03/05 08:30:11;;;;;;;10.00;1.77;;;12.30;99.90;;;;;;5086331;28;20178;-46
2024/03/05 08:32:39;;;;;;;;;;;12.30;99.90;;;;;;5080084;28;20055;-47
2024/03/05 08:35:11;;;;;;;9.77;2.38;;;12.30;99.90;;;;;;5074839;28;19971;-46
2024/03/05 08:37:40;;;;;;;2.95;1.90;;;12.40;99.90;;;;;;5078817;28;20016;-47
2024/03/05 08:40:09;;;;;;;6.55;2.15;;;12.40;99.90;;;;;;5075736;28;20029;-47
2024/03/05 08:42:36;;;;;;;3.42;1.90;;;12.40;99.90;;;;;;5067923;28;20024;-46
2024/03/05 08:45:04;;;;;;;4.10;1.35;;;12.50;99.90;;;;;;5060250;28;20028;-47
2024/03/05 08:47:30;;;;;;;5.72;3.63;;;12.60;99.90;;;;;;5083270;28;20020;-47
2024/03/05 08:49:56;;;;;;;5.75;5.10;;;12.60;99.90;;;;;;5078751;28;20054;-47
2024/03/05 08:52:22;;;;;;;4.97;3.47;;;12.70;99.90;;;;;;5060081;28;20472;-47
2024/03/05 08:54:47;;;;;;;3.55;1.58;;;12.60;99.90;;;;;;5058085;28;20086;-46
2024/03/05 08:57:18;;;;;;;4.80;1.60;;;12.80;99.90;;;;;;5057161;28;20020;-46
2024/03/05 08:59:44;;;;;;;7.68;1.80;;;12.70;99.90;;;;;;5082374;28;20064;-45
2024/03/05 09:02:10;;;;;;;3.65;1.48;;;12.80;99.90;;;;;;5081865;28;20025;-47
2024/03/05 09:04:36;;;;;;;7.07;3.03;;;12.80;99.90;;;;;;5080133;28;20046;-47
2024/03/05 09:07:01;;;;;;;9.95;3.90;;;12.90;99.90;;;;;;5086434;28;20094;-47
2024/03/05 09:09:30;;;;;;;4.65;2.03;;;13.00;99.90;;;;;;5073084;28;20416;-46
2024/03/05 09:11:59;;;;;;;32.60;8.45;;;13.10;99.90;;;;;;5083006;28;20444;-47
2024/03/05 09:14:26;;;;;;;24.38;4.65;;;13.20;99.90;;;;;;5083036;28;20385;-46
2024/03/05 09:16:55;;;;;;;8.23;3.83;;;13.20;99.90;;;;;;5081841;28;20020;-46
2024/03/05 09:19:24;;;;;;;4.43;1.70;;;13.20;99.90;;;;;;5081564;28;20038;-46
2024/03/05 09:21:50;;;;;;;18.30;2.92;;;13.30;99.90;;;;;;5069848;28;20020;-47
2024/03/05 09:24:18;;;;;;;28.75;5.88;;;13.30;99.90;;;;;;5077090;28;20020;-46
2024/03/05 09:26:44;;;;;;;12.40;2.00;;;13.40;99.90;;;;;;5083533;28;20031;-48
2024/03/05 09:29:10;;;;;;;8.65;2.08;;;13.40;99.90;;;;;;5084877;28;20028;-46
2024/03/05 09:31:35;;;;;;;5.95;3.35;;;13.60;99.90;;;;;;5081485;28;20029;-46
2024/03/05 09:34:02;;;;;;;13.65;3.88;;;13.60;99.90;;;;;;5079490;28;20031;-48
2024/03/05 09:36:28;;;;;;;20.90;6.25;;;13.60;99.90;;;;;;5081971;28;20043;-47
2024/03/05 09:38:56;;;;;;;16.45;6.90;;;13.60;99.90;;;;;;5089269;28;20512;-47
2024/03/05 09:41:22;;;;;;;;;;;13.70;99.90;;;;;;5079856;28;20472;-46
2024/03/05 09:43:50;;;;;;;35.72;6.05;;;13.70;99.90;;;;;;5078711;28;19915;-47
2024/03/05 09:46:17;;;;;;;54.40;10.80;;;13.70;99.90;;;;;;5088276;28;20028;-47
2024/03/05 09:48:44;;;;;;;12.32;6.03;;;13.80;99.90;;;;;;5074187;28;20093;-46
2024/03/05 09:51:12;;;;;;;6.40;3.78;;;13.80;99.90;;;;;;5071985;28;20038;-47
2024/03/05 09:53:38;;;;;;;24.17;8.18;;;13.90;99.90;;;;;;5068682;28;20055;-49
2024/03/05 09:56:05;;;;;;;9.93;5.65;;;13.90;99.90;;;;;;5082815;28;20031;-49
2024/03/05 09:58:30;;;;;;;5.30;2.88;;;14.00;99.90;;;;;;5056640;28;20032;-48
2024/03/05 10:00:58;;;;;;;5.70;4.20;;;14.00;99.90;;;;;;5057256;28;20031;-47
2024/03/05 10:03:24;;;;;;;16.42;4.43;;;14.10;99.90;;;;;;5060296;28;20036;-47
2024/03/05 10:05:50;;;;;;;9.25;2.53;;;14.00;99.90;;;;;;5064789;28;20114;-47
2024/03/05 10:08:16;;;;;;;14.18;3.00;;;14.00;99.90;;;;;;5069253;28;20446;-47
2024/03/05 10:10:43;;;;;;;9.80;1.63;;;14.10;99.90;;;;;;5073153;28;20031;-47
2024/03/05 10:13:09;;;;;;;15.25;4.03;;;14.10;99.90;;;;;;5074362;28;20024;-47
2024/03/05 10:15:37;;;;;;;9.60;4.25;;;14.20;99.90;;;;;;5083508;28;20026;-49
2024/03/05 10:18:03;;;;;;;12.65;4.07;;;14.30;99.90;;;;;;5082796;28;20102;-48
2024/03/05 10:20:33;;;;;;;25.30;6.25;;;14.30;99.90;;;;;;5076947;28;20107;-47
2024/03/05 10:23:01;;;;;;;9.63;3.33;;;14.30;99.90;;;;;;5079836;28;20111;-48
2024/03/05 10:25:28;;;;;;;5.60;3.28;;;14.30;99.90;;;;;;5081728;28;20097;-47
2024/03/05 10:27:55;;;;;;;8.43;2.88;;;14.30;99.90;;;;;;5075841;28;20446;-47
2024/03/05 10:30:25;;;;;;;17.08;3.75;;;14.40;99.90;;;;;;5090095;28;20035;-46
