Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/03 10:22:46;;;;;;;4.55;3.10;;;15.00;99.90;;;;;;5078171;28;20078;-47
2024/03/03 10:25:16;;;;;;;7.05;2.25;;;15.00;99.90;;;;;;5073538;28;20958;-47
2024/03/03 10:27:46;;;;;;;6.00;3.13;;;14.90;99.90;;;;;;5086488;28;20036;-46
2024/03/03 10:30:18;;;;;;;4.18;2.97;;;14.80;99.90;;;;;;5084625;28;20020;-45
2024/03/03 10:32:44;;;;;;;6.05;5.55;;;14.70;99.90;;;;;;5081284;28;20020;-47
2024/03/03 10:35:12;;;;;;;5.60;2.75;;;14.70;99.90;;;;;;5078089;28;20029;-47
2024/03/03 10:38:01;;;;;;;3.33;1.70;;;14.60;99.90;;;;;;5079864;28;20358;-46
2024/03/03 10:40:28;;;;;;;4.90;3.53;;;14.60;99.90;;;;;;5080555;28;20492;-46
2024/03/03 10:42:54;;;;;;;4.20;2.90;;;14.50;99.90;;;;;;5092609;28;20024;-46
2024/03/03 10:45:20;;;;;;;4.38;3.17;;;14.50;99.90;;;;;;5084648;28;20024;-46
2024/03/03 10:47:47;;;;;;;5.65;3.78;;;14.40;99.90;;;;;;5069404;28;20085;-47
2024/03/03 10:50:21;;;;;;;5.95;4.03;;;14.40;99.90;;;;;;5079383;28;20042;-46
2024/03/03 10:52:51;;;;;;;5.68;4.13;;;14.30;99.90;;;;;;5072754;28;20155;-46
2024/03/03 10:55:18;;;;;;;7.25;2.92;;;14.30;99.90;;;;;;5061427;28;20028;-46
2024/03/03 10:57:44;;;;;;;6.32;3.78;;;14.30;99.90;;;;;;5077655;28;20024;-48
2024/03/03 11:00:14;;;;;;;7.50;3.47;;;14.10;99.90;;;;;;5061180;28;20754;-47
2024/03/03 11:02:44;;;;;;;7.78;3.97;;;14.10;99.90;;;;;;5080718;28;20031;-47
2024/03/03 11:05:12;;;;;;;7.18;4.03;;;14.10;99.90;;;;;;5073088;28;20024;-47
2024/03/03 11:07:39;;;;;;;8.00;2.58;;;14.20;99.90;;;;;;5078856;28;20040;-45
2024/03/03 11:10:06;;;;;;;7.45;4.53;;;14.20;99.90;;;;;;5081145;28;20035;-46
2024/03/03 11:12:36;;;;;;;6.70;4.13;;;14.10;99.90;;;;;;5080392;28;20055;-47
2024/03/03 11:15:04;;;;;;;6.82;3.70;;;14.20;99.90;;;;;;5076007;28;20036;-46
2024/03/03 11:17:34;;;;;;;7.35;3.58;;;14.30;99.90;;;;;;5086499;28;20029;-47
2024/03/03 11:20:03;;;;;;;7.13;4.43;;;14.40;99.90;;;;;;5079492;28;20489;-47
2024/03/03 11:22:35;;;;;;;4.78;3.45;;;14.40;99.90;;;;;;5061159;28;20039;-47
2024/03/03 11:25:09;;;;;;;7.25;3.63;;;14.50;99.90;;;;;;5055945;28;20044;-46
2024/03/03 11:27:38;;;;;;;6.50;4.30;;;14.50;99.90;;;;;;5056294;28;20032;-47
2024/03/03 11:30:08;;;;;;;6.57;2.65;;;14.60;99.90;;;;;;5055727;28;20451;-46
2024/03/03 11:32:36;;;;;;;4.20;1.35;;;14.70;99.90;;;;;;5058270;28;22589;-47
2024/03/03 11:35:03;;;;;;;;;;;14.70;99.90;;;;;;5079493;28;20119;-47
2024/03/03 11:37:30;;;;;;;9.02;3.88;;;14.70;99.90;;;;;;5058671;28;19915;-47
2024/03/03 11:40:05;;;;;;;5.95;3.35;;;14.60;99.90;;;;;;5055049;28;20036;-47
2024/03/03 11:42:30;;;;;;;7.97;3.28;;;14.70;99.90;;;;;;5050802;28;20016;-47
2024/03/03 11:44:57;;;;;;;7.53;2.25;;;14.70;99.90;;;;;;5082843;28;20385;-46
2024/03/03 11:47:49;;;;;;;6.72;6.22;;;14.80;99.90;;;;;;5075238;28;20085;-47
2024/03/03 11:50:24;;;;;;;6.85;1.65;;;14.80;99.90;;;;;;5097499;28;20033;-46
2024/03/03 11:52:52;;;;;;;6.95;3.00;;;14.80;99.90;;;;;;5064074;28;20036;-47
2024/03/03 11:55:24;;;;;;;9.57;3.47;;;14.80;99.90;;;;;;5065133;28;20036;-48
2024/03/03 11:57:51;;;;;;;7.95;3.28;;;14.90;99.90;;;;;;5072841;28;20079;-46
2024/03/03 12:00:20;;;;;;;6.35;3.08;;;15.00;99.90;;;;;;5078932;28;20451;-47
2024/03/03 12:02:46;;;;;;;4.40;2.50;;;15.00;99.90;;;;;;5081178;28;20020;-47
2024/03/03 12:05:14;;;;;;;4.63;3.10;;;15.00;99.90;;;;;;5088453;28;20031;-46
2024/03/03 12:07:50;;;;;;;7.15;2.88;;;15.10;99.90;;;;;;5081216;28;20081;-47
2024/03/03 12:10:24;;;;;;;4.05;3.35;;;15.00;99.90;;;;;;5076286;28;20028;-46
2024/03/03 12:12:52;;;;;;;6.07;3.22;;;15.00;99.90;;;;;;5086137;27;22330;-46
2024/03/03 12:15:22;;;;;;;6.65;3.33;;;15.00;99.90;;;;;;5059715;28;20480;-47
2024/03/03 12:17:50;;;;;;;4.35;2.90;;;15.10;99.90;;;;;;5077173;28;20016;-46
2024/03/03 12:20:17;;;;;;;10.13;4.53;;;15.20;99.90;;;;;;5077782;28;20024;-47
2024/03/03 12:22:45;;;;;;;8.70;3.80;;;15.30;99.90;;;;;;5086218;28;20039;-46
2024/03/03 12:25:11;;;;;;;7.40;3.45;;;15.50;99.90;;;;;;5078361;28;20024;-47
2024/03/03 12:27:38;;;;;;;4.78;3.53;;;15.60;99.90;;;;;;5077177;28;20036;-47
2024/03/03 12:30:09;;;;;;;6.43;2.85;;;15.70;99.90;;;;;;5087588;28;20073;-46
2024/03/03 12:32:36;;;;;;;5.30;2.75;;;15.90;99.90;;;;;;5082766;28;20055;-45
2024/03/03 12:35:02;;;;;;;7.35;5.40;;;16.00;99.90;;;;;;5088838;27;20035;-46
2024/03/03 12:37:28;;;;;;;5.63;3.42;;;16.10;99.90;;;;;;5079144;28;20032;-46
2024/03/03 12:39:54;;;;;;;8.75;3.47;;;16.00;99.90;;;;;;5089496;28;20489;-46
2024/03/03 12:42:19;;;;;;;5.22;4.07;;;15.90;99.90;;;;;;5077836;28;20025;-46
2024/03/03 12:44:46;;;;;;;4.47;2.78;;;15.70;99.90;;;;;;5079852;28;20040;-46
2024/03/03 12:47:15;;;;;;;4.93;1.67;;;15.70;99.90;;;;;;5079530;28;20389;-46
2024/03/03 12:49:44;;;;;;;9.25;3.88;;;15.60;99.90;;;;;;5085031;28;20158;-46
2024/03/03 12:52:12;;;;;;;4.72;2.97;;;15.60;99.90;;;;;;5075929;28;20111;-46
2024/03/03 12:54:40;;;;;;;3.45;1.27;;;15.60;99.90;;;;;;5082532;28;20469;-46
2024/03/03 12:57:10;;;;;;;12.07;3.28;;;15.50;99.90;;;;;;5077748;28;20063;-46
2024/03/03 12:59:37;;;;;;;8.07;4.18;;;15.50;99.90;;;;;;5066917;28;20039;-46
2024/03/03 13:02:14;;;;;;;5.20;4.22;;;15.50;99.90;;;;;;5077142;28;20052;-47
2024/03/03 13:04:40;;;;;;;7.75;4.53;;;15.50;99.90;;;;;;5076720;28;20508;-46
2024/03/03 13:07:09;;;;;;;4.57;2.78;;;15.50;99.90;;;;;;5076055;28;20044;-46
2024/03/03 13:09:36;;;;;;;3.08;1.08;;;15.50;99.90;;;;;;5092570;28;20381;-47
2024/03/03 13:12:06;;;;;;;12.15;4.88;;;15.60;99.90;;;;;;5088494;28;20024;-46
2024/03/03 13:14:33;;;;;;;6.88;2.67;;;15.60;99.90;;;;;;5101049;27;20025;-46
2024/03/03 13:17:04;;;;;;;5.18;3.25;;;15.70;99.90;;;;;;5075552;28;20028;-46
2024/03/03 13:19:54;;;;;;;7.38;2.85;;;15.80;99.90;;;;;;5078628;28;20473;-46
2024/03/03 13:22:21;;;;;;;3.88;1.45;;;15.90;99.90;;;;;;5085792;28;20391;-45
2024/03/03 13:25:01;;;;;;;6.63;1.77;;;15.80;99.90;;;;;;5073454;28;20392;-46
2024/03/03 13:27:30;;;;;;;9.35;2.38;;;15.70;99.90;;;;;;5080694;28;20482;-47
2024/03/03 13:30:03;;;;;;;10.02;3.83;;;15.60;99.90;;;;;;5078764;28;20103;-46
2024/03/03 13:32:29;;;;;;;10.65;3.67;;;15.70;99.90;;;;;;5074745;28;20730;-47
2024/03/03 13:34:55;;;;;;;8.65;3.03;;;15.80;99.90;;;;;;5073462;28;20100;-46
2024/03/03 13:37:20;;;;;;;9.80;3.05;;;15.70;99.90;;;;;;5076445;28;20476;-48
2024/03/03 13:39:46;;;;;;;4.00;2.78;;;15.60;99.90;;;;;;5073356;28;20035;-47
2024/03/03 13:42:12;;;;;;;9.23;3.17;;;15.60;99.90;;;;;;5084208;28;20035;-47
2024/03/03 13:44:42;;;;;;;3.75;2.28;;;15.60;99.90;;;;;;5065905;28;20031;-46
2024/03/03 13:47:13;;;;;;;9.13;2.80;;;15.60;99.90;;;;;;5087108;28;20035;-46
2024/03/03 13:49:39;;;;;;;5.45;3.03;;;15.60;99.90;;;;;;5083198;28;20031;-46
2024/03/03 13:52:11;;;;;;;3.75;0.98;;;15.70;99.90;;;;;;5080188;28;20383;-46
2024/03/03 13:54:37;;;;;;;9.02;3.47;;;15.60;99.90;;;;;;5069181;28;20631;-46
2024/03/03 13:57:04;;;;;;;8.50;1.30;;;15.60;99.90;;;;;;5076012;28;20397;-46
2024/03/03 13:59:30;;;;;;;4.35;2.53;;;15.60;99.90;;;;;;5078108;28;20024;-46
2024/03/03 14:01:56;;;;;;;5.22;2.85;;;15.40;99.90;;;;;;5080608;28;20020;-46
2024/03/03 14:04:22;;;;;;;8.13;2.95;;;15.50;99.90;;;;;;5060313;28;20475;-46
2024/03/03 14:06:48;;;;;;;5.35;4.85;;;15.50;99.90;;;;;;5077425;28;20028;-46
2024/03/03 14:09:15;;;;;;;6.05;2.63;;;15.40;99.90;;;;;;5078167;28;20040;-47
2024/03/03 14:11:41;;;;;;;7.95;3.03;;;15.50;99.90;;;;;;5081474;28;20111;-46
2024/03/03 14:14:07;;;;;;;4.93;3.80;;;15.50;99.90;;;;;;5072777;28;20116;-47
2024/03/03 14:16:33;;;;;;;6.28;2.67;;;15.60;99.90;;;;;;5091873;28;20066;-46
2024/03/03 14:18:59;;;;;;;4.60;2.90;;;15.50;99.90;;;;;;5077824;28;20020;-48
2024/03/03 14:21:26;;;;;;;5.18;3.03;;;15.50;99.90;;;;;;5090436;28;20019;-46
2024/03/03 14:23:52;;;;;;;3.72;2.40;;;15.50;99.90;;;;;;5071792;28;20457;-47
2024/03/03 14:26:22;;;;;;;6.45;2.72;;;15.40;99.90;;;;;;5073959;28;20029;-47
2024/03/03 14:28:53;;;;;;;6.95;2.80;;;15.40;99.90;;;;;;5083067;28;20086;-46
2024/03/03 14:31:20;;;;;;;4.93;3.47;;;15.40;99.90;;;;;;5072741;28;20103;-46
2024/03/03 14:33:47;;;;;;;5.57;3.67;;;15.40;99.90;;;;;;5073398;28;20029;-46
2024/03/03 14:36:13;;;;;;;4.80;3.83;;;15.30;99.90;;;;;;5078083;28;20020;-46
2024/03/03 14:38:40;;;;;;;8.00;3.03;;;15.30;99.90;;;;;;5079744;28;20475;-46
2024/03/03 14:41:05;;;;;;;5.30;2.85;;;15.20;99.90;;;;;;5075462;28;20071;-46
2024/03/03 14:43:31;;;;;;;8.85;2.58;;;15.20;99.90;;;;;;5072110;28;20056;-46
2024/03/03 14:45:58;;;;;;;3.97;3.50;;;15.10;99.90;;;;;;5080414;28;20028;-46
2024/03/03 14:48:24;;;;;;;5.85;2.83;;;15.10;99.90;;;;;;5072323;28;20032;-46
2024/03/03 14:50:50;;;;;;;4.55;3.25;;;15.20;99.90;;;;;;5073904;28;20504;-48
2024/03/03 14:53:15;;;;;;;5.45;3.10;;;15.20;99.90;;;;;;5075875;28;20024;-45
2024/03/03 14:55:41;;;;;;;6.80;3.53;;;15.10;99.90;;;;;;5070926;28;20021;-46
2024/03/03 14:58:08;;;;;;;10.55;3.15;;;15.10;99.90;;;;;;5072434;28;20028;-46
2024/03/03 15:00:34;;;;;;;7.65;3.80;;;15.00;99.90;;;;;;5080944;28;20022;-47
2024/03/03 15:02:59;;;;;;;4.68;4.00;;;15.10;99.90;;;;;;5084022;28;20096;-46
2024/03/03 15:05:25;;;;;;;5.55;3.47;;;15.00;99.90;;;;;;5072385;28;20498;-47
2024/03/03 15:07:51;;;;;;;3.63;2.88;;;14.90;99.90;;;;;;5072986;28;20102;-47
2024/03/03 15:10:17;;;;;;;9.77;3.45;;;15.00;99.90;;;;;;5071730;28;20024;-48
2024/03/03 15:12:44;;;;;;;7.45;1.77;;;14.90;99.90;;;;;;5072088;28;20025;-47
2024/03/03 15:15:11;;;;;;;10.05;2.00;;;15.00;99.90;;;;;;5076821;28;20385;-47
2024/03/03 15:17:36;;;;;;;5.78;4.18;;;15.10;99.90;;;;;;5071361;28;20098;-47
2024/03/03 15:20:04;;;;;;;11.02;3.83;;;15.00;99.90;;;;;;5087385;28;20033;-47
2024/03/03 15:22:31;;;;;;;;;;;15.00;99.90;;;;;;5084368;28;20477;-47
2024/03/03 15:25:00;;;;;;;8.48;4.00;;;14.90;99.90;;;;;;5091908;28;20134;-47
2024/03/03 15:27:26;;;;;;;6.18;2.50;;;14.90;99.90;;;;;;5072193;28;20032;-47
2024/03/03 15:29:52;;;;;;;6.13;5.38;;;14.80;99.90;;;;;;5078536;28;20040;-47
2024/03/03 15:32:17;;;;;;;7.10;1.95;;;14.70;99.90;;;;;;5083688;28;20397;-46
2024/03/03 15:34:43;;;;;;;6.85;4.68;;;14.70;99.90;;;;;;5074404;28;20059;-46
2024/03/03 15:37:09;;;;;;;6.05;2.75;;;14.60;99.90;;;;;;5078981;28;20119;-46
2024/03/03 15:39:35;;;;;;;9.20;3.78;;;14.70;99.90;;;;;;5061286;28;20036;-47
2024/03/03 15:42:01;;;;;;;7.38;3.55;;;14.60;99.90;;;;;;5087567;28;20047;-46
2024/03/03 15:44:29;;;;;;;11.43;3.45;;;14.60;99.90;;;;;;5087767;28;20020;-47
2024/03/03 15:46:55;;;;;;;6.13;3.15;;;14.50;99.90;;;;;;5082398;28;20032;-47
2024/03/03 15:49:21;;;;;;;11.00;2.55;;;14.40;99.90;;;;;;5084403;28;20401;-47
2024/03/03 15:51:47;;;;;;;6.35;3.42;;;14.30;99.90;;;;;;5087777;28;20017;-46
2024/03/03 15:54:12;;;;;;;4.35;3.75;;;14.20;99.90;;;;;;5088862;28;20071;-46
2024/03/03 15:56:38;;;;;;;7.75;5.20;;;14.10;99.90;;;;;;5066260;28;20040;-46
2024/03/03 15:59:06;;;;;;;5.05;3.40;;;14.00;99.90;;;;;;5066868;28;20098;-47
2024/03/03 16:01:31;;;;;;;;;;;13.90;99.90;;;;;;5083392;28;20035;-49
2024/03/03 16:03:57;;;;;;;7.30;3.88;;;13.80;99.90;;;;;;5060414;28;19908;-47
2024/03/03 16:06:23;;;;;;;7.43;3.53;;;13.70;99.90;;;;;;5060489;28;20065;-47
2024/03/03 16:08:49;;;;;;;7.00;4.70;;;13.60;99.90;;;;;;5064478;28;20043;-47
2024/03/03 16:11:14;;;;;;;7.88;4.28;;;13.50;99.90;;;;;;5059079;28;20107;-46
2024/03/03 16:13:40;;;;;;;5.72;3.60;;;13.30;99.90;;;;;;5057128;28;20034;-48
2024/03/03 16:16:06;;;;;;;6.95;4.07;;;13.20;99.90;;;;;;5062702;28;20085;-47
2024/03/03 16:18:33;;;;;;;5.53;4.35;;;13.10;99.90;;;;;;5063894;28;20031;-48
2024/03/03 16:20:58;;;;;;;8.07;3.60;;;13.00;99.90;;;;;;5056952;28;20502;-47
2024/03/03 16:23:24;;;;;;;8.68;4.47;;;12.80;99.90;;;;;;5057906;28;20016;-48
2024/03/03 16:25:50;;;;;;;9.82;2.47;;;12.70;99.90;;;;;;5062389;28;20024;-47
2024/03/03 16:28:17;;;;;;;7.50;3.67;;;12.60;99.90;;;;;;5055647;28;20564;-47
2024/03/03 16:30:43;;;;;;;5.65;2.20;;;12.50;99.90;;;;;;5061121;28;20058;-47
2024/03/03 16:33:09;;;;;;;6.47;2.17;;;12.40;99.90;;;;;;5058463;28;20020;-46
2024/03/03 16:35:36;;;;;;;5.40;2.53;;;12.40;99.90;;;;;;5088088;28;20107;-47
2024/03/03 16:38:02;;;;;;;8.98;2.05;;;12.40;99.90;;;;;;5081736;28;20108;-48
2024/03/03 16:40:28;;;;;;;4.55;3.13;;;12.40;99.90;;;;;;5076417;28;20039;-46
2024/03/03 16:42:58;;;;;;;6.78;5.22;;;12.30;99.90;;;;;;5088347;28;20021;-47
2024/03/03 16:45:24;;;;;;;8.55;2.92;;;12.30;99.90;;;;;;5067551;28;20031;-47
2024/03/03 16:47:56;;;;;;;7.70;5.15;;;12.30;99.90;;;;;;5060090;28;20079;-47
2024/03/03 16:50:28;;;;;;;6.53;2.35;;;12.30;99.90;;;;;;5084357;28;20017;-46
2024/03/03 16:52:55;;;;;;;5.60;3.15;;;12.30;99.90;;;;;;5068995;28;20036;-47
2024/03/03 16:55:22;;;;;;;6.88;5.13;;;12.30;99.90;;;;;;5081145;28;20091;-47
2024/03/03 16:57:48;;;;;;;6.65;3.20;;;12.40;99.90;;;;;;5075578;28;20020;-46
2024/03/03 17:00:14;;;;;;;6.05;3.35;;;12.40;99.90;;;;;;5093213;28;20445;-47
2024/03/03 17:02:40;;;;;;;5.68;3.85;;;12.40;99.90;;;;;;5065218;28;20419;-47
2024/03/03 17:05:07;;;;;;;7.85;3.78;;;12.40;99.90;;;;;;5077989;28;20032;-47
2024/03/03 17:07:33;;;;;;;6.30;5.68;;;12.50;99.90;;;;;;5077121;28;20032;-47
2024/03/03 17:09:59;;;;;;;5.47;3.22;;;12.50;99.90;;;;;;5081963;28;20489;-47
2024/03/03 17:12:25;;;;;;;10.55;6.60;;;12.50;99.90;;;;;;5075860;28;20052;-47
2024/03/03 17:14:51;;;;;;;6.85;5.68;;;12.50;99.90;;;;;;5073832;28;20063;-46
2024/03/03 17:17:17;;;;;;;6.70;6.03;;;12.50;99.90;;;;;;5082071;28;20036;-46
2024/03/03 17:19:43;;;;;;;9.52;4.03;;;12.60;99.90;;;;;;5078884;28;20024;-47
2024/03/03 17:22:09;;;;;;;6.63;4.47;;;12.60;99.90;;;;;;5063362;28;20482;-47
2024/03/03 17:24:34;;;;;;;10.23;8.00;;;12.60;99.90;;;;;;5085159;28;20091;-46
2024/03/03 17:27:00;;;;;;;9.82;6.78;;;12.60;99.90;;;;;;5079092;28;20028;-47
2024/03/03 17:29:26;;;;;;;9.05;6.55;;;12.60;99.90;;;;;;5076048;28;20185;-45
2024/03/03 17:31:52;;;;;;;8.10;4.68;;;12.60;99.90;;;;;;5075636;28;22039;-47
2024/03/03 17:34:17;;;;;;;8.07;6.50;;;12.60;99.90;;;;;;5083015;28;20032;-47
2024/03/03 17:36:43;;;;;;;6.15;4.05;;;12.60;99.90;;;;;;5087854;28;20031;-47
2024/03/03 17:39:09;;;;;;;10.88;6.40;;;12.60;99.90;;;;;;5078044;28;20020;-48
2024/03/03 17:41:36;;;;;;;6.95;4.22;;;12.60;99.90;;;;;;5083159;28;20054;-47
2024/03/03 17:44:01;;;;;;;9.68;6.35;;;12.50;99.90;;;;;;5067229;28;20027;-48
2024/03/03 17:46:27;;;;;;;7.00;4.53;;;12.60;99.90;;;;;;5081408;28;20077;-47
2024/03/03 17:48:53;;;;;;;8.65;4.88;;;12.50;99.90;;;;;;5073869;28;20031;-47
2024/03/03 17:51:21;;;;;;;;;;;12.60;99.90;;;;;;5080285;28;20547;-47
2024/03/03 17:53:46;;;;;;;10.43;7.53;;;12.50;99.90;;;;;;5068548;28;19908;-46
2024/03/03 17:56:12;;;;;;;11.77;7.25;;;12.50;99.90;;;;;;5082924;28;20124;-46
2024/03/03 17:58:38;;;;;;;9.85;5.20;;;12.50;99.90;;;;;;5073499;28;20057;-47
2024/03/03 18:01:03;;;;;;;9.52;5.07;;;12.50;99.90;;;;;;5075153;28;20089;-46
2024/03/03 18:03:29;;;;;;;10.80;5.60;;;12.50;99.90;;;;;;5073386;28;20067;-46
2024/03/03 18:05:55;;;;;;;12.07;7.63;;;12.50;99.90;;;;;;5080531;28;20031;-47
2024/03/03 18:08:21;;;;;;;7.63;5.95;;;12.60;99.90;;;;;;5073618;28;20032;-46
2024/03/03 18:10:46;;;;;;;9.07;7.20;;;12.60;99.90;;;;;;5076620;28;20085;-47
2024/03/03 18:13:12;;;;;;;10.02;6.57;;;12.60;99.90;;;;;;5071486;28;20028;-46
2024/03/03 18:15:37;;;;;;;10.25;7.75;;;12.60;99.90;;;;;;5077557;28;20027;-47
2024/03/03 18:18:04;;;;;;;8.85;4.40;;;12.60;99.90;;;;;;5072856;28;20024;-47
2024/03/03 18:20:31;;;;;;;8.60;5.47;;;12.60;99.90;;;;;;5072742;28;20441;-46
2024/03/03 18:22:57;;;;;;;10.90;4.78;;;12.70;99.90;;;;;;5073030;28;20024;-47
2024/03/03 18:25:23;;;;;;;10.98;5.97;;;12.60;99.90;;;;;;5076964;28;20110;-47
2024/03/03 18:27:49;;;;;;;8.25;5.18;;;12.60;99.90;;;;;;5077962;28;20400;-47
2024/03/03 18:30:15;;;;;;;11.70;7.28;;;12.70;99.90;;;;;;5078167;28;20057;-46
2024/03/03 18:32:42;;;;;;;11.65;7.15;;;12.60;99.90;;;;;;5073114;28;20024;-47
2024/03/03 18:35:08;;;;;;;8.57;7.38;;;12.70;99.90;;;;;;5074959;28;20105;-47
2024/03/03 18:37:36;;;;;;;11.80;6.85;;;12.70;99.90;;;;;;5073746;28;20032;-47
2024/03/03 18:40:01;;;;;;;10.32;6.82;;;12.60;99.90;;;;;;5072928;28;20064;-47
2024/03/03 18:42:28;;;;;;;10.70;6.97;;;12.60;99.90;;;;;;5072921;28;20102;-46
2024/03/03 18:44:55;;;;;;;8.77;7.78;;;12.60;99.90;;;;;;5078485;28;20082;-47
2024/03/03 18:47:21;;;;;;;10.68;5.50;;;12.60;99.90;;;;;;5076637;28;20032;-47
2024/03/03 18:49:47;;;;;;;10.52;5.38;;;12.60;99.90;;;;;;5076730;28;20469;-46
2024/03/03 18:52:13;;;;;;;13.20;7.18;;;12.50;99.90;;;;;;5072904;28;20060;-46
2024/03/03 18:54:42;;;;;;;9.73;4.88;;;12.50;99.90;;;;;;5072854;28;20465;-46
2024/03/03 18:57:07;;;;;;;13.38;7.63;;;12.60;99.90;;;;;;5087723;28;20028;-46
2024/03/03 18:59:35;;;;;;;13.45;8.88;;;12.60;99.90;;;;;;5092129;28;20502;-46
2024/03/03 19:02:02;;;;;;;15.23;7.82;;;12.60;99.90;;;;;;5088521;28;20103;-47
2024/03/03 19:04:28;;;;;;;11.75;8.18;;;12.60;99.90;;;;;;5074691;28;20024;-46
2024/03/03 19:06:54;;;;;;;15.77;7.15;;;12.60;99.90;;;;;;5100162;28;20392;-46
2024/03/03 19:09:20;;;;;;;13.52;8.88;;;12.60;99.90;;;;;;5075600;28;20040;-46
2024/03/03 19:11:46;;;;;;;16.08;9.50;;;12.60;99.90;;;;;;5076778;28;20025;-46
2024/03/03 19:14:12;;;;;;;11.10;8.43;;;12.60;99.90;;;;;;5076494;28;20115;-46
2024/03/03 19:16:38;;;;;;;11.15;5.75;;;12.60;99.90;;;;;;5082361;28;20024;-46
2024/03/03 19:19:05;;;;;;;11.38;7.93;;;12.60;99.90;;;;;;5079734;28;20050;-47
2024/03/03 19:21:37;;;;;;;12.07;8.93;;;12.60;99.90;;;;;;5083717;28;20024;-46
2024/03/03 19:24:06;;;;;;;16.23;8.38;;;12.50;99.90;;;;;;5076658;28;20136;-46
2024/03/03 19:26:32;;;;;;;12.20;6.70;;;12.50;99.90;;;;;;5080412;28;20036;-47
2024/03/03 19:28:59;;;;;;;15.02;8.15;;;12.50;99.90;;;;;;5076210;28;20107;-46
2024/03/03 19:31:24;;;;;;;14.18;8.18;;;12.50;99.90;;;;;;5076241;28;20129;-47
2024/03/03 19:33:51;;;;;;;11.90;5.53;;;12.50;99.90;;;;;;5076611;28;20462;-46
2024/03/03 19:36:16;;;;;;;12.40;6.05;;;12.40;99.90;;;;;;5076277;28;20465;-47
2024/03/03 19:38:42;;;;;;;19.67;8.88;;;12.40;99.90;;;;;;5076337;28;20035;-47
2024/03/03 19:41:10;;;;;;;17.55;6.65;;;12.40;99.90;;;;;;5076316;28;20033;-46
2024/03/03 19:43:36;;;;;;;14.18;8.05;;;12.30;99.90;;;;;;5076210;28;20048;-47
2024/03/03 19:46:05;;;;;;;13.15;5.63;;;12.30;99.90;;;;;;5077051;28;20484;-46
2024/03/03 19:48:31;;;;;;;17.13;10.48;;;12.30;99.90;;;;;;5080710;28;20469;-47
2024/03/03 19:50:57;;;;;;;13.90;8.73;;;12.30;99.90;;;;;;5075904;28;20029;-47
2024/03/03 19:53:23;;;;;;;10.63;8.73;;;12.30;99.90;;;;;;5075541;28;20032;-47
2024/03/03 19:55:51;;;;;;;17.95;6.18;;;12.30;99.90;;;;;;5075206;28;20029;-47
2024/03/03 19:58:17;;;;;;;10.90;5.90;;;12.30;99.90;;;;;;5085688;28;20016;-47
2024/03/03 20:00:42;;;;;;;10.38;4.50;;;12.30;99.90;;;;;;5075280;28;20436;-46
2024/03/03 20:03:09;;;;;;;21.13;5.80;;;12.30;99.90;;;;;;5075772;28;20024;-46
2024/03/03 20:05:35;;;;;;;15.23;7.40;;;12.40;99.90;;;;;;5075677;28;20016;-47
2024/03/03 20:08:01;;;;;;;14.75;8.02;;;12.30;99.90;;;;;;5084611;28;20492;-46
2024/03/03 20:10:28;;;;;;;13.35;5.80;;;12.30;99.90;;;;;;5075823;28;20141;-46
2024/03/03 20:12:57;;;;;;;9.63;6.95;;;12.40;99.90;;;;;;5075382;28;20029;-47
2024/03/03 20:15:26;;;;;;;11.88;8.63;;;12.40;99.90;;;;;;5075478;28;20033;-47
2024/03/03 20:17:53;;;;;;;10.45;8.30;;;12.40;99.90;;;;;;5072709;28;20503;-47
2024/03/03 20:20:18;;;;;;;15.20;5.38;;;12.30;99.90;;;;;;5094985;28;20051;-47
2024/03/03 20:22:47;;;;;;;12.23;6.07;;;12.40;99.90;;;;;;5094525;28;20093;-47
2024/03/03 20:25:15;;;;;;;12.73;5.85;;;12.30;99.90;;;;;;5094418;28;20042;-46
2024/03/03 20:27:41;;;;;;;9.35;4.55;;;12.30;99.90;;;;;;5081165;28;20021;-46
2024/03/03 20:30:08;;;;;;;12.82;5.22;;;12.30;99.90;;;;;;5075468;28;20924;-47
2024/03/03 20:32:33;;;;;;;11.68;3.92;;;12.30;99.90;;;;;;5075396;28;20028;-47
2024/03/03 20:34:59;;;;;;;11.52;4.82;;;12.20;99.90;;;;;;5075198;28;20469;-47
2024/03/03 20:37:26;;;;;;;13.88;4.07;;;12.30;99.90;;;;;;5081106;28;20106;-47
2024/03/03 20:39:52;;;;;;;12.07;4.47;;;12.30;99.90;;;;;;5078350;28;20111;-47
2024/03/03 20:42:18;;;;;;;14.98;4.80;;;12.30;99.90;;;;;;5075034;28;20487;-48
2024/03/03 20:44:46;;;;;;;14.82;6.53;;;12.30;99.90;;;;;;5075262;28;20025;-47
2024/03/03 20:47:12;;;;;;;9.93;5.50;;;12.30;99.90;;;;;;5076170;28;20035;-47
2024/03/03 20:49:37;;;;;;;13.40;4.72;;;12.30;99.90;;;;;;5074873;28;20541;-47
2024/03/03 20:52:03;;;;;;;12.88;5.43;;;12.30;99.90;;;;;;5074912;28;20033;-47
