Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/15 01:11:47;;;;;;;5.47;3.58;;;;;;;;;;5091074;28;20023;-47
2024/03/15 01:14:14;;;;;;;15.82;3.15;;;;;;;;;;5098420;28;20034;-46
2024/03/15 01:16:45;;;;;;;12.20;3.72;;;;;;;;;;5092823;28;20469;-47
2024/03/15 01:19:11;;;;;;;8.85;3.75;;;;;;;;;;5081254;28;20078;-47
2024/03/15 01:21:38;;;;;;;6.30;3.03;;;;;;;;;;5096755;28;20024;-47
2024/03/15 01:24:04;;;;;;;6.72;2.85;;;;;;;;;;5086212;28;20028;-47
2024/03/15 01:26:30;;;;;;;11.52;2.55;;;;;;;;;;5090692;28;20400;-48
2024/03/15 01:28:56;;;;;;;13.00;2.42;;;;;;;;;;5090624;28;20464;-47
2024/03/15 01:31:23;;;;;;;16.42;4.03;;;;;;;;;;5088464;28;20036;-48
2024/03/15 01:33:49;;;;;;;9.73;2.97;;;;;;;;;;5089270;28;20411;-47
2024/03/15 01:36:15;;;;;;;6.13;4.05;;;;;;;;;;5080190;28;20024;-47
2024/03/15 01:38:42;;;;;;;10.27;4.13;;;;;;;;;;5078455;28;20013;-47
2024/03/15 01:41:08;;;;;;;11.25;7.60;;;;;;;;;;5089968;28;20537;-47
2024/03/15 01:43:34;;;;;;;10.88;3.65;;;;;;;;;;5096319;28;20108;-46
2024/03/15 01:46:01;;;;;;;10.95;4.78;;;;;;;;;;5089593;28;20024;-47
2024/03/15 01:48:27;;;;;;;6.82;3.60;;;;;;;;;;5089190;28;20025;-47
2024/03/15 01:50:53;;;;;;;8.40;3.15;;;;;;;;;;5083146;28;20070;-47
2024/03/15 01:53:19;;;;;;;13.13;3.85;;;;;;;;;;5084791;28;20039;-48
2024/03/15 01:55:46;;;;;;;9.57;4.88;;;;;;;;;;5079903;28;20031;-47
2024/03/15 01:58:12;;;;;;;14.73;4.10;;;;;;;;;;5103050;28;20008;-47
2024/03/15 02:00:41;;;;;;;13.45;5.63;;;;;;;;;;5084227;28;20116;-47
2024/03/15 02:03:08;;;;;;;;;;;;;;;;;;5084194;28;20024;-47
2024/03/15 02:05:35;;;;;;;9.07;3.95;;;;;;;;;;5088431;28;19911;-47
2024/03/15 02:08:01;;;;;;;8.63;3.42;;;;;;;;;;5093628;28;20466;-48
2024/03/15 02:10:27;;;;;;;7.30;3.65;;;;;;;;;;5087549;28;20388;-47
2024/03/15 02:12:53;;;;;;;5.35;3.08;;;;;;;;;;5089030;28;20032;-47
2024/03/15 02:15:19;;;;;;;10.07;3.65;;;;;;;;;;5090071;28;20043;-46
2024/03/15 02:17:45;;;;;;;10.45;2.97;;;;;;;;;;5078404;28;20048;-47
2024/03/15 02:20:12;;;;;;;10.48;4.70;;;;;;;;;;5098964;28;20034;-48
2024/03/15 02:22:41;;;;;;;9.85;3.60;;;;;;;;;;5098109;28;20012;-46
2024/03/15 02:25:08;;;;;;;8.32;3.03;;;;;;;;;;5089721;28;20015;-46
2024/03/15 02:27:34;;;;;;;14.85;4.63;;;;;;;;;;5082039;28;20472;-47
2024/03/15 02:30:01;;;;;;;11.10;2.95;;;;;;;;;;5091408;28;20099;-47
2024/03/15 02:32:28;;;;;;;5.85;4.25;;;;;;;;;;5084954;28;20021;-47
2024/03/15 02:34:54;;;;;;;8.25;3.17;;;;;;;;;;5087994;28;20523;-47
2024/03/15 02:37:20;;;;;;;5.63;3.67;;;;;;;;;;5089153;28;20393;-46
2024/03/15 02:39:46;;;;;;;6.82;4.85;;;;;;;;;;5096032;28;20027;-47
2024/03/15 02:42:12;;;;;;;6.65;3.65;;;;;;;;;;5084684;28;20110;-48
2024/03/15 02:44:39;;;;;;;6.53;4.40;;;;;;;;;;5088582;28;20028;-47
2024/03/15 02:47:06;;;;;;;10.18;5.05;;;;;;;;;;5098256;28;20484;-47
2024/03/15 02:49:32;;;;;;;5.90;3.58;;;;;;;;;;5093556;28;20384;-46
2024/03/15 02:51:58;;;;;;;12.60;4.80;;;;;;;;;;5075571;28;20047;-46
2024/03/15 02:54:24;;;;;;;6.70;3.88;;;;;;;;;;5086735;28;20066;-46
2024/03/15 02:56:51;;;;;;;9.60;6.47;;;;;;;;;;5095653;28;20024;-47
2024/03/15 02:59:19;;;;;;;7.65;3.47;;;;;;;;;;5093294;28;20047;-47
2024/03/15 03:01:46;;;;;;;7.75;3.50;;;;;;;;;;5085126;28;20017;-46
2024/03/15 03:04:12;;;;;;;9.88;4.78;;;;;;;;;;5096964;28;20020;-47
2024/03/15 03:06:38;;;;;;;7.55;4.15;;;;;;;;;;5090935;28;20029;-46
2024/03/15 03:09:06;;;;;;;7.88;4.43;;;;;;;;;;5083858;28;20473;-47
2024/03/15 03:11:32;;;;;;;7.30;3.80;;;;;;;;;;5091158;28;20384;-47
2024/03/15 03:13:58;;;;;;;8.65;3.38;;;;;;;;;;5090326;28;20016;-47
2024/03/15 03:16:26;;;;;;;6.57;3.50;;;;;;;;;;5094463;28;20023;-47
2024/03/15 03:18:55;;;;;;;6.72;3.88;;;;;;;;;;5088757;28;20379;-46
2024/03/15 03:21:21;;;;;;;9.00;3.53;;;;;;;;;;5097192;28;20028;-46
2024/03/15 03:23:47;;;;;;;7.80;2.60;;;;;;;;;;5097987;28;20051;-48
2024/03/15 03:26:14;;;;;;;5.68;2.92;;;;;;;;;;5094253;28;20048;-47
2024/03/15 03:28:40;;;;;;;5.93;2.70;;;;;;;;;;5102197;28;20008;-48
2024/03/15 03:31:07;;;;;;;4.82;3.85;;;;;;;;;;5099797;28;20023;-46
2024/03/15 03:33:33;;;;;;;6.40;3.75;;;;;;;;;;5088105;28;20020;-46
2024/03/15 03:35:59;;;;;;;6.38;3.47;;;;;;;;;;5093093;28;20012;-48
2024/03/15 03:38:25;;;;;;;6.43;3.08;;;;;;;;;;5100226;28;20121;-47
2024/03/15 03:40:52;;;;;;;6.38;3.58;;;;;;;;;;5096469;28;20379;-46
2024/03/15 03:43:18;;;;;;;4.72;2.85;;;;;;;;;;5094317;28;20018;-46
2024/03/15 03:45:47;;;;;;;7.47;3.53;;;;;;;;;;5093496;28;20024;-47
2024/03/15 03:48:14;;;;;;;6.93;3.30;;;;;;;;;;5093715;27;20044;-47
2024/03/15 03:50:42;;;;;;;19.42;4.38;;;;;;;;;;5102439;27;20028;-48
2024/03/15 03:53:09;;;;;;;8.10;3.20;;;;;;;;;;5093746;28;20020;-46
2024/03/15 03:55:40;;;;;;;7.63;3.95;;;;;;;;;;5090595;28;20080;-48
2024/03/15 03:58:06;;;;;;;6.40;3.47;;;;;;;;;;5091218;28;20020;-47
2024/03/15 04:00:34;;;;;;;8.15;2.97;;;;;;;;;;5098159;28;20052;-47
2024/03/15 04:03:00;;;;;;;;;;;;;;;;;;5084115;28;20020;-47
2024/03/15 04:05:26;;;;;;;7.90;3.95;;;;;;;;;;5099968;28;20318;-47
2024/03/15 04:07:54;;;;;;;7.78;3.95;;;;;;;;;;5090803;28;20032;-47
2024/03/15 04:10:20;;;;;;;8.20;3.42;;;;;;;;;;5090121;28;20049;-47
2024/03/15 04:12:46;;;;;;;12.32;4.57;;;;;;;;;;5088679;28;20021;-46
2024/03/15 04:15:14;;;;;;;7.93;3.67;;;;;;;;;;5094248;28;20049;-46
2024/03/15 04:17:42;;;;;;;11.18;4.35;;;;;;;;;;5089011;28;20017;-47
2024/03/15 04:20:16;;;;;;;19.17;4.63;;;;;;;;;;5097661;28;20035;-47
2024/03/15 04:22:45;;;;;;;6.50;3.53;;;;;;;;;;5087304;28;20028;-47
2024/03/15 04:25:12;;;;;;;7.53;3.72;;;;;;;;;;5101056;28;20024;-48
2024/03/15 04:27:39;;;;;;;5.32;3.42;;;;;;;;;;5098447;28;20387;-48
2024/03/15 04:30:15;;;;;;;5.75;2.95;;;;;;;;;;5095885;28;20020;-47
2024/03/15 04:32:42;;;;;;;11.13;6.68;;;;;;;;;;5078516;28;20258;-47
2024/03/15 04:35:08;;;;;;;10.32;4.20;;;;;;;;;;5100185;28;20057;-47
2024/03/15 04:37:34;;;;;;;6.68;3.97;;;;;;;;;;5084298;28;20056;-47
2024/03/15 04:40:01;;;;;;;11.40;4.32;;;;;;;;;;5081746;28;20515;-47
2024/03/15 04:42:31;;;;;;;7.10;4.13;;;;;;;;;;5090508;28;20365;-47
2024/03/15 04:45:02;;;;;;;7.32;3.80;;;;;;;;;;5087444;28;20022;-47
2024/03/15 04:47:28;;;;;;;25.35;5.05;;;;;;;;;;5083575;28;20020;-47
2024/03/15 04:49:54;;;;;;;16.52;6.72;;;;;;;;;;5084146;28;20297;-47
2024/03/15 04:52:21;;;;;;;14.05;4.45;;;;;;;;;;5098048;28;20499;-48
2024/03/15 04:54:47;;;;;;;12.88;4.95;;;;;;;;;;5078918;28;20027;-47
2024/03/15 04:57:16;;;;;;;15.30;4.78;;;;;;;;;;5080541;28;20074;-47
2024/03/15 04:59:42;;;;;;;8.07;3.88;;;;;;;;;;5094856;28;20027;-47
2024/03/15 05:02:08;;;;;;;10.13;5.38;;;;;;;;;;5084461;28;20385;-47
2024/03/15 05:04:34;;;;;;;10.77;5.80;;;;;;;;;;5080043;28;20103;-47
2024/03/15 05:07:02;;;;;;;48.88;8.32;;;;;;;;;;5081450;28;20020;-46
2024/03/15 05:09:29;;;;;;;44.42;8.43;;;;;;;;;;5084878;28;20056;-47
2024/03/15 05:11:55;;;;;;;50.85;10.10;;;;;;;;;;5095543;28;20016;-47
2024/03/15 05:14:21;;;;;;;28.92;4.93;;;;;;;;;;5087252;28;20021;-47
2024/03/15 05:16:54;;;;;;;13.30;4.35;;;;;;;;;;5087331;28;20024;-47
2024/03/15 05:19:20;;;;;;;10.50;3.65;;;;;;;;;;5083901;28;20094;-48
2024/03/15 05:21:46;;;;;;;19.60;4.00;;;;;;;;;;5099999;28;20141;-47
2024/03/15 05:24:13;;;;;;;40.22;7.30;;;;;;;;;;5083645;28;20097;-47
2024/03/15 05:26:39;;;;;;;32.53;7.40;;;;;;;;;;5092309;28;20020;-46
2024/03/15 05:29:06;;;;;;;16.02;5.03;;;;;;;;;;5082543;28;20496;-47
2024/03/15 05:31:32;;;;;;;30.05;6.22;;;;;;;;;;5087312;28;20028;-47
2024/03/15 05:34:02;;;;;;;22.50;5.53;;;;;;;;;;5089430;28;20082;-46
2024/03/15 05:36:28;;;;;;;27.90;6.07;;;;;;;;;;5084551;28;20377;-47
2024/03/15 05:38:54;;;;;;;37.33;7.18;;;;;;;;;;5084675;28;20067;-47
2024/03/15 05:41:21;;;;;;;14.73;4.40;;;;;;;;;;5084571;28;20036;-46
2024/03/15 05:43:49;;;;;;;26.70;4.75;;;;;;;;;;5081850;28;20107;-47
2024/03/15 05:46:16;;;;;;;26.75;6.57;;;;;;;;;;5084872;28;20027;-47
2024/03/15 05:48:42;;;;;;;49.90;7.00;;;;;;;;;;5085203;28;20527;-46
2024/03/15 05:51:08;;;;;;;22.08;4.93;;;;;;;;;;5095363;28;20377;-46
2024/03/15 05:53:35;;;;;;;11.00;4.45;;;;;;;;;;5100567;28;20045;-47
2024/03/15 05:56:01;;;;;;;9.40;3.97;;;;;;;;;;5101744;28;20492;-46
2024/03/15 05:58:27;;;;;;;17.95;4.10;;;;;;;;;;5078851;28;20031;-47
2024/03/15 06:00:54;;;;;;;6.00;3.67;;;;;;;;;;5095236;28;20020;-44
2024/03/15 06:03:22;;;;;;;11.13;3.80;;;;;;;;;;5100905;28;20078;-46
2024/03/15 06:05:48;;;;;;;10.57;3.92;;;;;;;;;;5098571;28;20089;-45
2024/03/15 06:08:14;;;;;;;8.93;3.75;;;;;;;;;;5097618;28;20024;-45
2024/03/15 06:10:40;;;;;;;7.90;3.75;;;;;;;;;;5088379;28;20032;-45
2024/03/15 06:13:06;;;;;;;8.98;3.60;;;;;;;;;;5096551;28;20498;-45
2024/03/15 06:15:33;;;;;;;10.20;3.67;;;;;;;;;;5102012;28;21165;-45
2024/03/15 06:17:59;;;;;;;9.50;3.35;;;;;;;;;;5074511;28;20085;-45
2024/03/15 06:20:25;;;;;;;7.43;4.38;;;;;;;;;;5089441;28;20042;-45
2024/03/15 06:22:51;;;;;;;10.82;3.45;;;;;;;;;;5093606;28;20025;-44
2024/03/15 06:25:17;;;;;;;18.20;4.13;;;;;;;;;;5079657;28;20027;-45
2024/03/15 06:27:47;;;;;;;10.70;3.63;;;;;;;;;;5080989;28;20047;-45
2024/03/15 06:30:14;;;;;;;18.58;4.90;;;;;;;;;;5094765;28;20016;-44
2024/03/15 06:32:40;;;;;;;8.45;3.80;;;;;;;;;;5094501;28;20051;-45
2024/03/15 06:35:22;;;;;;;6.82;3.67;;;;;;;;;;5094382;28;20176;-45
2024/03/15 06:37:54;;;;;;;7.90;4.13;;;;;;;;;;5094668;28;20020;-45
2024/03/15 06:40:30;;;;;;;13.18;3.63;;;;;;;;;;5092191;28;20040;-47
2024/03/15 06:45:52;;;;;;;10.38;4.43;;;;;;;;;;5075058;28;20036;-48
2024/03/15 06:48:22;;;;;;;6.82;3.95;;;;;;;;;;5074897;28;20103;-45
2024/03/15 06:52:31;;;;;;;8.85;6.25;;;;;;;;;;5073854;28;20071;-45
2024/03/15 06:53:49;;;;;;;36.35;7.55;;;;;;;;;;5074710;28;20029;-45
2024/03/15 06:56:15;;;;;;;37.80;6.32;;;;;;;;;;5073607;28;20028;-45
2024/03/15 06:58:43;;;;;;;26.55;5.35;;;;;;;;;;5080040;28;20066;-46
2024/03/15 07:01:11;;;;;;;24.42;4.80;;;;;;;;;;5099963;28;20477;-46
2024/03/15 07:03:37;;;;;;;19.27;4.13;;;;;;;;;;5094068;28;20020;-46
2024/03/15 07:06:04;;;;;;;7.38;3.25;;;;;;;;;;5084267;28;20028;-45
2024/03/15 07:08:30;;;;;;;9.43;3.25;;;;;;;;;;5086523;28;20028;-45
2024/03/15 07:10:56;;;;;;;13.35;4.53;;;;;;;;;;5088020;28;20027;-46
2024/03/15 07:13:22;;;;;;;16.35;4.75;;;;;;;;;;5099007;28;20065;-45
2024/03/15 07:15:49;;;;;;;8.82;3.03;;;;;;;;;;5089689;28;20017;-46
2024/03/15 07:18:16;;;;;;;7.70;5.40;;;;;;;;;;5081942;28;20073;-46
2024/03/15 07:20:42;;;;;;;21.67;4.57;;;;;;;;;;5076535;28;20529;-45
2024/03/15 07:23:08;;;;;;;7.85;2.95;;;;;;;;;;5079397;28;20076;-46
2024/03/15 07:25:35;;;;;;;13.13;5.90;;;;;;;;;;5071136;28;20095;-46
2024/03/15 07:28:02;;;;;;;8.55;3.63;;;;;;;;;;5074138;28;20033;-45
2024/03/15 07:30:28;;;;;;;14.27;4.03;;;;;;;;;;5073445;28;20023;-45
2024/03/15 07:32:55;;;;;;;16.05;4.20;;;;;;;;;;5079056;28;20036;-45
2024/03/15 07:35:21;;;;;;;14.43;2.60;;;;;;;;;;5077350;28;20132;-46
2024/03/15 07:37:47;;;;;;;13.50;5.07;;;;;;;;;;5092940;28;20021;-46
2024/03/15 07:40:14;;;;;;;20.02;3.95;;;;;;;;;;5092303;28;20476;-46
2024/03/15 07:42:45;;;;;;;24.30;5.00;;;;;;;;;;5087175;28;20094;-46
2024/03/15 07:45:11;;;;;;;137.85;15.40;;;;;;;;;;5093510;28;20065;-45
2024/03/15 07:47:38;;;;;;;73.90;9.88;;;;;;;;;;5093523;28;20024;-45
2024/03/15 07:50:04;;;;;;;31.98;6.18;;;;;;;;;;5092421;28;20020;-45
2024/03/15 07:52:31;;;;;;;6.57;2.25;;;;;;;;;;5076484;28;20033;-46
2024/03/15 07:54:58;;;;;;;38.30;4.43;;;;;;;;;;5083723;28;20023;-46
2024/03/15 07:57:24;;;;;;;57.97;7.03;;;;;;;;;;5093204;28;20048;-45
2024/03/15 07:59:50;;;;;;;19.92;3.95;;;;;;;;;;5080869;28;20047;-46
2024/03/15 08:02:24;;;;;;;27.52;6.95;;;;;;;;;;5077588;28;20016;-45
2024/03/15 08:04:50;;;;;;;109.53;11.90;;;;;;;;;;5087444;28;20021;-45
2024/03/15 08:07:17;;;;;;;19.25;5.55;;;;;;;;;;5076008;28;20262;-45
2024/03/15 08:09:45;;;;;;;23.10;5.85;;;;;;;;;;5073165;28;20521;-45
2024/03/15 08:12:14;;;;;;;34.20;6.50;;;;;;;;;;5073325;28;20544;-45
2024/03/15 08:14:40;;;;;;;16.02;3.35;;;;;;;;;;5073437;28;20063;-45
2024/03/15 08:17:06;;;;;;;8.88;2.65;;;;;;;;;;5076280;28;20149;-45
2024/03/15 08:19:33;;;;;;;16.33;3.85;;;;;;;;;;5074591;28;20056;-45
2024/03/15 08:22:01;;;;;;;23.67;6.13;;;;;;;;;;5072790;28;20029;-46
2024/03/15 08:24:27;;;;;;;18.20;6.47;;;;;;;;;;5073576;28;20538;-46
2024/03/15 08:26:53;;;;;;;18.08;5.45;;;;;;;;;;5072775;28;20069;-45
2024/03/15 08:29:21;;;;;;;15.98;6.05;;;;;;;;;;5071325;28;20124;-45
2024/03/15 08:31:50;;;;;;;12.25;5.13;;;;;;;;;;5072977;28;20024;-44
2024/03/15 08:34:18;;;;;;;7.38;4.65;;;;;;;;;;5072877;28;20020;-45
2024/03/15 08:36:45;;;;;;;9.07;5.20;;;;;;;;;;5072838;28;20033;-45
2024/03/15 08:39:12;;;;;;;14.05;5.65;;;;;;;;;;5072396;28;20030;-45
2024/03/15 08:41:42;;;;;;;7.30;4.30;;;;;;;;;;5072602;28;20028;-45
2024/03/15 08:44:08;;;;;;;9.18;4.95;;;;;;;;;;5073042;28;20024;-46
2024/03/15 08:46:36;;;;;;;13.50;5.07;;;;;;;;;;5071614;28;20028;-46
2024/03/15 08:49:03;;;;;;;12.18;3.28;;;;;;;;;;5072458;28;20142;-46
2024/03/15 08:51:29;;;;;;;9.75;3.85;;;;;;;;;;5073119;28;20028;-45
2024/03/15 08:53:55;;;;;;;10.38;4.80;;;;;;;;;;5077022;28;20020;-46
2024/03/15 08:56:24;;;;;;;7.45;4.57;;;;;;;;;;5072923;28;20404;-46
2024/03/15 08:58:51;;;;;;;7.93;5.57;;;;;;;;;;5076831;28;20024;-46
2024/03/15 09:01:18;;;;;;;6.95;4.40;;;;;;;;;;5088600;28;20039;-46
2024/03/15 09:03:47;;;;;;;6.97;4.63;;;;;;;;;;5076444;28;20013;-45
2024/03/15 09:06:14;;;;;;;10.75;6.40;;;;;;;;;;5079106;28;20514;-46
2024/03/15 09:08:41;;;;;;;13.80;4.93;;;;;;;;;;5095388;28;20020;-46
2024/03/15 09:11:07;;;;;;;;;;;;;;;;;;5098179;28;20464;-46
2024/03/15 09:13:33;;;;;;;8.45;5.90;;;;;;;;;;5087201;28;19940;-46
2024/03/15 09:16:01;;;;;;;7.82;4.97;;;;;;;;;;5097134;28;20020;-46
2024/03/15 09:18:28;;;;;;;;;;;;;;;;;;5094775;28;20032;-46
2024/03/15 09:20:54;;;;;;;12.80;3.55;;;;;;;;;;5088326;28;19912;-47
2024/03/15 09:23:21;;;;;;;8.27;5.35;;;;;;;;;;5087039;28;20052;-46
2024/03/15 09:25:48;;;;;;;12.43;4.47;;;;;;;;;;5094671;28;20377;-46
2024/03/15 09:28:14;;;;;;;6.22;4.88;;;;;;;;;;5102324;28;20022;-46
2024/03/15 09:30:53;;;;;;;11.98;4.43;;;;;;;;;;5094756;27;20119;-46
2024/03/15 09:33:19;;;;;;;14.68;5.65;;;;;;;;;;5099728;28;20019;-45
2024/03/15 09:35:46;;;;;;;17.95;5.25;;;;;;;;;;5091646;28;20119;-47
2024/03/15 09:38:15;;;;;;;7.63;5.35;;;;;;;;;;5101960;28;20023;-47
2024/03/15 09:40:42;;;;;;;11.13;4.88;;;;;;;;;;5080281;28;20037;-47
2024/03/15 09:43:13;;;;;;;10.57;5.50;;;;;;;;;;5095208;28;20024;-48
2024/03/15 09:45:39;;;;;;;12.20;6.22;;;;;;;;;;5088768;28;20477;-46
2024/03/15 09:48:10;;;;;;;17.40;6.13;;;;;;;;;;5089817;28;20023;-48
2024/03/15 09:50:38;;;;;;;9.15;4.10;;;;;;;;;;5090731;28;20029;-47
2024/03/15 09:53:05;;;;;;;18.70;4.28;;;;;;;;;;5097615;28;20103;-46
2024/03/15 09:55:31;;;;;;;13.38;5.68;;;;;;;;;;5077709;28;20029;-47
2024/03/15 09:57:58;;;;;;;11.13;3.83;;;;;;;;;;5079047;28;20362;-47
2024/03/15 10:00:24;;;;;;;18.60;7.00;;;;;;;;;;5092349;28;20039;-47
2024/03/15 10:02:52;;;;;;;9.30;5.75;;;;;;;;;;5083323;28;20016;-47
2024/03/15 10:05:21;;;;;;;8.52;6.47;;;;;;;;;;5093402;28;20047;-47
2024/03/15 10:07:48;;;;;;;16.55;6.80;;;;;;;;;;5085884;28;20025;-47
2024/03/15 10:10:16;;;;;;;13.25;5.68;;;;;;;;;;5078940;28;20048;-47
2024/03/15 10:12:44;;;;;;;7.47;5.63;;;;;;;;;;5081010;28;20031;-47
2024/03/15 10:15:10;;;;;;;12.52;6.20;;;;;;;;;;5099955;28;20054;-46
2024/03/15 10:17:40;;;;;;;9.65;6.20;;;;;;;;;;5083023;28;20084;-48
2024/03/15 10:20:12;;;;;;;9.10;5.63;;;;;;;;;;5098717;28;20032;-47
2024/03/15 10:22:41;;;;;;;10.02;4.65;;;;;;;;;;5098838;28;20054;-46
2024/03/15 10:25:13;;;;;;;10.05;6.10;;;;;;;;;;5096419;28;20084;-48
2024/03/15 10:27:39;;;;;;;8.85;6.28;;;;;;;;;;5099494;28;20015;-47
2024/03/15 10:30:14;;;;;;;9.23;5.85;;;;;;;;;;5087012;28;20044;-47
2024/03/15 10:32:40;;;;;;;10.77;3.72;;;;;;;;;;5082229;28;20021;-47
2024/03/15 10:35:15;;;;;;;9.07;5.13;;;;;;;;;;5087659;28;20104;-48
2024/03/15 10:37:44;;;;;;;8.77;5.35;;;;;;;;;;5087887;28;20059;-47
2024/03/15 10:40:15;;;;;;;8.43;5.80;;;;;;;;;;5098432;28;20028;-47
2024/03/15 10:42:52;;;;;;;10.38;3.50;;;;;;;;;;5092703;28;20396;-47
2024/03/15 10:45:23;;;;;;;8.88;5.68;;;;;;;;;;5091579;28;20035;-46
2024/03/15 10:47:49;;;;;;;7.63;4.90;;;;;;;;;;5076742;28;20029;-46
2024/03/15 10:50:19;;;;;;;15.18;5.45;;;;;;;;;;5092161;28;20016;-47
2024/03/15 10:52:46;;;;;;;8.75;6.40;;;;;;;;;;5083544;28;20077;-47
2024/03/15 10:55:19;;;;;;;14.85;6.35;;;;;;;;;;5087973;28;20103;-47
2024/03/15 10:57:46;;;;;;;9.55;6.25;;;;;;;;;;5083043;28;20032;-47
2024/03/15 11:00:17;;;;;;;7.05;4.72;;;;;;;;;;5090305;28;20135;-48
2024/03/15 11:02:43;;;;;;;8.95;5.82;;;;;;;;;;5088518;28;20017;-46
2024/03/15 11:05:18;;;;;;;8.00;5.63;;;;;;;;;;5079792;28;20075;-47
2024/03/15 11:07:48;;;;;;;9.82;5.32;;;;;;;;;;5093151;28;20105;-46
2024/03/15 11:10:14;;;;;;;8.40;3.70;;;;;;;;;;5085458;28;20024;-46
2024/03/15 11:12:40;;;;;;;10.30;6.00;;;;;;;;;;5072986;28;20115;-47
2024/03/15 11:15:13;;;;;;;8.13;6.13;;;;;;;;;;5073628;28;20151;-46
2024/03/15 11:17:39;;;;;;;9.55;6.07;;;;;;;;;;5087366;28;20017;-47
2024/03/15 11:20:05;;;;;;;12.27;8.43;;;;;;;;;;5093269;28;20055;-48
2024/03/15 11:22:31;;;;;;;10.18;6.97;;;;;;;;;;5096504;28;20042;-48
2024/03/15 11:25:00;;;;;;;9.60;5.60;;;;;;;;;;5096836;28;20015;-48
2024/03/15 11:27:27;;;;;;;9.55;6.10;;;;;;;;;;5096324;28;20024;-47
2024/03/15 11:29:56;;;;;;;11.10;5.40;;;;;;;;;;5096338;28;20024;-47
2024/03/15 11:32:22;;;;;;;20.83;6.10;;;;;;;;;;5095907;28;20031;-48
2024/03/15 11:34:49;;;;;;;8.52;4.80;;;;;;;;;;5098124;28;20431;-48
2024/03/15 11:37:20;;;;;;;10.85;5.78;;;;;;;;;;5097640;28;20016;-47
2024/03/15 11:39:59;;;;;;;11.10;7.22;;;;;;;;;;5094875;28;20074;-47
2024/03/15 11:42:26;;;;;;;10.20;5.75;;;;;;;;;;5096112;28;20090;-47
2024/03/15 11:44:54;;;;;;;14.25;7.05;;;;;;;;;;5096496;28;20141;-48
