Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/20 10:25:52;;;;;;;57.72;27.63;;;14.00;99.90;;;;;;5069994;28;20131;-48
2024/03/20 10:28:20;;;;;;;56.83;24.10;;;14.00;99.90;;;;;;5073546;28;20103;-47
2024/03/20 10:30:51;;;;;;;59.42;24.75;;;14.00;99.90;;;;;;5071554;28;20066;-47
2024/03/20 10:33:18;;;;;;;65.13;28.50;;;14.10;99.90;;;;;;5071500;28;20085;-49
2024/03/20 10:35:54;;;;;;;53.10;23.63;;;14.20;99.90;;;;;;5071103;28;20029;-48
2024/03/20 10:38:22;;;;;;;54.72;26.88;;;14.10;99.90;;;;;;5072095;28;20024;-47
2024/03/20 10:40:49;;;;;;;47.63;25.35;;;14.10;99.90;;;;;;5072854;28;20480;-48
2024/03/20 10:43:26;;;;;;;50.70;26.00;;;14.10;99.90;;;;;;5085560;28;20025;-48
2024/03/20 10:45:56;;;;;;;50.80;24.35;;;14.20;99.90;;;;;;5053559;28;20482;-47
2024/03/20 10:48:23;;;;;;;50.65;22.35;;;14.20;99.90;;;;;;5062490;28;20032;-47
2024/03/20 10:50:51;;;;;;;78.72;25.67;;;14.40;99.90;;;;;;5087174;28;20033;-46
2024/03/20 10:53:21;;;;;;;46.97;23.92;;;14.50;99.90;;;;;;5075136;28;20028;-47
2024/03/20 10:55:51;;;;;;;46.00;24.60;;;14.50;99.90;;;;;;5075319;28;20025;-47
2024/03/20 10:58:17;;;;;;;51.10;26.55;;;14.60;99.90;;;;;;5073599;28;20039;-48
2024/03/20 11:00:51;;;;;;;55.88;27.33;;;14.80;99.90;;;;;;5056087;28;20025;-47
2024/03/20 11:03:51;;;;;;;48.20;24.98;;;14.80;99.90;;;;;;5056279;28;20021;-47
2024/03/20 11:06:30;;;;;;;51.58;20.98;;;14.80;99.90;;;;;;5055186;28;20036;-48
2024/03/20 11:09:00;;;;;;;48.67;23.67;;;14.80;99.90;;;;;;5065754;28;20049;-47
2024/03/20 11:11:27;;;;;;;48.30;25.35;;;14.80;99.90;;;;;;5070913;28;20397;-48
2024/03/20 11:13:53;;;;;;;44.45;22.00;;;14.80;99.90;;;;;;5070100;28;20389;-48
2024/03/20 11:16:22;;;;;;;47.70;24.08;;;14.80;99.90;;;;;;5059684;28;20032;-47
2024/03/20 11:19:09;;;;;;;45.15;22.90;;;14.90;99.90;;;;;;5074521;28;20086;-49
2024/03/20 11:21:38;;;;;;;46.53;23.35;;;14.90;99.90;;;;;;5074455;28;20029;-48
2024/03/20 11:24:04;;;;;;;51.22;23.73;;;14.90;99.90;;;;;;5064059;28;20067;-47
2024/03/20 11:26:31;;;;;;;42.67;22.52;;;14.80;99.90;;;;;;5055293;28;20539;-47
2024/03/20 11:29:02;;;;;;;56.45;24.52;;;14.90;99.90;;;;;;5054085;28;21005;-48
2024/03/20 11:31:29;;;;;;;41.15;23.88;;;14.80;99.90;;;;;;5055256;28;20021;-47
2024/03/20 11:33:54;;;;;;;39.30;19.23;;;14.90;99.90;;;;;;5053886;28;20032;-48
2024/03/20 11:36:21;;;;;;;45.67;20.20;;;14.90;99.90;;;;;;5053860;28;20389;-46
2024/03/20 11:38:48;;;;;;;38.25;21.65;;;15.00;99.90;;;;;;5058031;28;20029;-47
2024/03/20 11:41:17;;;;;;;37.70;22.63;;;15.10;99.90;;;;;;5065234;28;20060;-47
2024/03/20 11:43:44;;;;;;;42.92;20.55;;;15.10;99.90;;;;;;5054968;28;20420;-48
2024/03/20 11:46:11;;;;;;;45.20;24.88;;;15.20;99.90;;;;;;5054925;28;20124;-47
2024/03/20 11:48:38;;;;;;;47.72;24.15;;;15.30;99.90;;;;;;5053719;28;20048;-47
2024/03/20 11:51:09;;;;;;;37.88;22.90;;;15.30;99.90;;;;;;5070693;28;20097;-47
2024/03/20 11:53:35;;;;;;;40.35;24.05;;;15.40;99.90;;;;;;5072415;28;20074;-47
2024/03/20 11:56:02;;;;;;;43.72;20.50;;;15.40;99.90;;;;;;5070368;28;20431;-49
2024/03/20 11:58:28;;;;;;;45.38;22.02;;;15.40;99.90;;;;;;5074789;28;20378;-47
2024/03/20 12:00:53;;;;;;;58.67;23.15;;;15.40;99.90;;;;;;5070670;28;20056;-48
2024/03/20 12:03:27;;;;;;;47.25;21.10;;;15.30;99.90;;;;;;5074586;28;20417;-48
2024/03/20 12:06:12;;;;;;;52.60;22.52;;;15.50;99.90;;;;;;5071679;28;20048;-48
2024/03/20 12:08:39;;;;;;;51.10;23.42;;;15.50;99.90;;;;;;5072230;28;20176;-48
2024/03/20 12:11:25;;;;;;;39.50;23.38;;;15.60;99.90;;;;;;5071610;28;20028;-48
2024/03/20 12:13:54;;;;;;;44.10;23.00;;;15.60;99.90;;;;;;5069565;28;20031;-47
2024/03/20 12:16:24;;;;;;;42.15;21.20;;;15.70;99.90;;;;;;5070901;28;20384;-47
2024/03/20 12:18:54;;;;;;;48.55;24.83;;;15.60;99.90;;;;;;5075990;28;20480;-47
2024/03/20 12:21:21;;;;;;;41.97;22.45;;;15.60;99.90;;;;;;5071851;28;20028;-47
2024/03/20 12:23:49;;;;;;;40.10;21.77;;;15.70;99.90;;;;;;5071322;28;20044;-47
2024/03/20 12:26:24;;;;;;;40.25;19.25;;;15.70;99.90;;;;;;5058307;28;20382;-48
2024/03/20 12:28:51;;;;;;;44.00;22.25;;;15.80;99.90;;;;;;5069681;28;20021;-48
2024/03/20 12:31:19;;;;;;;42.95;23.60;;;15.90;99.90;;;;;;5068490;28;20479;-47
2024/03/20 12:33:53;;;;;;;40.83;19.88;;;15.90;99.90;;;;;;5073323;28;21653;-47
2024/03/20 12:36:21;;;;;;;42.00;19.90;;;15.90;99.90;;;;;;5070522;28;20385;-49
2024/03/20 12:38:51;;;;;;;38.70;20.40;;;16.10;99.90;;;;;;5071622;28;20358;-47
2024/03/20 12:41:18;;;;;;;40.92;23.42;;;16.10;99.90;;;;;;5075420;28;20043;-48
2024/03/20 12:43:45;;;;;;;41.75;24.13;;;16.00;99.90;;;;;;5069337;28;20024;-47
2024/03/20 12:46:13;;;;;;;37.35;21.85;;;16.10;99.90;;;;;;5072195;28;20117;-47
2024/03/20 12:48:40;;;;;;;38.85;21.55;;;16.20;99.90;;;;;;5069178;28;20029;-47
2024/03/20 12:51:13;;;;;;;36.70;21.55;;;16.30;99.90;;;;;;5074137;28;20020;-47
2024/03/20 12:53:39;;;;;;;41.03;22.35;;;16.50;99.90;;;;;;5070266;28;20027;-47
2024/03/20 12:56:05;;;;;;;45.10;23.35;;;16.40;99.90;;;;;;5071764;28;20024;-48
2024/03/20 12:58:31;;;;;;;37.45;21.08;;;16.40;99.90;;;;;;5074283;28;20469;-48
2024/03/20 13:00:57;;;;;;;44.45;21.73;;;16.50;99.90;;;;;;5067729;28;20522;-48
2024/03/20 13:03:23;;;;;;;45.67;23.42;;;16.50;99.90;;;;;;5070314;28;20020;-49
2024/03/20 13:05:51;;;;;;;34.10;21.20;;;16.60;99.90;;;;;;5071164;28;20040;-48
2024/03/20 13:08:19;;;;;;;41.70;21.80;;;16.60;99.90;;;;;;5068312;28;20049;-46
2024/03/20 13:10:45;;;;;;;42.08;21.88;;;16.50;99.90;;;;;;5066257;28;20034;-48
2024/03/20 13:13:19;;;;;;;36.08;21.48;;;16.60;99.90;;;;;;5074670;28;20025;-48
2024/03/20 13:15:46;;;;;;;37.67;20.20;;;16.80;99.90;;;;;;5067812;28;20043;-47
2024/03/20 13:18:38;;;;;;;39.00;21.98;;;17.10;99.90;;;;;;5072887;28;20127;-48
2024/03/20 13:21:11;;;;;;;38.28;21.10;;;17.60;99.90;;;;;;5066269;28;20562;-48
2024/03/20 13:23:37;;;;;;;33.20;20.65;;;17.90;99.90;;;;;;5062608;28;20025;-47
2024/03/20 13:26:03;;;;;;;31.10;18.77;;;18.50;99.90;;;;;;5065440;28;20046;-48
2024/03/20 13:28:32;;;;;;;29.33;15.13;;;19.10;99.90;;;;;;5071315;28;22041;-48
2024/03/20 13:31:00;;;;;;;32.45;18.45;;;20.00;99.90;;;;;;5067667;28;20032;-48
2024/03/20 13:33:27;;;;;;;32.45;19.30;;;20.50;99.90;;;;;;5056046;28;20033;-48
2024/03/20 13:35:54;;;;;;;31.67;19.10;;;20.70;99.90;;;;;;5060107;28;20029;-48
2024/03/20 13:38:21;;;;;;;32.65;18.23;;;20.10;99.90;;;;;;5073218;28;21074;-48
2024/03/20 13:41:23;;;;;;;32.42;17.92;;;19.70;99.90;;;;;;5067806;28;20020;-48
2024/03/20 13:44:13;;;;;;;32.88;20.27;;;19.70;99.90;;;;;;5060946;28;20057;-48
2024/03/20 13:46:46;;;;;;;32.83;20.65;;;19.50;99.90;;;;;;5058588;28;20041;-46
2024/03/20 13:49:11;;;;;;;32.30;20.25;;;19.10;99.90;;;;;;5070788;28;20068;-48
2024/03/20 13:51:38;;;;;;;33.92;20.52;;;19.00;99.90;;;;;;5068889;28;20056;-47
2024/03/20 13:54:05;;;;;;;31.23;19.17;;;18.90;99.90;;;;;;5054687;28;20112;-47
2024/03/20 13:56:35;;;;;;;35.90;21.90;;;19.20;99.90;;;;;;5061333;28;20508;-47
2024/03/20 13:59:01;;;;;;;29.13;18.55;;;19.40;99.90;;;;;;5054765;28;20121;-47
2024/03/20 14:01:29;;;;;;;29.50;19.05;;;19.30;99.90;;;;;;5061919;28;20108;-47
2024/03/20 14:03:56;;;;;;;32.20;18.95;;;19.00;99.90;;;;;;5059651;28;20021;-47
2024/03/20 14:06:26;;;;;;;31.50;18.60;;;19.00;99.90;;;;;;5090659;28;20041;-47
2024/03/20 14:08:53;;;;;;;38.30;20.92;;;19.10;99.90;;;;;;5059631;28;20021;-48
2024/03/20 14:11:20;;;;;;;36.60;19.10;;;19.80;99.90;;;;;;5067258;28;20025;-48
2024/03/20 14:13:46;;;;;;;32.58;18.45;;;20.00;99.90;;;;;;5068100;28;20028;-48
2024/03/20 14:16:25;;;;;;;37.00;20.00;;;20.50;99.90;;;;;;5069264;28;20108;-48
2024/03/20 14:18:51;;;;;;;41.25;20.13;;;20.40;99.90;;;;;;5052363;28;20490;-48
2024/03/20 14:21:18;;;;;;;32.28;19.13;;;20.20;99.90;;;;;;5061392;28;20047;-47
2024/03/20 14:23:45;;;;;;;32.67;19.58;;;20.20;99.90;;;;;;5062363;28;20048;-48
2024/03/20 14:26:19;;;;;;;36.63;21.95;;;20.20;99.90;;;;;;5072654;28;20066;-48
2024/03/20 14:29:13;;;;;;;35.63;20.10;;;19.50;99.90;;;;;;5070453;28;20029;-48
2024/03/20 14:31:38;;;;;;;29.67;19.63;;;19.30;99.90;;;;;;5059331;28;20033;-47
2024/03/20 14:34:04;;;;;;;33.10;19.88;;;19.00;99.90;;;;;;5059266;28;20028;-49
2024/03/20 14:36:31;;;;;;;33.05;18.55;;;18.90;99.90;;;;;;5073167;28;20032;-48
2024/03/20 14:38:57;;;;;;;30.42;18.73;;;19.00;99.90;;;;;;5065553;28;20044;-49
2024/03/20 14:41:23;;;;;;;41.17;20.75;;;18.60;99.90;;;;;;5070355;28;20046;-48
2024/03/20 14:43:52;;;;;;;33.55;19.23;;;18.50;99.90;;;;;;5064647;28;20020;-48
2024/03/20 14:46:22;;;;;;;34.25;18.67;;;18.30;99.90;;;;;;5069374;28;20439;-48
2024/03/20 14:48:48;;;;;;;29.38;17.55;;;18.20;99.90;;;;;;5088071;28;20435;-47
2024/03/20 14:51:19;;;;;;;37.30;21.05;;;18.10;99.90;;;;;;5070075;28;20029;-48
2024/03/20 14:53:45;;;;;;;38.20;23.40;;;18.10;99.90;;;;;;5058811;28;20036;-48
2024/03/20 14:56:19;;;;;;;29.38;19.02;;;18.30;99.90;;;;;;5067252;28;20025;-47
2024/03/20 14:58:46;;;;;;;35.95;20.13;;;18.50;99.90;;;;;;5068372;28;20060;-47
2024/03/20 15:01:16;;;;;;;;;;;18.70;99.90;;;;;;5074480;28;20118;-48
2024/03/20 15:03:45;;;;;;;45.00;18.95;;;18.90;99.90;;;;;;5076732;28;20398;-50
2024/03/20 15:06:13;;;;;;;36.05;20.73;;;19.00;99.90;;;;;;5074544;28;20040;-48
2024/03/20 15:08:39;;;;;;;35.55;20.77;;;19.20;99.90;;;;;;5078577;28;20046;-48
2024/03/20 15:11:12;;;;;;;32.03;18.35;;;19.20;99.90;;;;;;5075053;28;20408;-48
2024/03/20 15:13:38;;;;;;;33.35;20.02;;;19.20;99.90;;;;;;5076918;28;20023;-48
2024/03/20 15:16:05;;;;;;;41.22;21.15;;;19.30;99.90;;;;;;5066361;28;20032;-47
2024/03/20 15:18:31;;;;;;;36.10;22.10;;;19.40;99.90;;;;;;5080472;28;20020;-48
2024/03/20 15:20:56;;;;;;;35.25;22.33;;;19.10;99.90;;;;;;5072144;28;20035;-48
2024/03/20 15:23:23;;;;;;;34.47;22.27;;;18.80;99.90;;;;;;5062720;28;20086;-48
2024/03/20 15:25:49;;;;;;;35.20;21.33;;;18.50;99.90;;;;;;5066145;28;20040;-48
2024/03/20 15:28:15;;;;;;;35.67;21.30;;;18.40;99.90;;;;;;5066055;28;20032;-47
2024/03/20 15:30:41;;;;;;;45.20;22.20;;;18.20;99.90;;;;;;5062895;28;20091;-46
2024/03/20 15:33:07;;;;;;;43.47;21.10;;;18.10;99.90;;;;;;5054127;28;20036;-47
2024/03/20 15:35:33;;;;;;;40.15;19.13;;;18.10;99.90;;;;;;5063840;28;20385;-47
2024/03/20 15:37:59;;;;;;;41.25;24.05;;;18.00;99.90;;;;;;5074652;28;20025;-47
2024/03/20 15:40:25;;;;;;;36.00;22.58;;;18.00;99.90;;;;;;5070783;28;20040;-47
2024/03/20 15:42:50;;;;;;;38.80;23.50;;;17.80;99.90;;;;;;5056114;28;20076;-46
2024/03/20 15:45:16;;;;;;;38.20;22.15;;;17.70;99.90;;;;;;5071035;28;20060;-47
2024/03/20 15:47:43;;;;;;;38.53;24.70;;;17.60;99.90;;;;;;5061787;28;20067;-47
2024/03/20 15:50:16;;;;;;;38.63;23.25;;;17.60;99.90;;;;;;5054752;28;20025;-48
2024/03/20 15:52:43;;;;;;;42.45;24.42;;;17.50;99.90;;;;;;5060027;28;20116;-48
2024/03/20 15:55:13;;;;;;;39.30;24.85;;;17.50;99.90;;;;;;5056686;28;20032;-47
2024/03/20 15:57:41;;;;;;;42.75;22.98;;;17.50;99.90;;;;;;5063888;28;20362;-48
2024/03/20 16:00:20;;;;;;;41.75;24.45;;;17.50;99.90;;;;;;5059739;28;20112;-47
2024/03/20 16:02:47;;;;;;;40.17;22.33;;;17.30;99.90;;;;;;5073512;28;20447;-48
2024/03/20 16:05:13;;;;;;;40.97;24.88;;;17.20;99.90;;;;;;5061406;28;20091;-49
2024/03/20 16:07:45;;;;;;;39.88;23.77;;;17.10;99.90;;;;;;5060632;28;21245;-48
2024/03/20 16:10:11;;;;;;;44.55;26.25;;;17.10;99.90;;;;;;5071925;28;20170;-48
2024/03/20 16:12:37;;;;;;;42.30;25.08;;;17.10;99.90;;;;;;5075842;28;20111;-48
2024/03/20 16:15:04;;;;;;;42.20;24.77;;;17.20;99.90;;;;;;5064051;28;20107;-46
2024/03/20 16:17:32;;;;;;;;;;;17.10;99.90;;;;;;5074378;28;20024;-49
2024/03/20 16:19:58;;;;;;;44.38;25.88;;;17.10;99.90;;;;;;5069951;28;19950;-48
2024/03/20 16:22:23;;;;;;;57.08;25.00;;;17.00;99.90;;;;;;5065815;28;20481;-47
2024/03/20 16:24:51;;;;;;;54.97;25.55;;;17.00;99.90;;;;;;5079859;28;20042;-47
2024/03/20 16:27:17;;;;;;;48.08;22.75;;;16.90;99.90;;;;;;5090872;28;20395;-48
2024/03/20 16:29:43;;;;;;;44.05;25.98;;;16.80;99.90;;;;;;5069868;28;20028;-48
2024/03/20 16:32:08;;;;;;;41.72;25.27;;;16.80;99.90;;;;;;5080606;28;20025;-47
2024/03/20 16:34:35;;;;;;;43.75;24.50;;;16.80;99.90;;;;;;5066469;28;20370;-48
2024/03/20 16:37:03;;;;;;;50.30;28.75;;;16.70;99.90;;;;;;5055389;28;20030;-49
2024/03/20 16:39:29;;;;;;;47.33;29.67;;;16.70;99.90;;;;;;5067810;28;20017;-47
2024/03/20 16:41:55;;;;;;;42.97;25.08;;;16.60;99.90;;;;;;5067404;28;20043;-48
2024/03/20 16:44:20;;;;;;;53.17;28.45;;;16.60;99.90;;;;;;5075376;28;20028;-47
2024/03/20 16:46:46;;;;;;;49.97;26.23;;;16.60;99.90;;;;;;5071945;28;20086;-48
2024/03/20 16:49:13;;;;;;;44.88;27.48;;;16.50;99.90;;;;;;5081534;28;20466;-47
2024/03/20 16:51:38;;;;;;;47.50;27.90;;;16.50;99.90;;;;;;5071172;28;20033;-47
2024/03/20 16:54:04;;;;;;;45.65;28.02;;;16.50;99.90;;;;;;5072567;28;20024;-48
2024/03/20 16:56:30;;;;;;;49.10;29.33;;;16.40;99.90;;;;;;5069903;28;20502;-47
2024/03/20 16:58:56;;;;;;;45.72;27.38;;;16.30;99.90;;;;;;5073794;28;20048;-48
2024/03/20 17:01:21;;;;;;;43.42;28.13;;;16.20;99.90;;;;;;5073199;28;20024;-48
2024/03/20 17:03:47;;;;;;;47.38;29.20;;;16.00;99.90;;;;;;5073410;28;20107;-48
2024/03/20 17:06:13;;;;;;;48.13;29.60;;;16.00;99.90;;;;;;5072560;28;20036;-48
2024/03/20 17:08:39;;;;;;;53.42;29.70;;;16.00;99.90;;;;;;5087317;28;20473;-48
2024/03/20 17:11:04;;;;;;;45.30;29.67;;;15.90;99.90;;;;;;5070307;28;20154;-47
2024/03/20 17:13:30;;;;;;;52.50;29.05;;;15.90;99.90;;;;;;5070732;28;20047;-47
2024/03/20 17:15:56;;;;;;;48.42;29.83;;;15.80;99.90;;;;;;5072122;28;20123;-48
2024/03/20 17:18:21;;;;;;;46.75;30.50;;;15.70;99.90;;;;;;5073620;28;20020;-48
2024/03/20 17:20:47;;;;;;;52.15;28.35;;;15.60;99.90;;;;;;5071076;28;20587;-47
2024/03/20 17:23:14;;;;;;;52.83;32.65;;;15.50;99.90;;;;;;5067738;28;20468;-47
2024/03/20 17:25:39;;;;;;;54.13;33.20;;;15.50;99.90;;;;;;5069760;28;20044;-47
2024/03/20 17:28:05;;;;;;;52.25;31.27;;;15.40;99.90;;;;;;5068041;28;20138;-47
2024/03/20 17:30:32;;;;;;;55.15;31.83;;;15.40;99.90;;;;;;5073250;28;20064;-47
2024/03/20 17:32:58;;;;;;;58.65;34.20;;;15.40;99.90;;;;;;5071272;28;20031;-48
2024/03/20 17:35:25;;;;;;;54.25;32.88;;;15.30;99.90;;;;;;5071083;28;20016;-47
2024/03/20 17:37:51;;;;;;;50.65;29.65;;;15.20;99.90;;;;;;5068611;28;21082;-48
2024/03/20 17:40:19;;;;;;;53.75;34.15;;;15.10;99.90;;;;;;5068359;28;20337;-48
2024/03/20 17:42:46;;;;;;;61.45;34.70;;;15.10;99.90;;;;;;5068810;28;20470;-47
2024/03/20 17:45:14;;;;;;;59.38;35.83;;;15.00;99.90;;;;;;5067472;28;20020;-48
2024/03/20 17:47:40;;;;;;;58.10;34.72;;;14.90;99.90;;;;;;5069005;28;20154;-47
2024/03/20 17:50:08;;;;;;;52.53;30.48;;;14.90;99.90;;;;;;5073694;28;20429;-48
2024/03/20 17:52:34;;;;;;;58.00;33.97;;;15.00;99.90;;;;;;5053542;28;20024;-48
2024/03/20 17:55:08;;;;;;;58.17;34.58;;;14.90;99.90;;;;;;5071187;28;20028;-46
2024/03/20 17:57:33;;;;;;;61.50;35.00;;;14.90;99.90;;;;;;5067547;28;20031;-47
2024/03/20 17:59:59;;;;;;;57.70;34.33;;;14.90;99.90;;;;;;5052919;28;20025;-47
2024/03/20 18:02:24;;;;;;;62.03;34.65;;;14.90;99.90;;;;;;5051088;28;20055;-47
2024/03/20 18:04:50;;;;;;;52.80;32.65;;;14.90;99.90;;;;;;5052763;28;20028;-47
2024/03/20 18:07:16;;;;;;;60.20;34.00;;;14.90;99.90;;;;;;5052476;28;20076;-47
2024/03/20 18:09:41;;;;;;;57.05;31.40;;;14.80;99.90;;;;;;5071710;28;20450;-47
2024/03/20 18:12:07;;;;;;;72.07;35.92;;;14.70;99.90;;;;;;5071539;28;20021;-47
2024/03/20 18:14:34;;;;;;;61.53;32.67;;;14.70;99.90;;;;;;5063228;28;20025;-47
2024/03/20 18:17:00;;;;;;;63.55;34.42;;;14.70;99.90;;;;;;5056838;28;20096;-48
2024/03/20 18:19:26;;;;;;;58.65;35.45;;;14.60;99.90;;;;;;5052595;28;20525;-46
2024/03/20 18:21:52;;;;;;;52.92;30.20;;;14.60;99.90;;;;;;5052639;28;20104;-47
2024/03/20 18:24:18;;;;;;;53.95;34.85;;;14.60;99.90;;;;;;5052370;28;20044;-47
2024/03/20 18:26:44;;;;;;;57.15;34.80;;;14.60;99.90;;;;;;5052601;28;20076;-48
2024/03/20 18:29:10;;;;;;;58.28;34.55;;;14.60;99.90;;;;;;5051306;28;20025;-47
2024/03/20 18:31:40;;;;;;;65.07;35.53;;;14.50;99.90;;;;;;5051868;28;20025;-48
2024/03/20 18:34:06;;;;;;;58.00;33.67;;;14.50;99.90;;;;;;5065017;28;20021;-48
2024/03/20 18:36:31;;;;;;;57.28;30.80;;;14.50;99.90;;;;;;5050985;28;20025;-47
2024/03/20 18:38:58;;;;;;;63.50;38.08;;;14.40;99.90;;;;;;5052164;28;20036;-47
2024/03/20 18:41:24;;;;;;;57.88;31.73;;;14.40;99.90;;;;;;5052402;28;20033;-47
2024/03/20 18:43:50;;;;;;;52.83;30.63;;;14.40;99.90;;;;;;5053058;28;20351;-47
2024/03/20 18:46:19;;;;;;;61.50;33.45;;;14.40;99.90;;;;;;5052162;28;20083;-47
2024/03/20 18:48:44;;;;;;;57.05;30.27;;;14.40;99.90;;;;;;5051979;28;20049;-48
2024/03/20 18:51:10;;;;;;;51.53;31.25;;;14.30;99.90;;;;;;5055334;28;20053;-47
2024/03/20 18:53:36;;;;;;;51.28;28.95;;;14.20;99.90;;;;;;5052001;28;20367;-48
2024/03/20 18:56:03;;;;;;;49.67;31.13;;;14.20;99.90;;;;;;5052002;28;20457;-47
2024/03/20 18:58:30;;;;;;;58.00;30.23;;;14.10;99.90;;;;;;5052284;28;20021;-48
2024/03/20 19:00:56;;;;;;;57.47;37.15;;;14.00;99.90;;;;;;5052263;28;20021;-47
2024/03/20 19:03:22;;;;;;;62.50;33.53;;;14.00;99.90;;;;;;5051900;28;20021;-47
2024/03/20 19:05:48;;;;;;;51.85;29.00;;;13.90;99.90;;;;;;5051563;28;20478;-48
2024/03/20 19:08:14;;;;;;;55.03;33.30;;;13.90;99.90;;;;;;5056445;28;20029;-48
2024/03/20 19:10:40;;;;;;;57.55;31.15;;;13.80;99.90;;;;;;5083039;28;20031;-47
2024/03/20 19:13:06;;;;;;;62.33;31.52;;;13.70;99.90;;;;;;5055681;28;20040;-48
2024/03/20 19:15:33;;;;;;;48.22;27.23;;;13.70;99.90;;;;;;5070861;28;20068;-47
2024/03/20 19:17:59;;;;;;;51.42;31.63;;;13.70;99.90;;;;;;5070956;28;20123;-48
2024/03/20 19:20:26;;;;;;;50.60;30.05;;;13.70;99.90;;;;;;5055277;28;20147;-46
2024/03/20 19:22:52;;;;;;;57.13;30.98;;;13.60;99.90;;;;;;5060535;28;20033;-47
2024/03/20 19:25:18;;;;;;;57.83;28.83;;;13.60;99.90;;;;;;5072354;28;20181;-47
2024/03/20 19:27:44;;;;;;;52.45;31.63;;;13.60;99.90;;;;;;5069202;28;20021;-47
2024/03/20 19:30:11;;;;;;;53.45;29.05;;;13.60;99.90;;;;;;5073798;28;20055;-48
2024/03/20 19:32:37;;;;;;;58.50;32.65;;;13.50;99.90;;;;;;5073713;28;20091;-46
2024/03/20 19:35:03;;;;;;;50.25;28.70;;;13.40;99.90;;;;;;5073409;28;20024;-47
2024/03/20 19:37:29;;;;;;;60.22;34.38;;;13.50;99.90;;;;;;5074885;28;20448;-48
2024/03/20 19:39:55;;;;;;;51.92;30.23;;;13.40;99.90;;;;;;5073712;28;20032;-48
2024/03/20 19:42:21;;;;;;;58.10;29.90;;;13.40;99.90;;;;;;5074852;28;20040;-47
2024/03/20 19:44:49;;;;;;;56.67;32.50;;;13.40;99.90;;;;;;5073230;28;20029;-48
2024/03/20 19:47:18;;;;;;;61.60;33.03;;;13.30;99.90;;;;;;5072989;28;20466;-47
2024/03/20 19:49:48;;;;;;;59.88;29.13;;;13.30;99.90;;;;;;5073224;28;20028;-47
2024/03/20 19:52:14;;;;;;;54.05;29.75;;;13.20;99.90;;;;;;5073596;28;20012;-48
2024/03/20 19:54:40;;;;;;;59.95;31.98;;;13.20;99.90;;;;;;5069343;28;20473;-47
2024/03/20 19:57:06;;;;;;;53.95;34.65;;;13.20;99.90;;;;;;5058600;28;20025;-47
2024/03/20 19:59:32;;;;;;;54.75;29.90;;;13.20;99.90;;;;;;5069539;28;20504;-48
2024/03/20 20:01:58;;;;;;;64.03;34.65;;;13.20;99.90;;;;;;5073879;28;20025;-48
2024/03/20 20:04:24;;;;;;;57.15;31.10;;;13.20;99.90;;;;;;5073505;28;20434;-47
2024/03/20 20:06:50;;;;;;;55.72;30.73;;;13.20;99.90;;;;;;5064343;28;20036;-47
2024/03/20 20:09:16;;;;;;;64.60;36.47;;;13.20;99.90;;;;;;5055408;28;20481;-47
2024/03/20 20:11:42;;;;;;;55.08;30.58;;;13.10;99.90;;;;;;5060325;28;20021;-47
2024/03/20 20:14:08;;;;;;;56.83;32.00;;;13.10;99.90;;;;;;5062797;28;20070;-48
2024/03/20 20:16:35;;;;;;;62.45;33.72;;;13.20;99.90;;;;;;5069865;28;20060;-47
2024/03/20 20:19:00;;;;;;;53.28;30.05;;;13.10;99.90;;;;;;5057902;28;20020;-47
2024/03/20 20:21:27;;;;;;;52.97;28.75;;;13.10;99.90;;;;;;5069810;28;20386;-47
2024/03/20 20:23:52;;;;;;;56.83;31.50;;;13.10;99.90;;;;;;5074847;28;20021;-47
2024/03/20 20:26:21;;;;;;;61.97;35.42;;;13.10;99.90;;;;;;5065372;28;20075;-47
2024/03/20 20:28:47;;;;;;;60.65;31.58;;;13.10;99.90;;;;;;5052563;28;20573;-47
2024/03/20 20:31:13;;;;;;;65.70;33.70;;;13.00;99.90;;;;;;5053951;28;20085;-47
2024/03/20 20:33:43;;;;;;;63.10;32.58;;;13.00;99.90;;;;;;5052940;28;20116;-47
2024/03/20 20:36:13;;;;;;;60.22;31.13;;;13.00;99.90;;;;;;5053504;28;20374;-48
2024/03/20 20:38:45;;;;;;;68.25;35.78;;;13.00;99.90;;;;;;5066729;28;20029;-46
2024/03/20 20:41:12;;;;;;;67.78;37.53;;;13.00;99.90;;;;;;5054106;28;20041;-47
2024/03/20 20:43:37;;;;;;;62.63;36.88;;;13.00;99.90;;;;;;5053421;28;20021;-47
2024/03/20 20:46:04;;;;;;;63.65;35.05;;;13.00;99.90;;;;;;5052603;28;20166;-48
2024/03/20 20:48:33;;;;;;;63.28;33.65;;;13.00;99.90;;;;;;5053085;28;20025;-48
2024/03/20 20:50:59;;;;;;;61.05;32.67;;;13.00;99.90;;;;;;5053473;28;20056;-47
2024/03/20 20:53:26;;;;;;;67.85;37.30;;;13.00;99.90;;;;;;5063708;28;20037;-47
2024/03/20 20:55:52;;;;;;;62.97;33.10;;;13.00;99.90;;;;;;5052440;28;20025;-47
