Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/22 01:12:54;;;;;;;43.83;26.42;;;12.80;99.90;;;;;;5071205;28;20077;-48
2024/03/22 01:15:20;;;;;;;46.15;25.80;;;12.80;99.90;;;;;;5072286;28;20020;-47
2024/03/22 01:17:46;;;;;;;41.70;24.65;;;12.70;99.90;;;;;;5074469;28;20473;-47
2024/03/22 01:20:11;;;;;;;44.25;26.10;;;12.70;99.90;;;;;;5074172;28;20443;-46
2024/03/22 01:22:40;;;;;;;43.35;25.50;;;12.70;99.90;;;;;;5073664;28;20024;-45
2024/03/22 01:25:07;;;;;;;44.25;26.70;;;12.70;99.90;;;;;;5073840;28;20028;-46
2024/03/22 01:27:32;;;;;;;51.65;28.52;;;12.70;99.90;;;;;;5072155;28;20013;-46
2024/03/22 01:29:58;;;;;;;57.67;30.20;;;12.80;99.90;;;;;;5068364;28;20491;-47
2024/03/22 01:32:24;;;;;;;58.47;31.13;;;12.90;99.90;;;;;;5074511;28;20031;-46
2024/03/22 01:34:50;;;;;;;63.70;34.28;;;12.90;99.90;;;;;;5075442;28;20032;-47
2024/03/22 01:37:15;;;;;;;57.05;34.47;;;13.00;99.90;;;;;;5072805;28;20031;-47
2024/03/22 01:39:41;;;;;;;59.88;32.67;;;13.00;99.90;;;;;;5075102;28;20028;-46
2024/03/22 01:42:07;;;;;;;61.55;32.20;;;13.00;99.90;;;;;;5073090;28;20020;-46
2024/03/22 01:44:34;;;;;;;63.35;34.63;;;13.00;99.90;;;;;;5075240;28;20024;-46
2024/03/22 01:47:01;;;;;;;53.38;30.48;;;13.00;99.90;;;;;;5072270;28;20028;-46
2024/03/22 01:49:27;;;;;;;58.90;32.85;;;13.00;99.90;;;;;;5089496;28;20060;-46
2024/03/22 01:51:53;;;;;;;59.22;30.67;;;13.00;99.90;;;;;;5074659;28;20461;-46
2024/03/22 01:54:20;;;;;;;51.67;30.30;;;13.00;99.90;;;;;;5090173;28;20025;-46
2024/03/22 01:56:47;;;;;;;47.65;26.35;;;13.00;99.90;;;;;;5085897;28;20024;-46
2024/03/22 01:59:14;;;;;;;56.85;32.72;;;13.00;99.90;;;;;;5074351;28;20020;-46
2024/03/22 02:01:39;;;;;;;52.78;31.30;;;13.00;99.90;;;;;;5067912;28;20474;-45
2024/03/22 02:04:06;;;;;;;51.65;28.73;;;13.00;99.90;;;;;;5073783;28;20127;-46
2024/03/22 02:06:32;;;;;;;53.80;30.83;;;13.00;99.90;;;;;;5069348;28;20036;-46
2024/03/22 02:08:58;;;;;;;45.65;26.92;;;13.00;99.90;;;;;;5077196;28;20036;-45
2024/03/22 02:11:25;;;;;;;48.78;27.35;;;13.00;99.90;;;;;;5086099;28;20473;-46
2024/03/22 02:13:51;;;;;;;49.47;27.20;;;13.00;99.90;;;;;;5073520;28;20282;-46
2024/03/22 02:16:17;;;;;;;39.70;25.08;;;13.00;99.90;;;;;;5073511;28;20097;-46
2024/03/22 02:18:44;;;;;;;46.47;26.95;;;12.90;99.90;;;;;;5074564;28;20068;-46
2024/03/22 02:21:10;;;;;;;44.47;24.17;;;12.90;99.90;;;;;;5072826;28;20104;-45
2024/03/22 02:23:38;;;;;;;53.03;28.70;;;12.90;99.90;;;;;;5071184;28;20139;-46
2024/03/22 02:26:05;;;;;;;48.40;27.77;;;12.80;99.90;;;;;;5071217;28;20485;-46
2024/03/22 02:28:35;;;;;;;46.72;25.92;;;12.70;99.90;;;;;;5056134;28;20473;-45
2024/03/22 02:31:01;;;;;;;45.85;26.48;;;12.60;99.90;;;;;;5073472;28;20036;-46
2024/03/22 02:33:27;;;;;;;49.85;24.13;;;12.60;99.90;;;;;;5072780;28;20016;-46
2024/03/22 02:35:55;;;;;;;42.75;24.50;;;12.60;99.90;;;;;;5073436;28;20020;-46
2024/03/22 02:38:20;;;;;;;32.15;19.30;;;12.50;99.90;;;;;;5070628;28;20386;-45
2024/03/22 02:40:48;;;;;;;33.55;19.92;;;12.40;99.90;;;;;;5086782;28;20117;-47
2024/03/22 02:43:14;;;;;;;37.92;23.80;;;12.40;99.90;;;;;;5074315;28;20048;-46
2024/03/22 02:45:40;;;;;;;38.58;23.80;;;12.30;99.90;;;;;;5073846;28;20075;-46
2024/03/22 02:48:06;;;;;;;45.28;26.10;;;12.30;99.90;;;;;;5070969;28;20059;-47
2024/03/22 02:50:36;;;;;;;55.20;29.90;;;12.30;99.90;;;;;;5071764;28;20443;-45
2024/03/22 02:53:03;;;;;;;54.92;28.35;;;12.40;99.90;;;;;;5084650;28;20020;-46
2024/03/22 02:55:29;;;;;;;42.40;24.65;;;12.50;99.90;;;;;;5073484;28;20028;-46
2024/03/22 02:57:57;;;;;;;42.17;26.15;;;12.50;99.90;;;;;;5071328;28;20021;-46
2024/03/22 03:00:22;;;;;;;37.35;22.27;;;12.50;99.90;;;;;;5073575;28;20032;-47
2024/03/22 03:02:49;;;;;;;36.28;21.42;;;12.40;99.90;;;;;;5071775;28;20028;-46
2024/03/22 03:05:15;;;;;;;44.30;25.23;;;12.50;99.90;;;;;;5073783;28;20033;-47
2024/03/22 03:07:42;;;;;;;42.78;22.77;;;12.40;99.90;;;;;;5070991;28;20027;-46
2024/03/22 03:10:08;;;;;;;44.80;23.55;;;12.50;99.90;;;;;;5073378;28;20033;-47
2024/03/22 03:12:34;;;;;;;38.78;22.65;;;12.50;99.90;;;;;;5085326;28;20021;-46
2024/03/22 03:15:02;;;;;;;43.65;23.55;;;12.50;99.90;;;;;;5072659;28;20027;-48
2024/03/22 03:17:28;;;;;;;34.92;21.13;;;12.60;99.90;;;;;;5070596;28;20020;-46
2024/03/22 03:19:54;;;;;;;38.75;21.83;;;12.50;99.90;;;;;;5073433;28;20430;-46
2024/03/22 03:22:21;;;;;;;35.28;20.65;;;12.60;99.90;;;;;;5066837;28;20443;-47
2024/03/22 03:24:47;;;;;;;34.08;19.25;;;12.50;99.90;;;;;;5071608;28;20032;-46
2024/03/22 03:27:13;;;;;;;27.27;17.85;;;12.50;99.90;;;;;;5075830;28;20040;-46
2024/03/22 03:29:39;;;;;;;23.83;15.40;;;12.40;99.90;;;;;;5068289;28;20047;-46
2024/03/22 03:32:05;;;;;;;24.48;16.70;;;12.30;99.90;;;;;;5070174;28;20024;-46
2024/03/22 03:34:30;;;;;;;27.95;15.07;;;12.30;99.90;;;;;;5072050;28;20461;-46
2024/03/22 03:37:00;;;;;;;28.02;15.73;;;12.20;99.90;;;;;;5070599;28;20047;-46
2024/03/22 03:39:26;;;;;;;24.90;17.05;;;12.30;99.90;;;;;;5070855;28;20021;-46
2024/03/22 03:41:52;;;;;;;26.70;16.42;;;12.20;99.90;;;;;;5070758;28;20028;-46
2024/03/22 03:44:18;;;;;;;28.17;17.73;;;12.20;99.90;;;;;;5070961;28;20028;-46
2024/03/22 03:46:44;;;;;;;25.02;16.42;;;12.10;99.90;;;;;;5073497;28;20056;-46
2024/03/22 03:49:10;;;;;;;28.38;17.25;;;12.10;99.90;;;;;;5072397;28;20070;-46
2024/03/22 03:51:36;;;;;;;27.95;17.63;;;12.00;99.90;;;;;;5070539;28;20028;-45
2024/03/22 03:54:01;;;;;;;31.80;20.60;;;12.10;99.90;;;;;;5062326;28;20032;-46
2024/03/22 03:56:27;;;;;;;28.15;17.63;;;12.10;99.90;;;;;;5070669;28;20064;-46
2024/03/22 03:58:54;;;;;;;22.92;15.45;;;12.00;99.90;;;;;;5070029;28;20103;-45
2024/03/22 04:01:21;;;;;;;23.67;16.85;;;12.00;99.90;;;;;;5072222;28;20358;-46
2024/03/22 04:03:48;;;;;;;26.75;16.65;;;11.90;99.90;;;;;;5069451;28;20480;-45
2024/03/22 04:06:14;;;;;;;27.45;17.50;;;11.90;99.90;;;;;;5069621;28;20021;-47
2024/03/22 04:08:40;;;;;;;25.42;15.48;;;11.90;99.90;;;;;;5069015;28;20028;-45
2024/03/22 04:11:06;;;;;;;32.80;17.85;;;11.90;99.90;;;;;;5072155;28;20036;-45
2024/03/22 04:13:33;;;;;;;29.02;15.98;;;11.90;99.90;;;;;;5071993;28;20028;-46
2024/03/22 04:15:59;;;;;;;26.75;14.93;;;11.90;99.90;;;;;;5070100;28;20115;-46
2024/03/22 04:18:25;;;;;;;30.40;21.63;;;;;;;;;;5071950;28;20029;-46
2024/03/22 04:20:56;;;;;;;29.63;18.55;;;11.90;99.90;;;;;;5071957;28;20024;-46
2024/03/22 04:23:23;;;;;;;28.67;17.08;;;12.00;99.90;;;;;;5071554;28;20165;-45
2024/03/22 04:25:56;;;;;;;28.77;16.10;;;12.00;99.90;;;;;;5066161;28;20488;-47
2024/03/22 04:28:22;;;;;;;30.27;17.75;;;12.00;99.90;;;;;;5071685;28;20165;-46
2024/03/22 04:31:15;;;;;;;27.10;16.83;;;12.10;99.90;;;;;;5071223;28;20041;-46
2024/03/22 04:33:41;;;;;;;30.38;16.08;;;12.10;99.90;;;;;;5064873;28;20032;-46
2024/03/22 04:36:09;;;;;;;25.88;15.95;;;12.10;99.90;;;;;;5070198;28;20358;-46
2024/03/22 04:38:35;;;;;;;27.33;14.30;;;12.10;99.90;;;;;;5069535;28;20025;-46
2024/03/22 04:41:01;;;;;;;27.33;15.10;;;12.10;99.90;;;;;;5071109;28;20384;-46
2024/03/22 04:43:27;;;;;;;20.92;14.35;;;12.00;99.90;;;;;;5070291;28;20056;-46
2024/03/22 04:45:53;;;;;;;21.85;14.65;;;12.10;99.90;;;;;;5070016;28;20598;-47
2024/03/22 04:48:20;;;;;;;24.35;13.75;;;12.00;99.90;;;;;;5074136;28;20107;-47
2024/03/22 04:50:49;;;;;;;22.90;12.68;;;12.00;99.90;;;;;;5074393;28;20036;-45
2024/03/22 04:53:20;;;;;;;22.42;13.77;;;12.00;99.90;;;;;;5070938;28;20440;-46
2024/03/22 04:55:47;;;;;;;22.40;14.95;;;11.90;99.90;;;;;;5074750;28;20462;-47
2024/03/22 04:58:19;;;;;;;22.58;13.10;;;12.00;99.90;;;;;;5071697;28;20024;-46
2024/03/22 05:00:46;;;;;;;21.23;12.98;;;11.90;99.90;;;;;;5064775;28;20062;-45
2024/03/22 05:03:12;;;;;;;20.92;12.95;;;11.90;99.90;;;;;;5063056;28;20028;-47
2024/03/22 05:05:38;;;;;;;23.90;14.50;;;11.90;99.90;;;;;;5064758;28;20485;-47
2024/03/22 05:08:04;;;;;;;20.05;13.82;;;11.90;99.90;;;;;;5064754;28;20025;-46
2024/03/22 05:10:30;;;;;;;21.00;14.20;;;12.00;99.90;;;;;;5063937;28;20039;-46
2024/03/22 05:12:56;;;;;;;19.75;11.15;;;12.00;99.90;;;;;;5064821;28;20028;-47
2024/03/22 05:15:23;;;;;;;19.58;12.05;;;12.00;99.90;;;;;;5062936;28;20115;-47
2024/03/22 05:17:49;;;;;;;19.35;12.00;;;12.00;99.90;;;;;;5073844;28;20021;-45
2024/03/22 05:20:16;;;;;;;18.40;12.65;;;11.90;99.90;;;;;;5069721;28;20035;-46
2024/03/22 05:22:43;;;;;;;20.15;11.65;;;12.00;99.90;;;;;;5076694;28;20050;-46
2024/03/22 05:25:09;;;;;;;23.35;14.05;;;11.90;99.90;;;;;;5072353;28;20032;-46
2024/03/22 05:27:36;;;;;;;22.08;13.07;;;12.00;99.90;;;;;;5068943;28;20119;-46
2024/03/22 05:30:04;;;;;;;22.58;18.95;;;12.00;99.90;;;;;;5064785;28;20046;-47
2024/03/22 05:32:29;;;;;;;20.70;12.02;;;12.00;99.90;;;;;;5062480;28;20036;-45
2024/03/22 05:34:56;;;;;;;18.73;12.38;;;12.00;99.90;;;;;;5063745;28;20038;-46
2024/03/22 05:37:22;;;;;;;18.33;11.75;;;12.00;99.90;;;;;;5064480;28;20021;-46
2024/03/22 05:39:48;;;;;;;21.05;13.60;;;12.00;99.90;;;;;;5066383;28;20370;-45
2024/03/22 05:42:14;;;;;;;20.30;13.35;;;12.00;99.90;;;;;;5068763;28;20033;-47
2024/03/22 05:44:40;;;;;;;21.83;13.88;;;12.00;99.90;;;;;;5074414;28;20020;-47
2024/03/22 05:47:05;;;;;;;20.08;12.20;;;11.90;99.90;;;;;;5071918;28;20109;-46
2024/03/22 05:49:31;;;;;;;20.70;13.40;;;12.00;99.90;;;;;;5071341;28;20016;-46
2024/03/22 05:51:57;;;;;;;20.48;12.98;;;12.00;99.90;;;;;;5067693;28;20044;-45
2024/03/22 05:54:22;;;;;;;27.15;15.68;;;12.00;99.90;;;;;;5064697;28;20025;-46
2024/03/22 05:56:48;;;;;;;21.98;13.85;;;12.00;99.90;;;;;;5062491;28;20120;-46
2024/03/22 05:59:13;;;;;;;21.77;13.25;;;12.10;99.90;;;;;;5061985;28;20112;-45
2024/03/22 06:01:39;;;;;;;21.77;14.00;;;12.10;99.90;;;;;;5060362;28;20039;-46
2024/03/22 06:04:05;;;;;;;24.30;13.65;;;12.10;99.90;;;;;;5069045;28;20040;-46
2024/03/22 06:06:33;;;;;;;23.48;14.82;;;12.20;99.90;;;;;;5071216;28;20020;-46
2024/03/22 06:09:02;;;;;;;23.27;13.18;;;12.20;99.90;;;;;;5071129;28;20029;-46
2024/03/22 06:11:28;;;;;;;22.17;14.10;;;12.20;99.90;;;;;;5072100;28;20029;-46
2024/03/22 06:13:54;;;;;;;20.75;12.57;;;12.20;99.90;;;;;;5074267;28;20103;-46
2024/03/22 06:16:19;;;;;;;24.90;13.95;;;12.30;99.90;;;;;;5071129;28;20380;-46
2024/03/22 06:18:45;;;;;;;29.15;15.90;;;12.30;99.90;;;;;;5066166;28;20024;-46
2024/03/22 06:21:11;;;;;;;25.65;15.18;;;12.30;99.90;;;;;;5071302;28;20067;-45
2024/03/22 06:23:36;;;;;;;29.63;15.32;;;12.30;99.90;;;;;;5073829;28;20381;-46
2024/03/22 06:26:02;;;;;;;23.10;14.45;;;12.40;99.90;;;;;;5067135;28;20033;-48
2024/03/22 06:28:28;;;;;;;25.25;14.55;;;12.40;99.90;;;;;;5072943;28;20033;-47
2024/03/22 06:30:54;;;;;;;24.77;14.75;;;12.40;99.90;;;;;;5069173;28;20518;-46
2024/03/22 06:33:21;;;;;;;24.73;15.48;;;12.50;99.90;;;;;;5072835;28;20495;-47
2024/03/22 06:35:47;;;;;;;23.10;13.73;;;12.50;99.90;;;;;;5068639;28;20074;-46
2024/03/22 06:38:13;;;;;;;23.65;14.45;;;12.60;99.90;;;;;;5073031;28;20437;-46
2024/03/22 06:40:38;;;;;;;24.10;13.95;;;12.70;99.90;;;;;;5087823;28;20028;-46
2024/03/22 06:43:04;;;;;;;24.08;15.35;;;12.60;99.90;;;;;;5071634;28;20377;-46
2024/03/22 06:45:30;;;;;;;23.27;14.55;;;12.70;99.90;;;;;;5070838;28;20470;-46
2024/03/22 06:47:56;;;;;;;24.63;15.43;;;12.80;99.90;;;;;;5073597;28;20016;-46
2024/03/22 06:50:24;;;;;;;25.38;15.20;;;12.80;99.90;;;;;;5071557;28;20036;-46
2024/03/22 06:52:53;;;;;;;25.67;16.67;;;12.80;99.90;;;;;;5073243;28;20043;-46
2024/03/22 06:55:19;;;;;;;25.23;14.30;;;12.90;99.90;;;;;;5071580;28;20023;-47
2024/03/22 06:57:49;;;;;;;24.02;15.25;;;12.90;99.90;;;;;;5073317;28;20024;-45
2024/03/22 07:00:16;;;;;;;26.15;15.73;;;12.90;99.90;;;;;;5067779;28;20012;-46
2024/03/22 07:02:42;;;;;;;22.98;14.55;;;13.00;99.90;;;;;;5065441;28;20033;-47
2024/03/22 07:05:08;;;;;;;26.80;15.73;;;13.00;99.90;;;;;;5062472;28;20024;-46
2024/03/22 07:07:35;;;;;;;22.10;15.88;;;13.00;99.90;;;;;;5070753;28;20108;-46
2024/03/22 07:10:01;;;;;;;25.25;15.10;;;13.10;99.90;;;;;;5065701;28;20472;-46
2024/03/22 07:12:27;;;;;;;28.02;15.82;;;13.10;99.90;;;;;;5072745;28;20066;-47
2024/03/22 07:14:53;;;;;;;28.05;16.02;;;13.20;99.90;;;;;;5080929;28;20028;-46
2024/03/22 07:17:24;;;;;;;30.20;18.92;;;13.20;99.90;;;;;;5072286;28;20028;-47
2024/03/22 07:19:51;;;;;;;33.75;18.25;;;13.20;99.90;;;;;;5070465;28;20013;-46
2024/03/22 07:22:17;;;;;;;27.75;17.27;;;13.30;99.90;;;;;;5068827;28;20066;-47
2024/03/22 07:24:43;;;;;;;29.95;17.95;;;13.40;99.90;;;;;;5071436;28;20029;-45
2024/03/22 07:27:09;;;;;;;33.03;18.02;;;13.40;99.90;;;;;;5068885;28;20028;-46
2024/03/22 07:29:35;;;;;;;35.80;18.98;;;13.50;99.90;;;;;;5072347;28;20541;-46
2024/03/22 07:32:00;;;;;;;35.47;21.08;;;13.50;99.90;;;;;;5071316;28;20107;-46
2024/03/22 07:34:26;;;;;;;35.45;19.40;;;13.60;99.90;;;;;;5068554;28;20100;-47
2024/03/22 07:36:53;;;;;;;33.47;19.02;;;13.60;99.90;;;;;;5071641;28;20350;-46
2024/03/22 07:39:18;;;;;;;38.70;20.75;;;13.70;99.90;;;;;;5088501;28;20108;-46
2024/03/22 07:41:44;;;;;;;40.90;23.20;;;13.70;99.90;;;;;;5069683;28;20528;-46
2024/03/22 07:44:10;;;;;;;39.72;20.88;;;13.70;99.90;;;;;;5069260;28;20029;-46
2024/03/22 07:46:36;;;;;;;38.67;20.95;;;13.70;99.90;;;;;;5070126;28;20065;-47
2024/03/22 07:49:04;;;;;;;42.55;22.05;;;13.80;99.90;;;;;;5071294;28;20103;-46
2024/03/22 07:51:30;;;;;;;37.92;22.15;;;13.90;99.90;;;;;;5068553;28;20162;-46
2024/03/22 07:53:55;;;;;;;42.15;22.88;;;13.90;99.90;;;;;;5071333;28;20153;-46
2024/03/22 07:56:21;;;;;;;41.42;21.73;;;13.90;99.90;;;;;;5074218;28;20111;-47
2024/03/22 07:58:47;;;;;;;44.35;23.38;;;14.10;99.90;;;;;;5069470;28;20510;-47
2024/03/22 08:01:13;;;;;;;40.67;22.40;;;14.10;99.90;;;;;;5057983;28;20032;-46
2024/03/22 08:03:39;;;;;;;39.55;21.83;;;14.10;99.90;;;;;;5060988;28;20439;-46
2024/03/22 08:06:05;;;;;;;41.03;23.98;;;14.10;99.90;;;;;;5060608;28;20055;-46
2024/03/22 08:08:30;;;;;;;39.83;24.23;;;14.20;99.90;;;;;;5060937;28;20397;-46
2024/03/22 08:10:56;;;;;;;39.10;22.08;;;14.30;99.90;;;;;;5060350;28;20040;-47
2024/03/22 08:13:22;;;;;;;41.25;22.95;;;14.20;99.90;;;;;;5061460;28;20054;-46
2024/03/22 08:15:47;;;;;;;41.85;24.25;;;14.30;99.90;;;;;;5061173;28;20028;-47
2024/03/22 08:18:13;;;;;;;41.60;22.95;;;14.30;99.90;;;;;;5059890;28;20036;-48
2024/03/22 08:20:39;;;;;;;45.47;23.95;;;14.40;99.90;;;;;;5058874;28;20401;-46
2024/03/22 08:23:05;;;;;;;49.30;26.85;;;14.40;99.90;;;;;;5060584;28;20042;-46
2024/03/22 08:25:31;;;;;;;48.40;24.52;;;14.50;99.90;;;;;;5061307;28;20024;-46
2024/03/22 08:27:58;;;;;;;44.40;25.42;;;14.50;99.90;;;;;;5060542;28;20037;-46
2024/03/22 08:30:24;;;;;;;48.95;24.73;;;14.40;99.90;;;;;;5067034;28;20040;-46
2024/03/22 08:32:52;;;;;;;44.20;24.48;;;14.40;99.90;;;;;;5069704;28;20390;-46
2024/03/22 08:35:18;;;;;;;46.70;25.67;;;14.50;99.90;;;;;;5084652;28;20024;-46
2024/03/22 08:37:43;;;;;;;47.83;28.73;;;14.50;99.90;;;;;;5072286;28;20085;-46
2024/03/22 08:40:10;;;;;;;50.97;26.80;;;14.60;99.90;;;;;;5064379;28;20028;-47
2024/03/22 08:42:36;;;;;;;53.28;30.23;;;14.60;99.90;;;;;;5068818;28;20968;-46
2024/03/22 08:45:04;;;;;;;55.35;29.95;;;14.70;99.90;;;;;;5070083;28;20021;-46
2024/03/22 08:47:30;;;;;;;57.75;32.60;;;14.70;99.90;;;;;;5070777;28;20119;-47
2024/03/22 08:49:57;;;;;;;57.10;32.70;;;14.80;99.90;;;;;;5071725;28;20083;-46
2024/03/22 08:52:23;;;;;;;61.22;32.85;;;14.80;99.90;;;;;;5069257;28;20016;-46
2024/03/22 08:54:50;;;;;;;59.75;33.88;;;14.80;99.90;;;;;;5069429;28;20407;-45
2024/03/22 08:57:16;;;;;;;59.13;30.67;;;14.90;99.90;;;;;;5071949;28;20020;-47
2024/03/22 08:59:42;;;;;;;54.60;30.88;;;14.90;99.90;;;;;;5069085;28;20029;-47
2024/03/22 09:02:07;;;;;;;60.00;29.75;;;14.90;99.90;;;;;;5070310;28;20033;-46
2024/03/22 09:04:33;;;;;;;56.20;32.58;;;14.90;99.90;;;;;;5083653;28;20522;-46
2024/03/22 09:06:58;;;;;;;58.33;30.80;;;14.90;99.90;;;;;;5087117;28;20036;-46
2024/03/22 09:09:24;;;;;;;54.53;29.65;;;15.00;99.90;;;;;;5071841;28;20024;-46
2024/03/22 09:11:50;;;;;;;53.70;29.45;;;15.00;99.90;;;;;;5066208;28;20413;-47
2024/03/22 09:14:17;;;;;;;49.35;30.52;;;15.00;99.90;;;;;;5071209;28;20047;-46
2024/03/22 09:16:43;;;;;;;50.72;28.40;;;15.20;99.90;;;;;;5070542;28;20040;-46
2024/03/22 09:19:10;;;;;;;51.03;28.02;;;15.30;99.90;;;;;;5071457;28;20025;-46
2024/03/22 09:21:36;;;;;;;49.65;27.17;;;15.30;99.90;;;;;;5071250;28;20033;-46
2024/03/22 09:24:05;;;;;;;50.85;29.52;;;15.40;99.90;;;;;;5086973;28;20094;-46
2024/03/22 09:26:32;;;;;;;54.63;30.35;;;15.50;99.90;;;;;;5072071;28;20079;-45
2024/03/22 09:28:58;;;;;;;52.53;30.25;;;15.40;99.90;;;;;;5087339;28;20036;-46
2024/03/22 09:31:25;;;;;;;49.75;26.90;;;;;;;;;;5067759;28;20040;-46
2024/03/22 09:33:51;;;;;;;54.95;28.70;;;;;;;;;;5062546;28;20082;-46
2024/03/22 09:36:16;;;;;;;53.55;29.02;;;;;;;;;;5071855;28;20031;-46
2024/03/22 09:38:42;;;;;;;51.88;28.65;;;;;;;;;;5074199;28;20103;-45
2024/03/22 09:41:09;;;;;;;50.20;29.95;;;;;;;;;;5062911;28;20032;-47
2024/03/22 09:43:35;;;;;;;52.72;28.83;;;;;;;;;;5063107;28;20048;-47
2024/03/22 09:46:02;;;;;;;51.25;29.02;;;;;;;;;;5064423;28;20017;-46
2024/03/22 09:48:29;;;;;;;55.80;31.25;;;;;;;;;;5062278;28;20132;-47
2024/03/22 09:50:55;;;;;;;57.03;31.13;;;;;;;;;;5062146;28;20131;-47
2024/03/22 09:53:22;;;;;;;56.03;31.52;;;;;;;;;;5066110;28;20082;-46
2024/03/22 09:55:49;;;;;;;55.08;31.50;;;;;;;;;;5069730;28;20095;-46
2024/03/22 09:58:18;;;;;;;50.15;29.25;;;;;;;;;;5073642;28;20021;-46
2024/03/22 10:00:44;;;;;;;52.88;32.42;;;;;;;;;;5071524;28;20469;-46
2024/03/22 10:03:11;;;;;;;53.58;32.15;;;;;;;;;;5074967;28;20055;-46
2024/03/22 10:05:37;;;;;;;53.63;31.50;;;;;;;;;;5074505;28;20125;-46
2024/03/22 10:08:06;;;;;;;56.65;32.03;;;;;;;;;;5075192;28;20024;-46
2024/03/22 10:10:32;;;;;;;57.85;33.25;;;;;;;;;;5073018;28;20076;-47
2024/03/22 10:13:01;;;;;;;68.43;34.85;;;;;;;;;;5074868;28;20111;-45
2024/03/22 10:15:30;;;;;;;55.58;31.55;;;;;;;;;;5074748;28;20016;-46
2024/03/22 10:17:57;;;;;;;55.95;32.17;;;;;;;;;;5073857;28;20031;-46
2024/03/22 10:20:25;;;;;;;52.90;31.48;;;;;;;;;;5073175;28;20378;-46
2024/03/22 10:22:59;;;;;;;57.28;31.00;;;;;;;;;;5074635;28;20034;-47
2024/03/22 10:25:25;;;;;;;44.63;26.52;;;;;;;;;;5095114;28;20032;-45
