Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/25 00:46:03;;;;;;;4.72;1.83;;;11.20;99.90;;;;;;5072746;28;20119;-48
2024/03/25 00:48:29;;;;;;;4.15;2.35;;;11.20;99.90;;;;;;5068486;28;20033;-46
2024/03/25 00:50:55;;;;;;;7.57;2.45;;;11.10;99.90;;;;;;5065508;28;20155;-46
2024/03/25 00:53:22;;;;;;;3.45;2.83;;;11.10;99.90;;;;;;5069472;28;20074;-46
2024/03/25 00:55:48;;;;;;;3.53;2.40;;;11.10;99.90;;;;;;5069449;28;20469;-47
2024/03/25 00:58:14;;;;;;;3.60;2.45;;;11.10;99.90;;;;;;5072084;28;20465;-46
2024/03/25 01:00:40;;;;;;;5.25;1.92;;;11.00;99.90;;;;;;5065645;28;20029;-46
2024/03/25 01:03:08;;;;;;;3.72;3.10;;;11.00;99.90;;;;;;5071453;28;20477;-46
2024/03/25 01:05:34;;;;;;;5.10;1.85;;;10.90;99.90;;;;;;5071704;28;20041;-46
2024/03/25 01:07:59;;;;;;;17.05;5.53;;;10.90;99.90;;;;;;5062260;28;20021;-46
2024/03/25 01:10:26;;;;;;;5.45;3.38;;;10.90;99.90;;;;;;5071875;28;20032;-46
2024/03/25 01:12:52;;;;;;;4.03;2.28;;;10.90;99.90;;;;;;5069672;28;20024;-46
2024/03/25 01:15:18;;;;;;;3.35;1.80;;;10.70;99.90;;;;;;5070343;28;20023;-46
2024/03/25 01:17:44;;;;;;;6.68;2.70;;;10.60;99.90;;;;;;5071644;28;20103;-45
2024/03/25 01:20:10;;;;;;;5.90;2.97;;;10.50;99.90;;;;;;5069498;28;20020;-46
2024/03/25 01:22:36;;;;;;;4.35;2.35;;;10.50;99.90;;;;;;5069599;28;20538;-47
2024/03/25 01:25:02;;;;;;;7.20;2.42;;;10.50;99.90;;;;;;5072230;28;20036;-47
2024/03/25 01:27:28;;;;;;;3.33;2.08;;;10.50;99.90;;;;;;5072069;28;20024;-47
2024/03/25 01:29:54;;;;;;;6.88;2.70;;;10.60;99.90;;;;;;5071371;28;20032;-46
2024/03/25 01:32:21;;;;;;;5.22;3.47;;;10.60;99.90;;;;;;5067139;28;20021;-46
2024/03/25 01:34:47;;;;;;;2.65;1.63;;;10.50;99.90;;;;;;5072262;28;20024;-47
2024/03/25 01:37:13;;;;;;;3.63;1.83;;;10.50;99.90;;;;;;5069091;28;20070;-46
2024/03/25 01:39:39;;;;;;;5.32;3.47;;;10.40;99.90;;;;;;5066354;28;20021;-46
2024/03/25 01:42:05;;;;;;;2.95;1.70;;;10.30;99.90;;;;;;5068819;28;20024;-47
2024/03/25 01:44:31;;;;;;;3.70;2.65;;;10.40;99.90;;;;;;5070249;28;20076;-46
2024/03/25 01:46:57;;;;;;;4.38;2.40;;;10.30;99.90;;;;;;5070432;28;20024;-46
2024/03/25 01:49:23;;;;;;;4.90;2.72;;;10.40;99.90;;;;;;5068237;28;20029;-46
2024/03/25 01:51:49;;;;;;;5.25;2.67;;;10.30;99.90;;;;;;5071387;28;20104;-47
2024/03/25 01:54:16;;;;;;;3.92;2.17;;;10.30;99.90;;;;;;5067476;28;20438;-46
2024/03/25 01:56:43;;;;;;;3.72;2.85;;;10.30;99.90;;;;;;5065030;28;20060;-46
2024/03/25 01:59:09;;;;;;;3.60;1.83;;;10.30;99.90;;;;;;5070706;28;20056;-46
2024/03/25 02:01:36;;;;;;;3.72;2.20;;;10.40;99.90;;;;;;5071909;28;20062;-46
2024/03/25 02:04:02;;;;;;;3.17;2.28;;;10.30;99.90;;;;;;5072603;28;20025;-46
2024/03/25 02:06:30;;;;;;;5.10;2.28;;;10.30;99.90;;;;;;5072415;28;20381;-46
2024/03/25 02:08:57;;;;;;;3.60;1.95;;;10.00;99.90;;;;;;5074316;28;20021;-46
2024/03/25 02:11:24;;;;;;;5.63;2.30;;;9.90;99.90;;;;;;5065538;28;20485;-48
2024/03/25 02:13:51;;;;;;;3.60;2.85;;;9.90;99.90;;;;;;5062931;28;20079;-46
2024/03/25 02:16:17;;;;;;;4.03;3.05;;;10.00;99.90;;;;;;5060358;28;20062;-47
2024/03/25 02:18:42;;;;;;;6.53;2.65;;;9.90;99.90;;;;;;5062668;28;20102;-46
2024/03/25 02:21:08;;;;;;;4.25;3.85;;;9.70;99.90;;;;;;5060978;28;20034;-46
2024/03/25 02:23:35;;;;;;;5.35;2.85;;;9.70;99.90;;;;;;5073861;28;20079;-46
2024/03/25 02:26:00;;;;;;;7.13;2.50;;;9.70;99.90;;;;;;5069099;28;20032;-47
2024/03/25 02:28:26;;;;;;;9.20;3.17;;;9.50;99.90;;;;;;5074337;28;20032;-46
2024/03/25 02:30:52;;;;;;;6.85;4.45;;;9.40;99.90;;;;;;5071894;28;20032;-46
2024/03/25 02:33:19;;;;;;;5.03;3.58;;;9.40;99.90;;;;;;5074639;28;20021;-46
2024/03/25 02:35:45;;;;;;;6.00;4.80;;;9.40;99.90;;;;;;5068183;28;20033;-47
2024/03/25 02:38:11;;;;;;;4.60;3.38;;;9.30;99.90;;;;;;5073675;28;20131;-47
2024/03/25 02:40:37;;;;;;;4.35;3.20;;;9.40;99.90;;;;;;5066685;28;20024;-46
2024/03/25 02:43:04;;;;;;;8.43;2.88;;;9.40;99.90;;;;;;5074832;28;20461;-46
2024/03/25 02:45:29;;;;;;;5.25;3.88;;;9.50;99.90;;;;;;5086898;28;20056;-46
2024/03/25 02:47:56;;;;;;;6.40;2.53;;;9.50;99.90;;;;;;5072107;28;20056;-46
2024/03/25 02:50:22;;;;;;;5.68;3.10;;;9.50;99.90;;;;;;5070174;28;20026;-46
2024/03/25 02:52:47;;;;;;;4.43;3.78;;;9.50;99.90;;;;;;5070670;28;20016;-46
2024/03/25 02:55:13;;;;;;;3.70;2.20;;;9.50;99.90;;;;;;5070539;28;20485;-46
2024/03/25 02:57:39;;;;;;;5.47;3.13;;;9.50;99.90;;;;;;5073525;28;20078;-45
2024/03/25 03:00:05;;;;;;;6.00;2.42;;;9.60;99.90;;;;;;5064844;28;20025;-46
2024/03/25 03:02:31;;;;;;;6.47;3.13;;;9.60;99.90;;;;;;5061718;28;20021;-47
2024/03/25 03:04:57;;;;;;;6.07;2.42;;;9.80;99.90;;;;;;5059333;28;20554;-46
2024/03/25 03:07:23;;;;;;;4.32;2.30;;;9.80;99.90;;;;;;5060757;28;20021;-47
2024/03/25 03:09:49;;;;;;;5.35;3.05;;;9.70;99.90;;;;;;5066299;28;20074;-46
2024/03/25 03:12:15;;;;;;;4.65;2.40;;;9.60;99.90;;;;;;5068659;28;20017;-46
2024/03/25 03:14:41;;;;;;;4.10;2.15;;;9.60;99.90;;;;;;5070366;28;20508;-48
2024/03/25 03:17:07;;;;;;;3.58;1.90;;;9.50;99.90;;;;;;5069657;28;20028;-46
2024/03/25 03:19:33;;;;;;;4.50;2.08;;;9.60;99.90;;;;;;5068445;28;20028;-47
2024/03/25 03:21:59;;;;;;;4.28;2.58;;;9.50;99.90;;;;;;5071940;28;20020;-46
2024/03/25 03:24:24;;;;;;;3.83;2.75;;;9.50;99.90;;;;;;5067216;28;20037;-46
2024/03/25 03:26:50;;;;;;;6.90;2.72;;;9.50;99.90;;;;;;5068690;28;20031;-46
2024/03/25 03:29:16;;;;;;;3.75;2.88;;;9.50;99.90;;;;;;5072962;28;20051;-47
2024/03/25 03:31:43;;;;;;;5.03;2.25;;;9.60;99.90;;;;;;5068807;28;20032;-47
2024/03/25 03:34:08;;;;;;;3.92;2.17;;;9.60;99.90;;;;;;5071464;28;20020;-46
2024/03/25 03:36:34;;;;;;;6.43;2.67;;;9.70;99.90;;;;;;5069388;28;20385;-46
2024/03/25 03:38:59;;;;;;;4.65;3.53;;;9.60;99.90;;;;;;5070867;28;20025;-46
2024/03/25 03:41:25;;;;;;;5.55;2.30;;;9.50;99.90;;;;;;5064052;28;20031;-47
2024/03/25 03:43:51;;;;;;;4.40;2.53;;;9.40;99.90;;;;;;5063217;28;20067;-46
2024/03/25 03:46:16;;;;;;;4.68;3.03;;;9.40;99.90;;;;;;5069739;28;20040;-46
2024/03/25 03:48:42;;;;;;;6.53;2.85;;;9.50;99.90;;;;;;5067784;28;20036;-48
2024/03/25 03:51:08;;;;;;;6.60;3.35;;;9.60;99.90;;;;;;5066902;28;20511;-46
2024/03/25 03:53:34;;;;;;;4.60;2.80;;;9.50;99.90;;;;;;5072108;28;20377;-46
2024/03/25 03:56:05;;;;;;;3.38;1.92;;;9.40;99.90;;;;;;5068547;28;20119;-46
2024/03/25 03:58:31;;;;;;;4.15;2.25;;;9.40;99.90;;;;;;5071852;28;20378;-46
2024/03/25 04:00:57;;;;;;;5.60;3.10;;;9.20;99.90;;;;;;5067611;28;20069;-45
2024/03/25 04:03:22;;;;;;;4.00;3.25;;;9.00;99.90;;;;;;5068028;28;20020;-46
2024/03/25 04:05:48;;;;;;;3.28;2.55;;;9.00;99.90;;;;;;5068895;28;20044;-47
2024/03/25 04:08:14;;;;;;;3.58;2.25;;;8.90;99.90;;;;;;5073294;28;20078;-46
2024/03/25 04:10:40;;;;;;;6.32;2.03;;;8.90;99.90;;;;;;5067619;28;20027;-46
2024/03/25 04:13:11;;;;;;;5.20;2.40;;;8.90;99.90;;;;;;5070481;28;20115;-46
2024/03/25 04:15:40;;;;;;;5.20;2.17;;;9.00;99.90;;;;;;5067387;28;20031;-46
2024/03/25 04:18:07;;;;;;;3.30;2.15;;;9.00;99.90;;;;;;5070118;28;20066;-46
2024/03/25 04:20:42;;;;;;;5.25;2.58;;;8.80;99.90;;;;;;5066953;28;20024;-46
2024/03/25 04:23:08;;;;;;;3.45;1.95;;;8.80;99.90;;;;;;5067725;28;20400;-46
2024/03/25 04:25:39;;;;;;;5.07;4.63;;;8.70;99.90;;;;;;5067178;28;20117;-46
2024/03/25 04:28:06;;;;;;;5.05;3.03;;;8.60;99.90;;;;;;5071111;28;20063;-46
2024/03/25 04:30:33;;;;;;;3.72;2.50;;;8.70;99.90;;;;;;5067202;28;20175;-46
2024/03/25 04:32:58;;;;;;;4.43;2.75;;;8.70;99.90;;;;;;5071475;28;20560;-45
2024/03/25 04:35:24;;;;;;;3.72;2.38;;;8.80;99.90;;;;;;5068567;28;20056;-46
2024/03/25 04:37:50;;;;;;;4.22;2.08;;;8.90;99.90;;;;;;5071005;28;20027;-47
2024/03/25 04:40:18;;;;;;;6.18;2.15;;;8.90;99.90;;;;;;5068666;28;20024;-46
2024/03/25 04:42:44;;;;;;;10.25;2.88;;;8.90;99.90;;;;;;5068245;28;20048;-47
2024/03/25 04:45:11;;;;;;;3.50;2.80;;;9.00;99.90;;;;;;5069578;28;20032;-46
2024/03/25 04:47:37;;;;;;;4.30;1.80;;;9.00;99.90;;;;;;5070662;28;20029;-46
2024/03/25 04:50:03;;;;;;;9.00;2.25;;;9.00;99.90;;;;;;5068293;28;20111;-46
2024/03/25 04:52:29;;;;;;;5.85;3.22;;;9.00;99.90;;;;;;5067712;28;20028;-46
2024/03/25 04:54:55;;;;;;;5.55;1.90;;;9.00;99.90;;;;;;5073926;28;20035;-46
2024/03/25 04:57:20;;;;;;;3.25;1.85;;;9.10;99.90;;;;;;5069271;28;20020;-46
2024/03/25 04:59:46;;;;;;;7.60;2.03;;;9.20;99.90;;;;;;5064973;28;20029;-47
2024/03/25 05:02:13;;;;;;;3.22;2.58;;;9.10;99.90;;;;;;5062382;28;20472;-46
2024/03/25 05:04:39;;;;;;;8.02;2.38;;;9.20;99.90;;;;;;5068450;28;20033;-45
2024/03/25 05:07:06;;;;;;;4.20;2.90;;;9.20;99.90;;;;;;5069435;28;20031;-46
2024/03/25 05:09:32;;;;;;;3.72;1.67;;;9.20;99.90;;;;;;5068912;28;20074;-46
2024/03/25 05:11:58;;;;;;;2.60;2.28;;;9.20;99.90;;;;;;5066504;28;20271;-46
2024/03/25 05:14:24;;;;;;;10.63;2.65;;;9.20;99.90;;;;;;5070463;28;20031;-46
2024/03/25 05:16:52;;;;;;;12.85;2.53;;;9.20;99.90;;;;;;5067675;28;20027;-46
2024/03/25 05:19:18;;;;;;;5.35;2.17;;;9.20;99.90;;;;;;5070607;28;20461;-47
2024/03/25 05:21:44;;;;;;;7.18;2.85;;;9.10;99.90;;;;;;5068434;28;20120;-46
2024/03/25 05:24:09;;;;;;;8.90;2.72;;;9.20;99.90;;;;;;5069078;28;20111;-46
2024/03/25 05:26:35;;;;;;;8.23;7.40;;;9.20;99.90;;;;;;5065807;28;20040;-47
2024/03/25 05:29:01;;;;;;;10.18;2.10;;;9.20;99.90;;;;;;5065424;28;20024;-46
2024/03/25 05:31:27;;;;;;;5.20;4.05;;;9.30;99.90;;;;;;5069506;28;20048;-46
2024/03/25 05:33:53;;;;;;;4.90;2.25;;;9.20;99.90;;;;;;5071569;28;20024;-46
2024/03/25 05:36:19;;;;;;;4.32;2.38;;;9.30;99.90;;;;;;5069774;28;20033;-46
2024/03/25 05:38:45;;;;;;;5.30;2.22;;;9.10;99.90;;;;;;5070773;28;20032;-46
2024/03/25 05:41:10;;;;;;;7.28;1.88;;;9.10;99.90;;;;;;5068109;28;20025;-46
2024/03/25 05:43:37;;;;;;;4.70;2.53;;;9.00;99.90;;;;;;5070681;28;20024;-47
2024/03/25 05:46:03;;;;;;;13.80;3.88;;;9.10;99.90;;;;;;5066247;28;20075;-47
2024/03/25 05:48:30;;;;;;;8.07;3.20;;;9.20;99.90;;;;;;5069503;28;20056;-46
2024/03/25 05:51:09;;;;;;;8.00;2.95;;;9.30;99.90;;;;;;5063964;28;20074;-46
2024/03/25 05:53:35;;;;;;;16.08;3.35;;;9.30;99.90;;;;;;5061850;28;20032;-46
2024/03/25 05:56:01;;;;;;;12.98;3.45;;;9.50;99.90;;;;;;5073164;28;20062;-47
2024/03/25 05:58:27;;;;;;;3.83;2.45;;;9.40;99.60;;;;;;5070703;28;20024;-47
2024/03/25 06:00:53;;;;;;;6.43;2.10;;;9.40;99.20;;;;;;5059615;28;20121;-47
2024/03/25 06:03:19;;;;;;;4.35;2.80;;;9.30;99.50;;;;;;5058109;28;20028;-46
2024/03/25 06:05:45;;;;;;;2.33;1.60;;;9.30;99.90;;;;;;5083106;28;20072;-47
2024/03/25 06:08:32;;;;;;;4.93;1.33;;;9.30;99.90;;;;;;5066540;28;20052;-47
2024/03/25 06:11:01;;;;;;;4.72;3.15;;;9.30;99.70;;;;;;5070338;28;20048;-46
2024/03/25 06:13:27;;;;;;;9.35;2.40;;;9.40;99.40;;;;;;5070082;28;20384;-47
2024/03/25 06:15:52;;;;;;;8.45;2.20;;;9.50;99.10;;;;;;5066103;28;20107;-47
2024/03/25 06:18:18;;;;;;;6.28;1.67;;;9.60;98.70;;;;;;5069434;28;20071;-48
2024/03/25 06:20:44;;;;;;;9.05;3.92;;;9.60;98.30;;;;;;5059704;28;20035;-47
2024/03/25 06:23:10;;;;;;;4.20;2.05;;;9.70;98.20;;;;;;5062952;28;20028;-46
2024/03/25 06:25:37;;;;;;;8.82;1.98;;;9.90;97.90;;;;;;5061835;28;20040;-47
2024/03/25 06:28:03;;;;;;;3.00;1.80;;;9.80;97.10;;;;;;5059394;28;20496;-47
2024/03/25 06:35:57;;;;;;;8.00;2.03;;;9.90;97.00;;;;;;5067702;28;20074;-48
2024/03/25 06:38:22;;;;;;;7.72;2.22;;;10.00;97.40;;;;;;5067362;28;20385;-47
2024/03/25 06:40:48;;;;;;;9.75;1.95;;;10.00;96.10;;;;;;5064965;28;20024;-46
2024/03/25 06:43:16;;;;;;;5.72;1.90;;;10.10;96.90;;;;;;5073009;28;20436;-46
2024/03/25 06:45:42;;;;;;;5.18;2.53;;;10.20;96.60;;;;;;5070533;28;20075;-47
2024/03/25 06:48:08;;;;;;;6.13;2.67;;;10.20;94.70;;;;;;5070714;28;20059;-47
2024/03/25 06:50:33;;;;;;;14.75;4.40;;;10.20;94.70;;;;;;5066896;28;20032;-48
2024/03/25 06:52:59;;;;;;;23.98;4.13;;;10.30;94.70;;;;;;5072962;28;20384;-47
2024/03/25 06:55:28;;;;;;;17.10;1.95;;;10.40;94.50;;;;;;5071847;28;20028;-47
2024/03/25 06:57:54;;;;;;;13.18;2.25;;;10.40;94.20;;;;;;5071469;28;20052;-47
2024/03/25 07:00:22;;;;;;;16.38;2.22;;;10.50;93.20;;;;;;5066518;28;20474;-47
2024/03/25 07:02:50;;;;;;;7.80;1.63;;;10.50;93.00;;;;;;5070735;28;20025;-46
2024/03/25 07:05:16;;;;;;;22.15;4.72;;;10.50;93.20;;;;;;5061009;28;20044;-47
2024/03/25 07:07:41;;;;;;;10.35;3.42;;;10.60;93.00;;;;;;5072258;28;20459;-46
2024/03/25 07:10:07;;;;;;;10.23;1.77;;;10.60;92.80;;;;;;5062396;28;20036;-46
2024/03/25 07:12:34;;;;;;;6.10;2.25;;;10.70;92.60;;;;;;5070200;28;20032;-47
2024/03/25 07:14:59;;;;;;;53.15;6.35;;;10.80;91.70;;;;;;5068476;28;20370;-47
2024/03/25 07:17:25;;;;;;;12.02;2.20;;;10.80;91.60;;;;;;5063940;28;20036;-46
2024/03/25 07:19:52;;;;;;;8.05;2.30;;;10.90;91.50;;;;;;5068151;28;20029;-48
2024/03/25 07:22:17;;;;;;;2.45;1.30;;;10.90;90.60;;;;;;5071723;28;20020;-46
2024/03/25 07:24:44;;;;;;;3.10;1.92;;;10.90;90.30;;;;;;5074173;28;20028;-47
2024/03/25 07:27:09;;;;;;;37.90;4.93;;;10.90;90.20;;;;;;5069531;28;20033;-46
2024/03/25 07:29:35;;;;;;;39.55;5.45;;;11.00;90.30;;;;;;5064145;28;20024;-47
2024/03/25 07:32:01;;;;;;;30.17;3.53;;;11.00;90.00;;;;;;5064046;28;20096;-46
2024/03/25 07:34:27;;;;;;;51.35;7.18;;;11.10;89.60;;;;;;5070424;28;20029;-46
2024/03/25 07:36:53;;;;;;;47.63;6.60;;;11.10;89.40;;;;;;5071761;28;20401;-46
2024/03/25 07:39:19;;;;;;;15.73;2.40;;;11.20;89.90;;;;;;5066949;28;20032;-47
2024/03/25 07:41:45;;;;;;;6.25;1.40;;;11.20;88.40;;;;;;5068489;28;20028;-46
2024/03/25 07:44:10;;;;;;;23.90;2.70;;;11.30;86.90;;;;;;5073122;28;20032;-46
2024/03/25 07:46:36;;;;;;;43.17;6.97;;;11.30;87.70;;;;;;5081234;28;20043;-46
2024/03/25 07:49:02;;;;;;;17.30;2.97;;;11.40;86.90;;;;;;5062845;28;20048;-46
2024/03/25 07:51:28;;;;;;;12.90;3.13;;;11.40;83.50;;;;;;5060928;28;20056;-47
2024/03/25 07:53:54;;;;;;;3.83;1.10;;;11.50;84.10;;;;;;5070859;28;20028;-46
2024/03/25 07:56:19;;;;;;;4.20;1.45;;;11.50;83.60;;;;;;5065772;28;20024;-47
2024/03/25 07:58:45;;;;;;;9.35;2.05;;;11.60;81.50;;;;;;5069537;28;20036;-46
2024/03/25 08:01:11;;;;;;;5.07;1.88;;;11.70;80.50;;;;;;5068394;28;20032;-46
2024/03/25 08:03:36;;;;;;;8.70;2.33;;;11.70;82.20;;;;;;5069290;28;20033;-46
2024/03/25 08:06:03;;;;;;;9.52;2.25;;;11.70;82.70;;;;;;5070015;28;20041;-47
2024/03/25 08:08:29;;;;;;;6.40;2.25;;;11.70;81.00;;;;;;5061286;28;20025;-46
2024/03/25 08:10:55;;;;;;;10.95;2.90;;;11.70;80.60;;;;;;5062968;28;20028;-47
2024/03/25 08:13:21;;;;;;;3.40;1.52;;;11.80;81.90;;;;;;5068485;28;20067;-46
2024/03/25 08:15:47;;;;;;;4.97;2.08;;;11.80;81.60;;;;;;5067906;28;20025;-46
2024/03/25 08:18:13;;;;;;;5.22;1.88;;;11.90;82.40;;;;;;5061592;28;20021;-47
2024/03/25 08:20:38;;;;;;;14.40;3.60;;;11.90;81.90;;;;;;5069775;28;20389;-46
2024/03/25 08:23:05;;;;;;;5.57;2.08;;;11.90;83.10;;;;;;5059402;28;20020;-46
2024/03/25 08:25:31;;;;;;;5.28;2.60;;;11.90;82.80;;;;;;5059719;28;20032;-46
2024/03/25 08:27:57;;;;;;;6.97;2.22;;;12.00;82.70;;;;;;5062551;28;20374;-46
2024/03/25 08:30:23;;;;;;;5.32;2.28;;;12.00;83.80;;;;;;5066886;28;20034;-47
2024/03/25 08:32:49;;;;;;;17.83;5.20;;;12.10;84.40;;;;;;5061304;28;20067;-47
2024/03/25 08:35:16;;;;;;;12.20;2.47;;;12.10;85.30;;;;;;5062615;28;20049;-46
2024/03/25 08:37:41;;;;;;;8.57;2.58;;;12.20;85.20;;;;;;5059419;28;20032;-46
2024/03/25 08:40:08;;;;;;;16.00;3.92;;;12.20;88.70;;;;;;5061411;28;20035;-46
2024/03/25 08:42:33;;;;;;;9.68;3.13;;;12.30;88.90;;;;;;5068941;28;20025;-46
2024/03/25 08:44:59;;;;;;;13.40;3.95;;;12.40;89.20;;;;;;5065302;28;20043;-47
2024/03/25 08:47:25;;;;;;;13.02;3.97;;;12.30;90.10;;;;;;5064701;28;21079;-46
2024/03/25 08:49:56;;;;;;;15.23;3.55;;;12.40;90.00;;;;;;5063737;28;20044;-46
2024/03/25 08:52:21;;;;;;;3.63;1.90;;;12.50;91.20;;;;;;5065512;28;20036;-46
2024/03/25 08:54:47;;;;;;;4.22;2.15;;;12.40;88.90;;;;;;5060663;28;20039;-46
2024/03/25 08:57:13;;;;;;;5.03;2.63;;;12.50;90.40;;;;;;5068360;28;20033;-46
2024/03/25 08:59:38;;;;;;;8.20;3.00;;;12.50;90.30;;;;;;5057816;28;20047;-46
2024/03/25 09:02:04;;;;;;;10.82;5.05;;;12.60;90.90;;;;;;5059558;28;20028;-46
2024/03/25 09:04:30;;;;;;;7.60;5.07;;;12.60;91.60;;;;;;5063527;28;20070;-47
2024/03/25 09:06:55;;;;;;;4.13;2.25;;;12.70;91.70;;;;;;5069171;28;20078;-46
2024/03/25 09:12:06;;;;;;;18.65;4.05;;;12.80;90.70;;;;;;5057736;28;20070;-47
2024/03/25 09:14:32;;;;;;;10.63;3.35;;;12.90;90.20;;;;;;5058320;28;20024;-46
2024/03/25 09:16:58;;;;;;;7.30;2.92;;;13.00;90.00;;;;;;5059006;28;20060;-46
2024/03/25 09:19:23;;;;;;;9.60;3.08;;;12.90;92.20;;;;;;5058290;28;20417;-46
2024/03/25 09:21:49;;;;;;;9.52;3.50;;;12.90;92.00;;;;;;5064096;28;20123;-46
2024/03/25 09:24:15;;;;;;;5.00;2.80;;;13.00;92.80;;;;;;5061833;28;20033;-47
2024/03/25 09:26:41;;;;;;;5.57;3.13;;;13.00;93.00;;;;;;5065867;28;20041;-47
2024/03/25 09:29:06;;;;;;;10.43;4.22;;;13.00;92.70;;;;;;5064052;28;20021;-47
2024/03/25 09:31:32;;;;;;;5.00;2.35;;;13.10;93.80;;;;;;5067997;28;20099;-48
2024/03/25 09:33:58;;;;;;;5.85;2.58;;;13.10;92.00;;;;;;5069812;28;20028;-46
2024/03/25 09:36:24;;;;;;;14.88;3.08;;;13.00;90.00;;;;;;5067742;28;20109;-47
2024/03/25 09:38:50;;;;;;;16.52;4.38;;;13.20;91.10;;;;;;5069593;28;20121;-47
2024/03/25 09:41:16;;;;;;;14.80;3.97;;;13.20;91.30;;;;;;5067629;28;20131;-47
2024/03/25 09:43:45;;;;;;;13.30;5.97;;;13.20;91.70;;;;;;5069051;28;20536;-46
2024/03/25 09:46:11;;;;;;;7.68;3.80;;;13.30;91.80;;;;;;5069155;28;20036;-46
2024/03/25 09:48:37;;;;;;;6.15;3.60;;;13.30;94.00;;;;;;5070532;28;20020;-45
2024/03/25 09:51:04;;;;;;;6.40;3.03;;;13.30;94.20;;;;;;5064053;28;20489;-46
2024/03/25 09:53:30;;;;;;;11.30;4.13;;;13.30;94.00;;;;;;5063544;28;20063;-47
2024/03/25 09:55:57;;;;;;;13.95;3.97;;;13.30;93.40;;;;;;5065802;28;20450;-46
2024/03/25 09:58:24;;;;;;;7.65;3.33;;;13.40;93.50;;;;;;5070308;28;20082;-46
2024/03/25 10:00:50;;;;;;;9.77;4.55;;;13.40;93.60;;;;;;5071510;28;20035;-46
2024/03/25 10:03:15;;;;;;;12.65;4.85;;;13.40;92.80;;;;;;5072254;28;20020;-47
2024/03/25 10:05:41;;;;;;;7.20;3.83;;;13.40;92.90;;;;;;5069370;28;20063;-46
2024/03/25 10:08:07;;;;;;;14.48;5.57;;;13.50;92.70;;;;;;5070378;28;20039;-46
2024/03/25 10:10:40;;;;;;;24.10;6.88;;;13.50;93.10;;;;;;5070532;28;20115;-47
2024/03/25 10:13:05;;;;;;;18.58;6.35;;;13.50;94.10;;;;;;5062012;28;20064;-46
2024/03/25 10:15:32;;;;;;;17.92;5.10;;;13.70;93.30;;;;;;5066959;28;20465;-46
2024/03/25 10:17:58;;;;;;;18.20;5.28;;;13.70;93.80;;;;;;5063874;28;20476;-46
2024/03/25 10:20:25;;;;;;;13.93;5.13;;;13.80;92.90;;;;;;5073436;28;20044;-46
2024/03/25 10:22:51;;;;;;;12.52;5.60;;;13.80;93.50;;;;;;5072366;28;20039;-47
2024/03/25 10:25:27;;;;;;;10.93;3.53;;;13.80;93.20;;;;;;5071741;28;20036;-47
2024/03/25 10:27:57;;;;;;;8.32;3.78;;;13.80;92.70;;;;;;5071054;28;20056;-46
