Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/07 01:33:47;;;;;;;12.35;7.68;;;10.30;99.90;;;;;;5064067;28;20063;-47
2024/03/07 01:36:13;;;;;;;14.25;7.20;;;10.20;99.90;;;;;;5082842;28;20060;-46
2024/03/07 01:38:39;;;;;;;13.20;6.30;;;10.20;99.90;;;;;;5086715;28;20025;-48
2024/03/07 01:41:04;;;;;;;8.48;6.57;;;10.20;99.90;;;;;;5076246;28;20032;-46
2024/03/07 01:43:31;;;;;;;9.93;6.13;;;10.20;99.90;;;;;;5080381;28;20461;-47
2024/03/07 01:46:00;;;;;;;10.00;6.47;;;10.30;99.90;;;;;;5092714;28;20016;-47
2024/03/07 01:48:28;;;;;;;13.70;7.68;;;10.20;99.90;;;;;;5089520;28;20392;-47
2024/03/07 01:50:55;;;;;;;9.73;7.40;;;10.30;99.90;;;;;;5077413;28;20040;-47
2024/03/07 01:53:22;;;;;;;11.32;6.55;;;10.30;99.90;;;;;;5086373;28;20024;-47
2024/03/07 01:55:50;;;;;;;9.50;7.85;;;10.30;99.90;;;;;;5084851;28;20111;-46
2024/03/07 01:58:19;;;;;;;9.13;6.20;;;10.40;99.90;;;;;;5084994;28;20069;-47
2024/03/07 02:00:45;;;;;;;10.45;7.15;;;10.40;99.90;;;;;;5091269;28;20049;-48
2024/03/07 02:03:11;;;;;;;8.57;6.32;;;10.40;99.90;;;;;;5078537;28;20024;-46
2024/03/07 02:05:36;;;;;;;10.90;6.65;;;10.50;99.90;;;;;;5077778;28;20031;-46
2024/03/07 02:08:03;;;;;;;9.55;5.78;;;10.40;99.90;;;;;;5070867;28;20028;-47
2024/03/07 02:10:28;;;;;;;11.82;7.85;;;10.50;99.90;;;;;;5075008;28;20043;-47
2024/03/07 02:12:54;;;;;;;7.70;6.40;;;10.50;99.90;;;;;;5091039;28;20032;-47
2024/03/07 02:15:20;;;;;;;10.48;7.65;;;10.50;99.90;;;;;;5080448;28;20477;-47
2024/03/07 02:17:46;;;;;;;9.73;6.95;;;10.40;99.90;;;;;;5077372;28;20021;-47
2024/03/07 02:20:13;;;;;;;13.85;7.03;;;10.40;99.90;;;;;;5074432;28;20030;-46
2024/03/07 02:22:39;;;;;;;9.23;7.22;;;10.40;99.90;;;;;;5087955;28;20050;-47
2024/03/07 02:25:07;;;;;;;10.75;7.95;;;10.40;99.90;;;;;;5102117;27;20031;-47
2024/03/07 02:27:33;;;;;;;8.85;6.88;;;10.30;99.90;;;;;;5076866;28;20024;-47
2024/03/07 02:29:59;;;;;;;10.52;6.85;;;10.30;99.90;;;;;;5083714;28;20052;-46
2024/03/07 02:32:26;;;;;;;10.88;5.85;;;10.30;99.90;;;;;;5079578;28;20188;-47
2024/03/07 02:34:52;;;;;;;10.55;6.78;;;10.30;99.90;;;;;;5074816;28;20111;-46
2024/03/07 02:37:18;;;;;;;11.23;6.95;;;10.30;99.90;;;;;;5081098;28;20102;-46
2024/03/07 02:39:44;;;;;;;8.88;7.20;;;10.30;99.90;;;;;;5085746;28;20115;-46
2024/03/07 02:42:09;;;;;;;9.48;6.75;;;10.20;99.90;;;;;;5084499;28;20028;-47
2024/03/07 02:44:35;;;;;;;9.80;7.03;;;10.20;99.90;;;;;;5101759;28;20036;-47
2024/03/07 02:47:03;;;;;;;10.00;6.03;;;10.10;99.90;;;;;;5083387;28;20023;-47
2024/03/07 02:49:29;;;;;;;9.40;7.60;;;10.10;99.90;;;;;;5079456;28;20020;-46
2024/03/07 02:51:55;;;;;;;11.02;6.60;;;10.20;99.90;;;;;;5089978;28;20036;-48
2024/03/07 02:54:22;;;;;;;8.32;6.43;;;10.10;99.90;;;;;;5084803;28;20034;-47
2024/03/07 02:56:47;;;;;;;9.27;6.30;;;10.10;99.90;;;;;;5068216;28;20035;-47
2024/03/07 02:59:13;;;;;;;8.82;6.00;;;10.10;99.90;;;;;;5085621;28;20028;-46
2024/03/07 03:01:39;;;;;;;10.23;6.20;;;10.10;99.90;;;;;;5065947;28;20055;-48
2024/03/07 03:04:05;;;;;;;11.35;7.28;;;10.10;99.90;;;;;;5085968;28;20420;-47
2024/03/07 03:06:31;;;;;;;13.30;5.57;;;10.10;99.90;;;;;;5077832;28;20046;-47
2024/03/07 03:08:58;;;;;;;9.10;5.70;;;10.10;99.90;;;;;;5074950;28;20052;-47
2024/03/07 03:11:25;;;;;;;9.75;5.55;;;10.10;99.90;;;;;;5082041;28;20409;-47
2024/03/07 03:13:52;;;;;;;11.20;5.97;;;10.10;99.90;;;;;;5082963;28;20077;-47
2024/03/07 03:16:17;;;;;;;9.68;6.63;;;10.10;99.90;;;;;;5076633;28;20374;-47
2024/03/07 03:18:43;;;;;;;8.52;6.30;;;10.00;99.90;;;;;;5060358;28;20020;-47
2024/03/07 03:21:09;;;;;;;10.52;6.68;;;10.00;99.90;;;;;;5078362;28;20457;-47
2024/03/07 03:23:35;;;;;;;9.52;8.25;;;10.00;99.90;;;;;;5074192;28;20021;-47
2024/03/07 03:26:01;;;;;;;9.65;6.18;;;10.00;99.90;;;;;;5082148;28;20028;-47
2024/03/07 03:28:27;;;;;;;11.00;7.75;;;9.90;99.90;;;;;;5079233;28;20020;-46
2024/03/07 03:30:52;;;;;;;10.38;6.47;;;9.80;99.90;;;;;;5071953;28;20027;-47
2024/03/07 03:33:20;;;;;;;11.65;7.07;;;9.80;99.90;;;;;;5077261;28;20040;-48
2024/03/07 03:35:46;;;;;;;16.98;7.20;;;9.80;99.90;;;;;;5072951;28;20021;-48
2024/03/07 03:38:12;;;;;;;11.30;6.90;;;9.80;99.90;;;;;;5099745;28;20024;-47
2024/03/07 03:40:38;;;;;;;12.30;8.32;;;9.70;99.90;;;;;;5051556;28;1111338;-47
2024/03/07 03:43:04;;;;;;;13.27;7.85;;;9.70;99.90;;;;;;5080625;28;20468;-47
2024/03/07 03:45:32;;;;;;;10.73;6.82;;;9.60;99.90;;;;;;5093345;28;20029;-45
2024/03/07 03:47:58;;;;;;;13.93;7.22;;;9.60;99.90;;;;;;5073166;28;20382;-46
2024/03/07 03:50:24;;;;;;;14.50;7.60;;;9.50;99.90;;;;;;5092744;28;20035;-45
2024/03/07 03:52:49;;;;;;;12.23;6.43;;;9.60;99.90;;;;;;5079488;28;20032;-47
2024/03/07 03:55:15;;;;;;;12.18;6.88;;;9.50;99.90;;;;;;5080779;28;20481;-47
2024/03/07 03:57:43;;;;;;;10.73;6.50;;;9.60;99.90;;;;;;5082338;28;20024;-46
2024/03/07 04:00:13;;;;;;;15.52;6.50;;;9.60;99.90;;;;;;5077292;28;20027;-46
2024/03/07 04:02:43;;;;;;;9.60;5.35;;;9.50;99.90;;;;;;5072100;28;20093;-47
2024/03/07 04:05:10;;;;;;;10.93;6.18;;;9.60;99.90;;;;;;5075678;28;20031;-46
2024/03/07 04:07:37;;;;;;;9.27;6.68;;;9.50;99.90;;;;;;5077555;28;20395;-46
2024/03/07 04:10:06;;;;;;;16.60;5.68;;;9.50;99.90;;;;;;5091414;28;20024;-47
2024/03/07 04:12:34;;;;;;;9.65;6.32;;;9.50;99.90;;;;;;5077256;28;20031;-46
2024/03/07 04:15:01;;;;;;;11.40;6.03;;;9.50;99.90;;;;;;5082992;28;20028;-47
2024/03/07 04:17:27;;;;;;;9.75;5.97;;;9.40;99.90;;;;;;5095734;27;20031;-46
2024/03/07 04:19:53;;;;;;;8.90;6.00;;;9.40;99.90;;;;;;5086744;28;20111;-46
2024/03/07 04:22:19;;;;;;;10.57;6.00;;;9.30;99.90;;;;;;5087671;28;20123;-46
2024/03/07 04:24:46;;;;;;;10.52;6.72;;;9.30;99.90;;;;;;5085124;28;20450;-46
2024/03/07 04:27:11;;;;;;;11.98;7.45;;;9.40;99.90;;;;;;5082915;28;20033;-48
2024/03/07 04:29:37;;;;;;;13.77;8.43;;;9.40;99.90;;;;;;5069861;28;20017;-46
2024/03/07 04:32:04;;;;;;;13.68;8.02;;;9.50;99.90;;;;;;5083738;28;20093;-46
2024/03/07 04:34:31;;;;;;;10.55;7.13;;;9.50;99.90;;;;;;5081404;28;20047;-46
2024/03/07 04:36:58;;;;;;;11.60;6.80;;;9.50;99.90;;;;;;5090322;28;20020;-48
2024/03/07 04:39:32;;;;;;;14.10;6.50;;;9.60;99.90;;;;;;5078887;28;20397;-47
2024/03/07 04:42:01;;;;;;;14.93;6.97;;;9.60;99.90;;;;;;5086538;28;20036;-46
2024/03/07 04:44:30;;;;;;;9.95;6.28;;;9.70;99.90;;;;;;5079433;28;20035;-46
2024/03/07 04:46:59;;;;;;;11.55;6.38;;;9.70;99.90;;;;;;5078275;28;20021;-47
2024/03/07 04:49:27;;;;;;;12.48;6.13;;;9.70;99.90;;;;;;5088008;28;20015;-46
2024/03/07 04:51:55;;;;;;;9.63;6.22;;;9.80;99.90;;;;;;5082392;28;20529;-46
2024/03/07 04:54:21;;;;;;;12.02;6.72;;;9.80;99.90;;;;;;5074901;28;20021;-46
2024/03/07 04:56:48;;;;;;;31.60;9.40;;;9.80;99.90;;;;;;5077937;28;20024;-46
2024/03/07 04:59:15;;;;;;;19.85;8.75;;;9.80;99.90;;;;;;5080841;28;20021;-47
2024/03/07 05:01:41;;;;;;;10.85;5.45;;;9.80;99.90;;;;;;5092350;28;20056;-48
2024/03/07 05:04:07;;;;;;;19.10;6.25;;;9.80;99.90;;;;;;5078788;28;20483;-47
2024/03/07 05:06:34;;;;;;;29.50;5.97;;;9.90;99.90;;;;;;5094992;28;20032;-47
2024/03/07 05:09:04;;;;;;;22.10;6.15;;;9.90;99.90;;;;;;5085632;28;20047;-48
2024/03/07 05:11:30;;;;;;;8.70;6.22;;;10.00;99.90;;;;;;5072995;28;20044;-47
2024/03/07 05:13:57;;;;;;;10.48;5.65;;;10.10;99.90;;;;;;5077846;28;20012;-47
2024/03/07 05:16:25;;;;;;;8.68;4.60;;;10.00;99.90;;;;;;5103072;27;20027;-46
2024/03/07 05:18:51;;;;;;;6.60;5.32;;;10.00;99.90;;;;;;5075548;28;20034;-47
2024/03/07 05:24:02;;;;;;;9.57;4.80;;;10.00;99.90;;;;;;5075176;28;20400;-47
2024/03/07 05:26:33;;;;;;;8.98;5.38;;;10.00;99.90;;;;;;5083227;28;20016;-47
2024/03/07 05:29:03;;;;;;;8.63;4.57;;;10.00;99.90;;;;;;5083384;28;20082;-47
2024/03/07 05:31:28;;;;;;;8.85;4.90;;;10.00;99.90;;;;;;5083441;28;20037;-46
2024/03/07 05:33:54;;;;;;;6.22;4.50;;;10.00;99.90;;;;;;5086485;28;20495;-46
2024/03/07 05:36:20;;;;;;;12.07;6.07;;;9.90;99.90;;;;;;5088013;28;20465;-46
2024/03/07 05:38:46;;;;;;;9.52;4.80;;;10.00;99.90;;;;;;5076290;28;20453;-47
2024/03/07 05:41:15;;;;;;;7.55;5.53;;;9.90;99.90;;;;;;5071736;28;20024;-46
2024/03/07 05:43:41;;;;;;;8.60;4.63;;;9.90;99.90;;;;;;5094029;28;20392;-46
2024/03/07 05:46:08;;;;;;;7.88;4.72;;;9.90;99.90;;;;;;5080256;28;20038;-46
2024/03/07 05:48:34;;;;;;;8.27;4.65;;;9.90;99.90;;;;;;5085152;28;20028;-46
2024/03/07 05:51:00;;;;;;;7.32;5.45;;;9.90;99.90;;;;;;5085674;28;20477;-46
2024/03/07 05:53:26;;;;;;;15.43;7.28;;;9.90;99.90;;;;;;5069652;28;20076;-47
2024/03/07 05:55:53;;;;;;;12.02;7.05;;;10.00;99.90;;;;;;5081897;28;20024;-46
2024/03/07 05:58:21;;;;;;;17.30;5.20;;;10.00;99.90;;;;;;5076313;28;20465;-47
2024/03/07 06:00:49;;;;;;;12.98;6.05;;;10.00;99.90;;;;;;5075283;28;20127;-46
2024/03/07 06:03:24;;;;;;;25.58;6.82;;;10.00;99.90;;;;;;5091655;28;20055;-46
2024/03/07 06:05:50;;;;;;;;;;;10.10;99.90;;;;;;5071831;28;20036;-46
2024/03/07 06:08:17;;;;;;;8.85;5.00;;;10.10;99.90;;;;;;5093404;27;19911;-48
2024/03/07 06:10:44;;;;;;;16.73;7.57;;;10.10;99.90;;;;;;5076267;28;20051;-47
2024/03/07 06:13:11;;;;;;;48.63;8.60;;;10.10;99.90;;;;;;5073880;28;20400;-46
2024/03/07 06:15:38;;;;;;;17.60;5.78;;;10.10;99.90;;;;;;5094147;28;20025;-47
2024/03/07 06:18:05;;;;;;;18.67;5.38;;;10.00;99.90;;;;;;5077830;28;20032;-45
2024/03/07 06:20:31;;;;;;;8.98;4.90;;;10.00;99.90;;;;;;5090438;28;20426;-47
2024/03/07 06:22:57;;;;;;;16.30;4.40;;;10.10;99.90;;;;;;5074330;28;20392;-49
2024/03/07 06:25:34;;;;;;;13.52;5.32;;;10.10;99.90;;;;;;5079178;28;20020;-47
2024/03/07 06:28:08;;;;;;;42.15;6.30;;;10.10;99.90;;;;;;5072728;28;20397;-46
2024/03/07 06:30:47;;;;;;;32.88;5.82;;;10.10;99.90;;;;;;5058661;28;20035;-47
2024/03/07 06:33:17;;;;;;;27.42;6.60;;;10.00;99.90;;;;;;5067380;28;20066;-47
2024/03/07 06:35:43;;;;;;;7.35;4.30;;;10.00;99.90;;;;;;5075825;28;20035;-47
2024/03/07 06:38:10;;;;;;;7.20;3.97;;;10.00;99.90;;;;;;5056163;28;20107;-47
2024/03/07 06:40:36;;;;;;;12.15;4.32;;;10.00;99.90;;;;;;5055007;28;20032;-47
2024/03/07 06:43:06;;;;;;;7.43;3.78;;;9.90;99.90;;;;;;5068126;28;20067;-48
2024/03/07 06:45:33;;;;;;;35.65;7.22;;;9.80;99.90;;;;;;5077844;28;20021;-47
2024/03/07 06:47:59;;;;;;;5.85;3.40;;;9.90;99.90;;;;;;5082971;28;20032;-47
2024/03/07 06:50:25;;;;;;;6.00;3.80;;;9.90;99.90;;;;;;5074174;28;20021;-46
2024/03/07 06:52:51;;;;;;;12.02;4.38;;;9.90;99.90;;;;;;5086005;28;20410;-47
2024/03/07 06:55:18;;;;;;;13.65;4.47;;;9.90;99.90;;;;;;5077563;28;20024;-47
2024/03/07 06:57:45;;;;;;;7.40;3.60;;;9.90;99.90;;;;;;5083024;28;20043;-47
2024/03/07 07:00:14;;;;;;;7.72;3.70;;;9.90;99.90;;;;;;5068639;28;20028;-48
2024/03/07 07:02:41;;;;;;;7.95;4.10;;;9.90;99.90;;;;;;5071809;28;20032;-47
2024/03/07 07:05:12;;;;;;;10.77;4.07;;;9.90;99.90;;;;;;5073049;28;20038;-47
2024/03/07 07:07:41;;;;;;;7.95;5.35;;;9.90;99.90;;;;;;5073041;28;20036;-46
2024/03/07 07:10:15;;;;;;;10.60;4.22;;;10.00;99.90;;;;;;5069998;28;20102;-47
2024/03/07 07:12:43;;;;;;;17.38;4.90;;;10.00;99.90;;;;;;5075132;28;20143;-46
2024/03/07 07:15:10;;;;;;;14.50;4.43;;;10.00;99.90;;;;;;5088434;28;20028;-47
2024/03/07 07:17:36;;;;;;;8.60;4.43;;;10.10;99.90;;;;;;5081794;28;20074;-46
2024/03/07 07:20:09;;;;;;;10.40;3.85;;;10.20;99.90;;;;;;5072942;28;20032;-47
2024/03/07 07:22:35;;;;;;;10.35;3.67;;;10.20;99.90;;;;;;5072757;28;20020;-47
2024/03/07 07:25:01;;;;;;;6.88;3.83;;;10.30;99.90;;;;;;5072944;28;20112;-46
2024/03/07 07:27:27;;;;;;;12.40;4.60;;;10.40;99.90;;;;;;5071598;28;20112;-46
2024/03/07 07:29:53;;;;;;;10.57;3.97;;;10.40;99.90;;;;;;5071368;28;20028;-46
2024/03/07 07:32:18;;;;;;;27.58;5.38;;;10.50;99.90;;;;;;5075508;28;20123;-47
2024/03/07 07:34:48;;;;;;;18.25;4.40;;;10.50;99.90;;;;;;5077274;28;20107;-47
2024/03/07 07:37:13;;;;;;;23.38;4.60;;;10.50;99.90;;;;;;5084817;28;20115;-47
2024/03/07 07:39:39;;;;;;;12.60;4.25;;;10.50;99.90;;;;;;5082592;28;20102;-47
2024/03/07 07:42:05;;;;;;;6.30;3.20;;;10.60;99.90;;;;;;5090700;28;20105;-46
2024/03/07 07:44:32;;;;;;;23.70;5.85;;;10.70;99.90;;;;;;5082024;28;20039;-47
2024/03/07 07:46:58;;;;;;;47.92;8.13;;;10.70;99.90;;;;;;5090104;28;20031;-47
2024/03/07 07:49:24;;;;;;;8.77;3.97;;;10.70;99.90;;;;;;5086949;28;20106;-46
2024/03/07 07:51:50;;;;;;;8.98;3.20;;;10.80;99.90;;;;;;5076794;28;20545;-47
2024/03/07 07:54:15;;;;;;;7.05;3.13;;;10.80;99.90;;;;;;5081909;28;20069;-47
2024/03/07 07:56:41;;;;;;;24.80;5.88;;;10.80;99.90;;;;;;5093736;28;20388;-47
2024/03/07 07:59:09;;;;;;;13.85;5.88;;;10.80;99.90;;;;;;5081742;28;20464;-47
2024/03/07 08:01:35;;;;;;;7.95;3.50;;;10.80;99.90;;;;;;5086743;28;20032;-47
2024/03/07 08:04:00;;;;;;;8.30;2.58;;;10.90;99.90;;;;;;5084354;28;20021;-47
2024/03/07 08:06:27;;;;;;;4.40;3.15;;;11.00;99.90;;;;;;5095342;28;20024;-46
2024/03/07 08:08:53;;;;;;;12.63;3.72;;;11.00;99.90;;;;;;5094809;28;20028;-47
2024/03/07 08:11:19;;;;;;;9.20;3.80;;;11.00;99.90;;;;;;5078505;28;20021;-47
2024/03/07 08:13:47;;;;;;;21.40;5.68;;;11.00;99.90;;;;;;5075629;28;20427;-47
2024/03/07 08:16:13;;;;;;;23.70;4.75;;;11.10;99.90;;;;;;5093601;28;20028;-48
2024/03/07 08:18:39;;;;;;;14.43;4.32;;;11.10;99.90;;;;;;5095568;28;20553;-46
2024/03/07 08:21:05;;;;;;;35.90;5.35;;;11.10;99.90;;;;;;5093153;28;20074;-48
2024/03/07 08:23:31;;;;;;;15.38;4.03;;;11.20;99.90;;;;;;5095534;28;20024;-47
2024/03/07 08:25:57;;;;;;;8.07;3.17;;;11.30;99.90;;;;;;5095505;28;20392;-46
2024/03/07 08:28:24;;;;;;;9.10;3.55;;;11.30;99.90;;;;;;5085223;28;20029;-47
2024/03/07 08:30:50;;;;;;;15.23;4.18;;;11.40;99.90;;;;;;5094423;28;20051;-47
2024/03/07 08:33:21;;;;;;;22.67;5.57;;;11.40;99.90;;;;;;5078881;28;20082;-48
2024/03/07 08:35:47;;;;;;;28.90;4.75;;;11.70;99.90;;;;;;5081056;28;20056;-46
2024/03/07 08:38:13;;;;;;;16.65;5.10;;;11.80;99.90;;;;;;5079485;28;20031;-47
2024/03/07 08:40:39;;;;;;;15.85;4.03;;;11.90;99.90;;;;;;5093470;28;20043;-47
2024/03/07 08:43:08;;;;;;;25.70;3.55;;;12.00;99.90;;;;;;5094640;28;20406;-46
2024/03/07 08:45:34;;;;;;;6.00;2.67;;;12.10;99.90;;;;;;5081452;28;20088;-46
2024/03/07 08:47:59;;;;;;;12.50;4.95;;;12.30;99.90;;;;;;5081212;28;20107;-47
2024/03/07 08:50:26;;;;;;;5.78;3.03;;;12.30;99.90;;;;;;5075194;28;20025;-47
2024/03/07 08:52:51;;;;;;;9.27;3.50;;;12.30;99.90;;;;;;5075095;28;20044;-47
2024/03/07 08:55:25;;;;;;;8.60;3.70;;;12.20;99.90;;;;;;5076109;28;20104;-47
2024/03/07 08:57:51;;;;;;;5.85;3.33;;;12.30;99.90;;;;;;5075751;28;20028;-47
2024/03/07 09:00:23;;;;;;;4.40;2.92;;;12.20;99.90;;;;;;5067029;28;20046;-49
2024/03/07 09:02:59;;;;;;;11.68;3.58;;;12.30;99.90;;;;;;5091755;27;20028;-47
2024/03/07 09:05:26;;;;;;;12.52;4.82;;;12.20;99.90;;;;;;5081079;28;20047;-47
2024/03/07 09:07:53;;;;;;;12.85;4.38;;;12.20;99.90;;;;;;5075344;28;20032;-47
2024/03/07 09:10:19;;;;;;;6.20;4.20;;;12.10;99.90;;;;;;5075265;28;20028;-48
2024/03/07 09:12:46;;;;;;;7.90;3.78;;;12.00;99.90;;;;;;5084923;28;20507;-47
2024/03/07 09:15:11;;;;;;;11.82;3.38;;;11.90;99.90;;;;;;5079631;28;20024;-47
2024/03/07 09:17:38;;;;;;;11.63;3.05;;;12.00;99.90;;;;;;5079344;28;20113;-47
2024/03/07 09:20:06;;;;;;;6.75;3.30;;;12.10;99.90;;;;;;5079840;28;20032;-47
2024/03/07 09:22:32;;;;;;;;;;;12.00;99.90;;;;;;5076946;28;20032;-48
2024/03/07 09:24:58;;;;;;;6.95;3.22;;;12.00;99.90;;;;;;5076012;28;19995;-47
2024/03/07 09:27:24;;;;;;;9.60;3.38;;;12.10;99.90;;;;;;5073787;28;20111;-47
2024/03/07 09:29:50;;;;;;;12.80;3.85;;;12.00;99.90;;;;;;5084351;28;20024;-47
2024/03/07 09:32:16;;;;;;;7.22;2.80;;;12.00;99.90;;;;;;5076010;28;20477;-47
2024/03/07 09:34:42;;;;;;;7.35;3.25;;;12.10;99.90;;;;;;5080776;28;20032;-47
2024/03/07 09:37:08;;;;;;;8.55;4.55;;;12.10;99.90;;;;;;5073230;28;20025;-48
2024/03/07 09:39:34;;;;;;;15.45;6.13;;;12.10;99.90;;;;;;5079131;28;20032;-47
2024/03/07 09:42:12;;;;;;;10.57;2.92;;;12.10;99.90;;;;;;5094160;28;20038;-47
2024/03/07 09:44:40;;;;;;;6.28;2.45;;;12.30;99.90;;;;;;5092636;28;20110;-46
2024/03/07 09:47:07;;;;;;;27.42;3.53;;;12.30;99.90;;;;;;5091897;28;20498;-47
2024/03/07 09:49:36;;;;;;;17.73;3.75;;;12.40;99.90;;;;;;5082543;28;20111;-48
2024/03/07 09:52:08;;;;;;;8.38;1.67;;;12.40;99.90;;;;;;5082917;28;20059;-47
2024/03/07 09:54:35;;;;;;;4.47;1.40;;;12.40;99.90;;;;;;5085685;27;20025;-47
2024/03/07 09:57:02;;;;;;;11.82;3.00;;;12.40;99.90;;;;;;5079281;28;20024;-46
2024/03/07 09:59:32;;;;;;;6.93;2.97;;;12.30;99.90;;;;;;5067684;28;20028;-48
2024/03/07 10:01:59;;;;;;;5.75;2.60;;;12.40;99.90;;;;;;5051622;28;20031;-47
2024/03/07 10:04:48;;;;;;;7.90;2.30;;;12.30;99.90;;;;;;5051855;28;20055;-46
2024/03/07 10:07:16;;;;;;;15.30;2.45;;;12.40;99.90;;;;;;5060640;28;20399;-47
2024/03/07 10:09:42;;;;;;;11.43;2.20;;;12.40;99.90;;;;;;5061041;28;20056;-46
2024/03/07 10:12:12;;;;;;;7.18;1.85;;;12.50;99.90;;;;;;5083313;28;20043;-47
2024/03/07 10:15:02;;;;;;;17.42;2.28;;;12.40;99.90;;;;;;5064456;28;20028;-47
2024/03/07 10:17:29;;;;;;;15.35;2.72;;;12.50;99.90;;;;;;5076672;28;20013;-47
2024/03/07 10:19:56;;;;;;;5.70;1.63;;;12.50;99.90;;;;;;5073644;28;20066;-47
2024/03/07 10:22:22;;;;;;;5.20;1.92;;;12.60;99.90;;;;;;5055175;28;20128;-48
2024/03/07 10:24:52;;;;;;;8.73;2.28;;;12.70;99.90;;;;;;5068136;28;20073;-47
