Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/06 10:23:24;;;;;;;8.43;4.55;;;12.70;99.90;;;;;;5081982;28;20360;-46
2024/03/06 10:25:52;;;;;;;9.95;3.00;;;12.90;99.90;;;;;;5085906;28;20500;-47
2024/03/06 10:28:19;;;;;;;17.23;4.38;;;12.90;99.90;;;;;;5063005;28;20149;-47
2024/03/06 10:30:45;;;;;;;5.40;2.85;;;12.90;99.90;;;;;;5077656;28;20470;-46
2024/03/06 10:33:13;;;;;;;20.63;3.60;;;12.90;99.90;;;;;;5085274;28;20064;-46
2024/03/06 10:35:44;;;;;;;13.40;5.75;;;12.90;99.90;;;;;;5081184;28;20024;-46
2024/03/06 10:38:11;;;;;;;18.55;6.80;;;12.80;99.90;;;;;;5061206;28;20024;-46
2024/03/06 10:40:39;;;;;;;18.30;3.30;;;12.80;99.90;;;;;;5075459;28;20130;-46
2024/03/06 10:43:07;;;;;;;15.75;2.60;;;12.80;99.90;;;;;;5085973;28;20060;-46
2024/03/06 10:45:56;;;;;;;10.50;5.90;;;12.80;99.90;;;;;;5073201;28;20043;-46
2024/03/06 10:48:21;;;;;;;6.47;2.38;;;12.90;99.90;;;;;;5083900;28;20404;-46
2024/03/06 10:50:49;;;;;;;7.15;2.58;;;13.00;99.90;;;;;;5078052;28;20040;-46
2024/03/06 10:53:18;;;;;;;7.47;5.47;;;13.00;99.90;;;;;;5093895;28;20021;-46
2024/03/06 10:55:44;;;;;;;7.28;2.78;;;13.00;99.90;;;;;;5095518;27;20036;-46
2024/03/06 10:58:11;;;;;;;6.20;2.42;;;13.10;99.90;;;;;;5079399;28;20065;-48
2024/03/06 11:00:42;;;;;;;6.88;2.70;;;13.20;99.90;;;;;;5078692;28;20384;-46
2024/03/06 11:03:12;;;;;;;7.15;2.50;;;13.00;99.90;;;;;;5081225;28;20028;-45
2024/03/06 11:05:46;;;;;;;5.93;3.05;;;13.00;99.90;;;;;;5085512;28;20020;-46
2024/03/06 11:08:14;;;;;;;3.67;2.25;;;13.00;99.90;;;;;;5077822;28;20024;-47
2024/03/06 11:10:42;;;;;;;8.07;3.25;;;12.90;99.90;;;;;;5075956;28;20131;-47
2024/03/06 11:13:20;;;;;;;6.88;6.18;;;13.00;99.90;;;;;;5071786;28;20057;-46
2024/03/06 11:15:47;;;;;;;33.25;7.72;;;13.00;99.90;;;;;;5083002;28;20528;-45
2024/03/06 11:18:28;;;;;;;13.27;5.18;;;13.00;99.90;;;;;;5078495;28;20078;-46
2024/03/06 11:21:02;;;;;;;12.15;2.58;;;13.10;99.90;;;;;;5072760;28;20109;-46
2024/03/06 11:23:28;;;;;;;15.88;2.78;;;13.00;99.90;;;;;;5077183;28;20094;-45
2024/03/06 11:25:59;;;;;;;3.33;2.17;;;13.20;99.90;;;;;;5078419;28;20415;-46
2024/03/06 11:28:28;;;;;;;10.50;1.65;;;13.20;99.90;;;;;;5074837;28;20021;-45
2024/03/06 11:30:55;;;;;;;10.02;2.03;;;13.20;99.90;;;;;;5075427;28;20485;-45
2024/03/06 11:33:21;;;;;;;6.28;3.72;;;13.20;99.90;;;;;;5089883;28;20031;-45
2024/03/06 11:36:25;;;;;;;4.78;4.05;;;13.20;99.90;;;;;;5064654;28;20030;-46
2024/03/06 11:38:58;;;;;;;4.82;3.72;;;13.10;99.90;;;;;;5062954;28;20088;-46
2024/03/06 11:41:26;;;;;;;4.35;2.10;;;13.10;99.90;;;;;;5058929;28;20031;-46
2024/03/06 11:43:53;;;;;;;8.23;4.13;;;13.20;99.90;;;;;;5060437;28;20032;-47
2024/03/06 11:46:20;;;;;;;7.43;3.80;;;13.30;99.90;;;;;;5057671;28;20020;-44
2024/03/06 11:48:56;;;;;;;3.05;1.50;;;13.30;99.90;;;;;;5085343;28;20031;-46
2024/03/06 11:51:23;;;;;;;4.30;3.85;;;13.50;99.90;;;;;;5067162;28;20063;-46
2024/03/06 11:53:53;;;;;;;8.25;1.45;;;13.60;99.90;;;;;;5062013;28;20109;-48
2024/03/06 11:56:20;;;;;;;10.48;3.08;;;13.80;99.90;;;;;;5057600;28;20039;-46
2024/03/06 11:58:47;;;;;;;11.38;3.92;;;13.90;99.90;;;;;;5054573;28;20119;-46
2024/03/06 12:01:14;;;;;;;12.73;3.97;;;13.90;99.90;;;;;;5065111;28;20016;-46
2024/03/06 12:03:41;;;;;;;10.55;3.25;;;14.00;99.90;;;;;;5063087;28;20020;-46
2024/03/06 12:06:07;;;;;;;6.53;2.85;;;14.10;99.90;;;;;;5055853;28;20020;-47
2024/03/06 12:08:36;;;;;;;8.23;3.45;;;14.10;99.40;;;;;;5058175;28;20023;-46
2024/03/06 12:11:04;;;;;;;9.77;3.38;;;14.00;99.60;;;;;;5060190;28;20039;-47
2024/03/06 12:13:29;;;;;;;5.00;3.80;;;14.10;99.60;;;;;;5059270;28;20030;-47
2024/03/06 12:15:55;;;;;;;6.03;2.13;;;14.10;99.10;;;;;;5057408;28;20392;-48
2024/03/06 12:18:21;;;;;;;17.95;4.63;;;14.10;97.60;;;;;;5062284;28;20026;-46
2024/03/06 12:20:50;;;;;;;4.20;2.42;;;14.10;97.10;;;;;;5055954;28;20027;-47
2024/03/06 12:23:29;;;;;;;6.40;3.30;;;14.00;96.60;;;;;;5058698;28;20031;-49
2024/03/06 12:26:09;;;;;;;11.77;4.38;;;14.00;97.20;;;;;;5060829;28;20135;-48
2024/03/06 12:28:36;;;;;;;;;;;14.10;97.40;;;;;;5062310;28;23102;-48
2024/03/06 12:31:03;;;;;;;6.13;1.42;;;14.10;97.30;;;;;;5061240;28;20078;-47
2024/03/06 12:33:29;;;;;;;8.23;2.22;;;14.00;97.60;;;;;;5061059;28;21790;-48
2024/03/06 12:36:06;;;;;;;6.57;2.72;;;14.10;97.80;;;;;;5058949;28;20047;-47
2024/03/06 12:38:32;;;;;;;4.53;3.40;;;14.10;97.00;;;;;;5059632;28;20016;-47
2024/03/06 12:40:58;;;;;;;11.15;3.47;;;14.10;97.30;;;;;;5059624;28;20081;-47
2024/03/06 12:43:25;;;;;;;6.30;1.88;;;14.10;97.30;;;;;;5055983;28;20430;-48
2024/03/06 12:45:54;;;;;;;4.13;2.17;;;13.90;97.90;;;;;;5056355;28;20020;-46
2024/03/06 12:48:23;;;;;;;4.60;1.35;;;13.90;97.60;;;;;;5058855;28;20030;-47
2024/03/06 12:50:51;;;;;;;6.13;1.20;;;13.90;97.70;;;;;;5060199;28;22220;-47
2024/03/06 12:53:21;;;;;;;3.65;2.15;;;13.90;95.30;;;;;;5061957;28;20036;-46
2024/03/06 12:55:48;;;;;;;2.17;0.70;;;13.80;94.50;;;;;;5055419;28;20451;-47
2024/03/06 12:58:14;;;;;;;9.18;3.92;;;13.90;95.60;;;;;;5060609;28;20028;-46
2024/03/06 13:00:41;;;;;;;5.30;2.53;;;14.00;96.20;;;;;;5058573;28;20027;-47
2024/03/06 13:03:06;;;;;;;8.27;3.83;;;14.00;94.90;;;;;;5055573;28;20423;-46
2024/03/06 13:05:32;;;;;;;14.02;5.00;;;14.00;94.20;;;;;;5060810;28;20080;-46
2024/03/06 13:08:01;;;;;;;19.38;4.25;;;14.20;94.90;;;;;;5059016;28;20477;-47
2024/03/06 13:10:27;;;;;;;11.95;4.72;;;14.20;94.70;;;;;;5057522;28;20465;-46
2024/03/06 13:12:53;;;;;;;3.67;1.30;;;14.10;96.00;;;;;;5086331;28;20397;-46
2024/03/06 13:15:19;;;;;;;18.45;5.93;;;14.10;96.10;;;;;;5077020;28;20031;-47
2024/03/06 13:17:45;;;;;;;7.70;3.55;;;14.20;97.60;;;;;;5082275;28;20083;-47
2024/03/06 13:20:13;;;;;;;8.00;7.38;;;14.20;99.10;;;;;;5086897;28;20028;-47
2024/03/06 13:22:40;;;;;;;7.05;2.05;;;14.20;98.50;;;;;;5077578;28;20058;-47
2024/03/06 13:25:06;;;;;;;6.55;4.97;;;14.20;98.50;;;;;;5093646;27;20019;-47
2024/03/06 13:27:32;;;;;;;6.32;3.83;;;14.20;99.50;;;;;;5087902;28;20023;-46
2024/03/06 13:29:58;;;;;;;17.60;5.57;;;14.20;99.70;;;;;;5086955;28;20024;-46
2024/03/06 13:32:24;;;;;;;6.43;2.70;;;14.30;99.80;;;;;;5066636;28;20114;-46
2024/03/06 13:34:50;;;;;;;5.53;3.75;;;14.50;99.10;;;;;;5074229;28;20021;-47
2024/03/06 13:37:16;;;;;;;5.65;3.40;;;14.60;99.00;;;;;;5079692;28;20024;-46
2024/03/06 13:39:42;;;;;;;5.00;4.00;;;14.50;99.20;;;;;;5075426;28;20453;-46
2024/03/06 13:42:08;;;;;;;4.68;2.30;;;14.20;99.30;;;;;;5090666;28;20028;-46
2024/03/06 13:44:36;;;;;;;7.22;5.07;;;14.10;99.60;;;;;;5078773;28;20039;-46
2024/03/06 13:47:02;;;;;;;4.82;3.95;;;13.90;99.60;;;;;;5082127;28;20032;-46
2024/03/06 13:49:41;;;;;;;5.38;4.68;;;13.80;99.40;;;;;;5074974;28;20037;-46
2024/03/06 13:52:10;;;;;;;10.07;4.43;;;14.00;98.80;;;;;;5087827;28;20047;-46
2024/03/06 13:54:39;;;;;;;28.50;6.25;;;14.40;98.70;;;;;;5077502;28;20016;-46
2024/03/06 13:57:09;;;;;;;22.65;4.03;;;14.70;97.50;;;;;;5087005;28;20028;-46
2024/03/06 13:59:35;;;;;;;7.72;2.28;;;14.90;96.80;;;;;;5075297;28;20457;-47
2024/03/06 14:02:02;;;;;;;12.65;3.60;;;15.00;96.60;;;;;;5082162;28;20122;-46
2024/03/06 14:04:28;;;;;;;4.28;1.90;;;14.90;95.80;;;;;;5090334;28;20012;-46
2024/03/06 14:06:55;;;;;;;4.10;2.83;;;15.10;93.80;;;;;;5086220;28;20031;-47
2024/03/06 14:09:23;;;;;;;3.50;2.03;;;14.90;95.10;;;;;;5090229;28;20031;-46
2024/03/06 14:11:50;;;;;;;4.65;4.30;;;14.90;94.90;;;;;;5083177;28;20032;-46
2024/03/06 14:14:17;;;;;;;23.60;4.80;;;14.70;94.30;;;;;;5078640;28;20052;-46
2024/03/06 14:16:43;;;;;;;5.85;1.65;;;14.80;94.00;;;;;;5081707;28;20400;-46
2024/03/06 14:19:09;;;;;;;4.93;2.50;;;14.90;94.10;;;;;;5088251;28;20045;-46
2024/03/06 14:21:35;;;;;;;7.10;3.90;;;15.10;94.10;;;;;;5087651;28;20024;-46
2024/03/06 14:24:05;;;;;;;3.10;2.58;;;15.40;93.30;;;;;;5074261;28;20461;-47
2024/03/06 14:26:32;;;;;;;5.00;2.90;;;15.80;92.80;;;;;;5084860;28;20025;-46
2024/03/06 14:28:58;;;;;;;12.57;4.22;;;16.00;92.10;;;;;;5078651;28;20020;-47
2024/03/06 14:31:24;;;;;;;13.23;3.47;;;16.10;91.60;;;;;;5077142;28;20036;-47
2024/03/06 14:33:50;;;;;;;19.58;4.35;;;16.10;91.60;;;;;;5074493;28;20025;-45
2024/03/06 14:36:16;;;;;;;13.20;1.63;;;16.10;91.20;;;;;;5077116;28;20362;-46
2024/03/06 14:38:44;;;;;;;6.50;3.42;;;16.00;91.40;;;;;;5083825;28;20040;-46
2024/03/06 14:41:10;;;;;;;5.68;2.58;;;15.70;91.00;;;;;;5075161;28;20071;-46
2024/03/06 14:43:38;;;;;;;3.05;2.55;;;15.30;91.10;;;;;;5073292;28;20055;-48
2024/03/06 14:46:04;;;;;;;5.70;2.70;;;15.10;92.00;;;;;;5055440;28;20020;-46
2024/03/06 14:48:30;;;;;;;9.75;2.75;;;15.00;92.60;;;;;;5082285;28;20028;-46
2024/03/06 14:50:56;;;;;;;6.03;2.53;;;14.90;92.80;;;;;;5085143;28;20031;-46
2024/03/06 14:53:21;;;;;;;7.57;4.13;;;14.70;92.50;;;;;;5075874;28;20028;-47
2024/03/06 14:55:47;;;;;;;3.78;2.67;;;14.80;92.90;;;;;;5079700;28;20155;-46
2024/03/06 14:58:13;;;;;;;12.25;2.92;;;14.70;93.40;;;;;;5080782;28;20016;-46
2024/03/06 15:00:39;;;;;;;2.45;1.73;;;14.60;91.70;;;;;;5076119;28;20405;-47
2024/03/06 15:03:04;;;;;;;7.65;1.08;;;14.60;91.60;;;;;;5075193;28;20362;-47
2024/03/06 15:05:31;;;;;;;3.00;2.05;;;14.60;91.50;;;;;;5078664;28;20033;-46
2024/03/06 15:07:58;;;;;;;9.77;2.95;;;14.80;91.20;;;;;;5084026;28;20024;-46
2024/03/06 15:10:23;;;;;;;2.60;1.25;;;14.90;91.40;;;;;;5084958;28;20388;-47
2024/03/06 15:12:49;;;;;;;4.20;3.35;;;15.00;91.80;;;;;;5073561;28;20021;-46
2024/03/06 15:15:15;;;;;;;7.65;3.15;;;15.00;91.10;;;;;;5072907;28;20029;-46
2024/03/06 15:17:41;;;;;;;3.65;2.30;;;15.00;91.10;;;;;;5077868;28;20454;-47
2024/03/06 15:20:09;;;;;;;6.05;2.92;;;15.10;91.80;;;;;;5072834;28;20481;-47
2024/03/06 15:22:41;;;;;;;9.32;3.70;;;15.20;92.40;;;;;;5094552;28;20028;-47
2024/03/06 15:25:08;;;;;;;2.63;2.20;;;15.20;91.20;;;;;;5072710;28;20035;-46
2024/03/06 15:27:35;;;;;;;2.22;1.92;;;15.10;90.70;;;;;;5074627;28;20018;-46
2024/03/06 15:30:02;;;;;;;5.78;2.55;;;15.10;90.60;;;;;;5071396;28;20059;-46
2024/03/06 15:32:28;;;;;;;4.22;3.70;;;15.00;90.70;;;;;;5088165;28;20033;-46
2024/03/06 15:34:56;;;;;;;6.10;1.88;;;14.90;90.40;;;;;;5072619;28;20439;-46
2024/03/06 15:37:25;;;;;;;;;;;14.80;91.10;;;;;;5074613;28;20081;-47
2024/03/06 15:39:54;;;;;;;3.42;3.13;;;14.80;93.50;;;;;;5073800;28;19921;-46
2024/03/06 15:42:23;;;;;;;4.03;1.35;;;14.70;93.70;;;;;;5072580;28;20404;-46
2024/03/06 15:44:50;;;;;;;3.58;2.55;;;14.70;93.90;;;;;;5083714;28;20032;-46
2024/03/06 15:47:20;;;;;;;4.30;2.42;;;14.60;94.90;;;;;;5091553;28;20392;-46
2024/03/06 15:49:46;;;;;;;5.15;3.10;;;14.50;95.50;;;;;;5083465;28;20138;-46
2024/03/06 15:52:13;;;;;;;13.20;4.80;;;14.40;95.50;;;;;;5078764;28;20076;-46
2024/03/06 15:54:39;;;;;;;5.60;3.00;;;14.40;94.90;;;;;;5079013;28;20055;-46
2024/03/06 15:57:06;;;;;;;3.25;2.65;;;14.20;95.70;;;;;;5074685;28;20067;-46
2024/03/06 15:59:36;;;;;;;8.85;1.30;;;14.20;95.50;;;;;;5078337;28;20021;-46
2024/03/06 16:02:03;;;;;;;4.55;3.00;;;14.10;95.90;;;;;;5072453;28;20104;-46
2024/03/06 16:04:29;;;;;;;34.63;6.85;;;14.10;96.00;;;;;;5069718;28;20020;-47
2024/03/06 16:06:56;;;;;;;5.03;2.50;;;14.10;97.10;;;;;;5086948;28;20031;-47
2024/03/06 16:09:22;;;;;;;4.05;1.77;;;14.00;96.80;;;;;;5069423;28;20358;-47
2024/03/06 16:11:48;;;;;;;3.90;2.65;;;13.90;96.40;;;;;;5082210;28;20043;-47
2024/03/06 16:14:13;;;;;;;3.58;0.98;;;13.80;96.50;;;;;;5072659;28;20423;-47
2024/03/06 16:16:43;;;;;;;3.63;3.25;;;13.80;97.10;;;;;;5082138;28;20066;-46
2024/03/06 16:19:09;;;;;;;3.72;2.78;;;13.70;97.80;;;;;;5076377;28;20741;-46
2024/03/06 16:21:37;;;;;;;6.30;1.23;;;13.60;98.60;;;;;;5076260;28;20103;-46
2024/03/06 16:24:03;;;;;;;4.38;2.03;;;13.50;99.90;;;;;;5075538;28;20016;-47
2024/03/06 16:26:32;;;;;;;3.58;2.33;;;13.40;99.90;;;;;;5081174;28;20111;-46
2024/03/06 16:29:01;;;;;;;7.65;1.50;;;13.30;99.90;;;;;;5083879;28;20024;-46
2024/03/06 16:31:27;;;;;;;4.72;2.53;;;13.10;99.90;;;;;;5086730;28;20036;-47
2024/03/06 16:33:53;;;;;;;3.15;1.17;;;13.00;99.90;;;;;;5075820;28;20040;-46
2024/03/06 16:36:19;;;;;;;6.10;1.42;;;12.90;99.90;;;;;;5073961;28;20028;-46
2024/03/06 16:38:45;;;;;;;5.18;1.92;;;12.80;99.90;;;;;;5080749;28;20028;-47
2024/03/06 16:41:11;;;;;;;4.47;1.88;;;12.80;99.90;;;;;;5087695;28;20420;-46
2024/03/06 16:43:38;;;;;;;3.75;2.60;;;12.80;99.90;;;;;;5074237;28;20032;-46
2024/03/06 16:46:05;;;;;;;3.33;2.92;;;12.70;99.90;;;;;;5087583;28;20032;-46
2024/03/06 16:48:31;;;;;;;6.40;2.08;;;12.60;99.90;;;;;;5074382;28;20020;-46
2024/03/06 16:50:57;;;;;;;7.18;1.20;;;12.50;99.90;;;;;;5090807;28;20040;-46
2024/03/06 16:53:23;;;;;;;4.38;1.10;;;12.50;99.90;;;;;;5090646;28;20031;-46
2024/03/06 16:55:49;;;;;;;3.00;0.93;;;12.50;99.90;;;;;;5094592;28;20051;-46
2024/03/06 16:58:15;;;;;;;2.40;1.05;;;12.40;99.90;;;;;;5094955;28;20051;-46
2024/03/06 17:00:41;;;;;;;3.85;1.20;;;12.40;99.90;;;;;;5094700;28;20431;-46
2024/03/06 17:03:07;;;;;;;4.28;1.40;;;12.40;99.90;;;;;;5094617;28;20051;-45
2024/03/06 17:05:34;;;;;;;2.40;0.77;;;12.30;99.90;;;;;;5079290;28;20378;-47
2024/03/06 17:08:03;;;;;;;4.80;2.08;;;12.30;99.90;;;;;;5063005;28;20344;-47
2024/03/06 17:10:30;;;;;;;2.20;1.52;;;12.40;99.90;;;;;;5086632;28;20389;-47
2024/03/06 17:13:00;;;;;;;2.22;1.20;;;12.30;99.90;;;;;;5071863;28;20024;-46
2024/03/06 17:15:25;;;;;;;2.63;1.30;;;12.30;99.90;;;;;;5083163;28;20031;-47
2024/03/06 17:17:51;;;;;;;1.77;1.38;;;12.30;99.90;;;;;;5084321;28;20026;-46
2024/03/06 17:20:18;;;;;;;4.45;1.23;;;12.30;99.90;;;;;;5078425;28;20113;-47
2024/03/06 17:22:43;;;;;;;2.00;1.00;;;12.30;99.90;;;;;;5080685;28;20424;-46
2024/03/06 17:25:09;;;;;;;4.47;1.58;;;12.30;99.90;;;;;;5087431;28;20024;-46
2024/03/06 17:27:35;;;;;;;10.52;3.05;;;12.30;99.90;;;;;;5083746;28;20020;-46
2024/03/06 17:30:01;;;;;;;5.22;3.55;;;12.30;99.90;;;;;;5060606;28;20032;-46
2024/03/06 17:32:27;;;;;;;3.47;3.17;;;12.20;99.90;;;;;;5063610;28;20055;-46
2024/03/06 17:34:52;;;;;;;5.55;2.22;;;12.10;99.90;;;;;;5087504;28;20383;-46
2024/03/06 17:37:18;;;;;;;3.55;1.63;;;12.10;99.90;;;;;;5092720;28;20039;-46
2024/03/06 17:39:45;;;;;;;3.80;1.05;;;12.10;99.90;;;;;;5061551;28;21017;-47
2024/03/06 17:42:11;;;;;;;3.53;1.30;;;12.10;99.90;;;;;;5067164;28;20040;-46
2024/03/06 17:44:36;;;;;;;6.40;2.05;;;12.00;99.90;;;;;;5087880;28;20036;-46
2024/03/06 17:47:02;;;;;;;3.30;1.35;;;11.90;99.90;;;;;;5088306;28;20078;-46
2024/03/06 17:49:28;;;;;;;4.32;1.33;;;11.80;99.90;;;;;;5072844;28;20022;-47
2024/03/06 17:51:58;;;;;;;3.85;1.25;;;11.90;99.90;;;;;;5076670;28;20435;-47
2024/03/06 17:54:25;;;;;;;2.95;1.40;;;11.90;99.90;;;;;;5081777;28;20089;-45
2024/03/06 17:56:50;;;;;;;2.45;0.98;;;11.90;99.90;;;;;;5081485;28;20594;-47
2024/03/06 17:59:17;;;;;;;2.72;1.10;;;11.90;99.90;;;;;;5089757;28;20036;-48
2024/03/06 18:01:43;;;;;;;3.35;1.65;;;11.90;99.90;;;;;;5092046;28;20023;-46
2024/03/06 18:04:09;;;;;;;8.80;2.40;;;11.90;99.90;;;;;;5093422;28;20020;-46
2024/03/06 18:06:35;;;;;;;3.75;1.63;;;11.90;99.90;;;;;;5078518;28;20472;-47
2024/03/06 18:09:03;;;;;;;4.15;2.20;;;11.90;99.90;;;;;;5059075;28;20062;-46
2024/03/06 18:11:30;;;;;;;4.82;3.20;;;11.90;99.90;;;;;;5059923;28;22182;-48
2024/03/06 18:13:56;;;;;;;7.00;1.63;;;11.90;99.90;;;;;;5058518;28;20016;-47
2024/03/06 18:16:21;;;;;;;3.60;1.48;;;11.80;99.90;;;;;;5059265;28;20084;-47
2024/03/06 18:18:48;;;;;;;6.88;2.70;;;11.90;99.90;;;;;;5057390;28;20127;-47
2024/03/06 18:21:15;;;;;;;4.18;1.65;;;11.90;99.90;;;;;;5056664;28;20403;-47
2024/03/06 18:23:40;;;;;;;4.38;2.13;;;11.90;99.90;;;;;;5057809;28;20039;-46
2024/03/06 18:26:07;;;;;;;5.60;2.17;;;11.90;99.90;;;;;;5060982;28;20024;-45
2024/03/06 18:28:33;;;;;;;5.32;4.80;;;12.00;99.90;;;;;;5055590;28;20085;-47
2024/03/06 18:30:58;;;;;;;4.85;1.90;;;12.00;99.90;;;;;;5058260;28;20571;-47
2024/03/06 18:33:24;;;;;;;3.35;2.03;;;11.90;99.90;;;;;;5058581;28;20149;-47
2024/03/06 18:35:50;;;;;;;2.53;1.55;;;12.00;99.90;;;;;;5055053;28;20027;-47
2024/03/06 18:38:16;;;;;;;5.53;1.75;;;11.90;99.90;;;;;;5053594;28;20157;-47
2024/03/06 18:40:41;;;;;;;2.78;1.63;;;11.90;99.90;;;;;;5056260;28;20039;-47
2024/03/06 18:43:08;;;;;;;3.38;1.75;;;11.90;99.90;;;;;;5055149;28;20444;-45
2024/03/06 18:45:34;;;;;;;5.82;1.58;;;11.80;99.90;;;;;;5052508;28;20055;-47
2024/03/06 18:47:59;;;;;;;3.13;1.50;;;11.70;99.90;;;;;;5058358;28;20444;-47
2024/03/06 18:50:26;;;;;;;3.05;2.40;;;11.70;99.90;;;;;;5055128;28;20035;-47
2024/03/06 18:52:51;;;;;;;3.90;1.50;;;11.60;99.90;;;;;;5051519;28;20476;-48
2024/03/06 18:55:17;;;;;;;3.58;2.17;;;11.70;99.90;;;;;;5075329;28;20032;-47
2024/03/06 18:57:43;;;;;;;5.32;1.73;;;11.70;99.90;;;;;;5072006;28;20021;-46
2024/03/06 19:00:11;;;;;;;8.07;2.10;;;11.70;99.90;;;;;;5091700;28;20374;-46
2024/03/06 19:02:37;;;;;;;2.50;1.55;;;11.60;99.90;;;;;;5091654;28;20032;-46
2024/03/06 19:05:05;;;;;;;5.18;2.35;;;11.60;99.90;;;;;;5089472;28;20517;-47
2024/03/06 19:07:31;;;;;;;2.15;1.35;;;11.60;99.90;;;;;;5092104;28;20062;-46
2024/03/06 19:09:58;;;;;;;7.65;2.58;;;11.60;99.90;;;;;;5092602;28;20032;-47
2024/03/06 19:12:25;;;;;;;4.95;1.42;;;11.60;99.90;;;;;;5090936;28;20027;-46
2024/03/06 19:14:50;;;;;;;3.63;1.52;;;11.50;99.90;;;;;;5079897;28;20035;-47
2024/03/06 19:17:17;;;;;;;2.63;1.42;;;11.50;99.90;;;;;;5074029;28;20286;-46
2024/03/06 19:19:42;;;;;;;3.13;1.73;;;11.60;99.90;;;;;;5072662;28;20094;-46
2024/03/06 19:22:09;;;;;;;4.13;2.05;;;11.60;99.90;;;;;;5072676;28;20067;-47
2024/03/06 19:24:39;;;;;;;2.83;2.17;;;11.50;99.90;;;;;;5072661;28;20047;-46
2024/03/06 19:27:05;;;;;;;7.00;1.80;;;11.40;99.90;;;;;;5072818;28;20025;-47
2024/03/06 19:29:32;;;;;;;3.50;2.00;;;11.40;99.90;;;;;;5064520;28;20032;-46
2024/03/06 19:31:59;;;;;;;6.38;2.88;;;11.40;99.90;;;;;;5076529;28;20035;-46
2024/03/06 19:34:25;;;;;;;3.35;1.33;;;11.40;99.90;;;;;;5072381;28;20476;-46
2024/03/06 19:36:54;;;;;;;4.00;1.55;;;11.40;99.90;;;;;;5086266;28;20041;-46
2024/03/06 19:39:22;;;;;;;4.35;1.35;;;11.30;99.90;;;;;;5088241;28;20024;-46
2024/03/06 19:41:49;;;;;;;2.22;1.90;;;11.20;99.90;;;;;;5077066;28;20540;-46
2024/03/06 19:44:14;;;;;;;1.95;1.40;;;11.30;99.90;;;;;;5072707;28;20111;-46
2024/03/06 19:46:40;;;;;;;4.22;2.22;;;11.20;99.90;;;;;;5077907;28;20107;-46
2024/03/06 19:49:06;;;;;;;2.65;1.77;;;11.30;99.90;;;;;;5070535;28;20031;-46
2024/03/06 19:51:32;;;;;;;2.60;1.23;;;11.30;99.90;;;;;;5065423;28;20048;-47
2024/03/06 19:53:58;;;;;;;3.35;1.67;;;11.30;99.90;;;;;;5079002;28;20027;-46
2024/03/06 19:56:24;;;;;;;4.38;1.40;;;11.20;99.90;;;;;;5089550;28;20035;-47
2024/03/06 19:58:50;;;;;;;2.53;2.25;;;11.30;99.90;;;;;;5068398;28;20103;-46
2024/03/06 20:01:16;;;;;;;5.03;3.58;;;11.30;99.90;;;;;;5086583;28;20032;-46
2024/03/06 20:03:42;;;;;;;2.63;1.77;;;11.30;99.90;;;;;;5084341;28;20076;-46
2024/03/06 20:06:08;;;;;;;4.03;1.40;;;11.30;99.90;;;;;;5076099;28;20021;-46
2024/03/06 20:08:33;;;;;;;2.85;1.70;;;11.30;99.90;;;;;;5070791;28;20040;-47
2024/03/06 20:10:59;;;;;;;2.65;1.30;;;11.30;99.90;;;;;;5081662;28;20036;-46
2024/03/06 20:13:25;;;;;;;2.53;1.58;;;11.30;99.90;;;;;;5089596;28;20019;-46
2024/03/06 20:15:51;;;;;;;1.90;1.13;;;11.20;99.90;;;;;;5076046;28;20453;-46
2024/03/06 20:18:17;;;;;;;5.85;1.05;;;11.20;99.90;;;;;;5077086;28;20030;-46
2024/03/06 20:20:44;;;;;;;2.55;2.35;;;11.20;99.90;;;;;;5077701;28;20021;-46
2024/03/06 20:23:10;;;;;;;4.07;1.23;;;11.20;99.90;;;;;;5094874;28;20025;-46
2024/03/06 20:25:41;;;;;;;2.38;1.20;;;11.20;99.90;;;;;;5072359;28;20048;-46
2024/03/06 20:28:08;;;;;;;2.13;1.92;;;11.20;99.90;;;;;;5084668;28;20092;-47
2024/03/06 20:30:40;;;;;;;2.33;1.70;;;11.20;99.90;;;;;;5080855;28;20016;-47
2024/03/06 20:33:07;;;;;;;3.00;1.25;;;11.10;99.90;;;;;;5078311;28;20051;-47
2024/03/06 20:35:33;;;;;;;1.67;1.10;;;11.10;99.90;;;;;;5080920;28;20027;-46
2024/03/06 20:37:59;;;;;;;2.75;2.35;;;11.10;99.90;;;;;;5076964;28;20020;-47
2024/03/06 20:40:27;;;;;;;2.53;1.00;;;11.10;99.90;;;;;;5076065;28;20044;-47
2024/03/06 20:42:53;;;;;;;1.70;1.23;;;11.20;99.90;;;;;;5075696;28;20024;-46
2024/03/06 20:45:19;;;;;;;3.28;2.00;;;11.10;99.90;;;;;;5079583;28;20021;-47
2024/03/06 20:47:44;;;;;;;3.17;1.75;;;11.10;99.90;;;;;;5078207;28;20032;-47
2024/03/06 20:50:11;;;;;;;2.47;1.42;;;11.00;99.90;;;;;;5072864;28;20469;-46
