Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/12 10:34:15;;;;;;;11.20;3.63;;;14.80;93.10;;;;;;5092112;28;20031;-47
2024/03/12 10:36:43;;;;;;;20.73;4.57;;;14.90;93.40;;;;;;5098226;27;20036;-46
2024/03/12 10:39:23;;;;;;;5.18;2.60;;;14.90;93.90;;;;;;5078578;28;20025;-47
2024/03/12 10:42:04;;;;;;;32.78;8.27;;;15.00;92.60;;;;;;5101902;28;20027;-46
2024/03/12 10:44:31;;;;;;;6.43;2.60;;;15.00;92.00;;;;;;5085391;28;20027;-47
2024/03/12 10:47:00;;;;;;;20.05;3.45;;;15.10;91.40;;;;;;5096011;28;20024;-46
2024/03/12 10:49:28;;;;;;;8.63;2.83;;;15.10;90.60;;;;;;5086411;28;20045;-47
2024/03/12 10:51:54;;;;;;;;;;;15.20;90.50;;;;;;5081563;28;20028;-47
2024/03/12 10:54:22;;;;;;;26.77;6.05;;;15.30;90.80;;;;;;5081511;28;19904;-47
2024/03/12 10:56:50;;;;;;;18.95;6.43;;;15.40;91.00;;;;;;5094251;28;20031;-48
2024/03/12 10:59:18;;;;;;;21.45;5.68;;;15.40;88.40;;;;;;5091050;28;20104;-47
2024/03/12 11:01:44;;;;;;;7.13;1.38;;;15.50;88.90;;;;;;5104526;28;20472;-47
2024/03/12 11:04:11;;;;;;;11.38;2.85;;;15.60;85.20;;;;;;5092892;28;20029;-48
2024/03/12 11:06:38;;;;;;;8.35;2.65;;;15.60;84.90;;;;;;5095196;28;20491;-46
2024/03/12 11:09:04;;;;;;;35.03;5.15;;;15.60;84.80;;;;;;5082168;28;20103;-46
2024/03/12 11:11:33;;;;;;;8.98;2.08;;;15.70;84.30;;;;;;5083481;28;20473;-46
2024/03/12 11:14:02;;;;;;;9.77;1.55;;;15.70;83.40;;;;;;5088089;28;20031;-47
2024/03/12 11:16:30;;;;;;;3.00;1.17;;;15.70;84.90;;;;;;5092031;28;20400;-47
2024/03/12 11:18:58;;;;;;;22.30;3.65;;;15.80;83.10;;;;;;5085848;28;20044;-46
2024/03/12 11:21:31;;;;;;;27.30;6.45;;;15.70;84.60;;;;;;5088135;28;20102;-47
2024/03/12 11:23:57;;;;;;;23.00;3.45;;;15.70;83.80;;;;;;5084100;28;20021;-48
2024/03/12 11:26:29;;;;;;;32.92;4.07;;;15.80;84.70;;;;;;5073629;28;20025;-48
2024/03/12 11:28:56;;;;;;;3.83;2.15;;;15.80;84.70;;;;;;5089699;28;20028;-46
2024/03/12 11:31:22;;;;;;;8.43;2.35;;;15.80;83.00;;;;;;5081393;28;20025;-46
2024/03/12 11:33:51;;;;;;;9.18;2.60;;;15.80;85.50;;;;;;5095576;28;20016;-47
2024/03/12 11:36:45;;;;;;;5.07;1.92;;;15.90;88.80;;;;;;5097276;28;20043;-48
2024/03/12 11:39:23;;;;;;;6.78;0.95;;;16.00;87.30;;;;;;5096752;28;20396;-47
2024/03/12 11:42:01;;;;;;;13.27;1.85;;;16.10;86.30;;;;;;5098999;28;20027;-46
2024/03/12 11:44:50;;;;;;;34.30;6.03;;;16.10;85.00;;;;;;5099405;28;20030;-47
2024/03/12 11:47:34;;;;;;;5.80;1.70;;;16.10;81.20;;;;;;5097858;28;20020;-47
2024/03/12 11:50:01;;;;;;;5.97;2.60;;;16.20;81.10;;;;;;5096775;28;20186;-47
2024/03/12 11:52:30;;;;;;;7.38;1.42;;;16.20;82.80;;;;;;5097503;28;20730;-46
2024/03/12 11:54:56;;;;;;;5.57;3.35;;;16.40;92.40;;;;;;5102026;28;20028;-47
2024/03/12 11:57:26;;;;;;;7.78;3.17;;;16.20;83.00;;;;;;5099690;28;20035;-47
2024/03/12 11:59:54;;;;;;;6.15;3.65;;;16.30;82.30;;;;;;5096802;28;20015;-47
2024/03/12 12:02:20;;;;;;;5.78;2.60;;;16.40;79.60;;;;;;5096557;28;20016;-46
2024/03/12 12:04:56;;;;;;;11.75;0.98;;;16.40;81.10;;;;;;5074409;28;20078;-46
2024/03/12 12:07:25;;;;;;;13.32;2.63;;;16.50;82.00;;;;;;5078758;28;20034;-46
2024/03/12 12:09:52;;;;;;;9.32;2.70;;;16.50;81.20;;;;;;5086009;28;20029;-46
2024/03/12 12:12:18;;;;;;;6.40;2.20;;;16.50;79.70;;;;;;5072211;28;20024;-47
2024/03/12 12:14:44;;;;;;;3.40;2.70;;;16.50;82.10;;;;;;5071703;28;20064;-47
2024/03/12 12:17:21;;;;;;;4.53;2.42;;;16.50;80.50;;;;;;5072955;28;20032;-46
2024/03/12 12:20:18;;;;;;;18.60;2.42;;;16.60;81.20;;;;;;5075324;28;20472;-47
2024/03/12 12:22:45;;;;;;;14.50;2.65;;;16.60;80.20;;;;;;5090351;28;20027;-47
2024/03/12 12:25:11;;;;;;;;;;;16.60;80.70;;;;;;5079981;28;20031;-47
2024/03/12 12:27:38;;;;;;;5.85;1.05;;;16.70;81.50;;;;;;5074219;28;20304;-47
2024/03/12 12:30:09;;;;;;;10.75;3.67;;;16.70;79.90;;;;;;5090901;28;20499;-47
2024/03/12 12:32:42;;;;;;;15.73;4.30;;;16.70;81.80;;;;;;5072570;28;20024;-47
2024/03/12 12:35:13;;;;;;;8.00;3.22;;;16.70;79.80;;;;;;5072429;28;20028;-47
2024/03/12 12:37:41;;;;;;;7.97;4.32;;;16.70;78.70;;;;;;5071480;28;20521;-47
2024/03/12 12:40:09;;;;;;;6.57;2.42;;;16.80;78.10;;;;;;5072346;28;20035;-47
2024/03/12 12:42:39;;;;;;;21.23;7.90;;;16.70;78.20;;;;;;5078379;28;20039;-47
2024/03/12 12:45:05;;;;;;;22.27;4.80;;;16.80;78.20;;;;;;5092092;28;20024;-46
2024/03/12 12:47:31;;;;;;;20.02;4.20;;;16.80;79.20;;;;;;5092156;28;20028;-47
2024/03/12 12:49:59;;;;;;;7.13;3.15;;;16.80;80.70;;;;;;5089482;28;20119;-47
2024/03/12 12:52:26;;;;;;;8.85;3.65;;;16.90;80.00;;;;;;5090973;28;20036;-48
2024/03/12 12:54:56;;;;;;;;;;;16.90;81.90;;;;;;5092311;28;20020;-47
2024/03/12 12:57:21;;;;;;;5.60;2.35;;;17.00;81.10;;;;;;5091175;28;19955;-46
2024/03/12 12:59:49;;;;;;;18.63;6.90;;;17.10;84.80;;;;;;5074329;28;20504;-48
2024/03/12 13:02:18;;;;;;;4.15;2.97;;;16.90;79.40;;;;;;5079624;28;20059;-47
2024/03/12 13:04:44;;;;;;;21.42;2.80;;;17.00;76.90;;;;;;5074091;28;20426;-47
2024/03/12 13:07:11;;;;;;;24.58;4.05;;;17.00;77.50;;;;;;5076447;28;20024;-47
2024/03/12 13:09:37;;;;;;;17.83;4.75;;;17.00;79.00;;;;;;5075137;28;20029;-47
2024/03/12 13:12:07;;;;;;;19.30;3.53;;;17.00;79.70;;;;;;5080425;28;20499;-47
2024/03/12 13:14:41;;;;;;;13.13;1.65;;;16.90;80.60;;;;;;5079381;28;20471;-46
2024/03/12 13:17:08;;;;;;;31.75;4.65;;;17.00;79.90;;;;;;5095319;28;20043;-47
2024/03/12 13:19:34;;;;;;;2.55;2.22;;;16.90;79.60;;;;;;5094322;28;20028;-47
2024/03/12 13:22:00;;;;;;;4.07;3.60;;;17.00;77.80;;;;;;5079719;28;20032;-47
2024/03/12 13:24:28;;;;;;;42.63;4.70;;;17.30;78.60;;;;;;5076073;28;20029;-48
2024/03/12 13:26:54;;;;;;;6.82;2.70;;;17.40;78.40;;;;;;5077249;28;20070;-47
2024/03/12 13:29:21;;;;;;;7.32;2.10;;;17.90;75.70;;;;;;5074923;28;20036;-47
2024/03/12 13:31:46;;;;;;;4.32;1.63;;;18.20;74.20;;;;;;5082122;28;20031;-47
2024/03/12 13:34:13;;;;;;;5.10;2.13;;;18.60;70.50;;;;;;5095194;28;20028;-47
2024/03/12 13:36:39;;;;;;;5.82;1.48;;;;;;;;;;5095089;28;20036;-47
2024/03/12 13:39:06;;;;;;;4.22;2.03;;;;;;;;;;5102404;28;20488;-47
2024/03/12 13:41:34;;;;;;;7.32;4.90;;;;;;;;;;5094081;28;20122;-47
2024/03/12 13:44:01;;;;;;;2.08;1.73;;;;;;;;;;5099368;28;20017;-48
2024/03/12 13:46:28;;;;;;;3.72;1.55;;;;;;;;;;5085871;28;20097;-48
2024/03/12 13:49:12;;;;;;;5.22;0.73;;;;;;;;;;5087235;28;20362;-47
2024/03/12 13:51:39;;;;;;;8.07;3.22;;;;;;;;;;5093148;28;20020;-47
2024/03/12 13:54:08;;;;;;;3.10;1.48;;;;;;;;;;5078661;28;20104;-47
2024/03/12 13:56:36;;;;;;;2.95;1.42;;;;;;;;;;5092293;28;20041;-49
2024/03/12 13:59:02;;;;;;;6.43;1.67;;;;;;;;;;5078763;28;20096;-48
2024/03/12 14:01:28;;;;;;;25.58;3.83;;;;;;;;;;5097168;28;20024;-46
2024/03/12 14:03:54;;;;;;;10.65;2.03;;;;;;;;;;5092646;28;20019;-46
2024/03/12 14:06:20;;;;;;;67.70;25.88;;;;;;;;;;5087713;28;20012;-47
2024/03/12 14:08:47;;;;;;;22.77;8.98;;;;;;;;;;5097568;28;20539;-47
2024/03/12 14:11:13;;;;;;;20.98;7.93;;;;;;;;;;5081385;28;20029;-48
2024/03/12 14:13:39;;;;;;;26.42;5.75;;;;;;;;;;5073958;28;20025;-47
2024/03/12 14:16:07;;;;;;;30.70;5.75;;;;;;;;;;5076640;28;20074;-46
2024/03/12 14:18:35;;;;;;;18.95;4.90;;;;;;;;;;5099172;28;20114;-47
2024/03/12 14:21:01;;;;;;;11.70;2.72;;;;;;;;;;5091523;28;20016;-47
2024/03/12 14:23:28;;;;;;;9.85;2.85;;;;;;;;;;5088862;28;20111;-48
2024/03/12 14:25:54;;;;;;;7.20;2.25;;;;;;;;;;5097049;28;20012;-48
2024/03/12 14:28:20;;;;;;;17.13;3.72;;;;;;;;;;5102132;28;20020;-47
2024/03/12 14:30:46;;;;;;;11.77;2.58;;;;;;;;;;5100341;28;20012;-47
2024/03/12 14:33:13;;;;;;;10.25;2.50;;;;;;;;;;5098591;28;20020;-46
2024/03/12 14:35:39;;;;;;;4.20;2.65;;;;;;;;;;5096486;28;20016;-47
2024/03/12 14:38:05;;;;;;;7.20;2.15;;;;;;;;;;5088702;28;20117;-47
2024/03/12 14:40:31;;;;;;;5.63;1.77;;;;;;;;;;5089771;28;20017;-47
2024/03/12 14:42:57;;;;;;;30.33;4.53;;;;;;;;;;5081868;28;20061;-47
2024/03/12 14:45:24;;;;;;;8.82;3.22;;;;;;;;;;5089294;28;20173;-48
2024/03/12 14:47:50;;;;;;;7.85;2.45;;;;;;;;;;5078215;28;20074;-47
2024/03/12 14:50:16;;;;;;;2.83;2.03;;;;;;;;;;5086889;28;20100;-47
2024/03/12 14:52:43;;;;;;;8.70;2.47;;;;;;;;;;5084382;28;20508;-47
2024/03/12 14:55:10;;;;;;;6.53;0.95;;;;;;;;;;5090373;28;20388;-47
2024/03/12 14:57:39;;;;;;;4.90;2.33;;;;;;;;;;5085868;28;20480;-46
2024/03/12 15:00:08;;;;;;;9.13;3.40;;;;;;;;;;5089832;28;20035;-47
2024/03/12 15:02:34;;;;;;;9.68;3.08;;;;;;;;;;5076198;28;20027;-47
2024/03/12 15:05:00;;;;;;;4.88;2.20;;;;;;;;;;5099074;28;20030;-48
2024/03/12 15:07:26;;;;;;;4.50;1.75;;;;;;;;;;5088262;28;20377;-46
2024/03/12 15:09:52;;;;;;;3.75;2.28;;;;;;;;;;5089266;28;20694;-46
2024/03/12 15:12:19;;;;;;;13.75;3.45;;;;;;;;;;5093873;28;20020;-46
2024/03/12 15:14:46;;;;;;;3.72;2.70;;;;;;;;;;5089756;28;20476;-46
2024/03/12 15:17:14;;;;;;;;;;;;;;;;;;5079931;28;20068;-46
2024/03/12 15:19:40;;;;;;;2.70;2.20;;;;;;;;;;5077881;28;19982;-47
2024/03/12 15:22:07;;;;;;;8.40;2.40;;;;;;;;;;5072510;28;20021;-47
2024/03/12 15:24:33;;;;;;;4.50;1.02;;;;;;;;;;5094887;28;20377;-47
2024/03/12 15:27:01;;;;;;;11.23;5.22;;;;;;;;;;5098573;28;20437;-47
2024/03/12 15:29:32;;;;;;;;;;;;;;;;;;5098982;28;20028;-47
2024/03/12 15:31:58;;;;;;;34.33;5.03;;;;;;;;;;5079851;28;19939;-47
2024/03/12 15:34:24;;;;;;;26.20;4.63;;;;;;;;;;5083503;28;20023;-46
2024/03/12 15:36:53;;;;;;;3.63;1.55;;;;;;;;;;5089595;28;20051;-47
2024/03/12 15:39:20;;;;;;;2.25;1.80;;;;;;;;;;5092545;28;20027;-47
2024/03/12 15:41:46;;;;;;;10.15;2.17;;;;;;;;;;5087023;28;20037;-47
2024/03/12 15:44:13;;;;;;;5.20;1.90;;;;;;;;;;5094331;28;20020;-47
2024/03/12 15:46:41;;;;;;;3.33;0.90;;;;;;;;;;5098392;28;20360;-47
2024/03/12 15:49:07;;;;;;;7.60;2.75;;;;;;;;;;5090844;28;20023;-48
2024/03/12 15:51:35;;;;;;;31.65;6.00;;;;;;;;;;5086716;28;20025;-47
2024/03/12 15:54:01;;;;;;;12.00;1.60;;;;;;;;;;5081603;28;20453;-48
2024/03/12 15:56:27;;;;;;;16.90;2.92;;;;;;;;;;5099358;28;20099;-47
2024/03/12 15:58:54;;;;;;;5.72;2.25;;;;;;;;;;5099086;28;20064;-47
2024/03/12 16:01:22;;;;;;;2.97;0.90;;;;;;;;;;5079083;28;20358;-47
2024/03/12 16:03:48;;;;;;;11.10;2.15;;;;;;;;;;5087643;28;20421;-47
2024/03/12 16:06:14;;;;;;;12.77;2.67;;;;;;;;;;5088678;28;20024;-48
2024/03/12 16:08:43;;;;;;;3.20;2.22;;;;;;;;;;5082037;28;20024;-47
2024/03/12 16:11:09;;;;;;;3.08;2.50;;;;;;;;;;5090477;28;20028;-46
2024/03/12 16:13:35;;;;;;;13.88;3.00;;;;;;;;;;5082014;28;20099;-47
2024/03/12 16:16:01;;;;;;;13.80;2.72;;;;;;;;;;5091639;28;20031;-46
2024/03/12 16:18:27;;;;;;;20.20;3.30;;;;;;;;;;5082829;28;20033;-46
2024/03/12 16:20:53;;;;;;;6.13;2.75;;;;;;;;;;5093948;28;20038;-47
2024/03/12 16:23:19;;;;;;;12.27;2.42;;;;;;;;;;5094433;28;20027;-47
2024/03/12 16:25:45;;;;;;;4.45;3.63;;;;;;;;;;5084476;28;20016;-46
2024/03/12 16:28:11;;;;;;;11.57;2.40;;;;;;;;;;5090852;28;20438;-47
2024/03/12 16:30:38;;;;;;;18.00;2.83;;;;;;;;;;5097194;28;20429;-46
2024/03/12 16:33:05;;;;;;;10.00;6.18;;;;;;;;;;5096850;28;20540;-46
2024/03/12 16:35:31;;;;;;;6.20;3.58;;;;;;;;;;5089968;28;20021;-47
2024/03/12 16:37:57;;;;;;;4.60;3.10;;;;;;;;;;5095733;28;20541;-47
2024/03/12 16:40:25;;;;;;;11.55;3.58;;;;;;;;;;5100080;28;20024;-47
2024/03/12 16:42:52;;;;;;;6.15;3.53;;;;;;;;;;5086938;28;20013;-46
2024/03/12 16:45:18;;;;;;;5.68;3.90;;;;;;;;;;5094013;28;20066;-47
2024/03/12 16:47:44;;;;;;;16.60;3.50;;;;;;;;;;5088571;28;20561;-46
2024/03/12 16:50:11;;;;;;;16.42;2.53;;;;;;;;;;5087375;28;20510;-47
2024/03/12 16:52:38;;;;;;;17.52;2.92;;;;;;;;;;5093270;28;20534;-46
2024/03/12 16:55:05;;;;;;;17.42;3.92;;;;;;;;;;5084466;28;20503;-47
2024/03/12 16:57:33;;;;;;;8.40;2.45;;;;;;;;;;5100262;28;20035;-47
2024/03/12 17:00:00;;;;;;;;;;;;;;;;;;5101339;28;20167;-47
2024/03/12 17:02:33;;;;;;;9.82;2.28;;;;;;;;;;5085162;28;20550;-46
2024/03/12 17:05:00;;;;;;;2.85;2.65;;;;;;;;;;5086952;28;20024;-48
2024/03/12 17:07:26;;;;;;;5.28;2.45;;;;;;;;;;5083612;28;20017;-47
2024/03/12 17:09:53;;;;;;;27.50;4.03;;;;;;;;;;5076534;28;20066;-46
2024/03/12 17:12:19;;;;;;;43.28;7.13;;;;;;;;;;5080394;28;20024;-46
2024/03/12 17:14:47;;;;;;;13.85;3.70;;;;;;;;;;5081470;28;20024;-47
2024/03/12 17:17:13;;;;;;;19.80;4.45;;;;;;;;;;5080620;28;20064;-47
2024/03/12 17:19:40;;;;;;;37.92;5.57;;;;;;;;;;5092092;28;20043;-47
2024/03/12 17:22:06;;;;;;;24.27;4.68;;;;;;;;;;5076104;28;20094;-47
2024/03/12 17:24:35;;;;;;;13.93;4.00;;;;;;;;;;5098014;28;20016;-47
2024/03/12 17:27:04;;;;;;;18.92;3.38;;;;;;;;;;5087160;28;20496;-47
2024/03/12 17:29:31;;;;;;;15.40;2.40;;;;;;;;;;5074846;28;20386;-46
2024/03/12 17:31:58;;;;;;;16.17;3.15;;;;;;;;;;5088938;28;20526;-46
2024/03/12 17:34:28;;;;;;;19.30;3.70;;;;;;;;;;5094219;28;20115;-47
2024/03/12 17:36:54;;;;;;;34.13;4.97;;;;;;;;;;5096874;28;20032;-47
2024/03/12 17:39:21;;;;;;;18.52;4.68;;;;;;;;;;5089904;28;20036;-46
2024/03/12 17:41:47;;;;;;;18.80;4.18;;;;;;;;;;5074606;28;20087;-47
2024/03/12 17:44:13;;;;;;;16.67;4.65;;;;;;;;;;5083848;28;20025;-47
2024/03/12 17:46:43;;;;;;;25.88;4.70;;;;;;;;;;5079449;28;20029;-47
2024/03/12 17:49:09;;;;;;;28.83;4.13;;;;;;;;;;5075608;28;20548;-47
2024/03/12 17:51:36;;;;;;;29.25;5.53;;;;;;;;;;5075048;28;20020;-46
2024/03/12 17:54:03;;;;;;;31.17;4.25;;;;;;;;;;5074163;28;20434;-47
2024/03/12 17:56:29;;;;;;;16.60;3.03;;;;;;;;;;5082172;28;20019;-47
2024/03/12 17:58:56;;;;;;;25.77;3.65;;;;;;;;;;5076364;28;20389;-46
2024/03/12 18:01:23;;;;;;;18.42;4.50;;;;;;;;;;5085076;28;20017;-47
2024/03/12 18:03:51;;;;;;;16.02;3.70;;;;;;;;;;5075489;28;20031;-47
2024/03/12 18:06:20;;;;;;;26.55;4.65;;;;;;;;;;5079325;28;20032;-47
2024/03/12 18:08:52;;;;;;;15.73;2.67;;;;;;;;;;5076885;28;20021;-48
2024/03/12 18:11:20;;;;;;;15.82;2.20;;;;;;;;;;5075290;28;20389;-47
2024/03/12 18:13:49;;;;;;;;;;;;;;;;;;5075424;28;20519;-47
2024/03/12 18:16:15;;;;;;;8.27;2.70;;;;;;;;;;5076063;28;19904;-46
2024/03/12 18:18:42;;;;;;;13.95;4.18;;;;;;;;;;5079111;28;20043;-47
2024/03/12 18:21:10;;;;;;;9.43;4.43;;;;;;;;;;5074604;28;20020;-47
2024/03/12 18:23:36;;;;;;;8.38;2.85;;;;;;;;;;5081014;28;20401;-47
2024/03/12 18:26:03;;;;;;;9.23;1.85;;;;;;;;;;5074378;28;20052;-46
2024/03/12 18:28:30;;;;;;;17.15;2.70;;;;;;;;;;5082305;28;20028;-47
2024/03/12 18:30:59;;;;;;;20.55;5.35;;;;;;;;;;5074590;28;20052;-47
2024/03/12 18:33:26;;;;;;;11.90;2.80;;;;;;;;;;5097790;28;20028;-47
2024/03/12 18:35:52;;;;;;;4.93;3.33;;;;;;;;;;5092917;28;20032;-47
2024/03/12 18:38:18;;;;;;;6.32;1.73;;;;;;;;;;5090601;28;20036;-47
2024/03/12 18:40:44;;;;;;;4.05;3.15;;;;;;;;;;5095475;28;20532;-47
2024/03/12 18:43:10;;;;;;;4.30;1.67;;;;;;;;;;5094851;28;20019;-48
2024/03/12 18:45:37;;;;;;;6.40;1.95;;;;;;;;;;5094057;28;20028;-47
2024/03/12 18:48:05;;;;;;;7.00;2.42;;;;;;;;;;5090012;28;20028;-47
2024/03/12 18:50:31;;;;;;;8.65;1.92;;;;;;;;;;5094306;28;20368;-47
2024/03/12 18:52:57;;;;;;;5.72;2.30;;;;;;;;;;5093029;28;20540;-47
2024/03/12 18:55:26;;;;;;;7.05;2.38;;;;;;;;;;5091796;28;20365;-47
2024/03/12 18:57:53;;;;;;;9.52;3.60;;;;;;;;;;5091489;28;20043;-48
2024/03/12 19:00:19;;;;;;;6.63;1.98;;;;;;;;;;5095458;28;20081;-48
2024/03/12 19:02:46;;;;;;;7.03;2.33;;;;;;;;;;5092089;28;20012;-47
2024/03/12 19:05:16;;;;;;;7.50;2.10;;;;;;;;;;5093535;28;20016;-46
2024/03/12 19:07:43;;;;;;;12.18;4.68;;;;;;;;;;5088761;28;20061;-47
2024/03/12 19:10:10;;;;;;;12.25;4.40;;;;;;;;;;5073848;28;20025;-47
2024/03/12 19:12:39;;;;;;;16.48;2.83;;;;;;;;;;5072927;28;20457;-47
2024/03/12 19:15:06;;;;;;;11.20;3.58;;;;;;;;;;5078451;28;20028;-47
2024/03/12 19:17:52;;;;;;;17.85;2.47;;;;;;;;;;5078845;28;20511;-47
2024/03/12 19:20:19;;;;;;;16.40;5.25;;;;;;;;;;5073673;28;20025;-47
2024/03/12 19:22:47;;;;;;;10.38;4.47;;;;;;;;;;5073876;28;20024;-47
2024/03/12 19:25:15;;;;;;;8.52;4.40;;;;;;;;;;5073709;28;20542;-48
2024/03/12 19:27:44;;;;;;;4.60;2.20;;;;;;;;;;5080714;28;20024;-46
2024/03/12 19:30:11;;;;;;;7.68;2.75;;;;;;;;;;5074859;28;20489;-48
2024/03/12 19:32:38;;;;;;;4.80;3.45;;;;;;;;;;5073953;28;20016;-47
2024/03/12 19:35:07;;;;;;;3.90;3.15;;;;;;;;;;5073576;28;20385;-47
2024/03/12 19:37:34;;;;;;;6.50;1.90;;;;;;;;;;5077456;28;20036;-47
2024/03/12 19:40:01;;;;;;;7.82;1.98;;;;;;;;;;5076392;28;20158;-47
2024/03/12 19:42:29;;;;;;;3.45;2.10;;;;;;;;;;5073578;28;20035;-47
2024/03/12 19:44:56;;;;;;;6.25;2.17;;;;;;;;;;5084512;28;20512;-46
2024/03/12 19:47:23;;;;;;;5.03;4.03;;;;;;;;;;5095880;28;20031;-46
2024/03/12 19:49:49;;;;;;;14.60;3.40;;;;;;;;;;5087089;28;20031;-48
2024/03/12 19:52:17;;;;;;;15.25;4.90;;;;;;;;;;5097229;28;20499;-47
2024/03/12 19:54:43;;;;;;;16.60;3.63;;;;;;;;;;5083884;28;20479;-47
2024/03/12 19:57:09;;;;;;;4.72;2.25;;;;;;;;;;5083089;28;20038;-47
2024/03/12 19:59:35;;;;;;;11.18;3.22;;;;;;;;;;5076810;28;20074;-47
2024/03/12 20:02:04;;;;;;;8.93;4.75;;;;;;;;;;5071915;28;20031;-46
2024/03/12 20:04:30;;;;;;;7.95;3.10;;;;;;;;;;5083405;28;20059;-46
2024/03/12 20:06:56;;;;;;;4.03;2.20;;;;;;;;;;5072680;28;20039;-47
2024/03/12 20:09:22;;;;;;;4.70;2.45;;;;;;;;;;5079645;28;20025;-47
2024/03/12 20:11:50;;;;;;;5.22;2.75;;;;;;;;;;5071130;28;20112;-47
2024/03/12 20:14:18;;;;;;;6.57;2.92;;;;;;;;;;5073077;28;20034;-47
2024/03/12 20:16:45;;;;;;;4.32;2.42;;;;;;;;;;5071942;28;20024;-47
2024/03/12 20:19:12;;;;;;;4.80;2.60;;;;;;;;;;5075320;28;20412;-47
2024/03/12 20:21:41;;;;;;;6.57;2.55;;;;;;;;;;5072411;28;20074;-46
2024/03/12 20:24:07;;;;;;;5.10;4.32;;;;;;;;;;5074872;28;20028;-46
2024/03/12 20:26:37;;;;;;;6.25;4.25;;;;;;;;;;5072416;28;20503;-47
2024/03/12 20:29:04;;;;;;;8.88;5.55;;;;;;;;;;5073271;28;20032;-47
2024/03/12 20:31:30;;;;;;;5.45;2.78;;;;;;;;;;5092265;28;20012;-48
2024/03/12 20:33:56;;;;;;;5.40;3.00;;;;;;;;;;5092329;28;20016;-46
2024/03/12 20:36:22;;;;;;;9.85;6.63;;;;;;;;;;5104531;28;20565;-46
2024/03/12 20:38:48;;;;;;;5.90;2.75;;;;;;;;;;5088772;28;20039;-47
2024/03/12 20:41:20;;;;;;;5.43;2.72;;;;;;;;;;5071498;28;20036;-47
2024/03/12 20:43:46;;;;;;;8.75;2.75;;;;;;;;;;5078372;28;20473;-47
2024/03/12 20:46:12;;;;;;;6.15;2.95;;;;;;;;;;5072811;28;20423;-46
2024/03/12 20:48:42;;;;;;;10.50;3.15;;;;;;;;;;5077246;28;20021;-47
2024/03/12 20:51:10;;;;;;;5.32;2.50;;;;;;;;;;5073011;28;20032;-46
2024/03/12 20:53:37;;;;;;;5.78;3.42;;;;;;;;;;5072712;28;20017;-46
2024/03/12 20:56:04;;;;;;;4.35;2.42;;;;;;;;;;5072547;28;20042;-47
2024/03/12 20:58:30;;;;;;;5.07;2.65;;;;;;;;;;5072580;28;20021;-47
2024/03/12 21:00:56;;;;;;;5.60;2.40;;;;;;;;;;5081472;28;20362;-46
2024/03/12 21:03:23;;;;;;;7.68;4.93;;;;;;;;;;5083951;28;20485;-47
2024/03/12 21:05:49;;;;;;;5.30;2.72;;;;;;;;;;5091840;28;20536;-46
2024/03/12 21:08:16;;;;;;;5.57;2.38;;;;;;;;;;5089723;28;20051;-47
2024/03/12 21:10:46;;;;;;;4.38;2.60;;;;;;;;;;5080064;28;20017;-47
2024/03/12 21:13:12;;;;;;;6.40;2.38;;;;;;;;;;5072417;28;20020;-46
2024/03/12 21:15:39;;;;;;;4.63;4.15;;;;;;;;;;5072380;28;20031;-46
2024/03/12 21:18:05;;;;;;;7.93;4.05;;;;;;;;;;5081256;28;20397;-47
2024/03/12 21:20:33;;;;;;;3.63;2.55;;;;;;;;;;5078800;28;20044;-47
2024/03/12 21:22:59;;;;;;;5.18;2.83;;;;;;;;;;5070818;28;20042;-47
2024/03/12 21:25:26;;;;;;;5.15;4.72;;;;;;;;;;5075903;28;20016;-47
2024/03/12 21:27:57;;;;;;;6.88;3.03;;;;;;;;;;5082025;28;20052;-46
2024/03/12 21:30:23;;;;;;;4.80;2.70;;;;;;;;;;5077337;28;20024;-47
2024/03/12 21:32:51;;;;;;;5.30;2.35;;;;;;;;;;5075855;28;20021;-47
2024/03/12 21:35:17;;;;;;;4.57;2.55;;;;;;;;;;5076429;28;20103;-47
2024/03/12 21:37:44;;;;;;;4.70;2.60;;;;;;;;;;5075998;28;20028;-47
2024/03/12 21:40:10;;;;;;;5.35;3.05;;;;;;;;;;5085036;28;20028;-48
2024/03/12 21:42:42;;;;;;;6.43;4.63;;;;;;;;;;5074269;28;20554;-47
2024/03/12 21:45:11;;;;;;;4.28;3.25;;;;;;;;;;5091885;28;20028;-47
2024/03/12 21:47:37;;;;;;;4.32;2.30;;;;;;;;;;5095082;28;20110;-47
2024/03/12 21:50:13;;;;;;;9.73;5.35;;;;;;;;;;5089211;28;20076;-46
2024/03/12 21:52:39;;;;;;;4.93;2.28;;;;;;;;;;5092898;28;20039;-47
2024/03/12 21:55:06;;;;;;;4.97;3.08;;;;;;;;;;5095108;28;20024;-47
2024/03/12 21:57:39;;;;;;;4.85;2.40;;;;;;;;;;5093757;28;20119;-46
2024/03/12 22:00:17;;;;;;;5.82;2.60;;;;;;;;;;5084129;28;20090;-45
2024/03/12 22:02:43;;;;;;;5.18;2.33;;;;;;;;;;5075253;28;20016;-47
