Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/02 10:29:12;;;;;;;10.32;9.27;;;13.40;99.90;;;;;;5064442;28;20468;-46
2024/03/02 10:31:46;;;;;;;11.70;10.50;;;13.40;99.90;;;;;;5066433;28;20066;-46
2024/03/02 10:34:15;;;;;;;14.27;12.98;;;13.40;99.90;;;;;;5060746;28;20024;-47
2024/03/02 10:36:44;;;;;;;11.10;9.00;;;13.30;99.90;;;;;;5062462;28;20028;-49
2024/03/02 10:39:10;;;;;;;11.05;9.52;;;13.20;99.90;;;;;;5076443;27;20663;-47
2024/03/02 10:41:37;;;;;;;13.32;11.45;;;13.30;99.90;;;;;;5061981;28;20032;-47
2024/03/02 10:44:04;;;;;;;10.82;9.77;;;13.30;99.90;;;;;;5063739;28;20020;-48
2024/03/02 10:46:32;;;;;;;9.30;6.78;;;13.40;99.90;;;;;;5070009;28;20550;-46
2024/03/02 10:48:59;;;;;;;;;;;13.50;99.90;;;;;;5070262;28;20430;-45
2024/03/02 10:51:31;;;;;;;9.77;8.88;;;13.50;99.90;;;;;;5087649;28;19950;-46
2024/03/02 10:54:01;;;;;;;11.00;9.98;;;13.50;99.90;;;;;;5071884;28;20140;-47
2024/03/02 10:56:32;;;;;;;9.93;8.93;;;13.60;99.90;;;;;;5079415;28;20733;-47
2024/03/02 10:59:08;;;;;;;10.32;9.32;;;13.60;99.90;;;;;;5072600;28;20028;-48
2024/03/02 11:01:37;;;;;;;9.93;8.93;;;13.60;99.90;;;;;;5092260;28;20046;-46
2024/03/02 11:04:08;;;;;;;10.50;9.50;;;13.60;99.90;;;;;;5080905;28;20329;-46
2024/03/02 11:06:38;;;;;;;9.02;8.23;;;13.60;99.90;;;;;;5091256;28;21166;-46
2024/03/02 11:09:11;;;;;;;11.57;10.68;;;13.60;99.90;;;;;;5083806;28;20060;-47
2024/03/02 11:11:41;;;;;;;8.73;7.75;;;13.70;99.90;;;;;;5082926;27;20081;-48
2024/03/02 11:14:11;;;;;;;10.57;9.65;;;13.70;99.90;;;;;;5066234;28;20037;-46
2024/03/02 11:16:38;;;;;;;8.45;7.75;;;13.70;99.90;;;;;;5081062;28;20025;-48
2024/03/02 11:19:06;;;;;;;7.68;4.28;;;13.70;99.90;;;;;;5077574;28;20548;-47
2024/03/02 11:21:36;;;;;;;5.80;5.10;;;13.70;99.90;;;;;;5078176;28;20388;-46
2024/03/02 11:24:44;;;;;;;9.75;8.25;;;13.70;99.90;;;;;;5058980;28;20028;-47
2024/03/02 11:27:12;;;;;;;7.63;6.93;;;13.70;99.90;;;;;;5058050;28;20036;-47
2024/03/02 11:29:40;;;;;;;7.15;6.10;;;13.80;99.90;;;;;;5054590;28;20040;-46
2024/03/02 11:32:23;;;;;;;7.43;6.72;;;13.90;99.90;;;;;;5057015;28;20107;-46
2024/03/02 11:34:51;;;;;;;5.90;5.20;;;13.90;99.90;;;;;;5058156;28;20030;-45
2024/03/02 11:37:20;;;;;;;6.32;4.15;;;13.90;99.90;;;;;;5056384;28;20450;-49
2024/03/02 11:39:49;;;;;;;6.15;5.55;;;13.90;99.90;;;;;;5061910;28;20026;-49
2024/03/02 11:42:15;;;;;;;4.65;3.78;;;13.90;99.90;;;;;;5057278;28;20487;-48
2024/03/02 11:44:48;;;;;;;5.25;4.30;;;13.80;99.90;;;;;;5058173;28;20032;-47
2024/03/02 11:47:16;;;;;;;7.13;6.53;;;13.80;99.90;;;;;;5055597;28;20032;-47
2024/03/02 11:49:45;;;;;;;5.30;4.47;;;13.80;99.90;;;;;;5057481;28;20388;-47
2024/03/02 11:52:13;;;;;;;5.75;4.75;;;13.90;99.90;;;;;;5059618;28;20055;-48
2024/03/02 11:54:40;;;;;;;5.95;5.13;;;14.00;99.90;;;;;;5059191;28;20024;-47
2024/03/02 11:57:07;;;;;;;6.35;5.80;;;14.00;99.90;;;;;;5064088;28;20028;-47
2024/03/02 11:59:32;;;;;;;5.80;5.25;;;14.10;99.90;;;;;;5063587;28;20024;-46
2024/03/02 12:01:59;;;;;;;5.78;5.28;;;14.10;99.90;;;;;;5058383;28;20031;-47
2024/03/02 12:04:26;;;;;;;5.13;4.72;;;14.10;99.90;;;;;;5066259;28;20085;-46
2024/03/02 12:06:56;;;;;;;6.45;4.95;;;14.20;99.90;;;;;;5084708;28;20047;-46
2024/03/02 12:09:22;;;;;;;3.92;2.53;;;14.30;99.90;;;;;;5081526;28;20431;-47
2024/03/02 12:11:48;;;;;;;8.05;6.30;;;14.30;99.90;;;;;;5092931;28;20020;-47
2024/03/02 12:14:14;;;;;;;6.63;6.15;;;14.40;99.90;;;;;;5082554;28;20021;-46
2024/03/02 12:16:44;;;;;;;4.72;4.18;;;14.40;99.90;;;;;;5082078;28;20017;-48
2024/03/02 12:19:09;;;;;;;4.97;4.57;;;14.40;99.90;;;;;;5063712;28;20119;-48
2024/03/02 12:21:35;;;;;;;3.65;2.50;;;14.40;99.90;;;;;;5062227;28;22156;-48
2024/03/02 12:24:02;;;;;;;3.95;3.00;;;14.40;99.90;;;;;;5059131;28;20366;-47
2024/03/02 12:26:29;;;;;;;6.30;5.82;;;14.50;99.90;;;;;;5063425;28;20108;-46
2024/03/02 12:28:54;;;;;;;4.85;3.45;;;14.40;99.90;;;;;;5063437;28;20053;-48
2024/03/02 12:31:21;;;;;;;4.50;4.10;;;14.40;99.90;;;;;;5068310;28;20024;-46
2024/03/02 12:33:46;;;;;;;5.55;5.13;;;14.30;99.90;;;;;;5076205;28;20465;-47
2024/03/02 12:36:14;;;;;;;5.25;4.75;;;14.40;99.90;;;;;;5062024;28;20031;-46
2024/03/02 12:38:46;;;;;;;5.75;4.28;;;14.40;99.90;;;;;;5081842;28;20063;-48
2024/03/02 12:41:15;;;;;;;6.07;3.70;;;14.40;99.90;;;;;;5090485;28;20035;-46
2024/03/02 12:43:41;;;;;;;4.80;4.40;;;14.40;99.90;;;;;;5084561;28;20031;-47
2024/03/02 12:46:07;;;;;;;4.15;3.75;;;14.40;99.90;;;;;;5083162;28;20032;-47
2024/03/02 12:48:33;;;;;;;4.68;4.28;;;14.30;99.90;;;;;;5087377;28;20065;-48
2024/03/02 12:50:59;;;;;;;5.35;4.85;;;14.30;99.90;;;;;;5052642;28;20032;-48
2024/03/02 12:53:25;;;;;;;5.47;4.97;;;14.20;99.90;;;;;;5061110;28;20077;-47
2024/03/02 12:55:51;;;;;;;4.95;4.47;;;14.20;99.90;;;;;;5070220;28;20020;-48
2024/03/02 12:58:23;;;;;;;5.30;4.80;;;14.20;99.90;;;;;;5067187;28;20042;-48
2024/03/02 13:00:49;;;;;;;4.25;3.67;;;14.10;99.90;;;;;;5066480;28;20023;-47
2024/03/02 13:03:17;;;;;;;5.05;4.65;;;14.10;99.90;;;;;;5066017;28;20081;-48
2024/03/02 13:05:50;;;;;;;4.88;4.47;;;14.10;99.90;;;;;;5064583;28;20027;-47
2024/03/02 13:08:16;;;;;;;4.07;3.67;;;14.30;99.90;;;;;;5078417;28;20526;-47
2024/03/02 13:10:42;;;;;;;6.22;4.50;;;14.20;99.90;;;;;;5075434;28;20039;-48
2024/03/02 13:13:08;;;;;;;3.95;3.28;;;14.20;99.90;;;;;;5085613;28;20025;-47
2024/03/02 13:15:34;;;;;;;4.85;4.50;;;14.20;99.90;;;;;;5080567;28;20100;-47
2024/03/02 13:18:00;;;;;;;5.15;4.75;;;14.20;99.90;;;;;;5085259;28;20086;-47
2024/03/02 13:20:31;;;;;;;4.05;3.60;;;14.10;99.90;;;;;;5064366;28;20484;-48
2024/03/02 13:22:57;;;;;;;4.07;3.78;;;14.10;99.90;;;;;;5085436;28;20461;-46
2024/03/02 13:25:23;;;;;;;3.75;3.45;;;14.10;99.90;;;;;;5081586;28;20032;-46
2024/03/02 13:27:49;;;;;;;4.35;3.90;;;14.10;99.90;;;;;;5090676;28;20059;-46
2024/03/02 13:30:16;;;;;;;2.42;1.77;;;14.20;99.90;;;;;;5073549;28;20442;-47
2024/03/02 13:32:41;;;;;;;4.43;4.07;;;14.20;99.90;;;;;;5073522;28;20024;-46
2024/03/02 13:35:07;;;;;;;3.88;3.58;;;14.30;99.90;;;;;;5075160;28;20036;-46
2024/03/02 13:37:33;;;;;;;2.92;1.50;;;14.40;99.90;;;;;;5073130;28;20449;-46
2024/03/02 13:39:59;;;;;;;3.65;3.17;;;14.60;99.90;;;;;;5072183;28;20021;-47
2024/03/02 13:42:24;;;;;;;3.55;3.28;;;14.70;99.90;;;;;;5072720;28;20032;-46
2024/03/02 13:44:51;;;;;;;3.25;3.05;;;14.90;99.90;;;;;;5073174;28;20060;-47
2024/03/02 13:47:17;;;;;;;3.25;2.83;;;15.00;99.90;;;;;;5071942;28;20105;-46
2024/03/02 13:49:45;;;;;;;3.17;2.97;;;15.10;99.90;;;;;;5089038;28;20473;-46
2024/03/02 13:52:13;;;;;;;3.80;2.78;;;15.20;99.90;;;;;;5072353;28;20063;-47
2024/03/02 13:54:44;;;;;;;3.40;2.58;;;15.50;99.90;;;;;;5074666;28;20027;-47
2024/03/02 13:57:11;;;;;;;4.00;3.50;;;15.60;99.90;;;;;;5072895;28;20039;-48
2024/03/02 13:59:37;;;;;;;4.88;3.45;;;15.50;99.90;;;;;;5073433;28;20086;-47
2024/03/02 14:02:04;;;;;;;5.72;5.32;;;15.30;99.90;;;;;;5073539;28;20386;-46
2024/03/02 14:04:39;;;;;;;3.92;3.63;;;15.50;99.90;;;;;;5072964;28;20024;-47
2024/03/02 14:07:10;;;;;;;3.85;3.55;;;15.90;99.90;;;;;;5071966;28;20109;-46
2024/03/02 14:09:36;;;;;;;3.65;3.35;;;16.10;99.90;;;;;;5075899;28;20032;-46
2024/03/02 14:12:02;;;;;;;5.65;5.25;;;16.10;99.90;;;;;;5073588;28;20025;-46
2024/03/02 14:14:29;;;;;;;7.93;3.78;;;16.00;99.90;;;;;;5071946;28;20028;-46
2024/03/02 14:16:55;;;;;;;7.95;7.22;;;15.70;99.90;;;;;;5078827;28;20036;-46
2024/03/02 14:19:21;;;;;;;4.72;4.13;;;15.60;99.90;;;;;;5081177;28;20027;-47
2024/03/02 14:21:47;;;;;;;4.85;4.45;;;15.30;99.90;;;;;;5072859;28;20028;-46
2024/03/02 14:24:14;;;;;;;5.45;4.97;;;15.30;99.90;;;;;;5072930;28;20115;-47
2024/03/02 14:26:40;;;;;;;5.65;5.15;;;15.40;99.90;;;;;;5072777;28;20024;-47
2024/03/02 14:29:07;;;;;;;5.85;5.35;;;15.50;99.90;;;;;;5072974;28;20464;-47
2024/03/02 14:31:33;;;;;;;6.75;6.15;;;15.90;99.90;;;;;;5071583;28;20028;-47
2024/03/02 14:33:59;;;;;;;5.70;5.20;;;16.00;99.90;;;;;;5072837;28;20033;-48
2024/03/02 14:36:27;;;;;;;6.07;5.55;;;16.10;99.90;;;;;;5076854;28;20024;-46
2024/03/02 14:38:53;;;;;;;;;;;16.10;99.90;;;;;;5079146;28;20365;-46
2024/03/02 14:41:19;;;;;;;4.05;3.47;;;16.10;99.90;;;;;;5078694;28;20284;-47
2024/03/02 14:43:45;;;;;;;6.25;5.75;;;16.00;99.90;;;;;;5072128;28;20028;-47
2024/03/02 14:46:12;;;;;;;6.93;6.30;;;15.70;99.90;;;;;;5072378;28;20024;-46
2024/03/02 14:48:38;;;;;;;5.85;5.35;;;15.50;99.90;;;;;;5072589;28;20036;-47
2024/03/02 14:51:04;;;;;;;6.35;5.85;;;15.30;99.90;;;;;;5072955;28;20035;-47
2024/03/02 14:53:30;;;;;;;6.72;6.22;;;15.10;99.90;;;;;;5084538;28;20020;-48
2024/03/02 14:55:57;;;;;;;6.40;5.80;;;15.10;99.90;;;;;;5087850;28;20035;-46
2024/03/02 14:58:23;;;;;;;7.32;5.30;;;14.90;99.90;;;;;;5077925;28;20093;-47
2024/03/02 15:00:50;;;;;;;6.03;5.53;;;14.90;99.90;;;;;;5071403;28;20052;-47
2024/03/02 15:03:16;;;;;;;6.28;5.78;;;14.70;99.90;;;;;;5072167;28;20107;-46
2024/03/02 15:05:43;;;;;;;6.22;5.72;;;14.60;99.90;;;;;;5073056;28;20029;-47
2024/03/02 15:08:08;;;;;;;6.97;6.10;;;14.60;99.90;;;;;;5082748;28;20075;-46
2024/03/02 15:10:34;;;;;;;5.05;4.10;;;14.50;99.90;;;;;;5083579;28;20472;-46
2024/03/02 15:13:00;;;;;;;6.22;5.72;;;14.50;99.90;;;;;;5075906;28;20030;-45
2024/03/02 15:15:26;;;;;;;5.05;4.65;;;14.50;99.90;;;;;;5079404;28;20035;-46
2024/03/02 15:17:52;;;;;;;7.18;5.60;;;14.50;99.90;;;;;;5084711;28;20102;-46
2024/03/02 15:20:21;;;;;;;4.45;3.72;;;14.40;99.90;;;;;;5076440;28;20380;-46
2024/03/02 15:22:46;;;;;;;6.60;6.10;;;14.50;99.90;;;;;;5086746;28;20020;-47
2024/03/02 15:25:12;;;;;;;7.80;7.13;;;14.50;99.90;;;;;;5075602;28;20089;-46
2024/03/02 15:27:39;;;;;;;5.75;5.35;;;14.40;99.90;;;;;;5080190;28;20714;-46
2024/03/02 15:30:06;;;;;;;7.05;6.45;;;14.30;99.90;;;;;;5092086;28;20461;-46
2024/03/02 15:32:33;;;;;;;5.88;5.47;;;14.30;99.90;;;;;;5068690;28;20031;-47
2024/03/02 15:34:59;;;;;;;5.68;5.22;;;14.20;99.90;;;;;;5086413;28;20042;-47
2024/03/02 15:37:25;;;;;;;4.78;3.85;;;14.20;99.90;;;;;;5073655;28;20024;-47
2024/03/02 15:39:51;;;;;;;5.53;5.07;;;14.30;99.90;;;;;;5080178;28;20068;-46
2024/03/02 15:42:17;;;;;;;5.38;4.88;;;14.30;99.90;;;;;;5075714;28;20033;-47
2024/03/02 15:44:43;;;;;;;5.75;5.35;;;14.30;99.90;;;;;;5076944;28;20025;-48
2024/03/02 15:47:09;;;;;;;5.65;4.28;;;14.30;99.90;;;;;;5094088;28;20645;-46
2024/03/02 15:49:35;;;;;;;5.30;3.90;;;14.40;99.90;;;;;;5076043;28;20039;-47
2024/03/02 15:52:02;;;;;;;5.18;4.78;;;14.30;99.90;;;;;;5074488;28;20188;-47
2024/03/02 15:54:28;;;;;;;3.78;3.38;;;14.30;99.90;;;;;;5075629;28;20036;-47
2024/03/02 15:56:54;;;;;;;4.78;4.38;;;14.20;99.90;;;;;;5077627;28;20033;-47
2024/03/02 15:59:19;;;;;;;4.53;3.70;;;14.10;99.90;;;;;;5091109;28;20397;-46
2024/03/02 16:01:45;;;;;;;4.85;4.45;;;14.10;99.90;;;;;;5092069;28;20031;-46
2024/03/02 16:04:11;;;;;;;5.43;2.92;;;14.10;99.90;;;;;;5094266;28;20362;-46
2024/03/02 16:06:37;;;;;;;7.70;7.18;;;14.10;99.90;;;;;;5094877;28;20020;-47
2024/03/02 16:09:04;;;;;;;5.82;5.32;;;14.10;99.90;;;;;;5077243;28;20025;-47
2024/03/02 16:11:30;;;;;;;5.40;4.90;;;14.10;99.90;;;;;;5075305;28;20074;-46
2024/03/02 16:13:58;;;;;;;5.22;4.20;;;14.00;99.90;;;;;;5075398;28;20033;-47
2024/03/02 16:16:23;;;;;;;;;;;14.00;99.90;;;;;;5077444;28;20389;-47
2024/03/02 16:18:49;;;;;;;5.20;4.80;;;14.00;99.90;;;;;;5090519;28;19904;-47
2024/03/02 16:21:15;;;;;;;5.18;4.10;;;14.00;99.90;;;;;;5078159;28;20078;-46
2024/03/02 16:23:41;;;;;;;4.75;4.35;;;13.90;99.90;;;;;;5075414;28;20024;-47
2024/03/02 16:26:07;;;;;;;3.78;3.33;;;13.80;99.90;;;;;;5075391;28;20082;-47
2024/03/02 16:28:33;;;;;;;3.22;1.85;;;13.80;99.90;;;;;;5082717;28;20037;-46
2024/03/02 16:30:58;;;;;;;6.20;5.70;;;13.70;99.90;;;;;;5086973;28;20028;-46
2024/03/02 16:33:24;;;;;;;5.20;4.80;;;13.60;99.90;;;;;;5074962;28;20066;-46
2024/03/02 16:35:50;;;;;;;6.93;4.57;;;13.60;99.90;;;;;;5068811;28;20074;-47
2024/03/02 16:38:15;;;;;;;6.35;4.30;;;13.60;99.90;;;;;;5084205;28;20085;-46
2024/03/02 16:40:41;;;;;;;4.75;3.45;;;13.50;99.90;;;;;;5081732;28;20109;-47
2024/03/02 16:43:07;;;;;;;3.38;2.35;;;13.50;99.90;;;;;;5074810;28;20027;-47
2024/03/02 16:45:33;;;;;;;4.50;4.10;;;13.50;99.90;;;;;;5074707;28;20031;-47
2024/03/02 16:47:58;;;;;;;4.90;3.30;;;13.40;99.90;;;;;;5077555;28;20461;-46
2024/03/02 16:50:24;;;;;;;5.78;5.32;;;13.30;99.90;;;;;;5086327;28;20071;-47
2024/03/02 16:52:50;;;;;;;5.82;4.03;;;13.30;99.90;;;;;;5065130;28;20027;-48
2024/03/02 16:55:16;;;;;;;6.72;6.03;;;13.20;99.90;;;;;;5059584;28;20032;-47
2024/03/02 16:57:41;;;;;;;5.32;4.82;;;13.20;99.90;;;;;;5062868;28;20035;-47
2024/03/02 17:00:08;;;;;;;6.95;4.47;;;13.10;99.90;;;;;;5065221;28;20020;-47
2024/03/02 17:02:34;;;;;;;3.25;2.72;;;13.10;99.90;;;;;;5058147;28;20505;-46
2024/03/02 17:05:00;;;;;;;3.78;2.47;;;13.10;99.90;;;;;;5075722;28;20388;-47
2024/03/02 17:07:28;;;;;;;4.95;3.53;;;13.10;99.90;;;;;;5082461;28;20036;-48
2024/03/02 17:09:56;;;;;;;4.55;3.80;;;13.10;99.90;;;;;;5080559;28;20051;-47
2024/03/02 17:12:22;;;;;;;12.50;5.82;;;13.00;99.90;;;;;;5086930;28;20033;-45
2024/03/02 17:14:48;;;;;;;4.97;4.45;;;13.00;99.90;;;;;;5079104;28;20103;-46
2024/03/02 17:17:14;;;;;;;4.90;4.43;;;13.00;99.90;;;;;;5083914;28;20108;-47
2024/03/02 17:19:40;;;;;;;5.00;3.83;;;12.90;99.90;;;;;;5083336;28;20021;-46
2024/03/02 17:22:06;;;;;;;6.88;5.25;;;12.80;99.90;;;;;;5078342;28;20028;-48
2024/03/02 17:24:32;;;;;;;9.82;5.53;;;12.80;99.90;;;;;;5080925;28;20034;-46
2024/03/02 17:26:58;;;;;;;7.13;5.72;;;12.70;99.90;;;;;;5081550;28;20481;-47
2024/03/02 17:29:27;;;;;;;12.90;6.47;;;12.70;99.90;;;;;;5084293;28;20028;-46
2024/03/02 17:31:53;;;;;;;9.52;5.00;;;12.70;99.90;;;;;;5085240;28;20023;-47
2024/03/02 17:34:18;;;;;;;6.70;6.00;;;12.70;99.90;;;;;;5076149;28;20015;-46
2024/03/02 17:36:44;;;;;;;7.18;5.53;;;12.70;99.90;;;;;;5100662;28;20472;-47
2024/03/02 17:39:10;;;;;;;6.15;2.72;;;12.70;99.90;;;;;;5074561;28;20024;-47
2024/03/02 17:41:36;;;;;;;4.05;3.03;;;12.80;99.90;;;;;;5072270;28;20109;-46
2024/03/02 17:44:01;;;;;;;6.18;3.72;;;12.80;99.90;;;;;;5083233;28;20624;-47
2024/03/02 17:46:27;;;;;;;5.32;4.82;;;12.70;99.90;;;;;;5073718;28;20095;-47
2024/03/02 17:48:54;;;;;;;4.85;3.70;;;12.80;99.90;;;;;;5077887;28;20048;-46
2024/03/02 17:51:20;;;;;;;6.85;5.15;;;12.80;99.90;;;;;;5073577;28;20111;-47
2024/03/02 17:53:49;;;;;;;8.95;5.57;;;12.70;99.90;;;;;;5072993;28;20112;-47
2024/03/02 17:56:15;;;;;;;6.78;6.10;;;12.60;99.90;;;;;;5082918;28;20032;-47
2024/03/02 17:58:41;;;;;;;7.13;6.55;;;12.60;99.90;;;;;;5080487;27;20473;-47
2024/03/02 18:01:06;;;;;;;6.65;5.93;;;12.60;99.90;;;;;;5053240;28;20039;-47
2024/03/02 18:03:32;;;;;;;8.75;7.88;;;12.60;99.90;;;;;;5053560;28;20126;-49
2024/03/02 18:05:58;;;;;;;7.00;6.40;;;12.50;99.90;;;;;;5056135;28;20020;-47
2024/03/02 18:08:23;;;;;;;7.35;6.75;;;12.40;99.90;;;;;;5054420;28;20126;-47
2024/03/02 18:10:49;;;;;;;8.35;6.13;;;12.40;99.90;;;;;;5053822;28;20034;-48
2024/03/02 18:13:15;;;;;;;8.38;7.07;;;12.40;99.90;;;;;;5053235;28;20106;-47
2024/03/02 18:15:41;;;;;;;7.88;5.50;;;12.40;99.90;;;;;;5054483;28;20024;-47
2024/03/02 18:18:07;;;;;;;9.85;4.85;;;12.50;99.90;;;;;;5052488;28;20032;-47
2024/03/02 18:20:34;;;;;;;9.35;5.45;;;12.50;99.90;;;;;;5052736;28;20029;-47
2024/03/02 18:23:00;;;;;;;10.18;6.57;;;12.40;99.90;;;;;;5056446;28;20077;-47
2024/03/02 18:25:27;;;;;;;9.13;4.85;;;12.50;99.90;;;;;;5054082;28;20457;-47
2024/03/02 18:27:53;;;;;;;8.35;7.50;;;12.50;99.90;;;;;;5054255;28;20040;-46
2024/03/02 18:30:19;;;;;;;5.75;4.65;;;12.50;99.90;;;;;;5057720;28;20027;-47
2024/03/02 18:32:45;;;;;;;5.65;4.18;;;12.50;99.90;;;;;;5054586;28;20130;-46
2024/03/02 18:35:10;;;;;;;10.00;4.35;;;12.50;99.90;;;;;;5051650;28;20032;-48
2024/03/02 18:37:37;;;;;;;6.55;4.07;;;12.50;99.90;;;;;;5057453;28;20910;-46
2024/03/02 18:40:05;;;;;;;5.82;4.30;;;12.50;99.90;;;;;;5052263;28;20427;-47
2024/03/02 18:42:31;;;;;;;7.47;6.57;;;12.50;99.90;;;;;;5057592;28;21217;-47
2024/03/02 18:44:57;;;;;;;10.43;5.35;;;12.60;99.90;;;;;;5064175;28;20426;-48
2024/03/02 18:47:24;;;;;;;6.22;4.25;;;12.60;99.90;;;;;;5060099;28;20036;-47
2024/03/02 18:49:50;;;;;;;8.07;6.18;;;12.60;99.90;;;;;;5060416;28;20020;-46
2024/03/02 18:52:15;;;;;;;7.75;4.47;;;12.50;99.90;;;;;;5064224;28;20020;-47
2024/03/02 18:54:41;;;;;;;9.13;5.40;;;12.70;99.90;;;;;;5063237;28;20408;-47
2024/03/02 18:57:09;;;;;;;11.30;7.88;;;12.70;99.90;;;;;;5060346;28;20135;-47
2024/03/02 18:59:35;;;;;;;7.90;6.93;;;12.70;99.90;;;;;;5058878;28;20380;-47
2024/03/02 19:02:00;;;;;;;9.32;6.38;;;12.60;99.90;;;;;;5061526;28;20024;-47
2024/03/02 19:04:26;;;;;;;6.78;4.55;;;12.60;99.90;;;;;;5057850;28;20043;-46
2024/03/02 19:06:52;;;;;;;7.25;4.78;;;12.50;99.90;;;;;;5060203;28;20391;-47
2024/03/02 19:09:17;;;;;;;7.63;6.93;;;12.50;99.90;;;;;;5060153;28;20020;-47
2024/03/02 19:11:43;;;;;;;6.32;5.43;;;12.40;99.90;;;;;;5075760;28;20527;-47
2024/03/02 19:14:10;;;;;;;8.32;4.50;;;12.40;99.90;;;;;;5080756;28;20039;-46
2024/03/02 19:16:36;;;;;;;9.40;8.07;;;12.40;99.90;;;;;;5080154;28;20013;-46
2024/03/02 19:19:03;;;;;;;7.38;4.75;;;12.30;99.90;;;;;;5087375;28;20021;-47
2024/03/02 19:21:29;;;;;;;8.02;6.60;;;12.30;99.90;;;;;;5082524;28;20028;-46
2024/03/02 19:23:55;;;;;;;7.22;4.28;;;12.20;99.90;;;;;;5089454;27;20034;-46
2024/03/02 19:26:20;;;;;;;5.88;4.60;;;12.20;99.90;;;;;;5088424;28;20028;-46
2024/03/02 19:28:46;;;;;;;6.10;4.75;;;12.20;99.90;;;;;;5065298;28;20043;-46
2024/03/02 19:31:15;;;;;;;10.23;4.55;;;12.10;99.90;;;;;;5080648;28;20028;-47
2024/03/02 19:33:40;;;;;;;11.23;10.05;;;12.10;99.90;;;;;;5097249;28;20525;-48
2024/03/02 19:36:06;;;;;;;6.90;5.10;;;12.20;99.90;;;;;;5082315;28;20103;-46
2024/03/02 19:38:34;;;;;;;7.63;4.88;;;12.20;99.90;;;;;;5084394;28;20472;-47
2024/03/02 19:41:00;;;;;;;;;;;12.20;99.90;;;;;;5090197;28;20028;-45
2024/03/02 19:43:26;;;;;;;10.68;4.25;;;12.30;99.90;;;;;;5079613;28;20368;-47
2024/03/02 19:45:52;;;;;;;8.77;7.45;;;12.20;99.90;;;;;;5084148;28;20020;-47
2024/03/02 19:48:18;;;;;;;6.38;3.67;;;12.20;99.90;;;;;;5088881;28;20040;-46
2024/03/02 19:50:43;;;;;;;6.85;4.38;;;12.20;99.90;;;;;;5086027;28;20513;-47
2024/03/02 19:53:10;;;;;;;10.20;5.75;;;12.10;99.90;;;;;;5075807;28;20547;-47
2024/03/02 19:55:37;;;;;;;8.95;5.03;;;12.20;99.90;;;;;;5072003;28;20029;-46
2024/03/02 19:58:03;;;;;;;9.98;8.80;;;12.10;99.90;;;;;;5075748;28;20028;-47
2024/03/02 20:00:29;;;;;;;9.93;8.63;;;12.10;99.90;;;;;;5082883;28;20019;-46
2024/03/02 20:02:54;;;;;;;17.77;9.18;;;12.10;99.90;;;;;;5095184;28;20028;-47
2024/03/02 20:05:20;;;;;;;9.23;6.85;;;12.10;99.90;;;;;;5087603;28;20043;-46
2024/03/02 20:07:46;;;;;;;10.68;6.15;;;12.00;99.90;;;;;;5088291;28;20495;-46
2024/03/02 20:10:12;;;;;;;9.30;6.60;;;12.00;99.90;;;;;;5090223;28;20034;-46
2024/03/02 20:12:38;;;;;;;7.13;5.55;;;12.00;99.90;;;;;;5087007;28;20052;-46
2024/03/02 20:15:05;;;;;;;7.72;4.60;;;11.90;99.90;;;;;;5093042;28;20058;-48
2024/03/02 20:17:32;;;;;;;13.73;5.38;;;11.90;99.90;;;;;;5083238;28;20376;-46
2024/03/02 20:19:58;;;;;;;7.57;4.18;;;11.90;99.90;;;;;;5096012;28;20027;-46
2024/03/02 20:22:23;;;;;;;12.23;6.90;;;11.80;99.90;;;;;;5082654;28;20039;-46
2024/03/02 20:24:51;;;;;;;9.18;4.53;;;11.80;99.90;;;;;;5075009;28;20415;-46
2024/03/02 20:27:18;;;;;;;7.45;5.80;;;11.70;99.90;;;;;;5086098;28;20486;-47
2024/03/02 20:29:44;;;;;;;6.35;2.38;;;11.70;99.90;;;;;;5083471;28;20078;-46
2024/03/02 20:32:10;;;;;;;6.10;2.33;;;11.70;99.90;;;;;;5076072;28;20426;-47
2024/03/02 20:34:36;;;;;;;8.32;4.78;;;11.80;99.90;;;;;;5069791;28;20028;-46
2024/03/02 20:37:03;;;;;;;6.60;4.78;;;11.80;99.90;;;;;;5082455;28;20027;-46
2024/03/02 20:39:30;;;;;;;5.63;2.58;;;11.90;99.90;;;;;;5090181;28;20025;-46
2024/03/02 20:41:56;;;;;;;12.27;5.50;;;11.90;99.90;;;;;;5074428;28;20055;-46
2024/03/02 20:44:23;;;;;;;7.43;3.03;;;11.80;99.90;;;;;;5075739;28;20017;-46
2024/03/02 20:46:49;;;;;;;8.75;2.38;;;11.80;99.90;;;;;;5074530;28;20056;-46
2024/03/02 20:49:15;;;;;;;5.30;4.80;;;11.70;99.90;;;;;;5094440;28;20063;-47
2024/03/02 20:51:41;;;;;;;4.63;2.75;;;11.70;99.90;;;;;;5081056;28;20027;-46
2024/03/02 20:54:07;;;;;;;5.32;2.47;;;11.60;99.90;;;;;;5076620;28;20024;-46
2024/03/02 20:56:41;;;;;;;11.10;2.33;;;11.60;99.90;;;;;;5086137;28;20020;-46
