Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/08 02:33:34;;;;;;;14.15;9.50;;;8.20;99.90;;;;;;5087147;28;20058;-45
2024/03/08 02:36:00;;;;;;;13.95;9.98;;;8.20;99.90;;;;;;5073598;28;20028;-44
2024/03/08 02:38:25;;;;;;;14.02;8.73;;;8.10;99.90;;;;;;5071337;28;20036;-45
2024/03/08 02:40:52;;;;;;;14.88;8.93;;;8.10;99.90;;;;;;5084366;28;20539;-44
2024/03/08 02:43:22;;;;;;;17.85;9.43;;;8.20;99.90;;;;;;5071194;28;20024;-45
2024/03/08 02:45:49;;;;;;;12.32;6.85;;;8.20;99.90;;;;;;5088196;28;20026;-45
2024/03/08 02:48:16;;;;;;;13.57;8.75;;;8.30;99.90;;;;;;5073890;28;20032;-45
2024/03/08 02:50:44;;;;;;;11.32;6.47;;;8.30;99.90;;;;;;5078449;28;20023;-44
2024/03/08 02:53:11;;;;;;;12.40;8.63;;;8.40;99.90;;;;;;5082545;28;20391;-45
2024/03/08 02:55:40;;;;;;;8.38;5.30;;;8.40;99.90;;;;;;5073693;28;20386;-44
2024/03/08 02:58:09;;;;;;;8.80;6.50;;;8.40;99.90;;;;;;5092292;28;20085;-45
2024/03/08 03:00:36;;;;;;;10.30;6.25;;;8.40;99.90;;;;;;5074143;28;20021;-44
2024/03/08 03:03:02;;;;;;;8.93;5.22;;;8.40;99.90;;;;;;5077942;28;20499;-45
2024/03/08 03:05:30;;;;;;;8.35;4.88;;;8.40;99.90;;;;;;5084985;28;20065;-45
2024/03/08 03:07:57;;;;;;;10.35;5.75;;;8.40;99.90;;;;;;5080936;28;20361;-45
2024/03/08 03:10:23;;;;;;;10.27;5.68;;;8.40;99.90;;;;;;5089436;28;20024;-45
2024/03/08 03:12:50;;;;;;;6.72;4.95;;;8.40;99.90;;;;;;5078516;28;20385;-45
2024/03/08 03:15:19;;;;;;;8.15;4.93;;;8.40;99.90;;;;;;5074973;28;20491;-44
2024/03/08 03:17:52;;;;;;;10.48;4.82;;;8.40;99.90;;;;;;5073334;28;20024;-44
2024/03/08 03:20:32;;;;;;;9.88;5.07;;;8.40;99.90;;;;;;5073172;28;20094;-45
2024/03/08 03:23:03;;;;;;;9.38;5.22;;;8.20;99.90;;;;;;5073384;28;20028;-44
2024/03/08 03:25:32;;;;;;;8.82;5.60;;;8.00;99.90;;;;;;5057749;28;20111;-45
2024/03/08 03:27:59;;;;;;;8.90;5.28;;;7.90;99.90;;;;;;5086628;28;20024;-45
2024/03/08 03:30:32;;;;;;;10.80;5.20;;;7.80;99.90;;;;;;5072762;28;20465;-44
2024/03/08 03:33:00;;;;;;;9.32;5.00;;;7.80;99.90;;;;;;5075089;28;20485;-46
2024/03/08 03:35:27;;;;;;;9.93;5.20;;;7.80;99.90;;;;;;5090594;28;20024;-45
2024/03/08 03:38:08;;;;;;;10.45;6.25;;;7.90;99.90;;;;;;5083773;28;20024;-46
2024/03/08 03:40:34;;;;;;;7.28;5.18;;;7.90;99.90;;;;;;5069090;28;20454;-45
2024/03/08 03:43:04;;;;;;;8.98;5.50;;;7.90;99.90;;;;;;5080528;28;20467;-46
2024/03/08 03:45:35;;;;;;;8.18;6.13;;;8.00;99.90;;;;;;5075063;28;20028;-44
2024/03/08 03:48:14;;;;;;;10.25;4.65;;;8.00;99.90;;;;;;5080242;28;20024;-45
2024/03/08 03:50:40;;;;;;;8.45;7.65;;;8.00;99.90;;;;;;5079229;28;20036;-45
2024/03/08 03:53:09;;;;;;;8.90;5.88;;;8.00;99.90;;;;;;5086542;28;20036;-45
2024/03/08 03:55:38;;;;;;;12.80;6.40;;;8.00;99.90;;;;;;5073680;28;20353;-45
2024/03/08 03:58:04;;;;;;;7.47;5.50;;;8.00;99.90;;;;;;5073180;28;20020;-44
2024/03/08 04:00:30;;;;;;;7.45;5.13;;;8.00;99.90;;;;;;5074333;28;20035;-46
2024/03/08 04:03:00;;;;;;;11.40;5.45;;;8.10;99.90;;;;;;5075552;28;20031;-46
2024/03/08 04:05:26;;;;;;;10.32;7.93;;;8.00;99.90;;;;;;5086619;28;20024;-45
2024/03/08 04:07:52;;;;;;;9.52;5.22;;;8.00;99.90;;;;;;5090657;27;20031;-45
2024/03/08 04:10:18;;;;;;;11.55;5.22;;;8.00;99.90;;;;;;5079578;28;20722;-44
2024/03/08 04:12:45;;;;;;;8.95;6.07;;;8.00;99.90;;;;;;5075276;28;20038;-44
2024/03/08 04:15:11;;;;;;;8.65;5.32;;;7.90;99.90;;;;;;5077480;28;20028;-44
2024/03/08 04:17:39;;;;;;;9.85;6.60;;;7.90;99.90;;;;;;5097459;27;20484;-45
2024/03/08 04:20:14;;;;;;;7.50;4.53;;;7.90;99.90;;;;;;5087300;28;20025;-45
2024/03/08 04:22:39;;;;;;;9.18;5.28;;;7.80;99.90;;;;;;5081731;28;20020;-45
2024/03/08 04:25:06;;;;;;;9.38;6.40;;;7.80;99.90;;;;;;5089358;28;20091;-45
2024/03/08 04:27:33;;;;;;;9.05;6.65;;;7.70;99.90;;;;;;5087069;28;20033;-45
2024/03/08 04:29:59;;;;;;;12.00;6.18;;;7.70;99.90;;;;;;5079573;28;20638;-44
2024/03/08 04:32:25;;;;;;;12.30;6.55;;;7.60;99.90;;;;;;5090593;28;20036;-44
2024/03/08 04:34:51;;;;;;;12.05;6.25;;;7.60;99.90;;;;;;5079733;28;20063;-45
2024/03/08 04:37:23;;;;;;;14.43;7.20;;;7.60;99.90;;;;;;5076390;28;20032;-44
2024/03/08 04:39:49;;;;;;;13.93;6.40;;;7.70;99.90;;;;;;5082670;28;20013;-44
2024/03/08 04:42:15;;;;;;;13.13;6.15;;;7.60;99.90;;;;;;5058091;28;20031;-45
2024/03/08 04:44:41;;;;;;;9.18;5.47;;;7.60;99.90;;;;;;5055016;28;20093;-46
2024/03/08 04:47:07;;;;;;;12.57;6.68;;;7.70;99.90;;;;;;5062207;27;20110;-45
2024/03/08 04:49:34;;;;;;;11.02;7.05;;;7.70;99.90;;;;;;5055052;28;20032;-44
2024/03/08 04:52:04;;;;;;;16.88;6.40;;;7.70;99.90;;;;;;5056517;28;20024;-44
2024/03/08 04:54:30;;;;;;;15.00;6.50;;;7.80;99.90;;;;;;5059991;28;20097;-45
2024/03/08 04:57:02;;;;;;;14.95;7.93;;;7.80;99.90;;;;;;5056972;28;20633;-46
2024/03/08 04:59:28;;;;;;;18.05;6.78;;;7.80;99.90;;;;;;5062817;28;20051;-45
2024/03/08 05:01:54;;;;;;;12.25;6.45;;;7.80;99.90;;;;;;5076848;28;20028;-45
2024/03/08 05:04:19;;;;;;;12.90;7.82;;;7.80;99.90;;;;;;5073684;28;20028;-46
2024/03/08 05:06:45;;;;;;;14.15;7.75;;;7.90;99.90;;;;;;5055285;28;20089;-44
2024/03/08 05:09:13;;;;;;;13.23;7.38;;;7.90;99.90;;;;;;5075383;28;20103;-44
2024/03/08 05:11:43;;;;;;;8.07;6.47;;;7.90;99.90;;;;;;5059107;28;20024;-45
2024/03/08 05:14:17;;;;;;;8.93;6.07;;;7.90;99.90;;;;;;5074045;28;20072;-45
2024/03/08 05:16:49;;;;;;;10.35;5.63;;;7.80;99.90;;;;;;5075738;28;20025;-44
2024/03/08 05:19:19;;;;;;;21.95;5.95;;;7.70;99.90;;;;;;5076209;28;20024;-45
2024/03/08 05:21:49;;;;;;;15.10;5.57;;;7.60;99.90;;;;;;5078190;28;20029;-44
2024/03/08 05:24:15;;;;;;;26.83;7.05;;;7.60;99.90;;;;;;5078566;28;20032;-45
2024/03/08 05:26:42;;;;;;;53.55;11.23;;;7.50;99.90;;;;;;5080103;28;20044;-45
2024/03/08 05:29:09;;;;;;;44.92;10.02;;;7.40;99.90;;;;;;5078249;28;20064;-45
2024/03/08 05:31:54;;;;;;;22.73;6.05;;;7.40;99.90;;;;;;5082290;28;20029;-45
2024/03/08 05:34:21;;;;;;;30.60;8.48;;;7.40;99.90;;;;;;5077138;28;20031;-45
2024/03/08 05:36:50;;;;;;;29.08;8.77;;;7.50;99.90;;;;;;5084409;27;20497;-44
2024/03/08 05:39:16;;;;;;;;;;;7.50;99.90;;;;;;5057243;28;20551;-45
2024/03/08 05:41:45;;;;;;;19.17;9.02;;;7.60;99.90;;;;;;5071457;28;20181;-44
2024/03/08 05:44:12;;;;;;;22.60;6.88;;;7.70;99.90;;;;;;5063177;28;20030;-46
2024/03/08 05:46:39;;;;;;;21.75;6.63;;;7.60;99.90;;;;;;5054810;28;20068;-44
2024/03/08 05:49:06;;;;;;;21.67;6.32;;;7.70;99.90;;;;;;5063573;28;20024;-44
2024/03/08 05:51:34;;;;;;;33.80;7.88;;;7.70;99.90;;;;;;5084549;28;20024;-47
2024/03/08 05:54:02;;;;;;;28.30;6.90;;;7.80;99.90;;;;;;5075498;28;20044;-47
2024/03/08 05:56:28;;;;;;;;;;;7.80;99.90;;;;;;5083712;28;20090;-47
2024/03/08 05:58:54;;;;;;;45.03;8.27;;;7.80;99.90;;;;;;5074384;28;19905;-47
2024/03/08 06:01:20;;;;;;;44.13;8.73;;;7.70;99.90;;;;;;5085486;28;20435;-47
2024/03/08 06:03:47;;;;;;;25.83;7.90;;;7.70;99.90;;;;;;5075155;28;20027;-47
2024/03/08 06:06:13;;;;;;;30.45;8.93;;;7.70;99.90;;;;;;5084108;28;20056;-48
2024/03/08 06:08:39;;;;;;;22.98;6.68;;;7.80;99.90;;;;;;5079374;28;20024;-47
2024/03/08 06:11:08;;;;;;;36.17;7.82;;;7.80;99.90;;;;;;5091378;28;20027;-47
2024/03/08 06:13:33;;;;;;;23.30;6.60;;;7.70;99.90;;;;;;5073449;28;20028;-46
2024/03/08 06:16:00;;;;;;;28.60;7.15;;;7.60;99.90;;;;;;5081807;28;20434;-47
2024/03/08 06:18:26;;;;;;;12.30;5.20;;;7.60;99.90;;;;;;5078728;28;20381;-47
2024/03/08 06:20:52;;;;;;;9.57;4.22;;;7.70;99.90;;;;;;5081008;28;20029;-47
2024/03/08 06:23:18;;;;;;;36.10;8.10;;;7.80;99.90;;;;;;5070363;28;20028;-47
2024/03/08 06:25:44;;;;;;;27.70;9.18;;;7.80;99.90;;;;;;5077750;28;20094;-47
2024/03/08 06:28:10;;;;;;;16.75;6.10;;;7.90;99.90;;;;;;5071902;28;20393;-47
2024/03/08 06:30:36;;;;;;;23.08;5.55;;;7.90;99.90;;;;;;5074246;28;20028;-47
2024/03/08 06:33:03;;;;;;;24.58;8.02;;;7.90;99.90;;;;;;5073903;28;20395;-47
2024/03/08 06:35:31;;;;;;;58.75;9.55;;;8.00;99.90;;;;;;5073769;28;20108;-47
2024/03/08 06:37:58;;;;;;;15.68;6.47;;;8.00;99.90;;;;;;5071823;28;20028;-47
2024/03/08 06:40:24;;;;;;;31.08;8.23;;;8.10;99.90;;;;;;5073516;28;20443;-47
2024/03/08 06:42:51;;;;;;;27.88;8.52;;;8.20;99.90;;;;;;5073392;28;20036;-48
2024/03/08 06:45:20;;;;;;;49.60;9.52;;;8.10;99.90;;;;;;5091092;28;20078;-47
2024/03/08 06:47:46;;;;;;;25.65;7.13;;;8.20;99.90;;;;;;5103868;28;20023;-47
2024/03/08 06:50:13;;;;;;;19.95;5.00;;;8.20;99.90;;;;;;5092947;28;20030;-47
2024/03/08 06:52:40;;;;;;;22.00;5.88;;;8.30;99.90;;;;;;5092736;28;20047;-47
2024/03/08 06:55:06;;;;;;;8.57;5.45;;;8.30;99.90;;;;;;5092810;28;20024;-47
2024/03/08 06:57:32;;;;;;;8.13;4.22;;;8.40;99.90;;;;;;5091769;28;20130;-47
2024/03/08 07:00:01;;;;;;;12.88;5.90;;;8.30;99.90;;;;;;5093062;28;20028;-48
2024/03/08 07:02:27;;;;;;;17.00;7.05;;;8.30;99.90;;;;;;5081226;28;20050;-48
2024/03/08 07:04:53;;;;;;;7.45;4.88;;;8.30;99.90;;;;;;5072322;28;20111;-48
2024/03/08 07:07:20;;;;;;;19.58;5.68;;;8.40;99.90;;;;;;5055282;28;20015;-47
2024/03/08 07:09:46;;;;;;;11.15;5.38;;;8.40;99.90;;;;;;5057916;28;20027;-47
2024/03/08 07:12:13;;;;;;;48.45;11.13;;;8.50;99.90;;;;;;5058506;28;20038;-46
2024/03/08 07:14:40;;;;;;;27.33;9.38;;;8.60;99.90;;;;;;5060701;28;20118;-48
2024/03/08 07:17:08;;;;;;;33.33;9.90;;;8.60;99.90;;;;;;5053556;28;20024;-47
2024/03/08 07:19:34;;;;;;;35.88;10.70;;;8.70;99.90;;;;;;5052797;28;20111;-46
2024/03/08 07:22:03;;;;;;;20.95;10.45;;;8.80;99.90;;;;;;5061292;28;20032;-46
2024/03/08 07:27:06;;;;;;;17.85;9.93;;;8.90;99.90;;;;;;5086023;28;20021;-46
2024/03/08 07:29:33;;;;;;;25.20;12.15;;;8.80;99.90;;;;;;5069025;28;20530;-47
2024/03/08 07:34:31;;;;;;;;;;;8.70;99.90;;;;;;5072599;28;20459;-47
2024/03/08 07:36:59;;;;;;;28.15;12.65;;;8.70;99.90;;;;;;5078959;28;19905;-46
2024/03/08 07:39:24;;;;;;;24.55;14.80;;;8.80;99.90;;;;;;5066264;28;20019;-47
2024/03/08 07:41:52;;;;;;;32.78;13.25;;;8.70;99.90;;;;;;5076073;28;20570;-46
2024/03/08 07:44:18;;;;;;;31.60;14.55;;;8.70;99.90;;;;;;5075830;28;20107;-47
2024/03/08 07:46:44;;;;;;;34.42;17.92;;;8.70;99.90;;;;;;5083388;28;20070;-47
2024/03/08 07:49:11;;;;;;;50.10;15.30;;;8.80;99.90;;;;;;5062833;28;20425;-47
2024/03/08 07:51:38;;;;;;;49.50;15.15;;;8.80;99.90;;;;;;5055527;28;20468;-49
2024/03/08 07:54:04;;;;;;;44.25;15.05;;;8.90;99.90;;;;;;5059821;28;20032;-46
2024/03/08 07:56:30;;;;;;;23.00;13.48;;;8.90;99.90;;;;;;5070041;28;20028;-48
2024/03/08 07:58:56;;;;;;;33.58;16.67;;;9.00;99.90;;;;;;5053208;28;20666;-47
2024/03/08 08:01:22;;;;;;;29.80;16.10;;;9.00;99.90;;;;;;5065400;28;20016;-48
2024/03/08 08:03:50;;;;;;;34.92;15.27;;;9.00;99.90;;;;;;5081233;28;20029;-47
2024/03/08 08:06:16;;;;;;;39.03;17.27;;;9.10;99.90;;;;;;5090190;28;20024;-46
2024/03/08 08:08:42;;;;;;;28.25;16.05;;;9.10;99.90;;;;;;5077051;28;20111;-47
2024/03/08 08:11:08;;;;;;;23.45;14.15;;;9.20;99.90;;;;;;5082264;28;20029;-46
2024/03/08 08:13:36;;;;;;;24.20;16.38;;;9.00;99.90;;;;;;5072286;28;20041;-46
2024/03/08 08:16:02;;;;;;;26.35;15.55;;;9.00;99.90;;;;;;5063973;28;20027;-47
2024/03/08 08:18:29;;;;;;;26.00;16.38;;;9.10;99.90;;;;;;5068643;28;20032;-48
2024/03/08 08:20:55;;;;;;;40.45;16.13;;;9.00;99.90;;;;;;5071400;28;20012;-47
2024/03/08 08:23:21;;;;;;;34.40;17.65;;;9.20;99.90;;;;;;5072607;28;20082;-48
2024/03/08 08:25:50;;;;;;;26.85;16.15;;;9.30;99.90;;;;;;5053834;28;21829;-48
2024/03/08 08:28:18;;;;;;;25.52;16.17;;;9.40;99.90;;;;;;5054857;28;20024;-46
2024/03/08 08:30:46;;;;;;;32.95;16.50;;;9.30;99.90;;;;;;5053592;28;20024;-46
2024/03/08 08:33:12;;;;;;;31.65;16.17;;;9.30;99.90;;;;;;5049393;28;20426;-47
2024/03/08 08:35:38;;;;;;;35.55;16.63;;;9.40;99.90;;;;;;5054774;28;21819;-47
2024/03/08 08:38:09;;;;;;;28.63;15.05;;;9.40;99.90;;;;;;5054044;28;20107;-47
2024/03/08 08:40:36;;;;;;;30.10;17.58;;;9.40;99.90;;;;;;5051980;28;20048;-47
2024/03/08 08:43:05;;;;;;;29.80;15.15;;;9.50;99.90;;;;;;5055972;28;20476;-47
2024/03/08 08:45:31;;;;;;;30.58;16.50;;;9.50;99.90;;;;;;5044540;28;20024;-46
2024/03/08 08:47:59;;;;;;;25.60;17.35;;;9.50;99.90;;;;;;5058828;28;20028;-46
2024/03/08 08:50:27;;;;;;;26.58;14.45;;;9.50;99.90;;;;;;5087482;28;20020;-47
2024/03/08 08:52:53;;;;;;;55.67;19.67;;;9.60;99.90;;;;;;5069193;28;20036;-47
2024/03/08 08:55:21;;;;;;;34.70;16.73;;;9.70;99.90;;;;;;5051528;28;20039;-47
2024/03/08 08:57:47;;;;;;;;;;;9.70;99.90;;;;;;5077393;27;20447;-47
2024/03/08 09:00:16;;;;;;;35.78;17.13;;;9.90;99.90;;;;;;5076527;28;19911;-47
2024/03/08 09:02:42;;;;;;;34.60;16.55;;;9.90;99.90;;;;;;5055132;28;20055;-47
2024/03/08 09:05:09;;;;;;;30.58;17.85;;;10.00;99.90;;;;;;5083114;28;20020;-47
2024/03/08 09:07:34;;;;;;;35.72;17.85;;;10.00;99.90;;;;;;5085332;28;20103;-47
2024/03/08 09:10:00;;;;;;;28.98;17.38;;;10.00;99.90;;;;;;5070706;28;21327;-47
2024/03/08 09:12:26;;;;;;;34.38;19.23;;;10.00;99.90;;;;;;5057086;28;20024;-47
2024/03/08 09:14:52;;;;;;;32.80;18.23;;;10.00;99.90;;;;;;5060751;28;20024;-47
2024/03/08 09:17:20;;;;;;;34.42;19.75;;;10.10;99.90;;;;;;5081589;28;20077;-47
2024/03/08 09:19:48;;;;;;;44.35;24.08;;;10.10;99.90;;;;;;5070864;28;20456;-48
2024/03/08 09:22:14;;;;;;;32.65;17.38;;;10.10;99.90;;;;;;5085465;28;20036;-47
2024/03/08 09:24:40;;;;;;;32.95;17.25;;;10.20;99.90;;;;;;5076621;28;20036;-46
2024/03/08 09:27:06;;;;;;;39.97;17.67;;;10.30;99.90;;;;;;5082545;28;20487;-46
2024/03/08 09:29:32;;;;;;;37.13;18.83;;;10.30;99.90;;;;;;5078359;28;20047;-47
2024/03/08 09:31:58;;;;;;;38.28;18.88;;;10.40;99.90;;;;;;5080275;28;20469;-47
2024/03/08 09:34:23;;;;;;;34.97;20.35;;;10.50;99.90;;;;;;5080916;28;20035;-47
2024/03/08 09:36:50;;;;;;;42.40;20.10;;;10.50;99.90;;;;;;5079209;28;20483;-47
2024/03/08 09:39:20;;;;;;;31.80;17.88;;;10.50;99.90;;;;;;5081510;28;20525;-47
2024/03/08 09:41:50;;;;;;;56.42;19.73;;;10.60;99.90;;;;;;5083044;27;20040;-48
2024/03/08 09:44:19;;;;;;;34.38;20.33;;;10.60;99.90;;;;;;5074880;28;20024;-47
2024/03/08 09:46:51;;;;;;;28.88;18.55;;;10.50;99.90;;;;;;5074806;28;20020;-47
2024/03/08 09:49:16;;;;;;;26.25;17.58;;;10.60;99.90;;;;;;5081740;28;20058;-47
2024/03/08 09:51:42;;;;;;;28.15;16.33;;;10.70;99.90;;;;;;5068077;28;20486;-47
2024/03/08 09:54:08;;;;;;;28.23;15.38;;;10.70;99.90;;;;;;5083563;28;20040;-46
2024/03/08 09:56:35;;;;;;;26.15;17.95;;;10.70;99.90;;;;;;5075008;28;20024;-47
2024/03/08 10:01:46;;;;;;;28.75;17.20;;;10.70;99.90;;;;;;5060095;28;20030;-47
2024/03/08 10:04:13;;;;;;;31.90;16.50;;;10.80;99.90;;;;;;5059507;27;20019;-46
2024/03/08 10:06:39;;;;;;;28.45;16.73;;;10.80;99.90;;;;;;5056455;28;20032;-47
2024/03/08 10:09:07;;;;;;;25.55;15.73;;;11.00;99.90;;;;;;5060207;28;20069;-47
2024/03/08 10:11:33;;;;;;;31.67;15.52;;;11.00;99.90;;;;;;5075569;28;20528;-46
2024/03/08 10:14:00;;;;;;;25.38;14.88;;;11.10;99.90;;;;;;5060667;28;20130;-47
2024/03/08 10:16:28;;;;;;;26.08;15.25;;;11.10;99.90;;;;;;5080138;28;20021;-47
2024/03/08 10:18:56;;;;;;;23.95;13.90;;;11.10;99.90;;;;;;5067859;28;20024;-47
2024/03/08 10:21:22;;;;;;;27.35;14.48;;;11.20;99.90;;;;;;5074736;28;20020;-47
2024/03/08 10:23:48;;;;;;;24.40;14.40;;;11.30;99.90;;;;;;5073056;28;20034;-46
2024/03/08 10:26:19;;;;;;;22.13;13.25;;;11.30;99.90;;;;;;5048455;28;20020;-46
2024/03/08 10:28:47;;;;;;;22.30;12.63;;;11.40;99.90;;;;;;5075035;28;20662;-47
2024/03/08 10:31:14;;;;;;;27.67;12.82;;;11.40;99.90;;;;;;5084061;28;20029;-46
