Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/17 11:49:39;;;;;;;13.43;8.88;;;;;;;;;;5073635;28;20032;-47
2024/03/17 11:52:09;;;;;;;13.20;9.07;;;;;;;;;;5074290;28;20031;-48
2024/03/17 11:54:39;;;;;;;11.93;8.88;;;;;;;;;;5079681;28;20523;-48
2024/03/17 11:57:12;;;;;;;13.10;9.40;;;;;;;;;;5073770;28;20104;-47
2024/03/17 11:59:39;;;;;;;12.38;9.15;;;;;;;;;;5086830;28;20066;-46
2024/03/17 12:02:20;;;;;;;14.73;11.07;;;;;;;;;;5090851;28;20145;-48
2024/03/17 12:04:46;;;;;;;18.33;9.60;;;;;;;;;;5085100;28;20020;-48
2024/03/17 12:07:14;;;;;;;12.50;7.78;;;;;;;;;;5079019;28;20381;-47
2024/03/17 12:09:41;;;;;;;14.05;10.43;;;;;;;;;;5076004;28;20026;-47
2024/03/17 12:12:12;;;;;;;13.95;9.43;;;;;;;;;;5076965;28;20124;-47
2024/03/17 12:14:39;;;;;;;13.98;9.32;;;;;;;;;;5081699;28;20021;-47
2024/03/17 12:17:07;;;;;;;15.20;9.75;;;;;;;;;;5073190;28;20017;-48
2024/03/17 12:19:33;;;;;;;16.50;10.18;;;;;;;;;;5073694;28;20027;-48
2024/03/17 12:22:00;;;;;;;15.93;10.27;;;;;;;;;;5073262;28;20035;-47
2024/03/17 12:24:27;;;;;;;15.43;10.40;;;;;;;;;;5079794;28;20523;-48
2024/03/17 12:26:59;;;;;;;13.73;10.23;;;;;;;;;;5072781;28;20027;-48
2024/03/17 12:29:29;;;;;;;15.52;12.23;;;;;;;;;;5096954;28;20028;-47
2024/03/17 12:31:56;;;;;;;14.48;12.13;;;;;;;;;;5073085;28;20104;-47
2024/03/17 12:34:23;;;;;;;15.55;9.98;;;;;;;;;;5071698;28;20471;-48
2024/03/17 12:36:49;;;;;;;18.25;11.38;;;;;;;;;;5073105;28;20024;-46
2024/03/17 12:39:20;;;;;;;17.63;10.50;;;;;;;;;;5072958;28;20433;-48
2024/03/17 12:42:06;;;;;;;15.88;11.82;;;;;;;;;;5073176;28;20028;-47
2024/03/17 12:44:43;;;;;;;13.43;9.75;;;;;;;;;;5088662;28;20025;-46
2024/03/17 12:47:15;;;;;;;15.85;10.45;;;;;;;;;;5075089;28;20064;-48
2024/03/17 12:49:45;;;;;;;12.85;10.38;;;;;;;;;;5073039;28;20048;-47
2024/03/17 12:52:18;;;;;;;17.48;12.18;;;;;;;;;;5072936;28;20230;-47
2024/03/17 13:00:27;;;;;;;15.30;11.48;;;;;;;;;;5072552;28;20484;-47
2024/03/17 13:00:34;;;;;;;15.73;10.45;;;;;;;;;;5072851;28;19927;-47
2024/03/17 13:03:05;;;;;;;15.30;10.82;;;;;;;;;;5073103;28;20028;-47
2024/03/17 13:05:32;;;;;;;14.38;10.57;;;;;;;;;;5072343;28;20031;-48
2024/03/17 13:07:59;;;;;;;15.63;11.52;;;;;;;;;;5081765;28;20021;-48
2024/03/17 13:10:25;;;;;;;17.38;12.80;;;;;;;;;;5074367;28;20048;-46
2024/03/17 13:13:08;;;;;;;14.63;11.52;;;;;;;;;;5074126;28;20077;-49
2024/03/17 13:15:37;;;;;;;12.20;8.13;;;;;;;;;;5091366;28;20383;-48
2024/03/17 13:18:04;;;;;;;14.57;9.77;;;;;;;;;;5090704;28;20099;-47
2024/03/17 13:20:31;;;;;;;16.45;10.68;;;;;;;;;;5092577;28;20012;-48
2024/03/17 13:22:58;;;;;;;13.80;11.68;;;;;;;;;;5094671;28;20040;-48
2024/03/17 13:25:44;;;;;;;13.90;10.23;;;;;;;;;;5096727;28;20056;-49
2024/03/17 13:28:11;;;;;;;19.60;12.52;;;;;;;;;;5078046;28;20022;-47
2024/03/17 13:30:38;;;;;;;12.88;10.85;;;;;;;;;;5072109;28;20024;-47
2024/03/17 13:33:08;;;;;;;13.45;10.52;;;;;;;;;;5072598;28;20497;-48
2024/03/17 13:35:37;;;;;;;14.63;10.13;;;;;;;;;;5074549;28;20477;-48
2024/03/17 13:38:04;;;;;;;16.15;9.98;;;;;;;;;;5076756;28;20023;-47
2024/03/17 13:40:30;;;;;;;15.48;11.82;;;;;;;;;;5076806;28;20082;-48
2024/03/17 13:42:57;;;;;;;11.60;10.02;;;;;;;;;;5076819;28;20511;-48
2024/03/17 13:45:24;;;;;;;14.15;11.30;;;;;;;;;;5080015;28;20024;-48
2024/03/17 13:47:54;;;;;;;13.20;10.57;;;;;;;;;;5081008;28;20489;-49
2024/03/17 13:50:21;;;;;;;16.40;11.60;;;;;;;;;;5075757;28;20028;-47
2024/03/17 13:52:48;;;;;;;15.50;11.02;;;;;;;;;;5076351;28;20020;-49
2024/03/17 13:55:15;;;;;;;13.57;11.00;;;;;;;;;;5076484;28;20024;-48
2024/03/17 13:57:41;;;;;;;13.52;10.23;;;;;;;;;;5076413;28;20114;-48
2024/03/17 14:00:07;;;;;;;13.15;11.15;;;;;;;;;;5076314;28;20024;-48
2024/03/17 14:02:34;;;;;;;11.48;9.13;;;;;;;;;;5075358;28;20059;-48
2024/03/17 14:05:01;;;;;;;11.13;9.05;;;;;;;;;;5079359;28;20051;-48
2024/03/17 14:07:28;;;;;;;11.57;9.43;;;;;;;;;;5078833;28;20082;-48
2024/03/17 14:09:54;;;;;;;12.32;8.73;;;;;;;;;;5075647;28;20119;-47
2024/03/17 14:12:20;;;;;;;15.48;11.18;;;;;;;;;;5078655;28;20054;-48
2024/03/17 14:14:46;;;;;;;13.88;10.15;;;;;;;;;;5076284;28;20023;-47
2024/03/17 14:17:12;;;;;;;13.38;10.48;;;;;;;;;;5075667;28;20047;-48
2024/03/17 14:19:39;;;;;;;16.33;10.50;;;;;;;;;;5075858;28;20032;-48
2024/03/17 14:22:06;;;;;;;12.20;9.63;;;;;;;;;;5075723;28;20102;-48
2024/03/17 14:24:32;;;;;;;13.13;9.45;;;;;;;;;;5092940;28;20027;-48
2024/03/17 14:26:58;;;;;;;15.45;10.38;;;;;;;;;;5081794;28;20090;-48
2024/03/17 14:29:24;;;;;;;17.85;9.45;;;;;;;;;;5076690;28;20025;-48
2024/03/17 14:31:51;;;;;;;16.98;10.50;;;;;;;;;;5100977;28;20023;-47
2024/03/17 14:34:17;;;;;;;17.63;11.50;;;;;;;;;;5080171;28;20035;-49
2024/03/17 14:36:44;;;;;;;12.48;11.18;;;;;;;;;;5096419;28;20015;-48
2024/03/17 14:39:10;;;;;;;14.55;13.05;;;;;;;;;;5096085;28;20032;-48
2024/03/17 14:41:36;;;;;;;14.15;9.60;;;;;;;;;;5092953;28;20369;-47
2024/03/17 14:44:04;;;;;;;14.32;10.88;;;;;;;;;;5083191;28;20041;-48
2024/03/17 14:46:30;;;;;;;17.92;11.63;;;;;;;;;;5092691;28;20026;-48
2024/03/17 14:48:56;;;;;;;18.40;11.23;;;;;;;;;;5079359;28;20037;-48
2024/03/17 14:51:22;;;;;;;18.40;11.50;;;;;;;;;;5088714;28;20054;-48
2024/03/17 14:53:50;;;;;;;18.23;12.65;;;;;;;;;;5077843;28;20048;-46
2024/03/17 14:56:17;;;;;;;16.08;12.95;;;;;;;;;;5088275;28;20020;-47
2024/03/17 14:58:43;;;;;;;16.30;12.13;;;;;;;;;;5091052;28;20023;-47
2024/03/17 15:01:09;;;;;;;18.48;13.48;;;;;;;;;;5093643;28;20468;-48
2024/03/17 15:03:36;;;;;;;18.58;12.90;;;;;;;;;;5078312;28;20040;-47
2024/03/17 15:06:04;;;;;;;18.15;12.57;;;;;;;;;;5086735;28;20051;-47
2024/03/17 15:08:34;;;;;;;16.55;12.90;;;;;;;;;;5078874;28;20017;-47
2024/03/17 15:11:01;;;;;;;15.57;11.50;;;;;;;;;;5085640;28;20016;-48
2024/03/17 15:13:27;;;;;;;17.73;12.52;;;;;;;;;;5089120;28;20035;-48
2024/03/17 15:15:54;;;;;;;15.93;12.30;;;;;;;;;;5084148;28;20020;-48
2024/03/17 15:18:21;;;;;;;16.25;11.15;;;;;;;;;;5083916;28;20107;-48
2024/03/17 15:20:55;;;;;;;19.40;13.35;;;;;;;;;;5074837;28;20503;-48
2024/03/17 15:23:21;;;;;;;17.70;12.45;;;;;;;;;;5074647;28;20036;-48
2024/03/17 15:25:47;;;;;;;16.15;12.18;;;;;;;;;;5074162;28;20028;-48
2024/03/17 15:28:13;;;;;;;15.95;12.32;;;;;;;;;;5075574;28;20016;-48
2024/03/17 15:30:39;;;;;;;17.42;13.23;;;;;;;;;;5074412;28;20029;-48
2024/03/17 15:33:06;;;;;;;13.35;11.57;;;;;;;;;;5075039;28;20577;-48
2024/03/17 15:35:33;;;;;;;18.73;13.63;;;;;;;;;;5077252;28;20036;-48
2024/03/17 15:37:59;;;;;;;18.00;12.05;;;;;;;;;;5074429;28;20085;-48
2024/03/17 15:40:25;;;;;;;16.83;11.32;;;;;;;;;;5080622;28;20452;-49
2024/03/17 15:42:51;;;;;;;17.80;13.07;;;;;;;;;;5077036;28;20040;-49
2024/03/17 15:45:20;;;;;;;17.33;12.80;;;;;;;;;;5075727;28;20397;-49
2024/03/17 15:47:46;;;;;;;18.58;14.13;;;;;;;;;;5072712;28;20024;-48
2024/03/17 15:50:13;;;;;;;19.80;13.30;;;;;;;;;;5074241;28;20031;-48
2024/03/17 15:52:42;;;;;;;17.38;13.10;;;;;;;;;;5074226;28;20020;-48
2024/03/17 15:55:09;;;;;;;16.33;12.98;;;;;;;;;;5075644;28;20043;-48
2024/03/17 15:57:36;;;;;;;18.45;12.68;;;;;;;;;;5078783;28;20021;-48
2024/03/17 16:00:08;;;;;;;16.45;13.68;;;;;;;;;;5091813;28;20546;-49
2024/03/17 16:02:34;;;;;;;16.45;13.45;;;;;;;;;;5086793;28;20082;-49
2024/03/17 16:05:00;;;;;;;25.00;13.57;;;;;;;;;;5073422;28;20020;-48
2024/03/17 16:07:28;;;;;;;16.75;13.23;;;;;;;;;;5082896;28;20052;-48
2024/03/17 16:09:54;;;;;;;15.80;13.55;;;;;;;;;;5073858;28;20032;-47
2024/03/17 16:12:23;;;;;;;17.45;13.68;;;;;;;;;;5077519;28;20016;-48
2024/03/17 16:14:50;;;;;;;17.80;14.10;;;;;;;;;;5084129;28;20468;-48
2024/03/17 16:17:16;;;;;;;19.00;13.45;;;;;;;;;;5101122;28;20532;-47
2024/03/17 16:19:42;;;;;;;16.65;12.38;;;;;;;;;;5090090;28;20029;-48
2024/03/17 16:22:10;;;;;;;19.10;14.70;;;;;;;;;;5079861;28;20032;-47
2024/03/17 16:24:38;;;;;;;18.75;14.20;;;;;;;;;;5071547;28;20044;-47
2024/03/17 16:27:05;;;;;;;19.17;12.77;;;;;;;;;;5073366;28;20474;-48
2024/03/17 16:29:34;;;;;;;19.80;14.52;;;;;;;;;;5073296;28;20025;-47
2024/03/17 16:32:00;;;;;;;17.27;13.73;;;;;;;;;;5076402;28;20476;-47
2024/03/17 16:34:30;;;;;;;17.15;12.63;;;;;;;;;;5074792;28;20392;-47
2024/03/17 16:36:57;;;;;;;21.33;14.38;;;;;;;;;;5073131;28;20468;-48
2024/03/17 16:39:25;;;;;;;20.33;13.73;;;;;;;;;;5073329;28;20526;-47
2024/03/17 16:41:51;;;;;;;17.00;13.60;;;;;;;;;;5073070;28;20040;-47
2024/03/17 16:44:34;;;;;;;14.75;12.38;;;;;;;;;;5077546;28;20059;-48
2024/03/17 16:47:19;;;;;;;14.88;10.98;;;;;;;;;;5093722;28;20459;-47
2024/03/17 16:49:45;;;;;;;16.00;11.63;;;;;;;;;;5073167;28;20077;-48
2024/03/17 16:52:12;;;;;;;16.30;12.48;;;;;;;;;;5073690;28;20100;-47
2024/03/17 16:54:38;;;;;;;13.77;12.23;;;;;;;;;;5077373;28;20066;-48
2024/03/17 16:57:08;;;;;;;15.32;11.60;;;;;;;;;;5085673;28;20027;-48
2024/03/17 16:59:34;;;;;;;17.35;13.95;;;;;;;;;;5086648;28;20059;-48
2024/03/17 17:02:01;;;;;;;16.73;12.45;;;;;;;;;;5092900;28;20012;-48
2024/03/17 17:04:27;;;;;;;16.13;12.18;;;;;;;;;;5091931;28;20024;-48
2024/03/17 17:06:56;;;;;;;14.35;12.73;;;;;;;;;;5093881;28;20024;-49
2024/03/17 17:09:22;;;;;;;15.30;10.77;;;;;;;;;;5094081;28;20480;-48
2024/03/17 17:11:52;;;;;;;17.27;12.30;;;;;;;;;;5093770;28;20027;-49
2024/03/17 17:14:18;;;;;;;15.13;9.98;;;;;;;;;;5092861;28;20154;-48
2024/03/17 17:16:44;;;;;;;12.65;10.65;;;;;;;;;;5093498;28;20615;-48
2024/03/17 17:19:13;;;;;;;12.48;10.68;;;;;;;;;;5074828;28;20473;-48
2024/03/17 17:21:40;;;;;;;15.18;10.00;;;;;;;;;;5085577;28;20357;-48
2024/03/17 17:24:07;;;;;;;16.88;14.80;;;;;;;;;;5059437;28;20036;-47
2024/03/17 17:26:33;;;;;;;18.48;14.55;;;;;;;;;;5063457;28;20029;-48
2024/03/17 17:29:00;;;;;;;16.23;11.07;;;;;;;;;;5070701;28;20024;-48
2024/03/17 17:31:27;;;;;;;13.18;10.05;;;;;;;;;;5061411;28;20112;-47
2024/03/17 17:33:53;;;;;;;14.73;10.65;;;;;;;;;;5059574;28;20021;-48
2024/03/17 17:36:20;;;;;;;16.02;12.93;;;;;;;;;;5064609;28;20500;-47
2024/03/17 17:38:46;;;;;;;13.57;10.50;;;;;;;;;;5054285;28;20029;-47
2024/03/17 17:41:15;;;;;;;13.65;10.73;;;;;;;;;;5062942;28;20056;-47
2024/03/17 17:43:42;;;;;;;13.80;10.05;;;;;;;;;;5060082;28;20083;-49
2024/03/17 17:46:09;;;;;;;16.00;10.05;;;;;;;;;;5058489;28;20025;-48
2024/03/17 17:48:36;;;;;;;16.00;9.27;;;;;;;;;;5052739;28;20373;-48
2024/03/17 17:51:06;;;;;;;14.52;11.13;;;;;;;;;;5069861;28;20025;-47
2024/03/17 17:53:32;;;;;;;16.55;11.27;;;;;;;;;;5055532;28;20025;-48
2024/03/17 17:55:58;;;;;;;13.45;11.32;;;;;;;;;;5061350;28;20021;-47
2024/03/17 17:58:25;;;;;;;13.45;10.70;;;;;;;;;;5065882;28;20129;-48
2024/03/17 18:01:01;;;;;;;15.27;12.18;;;;;;;;;;5076795;28;20059;-47
2024/03/17 18:03:27;;;;;;;16.77;12.85;;;;;;;;;;5054396;28;20095;-47
2024/03/17 18:05:57;;;;;;;13.88;11.77;;;;;;;;;;5057305;28;20025;-47
2024/03/17 18:08:23;;;;;;;17.35;13.30;;;;;;;;;;5083862;28;20036;-48
2024/03/17 18:10:54;;;;;;;18.98;13.32;;;;;;;;;;5068489;28;20017;-47
2024/03/17 18:13:20;;;;;;;14.32;11.73;;;;;;;;;;5072612;28;20055;-48
2024/03/17 18:15:47;;;;;;;15.30;12.23;;;;;;;;;;5087294;28;20032;-47
2024/03/17 18:18:18;;;;;;;15.45;13.52;;;;;;;;;;5069582;28;20029;-48
2024/03/17 18:20:54;;;;;;;20.55;13.63;;;;;;;;;;5072926;28;20025;-47
2024/03/17 18:23:21;;;;;;;21.90;14.75;;;;;;;;;;5073446;28;20078;-48
2024/03/17 18:25:47;;;;;;;17.27;14.27;;;;;;;;;;5075448;28;20017;-47
2024/03/17 18:28:14;;;;;;;19.27;15.32;;;;;;;;;;5074302;28;20012;-47
2024/03/17 18:30:40;;;;;;;16.90;14.00;;;;;;;;;;5076006;28;20029;-49
2024/03/17 18:33:06;;;;;;;24.98;15.93;;;;;;;;;;5090302;28;20032;-48
2024/03/17 18:35:34;;;;;;;22.67;14.55;;;;;;;;;;5074652;28;20028;-47
2024/03/17 18:38:00;;;;;;;20.17;15.20;;;;;;;;;;5075943;28;20241;-48
2024/03/17 18:40:26;;;;;;;19.17;13.25;;;;;;;;;;5091972;28;20028;-48
2024/03/17 18:42:52;;;;;;;15.15;12.20;;;;;;;;;;5031996;28;1234832;-47
2024/03/17 18:45:19;;;;;;;21.40;12.95;;;;;;;;;;5091996;28;20033;-47
2024/03/17 18:47:47;;;;;;;18.85;12.65;;;;;;;;;;5074977;28;20385;-46
2024/03/17 18:50:13;;;;;;;16.90;11.07;;;;;;;;;;5061683;28;20024;-47
2024/03/17 18:52:41;;;;;;;15.02;11.10;;;;;;;;;;5066635;28;20025;-48
2024/03/17 18:55:08;;;;;;;16.40;12.88;;;;;;;;;;5061604;28;20067;-47
2024/03/17 18:57:34;;;;;;;17.17;13.25;;;;;;;;;;5056250;28;20051;-47
2024/03/17 19:00:01;;;;;;;17.35;11.93;;;;;;;;;;5054977;28;20031;-47
2024/03/17 19:02:31;;;;;;;17.92;13.77;;;;;;;;;;5055529;28;20048;-47
2024/03/17 19:04:58;;;;;;;14.48;12.60;;;;;;;;;;5054514;28;20381;-48
2024/03/17 19:07:29;;;;;;;19.35;12.15;;;;;;;;;;5054626;28;20018;-48
2024/03/17 19:09:55;;;;;;;19.48;11.23;;;;;;;;;;5055363;28;20021;-48
2024/03/17 19:12:24;;;;;;;18.63;13.60;;;;;;;;;;5069461;28;20021;-48
2024/03/17 19:14:51;;;;;;;19.95;14.35;;;;;;;;;;5054529;28;20391;-48
2024/03/17 19:17:17;;;;;;;22.02;14.07;;;;;;;;;;5054031;28;20021;-47
2024/03/17 19:19:43;;;;;;;21.50;17.10;;;;;;;;;;5061037;28;20033;-47
2024/03/17 19:22:09;;;;;;;18.10;11.63;;;;;;;;;;5054879;28;20028;-47
2024/03/17 19:24:36;;;;;;;21.27;13.30;;;;;;;;;;5054702;28;20043;-48
2024/03/17 19:27:05;;;;;;;20.52;14.45;;;;;;;;;;5055023;28;20119;-48
2024/03/17 19:29:31;;;;;;;22.85;14.82;;;;;;;;;;5054661;28;20108;-48
2024/03/17 19:31:57;;;;;;;17.50;11.75;;;;;;;;;;5057516;28;20036;-48
2024/03/17 19:34:24;;;;;;;21.48;12.32;;;;;;;;;;5065524;28;20440;-47
2024/03/17 19:36:50;;;;;;;22.25;13.65;;;;;;;;;;5075742;28;20020;-48
2024/03/17 19:39:16;;;;;;;17.73;14.07;;;;;;;;;;5077781;28;20481;-46
2024/03/17 19:41:43;;;;;;;21.30;13.27;;;;;;;;;;5084232;28;20423;-47
2024/03/17 19:44:10;;;;;;;21.23;16.08;;;;;;;;;;5074321;28;20039;-48
2024/03/17 19:46:37;;;;;;;24.02;16.63;;;;;;;;;;5076267;28;20111;-47
2024/03/17 19:49:04;;;;;;;24.48;17.17;;;;;;;;;;5072422;28;20047;-48
2024/03/17 19:51:30;;;;;;;20.30;16.35;;;;;;;;;;5074963;28;20055;-48
2024/03/17 19:53:57;;;;;;;20.45;15.43;;;;;;;;;;5072217;28;20035;-48
2024/03/17 19:56:23;;;;;;;19.45;12.23;;;;;;;;;;5065817;28;20025;-47
2024/03/17 19:58:55;;;;;;;19.15;16.05;;;;;;;;;;5083740;28;20116;-47
2024/03/17 20:01:21;;;;;;;19.17;12.32;;;;;;;;;;5085460;28;20020;-49
2024/03/17 20:03:49;;;;;;;25.23;15.27;;;;;;;;;;5056686;28;20044;-47
2024/03/17 20:06:19;;;;;;;17.67;15.70;;;;;;;;;;5058136;28;20026;-47
2024/03/17 20:08:45;;;;;;;18.40;15.60;;;;;;;;;;5074284;28;20036;-49
2024/03/17 20:11:12;;;;;;;26.45;15.88;;;;;;;;;;5058842;28;20036;-48
2024/03/17 20:13:38;;;;;;;20.88;13.57;;;;;;;;;;5065605;28;20020;-47
2024/03/17 20:16:04;;;;;;;19.00;14.30;;;;;;;;;;5071137;28;20025;-48
2024/03/17 20:18:32;;;;;;;32.50;13.80;;;;;;;;;;5063510;28;20016;-48
2024/03/17 20:20:58;;;;;;;21.02;16.10;;;;;;;;;;5066525;28;20013;-49
2024/03/17 20:23:24;;;;;;;19.45;15.52;;;;;;;;;;5061441;28;20245;-48
2024/03/17 20:25:50;;;;;;;18.55;15.45;;;;;;;;;;5061955;28;20025;-48
2024/03/17 20:28:16;;;;;;;19.95;13.25;;;;;;;;;;5072772;28;20085;-48
2024/03/17 20:30:42;;;;;;;23.77;15.30;;;;;;;;;;5065293;28;20032;-48
2024/03/17 20:33:10;;;;;;;21.42;15.68;;;;;;;;;;5058038;28;20539;-47
2024/03/17 20:35:37;;;;;;;22.73;12.48;;;;;;;;;;5056613;28;20433;-47
2024/03/17 20:38:03;;;;;;;17.95;12.10;;;;;;;;;;5053299;28;20100;-47
2024/03/17 20:40:31;;;;;;;20.17;16.65;;;;;;;;;;5057185;28;20025;-46
2024/03/17 20:42:59;;;;;;;25.83;17.05;;;;;;;;;;5052386;28;20099;-48
2024/03/17 20:45:27;;;;;;;21.23;12.48;;;;;;;;;;5059373;28;20388;-46
2024/03/17 20:47:54;;;;;;;25.83;17.25;;;;;;;;;;5053389;28;20036;-48
2024/03/17 20:50:21;;;;;;;23.23;18.00;;;;;;;;;;5065989;28;20100;-48
2024/03/17 20:52:49;;;;;;;31.80;17.38;;;;;;;;;;5057544;28;20025;-47
2024/03/17 20:55:18;;;;;;;21.95;13.68;;;;;;;;;;5085100;28;20017;-48
2024/03/17 20:57:45;;;;;;;21.48;14.82;;;;;;;;;;5073663;28;20089;-48
2024/03/17 21:00:23;;;;;;;21.83;14.93;;;;;;;;;;5077541;28;20363;-48
2024/03/17 21:02:50;;;;;;;23.23;15.63;;;;;;;;;;5063125;28;20036;-47
2024/03/17 21:05:20;;;;;;;23.30;15.98;;;;;;;;;;5061728;28;20024;-47
2024/03/17 21:07:46;;;;;;;22.35;16.48;;;;;;;;;;5067057;28;20481;-47
2024/03/17 21:10:12;;;;;;;19.45;15.93;;;;;;;;;;5059083;28;20055;-47
2024/03/17 21:12:39;;;;;;;24.85;15.75;;;;;;;;;;5060351;28;20385;-47
2024/03/17 21:15:08;;;;;;;25.00;16.55;;;;;;;;;;5066427;28;20021;-47
2024/03/17 21:17:35;;;;;;;22.13;16.02;;;;;;;;;;5068848;28;20017;-47
2024/03/17 21:20:03;;;;;;;27.50;15.68;;;;;;;;;;5066927;28;20108;-47
2024/03/17 21:22:29;;;;;;;21.15;15.15;;;;;;;;;;5056259;28;20028;-48
2024/03/17 21:24:55;;;;;;;23.45;16.45;;;;;;;;;;5062537;28;20024;-48
2024/03/17 21:27:21;;;;;;;24.38;15.63;;;;;;;;;;5057258;28;20025;-47
2024/03/17 21:29:47;;;;;;;26.08;18.63;;;;;;;;;;5083031;28;20024;-46
2024/03/17 21:32:13;;;;;;;26.95;16.42;;;;;;;;;;5063236;28;20029;-47
2024/03/17 21:34:39;;;;;;;23.67;16.35;;;;;;;;;;5062272;28;20385;-47
2024/03/17 21:37:05;;;;;;;25.75;16.13;;;;;;;;;;5069397;28;20470;-47
2024/03/17 21:39:32;;;;;;;24.10;16.65;;;;;;;;;;5051585;28;20017;-47
2024/03/17 21:41:58;;;;;;;23.13;17.85;;;;;;;;;;5065695;28;20504;-47
2024/03/17 21:44:24;;;;;;;24.13;15.68;;;;;;;;;;5052341;28;20389;-47
2024/03/17 21:46:50;;;;;;;23.85;13.82;;;;;;;;;;5079174;28;20020;-48
2024/03/17 21:49:16;;;;;;;20.58;14.88;;;;;;;;;;5069809;28;20043;-48
2024/03/17 21:51:43;;;;;;;22.80;18.17;;;;;;;;;;5067700;28;20024;-48
2024/03/17 21:54:09;;;;;;;22.63;15.90;;;;;;;;;;5071594;28;20043;-48
2024/03/17 21:56:35;;;;;;;23.80;16.60;;;;;;;;;;5090622;28;20023;-48
2024/03/17 21:59:01;;;;;;;21.52;14.98;;;;;;;;;;5076506;28;20020;-48
2024/03/17 22:01:27;;;;;;;19.00;14.07;;;;;;;;;;5075852;28;20028;-47
2024/03/17 22:03:53;;;;;;;23.38;15.35;;;;;;;;;;5076105;28;20040;-48
2024/03/17 22:06:20;;;;;;;23.58;16.13;;;;;;;;;;5075789;28;20462;-48
2024/03/17 22:08:46;;;;;;;19.13;13.63;;;;;;;;;;5077810;28;20031;-48
2024/03/17 22:11:12;;;;;;;23.35;14.60;;;;;;;;;;5062641;28;21102;-48
2024/03/17 22:13:38;;;;;;;22.17;16.83;;;;;;;;;;5067846;28;20025;-48
2024/03/17 22:16:05;;;;;;;23.02;15.65;;;;;;;;;;5067522;28;20036;-46
2024/03/17 22:18:33;;;;;;;22.00;15.05;;;;;;;;;;5086012;28;20021;-48
2024/03/17 22:20:59;;;;;;;19.95;12.75;;;;;;;;;;5074192;28;20052;-48
2024/03/17 22:23:26;;;;;;;12.52;8.55;;;;;;;;;;5061490;28;20123;-48
2024/03/17 22:25:57;;;;;;;14.02;11.50;;;;;;;;;;5058488;28;20458;-47
2024/03/17 22:28:23;;;;;;;13.07;8.98;;;;;;;;;;5075525;28;20489;-48
2024/03/17 22:30:59;;;;;;;11.30;7.90;;;;;;;;;;5076579;28;20025;-47
2024/03/17 22:33:26;;;;;;;10.98;7.05;;;;;;;;;;5077552;28;20103;-47
2024/03/17 22:35:56;;;;;;;12.65;8.38;;;;;;;;;;5075590;28;20051;-48
2024/03/17 22:38:22;;;;;;;15.15;10.02;;;;;;;;;;5076160;28;20020;-48
2024/03/17 22:40:55;;;;;;;15.20;11.95;;;;;;;;;;5072852;28;20032;-47
2024/03/17 22:43:22;;;;;;;17.17;10.48;;;;;;;;;;5073955;28;20477;-48
2024/03/17 22:45:49;;;;;;;19.55;10.80;;;;;;;;;;5073102;28;20038;-48
2024/03/17 22:48:15;;;;;;;13.32;9.45;;;;;;;;;;5076267;28;20024;-47
2024/03/17 22:50:43;;;;;;;19.00;13.68;;;;;;;;;;5074460;28;20024;-48
2024/03/17 22:53:10;;;;;;;19.95;13.27;;;;;;;;;;5075617;28;20024;-48
2024/03/17 22:55:36;;;;;;;22.52;19.75;;;;;;;;;;5075736;28;20054;-47
2024/03/17 22:58:02;;;;;;;21.83;14.75;;;;;;;;;;5069936;28;20558;-48
2024/03/17 23:00:41;;;;;;;21.27;13.48;;;;;;;;;;5073313;28;20062;-49
2024/03/17 23:03:11;;;;;;;20.20;13.55;;;;;;;;;;5076460;28;20174;-47
2024/03/17 23:05:37;;;;;;;25.75;15.98;;;;;;;;;;5075437;28;20028;-48
2024/03/17 23:08:04;;;;;;;20.77;13.90;;;;;;;;;;5074534;28;20047;-48
2024/03/17 23:10:32;;;;;;;20.92;12.55;;;;;;;;;;5074330;28;20501;-48
2024/03/17 23:12:59;;;;;;;17.65;13.77;;;;;;;;;;5076999;28;20024;-47
2024/03/17 23:15:25;;;;;;;16.88;12.88;;;;;;;;;;5074527;28;20028;-47
2024/03/17 23:17:51;;;;;;;16.60;13.07;;;;;;;;;;5066607;28;20016;-48
2024/03/17 23:20:17;;;;;;;20.50;13.93;;;;;;;;;;5067668;28;20048;-48
2024/03/17 23:22:47;;;;;;;19.30;15.38;;;;;;;;;;5073453;28;20055;-47
2024/03/17 23:25:13;;;;;;;19.52;13.90;;;;;;;;;;5074231;28;20021;-47
2024/03/17 23:27:40;;;;;;;18.95;13.35;;;;;;;;;;5066848;28;20021;-47
2024/03/17 23:30:09;;;;;;;17.58;11.65;;;;;;;;;;5071662;28;20025;-47
2024/03/17 23:32:38;;;;;;;17.83;12.40;;;;;;;;;;5071425;28;20472;-48
2024/03/17 23:35:05;;;;;;;19.40;14.68;;;;;;;;;;5070321;28;20025;-47
2024/03/17 23:37:31;;;;;;;18.95;11.65;;;;;;;;;;5085617;28;20092;-47
2024/03/17 23:39:58;;;;;;;17.95;12.30;;;;;;;;;;5066221;28;20044;-47
