Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/23 10:22:06;;;;;;;5.18;3.30;;;18.60;96.30;;;;;;5079629;28;20031;-46
2024/03/23 10:24:33;;;;;;;4.20;2.40;;;18.80;95.60;;;;;;5073635;28;20035;-45
2024/03/23 10:27:05;;;;;;;4.88;3.25;;;18.90;95.00;;;;;;5074931;28;20537;-45
2024/03/23 10:29:31;;;;;;;7.45;4.13;;;19.00;94.90;;;;;;5075076;28;20036;-46
2024/03/23 10:32:12;;;;;;;6.68;2.78;;;19.00;94.80;;;;;;5073302;28;20024;-47
2024/03/23 10:34:39;;;;;;;6.28;3.08;;;19.00;94.20;;;;;;5073290;28;20401;-47
2024/03/23 10:37:05;;;;;;;5.25;3.33;;;19.00;94.60;;;;;;5070998;28;20139;-46
2024/03/23 10:39:39;;;;;;;6.90;3.40;;;19.10;94.60;;;;;;5074542;28;20021;-45
2024/03/23 10:42:12;;;;;;;4.80;3.10;;;19.10;94.40;;;;;;5074029;28;20078;-45
2024/03/23 10:44:38;;;;;;;4.95;2.58;;;19.10;94.20;;;;;;5072382;28;20028;-47
2024/03/23 10:47:05;;;;;;;5.18;3.33;;;19.20;94.20;;;;;;5079966;28;20469;-45
2024/03/23 10:49:35;;;;;;;6.90;3.25;;;19.20;94.50;;;;;;5073926;28;20416;-45
2024/03/23 10:52:05;;;;;;;3.50;2.20;;;19.20;95.50;;;;;;5067502;28;20385;-46
2024/03/23 10:54:32;;;;;;;4.53;2.75;;;19.30;94.70;;;;;;5074387;28;20044;-46
2024/03/23 10:57:08;;;;;;;6.53;2.78;;;19.30;94.40;;;;;;5067878;28;20021;-46
2024/03/23 10:59:36;;;;;;;5.10;3.20;;;19.20;94.10;;;;;;5074557;28;20047;-46
2024/03/23 11:02:03;;;;;;;7.43;3.40;;;19.20;94.30;;;;;;5087486;28;20428;-46
2024/03/23 11:04:38;;;;;;;5.18;3.10;;;19.20;94.40;;;;;;5071081;28;20024;-46
2024/03/23 11:07:24;;;;;;;5.28;3.13;;;19.40;96.20;;;;;;5074169;28;20036;-46
2024/03/23 11:10:00;;;;;;;6.22;3.08;;;19.40;95.30;;;;;;5073599;28;20348;-46
2024/03/23 11:12:32;;;;;;;6.00;3.58;;;19.40;94.40;;;;;;5089623;28;20025;-45
2024/03/23 11:15:10;;;;;;;7.00;3.42;;;19.30;95.10;;;;;;5074157;28;20804;-46
2024/03/23 11:17:36;;;;;;;5.85;2.67;;;19.40;94.50;;;;;;5073992;28;20063;-46
2024/03/23 11:20:05;;;;;;;6.95;3.58;;;19.50;95.40;;;;;;5072621;28;20056;-46
2024/03/23 11:22:47;;;;;;;4.95;3.47;;;19.60;95.70;;;;;;5067417;28;20047;-46
2024/03/23 11:25:18;;;;;;;5.45;2.90;;;19.50;93.90;;;;;;5069415;28;20028;-46
2024/03/23 11:27:45;;;;;;;3.83;2.78;;;19.40;94.40;;;;;;5078386;28;20024;-46
2024/03/23 11:30:18;;;;;;;5.82;3.22;;;19.40;94.40;;;;;;5073505;28;20115;-45
2024/03/23 11:32:45;;;;;;;6.47;4.25;;;19.50;94.30;;;;;;5073330;28;20044;-46
2024/03/23 11:35:35;;;;;;;5.63;3.33;;;19.50;94.10;;;;;;5073570;28;20052;-46
2024/03/23 11:38:10;;;;;;;5.15;3.22;;;19.70;93.60;;;;;;5073567;28;20051;-46
2024/03/23 11:40:41;;;;;;;7.65;3.75;;;19.70;93.00;;;;;;5072320;28;20028;-45
2024/03/23 11:43:12;;;;;;;6.10;2.90;;;19.70;95.00;;;;;;5071203;28;20025;-46
2024/03/23 11:45:41;;;;;;;5.78;3.05;;;19.70;95.00;;;;;;5067597;28;20031;-47
2024/03/23 11:48:08;;;;;;;5.97;3.70;;;19.80;93.90;;;;;;5071278;28;20067;-46
2024/03/23 11:50:36;;;;;;;5.60;2.60;;;19.90;92.80;;;;;;5088957;28;20025;-46
2024/03/23 11:53:13;;;;;;;8.38;4.97;;;19.80;92.30;;;;;;5073139;28;20048;-46
2024/03/23 11:55:42;;;;;;;5.30;2.92;;;19.80;91.80;;;;;;5072928;28;20060;-45
2024/03/23 11:58:08;;;;;;;5.30;3.17;;;19.80;93.10;;;;;;5073056;28;20077;-45
2024/03/23 12:00:35;;;;;;;8.27;3.28;;;19.70;93.90;;;;;;5070193;28;20393;-46
2024/03/23 12:03:04;;;;;;;6.80;4.35;;;19.70;94.70;;;;;;5069365;28;20032;-45
2024/03/23 12:05:32;;;;;;;13.65;4.03;;;19.70;94.10;;;;;;5063644;28;20078;-45
2024/03/23 12:08:19;;;;;;;4.70;3.17;;;19.70;93.90;;;;;;5066104;28;20028;-46
2024/03/23 12:10:49;;;;;;;5.95;2.92;;;19.80;94.00;;;;;;5067273;28;20058;-47
2024/03/23 12:13:17;;;;;;;7.68;4.15;;;19.70;94.00;;;;;;5064514;28;20044;-46
2024/03/23 12:15:43;;;;;;;6.90;3.95;;;19.80;93.30;;;;;;5060894;28;20024;-46
2024/03/23 12:18:10;;;;;;;5.75;3.13;;;19.70;93.40;;;;;;5060649;28;20020;-47
2024/03/23 12:20:37;;;;;;;4.00;2.40;;;19.70;93.50;;;;;;5063342;28;20025;-45
2024/03/23 12:23:12;;;;;;;10.45;3.83;;;19.70;93.70;;;;;;5066968;28;20027;-45
2024/03/23 12:25:39;;;;;;;6.53;3.55;;;19.80;93.60;;;;;;5065342;28;20052;-46
2024/03/23 12:28:06;;;;;;;5.82;3.75;;;19.80;93.80;;;;;;5069075;28;20020;-46
2024/03/23 12:30:33;;;;;;;10.68;3.97;;;19.90;93.10;;;;;;5068143;28;20042;-45
2024/03/23 12:32:59;;;;;;;5.68;3.90;;;19.90;93.80;;;;;;5070460;28;20081;-46
2024/03/23 12:35:25;;;;;;;5.50;3.85;;;20.00;93.80;;;;;;5068266;28;20112;-46
2024/03/23 12:37:50;;;;;;;5.53;3.92;;;20.00;92.90;;;;;;5070899;28;20033;-46
2024/03/23 12:40:16;;;;;;;9.13;4.38;;;20.00;92.80;;;;;;5070160;28;20412;-46
2024/03/23 12:42:42;;;;;;;6.35;3.53;;;19.90;92.70;;;;;;5071397;28;20110;-46
2024/03/23 12:45:08;;;;;;;5.85;4.18;;;19.90;93.00;;;;;;5069589;28;20028;-46
2024/03/23 12:47:33;;;;;;;5.30;3.67;;;19.90;92.50;;;;;;5071917;28;20020;-46
2024/03/23 12:50:00;;;;;;;6.55;3.67;;;20.00;92.60;;;;;;5063406;28;20545;-46
2024/03/23 12:52:28;;;;;;;9.68;3.55;;;20.00;92.30;;;;;;5059411;28;20112;-47
2024/03/23 12:54:56;;;;;;;6.72;4.35;;;20.00;92.20;;;;;;5060141;28;20025;-46
2024/03/23 12:57:25;;;;;;;6.07;3.60;;;20.00;91.80;;;;;;5059748;28;20066;-45
2024/03/23 12:59:54;;;;;;;6.50;3.25;;;20.00;91.80;;;;;;5060285;28;20029;-46
2024/03/23 13:02:20;;;;;;;5.65;4.70;;;20.00;92.10;;;;;;5062886;28;20107;-46
2024/03/23 13:04:51;;;;;;;5.25;3.55;;;20.00;91.70;;;;;;5064215;28;20059;-45
2024/03/23 13:07:18;;;;;;;7.97;3.33;;;20.10;92.40;;;;;;5096730;28;20032;-47
2024/03/23 13:09:44;;;;;;;7.25;4.03;;;20.20;92.30;;;;;;5064242;28;20028;-46
2024/03/23 13:12:10;;;;;;;6.53;3.30;;;20.30;93.70;;;;;;5063762;28;20385;-46
2024/03/23 13:14:35;;;;;;;6.18;2.83;;;20.60;93.10;;;;;;5066261;28;20041;-47
2024/03/23 13:17:02;;;;;;;6.15;3.92;;;20.60;93.20;;;;;;5074915;28;20115;-46
2024/03/23 13:19:30;;;;;;;4.40;3.15;;;20.60;92.10;;;;;;5076220;28;20028;-47
2024/03/23 13:22:00;;;;;;;5.03;2.70;;;21.20;93.40;;;;;;5076127;28;20174;-47
2024/03/23 13:24:27;;;;;;;4.50;2.63;;;22.20;91.50;;;;;;5075579;28;20024;-47
2024/03/23 13:26:53;;;;;;;4.88;2.42;;;22.70;91.00;;;;;;5075036;28;20408;-46
2024/03/23 13:29:20;;;;;;;8.02;2.10;;;23.20;88.40;;;;;;5075607;28;20029;-46
2024/03/23 13:31:47;;;;;;;6.93;2.38;;;23.20;87.50;;;;;;5067974;28;20481;-46
2024/03/23 13:34:15;;;;;;;4.05;1.73;;;23.30;86.00;;;;;;5075472;28;20082;-45
2024/03/23 13:36:45;;;;;;;2.80;1.50;;;23.10;85.70;;;;;;5075737;28;20025;-45
2024/03/23 13:39:11;;;;;;;7.55;2.38;;;23.10;86.40;;;;;;5075145;28;20469;-46
2024/03/23 13:41:38;;;;;;;4.40;1.67;;;23.10;84.80;;;;;;5075311;28;20035;-45
2024/03/23 13:44:04;;;;;;;4.45;2.03;;;22.90;86.10;;;;;;5075627;28;20025;-45
2024/03/23 13:46:31;;;;;;;4.85;1.88;;;22.80;85.40;;;;;;5074580;28;20408;-46
2024/03/23 13:48:56;;;;;;;4.07;1.30;;;22.70;86.10;;;;;;5074644;28;20028;-47
2024/03/23 13:51:26;;;;;;;4.68;2.13;;;22.90;85.30;;;;;;5075700;28;20035;-45
2024/03/23 13:54:00;;;;;;;6.18;1.98;;;22.70;84.60;;;;;;5075152;28;20070;-46
2024/03/23 13:56:28;;;;;;;5.85;1.63;;;22.60;85.20;;;;;;5090523;28;20032;-46
2024/03/23 13:58:54;;;;;;;;;;;22.40;85.30;;;;;;5076035;28;20040;-45
2024/03/23 14:01:20;;;;;;;4.45;1.70;;;22.00;86.40;;;;;;5074160;28;19909;-46
2024/03/23 14:03:45;;;;;;;5.10;1.52;;;22.10;87.00;;;;;;5075065;28;20397;-46
2024/03/23 14:06:11;;;;;;;3.05;1.42;;;22.20;86.40;;;;;;5071864;28;20029;-46
2024/03/23 14:08:41;;;;;;;4.05;1.65;;;22.20;85.90;;;;;;5075100;28;20033;-46
2024/03/23 14:11:08;;;;;;;5.55;1.88;;;22.40;85.80;;;;;;5074474;28;20044;-46
2024/03/23 14:13:35;;;;;;;6.22;1.40;;;22.30;84.40;;;;;;5075243;28;20068;-46
2024/03/23 14:16:01;;;;;;;8.27;2.50;;;22.40;83.80;;;;;;5075315;28;20017;-46
2024/03/23 14:18:27;;;;;;;6.75;1.67;;;22.30;84.40;;;;;;5074950;28;20029;-45
2024/03/23 14:20:58;;;;;;;7.28;1.80;;;22.30;85.10;;;;;;5074706;28;20024;-46
2024/03/23 14:23:29;;;;;;;3.88;2.13;;;22.50;84.40;;;;;;5072527;28;20032;-46
2024/03/23 14:25:56;;;;;;;3.92;1.63;;;22.60;83.60;;;;;;5073861;28;20024;-45
2024/03/23 14:28:24;;;;;;;5.00;2.13;;;22.20;83.50;;;;;;5074888;28;20263;-45
2024/03/23 14:30:51;;;;;;;3.00;1.67;;;22.00;84.30;;;;;;5074764;28;20042;-46
2024/03/23 14:33:18;;;;;;;4.72;2.33;;;21.70;84.20;;;;;;5074721;28;20046;-46
2024/03/23 14:35:53;;;;;;;5.93;1.73;;;21.40;85.20;;;;;;5090500;28;20028;-46
2024/03/23 14:38:19;;;;;;;4.50;1.83;;;21.20;86.40;;;;;;5070072;28;20021;-48
2024/03/23 14:40:46;;;;;;;5.57;1.63;;;21.10;87.00;;;;;;5073095;28;20548;-46
2024/03/23 14:43:14;;;;;;;4.45;2.03;;;21.00;87.30;;;;;;5074773;28;20047;-45
2024/03/23 14:46:06;;;;;;;8.35;1.90;;;21.10;88.00;;;;;;5072280;28;20029;-45
2024/03/23 14:48:32;;;;;;;5.13;1.45;;;21.10;87.30;;;;;;5069285;28;20538;-45
2024/03/23 14:50:59;;;;;;;4.55;1.48;;;21.20;86.50;;;;;;5069625;28;20119;-46
2024/03/23 14:53:26;;;;;;;7.95;1.50;;;21.20;86.60;;;;;;5064454;28;20047;-46
2024/03/23 14:55:54;;;;;;;5.65;1.50;;;21.30;86.10;;;;;;5061139;28;20090;-46
2024/03/23 14:58:19;;;;;;;4.15;1.20;;;21.50;86.10;;;;;;5061270;28;20020;-45
2024/03/23 15:00:45;;;;;;;5.70;1.60;;;21.70;85.60;;;;;;5061555;28;20037;-46
2024/03/23 15:03:10;;;;;;;5.13;2.70;;;21.80;85.40;;;;;;5059528;28;20025;-46
2024/03/23 15:05:37;;;;;;;4.40;1.67;;;21.90;85.50;;;;;;5061317;28;20401;-46
2024/03/23 15:08:03;;;;;;;4.85;1.52;;;22.20;84.80;;;;;;5061556;28;20024;-46
2024/03/23 15:10:29;;;;;;;3.90;1.52;;;22.30;84.30;;;;;;5060992;28;20025;-47
2024/03/23 15:12:55;;;;;;;2.85;1.48;;;22.50;83.90;;;;;;5060798;28;20123;-46
2024/03/23 15:15:21;;;;;;;4.13;1.95;;;22.50;84.00;;;;;;5060296;28;20111;-47
2024/03/23 15:17:46;;;;;;;5.45;1.13;;;22.40;83.50;;;;;;5060480;28;20040;-46
2024/03/23 15:20:12;;;;;;;4.85;1.48;;;22.30;83.50;;;;;;5060092;28;20694;-46
2024/03/23 15:22:38;;;;;;;6.15;1.88;;;22.20;84.00;;;;;;5059038;28;20044;-47
2024/03/23 15:25:04;;;;;;;6.63;1.63;;;22.00;84.50;;;;;;5068912;28;20029;-45
2024/03/23 15:27:30;;;;;;;3.83;1.35;;;21.80;84.90;;;;;;5072590;28;20051;-46
2024/03/23 15:29:58;;;;;;;5.57;1.70;;;21.50;85.80;;;;;;5070307;28;20032;-45
2024/03/23 15:32:24;;;;;;;5.63;1.55;;;21.40;86.00;;;;;;5072520;28;20048;-46
2024/03/23 15:34:50;;;;;;;11.20;2.00;;;21.30;86.70;;;;;;5073474;28;20075;-47
2024/03/23 15:37:16;;;;;;;5.18;2.13;;;21.20;86.30;;;;;;5070374;28;20039;-46
2024/03/23 15:39:42;;;;;;;6.25;2.20;;;21.00;87.00;;;;;;5073589;28;20064;-46
2024/03/23 15:42:08;;;;;;;9.40;2.17;;;21.00;87.40;;;;;;5073286;28;20025;-46
2024/03/23 15:44:33;;;;;;;6.88;2.40;;;20.90;87.90;;;;;;5073259;28;20025;-45
2024/03/23 15:46:59;;;;;;;5.75;2.15;;;20.80;87.80;;;;;;5070268;28;20435;-45
2024/03/23 15:49:25;;;;;;;6.55;2.20;;;20.70;87.90;;;;;;5064004;28;20028;-45
2024/03/23 15:51:50;;;;;;;9.18;2.45;;;20.70;88.20;;;;;;5061011;28;20103;-46
2024/03/23 15:54:16;;;;;;;8.82;2.15;;;20.60;88.70;;;;;;5059151;28;20034;-46
2024/03/23 15:56:42;;;;;;;7.50;2.17;;;20.60;88.90;;;;;;5060934;28;20016;-46
2024/03/23 15:59:08;;;;;;;6.78;1.88;;;20.50;88.80;;;;;;5060786;28;20021;-46
2024/03/23 16:01:34;;;;;;;5.85;1.77;;;20.50;88.40;;;;;;5060313;28;20389;-46
2024/03/23 16:04:04;;;;;;;8.00;2.38;;;20.40;88.90;;;;;;5065092;28;20020;-46
2024/03/23 16:06:30;;;;;;;9.02;1.98;;;20.40;89.00;;;;;;5067469;28;20035;-45
2024/03/23 16:08:55;;;;;;;13.43;2.47;;;20.30;89.30;;;;;;5071492;28;20021;-46
2024/03/23 16:11:21;;;;;;;10.18;2.10;;;20.20;89.60;;;;;;5072828;28;20037;-45
2024/03/23 16:13:47;;;;;;;8.07;1.63;;;20.10;90.00;;;;;;5072535;28;20079;-45
2024/03/23 16:16:13;;;;;;;5.68;2.42;;;20.00;90.10;;;;;;5072400;28;20056;-45
2024/03/23 16:18:39;;;;;;;5.82;2.13;;;20.00;90.20;;;;;;5072705;28;20031;-45
2024/03/23 16:21:06;;;;;;;7.13;2.00;;;19.90;90.30;;;;;;5071681;28;20529;-46
2024/03/23 16:23:32;;;;;;;5.38;1.70;;;19.90;90.40;;;;;;5072165;28;20029;-46
2024/03/23 16:26:02;;;;;;;6.80;2.50;;;19.80;90.30;;;;;;5072954;28;20467;-46
2024/03/23 16:28:29;;;;;;;6.82;2.30;;;19.70;90.60;;;;;;5072532;28;20017;-46
2024/03/23 16:30:59;;;;;;;5.45;2.60;;;19.70;90.60;;;;;;5071462;28;20028;-46
2024/03/23 16:33:25;;;;;;;7.72;2.25;;;19.70;90.70;;;;;;5072211;28;20064;-46
2024/03/23 16:36:11;;;;;;;5.13;2.08;;;19.60;90.90;;;;;;5072802;28;20024;-46
2024/03/23 16:38:38;;;;;;;5.03;1.90;;;19.50;90.90;;;;;;5070283;28;20064;-46
2024/03/23 16:41:05;;;;;;;4.38;2.33;;;19.50;90.90;;;;;;5072396;28;20540;-46
2024/03/23 16:43:33;;;;;;;5.63;2.05;;;19.40;91.00;;;;;;5072681;28;20025;-46
2024/03/23 16:46:03;;;;;;;17.40;3.35;;;19.40;91.20;;;;;;5072589;28;20056;-46
2024/03/23 16:48:30;;;;;;;8.23;2.40;;;19.30;91.30;;;;;;5072502;28;20471;-46
2024/03/23 16:50:58;;;;;;;6.45;2.10;;;19.30;91.20;;;;;;5071469;28;20036;-46
2024/03/23 16:53:30;;;;;;;7.47;1.83;;;19.20;91.50;;;;;;5071559;28;20389;-46
2024/03/23 16:55:58;;;;;;;7.82;2.92;;;19.20;91.60;;;;;;5071972;28;20024;-46
2024/03/23 16:58:25;;;;;;;5.43;2.22;;;19.10;91.50;;;;;;5072343;28;20476;-45
2024/03/23 17:00:52;;;;;;;6.75;1.95;;;19.10;91.70;;;;;;5072503;28;20469;-46
2024/03/23 17:03:19;;;;;;;;;;;19.10;92.00;;;;;;5072728;28;20028;-46
2024/03/23 17:05:46;;;;;;;4.60;2.03;;;19.00;92.20;;;;;;5072235;28;20001;-47
2024/03/23 17:08:13;;;;;;;6.45;2.55;;;18.90;92.00;;;;;;5071303;28;20070;-46
2024/03/23 17:10:39;;;;;;;3.70;1.70;;;18.90;92.00;;;;;;5072421;28;20029;-46
2024/03/23 17:13:05;;;;;;;4.30;2.28;;;18.90;91.90;;;;;;5072070;28;20044;-46
2024/03/23 17:15:31;;;;;;;6.47;1.80;;;18.80;91.90;;;;;;5072350;28;20032;-46
2024/03/23 17:17:57;;;;;;;7.07;2.53;;;18.80;92.00;;;;;;5070134;28;20020;-45
2024/03/23 17:20:23;;;;;;;3.38;2.15;;;18.70;92.10;;;;;;5071201;28;20024;-46
2024/03/23 17:22:55;;;;;;;5.72;2.25;;;18.70;92.10;;;;;;5071614;28;20400;-46
2024/03/23 17:25:22;;;;;;;5.38;2.50;;;18.60;92.40;;;;;;5070880;28;20079;-45
2024/03/23 17:27:48;;;;;;;6.25;2.22;;;18.50;92.40;;;;;;5071910;28;20025;-46
2024/03/23 17:30:17;;;;;;;4.80;2.65;;;18.50;92.40;;;;;;5071797;28;20036;-46
2024/03/23 17:32:43;;;;;;;4.55;2.30;;;18.40;92.30;;;;;;5071574;28;20059;-46
2024/03/23 17:35:10;;;;;;;8.50;1.70;;;18.40;92.50;;;;;;5071091;28;20111;-46
2024/03/23 17:37:37;;;;;;;5.10;2.63;;;18.30;92.60;;;;;;5071421;28;20554;-45
2024/03/23 17:40:06;;;;;;;7.80;2.90;;;18.30;92.60;;;;;;5066880;28;20033;-45
2024/03/23 17:42:37;;;;;;;4.30;2.70;;;18.20;92.60;;;;;;5070954;28;20028;-45
2024/03/23 17:45:04;;;;;;;7.20;2.53;;;18.10;92.70;;;;;;5069655;28;20024;-45
2024/03/23 17:47:43;;;;;;;5.85;2.05;;;18.00;92.70;;;;;;5065632;28;20024;-46
2024/03/23 17:50:09;;;;;;;12.38;2.92;;;18.00;92.60;;;;;;5062395;28;20021;-46
2024/03/23 17:52:35;;;;;;;6.20;2.53;;;17.90;92.70;;;;;;5062097;28;20042;-48
2024/03/23 17:55:02;;;;;;;8.13;2.08;;;17.90;92.80;;;;;;5065611;28;20028;-46
2024/03/23 17:57:28;;;;;;;6.28;2.80;;;17.90;92.80;;;;;;5071849;28;20024;-45
2024/03/23 17:59:55;;;;;;;7.40;2.15;;;17.90;92.70;;;;;;5075193;28;20064;-46
2024/03/23 18:02:20;;;;;;;4.95;2.17;;;17.90;92.80;;;;;;5069476;28;20017;-46
2024/03/23 18:04:47;;;;;;;6.03;2.03;;;17.90;92.80;;;;;;5070497;28;20025;-46
2024/03/23 18:07:13;;;;;;;5.65;2.72;;;17.70;92.90;;;;;;5071849;28;20362;-45
2024/03/23 18:09:39;;;;;;;4.72;2.08;;;17.80;92.90;;;;;;5073480;28;20024;-45
2024/03/23 18:12:06;;;;;;;3.65;2.22;;;17.80;93.00;;;;;;5075238;28;20029;-46
2024/03/23 18:14:31;;;;;;;4.63;2.83;;;17.70;93.10;;;;;;5071954;28;20501;-45
2024/03/23 18:16:57;;;;;;;5.32;2.78;;;17.70;93.10;;;;;;5068461;28;20082;-45
2024/03/23 18:19:23;;;;;;;5.13;2.33;;;17.70;93.20;;;;;;5071036;28;20497;-46
2024/03/23 18:21:49;;;;;;;6.22;3.70;;;17.60;93.30;;;;;;5072200;28;20017;-45
2024/03/23 18:24:15;;;;;;;5.93;1.98;;;17.70;93.40;;;;;;5073757;28;20032;-45
2024/03/23 18:26:41;;;;;;;4.35;2.35;;;17.60;93.40;;;;;;5069148;28;20125;-46
2024/03/23 18:29:15;;;;;;;5.03;1.85;;;17.50;93.60;;;;;;5074239;28;20044;-45
2024/03/23 18:31:41;;;;;;;7.35;2.50;;;17.50;93.80;;;;;;5058575;28;20039;-46
2024/03/23 18:34:07;;;;;;;5.18;2.50;;;17.50;93.80;;;;;;5059659;28;20052;-46
2024/03/23 18:36:33;;;;;;;5.00;1.95;;;17.50;93.90;;;;;;5059983;28;20029;-45
2024/03/23 18:39:02;;;;;;;5.15;2.42;;;17.40;94.00;;;;;;5060207;28;20592;-46
2024/03/23 18:41:31;;;;;;;6.03;2.20;;;17.40;94.00;;;;;;5060337;28;20017;-46
2024/03/23 18:43:58;;;;;;;5.93;3.05;;;17.40;94.20;;;;;;5059424;28;20020;-44
2024/03/23 18:46:24;;;;;;;5.80;2.15;;;17.40;94.20;;;;;;5058929;28;20032;-46
2024/03/23 18:48:49;;;;;;;10.02;3.50;;;17.40;94.30;;;;;;5059581;28;21817;-45
2024/03/23 18:51:15;;;;;;;9.38;2.90;;;17.40;94.30;;;;;;5059806;28;20033;-46
2024/03/23 18:53:42;;;;;;;6.00;2.45;;;17.40;94.40;;;;;;5058193;28;20044;-46
2024/03/23 18:56:08;;;;;;;5.65;2.20;;;17.30;94.50;;;;;;5059611;28;20033;-47
2024/03/23 18:58:34;;;;;;;8.90;2.60;;;17.30;94.50;;;;;;5059060;28;20031;-45
2024/03/23 19:01:05;;;;;;;9.82;3.33;;;17.30;94.70;;;;;;5059864;28;20082;-46
2024/03/23 19:03:32;;;;;;;8.57;2.63;;;17.30;94.70;;;;;;5057379;28;20169;-45
2024/03/23 19:05:59;;;;;;;6.20;3.92;;;17.20;94.80;;;;;;5057597;28;20020;-46
2024/03/23 19:08:25;;;;;;;6.45;3.05;;;17.20;94.90;;;;;;5058926;28;20063;-46
2024/03/23 19:10:54;;;;;;;4.82;2.30;;;17.20;95.00;;;;;;5059408;28;20067;-46
2024/03/23 19:13:20;;;;;;;5.75;2.72;;;17.20;95.00;;;;;;5067022;28;20068;-46
2024/03/23 19:15:46;;;;;;;5.78;2.55;;;17.30;95.10;;;;;;5066853;28;20035;-45
2024/03/23 19:18:12;;;;;;;8.25;3.30;;;17.20;95.20;;;;;;5066094;28;20020;-46
2024/03/23 19:20:38;;;;;;;10.63;2.90;;;17.20;95.30;;;;;;5069955;28;20370;-46
2024/03/23 19:23:04;;;;;;;7.70;2.83;;;17.20;95.40;;;;;;5073029;28;20032;-45
2024/03/23 19:25:29;;;;;;;6.55;3.58;;;17.10;95.50;;;;;;5069794;28;20025;-45
2024/03/23 19:27:57;;;;;;;7.80;3.85;;;17.10;95.70;;;;;;5071786;28;20028;-46
2024/03/23 19:30:23;;;;;;;;;;;17.10;95.70;;;;;;5069974;28;20393;-46
2024/03/23 19:32:49;;;;;;;6.93;3.70;;;17.10;95.80;;;;;;5071015;28;19904;-46
2024/03/23 19:35:20;;;;;;;8.38;3.00;;;17.10;95.80;;;;;;5071851;28;20536;-45
2024/03/23 19:37:48;;;;;;;9.63;3.00;;;17.10;95.80;;;;;;5087950;28;20025;-46
2024/03/23 19:40:14;;;;;;;9.25;3.10;;;17.10;96.00;;;;;;5070487;28;20016;-45
2024/03/23 19:42:39;;;;;;;6.55;3.40;;;17.00;96.20;;;;;;5073086;28;20082;-47
2024/03/23 19:45:07;;;;;;;10.75;2.72;;;17.00;96.10;;;;;;5070909;28;20016;-45
2024/03/23 19:47:32;;;;;;;7.57;3.97;;;17.00;96.20;;;;;;5071008;28;20031;-46
2024/03/23 19:49:58;;;;;;;6.05;2.78;;;17.00;96.10;;;;;;5068984;28;20107;-46
2024/03/23 19:52:24;;;;;;;8.68;3.65;;;17.00;96.00;;;;;;5073474;28;20029;-46
2024/03/23 19:54:49;;;;;;;8.45;3.58;;;17.00;96.00;;;;;;5072867;28;20036;-46
2024/03/23 19:57:15;;;;;;;8.32;3.55;;;17.00;95.90;;;;;;5072716;28;20134;-46
2024/03/23 19:59:42;;;;;;;7.22;2.72;;;17.00;95.80;;;;;;5071920;28;20111;-46
2024/03/23 20:02:08;;;;;;;;;;;17.00;95.70;;;;;;5071913;28;20059;-46
2024/03/23 20:04:34;;;;;;;6.85;2.50;;;17.00;95.70;;;;;;5072523;28;19951;-46
2024/03/23 20:07:00;;;;;;;6.93;3.92;;;17.00;95.80;;;;;;5072556;28;20035;-45
2024/03/23 20:09:29;;;;;;;9.40;2.85;;;16.90;95.70;;;;;;5071222;28;20397;-45
2024/03/23 20:11:55;;;;;;;9.07;3.22;;;16.90;95.80;;;;;;5072583;28;20028;-45
2024/03/23 20:14:20;;;;;;;6.53;3.20;;;16.90;95.70;;;;;;5073019;28;20069;-46
2024/03/23 20:16:46;;;;;;;8.18;3.28;;;16.90;95.70;;;;;;5072826;28;20115;-45
2024/03/23 20:19:12;;;;;;;8.18;3.85;;;16.90;95.70;;;;;;5072744;28;20036;-46
2024/03/23 20:21:37;;;;;;;7.68;3.10;;;16.80;95.80;;;;;;5072147;28;20021;-45
2024/03/23 20:24:04;;;;;;;7.00;2.65;;;16.90;95.70;;;;;;5069956;28;20024;-46
2024/03/23 20:26:29;;;;;;;6.28;2.97;;;16.90;95.80;;;;;;5072551;28;20393;-45
2024/03/23 20:28:55;;;;;;;5.72;2.67;;;16.80;95.70;;;;;;5072884;28;20048;-45
2024/03/23 20:31:21;;;;;;;7.05;3.63;;;16.80;95.70;;;;;;5072425;28;20029;-45
2024/03/23 20:33:47;;;;;;;5.32;2.70;;;16.80;96.20;;;;;;5072521;28;20040;-45
2024/03/23 20:36:13;;;;;;;5.95;2.42;;;16.80;95.70;;;;;;5072024;28;20385;-46
2024/03/23 20:38:39;;;;;;;7.22;2.83;;;16.80;95.70;;;;;;5072486;28;20032;-45
2024/03/23 20:41:05;;;;;;;5.85;2.50;;;16.80;95.80;;;;;;5067484;28;20020;-46
2024/03/23 20:43:31;;;;;;;7.57;3.30;;;16.80;95.70;;;;;;5072766;28;20093;-45
2024/03/23 20:46:01;;;;;;;9.77;3.13;;;16.90;95.70;;;;;;5069627;28;20416;-45
2024/03/23 20:48:28;;;;;;;6.35;2.55;;;16.90;95.60;;;;;;5067372;28;20147;-46
2024/03/23 20:51:01;;;;;;;6.95;2.83;;;16.80;95.60;;;;;;5069104;28;20024;-46
2024/03/23 20:53:27;;;;;;;5.72;3.35;;;16.70;95.80;;;;;;5068442;28;20047;-45
