Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/28 00:45:39;;;;;;;7.25;1.50;;;10.10;99.90;;;;;;5072359;28;20098;-48
2024/03/28 00:48:05;;;;;;;9.73;1.92;;;10.00;99.90;;;;;;5071611;28;20051;-47
2024/03/28 00:50:32;;;;;;;6.10;1.65;;;9.90;99.90;;;;;;5068543;28;21587;-48
2024/03/28 00:52:57;;;;;;;9.07;1.55;;;9.80;99.90;;;;;;5066453;28;20033;-47
2024/03/28 00:55:23;;;;;;;12.00;2.25;;;9.70;99.90;;;;;;5072502;28;20133;-47
2024/03/28 00:57:49;;;;;;;10.82;2.13;;;9.70;99.90;;;;;;5072195;28;20056;-47
2024/03/28 01:00:15;;;;;;;11.68;2.13;;;9.60;99.90;;;;;;5071053;28;20070;-47
2024/03/28 01:02:41;;;;;;;8.55;2.22;;;9.60;99.90;;;;;;5068254;28;20032;-47
2024/03/28 01:05:07;;;;;;;14.07;2.28;;;9.50;99.90;;;;;;5069180;28;20051;-47
2024/03/28 01:07:32;;;;;;;9.63;1.40;;;9.50;99.90;;;;;;5068734;28;20556;-48
2024/03/28 01:09:58;;;;;;;7.32;1.40;;;9.50;99.90;;;;;;5072546;28;20033;-47
2024/03/28 01:12:24;;;;;;;5.63;2.15;;;9.40;99.90;;;;;;5067521;28;20469;-47
2024/03/28 01:14:50;;;;;;;4.47;1.67;;;9.30;99.90;;;;;;5072390;28;20024;-47
2024/03/28 01:17:15;;;;;;;11.05;2.40;;;9.30;99.90;;;;;;5067772;28;20029;-47
2024/03/28 01:19:41;;;;;;;24.05;2.45;;;9.40;99.90;;;;;;5072500;28;20020;-47
2024/03/28 01:22:06;;;;;;;16.90;3.00;;;9.40;99.90;;;;;;5084800;28;20033;-47
2024/03/28 01:24:32;;;;;;;12.15;2.72;;;9.40;99.90;;;;;;5070461;28;20081;-47
2024/03/28 01:26:58;;;;;;;17.08;2.58;;;9.40;99.90;;;;;;5066189;28;20428;-47
2024/03/28 01:29:24;;;;;;;19.90;3.67;;;9.30;99.90;;;;;;5071788;28;20025;-47
2024/03/28 01:31:49;;;;;;;12.00;2.80;;;9.30;99.90;;;;;;5070763;28;20020;-46
2024/03/28 01:34:15;;;;;;;14.02;2.47;;;9.30;99.90;;;;;;5070646;28;20036;-47
2024/03/28 01:36:41;;;;;;;11.57;2.65;;;9.30;99.90;;;;;;5066534;28;20067;-47
2024/03/28 01:39:07;;;;;;;13.93;2.30;;;9.30;99.90;;;;;;5070246;28;20053;-47
2024/03/28 01:41:34;;;;;;;12.25;3.78;;;9.30;99.90;;;;;;5070433;28;20354;-47
2024/03/28 01:44:00;;;;;;;10.07;2.67;;;9.40;99.90;;;;;;5071023;28;20024;-47
2024/03/28 01:46:25;;;;;;;6.97;3.05;;;9.30;99.90;;;;;;5068534;28;20025;-46
2024/03/28 01:48:52;;;;;;;10.30;2.08;;;9.30;99.90;;;;;;5071111;28;20040;-47
2024/03/28 01:51:19;;;;;;;9.07;3.00;;;9.30;99.90;;;;;;5068826;28;20016;-46
2024/03/28 01:53:47;;;;;;;12.40;3.38;;;9.30;99.90;;;;;;5070272;28;20074;-46
2024/03/28 01:56:14;;;;;;;;;;;9.30;99.90;;;;;;5067045;28;20032;-49
2024/03/28 01:58:40;;;;;;;5.95;2.15;;;9.30;99.90;;;;;;5070165;28;19904;-46
2024/03/28 02:01:07;;;;;;;3.38;1.77;;;9.30;99.90;;;;;;5070211;28;20495;-47
2024/03/28 02:03:33;;;;;;;4.68;1.38;;;9.40;99.90;;;;;;5071182;28;20112;-47
2024/03/28 02:05:59;;;;;;;2.95;1.40;;;9.40;99.90;;;;;;5082801;28;20741;-48
2024/03/28 02:08:29;;;;;;;3.80;1.50;;;9.40;99.90;;;;;;5070252;28;20090;-48
2024/03/28 02:10:56;;;;;;;3.95;2.65;;;9.50;99.90;;;;;;5071246;28;20129;-47
2024/03/28 02:13:23;;;;;;;2.92;1.80;;;9.50;99.90;;;;;;5070400;28;20039;-47
2024/03/28 02:15:49;;;;;;;5.00;1.65;;;9.50;99.90;;;;;;5065491;28;20052;-47
2024/03/28 02:18:23;;;;;;;17.52;3.22;;;9.50;99.90;;;;;;5070315;28;20442;-46
2024/03/28 02:20:48;;;;;;;25.50;3.42;;;9.50;99.90;;;;;;5070640;28;20043;-46
2024/03/28 02:23:19;;;;;;;14.65;1.92;;;9.50;99.90;;;;;;5071299;28;20025;-47
2024/03/28 02:25:47;;;;;;;14.63;2.47;;;9.40;99.90;;;;;;5069092;28;20393;-47
2024/03/28 02:28:14;;;;;;;10.20;2.03;;;9.40;99.90;;;;;;5067721;28;20435;-47
2024/03/28 02:30:43;;;;;;;3.15;2.13;;;9.40;99.90;;;;;;5073200;28;20028;-47
2024/03/28 02:33:08;;;;;;;5.20;1.45;;;9.30;99.90;;;;;;5066444;28;20057;-48
2024/03/28 02:35:34;;;;;;;7.53;2.00;;;9.20;99.90;;;;;;5070638;28;20052;-48
2024/03/28 02:38:00;;;;;;;4.40;1.38;;;9.20;99.90;;;;;;5067086;28;20492;-47
2024/03/28 02:40:27;;;;;;;5.22;2.67;;;9.10;99.90;;;;;;5070724;28;20039;-47
2024/03/28 02:42:53;;;;;;;11.70;2.13;;;9.00;99.90;;;;;;5070579;28;20028;-47
2024/03/28 02:45:20;;;;;;;4.80;1.90;;;9.10;99.90;;;;;;5053757;28;20079;-47
2024/03/28 02:47:46;;;;;;;3.25;1.20;;;9.10;99.90;;;;;;5071303;28;20473;-47
2024/03/28 02:50:12;;;;;;;4.25;2.45;;;9.10;99.90;;;;;;5075003;28;20031;-47
2024/03/28 02:52:40;;;;;;;3.55;1.33;;;9.10;99.90;;;;;;5072251;28;20036;-47
2024/03/28 02:55:06;;;;;;;3.58;1.33;;;9.10;99.90;;;;;;5073632;28;20423;-48
2024/03/28 02:57:32;;;;;;;3.70;1.50;;;9.20;99.90;;;;;;5067439;28;20020;-48
2024/03/28 02:59:58;;;;;;;5.50;1.52;;;9.20;99.90;;;;;;5073097;28;20445;-47
2024/03/28 03:02:23;;;;;;;2.92;1.33;;;9.30;99.90;;;;;;5078548;28;20029;-47
2024/03/28 03:04:49;;;;;;;3.75;1.33;;;9.30;99.90;;;;;;5073939;28;20080;-47
2024/03/28 03:07:15;;;;;;;3.22;0.80;;;9.40;99.90;;;;;;5067436;28;20102;-47
2024/03/28 03:09:43;;;;;;;4.13;1.35;;;9.50;99.90;;;;;;5074126;28;20423;-48
2024/03/28 03:12:09;;;;;;;9.23;1.42;;;9.50;99.90;;;;;;5063644;28;20052;-46
2024/03/28 03:14:34;;;;;;;3.17;1.25;;;9.50;99.90;;;;;;5073751;28;20469;-47
2024/03/28 03:17:00;;;;;;;2.60;0.98;;;9.60;99.90;;;;;;5070768;28;20025;-47
2024/03/28 03:19:26;;;;;;;6.30;1.95;;;9.70;99.90;;;;;;5069455;28;20021;-47
2024/03/28 03:21:52;;;;;;;3.03;0.90;;;9.90;99.90;;;;;;5072252;28;20074;-47
2024/03/28 03:24:21;;;;;;;4.43;0.98;;;10.00;99.90;;;;;;5072830;28;20067;-47
2024/03/28 03:26:54;;;;;;;4.75;0.90;;;10.00;99.90;;;;;;5071380;28;20036;-47
2024/03/28 03:34:49;;;;;;;4.57;2.05;;;10.30;99.90;;;;;;5066920;28;20032;-46
2024/03/28 03:37:23;;;;;;;6.65;1.10;;;10.40;99.90;;;;;;5071759;28;20036;-46
2024/03/28 03:39:53;;;;;;;1.13;0.77;;;10.40;99.90;;;;;;5073399;28;20052;-47
2024/03/28 03:42:19;;;;;;;3.85;1.30;;;10.40;99.90;;;;;;5070641;28;20028;-46
2024/03/28 03:44:45;;;;;;;3.28;2.15;;;10.40;99.90;;;;;;5072235;28;20350;-47
2024/03/28 03:47:11;;;;;;;6.93;3.88;;;10.40;99.90;;;;;;5073481;28;20036;-47
2024/03/28 03:49:43;;;;;;;3.55;1.08;;;10.30;99.90;;;;;;5073741;28;20029;-48
2024/03/28 03:52:14;;;;;;;4.50;2.13;;;10.40;99.90;;;;;;5072054;28;20032;-47
2024/03/28 03:54:40;;;;;;;6.93;1.15;;;10.20;99.90;;;;;;5071818;28;20386;-47
2024/03/28 03:57:06;;;;;;;3.50;1.65;;;10.10;99.90;;;;;;5072881;28;20029;-48
2024/03/28 03:59:33;;;;;;;2.40;1.92;;;10.10;99.90;;;;;;5072411;28;20024;-47
2024/03/28 04:01:59;;;;;;;3.97;1.55;;;10.10;99.90;;;;;;5072680;28;20029;-47
2024/03/28 04:04:24;;;;;;;6.13;1.60;;;10.00;99.90;;;;;;5068976;28;20024;-47
2024/03/28 04:06:50;;;;;;;6.63;1.13;;;10.00;99.90;;;;;;5073293;28;20508;-48
2024/03/28 04:09:16;;;;;;;3.03;1.73;;;9.90;99.90;;;;;;5070386;28;20495;-47
2024/03/28 04:11:42;;;;;;;5.90;1.67;;;9.90;99.90;;;;;;5072542;28;20031;-47
2024/03/28 04:14:08;;;;;;;5.82;2.63;;;9.90;99.90;;;;;;5066182;28;20047;-48
2024/03/28 04:16:34;;;;;;;5.78;1.27;;;9.90;99.90;;;;;;5072476;28;20465;-46
2024/03/28 04:18:59;;;;;;;5.60;1.55;;;9.90;99.90;;;;;;5070082;28;20035;-47
2024/03/28 04:21:29;;;;;;;4.72;1.08;;;9.90;99.90;;;;;;5071587;28;20465;-47
2024/03/28 04:23:56;;;;;;;7.55;1.83;;;9.90;99.90;;;;;;5073503;28;20039;-47
2024/03/28 04:26:22;;;;;;;9.23;1.50;;;10.00;99.90;;;;;;5071870;28;20020;-47
2024/03/28 04:28:48;;;;;;;9.18;1.92;;;10.00;99.90;;;;;;5069704;28;20033;-47
2024/03/28 04:31:14;;;;;;;7.57;3.53;;;10.00;99.90;;;;;;5072846;28;20077;-47
2024/03/28 04:33:40;;;;;;;3.22;1.40;;;10.00;99.90;;;;;;5069628;28;20373;-47
2024/03/28 04:36:06;;;;;;;6.72;1.92;;;10.00;99.90;;;;;;5073133;28;20086;-48
2024/03/28 04:38:32;;;;;;;19.40;1.60;;;10.10;99.90;;;;;;5068839;28;20056;-46
2024/03/28 04:40:58;;;;;;;13.18;1.83;;;10.10;99.90;;;;;;5072156;28;20105;-48
2024/03/28 04:43:24;;;;;;;13.82;2.15;;;10.20;99.90;;;;;;5069862;28;20061;-47
2024/03/28 04:45:50;;;;;;;6.75;2.30;;;10.20;99.90;;;;;;5072773;28;20032;-47
2024/03/28 04:48:15;;;;;;;7.95;1.63;;;10.20;99.90;;;;;;5066584;28;20029;-47
2024/03/28 04:50:41;;;;;;;3.20;1.58;;;10.30;99.90;;;;;;5070512;28;20040;-47
2024/03/28 04:53:07;;;;;;;2.50;1.80;;;10.30;99.90;;;;;;5058625;28;20035;-47
2024/03/28 04:55:32;;;;;;;4.60;1.52;;;10.40;99.90;;;;;;5070035;28;20385;-48
2024/03/28 04:57:58;;;;;;;1.90;1.17;;;10.50;99.90;;;;;;5070331;28;20024;-47
2024/03/28 05:00:24;;;;;;;3.92;1.05;;;10.60;99.90;;;;;;5090495;28;20060;-47
2024/03/28 05:02:50;;;;;;;4.18;1.85;;;10.70;99.90;;;;;;5066688;28;20552;-47
2024/03/28 05:05:17;;;;;;;3.60;1.45;;;10.80;99.90;;;;;;5069706;28;20115;-47
2024/03/28 05:07:43;;;;;;;4.65;2.85;;;10.90;99.90;;;;;;5071047;28;20127;-47
2024/03/28 05:10:08;;;;;;;1.67;0.90;;;11.00;99.90;;;;;;5069723;28;20029;-47
2024/03/28 05:12:34;;;;;;;12.13;1.75;;;11.20;99.90;;;;;;5070780;28;20024;-47
2024/03/28 05:15:03;;;;;;;2.45;1.38;;;11.50;99.90;;;;;;5065438;28;20523;-46
2024/03/28 05:17:29;;;;;;;2.35;1.05;;;11.70;99.90;;;;;;5057414;28;20540;-47
2024/03/28 05:19:55;;;;;;;5.05;1.55;;;11.80;99.90;;;;;;5058100;28;20029;-47
2024/03/28 05:22:21;;;;;;;4.97;0.90;;;12.10;99.90;;;;;;5058702;28;20044;-47
2024/03/28 05:24:46;;;;;;;4.70;3.45;;;12.20;99.90;;;;;;5057423;28;20453;-47
2024/03/28 05:27:13;;;;;;;2.35;1.50;;;12.40;99.90;;;;;;5070689;28;20032;-47
2024/03/28 05:29:41;;;;;;;2.95;1.25;;;12.40;99.90;;;;;;5068492;28;20034;-46
2024/03/28 05:32:07;;;;;;;6.40;1.88;;;12.40;99.90;;;;;;5066276;28;20024;-48
2024/03/28 05:34:33;;;;;;;3.10;0.80;;;12.40;99.90;;;;;;5075085;28;20377;-47
2024/03/28 05:36:59;;;;;;;3.22;1.10;;;12.40;99.90;;;;;;5070029;28;20028;-47
2024/03/28 05:39:24;;;;;;;11.10;1.92;;;12.50;99.90;;;;;;5084257;28;20035;-47
2024/03/28 05:41:50;;;;;;;4.03;1.48;;;12.50;99.90;;;;;;5070692;28;20380;-47
2024/03/28 05:44:16;;;;;;;2.40;1.33;;;12.60;99.90;;;;;;5070266;28;20393;-47
2024/03/28 05:46:42;;;;;;;6.13;2.78;;;12.60;99.90;;;;;;5070791;28;20397;-47
2024/03/28 05:49:07;;;;;;;4.22;1.00;;;12.70;99.90;;;;;;5064568;28;20036;-47
2024/03/28 05:51:33;;;;;;;3.13;0.88;;;12.70;99.90;;;;;;5070435;28;20064;-47
2024/03/28 05:54:00;;;;;;;1.98;0.98;;;12.70;99.90;;;;;;5067145;28;20020;-47
2024/03/28 05:56:26;;;;;;;2.50;1.10;;;12.70;99.90;;;;;;5069617;28;20045;-47
2024/03/28 05:58:52;;;;;;;2.80;1.23;;;12.80;99.90;;;;;;5070176;28;20028;-48
2024/03/28 06:01:17;;;;;;;3.20;1.42;;;12.80;99.90;;;;;;5067646;28;20483;-47
2024/03/28 06:03:43;;;;;;;3.42;0.80;;;12.70;99.90;;;;;;5068345;28;20135;-47
2024/03/28 06:06:09;;;;;;;12.05;1.00;;;12.70;99.90;;;;;;5070105;28;20025;-46
2024/03/28 06:08:36;;;;;;;4.63;0.98;;;12.70;99.90;;;;;;5085828;28;20324;-47
2024/03/28 06:11:04;;;;;;;1.60;0.90;;;12.80;99.90;;;;;;5067936;28;20051;-47
2024/03/28 06:13:33;;;;;;;0.93;0.77;;;12.80;99.90;;;;;;5064940;28;20020;-47
2024/03/28 06:15:59;;;;;;;1.55;0.93;;;12.70;99.90;;;;;;5065205;28;20031;-47
2024/03/28 06:18:26;;;;;;;7.32;1.15;;;12.70;99.90;;;;;;5069750;28;20408;-46
2024/03/28 06:21:03;;;;;;;3.75;1.15;;;12.70;99.90;;;;;;5070461;28;20021;-47
2024/03/28 06:23:30;;;;;;;22.55;2.17;;;12.80;99.90;;;;;;5073576;28;20028;-47
2024/03/28 06:25:56;;;;;;;3.63;0.70;;;12.80;99.90;;;;;;5072320;28;20056;-46
2024/03/28 06:28:22;;;;;;;4.07;1.30;;;12.80;99.90;;;;;;5072474;28;20032;-47
2024/03/28 06:30:53;;;;;;;13.88;1.20;;;12.80;99.90;;;;;;5066231;28;20029;-47
2024/03/28 06:33:19;;;;;;;6.50;1.73;;;12.70;99.90;;;;;;5074401;28;20469;-47
2024/03/28 06:35:45;;;;;;;6.63;0.95;;;12.70;99.90;;;;;;5069105;28;20021;-48
2024/03/28 06:38:11;;;;;;;5.53;0.90;;;12.70;99.90;;;;;;5071091;28;20029;-46
2024/03/28 06:40:36;;;;;;;4.82;0.70;;;12.70;99.90;;;;;;5072593;28;20029;-48
2024/03/28 06:43:02;;;;;;;5.00;0.80;;;12.60;99.90;;;;;;5061868;28;20020;-47
2024/03/28 06:45:28;;;;;;;2.92;0.90;;;12.60;99.90;;;;;;5064589;28;20017;-47
2024/03/28 06:47:53;;;;;;;2.45;0.68;;;12.60;99.90;;;;;;5070138;28;20036;-47
2024/03/28 06:50:19;;;;;;;5.20;0.75;;;12.50;99.90;;;;;;5072791;28;20512;-48
2024/03/28 06:52:44;;;;;;;2.40;1.13;;;12.40;99.90;;;;;;5068857;28;20559;-46
2024/03/28 06:55:10;;;;;;;3.60;0.93;;;12.50;99.90;;;;;;5063491;28;20029;-47
2024/03/28 06:57:36;;;;;;;3.80;1.33;;;12.40;99.90;;;;;;5060869;28;20040;-47
2024/03/28 07:00:03;;;;;;;1.42;0.98;;;12.40;99.90;;;;;;5060795;28;20373;-48
2024/03/28 07:02:29;;;;;;;2.72;0.80;;;12.40;99.90;;;;;;5070446;28;20016;-47
2024/03/28 07:04:55;;;;;;;1.95;1.00;;;12.40;99.90;;;;;;5073391;28;20031;-48
2024/03/28 07:07:20;;;;;;;2.47;1.65;;;12.40;99.90;;;;;;5069474;28;20024;-47
2024/03/28 07:09:46;;;;;;;3.20;1.63;;;12.40;99.90;;;;;;5064980;28;20107;-49
2024/03/28 07:12:12;;;;;;;1.73;1.63;;;12.30;99.90;;;;;;5072762;28;20386;-47
2024/03/28 07:14:38;;;;;;;2.47;1.27;;;12.40;99.90;;;;;;5057286;28;21506;-47
2024/03/28 07:17:04;;;;;;;2.42;0.95;;;12.40;99.90;;;;;;5058814;28;20025;-48
2024/03/28 07:19:30;;;;;;;4.70;1.60;;;12.50;99.90;;;;;;5060348;28;20415;-48
2024/03/28 07:21:55;;;;;;;3.83;1.20;;;12.60;99.90;;;;;;5070972;28;20102;-48
2024/03/28 07:24:21;;;;;;;2.38;0.80;;;12.60;99.90;;;;;;5066717;28;20028;-48
2024/03/28 07:26:47;;;;;;;2.75;1.40;;;12.70;99.90;;;;;;5058987;28;20392;-48
2024/03/28 07:29:13;;;;;;;6.63;1.00;;;12.80;99.90;;;;;;5067202;28;20683;-47
2024/03/28 07:31:39;;;;;;;2.95;1.05;;;12.80;99.90;;;;;;5067684;28;20483;-48
2024/03/28 07:34:04;;;;;;;7.57;0.73;;;12.90;99.90;;;;;;5071381;28;20054;-47
2024/03/28 07:36:30;;;;;;;4.15;0.93;;;12.90;99.90;;;;;;5072046;28;20016;-46
2024/03/28 07:38:56;;;;;;;4.00;1.10;;;13.10;99.90;;;;;;5066229;28;20028;-48
2024/03/28 07:41:22;;;;;;;7.70;1.30;;;13.20;99.90;;;;;;5065849;28;20031;-46
2024/03/28 07:43:48;;;;;;;7.80;1.15;;;13.20;99.90;;;;;;5071990;28;20115;-47
2024/03/28 07:46:13;;;;;;;3.58;1.23;;;13.40;99.90;;;;;;5073691;28;20059;-46
2024/03/28 07:48:39;;;;;;;5.32;1.08;;;13.30;99.90;;;;;;5071174;28;20378;-47
2024/03/28 07:51:06;;;;;;;4.28;1.25;;;13.30;99.90;;;;;;5074025;28;20025;-47
2024/03/28 07:53:32;;;;;;;4.32;0.82;;;13.30;99.90;;;;;;5088975;28;20025;-47
2024/03/28 07:55:59;;;;;;;3.45;1.38;;;13.30;99.90;;;;;;5073903;28;20031;-47
2024/03/28 07:58:26;;;;;;;1.52;0.68;;;13.10;99.90;;;;;;5073736;28;20484;-47
2024/03/28 08:01:09;;;;;;;4.22;1.23;;;12.80;99.90;;;;;;5072704;28;20027;-47
2024/03/28 08:03:35;;;;;;;3.50;1.50;;;12.60;99.90;;;;;;5072512;28;20044;-47
2024/03/28 08:06:07;;;;;;;3.20;1.13;;;12.60;99.90;;;;;;5073204;28;20021;-48
2024/03/28 08:08:35;;;;;;;3.33;0.82;;;12.40;99.90;;;;;;5073180;28;20432;-47
2024/03/28 08:11:01;;;;;;;4.22;0.93;;;12.20;99.90;;;;;;5073700;28;20024;-50
2024/03/28 08:13:27;;;;;;;4.15;1.10;;;12.20;99.90;;;;;;5072222;28;20077;-48
2024/03/28 08:15:54;;;;;;;3.30;1.33;;;12.20;99.90;;;;;;5070875;28;20027;-48
2024/03/28 08:18:20;;;;;;;3.40;1.30;;;12.30;99.90;;;;;;5072052;28;20071;-48
2024/03/28 08:20:45;;;;;;;4.70;1.08;;;12.30;99.90;;;;;;5071846;28;20020;-48
2024/03/28 08:23:12;;;;;;;2.70;1.35;;;12.50;99.90;;;;;;5071717;28;20024;-48
2024/03/28 08:25:38;;;;;;;3.58;1.20;;;12.50;99.90;;;;;;5072724;28;20099;-48
2024/03/28 08:28:04;;;;;;;5.05;1.50;;;12.40;99.90;;;;;;5071608;28;20477;-48
2024/03/28 08:30:30;;;;;;;2.20;1.00;;;12.40;99.90;;;;;;5063887;28;20036;-47
2024/03/28 08:32:57;;;;;;;4.28;1.45;;;12.50;99.90;;;;;;5063815;28;20158;-48
2024/03/28 08:35:23;;;;;;;3.38;1.33;;;12.60;99.90;;;;;;5059763;28;20458;-47
2024/03/28 08:37:52;;;;;;;3.63;1.17;;;12.70;99.90;;;;;;5069133;28;20048;-46
2024/03/28 08:40:18;;;;;;;3.28;2.13;;;12.80;99.90;;;;;;5062067;28;20044;-47
2024/03/28 08:42:44;;;;;;;3.55;1.30;;;12.90;99.90;;;;;;5062831;28;20060;-49
2024/03/28 08:45:11;;;;;;;3.63;1.42;;;13.00;99.90;;;;;;5061779;28;20063;-48
2024/03/28 08:47:38;;;;;;;4.68;1.30;;;13.10;99.90;;;;;;5061986;28;20043;-47
2024/03/28 08:50:07;;;;;;;4.40;1.65;;;13.10;99.90;;;;;;5064972;28;20028;-47
2024/03/28 08:52:33;;;;;;;6.38;1.55;;;13.30;99.90;;;;;;5068302;28;20025;-48
2024/03/28 08:54:59;;;;;;;2.35;1.00;;;13.40;99.90;;;;;;5068288;28;20028;-47
2024/03/28 08:57:25;;;;;;;3.42;1.65;;;13.50;99.90;;;;;;5069858;28;20103;-47
2024/03/28 08:59:51;;;;;;;4.10;2.22;;;13.40;99.90;;;;;;5069359;28;20028;-48
2024/03/28 09:02:24;;;;;;;4.20;2.13;;;13.30;99.90;;;;;;5068631;28;20112;-48
2024/03/28 09:04:50;;;;;;;4.25;1.20;;;13.30;99.90;;;;;;5067389;28;20107;-47
2024/03/28 09:07:18;;;;;;;2.83;2.13;;;13.30;99.90;;;;;;5059480;28;20489;-48
2024/03/28 09:09:44;;;;;;;;;;;13.20;99.90;;;;;;5068678;28;20039;-48
2024/03/28 09:12:13;;;;;;;5.97;1.55;;;13.20;99.90;;;;;;5065908;28;19952;-48
2024/03/28 09:14:39;;;;;;;3.63;1.00;;;13.10;99.90;;;;;;5061848;28;20099;-47
2024/03/28 09:17:07;;;;;;;5.15;1.98;;;13.00;99.90;;;;;;5067634;28;20028;-47
2024/03/28 09:19:33;;;;;;;;;;;13.00;99.90;;;;;;5071445;28;20115;-47
2024/03/28 09:21:59;;;;;;;2.95;1.15;;;12.90;99.90;;;;;;5071658;28;20003;-47
2024/03/28 09:24:26;;;;;;;3.95;2.00;;;12.80;99.90;;;;;;5071485;28;20361;-47
2024/03/28 09:26:52;;;;;;;3.10;1.90;;;12.80;99.90;;;;;;5072459;28;20086;-48
2024/03/28 09:29:21;;;;;;;5.28;1.27;;;12.80;99.90;;;;;;5071552;28;20066;-48
2024/03/28 09:31:50;;;;;;;2.35;1.88;;;12.60;99.90;;;;;;5070842;28;20035;-47
2024/03/28 09:34:19;;;;;;;3.10;2.33;;;12.60;99.90;;;;;;5071272;28;20033;-50
2024/03/28 09:36:45;;;;;;;4.13;2.20;;;12.60;99.90;;;;;;5072073;28;20031;-47
2024/03/28 09:39:14;;;;;;;1.70;1.35;;;12.70;99.90;;;;;;5072239;28;20033;-47
2024/03/28 09:41:47;;;;;;;5.05;1.63;;;12.80;99.90;;;;;;5070722;28;20465;-48
2024/03/28 09:44:20;;;;;;;2.17;1.45;;;12.90;99.90;;;;;;5071638;28;20029;-47
2024/03/28 09:46:50;;;;;;;3.08;1.20;;;13.00;99.90;;;;;;5072338;28;20029;-48
2024/03/28 09:49:21;;;;;;;2.80;1.25;;;13.10;99.90;;;;;;5065979;28;20374;-47
2024/03/28 09:51:51;;;;;;;3.67;1.83;;;13.30;99.90;;;;;;5069516;28;20354;-47
2024/03/28 09:54:18;;;;;;;4.57;1.25;;;13.40;99.90;;;;;;5066102;28;20020;-47
2024/03/28 09:56:44;;;;;;;2.78;1.25;;;13.30;99.90;;;;;;5072872;28;20066;-47
2024/03/28 09:59:10;;;;;;;4.97;1.60;;;13.60;99.90;;;;;;5072812;28;20028;-47
2024/03/28 10:01:36;;;;;;;5.93;1.77;;;13.70;99.90;;;;;;5072200;28;20024;-47
2024/03/28 10:04:17;;;;;;;4.55;2.05;;;13.80;99.90;;;;;;5077556;28;20044;-47
2024/03/28 10:06:46;;;;;;;;;;;14.00;99.90;;;;;;5071156;28;20354;-47
2024/03/28 10:09:13;;;;;;;3.95;1.63;;;14.10;99.90;;;;;;5074444;28;19912;-47
2024/03/28 10:11:42;;;;;;;3.25;1.40;;;14.10;99.90;;;;;;5075616;28;20063;-47
2024/03/28 10:14:18;;;;;;;7.50;1.52;;;14.30;99.90;;;;;;5066027;28;20028;-47
2024/03/28 10:16:48;;;;;;;3.15;1.15;;;14.40;99.90;;;;;;5071940;28;20036;-47
2024/03/28 10:19:28;;;;;;;3.45;0.95;;;14.50;99.90;;;;;;5075102;28;20029;-47
2024/03/28 10:22:07;;;;;;;3.83;1.17;;;14.60;99.90;;;;;;5075094;28;20468;-48
2024/03/28 10:24:35;;;;;;;3.00;1.45;;;14.70;99.90;;;;;;5070862;28;20020;-47
2024/03/28 10:27:15;;;;;;;5.55;1.83;;;14.70;99.90;;;;;;5075841;28;20385;-47
