Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/27 10:23:31;;;;;;;52.72;25.45;;;12.50;99.90;;;;;;5075505;28;20036;-48
2024/03/27 10:26:03;;;;;;;49.60;24.65;;;12.50;99.90;;;;;;5087404;28;20031;-48
2024/03/27 10:28:32;;;;;;;47.55;23.70;;;12.60;99.90;;;;;;5070327;28;20068;-47
2024/03/27 10:31:00;;;;;;;44.50;22.33;;;12.70;99.90;;;;;;5073330;28;20032;-47
2024/03/27 10:33:25;;;;;;;42.60;23.40;;;12.70;99.90;;;;;;5090297;28;20025;-46
2024/03/27 10:35:53;;;;;;;40.88;20.73;;;12.70;99.90;;;;;;5090968;28;20020;-47
2024/03/27 10:38:20;;;;;;;35.38;19.60;;;12.80;99.90;;;;;;5073505;28;20037;-47
2024/03/27 10:40:54;;;;;;;34.10;18.95;;;12.90;99.90;;;;;;5074164;28;20056;-48
2024/03/27 10:43:30;;;;;;;28.58;16.10;;;12.90;99.90;;;;;;5073539;28;20028;-48
2024/03/27 10:45:59;;;;;;;30.17;15.25;;;13.00;99.90;;;;;;5073813;28;20036;-49
2024/03/27 10:48:25;;;;;;;26.10;13.57;;;13.10;99.90;;;;;;5060029;28;20496;-47
2024/03/27 10:50:51;;;;;;;27.67;13.98;;;13.20;99.90;;;;;;5062616;28;20126;-49
2024/03/27 10:53:18;;;;;;;19.27;11.57;;;13.30;99.90;;;;;;5059794;28;20029;-48
2024/03/27 10:55:45;;;;;;;18.67;11.05;;;13.40;99.90;;;;;;5061540;28;20021;-49
2024/03/27 10:58:11;;;;;;;20.00;9.60;;;13.40;99.90;;;;;;5062835;28;20020;-47
2024/03/27 11:00:39;;;;;;;16.02;9.05;;;13.50;99.90;;;;;;5059114;28;20020;-48
2024/03/27 11:03:08;;;;;;;11.43;6.13;;;13.50;99.90;;;;;;5061673;28;20111;-48
2024/03/27 11:05:34;;;;;;;8.27;4.45;;;13.60;99.90;;;;;;5061654;28;20036;-48
2024/03/27 11:08:00;;;;;;;9.30;5.18;;;13.60;99.90;;;;;;5061946;28;20048;-49
2024/03/27 11:10:27;;;;;;;5.30;3.05;;;13.70;99.90;;;;;;5061882;28;20024;-47
2024/03/27 11:12:56;;;;;;;4.95;1.98;;;13.80;99.90;;;;;;5061103;28;20525;-47
2024/03/27 11:15:22;;;;;;;3.63;1.02;;;13.80;99.90;;;;;;5061097;28;20024;-47
2024/03/27 11:17:50;;;;;;;3.38;0.60;;;13.90;99.90;;;;;;5062311;28;20099;-49
2024/03/27 11:20:16;;;;;;;1.75;0.60;;;14.10;99.90;;;;;;5061558;28;20035;-47
2024/03/27 11:22:44;;;;;;;3.25;1.08;;;14.10;99.90;;;;;;5064022;28;20020;-48
2024/03/27 11:25:10;;;;;;;;;;;14.30;99.90;;;;;;5064606;28;20021;-48
2024/03/27 11:27:37;;;;;;;3.70;0.70;;;14.40;99.90;;;;;;5061806;28;19920;-46
2024/03/27 11:30:04;;;;;;;3.00;0.60;;;14.40;99.90;;;;;;5060686;28;20511;-44
2024/03/27 11:32:34;;;;;;;3.08;1.63;;;14.50;99.90;;;;;;5061257;28;20016;-45
2024/03/27 11:35:01;;;;;;;2.08;0.70;;;14.70;99.90;;;;;;5061325;28;20113;-45
2024/03/27 11:37:28;;;;;;;2.85;1.00;;;14.70;99.90;;;;;;5058955;28;20024;-45
2024/03/27 11:39:54;;;;;;;2.35;0.80;;;14.70;99.90;;;;;;5061123;28;20040;-44
2024/03/27 11:42:20;;;;;;;1.60;0.50;;;14.80;99.90;;;;;;5061638;28;20029;-45
2024/03/27 11:44:46;;;;;;;1.30;0.80;;;14.80;99.90;;;;;;5059328;28;20016;-45
2024/03/27 11:47:14;;;;;;;2.38;0.65;;;14.70;99.90;;;;;;5061394;28;20067;-45
2024/03/27 11:49:41;;;;;;;2.38;1.25;;;14.70;99.90;;;;;;5066222;28;20059;-45
2024/03/27 11:52:08;;;;;;;2.40;0.93;;;14.70;99.90;;;;;;5074057;28;20029;-45
2024/03/27 11:54:34;;;;;;;1.10;0.70;;;14.70;99.90;;;;;;5072797;28;20021;-44
2024/03/27 11:57:00;;;;;;;1.85;1.15;;;14.60;99.90;;;;;;5062243;28;20094;-46
2024/03/27 11:59:25;;;;;;;2.08;1.52;;;14.50;99.90;;;;;;5059026;28;20039;-45
2024/03/27 12:01:51;;;;;;;1.77;1.48;;;14.50;99.90;;;;;;5060865;28;20020;-44
2024/03/27 12:04:17;;;;;;;3.10;1.02;;;14.50;99.90;;;;;;5060468;28;20365;-45
2024/03/27 12:06:43;;;;;;;3.53;0.80;;;14.50;99.90;;;;;;5059519;28;20048;-44
2024/03/27 12:09:16;;;;;;;1.80;1.00;;;14.50;99.90;;;;;;5057950;28;20020;-45
2024/03/27 12:11:42;;;;;;;3.88;0.63;;;14.50;99.90;;;;;;5059756;28;20524;-45
2024/03/27 12:14:15;;;;;;;1.27;0.80;;;14.50;99.90;;;;;;5059464;28;20079;-45
2024/03/27 12:16:41;;;;;;;5.80;1.00;;;14.50;99.90;;;;;;5058089;28;20983;-44
2024/03/27 12:19:07;;;;;;;3.42;0.77;;;14.60;99.90;;;;;;5058944;28;20025;-45
2024/03/27 12:21:33;;;;;;;1.60;0.90;;;14.60;99.90;;;;;;5060647;28;20028;-48
2024/03/27 12:23:58;;;;;;;2.03;1.92;;;14.60;99.90;;;;;;5060325;28;20434;-47
2024/03/27 12:26:27;;;;;;;1.02;0.52;;;14.70;99.90;;;;;;5057963;28;20048;-48
2024/03/27 12:28:53;;;;;;;0.80;0.50;;;14.70;99.90;;;;;;5059224;28;20048;-48
2024/03/27 12:31:37;;;;;;;1.45;0.52;;;14.70;99.90;;;;;;5056931;28;20036;-48
2024/03/27 12:34:04;;;;;;;3.72;1.67;;;14.70;99.90;;;;;;5059407;28;20017;-48
2024/03/27 12:36:31;;;;;;;7.90;3.45;;;14.70;99.90;;;;;;5056927;28;20028;-48
2024/03/27 12:38:56;;;;;;;7.40;3.58;;;14.70;99.90;;;;;;5060213;28;20025;-48
2024/03/27 12:41:22;;;;;;;10.23;4.55;;;14.60;99.90;;;;;;5059695;28;20021;-48
2024/03/27 12:43:48;;;;;;;9.20;4.75;;;14.70;99.90;;;;;;5059769;28;20066;-47
2024/03/27 12:46:14;;;;;;;10.20;5.35;;;14.60;99.90;;;;;;5057332;28;20103;-47
2024/03/27 12:48:40;;;;;;;9.18;5.38;;;14.50;99.90;;;;;;5056557;28;20412;-48
2024/03/27 12:51:05;;;;;;;7.40;4.05;;;14.50;99.90;;;;;;5058951;28;20039;-48
2024/03/27 12:53:31;;;;;;;6.45;1.70;;;14.50;99.90;;;;;;5070531;28;20025;-47
2024/03/27 12:55:57;;;;;;;1.30;1.05;;;14.50;99.90;;;;;;5067763;28;20055;-48
2024/03/27 12:58:23;;;;;;;1.88;0.70;;;14.50;99.90;;;;;;5069311;28;20358;-47
2024/03/27 13:00:49;;;;;;;2.85;1.08;;;14.30;99.90;;;;;;5064603;28;20027;-47
2024/03/27 13:03:14;;;;;;;4.18;1.77;;;14.20;99.90;;;;;;5068472;28;20041;-47
2024/03/27 13:05:41;;;;;;;1.05;0.90;;;14.00;99.90;;;;;;5061589;28;20025;-47
2024/03/27 13:08:08;;;;;;;0.90;0.50;;;13.80;99.90;;;;;;5057921;28;20048;-47
2024/03/27 13:10:35;;;;;;;1.25;0.98;;;13.70;99.90;;;;;;5059013;28;20094;-47
2024/03/27 13:13:02;;;;;;;1.02;0.93;;;13.50;99.90;;;;;;5058434;28;20071;-47
2024/03/27 13:15:28;;;;;;;1.75;1.05;;;13.40;99.90;;;;;;5064082;28;20465;-48
2024/03/27 13:17:54;;;;;;;1.38;1.10;;;13.30;99.90;;;;;;5064356;28;20024;-48
2024/03/27 13:20:20;;;;;;;2.33;0.88;;;13.20;99.90;;;;;;5065959;28;20025;-47
2024/03/27 13:22:47;;;;;;;1.17;0.50;;;13.20;99.90;;;;;;5064700;28;20021;-47
2024/03/27 13:25:13;;;;;;;1.70;1.27;;;13.20;99.90;;;;;;5067624;28;20016;-47
2024/03/27 13:27:39;;;;;;;3.60;1.73;;;13.20;99.90;;;;;;5070384;28;20089;-47
2024/03/27 13:30:15;;;;;;;1.17;1.05;;;13.10;99.90;;;;;;5066521;28;20439;-47
2024/03/27 13:32:40;;;;;;;1.73;0.93;;;13.20;99.90;;;;;;5071084;28;20025;-47
2024/03/27 13:35:06;;;;;;;1.98;1.25;;;13.10;99.90;;;;;;5064832;28;20507;-47
2024/03/27 13:37:32;;;;;;;0.77;0.50;;;13.10;99.90;;;;;;5074470;28;20029;-47
2024/03/27 13:39:58;;;;;;;1.17;1.05;;;13.20;99.90;;;;;;5067357;28;21109;-48
2024/03/27 13:42:24;;;;;;;1.13;0.63;;;13.30;99.90;;;;;;5077025;28;20023;-48
2024/03/27 13:44:50;;;;;;;1.90;0.85;;;13.30;99.90;;;;;;5078552;28;20078;-47
2024/03/27 13:47:16;;;;;;;1.90;0.60;;;13.50;99.90;;;;;;5073052;28;20037;-47
2024/03/27 13:49:41;;;;;;;0.98;0.88;;;13.60;99.90;;;;;;5077247;28;20111;-47
2024/03/27 13:52:07;;;;;;;2.83;1.17;;;13.70;99.90;;;;;;5076005;28;20534;-47
2024/03/27 13:54:35;;;;;;;1.10;0.70;;;13.80;99.90;;;;;;5078702;28;20025;-47
2024/03/27 13:57:01;;;;;;;1.58;0.60;;;13.80;99.90;;;;;;5075808;28;20025;-47
2024/03/27 13:59:26;;;;;;;2.42;0.65;;;13.80;99.90;;;;;;5059945;28;21516;-48
2024/03/27 14:01:52;;;;;;;1.67;1.58;;;13.80;99.90;;;;;;5078282;28;20029;-47
2024/03/27 14:04:17;;;;;;;1.00;0.55;;;13.80;99.90;;;;;;5078322;28;20465;-47
2024/03/27 14:06:43;;;;;;;1.85;0.60;;;13.70;99.90;;;;;;5077509;28;20036;-47
2024/03/27 14:09:09;;;;;;;0.82;0.50;;;13.70;99.90;;;;;;5077236;28;20051;-47
2024/03/27 14:11:35;;;;;;;0.82;0.82;;;13.70;99.90;;;;;;5079127;28;20028;-49
2024/03/27 14:14:02;;;;;;;2.45;0.60;;;13.70;99.90;;;;;;5075761;28;20112;-47
2024/03/27 14:16:28;;;;;;;1.42;0.80;;;13.80;99.90;;;;;;5078304;28;20791;-46
2024/03/27 14:18:54;;;;;;;1.98;0.70;;;13.80;99.90;;;;;;5070113;28;20078;-47
2024/03/27 14:21:20;;;;;;;2.67;0.55;;;13.80;99.90;;;;;;5070300;28;20028;-47
2024/03/27 14:23:45;;;;;;;1.08;0.40;;;13.90;99.90;;;;;;5076543;28;20032;-47
2024/03/27 14:26:11;;;;;;;2.92;1.35;;;13.90;99.90;;;;;;5078209;28;20033;-47
2024/03/27 14:28:37;;;;;;;3.42;0.70;;;14.00;99.90;;;;;;5075991;28;20036;-48
2024/03/27 14:31:03;;;;;;;2.22;2.03;;;14.10;99.90;;;;;;5072002;28;20063;-46
2024/03/27 14:33:29;;;;;;;1.23;0.85;;;14.20;99.90;;;;;;5078142;28;20029;-48
2024/03/27 14:35:55;;;;;;;1.27;0.85;;;14.10;99.90;;;;;;5078134;28;20024;-46
2024/03/27 14:38:21;;;;;;;1.52;0.63;;;14.20;99.90;;;;;;5076109;28;20458;-47
2024/03/27 14:40:46;;;;;;;0.90;0.68;;;14.20;99.90;;;;;;5077646;28;20031;-47
2024/03/27 14:43:13;;;;;;;1.58;0.63;;;14.10;99.90;;;;;;5084983;28;20457;-47
2024/03/27 14:45:39;;;;;;;1.30;0.60;;;14.20;99.90;;;;;;5075555;28;20032;-47
2024/03/27 14:48:05;;;;;;;2.38;0.75;;;14.20;99.90;;;;;;5076587;28;20037;-47
2024/03/27 14:50:30;;;;;;;1.73;1.45;;;14.10;99.90;;;;;;5069112;28;20078;-46
2024/03/27 14:52:57;;;;;;;1.13;0.60;;;14.10;99.90;;;;;;5062207;28;20477;-48
2024/03/27 14:55:23;;;;;;;0.95;0.70;;;14.20;99.90;;;;;;5068999;28;20082;-47
2024/03/27 14:57:49;;;;;;;1.95;0.63;;;14.10;99.90;;;;;;5074665;28;20070;-47
2024/03/27 15:00:15;;;;;;;1.67;0.85;;;14.20;99.90;;;;;;5073670;28;20028;-47
2024/03/27 15:02:41;;;;;;;3.03;0.85;;;14.40;99.90;;;;;;5073214;28;20028;-47
2024/03/27 15:05:07;;;;;;;2.58;0.63;;;14.60;99.90;;;;;;5070530;28;20119;-47
2024/03/27 15:07:33;;;;;;;3.67;0.85;;;14.90;99.90;;;;;;5074739;28;20036;-47
2024/03/27 15:09:58;;;;;;;1.60;0.82;;;15.30;99.90;;;;;;5067808;28;20362;-47
2024/03/27 15:12:24;;;;;;;4.43;0.90;;;15.70;99.90;;;;;;5073222;28;20099;-48
2024/03/27 15:14:50;;;;;;;1.40;0.68;;;16.00;99.90;;;;;;5072626;28;20089;-47
2024/03/27 15:17:16;;;;;;;4.07;1.00;;;16.10;99.90;;;;;;5070629;28;20170;-47
2024/03/27 15:19:41;;;;;;;2.75;0.73;;;16.10;99.90;;;;;;5063770;28;20028;-47
2024/03/27 15:22:07;;;;;;;3.88;1.58;;;16.20;99.90;;;;;;5064835;28;20103;-47
2024/03/27 15:24:33;;;;;;;2.05;0.60;;;16.20;99.90;;;;;;5082111;28;20777;-46
2024/03/27 15:26:58;;;;;;;3.20;0.88;;;15.90;99.90;;;;;;5061298;28;20039;-47
2024/03/27 15:29:24;;;;;;;1.75;1.00;;;15.80;99.90;;;;;;5067181;28;21362;-47
2024/03/27 15:31:49;;;;;;;1.92;0.60;;;15.80;99.90;;;;;;5061366;28;20028;-47
2024/03/27 15:34:15;;;;;;;1.48;0.77;;;15.80;99.90;;;;;;5061391;28;20495;-47
2024/03/27 15:36:41;;;;;;;1.90;0.57;;;15.70;99.90;;;;;;5070701;28;20024;-48
2024/03/27 15:39:06;;;;;;;1.50;0.60;;;15.70;99.90;;;;;;5070568;28;20039;-47
2024/03/27 15:41:32;;;;;;;2.10;0.70;;;15.60;99.90;;;;;;5070778;28;20029;-48
2024/03/27 15:43:57;;;;;;;3.88;0.90;;;15.60;99.90;;;;;;5074471;28;20024;-47
2024/03/27 15:46:23;;;;;;;1.17;0.73;;;15.50;99.90;;;;;;5066109;28;20457;-47
2024/03/27 15:48:49;;;;;;;4.22;0.93;;;15.60;99.40;;;;;;5072755;28;20036;-47
2024/03/27 15:51:15;;;;;;;2.58;1.10;;;15.50;98.60;;;;;;5070246;28;20032;-46
2024/03/27 15:53:43;;;;;;;2.28;0.60;;;15.40;96.30;;;;;;5072171;28;20031;-47
2024/03/27 15:56:09;;;;;;;1.90;1.30;;;15.40;96.00;;;;;;5070279;28;20028;-47
2024/03/27 15:58:35;;;;;;;19.17;1.83;;;15.40;94.70;;;;;;5073031;28;20479;-47
2024/03/27 16:01:01;;;;;;;7.90;0.60;;;15.20;94.70;;;;;;5065708;28;20028;-47
2024/03/27 16:03:26;;;;;;;1.48;0.47;;;15.30;94.70;;;;;;5073139;28;20522;-46
2024/03/27 16:05:52;;;;;;;9.57;0.98;;;15.20;94.10;;;;;;5070390;28;20024;-48
2024/03/27 16:08:18;;;;;;;10.20;1.77;;;15.20;94.10;;;;;;5071661;28;20048;-48
2024/03/27 16:10:47;;;;;;;5.45;0.80;;;15.20;93.80;;;;;;5069983;28;20036;-46
2024/03/27 16:13:14;;;;;;;6.40;1.00;;;15.10;93.80;;;;;;5067056;28;20052;-46
2024/03/27 16:15:40;;;;;;;24.33;1.88;;;15.20;94.00;;;;;;5072222;28;20032;-47
2024/03/27 16:18:06;;;;;;;3.53;0.68;;;15.20;93.00;;;;;;5072943;28;20035;-46
2024/03/27 16:20:32;;;;;;;2.08;0.73;;;15.30;91.70;;;;;;5072862;28;20024;-47
2024/03/27 16:22:58;;;;;;;30.67;3.47;;;15.30;92.20;;;;;;5071330;28;20021;-46
2024/03/27 16:25:24;;;;;;;2.63;0.68;;;15.20;92.90;;;;;;5071407;28;20028;-48
2024/03/27 16:27:50;;;;;;;42.47;4.80;;;15.20;92.30;;;;;;5071642;28;20043;-46
2024/03/27 16:30:16;;;;;;;4.57;1.05;;;15.10;92.60;;;;;;5062145;28;20025;-46
2024/03/27 16:32:42;;;;;;;21.40;2.47;;;15.10;93.50;;;;;;5061087;28;20032;-46
2024/03/27 16:35:08;;;;;;;3.40;0.90;;;15.20;92.90;;;;;;5065917;28;20073;-47
2024/03/27 16:37:34;;;;;;;6.07;0.95;;;15.10;93.00;;;;;;5064417;28;20025;-47
2024/03/27 16:40:00;;;;;;;1.85;0.75;;;15.20;94.00;;;;;;5060140;28;20043;-47
2024/03/27 16:42:26;;;;;;;3.22;1.17;;;15.10;95.00;;;;;;5068585;28;20354;-46
2024/03/27 16:44:51;;;;;;;3.75;0.80;;;15.10;96.10;;;;;;5069013;28;20034;-47
2024/03/27 16:47:17;;;;;;;2.45;0.80;;;15.00;96.50;;;;;;5068049;28;20046;-46
2024/03/27 16:49:46;;;;;;;4.72;0.73;;;15.10;96.40;;;;;;5070627;28;20081;-47
2024/03/27 16:52:13;;;;;;;13.57;0.93;;;15.00;94.60;;;;;;5068690;28;20056;-46
2024/03/27 16:54:38;;;;;;;2.63;0.70;;;14.90;94.00;;;;;;5068021;28;20033;-48
2024/03/27 16:57:04;;;;;;;1.30;0.63;;;14.90;94.00;;;;;;5070345;28;20020;-47
2024/03/27 16:59:30;;;;;;;1.85;0.85;;;14.90;93.90;;;;;;5060575;28;20560;-46
2024/03/27 17:01:55;;;;;;;5.00;0.80;;;14.80;93.10;;;;;;5070373;28;20073;-47
2024/03/27 17:04:21;;;;;;;4.40;1.48;;;14.70;93.50;;;;;;5067884;28;20392;-47
2024/03/27 17:06:47;;;;;;;1.77;0.80;;;14.70;94.40;;;;;;5070093;28;20024;-47
2024/03/27 17:09:12;;;;;;;2.17;0.70;;;14.60;93.10;;;;;;5072605;28;20025;-46
2024/03/27 17:11:38;;;;;;;2.35;1.23;;;14.50;92.20;;;;;;5062660;28;20481;-46
2024/03/27 17:14:04;;;;;;;11.13;0.93;;;14.40;92.80;;;;;;5071705;28;20060;-47
2024/03/27 17:16:29;;;;;;;4.05;0.90;;;14.40;92.20;;;;;;5063842;28;20028;-47
2024/03/27 17:18:55;;;;;;;26.52;1.55;;;14.30;92.50;;;;;;5069049;28;20025;-46
2024/03/27 17:21:20;;;;;;;6.13;1.33;;;14.30;92.20;;;;;;5059363;28;20028;-48
2024/03/27 17:23:49;;;;;;;33.58;3.75;;;14.20;90.80;;;;;;5057936;28;20458;-47
2024/03/27 17:26:17;;;;;;;18.55;2.80;;;14.10;91.40;;;;;;5068947;28;20040;-47
2024/03/27 17:28:44;;;;;;;9.65;3.83;;;14.00;91.70;;;;;;5069354;28;20056;-47
2024/03/27 17:31:12;;;;;;;19.50;1.73;;;14.00;92.10;;;;;;5067234;28;20024;-48
2024/03/27 17:33:38;;;;;;;14.95;2.38;;;13.90;92.70;;;;;;5064468;28;20029;-46
2024/03/27 17:36:04;;;;;;;8.80;1.10;;;13.80;92.60;;;;;;5061452;28;20510;-48
2024/03/27 17:38:30;;;;;;;1.55;1.10;;;13.80;93.00;;;;;;5064297;28;20103;-46
2024/03/27 17:40:57;;;;;;;3.50;1.73;;;13.80;91.70;;;;;;5066126;28;20099;-47
2024/03/27 17:43:23;;;;;;;9.52;1.08;;;13.70;92.40;;;;;;5071877;28;20120;-47
2024/03/27 17:45:58;;;;;;;4.80;1.08;;;13.70;91.80;;;;;;5072238;28;20517;-47
2024/03/27 17:48:23;;;;;;;21.20;1.85;;;13.60;93.20;;;;;;5070336;28;20040;-47
2024/03/27 17:50:50;;;;;;;18.50;2.53;;;13.50;93.30;;;;;;5071332;28;20090;-47
2024/03/27 17:53:16;;;;;;;10.38;1.83;;;13.40;93.80;;;;;;5070394;28;20024;-47
2024/03/27 17:55:41;;;;;;;11.50;1.95;;;13.30;95.10;;;;;;5071947;28;20355;-46
2024/03/27 17:58:07;;;;;;;7.50;1.38;;;13.20;96.40;;;;;;5068342;28;20067;-46
2024/03/27 18:00:33;;;;;;;11.15;0.98;;;13.10;95.60;;;;;;5070739;28;20016;-48
2024/03/27 18:02:59;;;;;;;7.97;2.08;;;13.00;97.30;;;;;;5067255;28;20618;-47
2024/03/27 18:05:25;;;;;;;4.70;1.40;;;12.90;98.10;;;;;;5069523;28;20025;-47
2024/03/27 18:07:51;;;;;;;2.13;1.52;;;12.80;98.90;;;;;;5066321;28;20032;-47
2024/03/27 18:10:17;;;;;;;7.38;1.00;;;12.60;98.40;;;;;;5069172;28;20051;-47
2024/03/27 18:12:42;;;;;;;7.25;1.08;;;12.60;98.80;;;;;;5069271;28;20032;-47
2024/03/27 18:15:08;;;;;;;4.35;2.15;;;12.50;99.30;;;;;;5068950;28;20052;-47
2024/03/27 18:17:34;;;;;;;3.65;1.15;;;12.50;97.90;;;;;;5067775;28;20028;-46
2024/03/27 18:20:00;;;;;;;3.78;0.98;;;12.50;98.20;;;;;;5072019;28;20028;-47
2024/03/27 18:22:26;;;;;;;4.88;1.05;;;12.50;97.90;;;;;;5064788;28;20100;-47
2024/03/27 18:24:52;;;;;;;4.93;1.13;;;12.60;96.30;;;;;;5060221;28;20124;-47
2024/03/27 18:27:20;;;;;;;2.53;1.20;;;12.60;96.60;;;;;;5075600;28;20455;-47
2024/03/27 18:29:46;;;;;;;3.80;1.38;;;12.60;96.90;;;;;;5058414;28;20036;-47
2024/03/27 18:32:12;;;;;;;4.35;1.67;;;12.60;97.20;;;;;;5059072;28;20021;-46
2024/03/27 18:34:38;;;;;;;11.20;2.58;;;12.50;98.10;;;;;;5059566;28;20099;-47
2024/03/27 18:37:03;;;;;;;3.45;1.05;;;12.40;97.70;;;;;;5058583;28;20067;-46
2024/03/27 18:39:30;;;;;;;5.55;0.93;;;12.40;98.00;;;;;;5054526;28;20047;-47
2024/03/27 18:41:56;;;;;;;7.78;1.90;;;12.40;98.80;;;;;;5058128;28;20075;-47
2024/03/27 18:44:22;;;;;;;4.22;1.10;;;12.40;97.60;;;;;;5054609;28;20028;-47
2024/03/27 18:46:47;;;;;;;2.90;0.95;;;12.40;97.90;;;;;;5079295;28;20052;-47
2024/03/27 18:49:13;;;;;;;3.10;2.55;;;12.40;98.10;;;;;;5067006;28;20425;-47
2024/03/27 18:51:38;;;;;;;3.85;0.93;;;12.40;97.30;;;;;;5064963;28;20162;-48
2024/03/27 18:54:06;;;;;;;3.75;0.80;;;12.40;97.60;;;;;;5070628;28;20020;-46
2024/03/27 18:56:32;;;;;;;2.58;0.75;;;12.40;97.90;;;;;;5072461;28;20058;-46
2024/03/27 18:58:57;;;;;;;2.80;0.85;;;12.40;97.30;;;;;;5073751;28;20101;-47
2024/03/27 19:01:23;;;;;;;3.97;1.30;;;12.50;97.00;;;;;;5073291;28;20021;-47
2024/03/27 19:03:49;;;;;;;5.53;1.85;;;12.50;97.10;;;;;;5073597;28;20032;-47
2024/03/27 19:06:15;;;;;;;3.58;1.02;;;12.40;96.70;;;;;;5073234;28;20359;-46
2024/03/27 19:08:41;;;;;;;3.58;2.13;;;12.40;96.80;;;;;;5089224;28;20401;-48
2024/03/27 19:11:07;;;;;;;4.50;1.50;;;12.40;97.00;;;;;;5089145;28;20050;-47
2024/03/27 19:13:32;;;;;;;4.22;1.33;;;12.30;97.00;;;;;;5073740;28;20524;-47
2024/03/27 19:15:58;;;;;;;4.22;1.33;;;12.30;98.00;;;;;;5074189;28;20111;-47
2024/03/27 19:18:24;;;;;;;3.15;1.45;;;12.20;99.10;;;;;;5074632;28;20060;-47
2024/03/27 19:20:50;;;;;;;2.58;0.88;;;12.20;99.00;;;;;;5073537;28;20072;-48
2024/03/27 19:23:16;;;;;;;5.60;1.73;;;12.10;99.90;;;;;;5074141;28;20031;-47
2024/03/27 19:25:52;;;;;;;4.38;2.60;;;12.00;99.90;;;;;;5090260;28;20123;-46
2024/03/27 19:28:18;;;;;;;3.45;0.93;;;12.00;99.90;;;;;;5074311;28;20050;-47
2024/03/27 19:30:44;;;;;;;2.22;1.13;;;11.90;99.90;;;;;;5073916;28;20393;-47
2024/03/27 19:33:09;;;;;;;5.13;2.28;;;11.80;99.90;;;;;;5074395;28;20025;-47
2024/03/27 19:35:35;;;;;;;6.03;2.00;;;11.80;99.90;;;;;;5074186;28;20389;-47
2024/03/27 19:38:00;;;;;;;2.35;1.48;;;11.80;99.90;;;;;;5071466;28;20039;-47
2024/03/27 19:40:26;;;;;;;2.72;1.23;;;11.70;99.90;;;;;;5073940;28;20060;-47
2024/03/27 19:42:52;;;;;;;11.00;2.03;;;11.70;99.90;;;;;;5073819;28;20070;-47
2024/03/27 19:45:17;;;;;;;2.35;1.20;;;11.80;99.90;;;;;;5074192;28;20178;-47
2024/03/27 19:47:43;;;;;;;3.08;1.30;;;11.70;99.90;;;;;;5074278;28;20541;-47
2024/03/27 19:50:09;;;;;;;2.88;1.65;;;11.70;99.80;;;;;;5059627;28;20075;-47
2024/03/27 19:52:34;;;;;;;6.60;1.30;;;11.80;99.90;;;;;;5073706;28;20484;-47
2024/03/27 19:55:00;;;;;;;6.30;1.02;;;11.80;99.70;;;;;;5074208;28;20024;-47
2024/03/27 19:57:26;;;;;;;2.78;1.65;;;11.90;99.80;;;;;;5073877;28;20444;-47
2024/03/27 19:59:52;;;;;;;6.22;1.02;;;11.80;99.10;;;;;;5072298;28;20115;-47
2024/03/27 20:02:17;;;;;;;2.03;0.80;;;11.80;98.90;;;;;;5073871;28;20050;-46
2024/03/27 20:04:43;;;;;;;4.72;1.42;;;11.90;98.30;;;;;;5073823;28;20032;-46
2024/03/27 20:07:09;;;;;;;2.65;1.23;;;11.80;99.90;;;;;;5074041;28;20068;-46
2024/03/27 20:09:36;;;;;;;2.53;1.00;;;11.60;99.90;;;;;;5072362;28;20033;-47
2024/03/27 20:12:02;;;;;;;2.95;1.00;;;11.60;99.90;;;;;;5088855;28;20033;-47
2024/03/27 20:14:28;;;;;;;1.48;0.80;;;11.60;99.00;;;;;;5073859;28;20037;-47
2024/03/27 20:16:54;;;;;;;6.70;1.58;;;11.60;98.70;;;;;;5073612;28;20032;-46
2024/03/27 20:19:20;;;;;;;6.68;1.00;;;11.70;98.10;;;;;;5073434;28;20532;-47
2024/03/27 20:21:48;;;;;;;3.00;0.82;;;11.70;98.60;;;;;;5072480;28;20029;-46
2024/03/27 20:24:13;;;;;;;5.10;1.00;;;11.70;99.50;;;;;;5073338;28;20024;-47
2024/03/27 20:26:39;;;;;;;6.65;1.25;;;11.70;99.90;;;;;;5073216;28;20031;-47
2024/03/27 20:29:05;;;;;;;2.83;1.10;;;11.60;99.90;;;;;;5073125;28;20040;-47
2024/03/27 20:31:30;;;;;;;2.55;1.10;;;11.50;99.90;;;;;;5072742;28;20036;-47
2024/03/27 20:33:56;;;;;;;2.33;0.95;;;11.50;99.90;;;;;;5072047;28;20032;-47
2024/03/27 20:36:22;;;;;;;5.50;3.05;;;11.50;99.70;;;;;;5073259;28;20079;-47
2024/03/27 20:38:49;;;;;;;1.92;1.10;;;11.60;99.80;;;;;;5087733;28;20024;-47
2024/03/27 20:41:15;;;;;;;2.00;1.63;;;11.70;99.90;;;;;;5088513;28;20035;-48
2024/03/27 20:43:43;;;;;;;2.65;1.05;;;11.60;99.90;;;;;;5073033;28;20025;-47
2024/03/27 20:46:11;;;;;;;;;;;11.70;99.90;;;;;;5073433;28;20029;-47
