Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/09 10:24:28;;;;;;;19.15;11.32;;;11.80;99.90;;;;;;5084574;28;19919;-47
2024/03/09 10:27:03;;;;;;;22.40;15.80;;;11.80;99.90;;;;;;5073976;28;20029;-45
2024/03/09 10:29:29;;;;;;;29.38;19.23;;;11.90;99.90;;;;;;5093565;28;20046;-46
2024/03/09 10:31:56;;;;;;;21.27;11.82;;;11.80;99.90;;;;;;5093450;28;20027;-46
2024/03/09 10:34:28;;;;;;;18.38;11.13;;;11.90;99.90;;;;;;5093477;28;20085;-46
2024/03/09 10:37:01;;;;;;;18.58;11.32;;;11.90;99.90;;;;;;5093491;28;20020;-47
2024/03/09 10:39:28;;;;;;;19.52;10.82;;;11.90;99.90;;;;;;5093255;28;20031;-46
2024/03/09 10:41:55;;;;;;;20.45;9.73;;;11.80;99.90;;;;;;5088961;28;20039;-48
2024/03/09 10:44:23;;;;;;;19.60;11.70;;;11.90;99.90;;;;;;5072503;28;20473;-46
2024/03/09 10:46:49;;;;;;;19.08;11.13;;;11.90;99.90;;;;;;5073872;28;20025;-45
2024/03/09 10:49:20;;;;;;;20.75;11.52;;;11.90;99.90;;;;;;5089213;28;20477;-48
2024/03/09 10:51:51;;;;;;;17.48;10.73;;;11.80;99.90;;;;;;5073277;28;20075;-46
2024/03/09 10:54:44;;;;;;;24.30;13.20;;;11.60;99.90;;;;;;5073182;28;20334;-46
2024/03/09 10:57:16;;;;;;;19.92;10.55;;;11.70;99.90;;;;;;5085135;28;20034;-46
2024/03/09 10:59:44;;;;;;;20.13;14.75;;;11.60;99.90;;;;;;5082027;28;20168;-47
2024/03/09 11:02:11;;;;;;;20.02;11.07;;;11.60;99.90;;;;;;5089253;28;20453;-47
2024/03/09 11:04:39;;;;;;;20.58;11.98;;;11.70;99.90;;;;;;5088988;28;20031;-47
2024/03/09 11:07:05;;;;;;;21.17;9.85;;;11.80;99.90;;;;;;5087977;28;20028;-45
2024/03/09 11:09:33;;;;;;;16.33;9.00;;;11.90;99.90;;;;;;5091145;28;20302;-47
2024/03/09 11:12:01;;;;;;;17.90;9.20;;;11.80;99.90;;;;;;5092585;28;20028;-46
2024/03/09 11:14:27;;;;;;;;;;;11.90;99.90;;;;;;5092785;28;20044;-47
2024/03/09 11:16:53;;;;;;;18.98;11.85;;;12.00;99.90;;;;;;5092277;28;19904;-46
2024/03/09 11:19:21;;;;;;;20.70;12.40;;;12.00;99.90;;;;;;5092444;28;20066;-46
2024/03/09 11:21:48;;;;;;;16.13;8.98;;;12.10;99.90;;;;;;5091168;28;20460;-46
2024/03/09 11:24:15;;;;;;;15.75;10.93;;;12.20;99.90;;;;;;5092599;28;20024;-46
2024/03/09 11:26:56;;;;;;;22.58;11.80;;;12.20;99.90;;;;;;5091654;28;20028;-46
2024/03/09 11:29:38;;;;;;;18.67;11.45;;;12.10;99.90;;;;;;5077680;28;20123;-46
2024/03/09 11:32:11;;;;;;;16.05;9.40;;;12.10;99.90;;;;;;5072966;28;20033;-46
2024/03/09 11:34:38;;;;;;;14.32;9.48;;;12.10;99.90;;;;;;5073041;28;20045;-47
2024/03/09 11:37:08;;;;;;;17.58;8.75;;;12.10;99.90;;;;;;5073305;28;20082;-46
2024/03/09 11:39:36;;;;;;;14.18;8.95;;;12.10;99.90;;;;;;5073117;28;20021;-46
2024/03/09 11:42:08;;;;;;;14.88;8.93;;;12.20;99.90;;;;;;5073209;28;20039;-46
2024/03/09 11:44:43;;;;;;;16.58;11.35;;;12.20;99.90;;;;;;5072813;28;20028;-46
2024/03/09 11:47:09;;;;;;;14.82;8.82;;;12.30;99.90;;;;;;5078110;28;20043;-47
2024/03/09 11:49:37;;;;;;;14.38;9.52;;;12.50;99.90;;;;;;5072729;28;20025;-46
2024/03/09 11:52:14;;;;;;;15.40;9.52;;;12.30;99.90;;;;;;5088425;28;20025;-47
2024/03/09 11:54:39;;;;;;;17.58;10.45;;;12.20;99.90;;;;;;5072497;28;20127;-46
2024/03/09 11:57:07;;;;;;;18.35;12.73;;;12.30;99.90;;;;;;5072482;28;20163;-46
2024/03/09 11:59:34;;;;;;;15.77;12.07;;;12.40;99.90;;;;;;5072956;28;20078;-46
2024/03/09 12:02:02;;;;;;;17.40;9.80;;;12.40;99.90;;;;;;5072884;28;20032;-47
2024/03/09 12:04:32;;;;;;;;;;;12.30;99.90;;;;;;5074330;28;20074;-46
2024/03/09 12:06:59;;;;;;;19.30;12.95;;;12.40;99.90;;;;;;5072808;28;19904;-46
2024/03/09 12:09:25;;;;;;;17.67;9.73;;;12.40;99.90;;;;;;5072422;28;20028;-47
2024/03/09 12:11:51;;;;;;;17.15;11.10;;;12.30;99.90;;;;;;5073019;28;20024;-47
2024/03/09 12:14:16;;;;;;;18.58;10.55;;;12.30;99.90;;;;;;5088079;28;20394;-46
2024/03/09 12:16:43;;;;;;;19.27;11.80;;;12.30;99.90;;;;;;5072771;28;20028;-46
2024/03/09 12:19:12;;;;;;;31.15;11.68;;;12.30;99.90;;;;;;5076643;28;20028;-48
2024/03/09 12:21:39;;;;;;;17.42;11.02;;;12.30;99.90;;;;;;5076482;28;20028;-47
2024/03/09 12:24:06;;;;;;;17.88;11.05;;;12.20;99.90;;;;;;5076482;28;20052;-47
2024/03/09 12:26:33;;;;;;;19.33;10.70;;;12.30;99.90;;;;;;5078810;28;20021;-46
2024/03/09 12:29:04;;;;;;;15.75;9.73;;;12.30;99.90;;;;;;5076525;28;20028;-47
2024/03/09 12:31:31;;;;;;;18.17;11.10;;;12.30;99.90;;;;;;5076144;28;20503;-47
2024/03/09 12:33:58;;;;;;;13.93;10.68;;;12.30;99.90;;;;;;5074540;28;20485;-46
2024/03/09 12:36:24;;;;;;;15.82;9.32;;;12.40;99.90;;;;;;5075746;28;20025;-46
2024/03/09 12:38:53;;;;;;;14.82;8.32;;;12.50;99.90;;;;;;5075950;28;20033;-47
2024/03/09 12:41:30;;;;;;;13.43;8.98;;;12.50;99.90;;;;;;5076331;28;20112;-46
2024/03/09 12:44:02;;;;;;;11.52;7.68;;;12.50;99.90;;;;;;5078164;28;20029;-47
2024/03/09 12:46:30;;;;;;;14.73;9.80;;;12.50;99.90;;;;;;5076225;28;20100;-46
2024/03/09 12:48:57;;;;;;;16.92;10.32;;;12.50;99.90;;;;;;5076055;28;20022;-47
2024/03/09 12:51:23;;;;;;;13.20;9.45;;;12.50;99.90;;;;;;5075834;28;20021;-46
2024/03/09 12:54:03;;;;;;;18.60;9.55;;;12.70;99.90;;;;;;5075699;28;20128;-46
2024/03/09 12:56:31;;;;;;;12.77;9.55;;;12.60;99.90;;;;;;5075916;28;20029;-45
2024/03/09 12:59:00;;;;;;;16.02;9.40;;;12.60;99.90;;;;;;5075802;28;20031;-46
2024/03/09 13:01:30;;;;;;;18.60;8.55;;;12.80;99.90;;;;;;5092037;28;20020;-46
2024/03/09 13:03:58;;;;;;;12.98;9.05;;;12.90;99.90;;;;;;5093901;28;20358;-45
2024/03/09 13:06:24;;;;;;;13.98;8.90;;;13.00;99.90;;;;;;5095039;28;20024;-47
2024/03/09 13:08:52;;;;;;;12.85;8.50;;;13.00;99.90;;;;;;5094895;28;20028;-45
2024/03/09 13:11:21;;;;;;;12.23;8.13;;;13.00;99.90;;;;;;5093419;28;20358;-46
2024/03/09 13:13:49;;;;;;;12.55;8.48;;;12.80;99.90;;;;;;5075177;28;20036;-47
2024/03/09 13:16:16;;;;;;;13.40;8.52;;;12.80;99.90;;;;;;5075550;28;20051;-46
2024/03/09 13:18:47;;;;;;;15.20;8.05;;;12.90;99.90;;;;;;5075609;28;20024;-46
2024/03/09 13:21:14;;;;;;;15.13;7.68;;;12.90;99.90;;;;;;5074207;28;20350;-46
2024/03/09 13:23:40;;;;;;;12.20;7.47;;;12.90;99.90;;;;;;5074966;28;20113;-46
2024/03/09 13:26:12;;;;;;;11.27;8.68;;;12.90;99.90;;;;;;5075456;28;20021;-45
2024/03/09 13:28:40;;;;;;;14.63;9.27;;;12.80;99.90;;;;;;5074418;28;20388;-45
2024/03/09 13:31:07;;;;;;;18.05;10.65;;;12.80;99.90;;;;;;5075553;28;20033;-46
2024/03/09 13:33:41;;;;;;;15.77;9.93;;;12.90;99.90;;;;;;5075191;28;20083;-46
2024/03/09 13:36:36;;;;;;;;;;;12.80;99.90;;;;;;5075651;28;20103;-48
2024/03/09 13:39:00;;;;;;;19.48;14.18;;;12.80;99.90;;;;;;5074752;28;19904;-45
2024/03/09 13:41:27;;;;;;;13.25;8.27;;;12.80;99.90;;;;;;5080056;28;20033;-46
2024/03/09 13:43:56;;;;;;;15.43;13.82;;;12.60;99.90;;;;;;5074754;28;20119;-46
2024/03/09 13:46:22;;;;;;;14.07;8.45;;;12.70;99.90;;;;;;5075065;28;20051;-45
2024/03/09 13:48:49;;;;;;;14.93;10.38;;;12.60;99.90;;;;;;5075001;28;20919;-48
2024/03/09 13:51:16;;;;;;;15.02;8.32;;;12.50;99.90;;;;;;5074631;28;20111;-46
2024/03/09 13:53:44;;;;;;;13.57;8.00;;;12.60;99.90;;;;;;5089993;28;20033;-46
2024/03/09 13:56:14;;;;;;;20.27;9.05;;;12.60;99.90;;;;;;5077700;28;20381;-46
2024/03/09 13:58:48;;;;;;;27.33;8.90;;;12.80;99.90;;;;;;5087826;28;20488;-46
2024/03/09 14:01:16;;;;;;;12.55;7.03;;;12.80;99.90;;;;;;5080063;28;20028;-46
2024/03/09 14:03:44;;;;;;;14.38;6.53;;;12.90;99.90;;;;;;5098315;28;20033;-47
2024/03/09 14:06:11;;;;;;;11.55;6.68;;;12.90;99.90;;;;;;5090042;28;20029;-46
2024/03/09 14:08:39;;;;;;;13.57;7.25;;;12.90;99.90;;;;;;5072867;28;20020;-46
2024/03/09 14:11:06;;;;;;;11.90;9.73;;;12.90;99.90;;;;;;5074140;28;20078;-46
2024/03/09 14:13:35;;;;;;;14.18;8.55;;;12.90;99.90;;;;;;5078767;28;20072;-46
2024/03/09 14:16:01;;;;;;;10.02;6.72;;;12.90;99.90;;;;;;5073527;28;20384;-47
2024/03/09 14:18:28;;;;;;;11.70;7.32;;;13.00;99.90;;;;;;5089404;28;20035;-46
2024/03/09 14:20:54;;;;;;;13.52;8.38;;;12.90;99.90;;;;;;5074111;28;20477;-47
2024/03/09 14:23:22;;;;;;;10.75;7.38;;;12.90;99.90;;;;;;5074107;28;20032;-46
2024/03/09 14:25:51;;;;;;;13.68;7.40;;;12.90;99.90;;;;;;5073900;28;20027;-46
2024/03/09 14:28:17;;;;;;;12.07;8.43;;;12.90;99.90;;;;;;5073831;28;20024;-47
2024/03/09 14:30:44;;;;;;;14.32;9.35;;;12.90;99.90;;;;;;5092678;28;20031;-45
2024/03/09 14:33:13;;;;;;;9.90;6.20;;;12.80;99.90;;;;;;5073842;28;20028;-46
2024/03/09 14:35:40;;;;;;;12.43;9.27;;;12.90;99.90;;;;;;5072967;28;20030;-46
2024/03/09 14:38:07;;;;;;;9.07;5.82;;;13.00;99.90;;;;;;5074242;28;20046;-46
2024/03/09 14:40:34;;;;;;;10.48;7.70;;;13.00;99.90;;;;;;5073825;28;20073;-46
2024/03/09 14:43:08;;;;;;;12.70;7.72;;;13.20;99.90;;;;;;5079587;28;20058;-46
2024/03/09 14:45:38;;;;;;;11.38;7.03;;;13.20;99.90;;;;;;5096373;28;20020;-46
2024/03/09 14:48:08;;;;;;;11.02;7.50;;;13.20;99.90;;;;;;5096345;28;20376;-46
2024/03/09 14:50:35;;;;;;;9.23;6.60;;;13.40;99.90;;;;;;5081060;28;20028;-46
2024/03/09 14:53:06;;;;;;;9.75;6.45;;;13.50;99.90;;;;;;5084547;28;20050;-46
2024/03/09 14:55:33;;;;;;;12.77;7.25;;;13.50;99.90;;;;;;5073471;28;20044;-46
2024/03/09 14:58:01;;;;;;;9.38;6.20;;;13.50;99.90;;;;;;5084467;28;20057;-46
2024/03/09 15:05:52;;;;;;;10.95;6.30;;;13.50;99.90;;;;;;5073565;28;20032;-45
2024/03/09 15:08:18;;;;;;;9.57;5.82;;;13.60;99.90;;;;;;5093501;28;20492;-47
2024/03/09 15:10:54;;;;;;;9.88;5.63;;;13.60;99.90;;;;;;5073280;28;20063;-45
2024/03/09 15:13:40;;;;;;;12.20;7.97;;;13.60;99.90;;;;;;5079090;28;20031;-46
2024/03/09 15:16:10;;;;;;;9.27;5.38;;;13.70;99.90;;;;;;5081987;28;20028;-46
2024/03/09 15:18:37;;;;;;;9.93;8.30;;;13.70;99.90;;;;;;5079942;28;20111;-46
2024/03/09 15:21:03;;;;;;;9.85;5.88;;;13.60;99.90;;;;;;5073405;28;20024;-46
2024/03/09 15:23:30;;;;;;;10.35;5.55;;;13.60;99.90;;;;;;5087511;28;20025;-46
2024/03/09 15:25:55;;;;;;;11.65;8.35;;;13.50;99.90;;;;;;5073338;28;20016;-46
2024/03/09 15:28:21;;;;;;;8.90;6.40;;;13.50;99.90;;;;;;5074936;28;20436;-46
2024/03/09 15:30:52;;;;;;;10.18;5.28;;;13.50;99.90;;;;;;5087147;28;20530;-46
2024/03/09 15:33:25;;;;;;;9.20;6.55;;;13.50;99.90;;;;;;5073002;28;20085;-46
2024/03/09 15:35:52;;;;;;;10.82;8.73;;;13.50;99.90;;;;;;5072995;28;20573;-46
2024/03/09 15:38:19;;;;;;;11.77;5.82;;;13.50;99.90;;;;;;5088684;28;20496;-45
2024/03/09 15:40:45;;;;;;;12.05;8.60;;;13.40;99.90;;;;;;5073272;28;20036;-46
2024/03/09 15:43:13;;;;;;;9.20;6.05;;;13.30;99.90;;;;;;5073326;28;20021;-47
2024/03/09 15:45:39;;;;;;;14.75;8.88;;;13.20;99.90;;;;;;5072353;28;20105;-46
2024/03/09 15:48:06;;;;;;;11.73;8.30;;;13.20;99.90;;;;;;5084799;28;20020;-46
2024/03/09 15:50:39;;;;;;;9.25;7.72;;;13.10;99.90;;;;;;5088985;28;20122;-46
2024/03/09 15:53:06;;;;;;;11.48;6.38;;;13.00;99.90;;;;;;5098469;28;20019;-47
2024/03/09 15:55:35;;;;;;;13.40;7.13;;;12.90;99.90;;;;;;5071123;28;20036;-47
2024/03/09 15:58:04;;;;;;;10.50;8.30;;;12.90;99.90;;;;;;5079562;28;20024;-45
2024/03/09 16:00:33;;;;;;;10.77;6.50;;;12.80;99.90;;;;;;5098191;28;20023;-47
2024/03/09 16:03:03;;;;;;;11.32;8.02;;;12.80;99.90;;;;;;5097399;28;20024;-46
2024/03/09 16:05:30;;;;;;;10.15;7.68;;;12.70;99.90;;;;;;5097115;28;20024;-47
2024/03/09 16:07:56;;;;;;;11.10;6.53;;;12.70;99.90;;;;;;5097972;28;20058;-46
2024/03/09 16:10:22;;;;;;;10.82;9.13;;;12.70;99.90;;;;;;5093355;28;20051;-46
2024/03/09 16:12:53;;;;;;;10.13;7.15;;;12.60;99.90;;;;;;5098608;28;20028;-46
2024/03/09 16:15:25;;;;;;;14.90;11.18;;;12.60;99.90;;;;;;5098827;28;20111;-46
2024/03/09 16:17:52;;;;;;;10.80;7.68;;;12.60;99.90;;;;;;5092737;28;20046;-46
2024/03/09 16:20:29;;;;;;;13.38;8.25;;;12.60;99.90;;;;;;5084798;28;20046;-46
2024/03/09 16:23:04;;;;;;;14.13;12.27;;;12.60;99.90;;;;;;5091619;28;20481;-45
2024/03/09 16:25:39;;;;;;;11.73;8.55;;;12.60;99.90;;;;;;5073224;28;20075;-46
2024/03/09 16:28:10;;;;;;;;;;;12.60;99.90;;;;;;5079471;28;20033;-46
2024/03/09 16:30:39;;;;;;;12.55;7.70;;;12.50;99.90;;;;;;5081071;28;20344;-46
2024/03/09 16:33:10;;;;;;;14.57;13.05;;;12.60;99.90;;;;;;5084264;28;20055;-46
2024/03/09 16:35:38;;;;;;;15.00;11.93;;;12.50;99.90;;;;;;5080061;28;20032;-47
2024/03/09 16:38:06;;;;;;;14.23;7.65;;;12.60;99.90;;;;;;5083782;28;20063;-45
2024/03/09 16:40:32;;;;;;;;;;;12.60;99.90;;;;;;5095551;28;20029;-46
2024/03/09 16:42:58;;;;;;;12.23;6.57;;;12.50;99.90;;;;;;5073752;28;19904;-48
2024/03/09 16:45:27;;;;;;;11.43;6.75;;;12.50;99.90;;;;;;5075691;28;20032;-46
2024/03/09 16:47:54;;;;;;;13.35;7.90;;;12.50;99.90;;;;;;5091787;28;20084;-46
2024/03/09 16:50:20;;;;;;;13.25;7.50;;;12.50;99.90;;;;;;5073770;28;20033;-46
2024/03/09 16:52:49;;;;;;;13.32;11.27;;;12.50;99.90;;;;;;5071801;28;20021;-45
2024/03/09 16:55:16;;;;;;;11.10;6.97;;;12.50;99.90;;;;;;5090377;28;20041;-47
2024/03/09 16:57:43;;;;;;;11.18;7.95;;;12.40;99.90;;;;;;5091028;28;20032;-46
2024/03/09 17:00:20;;;;;;;10.95;7.32;;;12.50;99.90;;;;;;5097486;28;20107;-47
2024/03/09 17:02:48;;;;;;;10.40;6.55;;;12.50;99.90;;;;;;5088837;28;20029;-46
2024/03/09 17:05:18;;;;;;;;;;;12.40;99.90;;;;;;5074881;28;20086;-46
2024/03/09 17:07:50;;;;;;;14.40;6.95;;;12.40;99.90;;;;;;5080734;28;20353;-46
2024/03/09 17:10:18;;;;;;;19.35;8.00;;;12.40;99.90;;;;;;5086159;28;20123;-46
2024/03/09 17:12:44;;;;;;;13.27;8.38;;;12.30;99.90;;;;;;5086336;28;20032;-46
2024/03/09 17:15:11;;;;;;;18.00;9.63;;;12.30;99.90;;;;;;5075524;28;20037;-47
2024/03/09 17:17:36;;;;;;;23.00;12.05;;;12.30;99.90;;;;;;5082593;28;20393;-46
2024/03/09 17:20:10;;;;;;;14.80;9.75;;;12.30;99.90;;;;;;5097614;28;20024;-46
2024/03/09 17:22:38;;;;;;;13.00;8.40;;;12.30;99.90;;;;;;5096061;28;20050;-46
2024/03/09 17:25:03;;;;;;;;;;;12.30;99.90;;;;;;5088687;28;20026;-46
2024/03/09 17:27:29;;;;;;;13.40;7.50;;;12.30;99.90;;;;;;5080847;28;19904;-46
2024/03/09 17:29:55;;;;;;;14.68;9.35;;;12.40;99.90;;;;;;5074017;28;20025;-46
2024/03/09 17:32:23;;;;;;;14.55;9.30;;;12.30;99.90;;;;;;5084974;28;20382;-48
2024/03/09 17:34:49;;;;;;;15.52;8.95;;;12.40;99.90;;;;;;5078473;28;20036;-47
2024/03/09 17:37:15;;;;;;;13.82;8.05;;;12.30;99.90;;;;;;5093225;28;20028;-48
2024/03/09 17:39:46;;;;;;;12.30;8.02;;;12.30;99.90;;;;;;5094555;28;20057;-48
2024/03/09 17:42:12;;;;;;;14.35;8.82;;;12.30;99.90;;;;;;5093824;28;20727;-45
2024/03/09 17:44:40;;;;;;;14.57;8.75;;;12.40;99.90;;;;;;5089132;28;20476;-46
2024/03/09 17:47:09;;;;;;;;;;;12.30;99.90;;;;;;5102068;28;20035;-46
2024/03/09 17:49:35;;;;;;;9.40;6.78;;;12.30;99.90;;;;;;5100072;28;19910;-47
2024/03/09 17:52:03;;;;;;;10.07;6.35;;;12.20;99.90;;;;;;5099294;28;20020;-46
2024/03/09 17:54:30;;;;;;;8.93;7.28;;;12.10;99.90;;;;;;5097308;28;20401;-45
2024/03/09 17:56:56;;;;;;;8.57;6.68;;;12.00;99.90;;;;;;5090803;28;20031;-48
2024/03/09 17:59:26;;;;;;;10.05;6.00;;;11.90;99.90;;;;;;5089020;28;20099;-45
2024/03/09 18:01:53;;;;;;;10.23;6.05;;;11.80;99.90;;;;;;5091194;28;20043;-46
2024/03/09 18:04:20;;;;;;;12.48;6.72;;;11.70;99.90;;;;;;5086661;28;20024;-48
2024/03/09 18:06:48;;;;;;;9.48;5.90;;;11.70;99.90;;;;;;5083091;28;20091;-48
2024/03/09 18:09:21;;;;;;;9.55;6.32;;;11.70;99.90;;;;;;5068952;28;20425;-47
2024/03/09 18:11:50;;;;;;;10.70;7.82;;;11.60;99.90;;;;;;5089984;28;20016;-47
2024/03/09 18:14:15;;;;;;;10.68;8.25;;;11.50;99.90;;;;;;5075521;28;20473;-46
2024/03/09 18:16:42;;;;;;;12.20;8.00;;;11.50;99.90;;;;;;5092323;28;20039;-47
2024/03/09 18:19:08;;;;;;;12.00;8.50;;;11.40;99.90;;;;;;5080067;28;20034;-48
2024/03/09 18:21:34;;;;;;;14.90;8.40;;;11.40;99.90;;;;;;5080080;28;20102;-47
2024/03/09 18:24:04;;;;;;;10.95;7.80;;;11.40;99.90;;;;;;5076482;28;20021;-47
2024/03/09 18:26:32;;;;;;;13.32;9.55;;;11.40;99.90;;;;;;5079550;28;20016;-46
2024/03/09 18:28:59;;;;;;;13.30;7.60;;;11.30;99.90;;;;;;5085134;28;20024;-47
2024/03/09 18:31:24;;;;;;;8.38;5.97;;;11.20;99.90;;;;;;5093572;28;20047;-47
2024/03/09 18:33:52;;;;;;;9.35;8.20;;;11.20;99.90;;;;;;5078296;28;20473;-46
2024/03/09 18:36:18;;;;;;;9.23;6.90;;;11.20;99.90;;;;;;5104465;28;20043;-46
2024/03/09 18:38:44;;;;;;;8.38;5.80;;;11.20;99.90;;;;;;5091500;28;20473;-47
2024/03/09 18:41:10;;;;;;;8.20;6.25;;;11.10;99.90;;;;;;5073469;28;20039;-47
2024/03/09 18:43:38;;;;;;;12.65;9.95;;;11.10;99.90;;;;;;5074260;28;20117;-45
2024/03/09 18:46:05;;;;;;;12.82;7.43;;;11.10;99.90;;;;;;5073961;28;20098;-46
2024/03/09 18:48:31;;;;;;;8.98;6.40;;;11.00;99.90;;;;;;5085783;28;20456;-46
2024/03/09 18:50:57;;;;;;;8.30;6.65;;;11.00;99.90;;;;;;5089495;28;20099;-46
2024/03/09 18:53:23;;;;;;;9.18;6.50;;;11.00;99.90;;;;;;5075406;28;20107;-46
2024/03/09 18:55:48;;;;;;;9.95;6.45;;;11.00;99.90;;;;;;5073315;28;20049;-46
2024/03/09 18:58:14;;;;;;;10.73;7.47;;;10.90;99.90;;;;;;5071852;28;20074;-45
2024/03/09 19:00:43;;;;;;;11.60;7.20;;;10.90;99.90;;;;;;5079189;28;20025;-46
2024/03/09 19:03:11;;;;;;;13.02;8.38;;;10.90;99.90;;;;;;5076593;28;20021;-47
2024/03/09 19:05:39;;;;;;;13.38;7.65;;;10.90;99.90;;;;;;5072983;28;20031;-46
2024/03/09 19:08:08;;;;;;;11.70;6.60;;;10.90;99.90;;;;;;5073489;28;20029;-46
2024/03/09 19:10:35;;;;;;;10.65;7.68;;;10.80;99.90;;;;;;5074058;28;20023;-46
2024/03/09 19:13:01;;;;;;;9.98;7.15;;;10.80;99.90;;;;;;5089090;28;20044;-46
2024/03/09 19:15:28;;;;;;;11.23;6.68;;;10.80;99.90;;;;;;5088918;28;20068;-46
2024/03/09 19:17:54;;;;;;;8.90;6.00;;;10.70;99.90;;;;;;5072036;28;20031;-47
2024/03/09 19:20:27;;;;;;;10.55;8.73;;;10.70;99.90;;;;;;5073095;28;20021;-46
2024/03/09 19:22:56;;;;;;;11.38;7.03;;;10.60;99.90;;;;;;5078279;28;20027;-46
2024/03/09 19:25:23;;;;;;;10.85;8.32;;;10.60;99.90;;;;;;5071870;28;20457;-47
2024/03/09 19:27:49;;;;;;;7.22;5.30;;;10.60;99.90;;;;;;5072501;28;20385;-47
2024/03/09 19:30:20;;;;;;;9.13;5.65;;;10.60;99.90;;;;;;5076079;28;20027;-47
2024/03/09 19:32:48;;;;;;;8.02;5.80;;;10.50;99.90;;;;;;5087369;28;20029;-46
2024/03/09 19:35:25;;;;;;;10.00;6.22;;;10.50;99.90;;;;;;5080016;28;20040;-46
2024/03/09 19:37:51;;;;;;;7.85;6.55;;;10.60;99.90;;;;;;5080078;28;20017;-46
2024/03/09 19:40:19;;;;;;;8.00;5.78;;;10.60;99.90;;;;;;5089775;28;20456;-47
2024/03/09 19:42:49;;;;;;;8.95;6.07;;;10.60;99.90;;;;;;5080488;28;20043;-45
2024/03/09 19:45:18;;;;;;;8.48;6.80;;;10.60;99.90;;;;;;5088456;28;20236;-46
2024/03/09 19:47:47;;;;;;;8.75;6.35;;;10.60;99.90;;;;;;5072901;28;20110;-46
2024/03/09 19:50:13;;;;;;;10.68;8.95;;;10.70;99.90;;;;;;5086941;28;20031;-46
2024/03/09 19:52:43;;;;;;;11.45;7.55;;;10.70;99.90;;;;;;5082046;28;20031;-46
2024/03/09 19:55:12;;;;;;;10.60;7.30;;;10.70;99.90;;;;;;5076943;28;20054;-46
2024/03/09 19:57:47;;;;;;;11.50;8.05;;;10.70;99.90;;;;;;5082944;28;20024;-45
2024/03/09 20:00:18;;;;;;;9.50;7.03;;;10.70;99.90;;;;;;5086845;28;20413;-48
2024/03/09 20:02:56;;;;;;;10.25;6.45;;;10.70;99.90;;;;;;5087378;28;20457;-48
2024/03/09 20:05:25;;;;;;;9.98;6.80;;;10.70;99.90;;;;;;5072891;28;20024;-47
2024/03/09 20:07:54;;;;;;;10.25;6.63;;;10.70;99.90;;;;;;5077524;28;20480;-46
2024/03/09 20:10:21;;;;;;;8.60;6.57;;;10.70;99.90;;;;;;5074825;28;20029;-46
2024/03/09 20:12:47;;;;;;;9.13;7.20;;;10.70;99.90;;;;;;5073637;28;20029;-47
2024/03/09 20:15:16;;;;;;;9.85;7.60;;;10.80;99.90;;;;;;5073981;28;20439;-47
2024/03/09 20:17:51;;;;;;;11.45;7.78;;;10.80;99.90;;;;;;5072502;28;20032;-46
2024/03/09 20:20:18;;;;;;;9.73;6.82;;;10.80;99.90;;;;;;5072588;28;20078;-47
2024/03/09 20:22:45;;;;;;;9.25;6.82;;;10.80;99.90;;;;;;5080524;28;20075;-47
2024/03/09 20:25:12;;;;;;;10.57;8.13;;;10.80;99.90;;;;;;5076242;28;20048;-47
2024/03/09 20:27:38;;;;;;;10.38;8.27;;;10.80;99.90;;;;;;5091266;28;20024;-46
2024/03/09 20:30:09;;;;;;;12.80;9.48;;;10.80;99.90;;;;;;5092512;28;20028;-45
2024/03/09 20:32:36;;;;;;;13.45;8.90;;;10.70;99.90;;;;;;5080540;28;20028;-47
2024/03/09 20:35:03;;;;;;;13.77;9.23;;;10.70;99.90;;;;;;5080594;28;20036;-47
2024/03/09 20:37:29;;;;;;;12.02;7.90;;;10.80;99.90;;;;;;5075826;28;20029;-46
2024/03/09 20:39:55;;;;;;;11.38;9.63;;;10.70;99.90;;;;;;5075787;28;20538;-46
2024/03/09 20:42:22;;;;;;;14.52;9.82;;;10.80;99.90;;;;;;5082435;28;20040;-46
2024/03/09 20:44:48;;;;;;;12.55;9.30;;;10.80;99.90;;;;;;5094266;28;20465;-45
2024/03/09 20:47:15;;;;;;;14.43;8.95;;;10.70;99.90;;;;;;5077453;28;20555;-47
2024/03/09 20:49:41;;;;;;;12.45;9.30;;;10.70;99.90;;;;;;5077629;28;20028;-45
2024/03/09 20:52:07;;;;;;;13.25;9.63;;;10.80;99.90;;;;;;5078948;28;20020;-46
2024/03/09 20:54:50;;;;;;;14.02;10.43;;;10.70;99.90;;;;;;5095161;28;20036;-46
2024/03/09 20:57:16;;;;;;;15.45;10.13;;;10.70;99.90;;;;;;5087203;28;20492;-47
2024/03/09 20:59:48;;;;;;;11.65;10.07;;;10.70;99.90;;;;;;5096840;28;20028;-46
2024/03/09 21:02:14;;;;;;;15.65;10.68;;;10.70;99.90;;;;;;5095371;28;20487;-46
2024/03/09 21:04:40;;;;;;;15.63;9.73;;;10.70;99.90;;;;;;5095254;28;20098;-45
