Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/29 10:39:03;;;;;;;20.10;3.58;;;;;;;;;;5043393;28;20039;-49
2024/03/29 10:41:29;;;;;;;20.08;2.50;;;;;;;;;;5050805;28;20013;-48
2024/03/29 10:43:56;;;;;;;21.58;2.97;;;;;;;;;;5053145;28;20052;-48
2024/03/29 10:46:22;;;;;;;25.25;3.95;;;;;;;;;;5050984;28;20033;-48
2024/03/29 10:48:49;;;;;;;27.40;3.28;;;;;;;;;;5046610;28;20047;-48
2024/03/29 10:51:16;;;;;;;20.38;3.10;;;;;;;;;;5046878;28;20505;-49
2024/03/29 10:53:42;;;;;;;23.30;3.53;;;;;;;;;;5045234;28;20041;-48
2024/03/29 10:56:10;;;;;;;22.85;3.28;;;;;;;;;;5045864;28;20021;-48
2024/03/29 10:58:38;;;;;;;25.08;4.35;;;;;;;;;;5048888;28;20588;-48
2024/03/29 11:01:04;;;;;;;33.00;3.75;;;;;;;;;;5054208;28;20025;-48
2024/03/29 11:03:48;;;;;;;21.50;3.28;;;;;;;;;;5053459;28;20037;-48
2024/03/29 11:06:15;;;;;;;25.73;4.22;;;;;;;;;;5057206;28;20044;-49
2024/03/29 11:08:47;;;;;;;23.02;4.65;;;;;;;;;;5065550;28;20072;-48
2024/03/29 11:11:14;;;;;;;25.45;4.15;;;;;;;;;;5055974;28;20024;-45
2024/03/29 11:13:48;;;;;;;29.83;3.63;;;;;;;;;;5055840;28;20036;-44
2024/03/29 11:16:16;;;;;;;;;;;;;;;;;;5057462;28;20070;-45
2024/03/29 11:18:42;;;;;;;25.75;3.83;;;;;;;;;;5054081;28;20273;-46
2024/03/29 11:21:09;;;;;;;26.33;3.28;;;;;;;;;;5063430;28;20159;-46
2024/03/29 11:23:35;;;;;;;49.00;5.30;;;;;;;;;;5051898;28;20390;-46
2024/03/29 11:26:02;;;;;;;34.58;4.28;;;;;;;;;;5055280;28;20380;-44
2024/03/29 11:28:31;;;;;;;31.63;3.95;;;;;;;;;;5059461;28;20025;-45
2024/03/29 11:31:07;;;;;;;31.85;4.25;;;;;;;;;;5058552;28;20163;-47
2024/03/29 11:33:36;;;;;;;33.75;5.15;;;;;;;;;;5054218;28;20040;-46
2024/03/29 11:36:13;;;;;;;21.80;4.50;;;;;;;;;;5059512;28;20021;-46
2024/03/29 11:38:39;;;;;;;31.23;4.80;;;;;;;;;;5060359;28;20075;-45
2024/03/29 11:41:06;;;;;;;22.45;3.38;;;;;;;;;;5050324;28;20140;-46
2024/03/29 11:43:33;;;;;;;25.08;5.20;;;;;;;;;;5054853;28;20017;-46
2024/03/29 11:46:00;;;;;;;24.45;4.38;;;;;;;;;;5054084;28;20452;-46
2024/03/29 11:48:26;;;;;;;;;;;;;;;;;;5048701;28;20017;-46
2024/03/29 11:50:53;;;;;;;23.95;3.72;;;;;;;;;;5048797;28;19912;-46
2024/03/29 11:53:19;;;;;;;32.03;5.75;;;;;;;;;;5051257;28;20510;-46
2024/03/29 11:55:45;;;;;;;29.00;4.00;;;;;;;;;;5046818;28;20033;-45
2024/03/29 11:58:11;;;;;;;24.88;3.95;;;;;;;;;;5049255;28;20017;-46
2024/03/29 12:00:40;;;;;;;35.50;4.47;;;;;;;;;;5047688;28;20033;-46
2024/03/29 12:03:06;;;;;;;32.00;4.60;;;;;;;;;;5046796;28;20031;-46
2024/03/29 12:05:32;;;;;;;29.30;4.70;;;;;;;;;;5047985;28;20029;-45
2024/03/29 12:07:59;;;;;;;30.85;4.60;;;;;;;;;;5049306;28;20021;-45
2024/03/29 12:10:29;;;;;;;30.38;3.83;;;;;;;;;;5046669;28;20044;-46
2024/03/29 12:13:00;;;;;;;24.40;4.20;;;;;;;;;;5047592;28;20115;-46
2024/03/29 12:15:28;;;;;;;20.58;3.33;;;;;;;;;;5045508;28;20033;-46
2024/03/29 12:17:55;;;;;;;24.75;3.85;;;;;;;;;;5048770;28;20021;-45
2024/03/29 12:20:21;;;;;;;35.83;5.45;;;;;;;;;;5049477;28;20043;-45
2024/03/29 12:22:47;;;;;;;45.83;4.97;;;;;;;;;;5047219;28;20016;-46
2024/03/29 12:25:13;;;;;;;38.67;5.72;;;;;;;;;;5048208;28;20024;-46
2024/03/29 12:27:39;;;;;;;43.50;7.28;;;;;;;;;;5047815;28;20398;-47
2024/03/29 12:30:07;;;;;;;44.60;5.93;;;;;;;;;;5047403;28;20106;-45
2024/03/29 12:32:34;;;;;;;44.42;4.93;;;;;;;;;;5047210;28;20033;-45
2024/03/29 12:35:10;;;;;;;39.15;4.78;;;;;;;;;;5045478;28;20040;-46
2024/03/29 12:37:36;;;;;;;36.75;4.40;;;;;;;;;;5047649;28;21574;-46
2024/03/29 12:40:11;;;;;;;43.00;4.90;;;;;;;;;;5045046;28;20028;-46
2024/03/29 12:42:37;;;;;;;36.30;5.47;;;;;;;;;;5054507;28;20557;-46
2024/03/29 12:45:03;;;;;;;36.90;6.05;;;;;;;;;;5052965;28;20108;-46
2024/03/29 12:47:30;;;;;;;41.20;6.28;;;;;;;;;;5054943;28;20032;-46
2024/03/29 12:49:56;;;;;;;41.40;6.70;;;;;;;;;;5053229;28;20115;-48
2024/03/29 12:52:22;;;;;;;44.42;6.03;;;;;;;;;;5052130;28;20053;-46
2024/03/29 12:54:48;;;;;;;38.90;5.68;;;;;;;;;;5059103;28;20512;-46
2024/03/29 12:57:16;;;;;;;36.75;5.80;;;;;;;;;;5051652;28;20075;-45
2024/03/29 12:59:44;;;;;;;40.00;5.88;;;;;;;;;;5052713;28;20469;-45
2024/03/29 13:02:10;;;;;;;41.40;7.10;;;;;;;;;;5052811;28;20107;-46
2024/03/29 13:04:42;;;;;;;48.88;7.40;;;;;;;;;;5053934;28;20458;-45
2024/03/29 13:07:08;;;;;;;50.40;7.57;;;;;;;;;;5056364;28;20489;-46
2024/03/29 13:09:34;;;;;;;43.72;5.93;;;;;;;;;;5051872;28;20044;-46
2024/03/29 13:12:00;;;;;;;50.03;6.75;;;;;;;;;;5052543;28;20021;-46
2024/03/29 13:14:26;;;;;;;50.92;5.60;;;;;;;;;;5051441;28;20481;-46
2024/03/29 13:16:52;;;;;;;42.92;6.18;;;;;;;;;;5051499;28;20473;-46
2024/03/29 13:19:18;;;;;;;42.78;6.05;;;;;;;;;;5051744;28;20070;-46
2024/03/29 13:21:45;;;;;;;37.13;4.63;;;;;;;;;;5052223;28;20024;-45
2024/03/29 13:24:11;;;;;;;46.50;5.90;;;;;;;;;;5052811;28;20021;-46
2024/03/29 13:26:37;;;;;;;44.58;6.18;;;;;;;;;;5051436;28;20484;-46
2024/03/29 13:29:03;;;;;;;40.55;7.40;;;;;;;;;;5052405;28;20025;-47
2024/03/29 13:31:31;;;;;;;65.47;9.20;;;;;;;;;;5055234;28;20025;-46
2024/03/29 13:34:03;;;;;;;60.30;6.97;;;;;;;;;;5052654;28;20025;-45
2024/03/29 13:36:30;;;;;;;53.88;6.57;;;;;;;;;;5049782;28;20495;-47
2024/03/29 13:38:56;;;;;;;46.97;6.72;;;;;;;;;;5052779;28;20075;-46
2024/03/29 13:41:22;;;;;;;50.05;6.25;;;;;;;;;;5046026;28;20025;-46
2024/03/29 13:43:48;;;;;;;50.85;5.97;;;;;;;;;;5052285;28;20533;-46
2024/03/29 13:46:14;;;;;;;41.75;5.88;;;;;;;;;;5052383;28;20032;-46
2024/03/29 13:48:41;;;;;;;48.15;7.40;;;;;;;;;;5049804;28;20470;-45
2024/03/29 13:51:07;;;;;;;54.70;6.50;;;;;;;;;;5051718;28;20075;-46
2024/03/29 13:53:34;;;;;;;53.42;7.00;;;;;;;;;;5051246;28;20052;-46
2024/03/29 13:56:03;;;;;;;47.05;5.78;;;;;;;;;;5052107;28;20032;-47
2024/03/29 13:58:29;;;;;;;43.88;6.00;;;;;;;;;;5052704;28;20028;-46
2024/03/29 14:00:56;;;;;;;46.55;7.55;;;;;;;;;;5052303;28;20500;-45
2024/03/29 14:03:22;;;;;;;;;;;;;;;;;;5052709;28;20104;-45
2024/03/29 14:05:49;;;;;;;44.45;6.40;;;;;;;;;;5050880;28;19951;-45
2024/03/29 14:08:15;;;;;;;44.85;7.22;;;;;;;;;;5051916;28;20037;-46
2024/03/29 14:10:42;;;;;;;50.03;8.77;;;;;;;;;;5049388;28;20055;-46
2024/03/29 14:13:09;;;;;;;29.42;5.40;;;;;;;;;;5052337;28;20028;-46
2024/03/29 14:15:35;;;;;;;16.60;3.70;;;;;;;;;;5049976;28;20474;-46
2024/03/29 14:18:02;;;;;;;23.27;4.07;;;;;;;;;;5051835;28;20029;-46
2024/03/29 14:20:28;;;;;;;13.73;3.65;;;;;;;;;;5050577;28;20056;-46
2024/03/29 14:22:57;;;;;;;15.25;3.40;;;;;;;;;;5051726;28;20481;-46
2024/03/29 14:25:24;;;;;;;13.13;4.30;;;;;;;;;;5049502;28;20055;-46
2024/03/29 14:27:57;;;;;;;8.95;2.92;;;;;;;;;;5050165;28;20075;-46
2024/03/29 14:30:24;;;;;;;14.32;4.13;;;;;;;;;;5051963;28;20078;-46
2024/03/29 14:32:54;;;;;;;17.77;4.55;;;;;;;;;;5052984;28;20029;-47
2024/03/29 14:35:20;;;;;;;15.85;4.07;;;;;;;;;;5055858;28;20112;-46
2024/03/29 14:37:46;;;;;;;14.68;3.55;;;;;;;;;;5051932;28;20033;-46
2024/03/29 14:40:14;;;;;;;19.23;3.88;;;;;;;;;;5052613;28;20406;-46
2024/03/29 14:42:41;;;;;;;10.30;4.00;;;;;;;;;;5058996;28;20021;-46
2024/03/29 14:45:08;;;;;;;17.88;4.78;;;;;;;;;;5057582;28;20017;-46
2024/03/29 14:47:34;;;;;;;51.10;6.70;;;;;;;;;;5052727;28;20408;-47
2024/03/29 14:50:04;;;;;;;14.52;3.55;;;;;;;;;;5057353;28;20032;-47
2024/03/29 14:52:30;;;;;;;14.05;3.97;;;;;;;;;;5054012;28;20485;-46
2024/03/29 14:54:56;;;;;;;17.13;4.07;;;;;;;;;;5053980;28;20481;-46
2024/03/29 14:57:22;;;;;;;14.68;3.95;;;;;;;;;;5053911;28;20017;-46
2024/03/29 14:59:49;;;;;;;14.52;3.65;;;;;;;;;;5056896;28;20017;-46
2024/03/29 15:02:15;;;;;;;15.45;5.38;;;;;;;;;;5055204;28;20036;-46
2024/03/29 15:04:42;;;;;;;10.88;3.25;;;;;;;;;;5058307;28;20017;-46
2024/03/29 15:07:08;;;;;;;16.27;3.75;;;;;;;;;;5054924;28;20025;-45
2024/03/29 15:09:37;;;;;;;18.58;4.65;;;;;;;;;;5052714;28;20473;-46
2024/03/29 15:12:03;;;;;;;17.65;3.50;;;;;;;;;;5051761;28;20108;-47
2024/03/29 15:14:30;;;;;;;10.40;3.33;;;;;;;;;;5054920;28;20140;-46
2024/03/29 15:16:56;;;;;;;15.50;3.88;;;;;;;;;;5056418;28;20025;-47
2024/03/29 15:19:22;;;;;;;17.90;3.45;;;;;;;;;;5054947;28;20406;-46
2024/03/29 15:21:49;;;;;;;18.92;4.20;;;;;;;;;;5055138;28;20026;-46
2024/03/29 15:24:15;;;;;;;16.80;4.30;;;;;;;;;;5054976;28;20358;-46
2024/03/29 15:26:41;;;;;;;17.25;3.30;;;;;;;;;;5053035;28;20044;-46
2024/03/29 15:29:07;;;;;;;14.93;4.00;;;;;;;;;;5054689;28;20431;-47
2024/03/29 15:31:37;;;;;;;21.15;5.03;;;;;;;;;;5054818;28;20060;-47
2024/03/29 15:34:04;;;;;;;12.75;3.20;;;;;;;;;;5053516;28;20406;-46
2024/03/29 15:36:30;;;;;;;14.80;3.90;;;;;;;;;;5053945;28;20098;-46
2024/03/29 15:39:04;;;;;;;17.10;4.45;;;;;;;;;;5048278;28;20025;-46
2024/03/29 15:41:31;;;;;;;15.25;3.38;;;;;;;;;;5053582;28;20059;-46
2024/03/29 15:43:58;;;;;;;13.52;3.83;;;;;;;;;;5053703;28;20050;-46
2024/03/29 15:46:24;;;;;;;16.40;3.47;;;;;;;;;;5053715;28;20021;-46
2024/03/29 15:48:50;;;;;;;16.17;3.50;;;;;;;;;;5051912;28;20033;-46
2024/03/29 15:51:16;;;;;;;14.73;3.95;;;;;;;;;;5053881;28;20017;-49
2024/03/29 15:53:43;;;;;;;20.02;4.35;;;;;;;;;;5053015;28;20033;-48
2024/03/29 15:56:09;;;;;;;12.82;3.08;;;;;;;;;;5053211;28;20028;-48
2024/03/29 15:58:35;;;;;;;19.92;3.78;;;;;;;;;;5053759;28;20381;-48
2024/03/29 16:01:04;;;;;;;12.15;3.85;;;;;;;;;;5052032;28;20025;-48
2024/03/29 16:03:30;;;;;;;16.67;4.85;;;;;;;;;;5046848;28;20111;-49
2024/03/29 16:06:02;;;;;;;20.83;4.28;;;;;;;;;;5047587;28;20015;-48
2024/03/29 16:08:28;;;;;;;14.50;3.70;;;;;;;;;;5045621;28;20033;-48
2024/03/29 16:10:55;;;;;;;13.88;2.50;;;;;;;;;;5048248;28;20549;-49
2024/03/29 16:13:21;;;;;;;14.65;2.63;;;;;;;;;;5046932;28;20037;-49
2024/03/29 16:15:48;;;;;;;12.57;2.80;;;;;;;;;;5049458;28;20017;-48
2024/03/29 16:18:14;;;;;;;20.70;2.83;;;;;;;;;;5050415;28;20033;-48
2024/03/29 16:20:41;;;;;;;11.80;3.38;;;;;;;;;;5056046;28;20033;-47
2024/03/29 16:23:07;;;;;;;10.80;3.13;;;;;;;;;;5057187;28;20021;-46
2024/03/29 16:25:33;;;;;;;18.17;3.30;;;;;;;;;;5058831;28;20431;-45
2024/03/29 16:28:00;;;;;;;15.18;3.25;;;;;;;;;;5055113;28;20468;-46
2024/03/29 16:30:26;;;;;;;12.38;3.55;;;;;;;;;;5050652;28;20041;-46
2024/03/29 16:32:52;;;;;;;16.20;3.85;;;;;;;;;;5055744;28;20029;-46
2024/03/29 16:35:18;;;;;;;16.98;4.00;;;;;;;;;;5050095;28;20024;-45
2024/03/29 16:37:45;;;;;;;15.18;3.78;;;;;;;;;;5053601;28;20441;-46
2024/03/29 16:40:11;;;;;;;15.77;3.45;;;;;;;;;;5051208;28;20021;-46
2024/03/29 16:42:37;;;;;;;21.60;4.05;;;;;;;;;;5056604;28;20025;-46
2024/03/29 16:45:05;;;;;;;13.35;3.70;;;;;;;;;;5061458;28;20021;-46
2024/03/29 16:47:31;;;;;;;16.65;4.13;;;;;;;;;;5051305;28;20029;-46
2024/03/29 16:49:57;;;;;;;13.60;3.13;;;;;;;;;;5053246;28;20044;-46
2024/03/29 16:52:23;;;;;;;19.73;3.38;;;;;;;;;;5051628;28;20036;-47
2024/03/29 16:54:49;;;;;;;12.35;3.50;;;;;;;;;;5062523;28;20020;-46
2024/03/29 16:57:16;;;;;;;17.45;3.38;;;;;;;;;;5052522;28;20058;-47
2024/03/29 16:59:43;;;;;;;26.95;4.82;;;;;;;;;;5051568;28;20070;-46
2024/03/29 17:02:10;;;;;;;14.05;3.72;;;;;;;;;;5054510;28;20028;-46
2024/03/29 17:04:36;;;;;;;10.55;3.63;;;;;;;;;;5054037;28;20492;-46
2024/03/29 17:07:02;;;;;;;18.00;3.42;;;;;;;;;;5051878;28;20025;-46
2024/03/29 17:09:35;;;;;;;19.70;3.45;;;;;;;;;;5054487;28;20029;-46
2024/03/29 17:12:02;;;;;;;11.15;2.78;;;;;;;;;;5050992;28;20120;-46
2024/03/29 17:14:28;;;;;;;10.48;3.00;;;;;;;;;;5047940;28;20013;-46
2024/03/29 17:16:56;;;;;;;19.10;5.13;;;;;;;;;;5048734;28;20021;-47
2024/03/29 17:19:22;;;;;;;17.17;3.70;;;;;;;;;;5046477;28;20024;-47
2024/03/29 17:21:48;;;;;;;23.52;4.35;;;;;;;;;;5045515;28;20079;-48
2024/03/29 17:24:14;;;;;;;15.60;3.75;;;;;;;;;;5047966;28;20016;-48
2024/03/29 17:26:40;;;;;;;18.10;4.60;;;;;;;;;;5046123;28;20027;-46
2024/03/29 17:29:06;;;;;;;17.05;3.83;;;;;;;;;;5048709;28;20037;-47
2024/03/29 17:31:39;;;;;;;11.88;4.00;;;;;;;;;;5045232;28;20374;-46
2024/03/29 17:34:05;;;;;;;18.85;3.55;;;;;;;;;;5046153;28;20032;-46
2024/03/29 17:36:32;;;;;;;14.15;4.80;;;;;;;;;;5046097;28;20031;-46
2024/03/29 17:38:58;;;;;;;11.75;4.22;;;;;;;;;;5046048;28;20080;-46
2024/03/29 17:41:24;;;;;;;12.55;4.18;;;;;;;;;;5048163;28;20456;-46
2024/03/29 17:43:50;;;;;;;18.23;3.72;;;;;;;;;;5049646;28;20021;-46
2024/03/29 17:46:16;;;;;;;14.55;3.47;;;;;;;;;;5039180;28;20070;-47
2024/03/29 17:48:42;;;;;;;17.17;3.83;;;16.70;99.90;;;;;;5040266;28;20500;-45
2024/03/29 17:51:08;;;;;;;16.27;4.60;;;16.70;99.90;;;;;;5043835;28;20024;-45
2024/03/29 17:53:33;;;;;;;13.00;4.22;;;16.60;99.90;;;;;;5040620;28;20130;-45
2024/03/29 17:55:59;;;;;;;16.10;4.93;;;16.50;99.90;;;;;;5042939;28;20029;-46
2024/03/29 17:58:25;;;;;;;10.38;4.38;;;16.50;99.90;;;;;;5041466;28;20097;-45
2024/03/29 18:00:50;;;;;;;12.02;4.75;;;16.40;99.90;;;;;;5040327;28;20049;-46
2024/03/29 18:03:16;;;;;;;13.98;5.10;;;16.40;99.90;;;;;;5041828;28;20477;-46
2024/03/29 18:05:42;;;;;;;15.95;4.88;;;;;;;;;;5040652;28;20029;-46
2024/03/29 18:08:08;;;;;;;11.25;3.50;;;16.50;99.90;;;;;;5043386;28;20029;-46
2024/03/29 18:10:34;;;;;;;14.35;4.45;;;16.50;99.90;;;;;;5042166;28;20044;-46
2024/03/29 18:13:00;;;;;;;15.93;3.50;;;16.40;99.90;;;;;;5044218;28;20086;-46
2024/03/29 18:15:26;;;;;;;21.02;4.90;;;16.30;99.90;;;;;;5043960;28;20028;-47
2024/03/29 18:17:52;;;;;;;16.27;3.95;;;16.10;99.90;;;;;;5042565;28;20147;-46
2024/03/29 18:20:18;;;;;;;18.05;3.55;;;16.10;99.90;;;;;;5043152;28;20488;-46
2024/03/29 18:22:44;;;;;;;11.27;3.60;;;;;;;;;;5043626;28;20025;-45
2024/03/29 18:25:10;;;;;;;20.35;4.10;;;;;;;;;;5046304;28;20020;-46
2024/03/29 18:27:36;;;;;;;13.48;3.38;;;;;;;;;;5049009;28;20032;-46
2024/03/29 18:30:03;;;;;;;17.70;3.60;;;;;;;;;;5048348;28;20033;-46
2024/03/29 18:32:29;;;;;;;15.85;3.63;;;;;;;;;;5047763;28;20020;-46
2024/03/29 18:34:55;;;;;;;12.65;4.25;;;;;;;;;;5048501;28;20033;-46
2024/03/29 18:37:21;;;;;;;13.95;3.42;;;;;;;;;;5046791;28;20024;-45
2024/03/29 18:39:47;;;;;;;20.63;5.15;;;;;;;;;;5048368;28;20071;-46
2024/03/29 18:42:13;;;;;;;15.32;4.13;;;;;;;;;;5049574;28;20461;-45
2024/03/29 18:44:39;;;;;;;12.98;4.47;;;;;;;;;;5056590;28;20020;-45
2024/03/29 18:47:05;;;;;;;14.15;4.88;;;;;;;;;;5063584;28;20051;-46
2024/03/29 18:49:31;;;;;;;19.13;4.93;;;;;;;;;;5054468;28;20072;-46
2024/03/29 18:51:57;;;;;;;16.02;4.18;;;;;;;;;;5053101;28;20107;-46
2024/03/29 18:54:23;;;;;;;17.23;5.55;;;;;;;;;;5045731;28;20041;-45
2024/03/29 18:56:49;;;;;;;21.63;5.80;;;;;;;;;;5050241;28;20025;-46
2024/03/29 18:59:16;;;;;;;14.40;4.47;;;;;;;;;;5048522;28;20147;-45
2024/03/29 19:01:42;;;;;;;14.45;4.72;;;;;;;;;;5048362;28;20481;-47
2024/03/29 19:04:08;;;;;;;17.45;5.68;;;;;;;;;;5049484;28;22100;-47
2024/03/29 19:06:34;;;;;;;19.50;5.93;;;;;;;;;;5049452;28;20031;-46
2024/03/29 19:09:00;;;;;;;14.95;5.60;;;;;;;;;;5049825;28;20045;-47
2024/03/29 19:11:27;;;;;;;18.08;5.75;;;;;;;;;;5048612;28;20024;-46
2024/03/29 19:13:55;;;;;;;22.05;5.75;;;;;;;;;;5064255;28;20021;-46
2024/03/29 19:16:21;;;;;;;21.10;5.50;;;;;;;;;;5049235;28;20490;-46
2024/03/29 19:18:47;;;;;;;21.52;6.45;;;;;;;;;;5046472;28;20111;-46
2024/03/29 19:21:13;;;;;;;12.30;5.53;;;;;;;;;;5049044;28;20103;-46
2024/03/29 19:23:39;;;;;;;13.50;4.40;;;;;;;;;;5051131;28;20052;-46
2024/03/29 19:26:05;;;;;;;15.50;4.85;;;;;;;;;;5053818;28;20466;-46
2024/03/29 19:28:31;;;;;;;24.33;6.95;;;;;;;;;;5054953;28;20021;-46
2024/03/29 19:30:57;;;;;;;14.77;5.43;;;;;;;;;;5049660;28;20041;-46
2024/03/29 19:33:23;;;;;;;20.23;5.55;;;;;;;;;;5054846;28;20047;-46
2024/03/29 19:35:49;;;;;;;15.15;6.05;;;;;;;;;;5054065;28;20485;-46
2024/03/29 19:38:16;;;;;;;14.65;5.90;;;;;;;;;;5056386;28;20040;-45
2024/03/29 19:40:42;;;;;;;13.57;4.57;;;;;;;;;;5049743;28;20021;-46
2024/03/29 19:43:08;;;;;;;19.25;5.82;;;;;;;;;;5062353;28;20025;-46
2024/03/29 19:45:34;;;;;;;24.13;6.03;;;;;;;;;;5054114;28;20064;-46
2024/03/29 19:48:00;;;;;;;17.92;5.38;;;;;;;;;;5054208;28;20443;-46
2024/03/29 19:50:26;;;;;;;14.50;4.75;;;;;;;;;;5056303;28;20032;-45
2024/03/29 19:52:53;;;;;;;21.40;6.47;;;;;;;;;;5054563;28;20090;-45
2024/03/29 19:55:19;;;;;;;17.08;5.03;;;;;;;;;;5052753;28;20104;-47
2024/03/29 19:57:45;;;;;;;17.17;5.60;;;;;;;;;;5054391;28;20025;-46
2024/03/29 20:00:11;;;;;;;21.35;5.25;;;;;;;;;;5054793;28;20125;-46
2024/03/29 20:02:37;;;;;;;21.27;5.25;;;;;;;;;;5054572;28;20088;-47
2024/03/29 20:05:03;;;;;;;24.15;5.80;;;;;;;;;;5047622;28;20754;-46
2024/03/29 20:07:30;;;;;;;18.38;5.03;;;;;;;;;;5052718;28;20025;-46
2024/03/29 20:09:56;;;;;;;14.23;7.05;;;;;;;;;;5052476;28;20040;-45
2024/03/29 20:12:23;;;;;;;15.25;5.78;;;;;;;;;;5054053;28;20021;-45
2024/03/29 20:14:49;;;;;;;12.05;5.45;;;;;;;;;;5054386;28;20028;-46
2024/03/29 20:17:16;;;;;;;15.77;5.72;;;;;;;;;;5055357;28;20033;-46
2024/03/29 20:19:42;;;;;;;14.15;4.57;;;;;;;;;;5053991;28;20390;-46
2024/03/29 20:22:17;;;;;;;22.73;5.57;;;;;;;;;;5060015;28;20466;-46
2024/03/29 20:24:46;;;;;;;15.07;5.63;;;;;;;;;;5053969;28;20021;-46
2024/03/29 20:27:12;;;;;;;18.17;5.72;;;;;;;;;;5052990;28;20440;-46
2024/03/29 20:29:38;;;;;;;16.00;6.78;;;;;;;;;;5053397;28;20044;-46
2024/03/29 20:32:06;;;;;;;18.90;6.57;;;;;;;;;;5053979;28;20470;-46
2024/03/29 20:34:37;;;;;;;16.73;4.90;;;;;;;;;;5056409;28;20547;-46
2024/03/29 20:37:04;;;;;;;14.85;5.18;;;;;;;;;;5054315;28;20029;-46
2024/03/29 20:39:30;;;;;;;18.45;5.47;;;;;;;;;;5053211;28;20021;-46
2024/03/29 20:41:56;;;;;;;16.85;4.53;;;;;;;;;;5053467;28;20100;-46
2024/03/29 20:44:22;;;;;;;17.20;5.88;;;;;;;;;;5052209;28;20021;-45
2024/03/29 20:46:49;;;;;;;15.98;5.75;;;;;;;;;;5052413;28;20029;-46
2024/03/29 20:49:15;;;;;;;17.70;5.28;;;;;;;;;;5053642;28;20025;-46
2024/03/29 20:51:41;;;;;;;18.42;5.72;;;;;;;;;;5050819;28;20036;-47
2024/03/29 20:54:07;;;;;;;18.67;5.55;;;15.10;99.90;;;;;;5053327;28;20048;-45
2024/03/29 20:56:33;;;;;;;15.55;5.55;;;15.30;99.90;;;;;;5052697;28;20033;-45
2024/03/29 20:58:59;;;;;;;17.08;5.57;;;15.10;99.90;;;;;;5053349;28;20035;-46
2024/03/29 21:06:53;;;;;;;18.00;6.60;;;15.10;99.90;;;;;;5047735;28;20044;-46
2024/03/29 21:09:19;;;;;;;21.55;5.47;;;15.20;99.90;;;;;;5052897;28;20040;-46
2024/03/29 21:11:45;;;;;;;15.80;5.95;;;15.10;99.90;;;;;;5051102;28;20521;-45
2024/03/29 21:14:11;;;;;;;16.25;5.88;;;15.30;99.90;;;;;;5052721;28;20082;-46
2024/03/29 21:16:36;;;;;;;13.50;6.40;;;14.80;99.90;;;;;;5057796;28;20028;-48
2024/03/29 21:19:04;;;;;;;20.83;7.95;;;15.00;99.90;;;;;;5051601;28;20397;-46
2024/03/29 21:21:30;;;;;;;18.95;5.93;;;14.90;99.90;;;;;;5052945;28;20028;-45
2024/03/29 21:23:56;;;;;;;20.25;6.68;;;15.00;99.90;;;;;;5052824;28;20021;-46
2024/03/29 21:26:22;;;;;;;18.38;6.20;;;14.90;99.90;;;;;;5054038;28;20021;-45
2024/03/29 21:28:47;;;;;;;19.83;7.07;;;15.00;99.90;;;;;;5052856;28;20021;-46
2024/03/29 21:31:13;;;;;;;16.50;6.32;;;15.00;99.90;;;;;;5051225;28;20029;-46
2024/03/29 21:33:40;;;;;;;19.88;6.30;;;14.90;99.90;;;;;;5040335;28;20029;-47
2024/03/29 21:36:06;;;;;;;17.23;6.30;;;14.80;99.90;;;;;;5047273;28;20033;-47
2024/03/29 21:38:31;;;;;;;27.52;7.45;;;14.90;99.90;;;;;;5046567;28;20029;-46
2024/03/29 21:40:57;;;;;;;16.88;7.35;;;14.90;99.90;;;;;;5046257;28;20031;-46
2024/03/29 21:43:25;;;;;;;23.67;7.53;;;14.80;99.90;;;;;;5045868;28;20040;-47
2024/03/29 21:45:52;;;;;;;17.17;6.88;;;;;;;;;;5046445;28;20035;-45
2024/03/29 21:48:18;;;;;;;20.13;6.68;;;;;;;;;;5045934;28;20017;-46
2024/03/29 21:50:43;;;;;;;22.30;7.80;;;14.60;99.90;;;;;;5047215;28;20064;-46
2024/03/29 21:53:09;;;;;;;29.15;7.43;;;14.60;99.90;;;;;;5045999;28;20056;-46
2024/03/29 21:55:34;;;;;;;24.05;8.27;;;14.70;99.90;;;;;;5046415;28;20033;-46
2024/03/29 21:58:02;;;;;;;27.75;8.70;;;14.60;99.90;;;;;;5046243;28;20040;-46
2024/03/29 22:00:28;;;;;;;23.83;7.22;;;14.80;99.90;;;;;;5046894;28;20444;-45
2024/03/29 22:02:53;;;;;;;28.02;7.57;;;14.70;99.90;;;;;;5045870;28;20016;-46
2024/03/29 22:05:19;;;;;;;26.52;8.32;;;;;;;;;;5044533;28;20047;-46
2024/03/29 22:07:45;;;;;;;26.75;8.95;;;14.60;99.90;;;;;;5047576;28;20024;-45
2024/03/29 22:10:11;;;;;;;20.73;6.90;;;14.60;99.90;;;;;;5047992;28;20491;-46
2024/03/29 22:12:37;;;;;;;23.95;8.07;;;14.70;99.90;;;;;;5046535;28;20036;-46
2024/03/29 22:15:03;;;;;;;40.85;9.32;;;;;;;;;;5045729;28;20056;-45
