Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/01 03:39:52;;;;;;;68.47;33.22;;;;;;;;;;5076911;28;20116;-45
2024/03/01 03:42:18;;;;;;;60.92;27.83;;;;;;;;;;5075461;28;20028;-44
2024/03/01 03:44:45;;;;;;;59.97;27.38;;;;;;;;;;5075922;28;20044;-43
2024/03/01 03:47:11;;;;;;;61.72;33.22;;;;;;;;;;5093166;28;20031;-45
2024/03/01 03:49:37;;;;;;;58.55;27.52;;;;;;;;;;5095126;28;20500;-43
2024/03/01 03:52:03;;;;;;;58.88;26.92;;;;;;;;;;5094786;28;20055;-46
2024/03/01 03:54:30;;;;;;;67.75;29.92;;;;;;;;;;5088960;28;20059;-42
2024/03/01 03:56:56;;;;;;;64.90;27.95;;;;;;;;;;5085254;28;20028;-44
2024/03/01 03:59:22;;;;;;;58.00;29.50;;;;;;;;;;5093584;28;20024;-45
2024/03/01 04:01:50;;;;;;;60.92;33.53;;;12.50;99.90;;;;;;5093608;28;20016;-45
2024/03/01 04:04:16;;;;;;;63.45;28.17;;;12.40;99.90;;;;;;5093540;28;20020;-45
2024/03/01 04:06:41;;;;;;;65.57;33.35;;;12.30;99.90;;;;;;5087538;28;20039;-44
2024/03/01 04:09:10;;;;;;;66.18;34.38;;;12.30;99.90;;;;;;5078405;28;20044;-44
2024/03/01 04:11:37;;;;;;;62.78;30.65;;;12.20;99.90;;;;;;5076655;28;20035;-43
2024/03/01 04:14:02;;;;;;;69.95;36.85;;;12.20;99.90;;;;;;5074851;28;20050;-44
2024/03/01 04:16:29;;;;;;;67.55;31.02;;;12.20;99.90;;;;;;5081666;28;20032;-47
2024/03/01 04:18:55;;;;;;;71.07;29.73;;;12.20;99.90;;;;;;5090429;28;20033;-45
2024/03/01 04:21:21;;;;;;;66.65;29.98;;;12.20;99.90;;;;;;5074724;28;20561;-45
2024/03/01 04:23:48;;;;;;;66.45;34.05;;;12.20;99.90;;;;;;5074592;28;20218;-43
2024/03/01 04:26:14;;;;;;;60.53;26.25;;;12.10;99.90;;;;;;5077564;28;20036;-43
2024/03/01 04:28:40;;;;;;;56.58;22.65;;;12.20;99.90;;;;;;5075018;28;20017;-44
2024/03/01 04:31:07;;;;;;;35.63;15.65;;;12.20;99.90;;;;;;5090325;28;20039;-43
2024/03/01 04:33:37;;;;;;;45.50;18.42;;;12.20;99.90;;;;;;5074581;28;20454;-44
2024/03/01 04:36:04;;;;;;;36.17;14.25;;;12.20;99.90;;;;;;5077596;28;20395;-44
2024/03/01 04:38:30;;;;;;;35.63;13.95;;;12.30;99.90;;;;;;5074251;28;20109;-43
2024/03/01 04:40:55;;;;;;;32.60;18.05;;;12.30;99.90;;;;;;5074408;28;20060;-44
2024/03/01 04:43:21;;;;;;;35.35;15.13;;;12.30;99.90;;;;;;5076727;28;20056;-45
2024/03/01 04:45:47;;;;;;;38.78;13.93;;;12.40;99.90;;;;;;5088577;28;20120;-45
2024/03/01 04:48:12;;;;;;;46.30;15.85;;;12.30;99.90;;;;;;5079771;28;20028;-46
2024/03/01 04:50:40;;;;;;;34.30;19.08;;;12.40;99.90;;;;;;5074271;28;20032;-45
2024/03/01 04:53:05;;;;;;;38.45;18.38;;;12.40;99.90;;;;;;5093697;28;20023;-43
2024/03/01 04:55:32;;;;;;;35.83;15.85;;;12.30;99.90;;;;;;5091617;28;20468;-45
2024/03/01 04:57:58;;;;;;;43.20;15.25;;;12.30;99.90;;;;;;5078334;28;20055;-44
2024/03/01 05:00:25;;;;;;;38.88;19.23;;;12.40;99.90;;;;;;5089236;28;20021;-46
2024/03/01 05:02:51;;;;;;;38.65;15.60;;;12.30;99.90;;;;;;5076984;28;20019;-44
2024/03/01 05:05:18;;;;;;;30.30;16.23;;;12.40;99.90;;;;;;5075095;28;20028;-45
2024/03/01 05:07:48;;;;;;;36.65;18.63;;;12.40;99.90;;;;;;5077365;28;20469;-45
2024/03/01 05:10:15;;;;;;;35.78;14.88;;;12.50;99.90;;;;;;5073077;28;20040;-45
2024/03/01 05:12:42;;;;;;;39.08;15.68;;;12.40;99.90;;;;;;5080440;28;20093;-45
2024/03/01 05:15:12;;;;;;;37.65;21.67;;;12.40;99.90;;;;;;5073595;28;20031;-44
2024/03/01 05:17:40;;;;;;;45.50;16.58;;;12.30;99.90;;;;;;5081869;28;20040;-45
2024/03/01 05:20:10;;;;;;;48.08;20.27;;;12.30;99.90;;;;;;5073815;28;20025;-45
2024/03/01 05:22:37;;;;;;;37.53;19.75;;;12.40;99.90;;;;;;5074046;28;20036;-45
2024/03/01 05:25:14;;;;;;;49.65;18.85;;;12.30;99.90;;;;;;5073675;28;20024;-43
2024/03/01 05:27:50;;;;;;;35.00;18.05;;;12.40;99.90;;;;;;5093718;28;20550;-46
2024/03/01 05:30:21;;;;;;;32.90;17.17;;;12.40;99.90;;;;;;5076032;28;20024;-46
2024/03/01 05:32:48;;;;;;;37.67;17.05;;;12.40;99.90;;;;;;5073343;28;20112;-45
2024/03/01 05:35:16;;;;;;;34.97;16.77;;;12.40;99.90;;;;;;5089195;28;20214;-46
2024/03/01 05:37:43;;;;;;;38.17;16.30;;;12.40;99.90;;;;;;5077197;28;20031;-47
2024/03/01 05:40:10;;;;;;;42.63;19.52;;;12.30;99.90;;;;;;5073270;28;20029;-47
2024/03/01 05:42:43;;;;;;;36.13;17.42;;;12.40;99.90;;;;;;5073104;28;20124;-48
2024/03/01 05:45:11;;;;;;;33.38;18.63;;;12.40;99.90;;;;;;5081210;28;20046;-49
2024/03/01 05:47:37;;;;;;;36.95;18.48;;;12.30;99.90;;;;;;5081384;28;20016;-49
2024/03/01 05:50:05;;;;;;;34.47;15.98;;;12.30;99.90;;;;;;5073157;28;20028;-48
2024/03/01 05:52:35;;;;;;;31.40;14.80;;;12.30;99.90;;;;;;5073304;28;20030;-47
2024/03/01 05:55:03;;;;;;;40.08;15.85;;;12.30;99.90;;;;;;5071944;28;20047;-47
2024/03/01 05:57:34;;;;;;;38.58;16.08;;;12.30;99.90;;;;;;5079028;28;20023;-46
2024/03/01 06:00:00;;;;;;;27.13;13.27;;;12.30;99.90;;;;;;5088790;28;20085;-44
2024/03/01 06:02:28;;;;;;;27.35;13.05;;;12.30;99.90;;;;;;5073290;28;20025;-45
2024/03/01 06:04:53;;;;;;;29.10;14.50;;;12.30;99.90;;;;;;5075827;28;20024;-45
2024/03/01 06:07:19;;;;;;;34.55;14.55;;;12.20;99.90;;;;;;5076429;28;20096;-45
2024/03/01 06:09:46;;;;;;;26.45;13.40;;;12.30;99.90;;;;;;5073081;28;20024;-45
2024/03/01 06:12:12;;;;;;;28.67;14.02;;;12.30;99.90;;;;;;5075262;28;20031;-46
2024/03/01 06:14:37;;;;;;;29.77;13.15;;;12.30;99.90;;;;;;5078014;28;20048;-46
2024/03/01 06:17:03;;;;;;;29.77;15.85;;;12.20;99.90;;;;;;5075457;28;20059;-46
2024/03/01 06:19:31;;;;;;;26.20;13.07;;;12.20;99.90;;;;;;5078922;28;20028;-47
2024/03/01 06:21:57;;;;;;;27.77;14.07;;;12.30;99.90;;;;;;5091668;28;20051;-47
2024/03/01 06:24:23;;;;;;;28.05;13.15;;;12.30;99.90;;;;;;5090859;28;20024;-47
2024/03/01 06:26:50;;;;;;;28.60;15.25;;;12.30;99.90;;;;;;5090134;28;20043;-47
2024/03/01 06:29:18;;;;;;;26.30;14.63;;;12.30;99.90;;;;;;5081342;28;20115;-47
2024/03/01 06:31:43;;;;;;;26.05;14.10;;;12.30;99.90;;;;;;5075975;28;20095;-47
2024/03/01 06:34:09;;;;;;;28.20;14.35;;;12.30;99.90;;;;;;5073194;28;20063;-47
2024/03/01 06:36:36;;;;;;;23.17;13.90;;;12.20;99.90;;;;;;5072733;28;20035;-48
2024/03/01 06:39:02;;;;;;;28.38;14.02;;;12.20;99.90;;;;;;5072603;28;20466;-47
2024/03/01 06:41:28;;;;;;;28.02;16.80;;;12.20;99.90;;;;;;5072867;28;20040;-47
2024/03/01 06:43:54;;;;;;;26.45;13.35;;;12.20;99.90;;;;;;5072804;28;20173;-48
2024/03/01 06:46:20;;;;;;;26.02;14.73;;;12.20;99.90;;;;;;5088222;28;20123;-48
2024/03/01 06:48:46;;;;;;;24.42;12.60;;;12.20;99.90;;;;;;5073804;28;20039;-48
2024/03/01 06:51:12;;;;;;;22.70;12.93;;;12.20;99.90;;;;;;5088167;28;20082;-48
2024/03/01 06:53:38;;;;;;;20.42;12.65;;;12.20;99.90;;;;;;5077078;28;20369;-48
2024/03/01 06:56:04;;;;;;;24.42;13.20;;;12.20;99.90;;;;;;5072109;28;20469;-48
2024/03/01 06:58:29;;;;;;;18.45;13.07;;;12.20;99.90;;;;;;5079147;28;20036;-47
2024/03/01 07:00:55;;;;;;;19.35;14.85;;;12.10;99.90;;;;;;5072655;28;20025;-48
2024/03/01 07:03:21;;;;;;;18.30;11.15;;;12.20;99.90;;;;;;5072392;28;20112;-48
2024/03/01 07:05:48;;;;;;;21.38;12.30;;;12.20;99.90;;;;;;5072530;28;20048;-48
2024/03/01 07:08:13;;;;;;;17.77;11.35;;;12.20;99.90;;;;;;5071915;28;20024;-48
2024/03/01 07:10:40;;;;;;;20.08;12.77;;;12.10;99.90;;;;;;5088024;28;20043;-48
2024/03/01 07:13:06;;;;;;;21.80;13.43;;;12.10;99.90;;;;;;5072645;28;20470;-49
2024/03/01 07:15:32;;;;;;;23.70;15.77;;;12.10;99.90;;;;;;5107932;28;20077;-49
2024/03/01 07:17:59;;;;;;;20.73;12.27;;;12.10;99.90;;;;;;5089485;28;20498;-49
2024/03/01 07:20:27;;;;;;;23.63;13.32;;;12.20;99.90;;;;;;5078781;28;20388;-49
2024/03/01 07:22:52;;;;;;;20.60;13.77;;;12.20;99.90;;;;;;5072199;28;20528;-49
2024/03/01 07:25:18;;;;;;;24.88;13.68;;;12.20;99.90;;;;;;5072470;28;20155;-48
2024/03/01 07:27:44;;;;;;;25.25;13.77;;;12.20;99.90;;;;;;5075925;28;20029;-49
2024/03/01 07:30:11;;;;;;;27.40;14.93;;;12.20;99.90;;;;;;5082980;28;20485;-48
2024/03/01 07:32:37;;;;;;;27.63;14.73;;;12.20;99.90;;;;;;5075657;28;20036;-48
2024/03/01 07:35:05;;;;;;;26.10;13.35;;;12.20;99.90;;;;;;5075210;28;20393;-48
2024/03/01 07:37:31;;;;;;;31.65;15.90;;;12.20;99.90;;;;;;5074942;28;20060;-48
2024/03/01 07:39:57;;;;;;;27.40;18.80;;;12.20;99.90;;;;;;5080779;28;20480;-48
2024/03/01 07:42:24;;;;;;;30.63;15.45;;;12.20;99.90;;;;;;5075989;28;20023;-48
2024/03/01 07:44:50;;;;;;;26.42;15.13;;;12.20;99.90;;;;;;5078411;28;20027;-48
2024/03/01 07:47:16;;;;;;;28.98;14.82;;;12.10;99.90;;;;;;5061726;28;20044;-48
2024/03/01 07:49:42;;;;;;;34.13;19.13;;;12.20;99.90;;;;;;5086367;28;20038;-49
2024/03/01 07:52:07;;;;;;;31.15;16.40;;;12.20;99.90;;;;;;5078852;28;20154;-49
2024/03/01 07:54:33;;;;;;;33.92;17.90;;;12.20;99.90;;;;;;5078406;28;20111;-49
2024/03/01 07:56:59;;;;;;;31.70;17.08;;;12.20;99.90;;;;;;5075656;28;20697;-49
2024/03/01 07:59:25;;;;;;;27.95;16.90;;;12.20;99.90;;;;;;5078073;28;20384;-50
2024/03/01 08:01:51;;;;;;;30.40;18.90;;;12.20;99.90;;;;;;5088811;28;20113;-49
2024/03/01 08:04:17;;;;;;;34.47;17.45;;;12.20;99.90;;;;;;5075658;28;20475;-49
2024/03/01 08:06:43;;;;;;;34.55;16.30;;;12.20;99.90;;;;;;5090291;27;20028;-49
2024/03/01 08:09:16;;;;;;;31.33;17.50;;;12.20;99.90;;;;;;5073240;28;20105;-48
2024/03/01 08:11:45;;;;;;;30.35;18.10;;;12.20;99.90;;;;;;5090285;28;20031;-49
2024/03/01 08:14:34;;;;;;;31.50;16.67;;;12.20;99.90;;;;;;5081429;28;20145;-48
2024/03/01 08:17:01;;;;;;;31.80;16.70;;;12.20;99.90;;;;;;5076274;28;20039;-48
2024/03/01 08:19:35;;;;;;;30.70;17.10;;;12.20;99.90;;;;;;5091170;28;20023;-48
2024/03/01 08:22:14;;;;;;;27.45;15.30;;;12.20;99.90;;;;;;5078705;28;20032;-47
2024/03/01 08:24:53;;;;;;;27.77;16.58;;;12.20;99.90;;;;;;5088102;28;20384;-48
2024/03/01 08:27:24;;;;;;;30.10;17.25;;;12.20;99.90;;;;;;5085914;28;20039;-47
2024/03/01 08:29:51;;;;;;;32.40;15.32;;;12.20;99.90;;;;;;5084424;28;20039;-47
2024/03/01 08:32:36;;;;;;;29.25;16.23;;;12.20;99.90;;;;;;5081877;28;20011;-46
2024/03/01 08:35:03;;;;;;;26.92;14.93;;;12.20;99.90;;;;;;5076527;28;20051;-47
2024/03/01 08:37:30;;;;;;;29.85;17.35;;;12.20;99.90;;;;;;5083701;28;20016;-47
2024/03/01 08:39:57;;;;;;;30.23;15.77;;;12.20;99.90;;;;;;5083498;28;20060;-46
2024/03/01 08:42:24;;;;;;;34.13;16.70;;;12.20;99.90;;;;;;5099804;27;20085;-46
2024/03/01 08:44:58;;;;;;;27.63;15.82;;;12.20;99.90;;;;;;5078300;28;20027;-47
2024/03/01 08:47:35;;;;;;;26.05;15.15;;;12.20;99.90;;;;;;5083077;28;20081;-46
2024/03/01 08:50:25;;;;;;;26.77;17.40;;;12.20;99.90;;;;;;5081233;28;20108;-46
2024/03/01 08:52:52;;;;;;;34.60;18.67;;;12.20;99.90;;;;;;5083609;28;20423;-46
2024/03/01 08:55:18;;;;;;;30.20;16.48;;;12.20;99.90;;;;;;5080076;28;20028;-46
2024/03/01 08:57:47;;;;;;;33.75;18.10;;;12.20;99.90;;;;;;5071121;28;20024;-46
2024/03/01 09:00:32;;;;;;;29.30;17.00;;;12.30;99.90;;;;;;5074960;28;20107;-47
2024/03/01 09:02:57;;;;;;;33.25;18.17;;;12.30;99.90;;;;;;5092668;28;20035;-46
2024/03/01 09:05:25;;;;;;;31.52;17.73;;;12.20;99.90;;;;;;5080215;28;20444;-46
2024/03/01 09:07:52;;;;;;;30.48;17.23;;;12.20;99.90;;;;;;5074105;28;20400;-45
2024/03/01 09:10:29;;;;;;;37.58;20.02;;;12.30;99.90;;;;;;5077384;28;20103;-46
2024/03/01 09:12:55;;;;;;;33.67;18.73;;;12.30;99.90;;;;;;5076371;28;20025;-45
2024/03/01 09:15:26;;;;;;;35.10;19.80;;;12.20;99.90;;;;;;5078343;28;20074;-46
2024/03/01 09:17:54;;;;;;;34.47;19.33;;;12.20;99.90;;;;;;5082712;28;20119;-45
2024/03/01 09:20:35;;;;;;;34.65;20.02;;;12.20;99.90;;;;;;5082350;28;20374;-46
2024/03/01 09:23:05;;;;;;;39.47;20.98;;;12.30;99.90;;;;;;5068113;28;20050;-45
2024/03/01 09:25:49;;;;;;;35.15;21.48;;;12.30;99.90;;;;;;5064605;28;20040;-46
2024/03/01 09:28:16;;;;;;;36.67;19.75;;;12.20;99.90;;;;;;5061964;28;20499;-45
2024/03/01 09:30:48;;;;;;;36.08;25.13;;;12.30;99.90;;;;;;5058495;28;20030;-46
2024/03/01 09:33:16;;;;;;;41.55;23.30;;;12.30;99.90;;;;;;5065989;28;20024;-45
2024/03/01 09:35:46;;;;;;;45.80;21.17;;;12.30;99.90;;;;;;5089333;28;20073;-46
2024/03/01 09:38:15;;;;;;;38.05;20.95;;;12.30;99.90;;;;;;5084990;28;20021;-45
2024/03/01 09:40:49;;;;;;;41.47;20.45;;;12.30;99.90;;;;;;5086814;28;20039;-45
2024/03/01 09:43:50;;;;;;;38.85;21.80;;;12.40;99.90;;;;;;5072491;28;20105;-46
2024/03/01 09:46:29;;;;;;;42.42;24.83;;;12.30;99.90;;;;;;5085428;28;20039;-45
2024/03/01 09:49:24;;;;;;;43.63;21.63;;;12.40;99.90;;;;;;5077773;28;20032;-45
2024/03/01 09:52:17;;;;;;;42.97;19.60;;;12.30;99.90;;;;;;5077940;28;20023;-46
2024/03/01 09:55:20;;;;;;;38.50;18.75;;;12.30;99.90;;;;;;5081702;28;20448;-45
2024/03/01 09:57:52;;;;;;;33.55;22.92;;;12.30;99.90;;;;;;5092867;28;20024;-46
2024/03/01 10:00:33;;;;;;;33.83;17.52;;;12.30;99.90;;;;;;5079923;28;20419;-47
2024/03/01 10:03:13;;;;;;;37.53;19.88;;;12.40;99.90;;;;;;5073044;28;20032;-47
2024/03/01 10:06:07;;;;;;;34.65;20.73;;;12.30;99.90;;;;;;5074261;27;20365;-46
2024/03/01 10:08:38;;;;;;;;;;;12.30;99.90;;;;;;5060953;28;20744;-47
2024/03/01 10:11:49;;;;;;;33.53;18.30;;;12.30;99.90;;;;;;5064556;28;19912;-47
2024/03/01 10:14:31;;;;;;;36.58;18.90;;;12.30;99.90;;;;;;4992838;28;21352;-46
2024/03/01 10:17:15;;;;;;;36.70;19.98;;;12.30;99.90;;;;;;5054206;28;20069;-47
2024/03/01 10:19:59;;;;;;;38.00;18.23;;;12.30;99.90;;;;;;5058305;28;20024;-46
2024/03/01 10:22:35;;;;;;;42.90;24.02;;;12.30;99.90;;;;;;5064958;28;20047;-47
2024/03/01 10:25:11;;;;;;;36.63;18.17;;;12.30;99.90;;;;;;5060652;28;20409;-46
2024/03/01 10:27:44;;;;;;;38.17;18.77;;;12.30;99.90;;;;;;5062400;28;20483;-46
2024/03/01 10:30:19;;;;;;;37.33;18.95;;;12.40;99.90;;;;;;5059036;28;20472;-46
2024/03/01 10:33:05;;;;;;;40.65;21.00;;;12.40;99.90;;;;;;5063622;28;20380;-47
2024/03/01 10:36:10;;;;;;;41.25;20.20;;;12.50;99.90;;;;;;5015848;28;20032;-46
2024/03/01 10:38:47;;;;;;;32.80;19.45;;;12.40;99.90;;;;;;5055178;28;20040;-46
2024/03/01 10:41:31;;;;;;;40.22;19.83;;;12.40;99.90;;;;;;5063187;28;20039;-46
2024/03/01 10:44:20;;;;;;;39.85;23.73;;;12.50;99.90;;;;;;5058512;28;20023;-46
2024/03/01 10:46:55;;;;;;;41.88;21.38;;;12.50;99.90;;;;;;5059514;28;20039;-45
2024/03/01 10:50:09;;;;;;;39.15;23.58;;;12.50;99.90;;;;;;5060607;28;20027;-46
2024/03/01 10:52:41;;;;;;;38.75;19.10;;;12.60;99.90;;;;;;5049540;28;20035;-45
2024/03/01 10:55:19;;;;;;;39.67;24.25;;;12.70;99.90;;;;;;5062827;28;20038;-46
2024/03/01 10:57:53;;;;;;;35.75;20.48;;;12.70;99.90;;;;;;5059710;28;20088;-46
2024/03/01 11:00:27;;;;;;;35.15;19.08;;;12.70;99.90;;;;;;5055909;28;20036;-46
