Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/13 12:12:13;;;;;;;13.65;9.00;;;;;;;;;;5095829;28;20039;-47
2024/03/13 12:14:40;;;;;;;11.77;9.95;;;;;;;;;;5098285;28;20020;-46
2024/03/13 12:17:10;;;;;;;13.10;9.32;;;;;;;;;;5096889;28;20263;-47
2024/03/13 12:19:37;;;;;;;21.08;11.23;;;;;;;;;;5096931;28;20052;-47
2024/03/13 12:22:03;;;;;;;41.03;12.73;;;;;;;;;;5097573;28;20070;-47
2024/03/13 12:24:29;;;;;;;18.20;8.32;;;;;;;;;;5094075;28;20099;-46
2024/03/13 12:26:56;;;;;;;26.63;8.77;;;;;;;;;;5098095;28;20027;-46
2024/03/13 12:29:27;;;;;;;21.02;8.90;;;;;;;;;;5095752;28;20115;-46
2024/03/13 12:31:53;;;;;;;13.63;7.55;;;;;;;;;;5094735;28;20012;-46
2024/03/13 12:34:19;;;;;;;16.23;9.57;;;;;;;;;;5097125;28;20089;-47
2024/03/13 12:36:47;;;;;;;14.93;9.80;;;;;;;;;;5095718;28;21030;-47
2024/03/13 12:39:16;;;;;;;9.50;7.38;;;;;;;;;;5096064;28;20031;-47
2024/03/13 12:41:42;;;;;;;15.13;10.18;;;;;;;;;;5088379;28;20028;-46
2024/03/13 12:44:09;;;;;;;16.23;11.98;;;;;;;;;;5082645;28;20008;-47
2024/03/13 12:46:35;;;;;;;57.05;12.60;;;;;;;;;;5077806;28;20457;-47
2024/03/13 12:49:02;;;;;;;16.08;8.30;;;;;;;;;;5071031;28;20381;-47
2024/03/13 12:51:28;;;;;;;31.35;12.10;;;;;;;;;;5072433;28;20103;-47
2024/03/13 12:53:54;;;;;;;26.55;8.35;;;;;;;;;;5072789;28;20019;-47
2024/03/13 12:56:21;;;;;;;21.30;9.30;;;;;;;;;;5079566;28;20021;-46
2024/03/13 12:58:47;;;;;;;55.78;13.05;;;;;;;;;;5076509;28;20079;-46
2024/03/13 13:01:13;;;;;;;51.40;15.18;;;;;;;;;;5075343;28;20017;-47
2024/03/13 13:03:41;;;;;;;12.55;9.23;;;;;;;;;;5092295;28;20025;-46
2024/03/13 13:06:16;;;;;;;23.55;11.55;;;;;;;;;;5076519;28;20020;-47
2024/03/13 13:08:45;;;;;;;14.82;9.73;;;;;;;;;;5076705;28;20016;-47
2024/03/13 13:11:14;;;;;;;35.80;9.38;;;;;;;;;;5075346;28;20028;-47
2024/03/13 13:13:40;;;;;;;13.57;7.18;;;;;;;;;;5078932;28;20029;-47
2024/03/13 13:16:09;;;;;;;16.27;8.65;;;;;;;;;;5075970;28;20501;-47
2024/03/13 13:18:44;;;;;;;56.40;16.45;;;;;;;;;;5075878;28;20553;-47
2024/03/13 13:21:11;;;;;;;35.50;12.52;;;;;;;;;;5074912;28;20032;-46
2024/03/13 13:23:37;;;;;;;27.98;8.45;;;;;;;;;;5075151;28;20028;-46
2024/03/13 13:26:04;;;;;;;24.20;11.90;;;;;;;;;;5076163;28;20028;-47
2024/03/13 13:28:30;;;;;;;12.52;8.30;;;;;;;;;;5078851;28;20020;-46
2024/03/13 13:30:56;;;;;;;19.15;9.75;;;;;;;;;;5083805;28;20020;-47
2024/03/13 13:33:22;;;;;;;16.10;10.57;;;;;;;;;;5095172;28;20100;-47
2024/03/13 13:35:49;;;;;;;24.85;10.73;;;;;;;;;;5095500;28;20028;-48
2024/03/13 13:38:18;;;;;;;21.77;10.68;;;;;;;;;;5095593;28;20039;-46
2024/03/13 13:40:44;;;;;;;42.42;14.18;;;;;;;;;;5081014;28;20047;-48
2024/03/13 13:43:10;;;;;;;34.33;10.93;;;;;;;;;;5075835;28;20052;-47
2024/03/13 13:45:37;;;;;;;12.80;9.05;;;;;;;;;;5091089;28;20044;-47
2024/03/13 13:48:08;;;;;;;10.85;8.45;;;;;;;;;;5080585;28;20024;-46
2024/03/13 13:50:34;;;;;;;14.75;8.50;;;;;;;;;;5088520;28;20035;-47
2024/03/13 13:53:01;;;;;;;11.48;9.00;;;;;;;;;;5092550;28;20031;-47
2024/03/13 13:55:27;;;;;;;20.15;9.35;;;;;;;;;;5081451;28;20044;-47
2024/03/13 13:57:53;;;;;;;16.40;8.80;;;;;;;;;;5075425;28;20090;-47
2024/03/13 14:00:20;;;;;;;12.13;8.50;;;;;;;;;;5075415;28;20085;-47
2024/03/13 14:02:46;;;;;;;15.15;10.20;;;;;;;;;;5088463;28;20032;-46
2024/03/13 14:05:13;;;;;;;11.13;9.88;;;;;;;;;;5078205;28;20055;-47
2024/03/13 14:07:40;;;;;;;11.38;10.18;;;;;;;;;;5096611;28;20031;-47
2024/03/13 14:10:10;;;;;;;22.30;10.40;;;;;;;;;;5098749;28;20031;-49
2024/03/13 14:12:37;;;;;;;16.40;9.40;;;;;;;;;;5090721;28;20491;-48
2024/03/13 14:15:04;;;;;;;12.48;8.77;;;;;;;;;;5088869;28;20033;-46
2024/03/13 14:17:34;;;;;;;24.77;10.00;;;;;;;;;;5090572;28;20017;-46
2024/03/13 14:20:13;;;;;;;37.78;11.07;;;;;;;;;;5075022;28;20100;-47
2024/03/13 14:22:44;;;;;;;16.92;10.38;;;;;;;;;;5096924;28;20023;-47
2024/03/13 14:25:11;;;;;;;13.98;9.02;;;;;;;;;;5085530;28;20099;-47
2024/03/13 14:27:38;;;;;;;12.55;10.20;;;;;;;;;;5095942;28;20461;-48
2024/03/13 14:30:04;;;;;;;12.48;9.52;;;;;;;;;;5095083;28;20031;-47
2024/03/13 14:32:30;;;;;;;16.35;9.48;;;;;;;;;;5085846;28;20016;-48
2024/03/13 14:35:01;;;;;;;12.07;10.80;;;;;;;;;;5099625;28;20019;-47
2024/03/13 14:37:29;;;;;;;16.75;10.13;;;;;;;;;;5081211;28;20468;-47
2024/03/13 14:39:57;;;;;;;15.77;11.90;;;;;;;;;;5084510;28;20111;-46
2024/03/13 14:42:25;;;;;;;22.88;10.57;;;;;;;;;;5081370;28;20028;-47
2024/03/13 14:44:51;;;;;;;12.18;7.70;;;;;;;;;;5086280;28;20470;-47
2024/03/13 14:47:18;;;;;;;16.92;11.48;;;;;;;;;;5093774;28;20100;-46
2024/03/13 14:49:44;;;;;;;15.88;9.38;;;;;;;;;;5080279;28;20034;-47
2024/03/13 14:52:10;;;;;;;14.90;10.48;;;;;;;;;;5087545;28;20027;-46
2024/03/13 14:54:36;;;;;;;13.95;10.23;;;;;;;;;;5080998;28;20111;-45
2024/03/13 14:57:02;;;;;;;11.52;9.27;;;;;;;;;;5091751;28;20027;-46
2024/03/13 14:59:28;;;;;;;17.98;9.93;;;;;;;;;;5092316;28;20070;-47
2024/03/13 15:01:55;;;;;;;15.43;9.95;;;;;;;;;;5090523;28;20020;-46
2024/03/13 15:04:22;;;;;;;15.82;9.27;;;;;;;;;;5087662;28;20044;-46
2024/03/13 15:06:48;;;;;;;19.98;10.73;;;;;;;;;;5086710;28;20021;-47
2024/03/13 15:09:14;;;;;;;25.98;12.35;;;;;;;;;;5082518;28;20107;-46
2024/03/13 15:11:40;;;;;;;21.33;11.32;;;;;;;;;;5074850;28;20032;-47
2024/03/13 15:14:06;;;;;;;28.13;11.88;;;;;;;;;;5076533;28;20822;-47
2024/03/13 15:16:33;;;;;;;16.83;8.68;;;;;;;;;;5074104;28;20377;-47
2024/03/13 15:18:59;;;;;;;14.10;10.60;;;;;;;;;;5075243;28;20035;-48
2024/03/13 15:21:26;;;;;;;46.08;13.65;;;;;;;;;;5078260;28;20066;-47
2024/03/13 15:23:52;;;;;;;24.83;11.60;;;;;;;;;;5074184;28;20043;-47
2024/03/13 15:26:19;;;;;;;14.65;11.20;;;;;;;;;;5073009;28;20111;-46
2024/03/13 15:28:45;;;;;;;25.40;12.27;;;;;;;;;;5073908;28;20025;-47
2024/03/13 15:31:11;;;;;;;14.40;11.18;;;;;;;;;;5074048;28;20028;-47
2024/03/13 15:33:38;;;;;;;17.23;11.63;;;;;;;;;;5093336;28;20073;-47
2024/03/13 15:36:09;;;;;;;15.45;12.25;;;;;;;;;;5084134;28;20019;-47
2024/03/13 15:38:36;;;;;;;15.30;11.98;;;;;;;;;;5073471;28;20032;-47
2024/03/13 15:41:05;;;;;;;14.85;12.00;;;;;;;;;;5072988;28;20028;-46
2024/03/13 15:43:31;;;;;;;19.85;13.00;;;;;;;;;;5086495;28;20103;-46
2024/03/13 15:45:57;;;;;;;18.13;15.40;;;;;;;;;;5076304;28;20028;-47
2024/03/13 15:48:24;;;;;;;16.08;12.00;;;;;;;;;;5072567;28;20031;-47
2024/03/13 15:50:50;;;;;;;16.70;11.95;;;;;;;;;;5078075;28;20029;-46
2024/03/13 15:53:16;;;;;;;15.93;12.40;;;;;;;;;;5082867;28;20016;-46
2024/03/13 15:55:42;;;;;;;15.85;9.55;;;;;;;;;;5082931;28;20427;-46
2024/03/13 15:58:08;;;;;;;19.60;12.48;;;;;;;;;;5079820;28;20043;-46
2024/03/13 16:00:36;;;;;;;17.75;11.95;;;;;;;;;;5077472;28;20047;-46
2024/03/13 16:03:04;;;;;;;21.60;12.52;;;;;;;;;;5091371;28;20110;-47
2024/03/13 16:05:30;;;;;;;20.27;12.82;;;;;;;;;;5085815;28;20021;-47
2024/03/13 16:08:12;;;;;;;16.48;13.55;;;;;;;;;;5075179;28;20024;-47
2024/03/13 16:10:38;;;;;;;18.25;11.23;;;;;;;;;;5087032;28;20057;-47
2024/03/13 16:13:04;;;;;;;15.55;12.32;;;;;;;;;;5088509;28;20024;-47
2024/03/13 16:15:34;;;;;;;16.73;12.93;;;;;;;;;;5078986;28;20067;-47
2024/03/13 16:18:01;;;;;;;21.73;13.45;;;;;;;;;;5093356;28;20506;-46
2024/03/13 16:20:28;;;;;;;19.00;13.50;;;;;;;;;;5083803;28;20019;-47
2024/03/13 16:22:57;;;;;;;17.23;12.32;;;;;;;;;;5084570;28;20052;-46
2024/03/13 16:25:23;;;;;;;18.42;11.75;;;;;;;;;;5088909;28;20119;-46
2024/03/13 16:27:50;;;;;;;20.35;13.98;;;;;;;;;;5077431;28;20028;-47
2024/03/13 16:30:20;;;;;;;19.05;14.15;;;;;;;;;;5080881;28;20011;-47
2024/03/13 16:32:47;;;;;;;24.50;13.73;;;;;;;;;;5086335;28;20085;-47
2024/03/13 16:35:16;;;;;;;28.00;14.18;;;;;;;;;;5082548;28;20511;-47
2024/03/13 16:37:42;;;;;;;23.30;13.40;;;;;;;;;;5072658;28;20504;-46
2024/03/13 16:40:09;;;;;;;20.38;11.38;;;;;;;;;;5083222;28;20393;-47
2024/03/13 16:42:35;;;;;;;18.90;13.90;;;;;;;;;;5078257;28;20029;-47
2024/03/13 16:45:01;;;;;;;18.15;13.63;;;;;;;;;;5085130;28;20031;-46
2024/03/13 16:47:30;;;;;;;20.90;13.50;;;;;;;;;;5074735;28;20017;-47
2024/03/13 16:49:57;;;;;;;16.13;14.02;;;;;;;;;;5086408;28;20016;-47
2024/03/13 16:52:23;;;;;;;16.42;11.77;;;;;;;;;;5075092;28;20025;-47
2024/03/13 16:54:49;;;;;;;15.88;13.98;;;;;;;;;;5079084;28;20017;-47
2024/03/13 16:57:15;;;;;;;18.25;12.50;;;;;;;;;;5091376;28;20016;-47
2024/03/13 16:59:41;;;;;;;19.60;13.18;;;;;;;;;;5092811;28;20040;-47
2024/03/13 17:02:07;;;;;;;20.42;13.75;;;;;;;;;;5097796;28;20050;-47
2024/03/13 17:04:33;;;;;;;19.10;13.70;;;;;;;;;;5097267;28;20020;-46
2024/03/13 17:06:59;;;;;;;19.42;13.60;;;;;;;;;;5098450;28;20019;-46
2024/03/13 17:09:26;;;;;;;24.38;15.05;;;;;;;;;;5085181;28;20073;-46
2024/03/13 17:11:52;;;;;;;16.60;10.38;;;;;;;;;;5094760;28;20111;-47
2024/03/13 17:14:18;;;;;;;23.65;14.27;;;;;;;;;;5092481;28;20471;-46
2024/03/13 17:16:45;;;;;;;17.75;13.65;;;;;;;;;;5096260;28;20028;-47
2024/03/13 17:19:11;;;;;;;16.58;10.30;;;;;;;;;;5091354;28;20028;-47
2024/03/13 17:21:37;;;;;;;25.55;13.05;;;;;;;;;;5082511;28;20173;-47
2024/03/13 17:24:03;;;;;;;27.35;12.65;;;;;;;;;;5098962;28;20024;-47
2024/03/13 17:26:30;;;;;;;28.85;12.60;;;;;;;;;;5098266;28;20053;-46
2024/03/13 17:28:56;;;;;;;32.75;15.90;;;;;;;;;;5096746;28;20086;-47
2024/03/13 17:31:22;;;;;;;24.45;14.70;;;;;;;;;;5091278;28;20023;-47
2024/03/13 17:33:48;;;;;;;24.85;17.52;;;;;;;;;;5092857;28;20020;-47
2024/03/13 17:36:17;;;;;;;30.48;13.80;;;;;;;;;;5096680;28;20458;-47
2024/03/13 17:38:44;;;;;;;26.52;12.32;;;;;;;;;;5082149;28;20036;-47
2024/03/13 17:41:11;;;;;;;27.63;12.90;;;;;;;;;;5083436;28;20385;-48
2024/03/13 17:43:38;;;;;;;19.75;13.02;;;;;;;;;;5086014;28;20017;-47
2024/03/13 17:46:08;;;;;;;21.60;14.23;;;;;;;;;;5086338;28;20028;-46
2024/03/13 17:48:34;;;;;;;23.83;15.85;;;;;;;;;;5092430;28;20020;-46
2024/03/13 17:51:00;;;;;;;26.42;12.27;;;;;;;;;;5104288;28;20472;-47
2024/03/13 17:53:26;;;;;;;25.45;15.05;;;;;;;;;;5088411;28;20043;-47
2024/03/13 17:55:53;;;;;;;18.45;11.43;;;;;;;;;;5095369;28;20465;-46
2024/03/13 17:58:19;;;;;;;20.02;12.45;;;;;;;;;;5083086;28;20072;-46
2024/03/13 18:00:45;;;;;;;16.85;11.07;;;;;;;;;;5093060;28;20180;-47
2024/03/13 18:03:11;;;;;;;34.78;12.38;;;;;;;;;;5092665;28;20028;-46
2024/03/13 18:05:39;;;;;;;26.33;16.02;;;;;;;;;;5092728;28;20481;-47
2024/03/13 18:08:05;;;;;;;33.97;15.23;;;;;;;;;;5090178;28;20075;-47
2024/03/13 18:10:31;;;;;;;31.10;15.55;;;;;;;;;;5092321;28;20013;-47
2024/03/13 18:12:58;;;;;;;35.38;15.40;;;;;;;;;;5092005;28;20013;-47
2024/03/13 18:15:24;;;;;;;24.33;13.38;;;;;;;;;;5077506;28;20477;-46
2024/03/13 18:17:50;;;;;;;30.40;14.32;;;;;;;;;;5075836;28;20486;-46
2024/03/13 18:20:17;;;;;;;34.15;15.30;;;;;;;;;;5080509;28;20104;-47
2024/03/13 18:22:43;;;;;;;29.60;14.07;;;;;;;;;;5083105;28;20024;-47
2024/03/13 18:25:10;;;;;;;31.15;16.60;;;;;;;;;;5075328;28;20070;-47
2024/03/13 18:27:39;;;;;;;36.53;15.00;;;;;;;;;;5103490;28;20023;-47
2024/03/13 18:30:12;;;;;;;29.10;14.93;;;;;;;;;;5082506;28;20125;-46
2024/03/13 18:32:38;;;;;;;24.92;15.60;;;;;;;;;;5080556;28;20485;-46
2024/03/13 18:35:05;;;;;;;30.35;14.15;;;;;;;;;;5073639;28;20393;-46
2024/03/13 18:37:31;;;;;;;29.25;15.35;;;;;;;;;;5074593;28;20039;-46
2024/03/13 18:39:57;;;;;;;24.38;14.13;;;;;;;;;;5072479;28;20032;-47
2024/03/13 18:42:25;;;;;;;32.92;18.42;;;;;;;;;;5073779;28;20127;-47
2024/03/13 18:44:51;;;;;;;30.38;15.50;;;;;;;;;;5077307;28;20024;-47
2024/03/13 18:47:17;;;;;;;32.70;16.52;;;;;;;;;;5074655;28;20545;-46
2024/03/13 18:49:44;;;;;;;36.70;15.18;;;;;;;;;;5074721;28;20500;-47
2024/03/13 18:52:11;;;;;;;32.97;18.33;;;;;;;;;;5072986;28;20021;-47
2024/03/13 18:54:38;;;;;;;26.83;14.48;;;;;;;;;;5073604;28;20016;-46
2024/03/13 18:57:05;;;;;;;36.92;15.23;;;;;;;;;;5078141;28;20062;-47
2024/03/13 18:59:31;;;;;;;28.35;14.25;;;;;;;;;;5074115;28;20036;-47
2024/03/13 19:01:58;;;;;;;26.70;13.73;;;;;;;;;;5076375;28;20465;-47
2024/03/13 19:04:24;;;;;;;26.25;14.00;;;;;;;;;;5074308;28;20021;-47
2024/03/13 19:06:51;;;;;;;30.75;15.25;;;;;;;;;;5074243;28;20020;-47
2024/03/13 19:09:19;;;;;;;32.08;14.63;;;;;;;;;;5073029;28;20020;-47
2024/03/13 19:11:46;;;;;;;28.13;15.70;;;;;;;;;;5074336;28;20097;-47
2024/03/13 19:14:12;;;;;;;32.35;17.35;;;;;;;;;;5072984;28;20020;-46
2024/03/13 19:16:41;;;;;;;30.95;14.20;;;;;;;;;;5089013;28;20024;-47
2024/03/13 19:19:07;;;;;;;27.77;16.05;;;;;;;;;;5079397;28;20150;-46
2024/03/13 19:21:34;;;;;;;21.92;12.80;;;;;;;;;;5073928;28;20454;-46
2024/03/13 19:24:00;;;;;;;21.02;12.60;;;;;;;;;;5073984;28;20055;-46
2024/03/13 19:26:29;;;;;;;22.90;12.15;;;;;;;;;;5073819;28;20066;-46
2024/03/13 19:28:55;;;;;;;19.70;11.00;;;;;;;;;;5073616;28;20016;-46
2024/03/13 19:31:22;;;;;;;23.83;12.50;;;;;;;;;;5073792;28;20021;-47
2024/03/13 19:33:49;;;;;;;22.33;12.27;;;;;;;;;;5073782;28;20470;-47
2024/03/13 19:36:16;;;;;;;39.38;15.43;;;;;;;;;;5075869;28;20496;-47
2024/03/13 19:38:43;;;;;;;29.67;13.65;;;;;;;;;;5073475;28;20055;-46
2024/03/13 19:41:09;;;;;;;24.25;12.68;;;;;;;;;;5072398;28;20077;-46
2024/03/13 19:43:37;;;;;;;25.90;13.45;;;;;;;;;;5073609;28;20024;-47
2024/03/13 19:46:05;;;;;;;26.05;16.35;;;;;;;;;;5073734;28;20523;-47
2024/03/13 19:48:31;;;;;;;22.85;11.55;;;;;;;;;;5073868;28;20020;-46
2024/03/13 19:51:02;;;;;;;23.70;14.07;;;;;;;;;;5073759;28;20025;-46
2024/03/13 19:53:29;;;;;;;17.20;11.35;;;;;;;;;;5075162;28;20020;-47
2024/03/13 19:55:56;;;;;;;19.02;12.15;;;;;;;;;;5073323;28;20430;-46
2024/03/13 19:58:23;;;;;;;17.55;11.35;;;;;;;;;;5073252;28;20037;-46
2024/03/13 20:00:49;;;;;;;17.45;11.23;;;;;;;;;;5073213;28;20028;-46
2024/03/13 20:03:16;;;;;;;18.60;13.32;;;;;;;;;;5073463;28;20369;-46
2024/03/13 20:05:42;;;;;;;21.70;12.43;;;;;;;;;;5072873;28;20042;-47
2024/03/13 20:08:09;;;;;;;26.50;13.55;;;;;;;;;;5073392;28;20082;-47
2024/03/13 20:10:36;;;;;;;21.30;11.55;;;;;;;;;;5073337;28;20023;-47
2024/03/13 20:13:03;;;;;;;23.75;11.73;;;;;;;;;;5071790;28;20376;-46
2024/03/13 20:15:29;;;;;;;24.83;12.45;;;;;;;;;;5072877;28;20505;-47
2024/03/13 20:17:56;;;;;;;21.00;12.00;;;;;;;;;;5072839;28;20113;-46
2024/03/13 20:20:23;;;;;;;25.05;12.73;;;;;;;;;;5072712;28;20420;-45
2024/03/13 20:22:50;;;;;;;25.30;13.60;;;;;;;;;;5073939;28;20028;-47
2024/03/13 20:25:17;;;;;;;24.90;12.38;;;;;;;;;;5073122;28;20023;-46
2024/03/13 20:27:43;;;;;;;23.00;11.77;;;;;;;;;;5073461;28;20497;-46
2024/03/13 20:30:14;;;;;;;27.08;13.60;;;;;;;;;;5072733;28;20025;-46
2024/03/13 20:32:42;;;;;;;26.25;11.07;;;;;;;;;;5091516;28;20472;-47
2024/03/13 20:35:09;;;;;;;24.48;13.38;;;;;;;;;;5084929;28;20361;-46
2024/03/13 20:37:36;;;;;;;28.40;12.63;;;;;;;;;;5089358;28;20550;-46
2024/03/13 20:40:03;;;;;;;22.95;13.00;;;;;;;;;;5084235;28;20016;-46
2024/03/13 20:42:31;;;;;;;33.28;14.05;;;;;;;;;;5088581;28;20027;-46
2024/03/13 20:44:57;;;;;;;26.50;12.65;;;;;;;;;;5084196;28;20020;-46
2024/03/13 20:47:24;;;;;;;28.45;12.50;;;;;;;;;;5087481;28;20082;-47
2024/03/13 20:49:51;;;;;;;28.20;12.00;;;;;;;;;;5074774;28;20488;-46
2024/03/13 20:52:22;;;;;;;25.70;11.50;;;;;;;;;;5085509;28;20023;-46
2024/03/13 20:54:48;;;;;;;19.73;11.10;;;;;;;;;;5078347;28;20016;-47
2024/03/13 20:57:16;;;;;;;20.77;11.15;;;;;;;;;;5083939;28;20032;-46
2024/03/13 20:59:43;;;;;;;22.92;11.52;;;;;;;;;;5079082;28;20513;-46
2024/03/13 21:02:09;;;;;;;20.20;12.27;;;;;;;;;;5092272;28;20057;-46
2024/03/13 21:04:36;;;;;;;23.95;10.93;;;;;;;;;;5081590;28;20020;-47
2024/03/13 21:07:02;;;;;;;33.45;12.65;;;;;;;;;;5088665;28;20132;-47
2024/03/13 21:09:29;;;;;;;27.08;12.43;;;;;;;;;;5072639;28;20016;-46
2024/03/13 21:11:56;;;;;;;24.38;11.57;;;;;;;;;;5079987;28;20361;-46
2024/03/13 21:14:26;;;;;;;21.33;10.95;;;;;;;;;;5090823;28;20016;-47
2024/03/13 21:16:52;;;;;;;31.13;15.70;;;;;;;;;;5093192;28;20512;-46
2024/03/13 21:19:19;;;;;;;37.20;14.15;;;;;;;;;;5105564;28;20099;-46
2024/03/13 21:21:48;;;;;;;20.77;10.30;;;;;;;;;;5081892;28;20059;-46
2024/03/13 21:24:15;;;;;;;25.25;11.18;;;;;;;;;;5076330;28;20032;-46
2024/03/13 21:26:41;;;;;;;23.35;11.52;;;;;;;;;;5079658;28;20024;-46
2024/03/13 21:29:08;;;;;;;23.73;10.98;;;;;;;;;;5087736;28;20059;-47
2024/03/13 21:31:37;;;;;;;18.17;11.82;;;;;;;;;;5098878;28;20013;-46
2024/03/13 21:34:04;;;;;;;21.58;11.65;;;;;;;;;;5080805;28;20067;-46
2024/03/13 21:36:30;;;;;;;22.55;11.80;;;;;;;;;;5081877;28;20019;-46
2024/03/13 21:38:58;;;;;;;27.98;11.60;;;;;;;;;;5084572;28;20032;-47
2024/03/13 21:41:26;;;;;;;31.98;13.48;;;;;;;;;;5086168;28;20039;-46
2024/03/13 21:43:53;;;;;;;18.17;11.68;;;;;;;;;;5077928;28;20027;-46
2024/03/13 21:46:20;;;;;;;;;;;;;;;;;;5077799;28;20020;-47
2024/03/13 21:48:47;;;;;;;20.80;10.43;;;;;;;;;;5091548;28;19974;-46
2024/03/13 21:51:15;;;;;;;17.83;10.07;;;;;;;;;;5090701;28;20016;-47
2024/03/13 21:53:43;;;;;;;19.38;11.75;;;;;;;;;;5096206;28;20016;-45
2024/03/13 21:56:12;;;;;;;20.55;11.18;;;;;;;;;;5088555;28;20104;-46
2024/03/13 21:58:39;;;;;;;18.80;9.98;;;;;;;;;;5093514;28;20396;-46
2024/03/13 22:01:06;;;;;;;21.05;11.70;;;;;;;;;;5093043;28;20012;-48
2024/03/13 22:03:32;;;;;;;21.10;11.00;;;;;;;;;;5084319;28;20464;-45
2024/03/13 22:05:59;;;;;;;18.02;10.10;;;;;;;;;;5098500;28;20040;-46
2024/03/13 22:08:26;;;;;;;20.70;11.00;;;;;;;;;;5101073;28;20016;-46
2024/03/13 22:10:52;;;;;;;21.63;11.38;;;;;;;;;;5101807;28;20484;-47
2024/03/13 22:13:18;;;;;;;19.48;11.57;;;;;;;;;;5099613;28;20400;-49
2024/03/13 22:15:44;;;;;;;20.67;10.80;;;;;;;;;;5098337;28;20116;-47
2024/03/13 22:18:10;;;;;;;23.40;12.75;;;;;;;;;;5099190;28;20040;-47
2024/03/13 22:20:37;;;;;;;23.52;16.65;;;;;;;;;;5100367;28;20136;-47
2024/03/13 22:23:06;;;;;;;20.85;12.65;;;;;;;;;;5101879;28;20042;-47
2024/03/13 22:25:36;;;;;;;19.77;11.10;;;;;;;;;;5101136;28;20047;-47
2024/03/13 22:28:05;;;;;;;15.73;11.07;;;;;;;;;;5098609;28;20028;-47
2024/03/13 22:30:36;;;;;;;19.15;13.02;;;;;;;;;;5099702;28;20032;-47
2024/03/13 22:33:03;;;;;;;19.83;14.60;;;;;;;;;;5096225;28;20497;-46
2024/03/13 22:35:32;;;;;;;17.92;10.93;;;;;;;;;;5099433;28;20027;-47
2024/03/13 22:37:58;;;;;;;14.00;9.73;;;;;;;;;;5101175;28;20077;-48
2024/03/13 22:40:24;;;;;;;12.07;8.73;;;;;;;;;;5097115;28;20029;-47
2024/03/13 22:42:52;;;;;;;15.15;9.38;;;;;;;;;;5098665;28;20031;-45
2024/03/13 22:45:19;;;;;;;12.55;7.45;;;;;;;;;;5100865;28;20480;-46
2024/03/13 22:47:48;;;;;;;13.43;8.68;;;;;;;;;;5084861;28;20023;-46
2024/03/13 22:50:17;;;;;;;17.38;8.90;;;;;;;;;;5092433;28;20094;-46
2024/03/13 22:52:43;;;;;;;15.65;8.82;;;;;;;;;;5087720;28;20015;-47
2024/03/13 22:55:10;;;;;;;13.65;8.35;;;;;;;;;;5093931;28;20024;-46
2024/03/13 22:57:36;;;;;;;14.75;8.15;;;;;;;;;;5095074;28;20015;-47
2024/03/13 23:00:57;;;;;;;15.18;9.15;;;;;;;;;;5099350;28;20072;-46
2024/03/13 23:02:53;;;;;;;11.77;8.30;;;;;;;;;;5088835;28;20122;-46
2024/03/13 23:05:19;;;;;;;13.05;8.30;;;;;;;;;;5095537;28;20142;-47
2024/03/13 23:07:50;;;;;;;12.82;8.40;;;;;;;;;;5097185;28;20019;-46
2024/03/13 23:10:17;;;;;;;14.57;7.18;;;;;;;;;;5084588;28;20455;-47
2024/03/13 23:12:43;;;;;;;10.63;6.82;;;;;;;;;;5089064;28;20027;-46
2024/03/13 23:15:12;;;;;;;12.07;8.80;;;;;;;;;;5090810;28;20028;-46
2024/03/13 23:17:39;;;;;;;12.40;7.80;;;;;;;;;;5096204;28;20039;-46
2024/03/13 23:20:10;;;;;;;13.85;8.95;;;;;;;;;;5085394;28;20028;-46
2024/03/13 23:22:36;;;;;;;11.73;7.75;;;;;;;;;;5101996;28;20414;-47
2024/03/13 23:25:05;;;;;;;30.50;9.10;;;;;;;;;;5082549;28;20024;-47
2024/03/13 23:27:33;;;;;;;35.55;10.00;;;;;;;;;;5086791;28;20059;-46
2024/03/13 23:29:59;;;;;;;29.20;10.63;;;;;;;;;;5088280;28;21809;-46
2024/03/13 23:32:28;;;;;;;34.33;9.48;;;;;;;;;;5094843;28;20019;-46
2024/03/13 23:34:54;;;;;;;26.58;8.13;;;;;;;;;;5084511;28;20027;-46
2024/03/13 23:37:21;;;;;;;23.13;8.55;;;;;;;;;;5076442;28;20052;-46
2024/03/13 23:39:48;;;;;;;46.50;10.77;;;;;;;;;;5094866;28;20035;-46
2024/03/13 23:42:15;;;;;;;55.33;13.38;;;;;;;;;;5090366;28;20035;-46
2024/03/13 23:44:41;;;;;;;21.88;10.13;;;;;;;;;;5085333;28;20078;-46
2024/03/13 23:47:07;;;;;;;22.85;8.65;;;;;;;;;;5090692;28;20052;-47
2024/03/13 23:49:34;;;;;;;16.90;7.78;;;;;;;;;;5099148;28;20506;-47
2024/03/13 23:52:01;;;;;;;13.35;7.65;;;;;;;;;;5089791;28;20047;-46
2024/03/13 23:54:29;;;;;;;14.35;8.05;;;;;;;;;;5087309;28;20014;-47
2024/03/13 23:56:56;;;;;;;17.55;8.00;;;;;;;;;;5083701;28;20045;-46
