Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/11 10:28:56;;;;;;;10.52;6.28;;;12.40;99.90;;;;;;5096615;28;20027;-46
2024/03/11 10:31:27;;;;;;;17.27;9.93;;;12.40;99.90;;;;;;5088930;28;20070;-46
2024/03/11 10:34:13;;;;;;;10.38;6.63;;;12.40;99.90;;;;;;5082172;28;20020;-46
2024/03/11 10:36:41;;;;;;;14.52;8.80;;;12.40;99.90;;;;;;5092416;28;20059;-46
2024/03/11 10:39:30;;;;;;;13.90;7.00;;;12.40;99.90;;;;;;5098455;28;20020;-47
2024/03/11 10:41:53;;;;;;;17.02;8.30;;;12.50;99.90;;;;;;5101119;28;20039;-46
2024/03/11 10:44:29;;;;;;;10.85;6.13;;;12.50;99.90;;;;;;5101606;28;20028;-47
2024/03/11 10:47:02;;;;;;;9.10;5.55;;;12.50;99.90;;;;;;5101317;28;20027;-46
2024/03/11 10:49:28;;;;;;;14.20;6.68;;;12.50;99.90;;;;;;5095528;28;20069;-47
2024/03/11 10:52:06;;;;;;;10.07;6.18;;;12.50;99.90;;;;;;5100075;27;20124;-47
2024/03/11 10:54:38;;;;;;;11.27;4.82;;;12.60;99.90;;;;;;5095309;28;20503;-48
2024/03/11 10:57:11;;;;;;;11.48;7.50;;;12.60;99.90;;;;;;5093758;28;20509;-46
2024/03/11 10:59:43;;;;;;;9.45;5.25;;;12.60;99.90;;;;;;5101056;28;20024;-47
2024/03/11 11:02:19;;;;;;;6.50;4.47;;;12.60;99.90;;;;;;5082238;28;20027;-46
2024/03/11 11:04:47;;;;;;;14.23;6.47;;;12.60;99.90;;;;;;5085948;28;20073;-46
2024/03/11 11:07:19;;;;;;;9.35;5.40;;;12.70;99.90;;;;;;5091132;28;20389;-46
2024/03/11 11:09:49;;;;;;;15.80;5.40;;;12.70;99.90;;;;;;5098191;28;20022;-47
2024/03/11 11:12:22;;;;;;;9.27;5.07;;;12.70;99.90;;;;;;5089645;28;20109;-46
2024/03/11 11:14:49;;;;;;;12.68;6.10;;;12.70;99.90;;;;;;5092579;28;20024;-47
2024/03/11 11:17:17;;;;;;;12.40;6.75;;;12.80;99.90;;;;;;5094454;28;20063;-48
2024/03/11 11:19:43;;;;;;;;;;;12.80;99.90;;;;;;5091098;28;20465;-47
2024/03/11 11:22:09;;;;;;;32.58;8.10;;;12.90;99.90;;;;;;5073400;28;19950;-46
2024/03/11 11:24:42;;;;;;;8.50;4.40;;;12.90;99.90;;;;;;5087746;28;20396;-47
2024/03/11 11:27:17;;;;;;;6.95;4.63;;;12.90;99.90;;;;;;5084090;28;20038;-47
2024/03/11 11:29:43;;;;;;;29.35;10.10;;;13.00;99.90;;;;;;5080504;28;20028;-46
2024/03/11 11:32:11;;;;;;;11.88;6.95;;;13.00;99.90;;;;;;5088777;28;20107;-47
2024/03/11 11:34:53;;;;;;;13.70;6.25;;;13.00;99.90;;;;;;5074424;28;20031;-45
2024/03/11 11:37:19;;;;;;;8.02;3.70;;;13.10;99.90;;;;;;5088362;28;20044;-46
2024/03/11 11:39:46;;;;;;;8.57;5.35;;;13.20;99.90;;;;;;5080940;28;20038;-46
2024/03/11 11:42:39;;;;;;;6.65;4.38;;;13.30;99.90;;;;;;5091946;28;20126;-47
2024/03/11 11:45:11;;;;;;;7.05;4.43;;;13.20;99.90;;;;;;5095543;28;20495;-46
2024/03/11 11:47:43;;;;;;;3.95;2.22;;;13.20;99.90;;;;;;5085780;28;20015;-46
2024/03/11 11:50:28;;;;;;;12.20;3.13;;;13.30;99.90;;;;;;5075696;28;20424;-47
2024/03/11 11:53:00;;;;;;;7.28;2.90;;;13.30;99.90;;;;;;5072152;28;20035;-46
2024/03/11 11:55:26;;;;;;;10.45;4.85;;;13.20;99.90;;;;;;5098306;28;20472;-47
2024/03/11 11:58:07;;;;;;;11.70;3.92;;;13.30;99.90;;;;;;5080855;28;20028;-46
2024/03/11 12:00:42;;;;;;;;;;;13.40;99.90;;;;;;5073080;28;20032;-46
2024/03/11 12:03:30;;;;;;;6.43;5.03;;;13.50;99.90;;;;;;5086277;28;19908;-47
2024/03/11 12:06:20;;;;;;;8.48;4.90;;;13.40;99.90;;;;;;5095187;28;20412;-47
2024/03/11 12:08:52;;;;;;;36.83;7.63;;;13.50;99.90;;;;;;5095525;28;20020;-47
2024/03/11 12:11:19;;;;;;;6.85;3.13;;;13.50;99.90;;;;;;5099564;28;20060;-47
2024/03/11 12:13:47;;;;;;;6.35;3.28;;;13.60;99.90;;;;;;5099299;28;20027;-47
2024/03/11 12:16:23;;;;;;;9.50;4.72;;;13.60;99.90;;;;;;5097022;28;20472;-47
2024/03/11 12:19:06;;;;;;;11.02;3.72;;;13.60;99.90;;;;;;5099408;28;20369;-46
2024/03/11 12:21:38;;;;;;;9.30;4.82;;;13.70;99.90;;;;;;5097833;28;20484;-45
2024/03/11 12:24:09;;;;;;;8.88;5.65;;;13.70;99.90;;;;;;5098105;28;20092;-46
2024/03/11 12:26:36;;;;;;;11.43;6.07;;;13.70;99.90;;;;;;5100217;28;20017;-47
2024/03/11 12:29:03;;;;;;;9.38;4.28;;;13.70;99.90;;;;;;5100147;28;20020;-46
2024/03/11 12:31:34;;;;;;;14.65;4.15;;;13.70;99.90;;;;;;5098478;28;20026;-47
2024/03/11 12:34:11;;;;;;;22.05;8.18;;;13.80;99.90;;;;;;5096667;28;20070;-46
2024/03/11 12:36:39;;;;;;;23.60;5.47;;;13.80;99.90;;;;;;5098657;28;20075;-46
2024/03/11 12:39:16;;;;;;;9.68;3.83;;;13.90;99.90;;;;;;5100071;28;20035;-46
2024/03/11 12:41:42;;;;;;;16.85;6.10;;;13.90;99.90;;;;;;5100160;28;20059;-45
2024/03/11 12:44:11;;;;;;;9.98;5.05;;;13.90;99.90;;;;;;5099613;28;20533;-46
2024/03/11 12:46:40;;;;;;;5.88;3.60;;;14.00;99.90;;;;;;5098586;28;20105;-47
2024/03/11 12:49:08;;;;;;;13.68;6.13;;;13.90;99.90;;;;;;5097230;28;20029;-47
2024/03/11 12:51:35;;;;;;;10.38;6.25;;;14.00;99.90;;;;;;5099376;28;20525;-47
2024/03/11 12:54:20;;;;;;;14.38;7.15;;;14.00;99.90;;;;;;5098752;28;20069;-47
2024/03/11 12:57:07;;;;;;;7.15;3.70;;;14.10;99.90;;;;;;5097760;28;20028;-46
2024/03/11 12:59:33;;;;;;;;;;;14.10;99.90;;;;;;5098690;28;20023;-46
2024/03/11 13:02:22;;;;;;;7.40;4.97;;;14.10;99.90;;;;;;5091299;28;19908;-47
2024/03/11 13:04:52;;;;;;;8.38;4.40;;;14.10;99.90;;;;;;5098608;28;20047;-46
2024/03/11 13:07:19;;;;;;;7.88;5.32;;;14.10;99.90;;;;;;5107942;28;20028;-46
2024/03/11 13:09:46;;;;;;;13.75;6.30;;;14.20;99.90;;;;;;5081793;28;20073;-47
2024/03/11 13:12:13;;;;;;;10.57;3.30;;;14.30;99.90;;;;;;5081833;28;20022;-47
2024/03/11 13:14:40;;;;;;;6.63;4.45;;;14.40;99.90;;;;;;5084920;28;20028;-46
2024/03/11 13:17:09;;;;;;;14.63;3.95;;;14.50;99.90;;;;;;5085847;28;20176;-47
2024/03/11 13:19:35;;;;;;;28.15;6.03;;;14.40;99.90;;;;;;5092691;28;20107;-47
2024/03/11 13:22:17;;;;;;;18.27;6.28;;;14.40;99.90;;;;;;5099225;28;20158;-46
2024/03/11 13:24:46;;;;;;;13.05;6.57;;;14.40;99.90;;;;;;5100936;28;20073;-46
2024/03/11 13:27:12;;;;;;;9.48;4.50;;;14.50;99.90;;;;;;5085398;28;20456;-46
2024/03/11 13:29:39;;;;;;;7.35;2.85;;;14.60;99.90;;;;;;5084257;28;20026;-47
2024/03/11 13:32:11;;;;;;;6.00;4.75;;;14.90;99.90;;;;;;5084179;28;20044;-46
2024/03/11 13:34:38;;;;;;;9.68;2.60;;;15.40;99.90;;;;;;5075241;28;20127;-47
2024/03/11 13:37:04;;;;;;;15.27;4.25;;;16.10;99.90;;;;;;5104780;27;20121;-48
2024/03/11 13:39:36;;;;;;;8.23;3.70;;;16.80;99.90;;;;;;5096076;28;20019;-47
2024/03/11 13:42:13;;;;;;;7.85;3.97;;;17.60;99.90;;;;;;5094266;28;20038;-47
2024/03/11 13:44:40;;;;;;;9.98;2.67;;;18.10;99.90;;;;;;5091336;28;20491;-47
2024/03/11 13:47:08;;;;;;;6.53;3.15;;;18.70;99.90;;;;;;5081562;28;20033;-48
2024/03/11 13:49:34;;;;;;;10.45;4.40;;;19.30;99.90;;;;;;5075497;28;20028;-48
2024/03/11 13:52:00;;;;;;;12.52;4.13;;;19.50;99.90;;;;;;5075413;28;20043;-48
2024/03/11 13:54:27;;;;;;;9.98;2.30;;;19.30;99.80;;;;;;5094814;28;20404;-48
2024/03/11 13:56:56;;;;;;;8.48;4.03;;;19.20;99.10;;;;;;5083868;28;20037;-48
2024/03/11 13:59:23;;;;;;;17.05;6.78;;;18.90;99.00;;;;;;5110608;28;20069;-47
2024/03/11 14:01:50;;;;;;;25.33;8.90;;;18.00;99.90;;;;;;5081284;28;20036;-47
2024/03/11 14:04:16;;;;;;;20.80;4.85;;;17.40;99.90;;;;;;5080907;28;20024;-47
2024/03/11 14:06:43;;;;;;;10.75;5.20;;;17.00;99.90;;;;;;5084624;28;20051;-47
2024/03/11 14:09:10;;;;;;;;;;;16.80;99.90;;;;;;5089344;28;20032;-47
2024/03/11 14:11:36;;;;;;;11.15;4.10;;;16.50;99.90;;;;;;5075435;28;19912;-47
2024/03/11 14:14:02;;;;;;;16.02;5.25;;;16.30;99.90;;;;;;5102114;28;20039;-48
2024/03/11 14:16:28;;;;;;;26.65;9.98;;;16.60;99.90;;;;;;5100054;28;20032;-47
2024/03/11 14:18:55;;;;;;;8.63;4.25;;;16.90;99.90;;;;;;5101608;28;20021;-47
2024/03/11 14:21:24;;;;;;;12.15;4.10;;;17.10;99.90;;;;;;5100682;28;20383;-47
2024/03/11 14:23:50;;;;;;;5.10;3.53;;;17.40;99.90;;;;;;5099135;28;20012;-47
2024/03/11 14:26:16;;;;;;;34.30;6.63;;;17.60;99.90;;;;;;5101038;28;20027;-47
2024/03/11 14:28:45;;;;;;;16.10;5.97;;;17.70;99.90;;;;;;5102390;28;20032;-47
2024/03/11 14:31:12;;;;;;;9.60;4.60;;;17.70;99.90;;;;;;5101706;28;20020;-47
2024/03/11 14:33:41;;;;;;;10.55;3.05;;;17.40;99.90;;;;;;5101066;28;20372;-47
2024/03/11 14:36:08;;;;;;;12.85;5.45;;;17.00;99.90;;;;;;5099566;28;20048;-47
2024/03/11 14:38:34;;;;;;;47.50;10.27;;;16.90;99.90;;;;;;5090117;28;20078;-47
2024/03/11 14:41:00;;;;;;;21.13;5.90;;;16.50;99.90;;;;;;5093003;28;20052;-47
2024/03/11 14:43:31;;;;;;;29.92;5.65;;;16.40;99.90;;;;;;5081050;28;20161;-47
2024/03/11 14:45:58;;;;;;;11.77;4.35;;;16.10;99.90;;;;;;5087057;28;20056;-48
2024/03/11 14:48:28;;;;;;;9.27;4.60;;;15.70;99.90;;;;;;5077172;28;20062;-46
2024/03/11 14:50:54;;;;;;;7.30;3.75;;;15.70;99.90;;;;;;5081778;28;20129;-47
2024/03/11 14:53:23;;;;;;;7.47;2.40;;;15.50;99.90;;;;;;5092158;28;20373;-47
2024/03/11 14:55:49;;;;;;;28.70;6.50;;;15.60;99.90;;;;;;5090322;28;20462;-47
2024/03/11 14:58:20;;;;;;;12.35;4.85;;;15.60;99.90;;;;;;5081755;28;20020;-47
2024/03/11 15:00:54;;;;;;;16.48;4.57;;;15.60;99.90;;;;;;5081645;28;20028;-46
2024/03/11 15:03:21;;;;;;;11.52;4.43;;;15.50;99.90;;;;;;5094280;28;20032;-46
2024/03/11 15:05:47;;;;;;;7.57;5.93;;;15.50;99.90;;;;;;5086002;28;20511;-48
2024/03/11 15:08:14;;;;;;;13.10;6.25;;;15.50;99.90;;;;;;5091566;28;20469;-47
2024/03/11 15:10:40;;;;;;;15.18;5.28;;;15.60;99.90;;;;;;5100248;28;20473;-47
2024/03/11 15:13:09;;;;;;;11.60;5.07;;;15.60;99.90;;;;;;5082510;28;20029;-47
2024/03/11 15:15:41;;;;;;;12.13;5.20;;;15.50;99.90;;;;;;5073480;28;20045;-47
2024/03/11 15:18:14;;;;;;;28.70;7.40;;;15.40;99.90;;;;;;5072754;28;20120;-47
2024/03/11 15:20:51;;;;;;;15.68;6.50;;;15.30;99.90;;;;;;5072290;28;20020;-47
2024/03/11 15:23:24;;;;;;;10.45;5.90;;;15.40;99.90;;;;;;5073756;28;20056;-47
2024/03/11 15:25:50;;;;;;;29.15;7.32;;;15.40;99.90;;;;;;5091097;28;20024;-47
2024/03/11 15:28:17;;;;;;;21.33;5.95;;;15.40;99.90;;;;;;5072038;28;20017;-47
2024/03/11 15:30:44;;;;;;;12.00;4.88;;;15.40;99.90;;;;;;5073536;28;20056;-47
2024/03/11 15:33:10;;;;;;;13.90;5.25;;;15.30;99.90;;;;;;5073619;28;20028;-47
2024/03/11 15:35:37;;;;;;;11.73;4.75;;;15.30;99.90;;;;;;5071961;28;20037;-47
2024/03/11 15:38:09;;;;;;;11.07;5.10;;;15.20;99.90;;;;;;5073219;28;20016;-47
2024/03/11 15:40:35;;;;;;;23.58;4.38;;;15.10;99.90;;;;;;5072722;28;20397;-46
2024/03/11 15:43:01;;;;;;;8.88;5.88;;;15.20;99.90;;;;;;5081710;28;20078;-47
2024/03/11 15:45:32;;;;;;;10.35;5.65;;;15.00;99.90;;;;;;5073001;28;20028;-46
2024/03/11 15:48:02;;;;;;;32.80;6.68;;;15.10;99.90;;;;;;5073362;28;20129;-47
2024/03/11 15:50:34;;;;;;;40.55;5.70;;;15.10;99.90;;;;;;5073244;28;20373;-47
2024/03/11 15:53:03;;;;;;;6.05;3.42;;;15.00;99.90;;;;;;5080550;28;20040;-47
2024/03/11 15:55:31;;;;;;;24.90;6.35;;;14.80;99.90;;;;;;5080990;28;20021;-47
2024/03/11 15:57:58;;;;;;;15.70;6.70;;;14.70;99.90;;;;;;5071576;28;20060;-48
2024/03/11 16:00:28;;;;;;;29.63;7.85;;;14.50;99.90;;;;;;5073445;28;20028;-47
2024/03/11 16:02:56;;;;;;;11.18;6.55;;;14.50;99.90;;;;;;5076884;28;20017;-47
2024/03/11 16:05:23;;;;;;;10.10;5.85;;;14.40;99.90;;;;;;5092345;28;20032;-47
2024/03/11 16:07:51;;;;;;;28.83;6.28;;;14.40;99.90;;;;;;5073343;28;20060;-47
2024/03/11 16:10:19;;;;;;;7.72;5.13;;;14.30;99.90;;;;;;5089471;28;20023;-46
2024/03/11 16:12:50;;;;;;;6.55;2.80;;;14.30;99.90;;;;;;5082626;28;20027;-47
2024/03/11 16:15:19;;;;;;;11.57;4.80;;;14.30;99.90;;;;;;5087610;28;20020;-46
2024/03/11 16:17:49;;;;;;;11.93;6.10;;;14.20;99.90;;;;;;5083203;28;20154;-48
2024/03/11 16:20:23;;;;;;;13.48;5.60;;;14.10;99.90;;;;;;5089116;28;20031;-47
2024/03/11 16:22:50;;;;;;;11.40;5.85;;;14.10;99.90;;;;;;5072508;28;20025;-47
2024/03/11 16:25:20;;;;;;;18.88;5.18;;;14.00;99.90;;;;;;5083321;28;20028;-47
2024/03/11 16:27:50;;;;;;;28.40;7.70;;;14.00;99.90;;;;;;5079854;28;20031;-47
2024/03/11 16:30:22;;;;;;;10.48;4.57;;;14.00;99.90;;;;;;5086977;28;20021;-47
2024/03/11 16:32:55;;;;;;;11.73;6.90;;;13.90;99.90;;;;;;5072248;28;20021;-47
2024/03/11 16:35:31;;;;;;;12.07;10.02;;;13.90;99.90;;;;;;5091245;28;20051;-47
2024/03/11 16:37:58;;;;;;;16.75;6.00;;;13.90;99.90;;;;;;5072447;28;20040;-46
2024/03/11 16:40:25;;;;;;;15.10;8.02;;;13.80;99.90;;;;;;5083918;28;20034;-46
2024/03/11 16:43:00;;;;;;;12.05;8.60;;;13.80;99.90;;;;;;5078547;28;20017;-48
2024/03/11 16:45:27;;;;;;;13.05;9.18;;;13.70;99.90;;;;;;5081358;28;20016;-47
2024/03/11 16:47:54;;;;;;;13.63;5.88;;;13.70;99.90;;;;;;5080730;28;20024;-47
2024/03/11 16:50:22;;;;;;;12.45;8.13;;;13.60;99.90;;;;;;5080725;28;20025;-47
2024/03/11 16:52:49;;;;;;;14.90;10.15;;;13.60;99.90;;;;;;5093384;28;20024;-46
2024/03/11 16:55:24;;;;;;;15.45;7.05;;;13.50;99.90;;;;;;5095650;28;20082;-47
2024/03/11 16:57:51;;;;;;;29.10;8.25;;;13.50;99.90;;;;;;5095584;28;20039;-47
2024/03/11 17:00:21;;;;;;;18.05;9.60;;;13.50;99.90;;;;;;5094382;28;20028;-46
2024/03/11 17:02:49;;;;;;;39.90;12.45;;;13.50;99.90;;;;;;5095632;28;20028;-46
2024/03/11 17:05:22;;;;;;;36.75;11.05;;;13.30;99.90;;;;;;5084221;28;20023;-46
2024/03/11 17:07:57;;;;;;;30.05;10.43;;;13.30;99.90;;;;;;5080333;28;20028;-47
2024/03/11 17:10:27;;;;;;;35.85;12.57;;;13.30;99.90;;;;;;5082090;28;20024;-48
2024/03/11 17:12:53;;;;;;;28.23;7.75;;;13.20;99.90;;;;;;5075677;28;20028;-47
2024/03/11 17:15:21;;;;;;;11.55;7.35;;;13.20;99.90;;;;;;5079934;28;20093;-47
2024/03/11 17:17:51;;;;;;;13.35;9.50;;;13.30;99.90;;;;;;5081877;28;20580;-47
2024/03/11 17:20:20;;;;;;;20.80;9.85;;;13.30;99.90;;;;;;5097145;28;20020;-46
2024/03/11 17:22:54;;;;;;;44.03;12.73;;;13.30;99.90;;;;;;5086676;28;20079;-47
2024/03/11 17:25:28;;;;;;;26.65;8.77;;;13.30;99.90;;;;;;5076122;28;20036;-48
2024/03/11 17:27:57;;;;;;;50.40;13.40;;;13.20;99.90;;;;;;5090354;28;20028;-47
2024/03/11 17:30:27;;;;;;;21.42;11.57;;;13.20;99.90;;;;;;5096170;28;20020;-47
2024/03/11 17:32:55;;;;;;;21.40;9.15;;;13.20;99.90;;;;;;5084865;28;20028;-47
2024/03/11 17:35:29;;;;;;;29.42;10.40;;;13.10;99.90;;;;;;5092806;28;20024;-47
2024/03/11 17:37:55;;;;;;;31.30;11.18;;;13.10;99.90;;;;;;5096480;28;20115;-47
2024/03/11 17:40:22;;;;;;;28.50;10.32;;;13.10;99.90;;;;;;5088124;28;20058;-46
2024/03/11 17:42:49;;;;;;;19.25;12.88;;;13.00;99.90;;;;;;5082722;28;20036;-48
2024/03/11 17:45:16;;;;;;;19.65;10.57;;;13.10;99.90;;;;;;5077839;28;20021;-46
2024/03/11 17:47:46;;;;;;;26.15;12.90;;;13.10;99.90;;;;;;5093519;28;20020;-47
2024/03/11 17:50:25;;;;;;;19.25;11.85;;;13.00;99.90;;;;;;5099806;28;20020;-47
2024/03/11 17:52:55;;;;;;;40.33;10.63;;;13.10;99.90;;;;;;5092494;28;20039;-49
2024/03/11 17:55:27;;;;;;;26.75;9.30;;;13.10;99.90;;;;;;5087724;28;20028;-47
2024/03/11 17:57:54;;;;;;;19.13;9.05;;;13.00;99.90;;;;;;5096277;28;20032;-46
2024/03/11 18:00:24;;;;;;;21.33;10.27;;;13.00;99.90;;;;;;5095422;28;20047;-48
2024/03/11 18:02:58;;;;;;;22.33;9.32;;;13.00;99.90;;;;;;5098792;28;20028;-47
2024/03/11 18:05:29;;;;;;;20.98;8.82;;;13.00;99.90;;;;;;5101013;28;20354;-47
2024/03/11 18:07:58;;;;;;;17.25;9.35;;;13.00;99.90;;;;;;5098808;28;20024;-47
2024/03/11 18:10:26;;;;;;;15.35;9.48;;;13.10;99.90;;;;;;5094274;28;20020;-47
2024/03/11 18:12:54;;;;;;;15.55;9.18;;;13.10;99.90;;;;;;5098946;28;20480;-46
2024/03/11 18:15:25;;;;;;;18.13;10.70;;;13.00;99.90;;;;;;5096704;28;20026;-48
2024/03/11 18:17:53;;;;;;;17.13;12.95;;;13.00;99.90;;;;;;5098498;28;20028;-47
2024/03/11 18:20:22;;;;;;;16.27;9.50;;;12.90;99.90;;;;;;5101281;28;20024;-47
2024/03/11 18:22:51;;;;;;;17.88;10.60;;;12.90;99.90;;;;;;5098528;28;20012;-46
2024/03/11 18:25:19;;;;;;;24.35;13.10;;;12.80;99.90;;;;;;5096541;28;20147;-48
2024/03/11 18:27:47;;;;;;;40.55;12.60;;;12.80;99.90;;;;;;5093818;28;20016;-48
2024/03/11 18:30:17;;;;;;;;;;;12.90;99.90;;;;;;5096097;28;20468;-47
2024/03/11 18:32:55;;;;;;;15.18;11.05;;;12.80;99.90;;;;;;5098092;28;19904;-47
2024/03/11 18:35:23;;;;;;;20.88;10.52;;;12.90;99.90;;;;;;5093651;28;20033;-47
2024/03/11 18:37:51;;;;;;;18.58;10.43;;;12.80;99.90;;;;;;5090927;28;20118;-48
2024/03/11 18:40:18;;;;;;;17.13;10.85;;;12.80;99.90;;;;;;5093116;28;20031;-47
2024/03/11 18:42:48;;;;;;;17.83;11.05;;;12.80;99.90;;;;;;5093620;28;20032;-46
2024/03/11 18:45:15;;;;;;;15.88;10.35;;;12.80;99.90;;;;;;5092589;28;20055;-47
2024/03/11 18:47:44;;;;;;;16.55;10.32;;;12.90;99.90;;;;;;5091307;28;20039;-47
2024/03/11 18:50:11;;;;;;;16.73;11.35;;;12.90;99.90;;;;;;5092157;28;20423;-47
2024/03/11 18:52:39;;;;;;;20.48;11.73;;;12.90;99.90;;;;;;5091508;28;20016;-48
2024/03/11 18:55:11;;;;;;;18.20;15.48;;;12.80;99.90;;;;;;5090670;28;20468;-47
2024/03/11 18:57:42;;;;;;;17.42;12.48;;;12.90;99.90;;;;;;5092785;28;20032;-47
2024/03/11 19:00:18;;;;;;;18.63;10.13;;;12.90;99.90;;;;;;5090648;28;20119;-47
2024/03/11 19:02:45;;;;;;;14.95;9.98;;;12.90;99.90;;;;;;5092231;28;20476;-48
2024/03/11 19:05:13;;;;;;;19.15;9.40;;;12.80;99.90;;;;;;5090537;28;20024;-46
2024/03/11 19:07:42;;;;;;;18.20;9.82;;;12.90;99.90;;;;;;5091468;28;20087;-47
2024/03/11 19:10:12;;;;;;;16.73;10.20;;;12.80;99.90;;;;;;5096042;28;20487;-47
2024/03/11 19:12:38;;;;;;;16.05;10.50;;;12.80;99.90;;;;;;5098160;28;20024;-47
2024/03/11 19:15:10;;;;;;;14.63;10.32;;;13.00;99.90;;;;;;5098268;28;20020;-47
2024/03/11 19:17:37;;;;;;;25.95;12.00;;;13.00;99.90;;;;;;5095809;28;20085;-47
2024/03/11 19:20:08;;;;;;;18.10;10.45;;;13.00;99.90;;;;;;5097606;28;20431;-47
2024/03/11 19:22:36;;;;;;;21.48;14.40;;;12.90;99.90;;;;;;5093521;28;20024;-47
2024/03/11 19:25:08;;;;;;;16.45;13.38;;;12.90;99.90;;;;;;5080363;28;20037;-48
2024/03/11 19:27:44;;;;;;;18.20;12.55;;;13.00;99.90;;;;;;5089274;28;20032;-48
2024/03/11 19:30:11;;;;;;;23.30;12.95;;;12.90;99.90;;;;;;5073341;28;20017;-47
2024/03/11 19:32:41;;;;;;;28.00;19.73;;;12.80;99.90;;;;;;5073550;28;20052;-47
2024/03/11 19:35:13;;;;;;;20.75;14.75;;;12.80;99.90;;;;;;5072702;28;20020;-46
2024/03/11 19:38:05;;;;;;;22.65;13.25;;;12.90;99.90;;;;;;5073460;28;20041;-47
2024/03/11 19:40:37;;;;;;;19.48;13.40;;;12.90;99.90;;;;;;5073236;28;20086;-47
2024/03/11 19:43:30;;;;;;;23.80;15.30;;;12.90;99.90;;;;;;5072122;28;20078;-47
2024/03/11 19:46:29;;;;;;;28.92;13.85;;;12.90;99.90;;;;;;5073008;28;20473;-47
2024/03/11 19:49:38;;;;;;;17.60;11.25;;;13.00;99.90;;;;;;5073132;28;20367;-47
2024/03/11 19:52:57;;;;;;;21.38;14.45;;;13.00;99.90;;;;;;5072384;28;20036;-47
2024/03/11 19:56:28;;;;;;;24.60;13.75;;;13.00;99.90;;;;;;5040294;28;20040;-47
2024/03/11 19:59:36;;;;;;;19.50;13.07;;;13.00;99.90;;;;;;5028166;28;20038;-47
2024/03/11 20:02:01;;;;;;;39.17;16.50;;;12.80;99.90;;;;;;5091725;28;20028;-47
2024/03/11 20:04:59;;;;;;;24.33;15.60;;;12.80;99.90;;;;;;5086864;28;20114;-47
2024/03/11 20:08:02;;;;;;;24.45;16.35;;;12.70;99.90;;;;;;5087171;28;20016;-48
2024/03/11 20:10:52;;;;;;;22.80;13.57;;;12.70;99.90;;;;;;5094527;28;20027;-47
2024/03/11 20:13:17;;;;;;;23.48;18.48;;;12.70;99.90;;;;;;5092255;28;20024;-47
2024/03/11 20:16:04;;;;;;;25.80;15.35;;;12.70;99.90;;;;;;5092299;28;20042;-48
2024/03/11 20:18:42;;;;;;;24.77;15.90;;;12.70;99.90;;;;;;5088722;28;20107;-47
2024/03/11 20:21:47;;;;;;;26.42;19.80;;;12.60;99.90;;;;;;5086001;28;20029;-47
2024/03/11 20:24:48;;;;;;;22.65;17.90;;;12.60;99.90;;;;;;5088311;28;20029;-47
2024/03/11 20:27:39;;;;;;;22.48;15.45;;;12.50;99.90;;;;;;5082042;28;20025;-48
2024/03/11 20:30:13;;;;;;;25.33;17.63;;;12.50;99.90;;;;;;5081583;28;20064;-47
2024/03/11 20:33:01;;;;;;;25.25;17.33;;;12.50;99.90;;;;;;5096341;28;20028;-47
2024/03/11 20:35:28;;;;;;;21.00;12.63;;;12.40;99.90;;;;;;5094012;28;20020;-48
2024/03/11 20:37:54;;;;;;;19.98;11.13;;;12.40;99.90;;;;;;5090894;28;20031;-47
2024/03/11 20:40:20;;;;;;;19.33;14.88;;;12.40;99.90;;;;;;5089881;28;20032;-48
2024/03/11 20:42:46;;;;;;;19.27;14.23;;;12.40;99.90;;;;;;5089783;28;20115;-47
2024/03/11 20:45:12;;;;;;;20.42;12.40;;;12.40;99.90;;;;;;5082265;28;20111;-48
2024/03/11 20:47:39;;;;;;;17.02;11.73;;;12.30;99.90;;;;;;5072496;28;20028;-47
2024/03/11 20:50:08;;;;;;;20.45;14.32;;;12.40;99.90;;;;;;5087392;28;20543;-47
2024/03/11 20:52:37;;;;;;;19.30;10.55;;;12.30;99.90;;;;;;5074855;28;20043;-47
2024/03/11 20:55:02;;;;;;;20.88;11.70;;;12.40;99.90;;;;;;5080123;28;20020;-47
2024/03/11 20:57:29;;;;;;;18.88;11.32;;;12.40;99.90;;;;;;5085260;28;20036;-47
2024/03/11 20:59:55;;;;;;;21.75;14.13;;;12.30;99.90;;;;;;5086835;28;20031;-47
2024/03/11 21:02:20;;;;;;;22.67;12.25;;;12.30;99.90;;;;;;5087126;28;20100;-47
2024/03/11 21:04:47;;;;;;;18.35;14.77;;;12.30;99.90;;;;;;5091702;28;20085;-47
2024/03/11 21:07:13;;;;;;;17.55;11.60;;;12.30;99.90;;;;;;5084690;28;20028;-46
2024/03/11 21:09:40;;;;;;;19.48;15.88;;;12.30;99.90;;;;;;5090586;28;20035;-47
2024/03/11 21:12:06;;;;;;;21.27;14.63;;;12.30;99.90;;;;;;5091428;28;20024;-47
2024/03/11 21:14:33;;;;;;;20.67;11.80;;;12.30;99.90;;;;;;5091559;28;20028;-47
2024/03/11 21:17:05;;;;;;;18.42;12.13;;;12.30;99.90;;;;;;5089269;28;20043;-46
