Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/27 10:26:36;;;;;;;25.05;16.08;;;14.90;99.90;;;;;;5452575;26;20010;-46
2024/04/27 10:29:02;;;;;;;23.75;15.52;;;15.00;99.90;;;;;;5450221;26;19995;-46
2024/04/27 10:31:32;;;;;;;24.83;16.98;;;15.10;99.90;;;;;;5452727;26;20019;-46
2024/04/27 10:34:00;;;;;;;25.42;15.77;;;15.10;99.90;;;;;;5452571;26;19999;-46
2024/04/27 10:36:26;;;;;;;22.48;15.90;;;15.30;99.90;;;;;;5452349;26;19999;-45
2024/04/27 10:38:54;;;;;;;20.92;15.45;;;15.30;99.90;;;;;;5450512;26;19998;-45
2024/04/27 10:41:20;;;;;;;19.48;14.02;;;15.40;99.90;;;;;;5452090;26;20072;-46
2024/04/27 10:43:50;;;;;;;16.58;12.27;;;15.40;99.90;;;;;;5451852;26;20010;-46
2024/04/27 10:46:26;;;;;;;17.88;12.80;;;15.50;99.90;;;;;;5448975;26;20003;-46
2024/04/27 10:48:53;;;;;;;16.55;11.02;;;15.50;99.90;;;;;;5452495;26;20027;-46
2024/04/27 10:51:23;;;;;;;19.13;12.70;;;15.60;99.90;;;;;;5451805;26;20003;-46
2024/04/27 10:53:52;;;;;;;20.35;14.18;;;15.70;99.90;;;;;;5450762;26;20002;-45
2024/04/27 10:56:18;;;;;;;20.55;14.05;;;15.70;99.90;;;;;;5452122;26;20043;-46
2024/04/27 10:58:44;;;;;;;21.83;14.45;;;15.80;99.90;;;;;;5452001;26;19999;-47
2024/04/27 11:01:13;;;;;;;17.58;12.77;;;15.70;99.90;;;;;;5450044;26;19999;-46
2024/04/27 11:03:40;;;;;;;19.23;11.90;;;15.70;99.90;;;;;;5456462;26;19994;-50
2024/04/27 11:06:06;;;;;;;17.40;12.95;;;15.80;99.90;;;;;;5462552;26;19998;-46
2024/04/27 11:08:31;;;;;;;16.70;11.60;;;15.90;99.90;;;;;;5465077;26;20006;-46
2024/04/27 11:10:57;;;;;;;17.00;11.27;;;15.90;99.90;;;;;;5458253;26;19998;-46
2024/04/27 11:13:23;;;;;;;21.27;12.32;;;16.00;99.90;;;;;;5445270;26;20003;-47
2024/04/27 11:15:49;;;;;;;18.00;13.18;;;16.10;99.90;;;;;;5450988;26;20022;-47
2024/04/27 11:18:18;;;;;;;17.50;12.52;;;16.10;99.90;;;;;;5445923;26;20420;-46
2024/04/27 11:20:45;;;;;;;18.65;12.20;;;16.00;99.90;;;;;;5448603;26;20010;-46
2024/04/27 11:23:12;;;;;;;19.98;13.57;;;16.00;99.90;;;;;;5450500;26;20019;-47
2024/04/27 11:25:37;;;;;;;17.73;13.02;;;16.20;99.90;;;;;;5450848;26;20006;-46
2024/04/27 11:28:05;;;;;;;19.52;12.95;;;16.30;99.90;;;;;;5450798;26;20086;-47
2024/04/27 11:30:31;;;;;;;17.05;13.65;;;16.30;99.90;;;;;;5451700;26;19995;-46
2024/04/27 11:32:56;;;;;;;20.80;10.80;;;16.30;99.90;;;;;;5443303;26;20323;-48
2024/04/27 11:35:22;;;;;;;17.35;13.15;;;16.30;99.90;;;;;;5440828;26;20010;-46
2024/04/27 11:37:48;;;;;;;18.83;12.40;;;16.40;99.90;;;;;;5443580;26;20007;-45
2024/04/27 11:40:14;;;;;;;16.80;10.80;;;16.50;99.90;;;;;;5450055;26;20003;-44
2024/04/27 11:42:40;;;;;;;19.73;12.05;;;16.60;99.90;;;;;;5445669;26;20479;-46
2024/04/27 11:45:06;;;;;;;16.40;11.02;;;16.70;99.90;;;;;;5449584;26;20002;-47
2024/04/27 11:47:31;;;;;;;18.63;12.65;;;16.80;99.90;;;;;;5451056;26;20011;-45
2024/04/27 11:49:57;;;;;;;18.13;13.18;;;16.90;99.90;;;;;;5454214;26;20005;-45
2024/04/27 11:52:24;;;;;;;16.45;12.07;;;16.80;99.90;;;;;;5451951;26;20447;-46
2024/04/27 11:54:49;;;;;;;15.93;12.18;;;16.70;99.90;;;;;;5448535;26;19999;-46
2024/04/27 11:57:15;;;;;;;15.23;11.30;;;16.80;99.90;;;;;;5452493;26;20043;-45
2024/04/27 11:59:40;;;;;;;21.25;12.65;;;16.80;99.90;;;;;;5450815;26;20079;-45
2024/04/27 12:02:06;;;;;;;17.92;13.13;;;16.90;99.90;;;;;;5450337;26;20021;-46
2024/04/27 12:04:32;;;;;;;16.13;11.98;;;16.90;99.90;;;;;;5454261;26;20017;-47
2024/04/27 12:07:01;;;;;;;20.67;13.77;;;17.00;99.90;;;;;;5453211;26;19995;-45
2024/04/27 12:09:26;;;;;;;18.38;13.35;;;17.00;99.90;;;;;;5454605;26;20452;-46
2024/04/27 12:11:52;;;;;;;21.15;14.55;;;17.00;99.90;;;;;;5453408;26;20014;-46
2024/04/27 12:14:18;;;;;;;22.45;15.82;;;17.00;99.90;;;;;;5457144;26;20071;-45
2024/04/27 12:16:44;;;;;;;22.30;14.98;;;17.10;99.90;;;;;;5460280;26;20002;-46
2024/04/27 12:19:09;;;;;;;20.00;14.73;;;17.20;99.90;;;;;;5457193;26;20026;-46
2024/04/27 12:21:35;;;;;;;20.77;13.52;;;17.20;99.90;;;;;;5465334;26;20415;-46
2024/04/27 12:24:01;;;;;;;22.45;15.05;;;17.30;99.90;;;;;;5463081;26;19995;-45
2024/04/27 12:26:34;;;;;;;23.38;14.45;;;17.40;99.90;;;;;;5454911;26;20474;-46
2024/04/27 12:29:00;;;;;;;26.30;15.32;;;17.40;99.90;;;;;;5453291;26;19999;-46
2024/04/27 12:31:26;;;;;;;24.52;17.10;;;17.30;99.90;;;;;;5454668;26;20014;-46
2024/04/27 12:33:51;;;;;;;24.52;15.88;;;17.20;99.90;;;;;;5455360;26;20012;-46
2024/04/27 12:36:17;;;;;;;23.45;16.25;;;17.10;99.90;;;;;;5458437;26;20013;-45
2024/04/27 12:38:42;;;;;;;26.42;17.02;;;17.00;99.90;;;;;;5457508;26;20010;-45
2024/04/27 12:41:08;;;;;;;21.48;15.32;;;17.00;99.90;;;;;;5453378;26;20013;-46
2024/04/27 12:43:34;;;;;;;23.77;15.20;;;16.90;99.90;;;;;;5453568;26;20079;-47
2024/04/27 12:45:59;;;;;;;21.00;14.65;;;16.90;99.90;;;;;;5454523;26;20002;-45
2024/04/27 12:48:25;;;;;;;24.70;17.05;;;16.80;99.90;;;;;;5464394;26;20013;-46
2024/04/27 12:50:50;;;;;;;28.88;15.05;;;16.80;99.90;;;;;;5463260;26;20344;-47
2024/04/27 12:53:16;;;;;;;22.58;16.85;;;16.80;99.90;;;;;;5454149;26;20079;-47
2024/04/27 12:55:42;;;;;;;27.77;16.33;;;16.80;99.90;;;;;;5456187;26;20002;-45
2024/04/27 12:58:08;;;;;;;23.88;17.33;;;16.90;99.90;;;;;;5453942;26;20790;-46
2024/04/27 13:00:35;;;;;;;31.05;17.13;;;16.90;99.90;;;;;;5455804;26;20052;-46
2024/04/27 13:03:01;;;;;;;28.98;17.27;;;16.90;99.90;;;;;;5453827;26;19998;-45
2024/04/27 13:05:27;;;;;;;25.35;16.23;;;17.00;99.90;;;;;;5455470;26;20064;-46
2024/04/27 13:07:53;;;;;;;24.25;14.68;;;17.30;99.90;;;;;;5453769;26;19999;-46
2024/04/27 13:10:19;;;;;;;21.85;15.35;;;17.50;99.90;;;;;;5453599;26;20006;-46
2024/04/27 13:12:45;;;;;;;20.48;14.18;;;17.60;99.90;;;;;;5452747;26;20002;-46
2024/04/27 13:15:11;;;;;;;22.48;14.57;;;17.60;99.90;;;;;;5455728;26;19995;-45
2024/04/27 13:17:36;;;;;;;17.98;14.93;;;17.60;99.90;;;;;;5451159;26;20079;-45
2024/04/27 13:20:03;;;;;;;26.80;18.17;;;17.60;99.90;;;;;;5453105;26;20003;-47
2024/04/27 13:22:29;;;;;;;23.48;15.13;;;17.60;99.90;;;;;;5453279;26;20011;-46
2024/04/27 13:24:54;;;;;;;21.90;14.18;;;17.60;99.90;;;;;;5452735;26;20075;-46
2024/04/27 13:27:20;;;;;;;19.40;13.38;;;17.60;99.90;;;;;;5453734;26;20010;-45
2024/04/27 13:29:46;;;;;;;21.05;15.07;;;17.50;99.90;;;;;;5450786;26;20009;-46
2024/04/27 13:32:12;;;;;;;23.42;15.23;;;17.50;99.90;;;;;;5452706;26;20002;-46
2024/04/27 13:34:39;;;;;;;25.80;18.35;;;17.30;99.90;;;;;;5453350;26;20385;-46
2024/04/27 13:37:05;;;;;;;24.10;15.70;;;17.30;99.90;;;;;;5463926;26;20018;-47
2024/04/27 13:39:31;;;;;;;24.23;16.05;;;17.20;99.90;;;;;;5453383;26;20447;-46
2024/04/27 13:41:56;;;;;;;26.38;18.17;;;17.10;99.90;;;;;;5451402;26;20075;-46
2024/04/27 13:44:22;;;;;;;21.95;16.75;;;17.00;99.90;;;;;;5453541;26;19999;-45
2024/04/27 13:46:49;;;;;;;23.35;16.05;;;16.90;99.90;;;;;;5451449;26;20042;-45
2024/04/27 13:49:15;;;;;;;21.40;14.73;;;16.80;99.90;;;;;;5450993;26;20006;-45
2024/04/27 13:51:40;;;;;;;24.25;16.00;;;16.80;99.90;;;;;;5453260;26;20002;-46
2024/04/27 13:54:06;;;;;;;26.15;17.10;;;16.80;99.90;;;;;;5446314;26;20003;-45
2024/04/27 13:56:32;;;;;;;21.27;16.33;;;16.80;99.90;;;;;;5451907;26;20003;-46
2024/04/27 13:58:58;;;;;;;25.15;17.67;;;16.90;99.90;;;;;;5453424;26;20448;-46
2024/04/27 14:01:24;;;;;;;23.23;16.50;;;16.90;99.90;;;;;;5453149;26;19999;-46
2024/04/27 14:03:52;;;;;;;25.27;16.70;;;16.90;99.90;;;;;;5453021;26;20011;-46
2024/04/27 14:06:17;;;;;;;24.95;18.35;;;16.80;99.90;;;;;;5452629;26;20520;-46
2024/04/27 14:08:44;;;;;;;24.20;18.60;;;16.80;99.90;;;;;;5450996;26;20006;-46
2024/04/27 14:11:09;;;;;;;23.67;17.25;;;16.80;99.90;;;;;;5450913;26;20058;-45
2024/04/27 14:13:35;;;;;;;25.60;19.55;;;16.80;99.90;;;;;;5426618;26;20452;-46
2024/04/27 14:16:01;;;;;;;24.83;18.33;;;16.70;99.90;;;;;;5450404;26;20006;-45
2024/04/27 14:18:28;;;;;;;23.00;17.77;;;16.70;99.90;;;;;;5452335;26;19999;-46
2024/04/27 14:20:54;;;;;;;;;;;16.70;99.90;;;;;;5453353;26;19995;-45
2024/04/27 14:23:20;;;;;;;24.50;15.32;;;16.70;99.90;;;;;;5452427;26;20304;-46
2024/04/27 14:25:46;;;;;;;25.95;19.27;;;16.70;99.90;;;;;;5450904;26;19995;-46
2024/04/27 14:28:13;;;;;;;25.08;17.45;;;16.70;99.90;;;;;;5449522;26;20003;-46
2024/04/27 14:30:39;;;;;;;22.17;18.05;;;16.70;99.90;;;;;;5450115;26;20003;-47
2024/04/27 14:33:05;;;;;;;21.85;18.02;;;16.70;99.90;;;;;;5452660;26;19999;-47
2024/04/27 14:35:31;;;;;;;26.58;18.42;;;16.70;99.90;;;;;;5452847;26;20031;-46
2024/04/27 14:37:58;;;;;;;22.63;16.80;;;16.70;99.90;;;;;;5452479;26;20056;-46
2024/04/27 14:40:25;;;;;;;26.17;17.23;;;16.70;99.90;;;;;;5451343;26;20467;-46
2024/04/27 14:42:51;;;;;;;21.63;16.20;;;16.70;99.90;;;;;;5457484;26;20006;-45
2024/04/27 14:45:17;;;;;;;25.13;16.30;;;16.70;99.90;;;;;;5453563;26;19994;-46
2024/04/27 14:47:42;;;;;;;21.50;16.30;;;16.70;99.90;;;;;;5452328;26;20425;-46
2024/04/27 14:50:08;;;;;;;23.58;17.73;;;16.60;99.90;;;;;;5462599;26;20071;-46
2024/04/27 14:52:33;;;;;;;22.08;17.50;;;16.60;99.90;;;;;;5452757;26;20067;-46
2024/04/27 14:54:59;;;;;;;23.23;16.80;;;16.60;99.90;;;;;;5465659;26;20008;-48
2024/04/27 14:57:26;;;;;;;25.60;16.85;;;16.50;99.90;;;;;;5451037;26;20816;-45
2024/04/27 14:59:51;;;;;;;22.05;15.77;;;16.50;99.90;;;;;;5448155;26;19998;-46
2024/04/27 15:02:18;;;;;;;22.73;16.17;;;16.50;99.90;;;;;;5456713;26;20075;-46
2024/04/27 15:04:44;;;;;;;22.58;18.13;;;16.40;99.90;;;;;;5452447;26;20014;-46
2024/04/27 15:07:09;;;;;;;22.42;14.07;;;16.40;99.90;;;;;;5454076;26;21143;-45
2024/04/27 15:09:35;;;;;;;20.85;14.88;;;16.40;99.90;;;;;;5456477;26;20432;-45
2024/04/27 15:12:01;;;;;;;22.70;14.20;;;16.40;99.90;;;;;;5455948;26;20047;-49
2024/04/27 15:14:27;;;;;;;20.33;12.63;;;16.40;99.90;;;;;;5462734;26;20308;-47
2024/04/27 15:16:55;;;;;;;22.05;14.48;;;16.40;99.90;;;;;;5453205;26;20027;-45
2024/04/27 15:19:22;;;;;;;23.50;14.68;;;16.40;99.90;;;;;;5454026;26;20007;-46
2024/04/27 15:21:48;;;;;;;17.15;13.02;;;16.40;99.90;;;;;;5449573;26;20026;-46
2024/04/27 15:24:13;;;;;;;19.25;14.23;;;16.40;99.90;;;;;;5455418;26;20017;-45
2024/04/27 15:26:39;;;;;;;23.27;13.73;;;16.40;99.90;;;;;;5458034;26;20009;-45
2024/04/27 15:29:05;;;;;;;22.65;13.15;;;16.40;99.90;;;;;;5455973;26;20445;-46
2024/04/27 15:31:30;;;;;;;20.10;13.15;;;16.50;99.90;;;;;;5456096;26;20011;-45
2024/04/27 15:33:56;;;;;;;19.65;13.77;;;16.50;99.90;;;;;;5450617;26;20035;-45
2024/04/27 15:36:22;;;;;;;21.85;13.15;;;16.50;99.90;;;;;;5459180;26;20048;-46
2024/04/27 15:38:50;;;;;;;20.10;15.00;;;16.60;99.90;;;;;;5454141;26;20004;-47
2024/04/27 15:41:16;;;;;;;19.83;12.80;;;16.60;99.90;;;;;;5459043;26;20014;-46
2024/04/27 15:43:41;;;;;;;21.60;13.63;;;16.60;99.90;;;;;;5452942;26;19999;-46
2024/04/27 15:46:07;;;;;;;19.08;12.13;;;16.60;99.90;;;;;;5451998;26;20043;-46
2024/04/27 15:48:34;;;;;;;16.73;10.90;;;16.70;99.90;;;;;;5459419;26;20568;-46
2024/04/27 15:51:00;;;;;;;14.55;11.30;;;16.70;99.90;;;;;;5463553;26;20026;-45
2024/04/27 15:53:25;;;;;;;14.40;12.60;;;16.60;99.90;;;;;;5451589;26;20416;-45
2024/04/27 15:55:51;;;;;;;20.00;17.38;;;16.50;99.90;;;;;;5465949;26;20002;-45
2024/04/27 15:58:17;;;;;;;16.83;12.13;;;16.50;99.90;;;;;;5454855;26;20006;-46
2024/04/27 16:00:42;;;;;;;20.20;13.90;;;16.40;99.90;;;;;;5457103;26;20003;-46
2024/04/27 16:03:08;;;;;;;19.92;13.52;;;16.40;99.90;;;;;;5453800;26;20455;-46
2024/04/27 16:05:34;;;;;;;19.20;14.32;;;16.40;99.90;;;;;;5454275;26;20036;-46
2024/04/27 16:08:01;;;;;;;20.25;13.88;;;16.40;99.90;;;;;;5454615;26;20439;-45
2024/04/27 16:10:26;;;;;;;19.70;14.38;;;16.40;99.90;;;;;;5452275;26;20006;-46
2024/04/27 16:12:52;;;;;;;22.95;13.52;;;16.40;99.90;;;;;;5454844;26;20416;-46
2024/04/27 16:15:18;;;;;;;22.77;15.02;;;16.40;99.90;;;;;;5454644;26;19998;-46
2024/04/27 16:17:47;;;;;;;17.73;13.20;;;16.40;99.90;;;;;;5453948;26;20327;-46
2024/04/27 16:20:16;;;;;;;22.90;16.02;;;16.30;99.90;;;;;;5453259;26;20003;-47
2024/04/27 16:22:42;;;;;;;21.23;16.02;;;16.30;99.90;;;;;;5454359;26;19998;-45
2024/04/27 16:25:08;;;;;;;25.30;16.90;;;16.20;99.90;;;;;;5452176;26;20138;-47
2024/04/27 16:27:34;;;;;;;21.98;15.38;;;16.10;99.90;;;;;;5459563;26;20011;-45
2024/04/27 16:30:00;;;;;;;21.00;16.38;;;16.10;99.90;;;;;;5423781;26;20076;-47
2024/04/27 16:32:26;;;;;;;24.50;17.00;;;16.10;99.90;;;;;;5456444;26;20009;-46
2024/04/27 16:34:52;;;;;;;21.50;16.77;;;16.10;99.90;;;;;;5452919;26;19999;-46
2024/04/27 16:37:17;;;;;;;27.38;16.88;;;16.10;99.90;;;;;;5457906;26;20427;-46
2024/04/27 16:39:44;;;;;;;25.00;20.48;;;16.10;99.90;;;;;;5453232;26;20014;-46
2024/04/27 16:42:09;;;;;;;23.17;16.80;;;16.10;99.90;;;;;;5465595;26;20027;-45
2024/04/27 16:44:35;;;;;;;23.65;15.73;;;16.10;99.90;;;;;;5453128;26;20021;-45
2024/04/27 16:47:01;;;;;;;25.08;18.23;;;16.10;99.90;;;;;;5462543;26;20002;-45
2024/04/27 16:49:26;;;;;;;20.90;15.90;;;16.10;99.90;;;;;;5467321;26;20006;-46
2024/04/27 16:51:53;;;;;;;28.90;15.90;;;16.00;99.90;;;;;;5457124;26;20003;-46
2024/04/27 16:54:19;;;;;;;22.20;15.77;;;16.10;99.90;;;;;;5458375;26;20010;-47
2024/04/27 16:56:45;;;;;;;19.83;15.18;;;16.10;99.90;;;;;;5454601;26;20003;-46
2024/04/27 16:59:11;;;;;;;17.42;13.73;;;16.10;99.90;;;;;;5454097;26;20396;-46
2024/04/27 17:01:37;;;;;;;24.08;14.85;;;16.00;99.90;;;;;;5453981;26;20007;-46
2024/04/27 17:04:03;;;;;;;17.90;14.02;;;16.00;99.90;;;;;;5452319;26;20071;-46
2024/04/27 17:06:32;;;;;;;20.52;15.00;;;16.00;99.90;;;;;;5452596;26;19998;-45
2024/04/27 17:08:58;;;;;;;17.77;13.07;;;16.10;99.90;;;;;;5460102;26;20324;-45
2024/04/27 17:11:23;;;;;;;17.48;13.50;;;16.00;99.90;;;;;;5450677;26;20021;-47
2024/04/27 17:13:49;;;;;;;17.33;12.70;;;16.00;99.90;;;;;;5458528;26;20009;-46
2024/04/27 17:16:15;;;;;;;17.80;10.40;;;16.00;99.90;;;;;;5460212;26;20327;-46
2024/04/27 17:18:40;;;;;;;18.55;14.23;;;16.00;99.90;;;;;;5456848;26;19999;-46
2024/04/27 17:21:06;;;;;;;19.48;13.40;;;16.00;99.90;;;;;;5458691;26;20422;-46
2024/04/27 17:23:34;;;;;;;17.67;12.20;;;16.00;99.90;;;;;;5459958;26;20005;-46
2024/04/27 17:25:59;;;;;;;17.38;13.23;;;16.00;99.90;;;;;;5460155;26;20006;-46
2024/04/27 17:28:25;;;;;;;14.48;11.05;;;16.00;99.90;;;;;;5454729;26;20005;-46
2024/04/27 17:30:51;;;;;;;15.75;11.48;;;15.90;99.90;;;;;;5456441;26;20466;-46
2024/04/27 17:33:17;;;;;;;14.90;9.85;;;15.90;99.90;;;;;;5455226;26;20009;-45
2024/04/27 17:35:42;;;;;;;15.25;10.63;;;15.90;99.90;;;;;;5455706;26;20079;-45
2024/04/27 17:38:08;;;;;;;10.73;8.75;;;15.90;99.90;;;;;;5453960;26;19999;-46
2024/04/27 17:40:34;;;;;;;10.88;8.43;;;15.80;99.90;;;;;;5455272;26;20005;-46
2024/04/27 17:42:59;;;;;;;13.23;11.95;;;15.80;99.90;;;;;;5451831;26;19998;-45
2024/04/27 17:45:25;;;;;;;10.50;8.52;;;15.70;99.90;;;;;;5453989;26;20031;-46
2024/04/27 17:47:51;;;;;;;11.30;9.00;;;15.70;99.90;;;;;;5459928;26;20448;-46
2024/04/27 17:50:17;;;;;;;13.43;8.52;;;15.70;99.90;;;;;;5458402;26;19995;-45
2024/04/27 17:52:43;;;;;;;12.30;5.90;;;15.70;99.90;;;;;;5458822;26;20349;-46
2024/04/27 17:55:08;;;;;;;10.20;8.23;;;15.60;99.90;;;;;;5449420;26;20440;-46
2024/04/27 17:57:40;;;;;;;12.25;6.78;;;15.60;99.90;;;;;;5450782;26;20425;-46
2024/04/27 18:00:06;;;;;;;11.65;8.15;;;15.50;99.90;;;;;;5446545;26;19998;-47
2024/04/27 18:02:32;;;;;;;9.07;8.13;;;15.50;99.90;;;;;;5449912;26;19995;-45
2024/04/27 18:04:58;;;;;;;11.75;8.40;;;15.40;99.90;;;;;;5452738;26;19995;-46
2024/04/27 18:07:24;;;;;;;13.80;8.50;;;15.40;99.90;;;;;;5451901;26;19998;-46
2024/04/27 18:09:50;;;;;;;9.70;8.60;;;15.40;99.90;;;;;;5452699;26;20440;-45
2024/04/27 18:12:16;;;;;;;12.60;7.75;;;15.40;99.90;;;;;;5454780;26;20010;-47
2024/04/27 18:14:42;;;;;;;13.05;9.30;;;15.40;99.90;;;;;;5452889;26;20007;-45
2024/04/27 18:17:09;;;;;;;10.05;8.82;;;15.30;99.90;;;;;;5454664;26;19998;-45
2024/04/27 18:19:36;;;;;;;7.88;6.88;;;15.20;99.90;;;;;;5442175;26;19994;-46
2024/04/27 18:22:02;;;;;;;15.07;7.45;;;15.10;99.90;;;;;;5459733;26;20078;-46
2024/04/27 18:24:27;;;;;;;11.05;6.32;;;15.10;99.90;;;;;;5450288;26;20401;-46
2024/04/27 18:26:53;;;;;;;8.43;7.00;;;15.00;99.90;;;;;;5450595;26;20006;-45
2024/04/27 18:29:19;;;;;;;8.57;6.28;;;15.00;99.90;;;;;;5452787;26;19995;-46
2024/04/27 18:31:45;;;;;;;9.77;6.43;;;14.90;99.90;;;;;;5450363;26;20074;-45
2024/04/27 18:34:11;;;;;;;9.75;7.72;;;14.90;99.90;;;;;;5460934;26;20017;-46
2024/04/27 18:36:38;;;;;;;9.05;5.28;;;14.90;99.90;;;;;;5461708;26;20335;-46
2024/04/27 18:39:11;;;;;;;8.45;6.18;;;14.80;99.90;;;;;;5450828;26;20011;-46
2024/04/27 18:41:40;;;;;;;10.15;7.38;;;14.80;99.90;;;;;;5452018;26;20447;-46
2024/04/27 18:44:06;;;;;;;8.52;7.72;;;14.80;99.90;;;;;;5454241;26;20017;-45
2024/04/27 18:46:32;;;;;;;13.30;8.18;;;14.70;99.90;;;;;;5453540;26;20009;-46
2024/04/27 18:48:59;;;;;;;12.90;8.18;;;14.70;99.90;;;;;;5451245;26;20443;-46
2024/04/27 18:51:26;;;;;;;9.10;7.60;;;14.70;99.90;;;;;;5451684;26;19999;-45
2024/04/27 18:53:52;;;;;;;9.80;7.95;;;14.70;99.90;;;;;;5459819;26;20035;-45
2024/04/27 18:56:18;;;;;;;10.77;7.57;;;14.60;99.90;;;;;;5453584;26;20017;-46
2024/04/27 18:58:44;;;;;;;10.18;7.55;;;14.60;99.90;;;;;;5452857;26;20003;-46
2024/04/27 19:01:12;;;;;;;11.13;8.00;;;14.60;99.90;;;;;;5454537;26;20039;-45
2024/04/27 19:03:38;;;;;;;11.00;9.30;;;14.60;99.90;;;;;;5451035;26;20003;-45
2024/04/27 19:06:09;;;;;;;10.05;7.75;;;14.50;99.90;;;;;;5451721;26;19999;-46
2024/04/27 19:08:35;;;;;;;10.50;7.40;;;14.50;99.90;;;;;;5432426;26;20007;-44
2024/04/27 19:11:02;;;;;;;11.30;7.97;;;14.50;99.90;;;;;;5454595;26;19998;-45
2024/04/27 19:13:27;;;;;;;10.02;7.70;;;14.50;99.90;;;;;;5441583;26;20038;-46
2024/04/27 19:15:53;;;;;;;12.18;8.43;;;14.50;99.90;;;;;;5450722;26;20527;-46
2024/04/27 19:18:19;;;;;;;9.35;8.18;;;14.50;99.90;;;;;;5451313;26;20017;-45
2024/04/27 19:20:45;;;;;;;14.60;8.35;;;14.50;99.90;;;;;;5451965;26;20048;-45
2024/04/27 19:23:10;;;;;;;9.25;6.25;;;14.50;99.90;;;;;;5449379;26;20339;-45
2024/04/27 19:25:36;;;;;;;14.45;7.40;;;14.50;99.90;;;;;;5443884;26;20384;-45
2024/04/27 19:28:02;;;;;;;11.35;8.40;;;14.50;99.90;;;;;;5448762;26;20067;-46
2024/04/27 19:30:28;;;;;;;12.52;8.80;;;14.50;99.90;;;;;;5451359;26;20003;-46
2024/04/27 19:32:54;;;;;;;10.18;9.13;;;14.50;99.90;;;;;;5457080;26;20011;-46
2024/04/27 19:35:20;;;;;;;10.30;9.02;;;14.50;99.90;;;;;;5450420;26;20010;-46
2024/04/27 19:37:46;;;;;;;11.50;8.98;;;14.50;99.90;;;;;;5450772;26;20018;-46
2024/04/27 19:40:13;;;;;;;12.43;7.47;;;14.50;99.90;;;;;;5449351;26;20011;-47
2024/04/27 19:42:40;;;;;;;11.10;8.90;;;14.50;99.90;;;;;;5440235;26;19999;-46
2024/04/27 19:45:06;;;;;;;9.20;8.05;;;14.50;99.90;;;;;;5449631;26;20007;-45
2024/04/27 19:47:32;;;;;;;10.63;6.57;;;14.50;99.90;;;;;;5451307;26;20319;-46
2024/04/27 19:49:57;;;;;;;15.02;9.02;;;14.50;99.90;;;;;;5451092;26;20003;-46
2024/04/27 19:52:23;;;;;;;11.40;9.10;;;14.50;99.90;;;;;;5448659;26;20516;-47
2024/04/27 19:54:49;;;;;;;16.42;9.15;;;14.50;99.90;;;;;;5454457;26;20013;-44
2024/04/27 19:57:15;;;;;;;14.20;10.80;;;14.40;99.90;;;;;;5451038;26;20003;-46
2024/04/27 19:59:44;;;;;;;12.18;9.13;;;14.40;99.90;;;;;;5448307;26;19999;-46
2024/04/27 20:02:11;;;;;;;12.60;8.93;;;14.40;99.90;;;;;;5450763;26;20320;-47
2024/04/27 20:04:36;;;;;;;12.13;7.18;;;14.40;99.90;;;;;;5449988;26;20393;-45
2024/04/27 20:07:02;;;;;;;12.63;8.73;;;14.30;99.90;;;;;;5450335;26;20048;-46
2024/04/27 20:09:30;;;;;;;11.27;9.63;;;14.30;99.90;;;;;;5449315;26;20003;-46
2024/04/27 20:11:56;;;;;;;15.73;11.63;;;14.40;99.90;;;;;;5455280;26;20019;-46
2024/04/27 20:14:22;;;;;;;11.45;8.98;;;14.30;99.90;;;;;;5450552;26;20014;-46
2024/04/27 20:16:50;;;;;;;13.55;8.30;;;14.30;99.90;;;;;;5450873;26;20335;-46
2024/04/27 20:19:17;;;;;;;16.27;9.60;;;14.30;99.90;;;;;;5451960;26;20076;-46
2024/04/27 20:21:45;;;;;;;12.10;8.75;;;14.30;99.90;;;;;;5450612;26;20003;-46
2024/04/27 20:24:11;;;;;;;15.73;9.30;;;14.20;99.90;;;;;;5450258;26;20011;-46
2024/04/27 20:26:37;;;;;;;11.32;9.48;;;14.20;99.90;;;;;;5449922;26;20005;-45
2024/04/27 20:29:03;;;;;;;13.27;9.35;;;14.20;99.90;;;;;;5453875;26;20003;-46
2024/04/27 20:31:30;;;;;;;10.75;9.30;;;14.20;99.90;;;;;;5454716;26;19998;-46
2024/04/27 20:33:56;;;;;;;12.45;8.95;;;14.20;99.90;;;;;;5456584;26;20021;-46
2024/04/27 20:36:22;;;;;;;14.20;9.68;;;14.10;99.90;;;;;;5454109;26;20002;-47
2024/04/27 20:38:48;;;;;;;11.68;6.60;;;14.10;99.90;;;;;;5452025;26;20323;-45
2024/04/27 20:41:14;;;;;;;12.02;9.60;;;14.10;99.90;;;;;;5453540;26;20011;-46
2024/04/27 20:43:40;;;;;;;10.93;9.05;;;14.10;99.90;;;;;;5453398;26;20115;-47
2024/04/27 20:46:06;;;;;;;14.65;9.55;;;14.10;99.90;;;;;;5453434;26;20010;-46
2024/04/27 20:48:32;;;;;;;13.02;11.23;;;14.00;99.90;;;;;;5452087;26;20014;-46
