Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/16 10:23:59;;;;;;;11.75;3.65;;;22.10;77.80;;;;;;5456378;26;20432;-47
2024/04/16 10:26:25;;;;;;;9.45;3.05;;;22.30;75.80;;;;;;5457912;26;20003;-47
2024/04/16 10:28:55;;;;;;;10.85;2.97;;;22.20;75.20;;;;;;5462275;26;20010;-47
2024/04/16 10:31:33;;;;;;;8.05;2.95;;;22.20;74.90;;;;;;5456193;26;20006;-47
2024/04/16 10:34:03;;;;;;;11.70;4.05;;;22.20;74.20;;;;;;5455115;26;20056;-47
2024/04/16 10:36:30;;;;;;;10.63;2.40;;;22.30;74.90;;;;;;5450137;26;20401;-47
2024/04/16 10:38:56;;;;;;;8.63;1.80;;;22.40;75.40;;;;;;5451733;26;20328;-48
2024/04/16 10:41:26;;;;;;;10.13;2.08;;;22.30;74.70;;;;;;5454196;26;20423;-47
2024/04/16 10:43:55;;;;;;;10.27;4.45;;;22.40;75.60;;;;;;5454312;26;20026;-47
2024/04/16 10:46:22;;;;;;;14.15;5.20;;;22.50;73.90;;;;;;5449987;26;20096;-47
2024/04/16 10:48:49;;;;;;;7.55;2.70;;;22.50;73.10;;;;;;5473041;26;19994;-47
2024/04/16 10:51:15;;;;;;;30.08;3.40;;;22.60;74.10;;;;;;5460235;26;21301;-48
2024/04/16 10:53:41;;;;;;;151.68;13.60;;;22.70;72.20;;;;;;5449165;26;20049;-47
2024/04/16 10:56:08;;;;;;;13.70;3.83;;;22.70;73.20;;;;;;5449890;26;20513;-48
2024/04/16 10:58:36;;;;;;;33.83;4.85;;;22.90;70.90;;;;;;5452084;26;20442;-46
2024/04/16 11:01:02;;;;;;;51.08;7.10;;;22.80;73.20;;;;;;5453717;26;20010;-47
2024/04/16 11:03:32;;;;;;;14.35;3.83;;;23.00;73.50;;;;;;5453682;26;20084;-47
2024/04/16 11:05:57;;;;;;;18.90;4.10;;;23.20;72.70;;;;;;5453659;26;19998;-48
2024/04/16 11:08:23;;;;;;;12.30;3.88;;;23.40;73.00;;;;;;5453789;26;20079;-49
2024/04/16 11:10:50;;;;;;;13.50;2.47;;;23.50;71.80;;;;;;5453705;26;20321;-48
2024/04/16 11:13:17;;;;;;;10.85;1.55;;;23.60;70.10;;;;;;5453426;26;20068;-47
2024/04/16 11:15:44;;;;;;;45.60;6.30;;;23.60;73.10;;;;;;5451796;26;19995;-47
2024/04/16 11:18:10;;;;;;;24.27;4.13;;;23.80;70.90;;;;;;5453767;26;19994;-48
2024/04/16 11:20:36;;;;;;;15.55;2.45;;;23.90;70.80;;;;;;5453729;26;20327;-48
2024/04/16 11:23:04;;;;;;;8.98;3.75;;;24.10;71.00;;;;;;5454071;26;20066;-50
2024/04/16 11:25:31;;;;;;;9.55;2.58;;;24.00;69.30;;;;;;5442547;26;20007;-47
2024/04/16 11:27:58;;;;;;;12.38;1.95;;;23.80;68.70;;;;;;5454193;26;20023;-47
2024/04/16 11:30:25;;;;;;;54.20;8.43;;;23.70;69.50;;;;;;5453938;26;20002;-48
2024/04/16 11:32:52;;;;;;;12.45;2.25;;;23.70;69.00;;;;;;5451732;26;20367;-48
2024/04/16 11:35:18;;;;;;;18.33;4.03;;;23.70;68.70;;;;;;5453188;26;19995;-48
2024/04/16 11:37:45;;;;;;;15.20;3.63;;;23.80;69.40;;;;;;5453290;26;19995;-48
2024/04/16 11:40:12;;;;;;;24.23;4.15;;;23.80;69.10;;;;;;5451276;26;20030;-48
2024/04/16 11:42:39;;;;;;;26.20;4.32;;;23.90;68.90;;;;;;5450284;26;19995;-49
2024/04/16 11:45:06;;;;;;;18.10;2.05;;;23.80;68.40;;;;;;5453892;26;20004;-48
2024/04/16 11:47:32;;;;;;;20.25;5.20;;;23.90;69.00;;;;;;5466744;26;20002;-48
2024/04/16 11:49:58;;;;;;;13.23;2.38;;;24.00;69.00;;;;;;5459369;26;20447;-48
2024/04/16 11:52:24;;;;;;;33.05;6.18;;;24.10;69.90;;;;;;5443973;26;20014;-49
2024/04/16 11:54:51;;;;;;;8.15;3.60;;;24.20;68.70;;;;;;5447395;26;20024;-49
2024/04/16 11:57:20;;;;;;;16.63;3.15;;;24.00;67.90;;;;;;5447678;26;20002;-48
2024/04/16 11:59:47;;;;;;;55.13;5.95;;;24.00;69.00;;;;;;5449296;26;20015;-47
2024/04/16 12:02:13;;;;;;;11.85;3.13;;;24.10;70.20;;;;;;5441393;26;20003;-48
2024/04/16 12:04:38;;;;;;;12.52;1.92;;;24.10;70.10;;;;;;5445859;26;20009;-48
2024/04/16 12:07:04;;;;;;;12.63;2.92;;;24.10;68.80;;;;;;5445149;26;19999;-48
2024/04/16 12:09:31;;;;;;;13.32;3.58;;;24.00;69.80;;;;;;5452475;26;20002;-48
2024/04/16 12:11:57;;;;;;;16.23;3.20;;;24.20;70.30;;;;;;5452490;26;20074;-48
2024/04/16 12:14:23;;;;;;;13.65;1.83;;;24.20;68.60;;;;;;5453805;26;20447;-48
2024/04/16 12:16:48;;;;;;;8.20;2.95;;;24.20;68.50;;;;;;5444259;26;20002;-48
2024/04/16 12:19:14;;;;;;;8.85;3.83;;;24.20;69.00;;;;;;5440090;26;19999;-48
2024/04/16 12:21:40;;;;;;;23.90;2.42;;;24.20;69.30;;;;;;5447992;26;20013;-48
2024/04/16 12:24:07;;;;;;;26.10;4.15;;;24.30;68.70;;;;;;5450715;26;20016;-49
2024/04/16 12:26:33;;;;;;;37.35;5.45;;;24.30;68.40;;;;;;5452521;26;20011;-49
2024/04/16 12:28:59;;;;;;;13.45;3.17;;;24.20;68.30;;;;;;5448039;26;19998;-48
2024/04/16 12:31:25;;;;;;;13.90;3.33;;;24.20;68.30;;;;;;5441327;26;20003;-48
2024/04/16 12:33:51;;;;;;;11.02;3.05;;;24.20;68.40;;;;;;5446894;26;20010;-48
2024/04/16 12:36:16;;;;;;;12.45;1.73;;;24.20;68.10;;;;;;5450663;26;20367;-48
2024/04/16 12:38:44;;;;;;;7.93;2.80;;;24.20;69.00;;;;;;5447184;26;20443;-48
2024/04/16 12:41:09;;;;;;;;;;;24.30;68.30;;;;;;5455556;26;19994;-48
2024/04/16 12:43:35;;;;;;;63.15;8.80;;;24.40;68.40;;;;;;5448301;26;19931;-48
2024/04/16 12:46:01;;;;;;;16.92;2.47;;;24.30;67.40;;;;;;5448413;26;23470;-48
2024/04/16 12:48:30;;;;;;;8.88;2.10;;;24.40;68.00;;;;;;5452849;26;20328;-48
2024/04/16 12:50:56;;;;;;;6.03;1.58;;;24.30;66.40;;;;;;5450559;26;20010;-48
2024/04/16 12:53:22;;;;;;;5.78;2.13;;;24.40;58.50;;;;;;5452207;26;20027;-50
2024/04/16 12:55:47;;;;;;;14.60;3.40;;;24.60;58.00;;;;;;5450313;26;20003;-49
2024/04/16 12:58:13;;;;;;;8.23;2.70;;;24.70;58.60;;;;;;5454099;26;19994;-48
2024/04/16 13:00:39;;;;;;;34.63;3.25;;;24.80;57.50;;;;;;5451422;26;19995;-48
2024/04/16 13:03:07;;;;;;;7.75;2.15;;;24.60;58.20;;;;;;5451441;26;19995;-47
2024/04/16 13:05:33;;;;;;;13.18;1.55;;;24.50;59.60;;;;;;5449038;26;20376;-48
2024/04/16 13:07:59;;;;;;;16.08;4.47;;;24.30;59.10;;;;;;5442352;26;20078;-48
2024/04/16 13:10:25;;;;;;;7.78;2.95;;;24.20;59.20;;;;;;5444415;26;19998;-48
2024/04/16 13:12:50;;;;;;;14.70;2.72;;;24.20;59.90;;;;;;5447952;26;20356;-47
2024/04/16 13:15:16;;;;;;;10.45;1.58;;;24.00;59.80;;;;;;5447593;26;19998;-48
2024/04/16 13:17:41;;;;;;;27.05;16.00;;;23.90;60.30;;;;;;5451297;26;20010;-48
2024/04/16 13:20:09;;;;;;;35.70;5.22;;;23.80;62.20;;;;;;5451017;26;20451;-47
2024/04/16 13:22:34;;;;;;;19.27;9.07;;;23.80;60.60;;;;;;5449656;26;20009;-49
2024/04/16 13:25:00;;;;;;;13.88;4.18;;;23.80;57.90;;;;;;5448051;26;19995;-48
2024/04/16 13:27:26;;;;;;;11.05;2.05;;;23.90;57.10;;;;;;5456364;26;20005;-48
2024/04/16 13:29:53;;;;;;;15.00;5.90;;;24.10;57.50;;;;;;5445619;26;20006;-48
2024/04/16 13:32:19;;;;;;;11.55;2.25;;;24.70;58.00;;;;;;5447552;26;20439;-48
2024/04/16 13:34:45;;;;;;;29.65;4.78;;;24.60;56.90;;;;;;5439898;26;20071;-47
2024/04/16 13:37:10;;;;;;;19.00;5.53;;;24.50;56.20;;;;;;5467129;26;19998;-48
2024/04/16 13:39:36;;;;;;;9.05;3.45;;;24.60;55.00;;;;;;5464527;26;20426;-48
2024/04/16 13:42:02;;;;;;;24.92;3.92;;;24.40;55.10;;;;;;5458959;26;19994;-47
2024/04/16 13:44:27;;;;;;;7.00;1.05;;;24.30;55.30;;;;;;5454754;26;20006;-47
2024/04/16 13:46:53;;;;;;;35.72;5.32;;;24.40;56.20;;;;;;5455341;26;20006;-46
2024/04/16 13:49:18;;;;;;;7.72;1.20;;;24.30;55.70;;;;;;5454863;26;20419;-48
2024/04/16 13:51:44;;;;;;;11.90;2.40;;;24.20;55.40;;;;;;5454512;26;20080;-48
2024/04/16 13:54:10;;;;;;;48.75;5.20;;;24.10;54.60;;;;;;5455025;26;19994;-47
2024/04/16 13:56:35;;;;;;;10.65;3.00;;;23.80;55.00;;;;;;5454865;26;20439;-48
2024/04/16 13:59:01;;;;;;;15.30;3.30;;;23.70;55.40;;;;;;5454057;26;19994;-48
2024/04/16 14:01:27;;;;;;;9.50;1.90;;;23.50;56.40;;;;;;5448271;26;20009;-46
2024/04/16 14:03:53;;;;;;;7.03;2.47;;;23.50;55.00;;;;;;5454719;26;20439;-47
2024/04/16 14:06:18;;;;;;;18.77;4.13;;;23.30;55.50;;;;;;5456913;26;20450;-47
2024/04/16 14:08:44;;;;;;;20.15;6.40;;;23.40;56.30;;;;;;5453848;26;19994;-48
2024/04/16 14:11:10;;;;;;;17.92;2.00;;;23.30;53.80;;;;;;5448285;26;20404;-47
2024/04/16 14:13:35;;;;;;;16.77;2.08;;;23.30;54.10;;;;;;5454522;26;20006;-47
2024/04/16 14:16:06;;;;;;;11.20;1.00;;;23.20;53.80;;;;;;5447409;26;20013;-48
2024/04/16 14:18:32;;;;;;;6.93;2.22;;;23.20;52.30;;;;;;5448508;26;20021;-48
2024/04/16 14:20:58;;;;;;;29.45;4.10;;;23.00;52.10;;;;;;5449166;26;20007;-48
2024/04/16 14:23:24;;;;;;;27.88;2.95;;;22.90;52.80;;;;;;5455155;26;20676;-48
2024/04/16 14:25:50;;;;;;;9.10;2.38;;;22.90;54.20;;;;;;5463515;26;20007;-49
2024/04/16 14:28:15;;;;;;;24.42;2.95;;;22.90;52.20;;;;;;5449608;26;20016;-47
2024/04/16 14:30:41;;;;;;;31.77;2.58;;;22.90;51.80;;;;;;5458288;26;20332;-47
2024/04/16 14:33:08;;;;;;;20.15;4.43;;;22.80;51.30;;;;;;5452722;26;20002;-48
2024/04/16 14:35:33;;;;;;;7.72;2.47;;;22.90;50.50;;;;;;5458231;26;20009;-47
2024/04/16 14:37:59;;;;;;;29.80;7.97;;;22.90;50.00;;;;;;5452816;26;20010;-47
2024/04/16 14:40:25;;;;;;;46.88;6.18;;;23.00;50.50;;;;;;5454514;26;20003;-48
2024/04/16 14:42:51;;;;;;;47.65;4.85;;;23.00;50.20;;;;;;5462544;26;20007;-47
2024/04/16 14:45:17;;;;;;;39.47;3.83;;;22.90;49.00;;;;;;5452212;26;20030;-46
2024/04/16 14:47:43;;;;;;;26.30;2.17;;;22.70;48.30;;;;;;5462306;26;20435;-46
2024/04/16 14:50:09;;;;;;;14.98;1.98;;;22.50;48.30;;;;;;5458097;26;20002;-48
2024/04/16 14:52:35;;;;;;;23.25;2.80;;;22.40;49.00;;;;;;5461408;26;20017;-48
2024/04/16 14:55:01;;;;;;;7.55;1.73;;;22.40;48.60;;;;;;5448834;26;20447;-49
2024/04/16 14:57:28;;;;;;;4.47;1.60;;;22.30;48.70;;;;;;5449470;26;19998;-47
2024/04/16 14:59:53;;;;;;;7.90;3.70;;;22.20;48.80;;;;;;5453218;26;19998;-49
2024/04/16 15:02:19;;;;;;;12.18;3.05;;;22.20;49.20;;;;;;5456695;26;20010;-47
2024/04/16 15:04:45;;;;;;;10.70;1.23;;;22.20;49.60;;;;;;5452320;26;20338;-47
2024/04/16 15:07:11;;;;;;;5.03;2.20;;;22.10;49.00;;;;;;5447114;26;20021;-47
2024/04/16 15:09:38;;;;;;;23.05;3.67;;;22.10;48.70;;;;;;5444233;26;20015;-49
2024/04/16 15:12:05;;;;;;;5.43;1.75;;;22.10;48.90;;;;;;5452747;26;20013;-47
2024/04/16 15:14:31;;;;;;;13.10;2.13;;;22.00;48.30;;;;;;5446083;26;20466;-47
2024/04/16 15:16:56;;;;;;;8.65;1.65;;;22.00;48.00;;;;;;5450992;26;20002;-49
2024/04/16 15:19:22;;;;;;;8.85;2.03;;;22.00;48.70;;;;;;5453560;26;20003;-48
2024/04/16 15:21:48;;;;;;;4.55;1.92;;;22.00;49.40;;;;;;5456284;26;20006;-47
2024/04/16 15:24:13;;;;;;;14.77;2.22;;;22.10;50.70;;;;;;5450161;26;19998;-47
2024/04/16 15:26:40;;;;;;;19.23;2.13;;;21.90;49.30;;;;;;5459338;26;20450;-46
2024/04/16 15:29:06;;;;;;;7.22;1.75;;;21.80;51.30;;;;;;5449875;26;20075;-47
2024/04/16 15:31:32;;;;;;;5.75;1.85;;;21.70;49.20;;;;;;5449161;26;20459;-47
2024/04/16 15:33:57;;;;;;;10.05;1.73;;;21.60;48.50;;;;;;5450202;26;20006;-48
2024/04/16 15:36:23;;;;;;;4.15;2.97;;;21.60;48.50;;;;;;5440493;26;20014;-48
2024/04/16 15:38:49;;;;;;;11.57;2.72;;;21.60;48.50;;;;;;5435654;26;20010;-48
2024/04/16 15:41:15;;;;;;;8.20;2.35;;;21.40;48.20;;;;;;5446586;26;20010;-47
2024/04/16 15:43:40;;;;;;;4.18;1.73;;;21.50;48.50;;;;;;5445628;26;19999;-47
2024/04/16 15:46:06;;;;;;;18.63;2.00;;;21.50;48.10;;;;;;5459042;26;20424;-47
2024/04/16 15:48:32;;;;;;;7.45;2.17;;;21.40;48.00;;;;;;5450403;26;20014;-48
2024/04/16 15:50:58;;;;;;;9.30;1.23;;;21.50;48.20;;;;;;5452933;26;20385;-47
2024/04/16 15:53:24;;;;;;;22.42;3.50;;;21.50;48.50;;;;;;5454920;26;19999;-48
2024/04/16 15:55:49;;;;;;;3.17;1.83;;;21.40;49.10;;;;;;5459945;26;20085;-47
2024/04/16 15:58:18;;;;;;;7.25;3.08;;;21.50;48.90;;;;;;5452668;26;20470;-47
2024/04/16 16:00:44;;;;;;;7.70;0.60;;;21.40;48.90;;;;;;5453231;26;20324;-47
2024/04/16 16:03:13;;;;;;;4.47;1.70;;;21.50;48.10;;;;;;5450496;26;20013;-47
2024/04/16 16:05:39;;;;;;;5.47;2.75;;;21.40;47.60;;;;;;5462021;26;20482;-46
2024/04/16 16:08:06;;;;;;;6.78;2.17;;;21.40;48.00;;;;;;5447698;26;20002;-47
2024/04/16 16:10:32;;;;;;;8.90;3.35;;;21.30;47.40;;;;;;5452566;26;19998;-47
2024/04/16 16:12:58;;;;;;;7.25;1.60;;;21.30;47.00;;;;;;5432643;26;19995;-48
2024/04/16 16:15:23;;;;;;;5.22;1.98;;;21.20;47.00;;;;;;5453779;26;20006;-48
2024/04/16 16:17:49;;;;;;;7.85;3.75;;;21.20;48.50;;;;;;5450485;26;20067;-48
2024/04/16 16:20:15;;;;;;;13.93;1.90;;;21.10;48.90;;;;;;5451544;26;20504;-47
2024/04/16 16:22:48;;;;;;;21.25;3.38;;;21.00;47.70;;;;;;5451242;26;19990;-47
2024/04/16 16:25:14;;;;;;;7.93;1.92;;;21.00;47.60;;;;;;5460092;26;20430;-48
2024/04/16 16:27:40;;;;;;;2.55;2.17;;;21.00;47.00;;;;;;5439458;26;19991;-48
2024/04/16 16:30:06;;;;;;;17.67;3.08;;;21.00;46.40;;;;;;5452705;26;20035;-47
2024/04/16 16:32:32;;;;;;;11.15;2.40;;;21.00;46.30;;;;;;5453279;26;20006;-46
2024/04/16 16:35:04;;;;;;;13.75;2.70;;;21.00;46.40;;;;;;5452372;26;19995;-47
2024/04/16 16:37:34;;;;;;;7.55;1.85;;;21.00;45.30;;;;;;5452684;26;19999;-47
2024/04/16 16:40:03;;;;;;;8.45;2.28;;;21.00;46.00;;;;;;5452899;26;20450;-48
2024/04/16 16:42:29;;;;;;;5.20;2.88;;;21.00;45.60;;;;;;5450960;26;20010;-47
2024/04/16 16:44:55;;;;;;;6.57;1.48;;;21.00;45.80;;;;;;5459123;26;19999;-47
2024/04/16 16:47:21;;;;;;;7.13;1.58;;;20.90;46.10;;;;;;5450717;26;20003;-48
2024/04/16 16:49:49;;;;;;;50.63;5.72;;;20.90;46.30;;;;;;5450834;26;20001;-47
2024/04/16 16:52:15;;;;;;;38.85;5.40;;;20.90;47.00;;;;;;5452774;26;19995;-48
2024/04/16 16:54:41;;;;;;;19.80;2.67;;;20.90;53.10;;;;;;5452628;26;19998;-48
2024/04/16 16:57:07;;;;;;;12.63;2.50;;;20.50;56.90;;;;;;5452718;26;19999;-48
2024/04/16 16:59:33;;;;;;;23.42;4.30;;;20.30;63.90;;;;;;5450574;26;20459;-47
2024/04/16 17:02:00;;;;;;;26.77;4.95;;;19.30;80.70;;;;;;5451607;26;20003;-45
2024/04/16 17:04:27;;;;;;;26.75;4.35;;;18.40;85.60;;;;;;5449970;26;20428;-45
2024/04/16 17:06:53;;;;;;;19.70;3.90;;;17.50;88.60;;;;;;5452095;26;19999;-45
2024/04/16 17:09:22;;;;;;;15.80;6.00;;;17.00;90.70;;;;;;5452055;26;19995;-45
2024/04/16 17:11:47;;;;;;;11.23;2.60;;;16.50;91.80;;;;;;5449719;26;20321;-46
2024/04/16 17:14:15;;;;;;;13.77;3.13;;;16.30;92.90;;;;;;5452548;26;20001;-45
2024/04/16 17:16:40;;;;;;;18.48;4.10;;;16.10;93.70;;;;;;5450018;26;19999;-47
2024/04/16 17:19:06;;;;;;;17.20;3.60;;;15.80;94.50;;;;;;5461438;26;19999;-46
2024/04/16 17:21:32;;;;;;;17.85;4.45;;;15.70;95.40;;;;;;5447479;26;20049;-45
2024/04/16 17:23:59;;;;;;;23.20;4.50;;;15.50;95.90;;;;;;5451587;26;20011;-45
2024/04/16 17:26:25;;;;;;;16.85;6.22;;;15.50;96.30;;;;;;5452316;26;19994;-45
2024/04/16 17:28:51;;;;;;;14.85;4.28;;;15.40;96.40;;;;;;5452251;26;20009;-45
2024/04/16 17:31:16;;;;;;;12.43;3.70;;;15.30;96.50;;;;;;5452427;26;19999;-45
2024/04/16 17:33:43;;;;;;;15.07;3.67;;;15.20;96.90;;;;;;5451954;26;20040;-45
2024/04/16 17:36:09;;;;;;;10.65;3.08;;;15.10;96.70;;;;;;5451964;26;20018;-45
2024/04/16 17:38:34;;;;;;;18.40;4.60;;;15.00;97.00;;;;;;5452037;26;20002;-45
2024/04/16 17:41:00;;;;;;;20.05;4.13;;;15.00;97.30;;;;;;5451182;26;20048;-45
2024/04/16 17:43:26;;;;;;;11.55;3.63;;;14.90;97.70;;;;;;5466124;26;20006;-45
2024/04/16 17:45:52;;;;;;;16.98;4.05;;;14.90;97.80;;;;;;5448409;26;20043;-45
2024/04/16 17:48:18;;;;;;;10.75;3.45;;;14.90;97.60;;;;;;5449920;26;19998;-45
2024/04/16 17:50:44;;;;;;;12.45;3.05;;;14.80;97.40;;;;;;5451864;26;20010;-46
2024/04/16 17:53:10;;;;;;;16.90;2.08;;;14.70;97.70;;;;;;5451409;26;20003;-44
2024/04/16 17:55:36;;;;;;;19.60;2.95;;;14.60;97.80;;;;;;5454160;26;19998;-45
2024/04/16 17:58:02;;;;;;;12.23;4.35;;;14.50;97.90;;;;;;5453795;26;20445;-45
2024/04/16 18:00:28;;;;;;;10.40;1.85;;;14.30;98.00;;;;;;5453401;26;20008;-46
2024/04/16 18:02:54;;;;;;;13.13;3.60;;;14.20;98.30;;;;;;5455177;26;20002;-44
2024/04/16 18:05:20;;;;;;;12.77;1.75;;;14.00;98.40;;;;;;5461652;26;19998;-44
2024/04/16 18:07:46;;;;;;;9.25;3.20;;;13.80;98.30;;;;;;5454140;26;20027;-45
2024/04/16 18:10:11;;;;;;;9.90;3.40;;;13.70;98.40;;;;;;5450716;26;20038;-46
2024/04/16 18:12:37;;;;;;;6.35;1.77;;;13.60;98.60;;;;;;5446751;26;20349;-45
2024/04/16 18:15:04;;;;;;;7.10;1.30;;;13.50;98.90;;;;;;5453323;26;20002;-45
2024/04/16 18:17:30;;;;;;;6.18;2.20;;;13.40;99.40;;;;;;5446411;26;19999;-45
2024/04/16 18:19:58;;;;;;;14.43;2.13;;;13.30;99.80;;;;;;5450826;26;20350;-46
2024/04/16 18:22:25;;;;;;;7.63;1.70;;;13.20;99.90;;;;;;5455174;26;19994;-45
2024/04/16 18:24:50;;;;;;;6.05;1.92;;;13.20;99.90;;;;;;5454500;26;20392;-45
2024/04/16 18:27:17;;;;;;;11.20;4.85;;;13.10;99.90;;;;;;5454499;26;19999;-46
2024/04/16 18:29:43;;;;;;;6.68;2.75;;;13.10;99.90;;;;;;5454473;26;19994;-45
2024/04/16 18:32:09;;;;;;;10.07;1.65;;;13.10;99.90;;;;;;5459845;26;20458;-46
2024/04/16 18:34:34;;;;;;;13.75;2.45;;;13.10;99.90;;;;;;5463396;26;20005;-45
2024/04/16 18:37:03;;;;;;;5.75;3.65;;;13.10;99.90;;;;;;5457542;26;20013;-45
2024/04/16 18:39:29;;;;;;;11.75;1.80;;;13.10;99.90;;;;;;5454437;26;20006;-45
2024/04/16 18:41:55;;;;;;;10.77;2.47;;;13.10;99.90;;;;;;5456422;26;20003;-47
2024/04/16 18:44:22;;;;;;;13.63;6.90;;;13.10;99.90;;;;;;5453098;26;20087;-46
2024/04/16 18:46:47;;;;;;;11.88;2.05;;;13.20;99.90;;;;;;5455362;26;20348;-45
2024/04/16 18:49:13;;;;;;;8.55;2.28;;;13.30;99.90;;;;;;5466757;26;19998;-45
2024/04/16 18:51:39;;;;;;;11.27;2.22;;;13.20;99.90;;;;;;5448977;26;20328;-45
2024/04/16 18:54:05;;;;;;;9.35;2.50;;;13.30;99.90;;;;;;5452884;26;20034;-45
2024/04/16 18:56:30;;;;;;;6.30;1.83;;;13.20;99.90;;;;;;5452844;26;20007;-44
2024/04/16 18:59:03;;;;;;;9.57;1.52;;;13.20;99.90;;;;;;5453623;26;19999;-44
2024/04/16 19:01:30;;;;;;;7.85;4.18;;;13.10;99.90;;;;;;5453705;26;20010;-45
2024/04/16 19:03:56;;;;;;;8.65;2.60;;;13.10;99.90;;;;;;5452434;26;20002;-45
2024/04/16 19:06:22;;;;;;;18.95;2.38;;;13.20;99.90;;;;;;5460711;26;20010;-45
2024/04/16 19:08:48;;;;;;;11.38;2.08;;;13.10;99.90;;;;;;5460294;26;20037;-45
2024/04/16 19:11:15;;;;;;;11.55;2.10;;;13.00;99.90;;;;;;5455867;26;20007;-46
2024/04/16 19:13:40;;;;;;;10.88;2.75;;;13.00;99.90;;;;;;5463768;26;19999;-45
2024/04/16 19:16:07;;;;;;;18.88;2.28;;;13.00;99.90;;;;;;5451326;26;20013;-45
2024/04/16 19:18:33;;;;;;;15.30;1.95;;;13.10;99.90;;;;;;5449596;26;20014;-44
2024/04/16 19:20:58;;;;;;;9.02;1.55;;;13.10;99.90;;;;;;5461554;26;19999;-45
2024/04/16 19:23:25;;;;;;;9.95;1.80;;;13.00;99.90;;;;;;5452414;26;20070;-45
2024/04/16 19:25:55;;;;;;;20.55;2.42;;;13.00;99.90;;;;;;5457055;26;20018;-45
2024/04/16 19:28:20;;;;;;;16.77;2.47;;;12.90;99.90;;;;;;5457892;26;20037;-44
2024/04/16 19:30:47;;;;;;;15.55;2.33;;;12.90;99.90;;;;;;5441813;26;20007;-45
2024/04/16 19:33:13;;;;;;;10.95;1.80;;;12.70;99.90;;;;;;5448669;26;20017;-45
2024/04/16 19:35:38;;;;;;;12.40;2.33;;;12.70;99.90;;;;;;5452017;26;20003;-45
2024/04/16 19:38:04;;;;;;;9.40;2.22;;;12.70;99.90;;;;;;5447694;26;20007;-45
2024/04/16 19:40:30;;;;;;;9.95;1.33;;;12.60;99.90;;;;;;5450592;26;20335;-45
2024/04/16 19:42:56;;;;;;;18.63;2.47;;;12.50;99.90;;;;;;5451236;26;20013;-45
2024/04/16 19:45:23;;;;;;;11.32;2.33;;;12.60;99.90;;;;;;5452098;26;20349;-45
2024/04/16 19:47:49;;;;;;;14.40;2.05;;;12.60;99.90;;;;;;5454778;26;20002;-45
2024/04/16 19:50:14;;;;;;;8.10;1.55;;;12.70;99.90;;;;;;5457692;26;20009;-45
2024/04/16 19:52:40;;;;;;;7.75;1.92;;;12.70;99.90;;;;;;5449226;26;20009;-45
2024/04/16 19:55:06;;;;;;;8.75;1.85;;;12.70;99.90;;;;;;5452079;26;19995;-46
2024/04/16 19:57:32;;;;;;;12.73;2.38;;;12.60;99.90;;;;;;5450886;26;20013;-45
2024/04/16 19:59:58;;;;;;;16.67;2.15;;;12.70;99.90;;;;;;5453176;26;19998;-45
2024/04/16 20:02:24;;;;;;;17.17;4.00;;;12.70;99.90;;;;;;5452474;26;19994;-45
2024/04/16 20:04:50;;;;;;;12.52;3.03;;;12.70;99.90;;;;;;5450420;26;20092;-45
2024/04/16 20:07:16;;;;;;;15.57;2.88;;;12.80;99.90;;;;;;5451799;26;19991;-45
2024/04/16 20:09:42;;;;;;;6.35;1.92;;;12.80;99.90;;;;;;5451922;26;20388;-45
2024/04/16 20:12:08;;;;;;;8.23;1.92;;;12.80;99.90;;;;;;5451565;26;19991;-45
2024/04/16 20:14:36;;;;;;;13.75;2.28;;;12.80;99.90;;;;;;5455259;26;20014;-45
2024/04/16 20:17:02;;;;;;;11.30;2.28;;;12.80;99.90;;;;;;5447564;26;20034;-45
2024/04/16 20:19:27;;;;;;;11.48;1.80;;;12.80;99.90;;;;;;5451644;26;20025;-46
2024/04/16 20:21:53;;;;;;;13.30;2.03;;;12.80;99.90;;;;;;5449087;26;20010;-45
2024/04/16 20:24:19;;;;;;;11.15;1.80;;;12.90;99.90;;;;;;5452955;26;19999;-45
2024/04/16 20:26:48;;;;;;;13.32;2.03;;;12.90;99.90;;;;;;5452430;26;20010;-46
2024/04/16 20:29:13;;;;;;;15.55;3.00;;;12.90;99.90;;;;;;5454279;26;20434;-45
2024/04/16 20:31:39;;;;;;;14.82;1.52;;;12.90;99.90;;;;;;5429578;26;20003;-45
2024/04/16 20:34:05;;;;;;;12.07;2.58;;;12.90;99.90;;;;;;5443941;26;19995;-45
2024/04/16 20:36:31;;;;;;;16.83;2.58;;;13.00;99.90;;;;;;5442079;26;20474;-46
2024/04/16 20:38:56;;;;;;;11.75;2.40;;;13.00;99.90;;;;;;5441608;26;20520;-46
2024/04/16 20:41:23;;;;;;;13.02;1.85;;;13.00;99.90;;;;;;5450775;26;20051;-45
2024/04/16 20:43:49;;;;;;;12.88;2.55;;;12.90;99.90;;;;;;5446330;26;20002;-45
2024/04/16 20:46:14;;;;;;;18.65;1.92;;;13.00;99.90;;;;;;5449156;26;20328;-46
