Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/26 10:22:03;;;;;;;5.43;4.93;;;15.00;99.90;;;;;;5461245;26;20454;-45
2024/04/26 10:24:47;;;;;;;6.30;5.35;;;15.00;99.90;;;;;;5455815;26;20002;-45
2024/04/26 10:27:24;;;;;;;6.13;5.63;;;15.20;99.90;;;;;;5458822;26;20002;-45
2024/04/26 10:29:50;;;;;;;5.85;4.35;;;15.30;99.90;;;;;;5425898;26;20006;-45
2024/04/26 10:32:19;;;;;;;7.22;3.97;;;15.20;99.90;;;;;;5455716;26;20038;-46
2024/04/26 10:34:45;;;;;;;7.25;4.75;;;15.40;99.90;;;;;;5449382;26;20003;-46
2024/04/26 10:37:15;;;;;;;6.15;5.50;;;15.40;99.90;;;;;;5461833;26;20434;-47
2024/04/26 10:39:42;;;;;;;3.45;2.30;;;15.40;99.90;;;;;;5433224;26;20347;-46
2024/04/26 10:42:08;;;;;;;4.40;3.83;;;15.20;99.90;;;;;;5457260;26;20015;-46
2024/04/26 10:44:37;;;;;;;5.00;4.45;;;15.40;99.90;;;;;;5458958;26;20656;-45
2024/04/26 10:47:03;;;;;;;5.03;4.63;;;15.60;99.90;;;;;;5461653;26;20434;-45
2024/04/26 10:49:29;;;;;;;6.10;5.15;;;15.50;99.90;;;;;;5457321;26;20013;-45
2024/04/26 10:52:03;;;;;;;5.75;4.65;;;15.50;99.90;;;;;;5458133;26;20035;-46
2024/04/26 10:54:34;;;;;;;6.93;6.32;;;15.70;99.90;;;;;;5459643;26;20067;-45
2024/04/26 10:57:00;;;;;;;5.10;4.25;;;15.80;99.90;;;;;;5457029;26;20024;-47
2024/04/26 10:59:29;;;;;;;4.07;2.60;;;15.90;99.90;;;;;;5457164;26;20347;-46
2024/04/26 11:02:00;;;;;;;4.88;4.25;;;16.00;99.90;;;;;;5461524;26;20011;-45
2024/04/26 11:04:35;;;;;;;4.03;3.72;;;16.00;99.90;;;;;;5459444;26;20076;-45
2024/04/26 11:07:12;;;;;;;4.25;3.85;;;16.10;99.90;;;;;;5458876;26;19999;-45
2024/04/26 11:09:48;;;;;;;2.80;2.22;;;16.40;99.90;;;;;;5454757;26;20327;-46
2024/04/26 11:12:17;;;;;;;6.65;4.63;;;16.50;99.90;;;;;;5458359;26;20007;-46
2024/04/26 11:14:43;;;;;;;7.57;4.75;;;16.60;99.90;;;;;;5466939;26;20033;-46
2024/04/26 11:17:10;;;;;;;8.50;3.83;;;16.70;99.90;;;;;;5461162;26;20010;-45
2024/04/26 11:19:37;;;;;;;3.95;3.55;;;16.70;99.90;;;;;;5459869;26;20012;-46
2024/04/26 11:22:07;;;;;;;6.97;2.80;;;16.70;99.90;;;;;;5460126;26;20391;-46
2024/04/26 11:24:32;;;;;;;4.22;3.58;;;16.70;99.90;;;;;;5455750;26;20018;-47
2024/04/26 11:26:58;;;;;;;5.28;4.68;;;16.80;99.90;;;;;;5458529;26;20002;-46
2024/04/26 11:29:24;;;;;;;6.82;4.47;;;16.90;99.90;;;;;;5461852;26;20002;-45
2024/04/26 11:31:50;;;;;;;5.22;2.88;;;17.10;99.90;;;;;;5460480;26;20401;-46
2024/04/26 11:34:17;;;;;;;3.97;3.60;;;17.10;99.90;;;;;;5456440;26;20002;-45
2024/04/26 11:36:44;;;;;;;10.85;4.28;;;17.10;99.90;;;;;;5451719;26;20020;-45
2024/04/26 11:39:10;;;;;;;5.25;4.25;;;17.00;99.90;;;;;;5458769;26;20002;-46
2024/04/26 11:41:36;;;;;;;6.43;3.38;;;16.90;99.90;;;;;;5458923;26;20002;-46
2024/04/26 11:44:02;;;;;;;3.90;3.38;;;16.90;99.90;;;;;;5457533;26;20440;-45
2024/04/26 11:46:28;;;;;;;3.10;2.00;;;16.80;99.90;;;;;;5456655;26;20334;-46
2024/04/26 11:48:54;;;;;;;5.40;4.00;;;16.80;99.90;;;;;;5458975;26;20007;-45
2024/04/26 11:51:20;;;;;;;4.20;3.80;;;16.90;99.90;;;;;;5455745;26;20012;-46
2024/04/26 11:53:46;;;;;;;5.38;2.97;;;16.80;99.90;;;;;;5450667;26;20024;-47
2024/04/26 11:56:15;;;;;;;7.80;3.03;;;16.80;99.90;;;;;;5453986;26;20435;-45
2024/04/26 11:58:42;;;;;;;3.50;3.15;;;16.90;99.90;;;;;;5453120;26;19999;-45
2024/04/26 12:01:08;;;;;;;5.60;4.07;;;17.00;99.90;;;;;;5449369;26;20002;-46
2024/04/26 12:03:35;;;;;;;3.65;3.25;;;17.00;99.90;;;;;;5450782;26;20003;-46
2024/04/26 12:06:00;;;;;;;4.75;3.42;;;17.00;99.90;;;;;;5460304;26;20013;-45
2024/04/26 12:08:26;;;;;;;5.60;5.10;;;17.00;99.90;;;;;;5458254;26;19998;-46
2024/04/26 12:10:56;;;;;;;5.32;4.03;;;17.00;99.90;;;;;;5457870;26;20067;-46
2024/04/26 12:13:22;;;;;;;5.75;4.05;;;16.90;99.90;;;;;;5457915;26;20052;-46
2024/04/26 12:15:50;;;;;;;4.28;3.95;;;16.80;99.90;;;;;;5456438;26;20456;-45
2024/04/26 12:18:16;;;;;;;4.82;3.28;;;16.80;99.90;;;;;;5453020;26;20011;-45
2024/04/26 12:20:42;;;;;;;6.07;3.65;;;16.60;99.90;;;;;;5465635;26;20078;-46
2024/04/26 12:23:08;;;;;;;3.42;1.85;;;16.60;99.90;;;;;;5453673;26;20344;-45
2024/04/26 12:25:34;;;;;;;4.43;4.05;;;16.60;99.90;;;;;;5455575;26;20051;-46
2024/04/26 12:28:04;;;;;;;4.75;3.10;;;16.50;99.90;;;;;;5447752;26;20003;-46
2024/04/26 12:30:33;;;;;;;5.05;1.42;;;16.40;99.90;;;;;;5467242;26;20351;-46
2024/04/26 12:32:59;;;;;;;6.22;2.65;;;16.30;99.90;;;;;;5453530;26;19999;-46
2024/04/26 12:35:25;;;;;;;4.03;2.78;;;15.90;99.90;;;;;;5458899;26;20075;-46
2024/04/26 12:37:51;;;;;;;3.92;2.55;;;15.60;99.90;;;;;;5453796;26;20003;-46
2024/04/26 12:40:17;;;;;;;3.10;2.78;;;14.90;99.90;;;;;;5455815;26;20006;-46
2024/04/26 12:42:43;;;;;;;4.95;2.97;;;14.30;99.90;;;;;;5460915;26;20011;-46
2024/04/26 12:45:09;;;;;;;4.80;3.05;;;13.90;99.90;;;;;;5457514;26;20074;-47
2024/04/26 12:47:35;;;;;;;8.18;6.40;;;13.60;99.90;;;;;;5458944;26;20082;-47
2024/04/26 12:50:01;;;;;;;4.35;3.95;;;13.40;99.90;;;;;;5456843;26;20428;-47
2024/04/26 12:52:27;;;;;;;2.80;1.92;;;13.20;99.90;;;;;;5453806;26;20329;-47
2024/04/26 12:54:52;;;;;;;4.75;4.15;;;13.20;99.90;;;;;;5453564;26;20072;-46
2024/04/26 12:57:18;;;;;;;5.93;4.70;;;13.20;99.90;;;;;;5455553;26;20432;-46
2024/04/26 12:59:46;;;;;;;6.97;4.90;;;13.20;99.90;;;;;;5453489;26;20078;-46
2024/04/26 13:02:12;;;;;;;4.80;4.22;;;13.30;99.90;;;;;;5456698;26;19998;-46
2024/04/26 13:04:38;;;;;;;7.50;6.55;;;14.00;99.90;;;;;;5462723;26;20067;-46
2024/04/26 13:07:04;;;;;;;5.45;4.68;;;15.50;99.90;;;;;;5452951;26;20017;-46
2024/04/26 13:09:34;;;;;;;3.50;3.15;;;17.00;99.90;;;;;;5457389;26;20016;-46
2024/04/26 13:12:00;;;;;;;3.63;3.33;;;18.30;99.90;;;;;;5453777;26;20003;-45
2024/04/26 13:14:26;;;;;;;3.53;3.03;;;19.60;99.90;;;;;;5455664;26;19999;-46
2024/04/26 13:16:51;;;;;;;4.45;3.97;;;20.70;99.90;;;;;;5457355;26;20455;-47
2024/04/26 13:19:18;;;;;;;3.85;3.55;;;21.60;99.90;;;;;;5453030;26;20017;-46
2024/04/26 13:21:44;;;;;;;3.35;2.22;;;22.10;99.90;;;;;;5466411;26;20002;-47
2024/04/26 13:24:11;;;;;;;3.38;2.65;;;22.50;99.00;;;;;;5458876;26;20073;-46
2024/04/26 13:26:37;;;;;;;2.85;1.35;;;22.60;95.90;;;;;;5448156;26;20331;-46
2024/04/26 13:29:03;;;;;;;2.85;2.53;;;22.90;95.00;;;;;;5455547;26;20007;-47
2024/04/26 13:31:28;;;;;;;2.60;1.70;;;22.70;92.50;;;;;;5467253;26;20039;-46
2024/04/26 13:33:54;;;;;;;3.25;2.65;;;22.70;93.00;;;;;;5462985;26;20749;-45
2024/04/26 13:36:20;;;;;;;3.03;1.48;;;22.60;92.30;;;;;;5463401;26;20005;-46
2024/04/26 13:38:47;;;;;;;4.10;2.15;;;22.20;92.70;;;;;;5458969;26;20033;-46
2024/04/26 13:41:14;;;;;;;4.78;2.95;;;21.20;91.50;;;;;;5458609;26;20014;-45
2024/04/26 13:43:40;;;;;;;3.67;1.42;;;20.30;93.60;;;;;;5456273;26;20327;-46
2024/04/26 13:46:06;;;;;;;5.10;3.22;;;19.50;94.30;;;;;;5454686;26;19995;-46
2024/04/26 13:48:31;;;;;;;3.95;2.95;;;19.00;95.80;;;;;;5459054;26;20017;-46
2024/04/26 13:50:57;;;;;;;4.00;2.90;;;18.80;97.10;;;;;;5454232;26;20011;-47
2024/04/26 13:53:24;;;;;;;5.97;3.33;;;18.60;97.60;;;;;;5516662;26;20529;-48
2024/04/26 13:55:49;;;;;;;4.20;1.50;;;18.50;96.70;;;;;;5452427;26;20320;-48
2024/04/26 13:58:15;;;;;;;4.10;2.85;;;18.30;95.00;;;;;;5458541;26;20498;-45
2024/04/26 14:00:41;;;;;;;8.95;3.03;;;18.30;97.00;;;;;;5457086;26;20003;-45
2024/04/26 14:03:07;;;;;;;4.95;2.92;;;18.50;96.80;;;;;;5452653;26;20466;-46
2024/04/26 14:05:32;;;;;;;4.47;4.00;;;18.40;96.30;;;;;;5452065;26;19998;-47
2024/04/26 14:07:58;;;;;;;6.55;3.83;;;18.80;96.10;;;;;;5452476;26;20017;-46
2024/04/26 14:10:23;;;;;;;4.53;2.83;;;18.90;97.00;;;;;;5452605;26;20014;-45
2024/04/26 14:12:49;;;;;;;4.28;3.28;;;18.80;97.30;;;;;;5452451;26;19998;-45
2024/04/26 14:15:15;;;;;;;6.95;3.40;;;18.60;98.00;;;;;;5448338;26;20087;-45
2024/04/26 14:17:40;;;;;;;4.20;3.40;;;18.40;98.20;;;;;;5451241;26;20017;-46
2024/04/26 14:20:06;;;;;;;4.15;3.45;;;18.10;98.20;;;;;;5452642;26;20017;-45
2024/04/26 14:22:33;;;;;;;8.82;3.85;;;17.90;98.20;;;;;;5452618;26;20466;-46
2024/04/26 14:24:59;;;;;;;4.35;3.47;;;17.80;98.70;;;;;;5451835;26;20003;-45
2024/04/26 14:27:25;;;;;;;6.18;2.28;;;17.70;99.00;;;;;;5452457;26;20321;-46
2024/04/26 14:29:50;;;;;;;4.47;1.92;;;17.70;99.90;;;;;;5452379;26;20327;-45
2024/04/26 14:32:16;;;;;;;5.15;1.77;;;17.90;99.90;;;;;;5450813;26;20355;-45
2024/04/26 14:34:42;;;;;;;4.60;4.20;;;18.10;99.50;;;;;;5451356;26;20003;-45
2024/04/26 14:37:08;;;;;;;4.90;3.70;;;18.30;99.90;;;;;;5450274;26;20083;-46
2024/04/26 14:39:38;;;;;;;4.90;3.22;;;18.50;99.80;;;;;;5450300;26;20444;-47
2024/04/26 14:42:04;;;;;;;5.70;5.03;;;18.40;99.90;;;;;;5450313;26;20003;-45
2024/04/26 14:44:30;;;;;;;6.13;4.57;;;18.20;99.90;;;;;;5452269;26;20042;-46
2024/04/26 14:46:55;;;;;;;5.32;4.57;;;17.90;99.90;;;;;;5452342;26;19998;-46
2024/04/26 14:49:21;;;;;;;6.80;5.80;;;17.70;99.90;;;;;;5446757;26;20002;-45
2024/04/26 14:51:47;;;;;;;6.50;4.68;;;17.40;99.90;;;;;;5450940;26;20076;-46
2024/04/26 14:54:13;;;;;;;9.52;6.10;;;17.20;99.90;;;;;;5454336;26;20522;-45
2024/04/26 14:56:40;;;;;;;8.68;6.60;;;17.10;99.90;;;;;;5455452;26;20014;-46
2024/04/26 14:59:06;;;;;;;10.68;6.00;;;17.20;99.90;;;;;;5454221;26;20079;-45
2024/04/26 15:01:32;;;;;;;7.15;6.45;;;17.10;99.90;;;;;;5457252;26;20436;-46
2024/04/26 15:03:58;;;;;;;7.10;4.90;;;17.10;99.90;;;;;;5451488;26;20401;-45
2024/04/26 15:06:23;;;;;;;10.75;9.85;;;17.10;99.90;;;;;;5453276;26;20013;-46
2024/04/26 15:08:52;;;;;;;7.15;3.75;;;17.10;99.90;;;;;;5454455;26;20384;-46
2024/04/26 15:11:18;;;;;;;7.15;6.00;;;17.40;99.90;;;;;;5464299;26;19999;-46
2024/04/26 15:13:44;;;;;;;8.60;6.35;;;17.60;99.90;;;;;;5458381;26;20013;-46
2024/04/26 15:16:09;;;;;;;8.43;6.22;;;17.60;99.90;;;;;;5453917;26;19999;-46
2024/04/26 15:18:36;;;;;;;9.27;6.72;;;17.60;99.90;;;;;;5460855;26;20082;-45
2024/04/26 15:21:03;;;;;;;7.68;6.40;;;17.30;99.90;;;;;;5457318;26;19999;-46
2024/04/26 15:23:30;;;;;;;9.43;6.43;;;17.00;99.90;;;;;;5455296;26;20031;-46
2024/04/26 15:25:55;;;;;;;6.50;5.85;;;16.90;99.90;;;;;;5453451;26;20006;-47
2024/04/26 15:28:21;;;;;;;10.35;6.20;;;16.70;99.90;;;;;;5461725;26;20014;-46
2024/04/26 15:30:47;;;;;;;10.18;5.95;;;16.60;99.90;;;;;;5453151;26;20011;-47
2024/04/26 15:33:12;;;;;;;8.68;6.03;;;16.60;99.90;;;;;;5451957;26;20014;-46
2024/04/26 15:35:38;;;;;;;6.45;5.78;;;16.50;99.90;;;;;;5453907;26;19999;-46
2024/04/26 15:38:05;;;;;;;5.93;4.03;;;16.60;99.90;;;;;;5452827;26;20336;-46
2024/04/26 15:40:31;;;;;;;7.07;5.20;;;16.60;99.90;;;;;;5457684;26;20017;-46
2024/04/26 15:42:57;;;;;;;9.20;5.43;;;16.50;99.90;;;;;;5455136;26;19999;-46
2024/04/26 15:45:22;;;;;;;6.35;5.75;;;16.50;99.90;;;;;;5462834;26;20011;-45
2024/04/26 15:47:49;;;;;;;7.03;6.35;;;16.40;99.90;;;;;;5458273;26;20002;-46
2024/04/26 15:50:15;;;;;;;5.85;5.35;;;16.30;99.90;;;;;;5455391;26;20006;-45
2024/04/26 15:52:40;;;;;;;5.35;4.80;;;16.20;99.90;;;;;;5455104;26;20443;-45
2024/04/26 15:55:09;;;;;;;5.88;5.22;;;16.20;99.90;;;;;;5457529;26;19998;-46
2024/04/26 15:57:35;;;;;;;8.02;5.78;;;16.10;99.90;;;;;;5458243;26;20006;-46
2024/04/26 16:00:01;;;;;;;5.68;3.10;;;16.10;99.90;;;;;;5458078;26;20359;-46
2024/04/26 16:02:26;;;;;;;6.22;5.53;;;16.10;99.90;;;;;;5458541;26;20097;-46
2024/04/26 16:04:53;;;;;;;7.22;6.53;;;16.10;99.90;;;;;;5454425;26;20002;-46
2024/04/26 16:07:18;;;;;;;7.80;6.10;;;16.10;99.90;;;;;;5452525;26;20075;-46
2024/04/26 16:09:44;;;;;;;7.90;5.78;;;16.00;99.90;;;;;;5454157;26;20011;-45
2024/04/26 16:12:10;;;;;;;8.98;5.97;;;16.00;99.90;;;;;;5451841;26;20017;-45
2024/04/26 16:14:37;;;;;;;7.82;7.03;;;15.90;99.90;;;;;;5452359;26;20017;-45
2024/04/26 16:17:02;;;;;;;5.70;3.58;;;15.90;99.90;;;;;;5454181;26;20689;-45
2024/04/26 16:19:31;;;;;;;6.28;5.63;;;15.80;99.90;;;;;;5454305;26;19999;-45
2024/04/26 16:22:02;;;;;;;5.80;4.60;;;15.80;99.90;;;;;;5454246;26;20007;-45
2024/04/26 16:24:28;;;;;;;5.70;5.20;;;15.70;99.90;;;;;;5453795;26;20015;-46
2024/04/26 16:26:53;;;;;;;5.30;4.35;;;15.70;99.90;;;;;;5454173;26;19999;-45
2024/04/26 16:29:19;;;;;;;5.15;4.65;;;15.70;99.90;;;;;;5454254;26;20013;-45
2024/04/26 16:31:45;;;;;;;5.78;5.15;;;15.70;99.90;;;;;;5452502;26;20427;-45
2024/04/26 16:34:11;;;;;;;8.45;4.57;;;15.70;99.90;;;;;;5453847;26;20079;-45
2024/04/26 16:36:37;;;;;;;4.80;4.40;;;15.70;99.90;;;;;;5453859;26;20007;-45
2024/04/26 16:39:05;;;;;;;8.18;4.55;;;15.70;99.90;;;;;;5453409;26;20017;-46
2024/04/26 16:41:31;;;;;;;7.82;4.65;;;15.70;99.90;;;;;;5455057;26;20006;-46
2024/04/26 16:43:58;;;;;;;8.52;7.13;;;15.60;99.90;;;;;;5452968;26;19999;-45
2024/04/26 16:46:29;;;;;;;7.78;5.43;;;15.60;99.90;;;;;;5456440;26;20031;-46
2024/04/26 16:48:57;;;;;;;8.90;5.45;;;15.60;99.90;;;;;;5462893;26;20010;-46
2024/04/26 16:51:29;;;;;;;6.30;4.50;;;15.60;99.90;;;;;;5454484;26;20010;-46
2024/04/26 16:53:59;;;;;;;5.82;5.13;;;15.50;99.90;;;;;;5451274;26;20035;-46
2024/04/26 16:56:33;;;;;;;6.82;4.75;;;15.50;99.90;;;;;;5458938;26;20084;-45
2024/04/26 16:58:58;;;;;;;6.85;4.70;;;15.50;99.90;;;;;;5453073;26;20031;-45
2024/04/26 17:01:25;;;;;;;6.75;5.22;;;15.50;99.90;;;;;;5463135;26;19998;-45
2024/04/26 17:03:54;;;;;;;7.32;6.10;;;15.40;99.90;;;;;;5466241;26;20083;-46
2024/04/26 17:06:20;;;;;;;7.00;5.10;;;15.40;99.90;;;;;;5454627;26;20011;-47
2024/04/26 17:08:47;;;;;;;5.95;4.97;;;15.30;99.90;;;;;;5455216;26;20079;-46
2024/04/26 17:11:14;;;;;;;5.18;4.75;;;15.30;99.90;;;;;;5455996;26;20014;-45
2024/04/26 17:13:39;;;;;;;6.30;5.70;;;15.30;99.90;;;;;;5458531;26;20006;-46
2024/04/26 17:16:06;;;;;;;7.40;5.13;;;15.20;99.90;;;;;;5462353;26;20003;-45
2024/04/26 17:18:38;;;;;;;6.75;6.15;;;15.20;99.90;;;;;;5457812;26;20014;-46
2024/04/26 17:21:05;;;;;;;7.47;4.68;;;15.20;99.90;;;;;;5455591;26;20079;-45
2024/04/26 17:23:31;;;;;;;8.13;4.28;;;15.10;99.90;;;;;;5444262;26;20027;-46
2024/04/26 17:25:58;;;;;;;6.70;5.25;;;15.10;99.90;;;;;;5450965;26;20010;-46
2024/04/26 17:28:23;;;;;;;5.50;3.58;;;15.00;99.90;;;;;;5452458;26;20372;-46
2024/04/26 17:30:54;;;;;;;5.03;4.53;;;15.00;99.90;;;;;;5455055;26;20039;-46
2024/04/26 17:33:21;;;;;;;6.47;4.93;;;15.00;99.90;;;;;;5453336;26;20443;-46
2024/04/26 17:35:46;;;;;;;12.23;4.55;;;14.90;99.90;;;;;;5448538;26;20002;-46
2024/04/26 17:38:15;;;;;;;5.30;4.32;;;14.90;99.90;;;;;;5453578;26;19999;-46
2024/04/26 17:40:42;;;;;;;10.20;5.55;;;14.80;99.90;;;;;;5441314;26;20074;-47
2024/04/26 17:43:07;;;;;;;12.00;4.63;;;14.80;99.90;;;;;;5457857;26;20003;-45
2024/04/26 17:45:33;;;;;;;8.40;5.32;;;14.80;99.90;;;;;;5454306;26;20018;-45
2024/04/26 17:47:58;;;;;;;8.18;4.65;;;14.80;99.90;;;;;;5461970;26;20099;-46
2024/04/26 17:50:24;;;;;;;7.30;4.30;;;14.70;99.90;;;;;;5454657;26;20018;-45
2024/04/26 17:52:50;;;;;;;5.47;4.70;;;14.70;99.90;;;;;;5458438;26;20003;-45
2024/04/26 17:55:16;;;;;;;7.88;4.60;;;14.70;99.90;;;;;;5453091;26;20013;-45
2024/04/26 17:57:42;;;;;;;7.95;4.85;;;14.70;99.90;;;;;;5454206;26;20455;-46
2024/04/26 18:00:08;;;;;;;5.57;4.88;;;14.60;99.90;;;;;;5452827;26;20003;-46
2024/04/26 18:02:35;;;;;;;7.53;5.63;;;14.50;99.90;;;;;;5452628;26;20002;-45
2024/04/26 18:05:01;;;;;;;6.07;2.63;;;14.50;99.90;;;;;;5452859;26;20335;-45
2024/04/26 18:07:27;;;;;;;7.38;4.28;;;14.50;99.90;;;;;;5451883;26;20034;-46
2024/04/26 18:09:53;;;;;;;7.50;4.38;;;14.40;99.90;;;;;;5453446;26;19994;-46
2024/04/26 18:12:19;;;;;;;5.72;4.30;;;14.40;99.90;;;;;;5454335;26;19999;-46
2024/04/26 18:14:45;;;;;;;6.65;4.50;;;14.40;99.90;;;;;;5453541;26;21349;-47
2024/04/26 18:17:11;;;;;;;7.45;5.88;;;14.40;99.90;;;;;;5456576;26;20326;-46
2024/04/26 18:19:37;;;;;;;12.60;8.18;;;14.30;99.90;;;;;;5455039;26;20010;-45
2024/04/26 18:22:02;;;;;;;4.47;2.20;;;14.30;99.90;;;;;;5449247;26;20328;-46
2024/04/26 18:24:30;;;;;;;9.95;4.18;;;14.30;99.90;;;;;;5442793;26;20007;-47
2024/04/26 18:26:56;;;;;;;6.13;4.60;;;14.40;99.90;;;;;;5444800;26;20025;-46
2024/04/26 18:29:22;;;;;;;8.60;5.38;;;14.30;99.90;;;;;;5442544;26;20039;-46
2024/04/26 18:31:49;;;;;;;6.28;2.22;;;14.30;99.90;;;;;;5444032;26;20010;-46
2024/04/26 18:34:15;;;;;;;7.35;4.43;;;14.30;99.90;;;;;;5445318;26;19999;-46
2024/04/26 18:36:41;;;;;;;12.63;4.80;;;14.20;99.90;;;;;;5445078;26;20153;-47
2024/04/26 18:39:08;;;;;;;7.43;4.82;;;14.30;99.90;;;;;;5444029;26;20079;-46
2024/04/26 18:41:40;;;;;;;5.20;4.60;;;14.20;99.90;;;;;;5445289;26;20003;-45
2024/04/26 18:44:06;;;;;;;5.57;4.53;;;14.20;99.90;;;;;;5445086;26;20003;-46
2024/04/26 18:46:31;;;;;;;6.38;4.57;;;14.30;99.90;;;;;;5445720;26;20006;-46
2024/04/26 18:48:58;;;;;;;6.30;5.35;;;14.30;99.90;;;;;;5444627;26;20729;-46
2024/04/26 18:51:24;;;;;;;5.00;3.88;;;14.30;99.90;;;;;;5444554;26;20002;-46
2024/04/26 18:53:50;;;;;;;9.27;3.40;;;14.30;99.90;;;;;;5443221;26;20327;-47
2024/04/26 18:56:15;;;;;;;4.72;4.10;;;14.30;99.90;;;;;;5444779;26;20002;-46
2024/04/26 18:58:41;;;;;;;5.85;2.03;;;14.30;99.90;;;;;;5444291;26;20442;-46
2024/04/26 19:01:10;;;;;;;6.00;4.75;;;14.30;99.90;;;;;;5444642;26;19999;-46
2024/04/26 19:03:36;;;;;;;9.25;8.45;;;14.30;99.90;;;;;;5445160;26;20014;-46
2024/04/26 19:06:03;;;;;;;9.00;6.95;;;14.30;99.90;;;;;;5444947;26;20003;-46
2024/04/26 19:08:28;;;;;;;8.75;6.20;;;14.30;99.90;;;;;;5451051;26;20010;-47
2024/04/26 19:10:54;;;;;;;10.65;6.55;;;14.30;99.90;;;;;;5448652;26;20006;-46
2024/04/26 19:13:22;;;;;;;7.20;5.47;;;14.20;99.90;;;;;;5448918;26;20002;-46
2024/04/26 19:15:48;;;;;;;7.90;7.07;;;14.20;99.90;;;;;;5450529;26;19999;-46
2024/04/26 19:18:14;;;;;;;16.13;10.75;;;14.30;99.90;;;;;;5451268;26;20027;-46
2024/04/26 19:20:40;;;;;;;29.10;13.63;;;14.20;99.90;;;;;;5452104;26;20010;-46
2024/04/26 19:23:06;;;;;;;13.13;7.93;;;14.30;99.90;;;;;;5454355;26;20013;-46
2024/04/26 19:25:32;;;;;;;8.18;6.25;;;14.20;99.90;;;;;;5463804;26;20434;-46
2024/04/26 19:27:58;;;;;;;8.82;5.45;;;14.20;99.90;;;;;;5454875;26;20003;-45
2024/04/26 19:30:23;;;;;;;15.82;8.63;;;14.20;99.90;;;;;;5461262;26;20106;-46
2024/04/26 19:32:52;;;;;;;8.70;5.75;;;14.10;99.90;;;;;;5461946;26;20108;-46
2024/04/26 19:35:18;;;;;;;14.35;6.03;;;14.10;99.90;;;;;;5460686;26;19998;-46
2024/04/26 19:37:43;;;;;;;7.45;5.75;;;14.00;99.90;;;;;;5455881;26;19995;-47
2024/04/26 19:40:10;;;;;;;8.15;5.75;;;14.10;99.90;;;;;;5456211;26;20071;-46
2024/04/26 19:42:39;;;;;;;7.28;3.00;;;14.00;99.90;;;;;;5460100;26;20030;-47
2024/04/26 19:45:05;;;;;;;5.90;2.90;;;13.90;99.90;;;;;;5456383;26;20011;-46
2024/04/26 19:47:32;;;;;;;6.03;3.17;;;13.90;99.90;;;;;;5459284;26;20328;-47
2024/04/26 19:49:58;;;;;;;7.65;5.15;;;13.90;99.90;;;;;;5460502;26;20006;-46
2024/04/26 19:57:52;;;;;;;8.52;4.55;;;13.90;99.90;;;;;;5459397;26;20392;-46
2024/04/26 20:00:20;;;;;;;6.97;4.57;;;13.90;99.90;;;;;;5457438;26;20007;-47
2024/04/26 20:02:46;;;;;;;7.85;5.72;;;13.90;99.90;;;;;;5457689;26;20006;-46
2024/04/26 20:05:12;;;;;;;6.97;5.25;;;13.90;99.90;;;;;;5459784;26;20002;-47
2024/04/26 20:07:46;;;;;;;12.15;5.97;;;13.80;99.90;;;;;;5459834;26;20017;-46
2024/04/26 20:10:12;;;;;;;7.68;5.72;;;13.90;99.90;;;;;;5457975;26;20020;-46
2024/04/26 20:12:42;;;;;;;6.55;5.80;;;13.80;99.90;;;;;;5459620;26;20729;-46
2024/04/26 20:15:08;;;;;;;8.30;5.72;;;13.80;99.90;;;;;;5456964;26;20445;-46
2024/04/26 20:17:34;;;;;;;7.38;3.63;;;13.80;99.90;;;;;;5465702;26;20009;-46
2024/04/26 20:19:59;;;;;;;9.88;6.78;;;13.80;99.90;;;;;;5459099;26;20007;-46
2024/04/26 20:22:25;;;;;;;9.52;5.90;;;13.80;99.90;;;;;;5458403;26;20018;-46
2024/04/26 20:24:51;;;;;;;9.07;4.22;;;13.80;99.90;;;;;;5457870;26;20019;-46
2024/04/26 20:27:16;;;;;;;7.93;5.75;;;13.80;99.90;;;;;;5459249;26;20068;-46
2024/04/26 20:29:43;;;;;;;7.18;6.07;;;13.80;99.90;;;;;;5457051;26;19998;-46
2024/04/26 20:32:09;;;;;;;9.20;8.32;;;13.70;99.90;;;;;;5461340;26;20010;-46
2024/04/26 20:34:35;;;;;;;6.82;3.28;;;13.80;99.90;;;;;;5453537;26;20332;-46
2024/04/26 20:37:02;;;;;;;7.38;5.35;;;13.80;99.90;;;;;;5454828;26;20013;-46
2024/04/26 20:39:28;;;;;;;11.10;6.10;;;13.70;99.90;;;;;;5468791;26;19998;-46
2024/04/26 20:41:53;;;;;;;10.55;7.05;;;13.70;99.90;;;;;;5456823;26;19999;-46
2024/04/26 20:44:19;;;;;;;7.90;6.93;;;13.80;99.90;;;;;;5455358;26;20519;-46
2024/04/26 20:46:45;;;;;;;8.85;6.60;;;13.80;99.90;;;;;;5459364;26;20009;-46
2024/04/26 20:49:15;;;;;;;11.13;6.47;;;13.80;99.90;;;;;;5454159;26;20010;-46
2024/04/26 20:51:41;;;;;;;9.43;4.85;;;13.80;99.90;;;;;;5455487;26;20315;-46
