Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/02 10:21:39;;;;;;;2.85;0.80;;;18.20;80.00;;;;;;5042370;28;20036;-46
2024/04/02 10:24:08;;;;;;;6.70;2.22;;;18.30;86.20;;;;;;5040945;28;20446;-47
2024/04/02 10:26:38;;;;;;;8.55;1.27;;;18.30;86.10;;;;;;5043034;28;20032;-47
2024/04/02 10:29:04;;;;;;;1.63;0.77;;;18.40;82.60;;;;;;5043246;28;20025;-48
2024/04/02 10:31:40;;;;;;;3.75;0.98;;;18.40;83.10;;;;;;5044857;28;20025;-47
2024/04/02 10:34:11;;;;;;;6.75;1.55;;;18.30;84.40;;;;;;5041240;28;20469;-47
2024/04/02 10:36:40;;;;;;;5.20;0.70;;;18.30;84.50;;;;;;5040525;28;20082;-47
2024/04/02 10:39:10;;;;;;;5.15;1.40;;;18.30;85.10;;;;;;5042577;28;20474;-46
2024/04/02 10:41:40;;;;;;;5.60;1.00;;;18.40;84.10;;;;;;5042847;28;20051;-48
2024/04/02 10:44:07;;;;;;;3.05;0.93;;;18.50;84.20;;;;;;5036239;28;20032;-47
2024/04/02 10:46:34;;;;;;;3.22;1.20;;;18.60;84.20;;;;;;5040895;28;20033;-47
2024/04/02 10:49:02;;;;;;;2.58;1.20;;;18.70;83.10;;;;;;5042471;28;20052;-47
2024/04/02 10:51:30;;;;;;;3.22;0.98;;;18.60;82.90;;;;;;5046916;28;20386;-48
2024/04/02 10:53:56;;;;;;;3.50;0.93;;;18.60;82.10;;;;;;5038862;28;20044;-47
2024/04/02 10:56:23;;;;;;;3.40;0.70;;;18.50;83.30;;;;;;5035320;28;20052;-47
2024/04/02 10:58:54;;;;;;;2.72;0.63;;;18.60;82.70;;;;;;5038571;28;20032;-47
2024/04/02 11:01:21;;;;;;;2.38;0.60;;;18.60;83.00;;;;;;5043041;28;20055;-47
2024/04/02 11:03:51;;;;;;;3.10;1.02;;;18.60;83.00;;;;;;5041444;28;21739;-47
2024/04/02 11:06:17;;;;;;;2.88;0.73;;;18.60;84.80;;;;;;5043941;28;20021;-47
2024/04/02 11:08:49;;;;;;;4.32;1.02;;;18.80;85.50;;;;;;5041882;28;20036;-47
2024/04/02 11:11:22;;;;;;;4.20;0.90;;;19.00;85.10;;;;;;5043059;28;20040;-47
2024/04/02 11:13:48;;;;;;;5.55;1.10;;;19.20;85.40;;;;;;5042234;28;20049;-48
2024/04/02 11:16:17;;;;;;;2.88;1.00;;;19.30;82.00;;;;;;5042468;28;20027;-47
2024/04/02 11:18:44;;;;;;;4.28;0.85;;;19.40;82.40;;;;;;5045625;28;20032;-47
2024/04/02 11:21:21;;;;;;;2.33;0.93;;;19.50;81.90;;;;;;5044366;28;20025;-47
2024/04/02 11:26:31;;;;;;;13.80;1.33;;;19.60;81.60;;;;;;5042704;28;20097;-46
2024/04/02 11:29:07;;;;;;;5.90;1.25;;;19.60;81.10;;;;;;5051846;28;20060;-47
2024/04/02 11:31:32;;;;;;;3.80;1.90;;;19.60;80.50;;;;;;5050636;28;20051;-46
2024/04/02 11:34:05;;;;;;;3.13;1.45;;;19.60;80.00;;;;;;5052515;28;20036;-46
2024/04/02 11:36:32;;;;;;;4.57;0.93;;;19.70;80.90;;;;;;5056232;28;20395;-46
2024/04/02 11:38:57;;;;;;;4.95;1.02;;;19.60;79.90;;;;;;5061655;28;20041;-47
2024/04/02 11:41:24;;;;;;;4.00;0.85;;;19.50;80.10;;;;;;5052092;28;20505;-46
2024/04/02 11:43:50;;;;;;;4.55;1.58;;;19.50;80.70;;;;;;5056367;28;20053;-46
2024/04/02 11:46:15;;;;;;;3.45;1.00;;;19.40;81.60;;;;;;5046557;28;20037;-47
2024/04/02 11:48:41;;;;;;;2.33;0.95;;;19.40;81.10;;;;;;5055950;28;20036;-47
2024/04/02 11:51:07;;;;;;;3.20;1.50;;;19.40;82.60;;;;;;5054343;28;20025;-47
2024/04/02 11:53:32;;;;;;;1.83;0.95;;;19.50;81.50;;;;;;5053146;28;20043;-47
2024/04/02 11:55:58;;;;;;;3.78;1.17;;;19.40;80.60;;;;;;5066999;28;20100;-47
2024/04/02 12:01:08;;;;;;;6.10;1.20;;;19.30;85.40;;;;;;5054078;28;20110;-47
2024/04/02 12:03:34;;;;;;;18.15;2.78;;;19.30;81.00;;;;;;5054425;28;20464;-47
2024/04/02 12:05:59;;;;;;;3.78;1.15;;;19.30;77.90;;;;;;5053508;28;20028;-46
2024/04/02 12:08:25;;;;;;;15.15;2.20;;;19.40;77.40;;;;;;5053405;28;20035;-47
2024/04/02 12:10:51;;;;;;;7.78;1.75;;;19.30;77.10;;;;;;5055085;28;20041;-47
2024/04/02 12:13:17;;;;;;;30.25;2.95;;;19.50;79.90;;;;;;5045874;28;20021;-47
2024/04/02 12:15:43;;;;;;;3.10;0.55;;;19.50;78.80;;;;;;5049640;28;20032;-47
2024/04/02 12:18:09;;;;;;;1.92;0.85;;;19.70;79.90;;;;;;5054706;28;20144;-48
2024/04/02 12:20:35;;;;;;;3.50;1.30;;;19.80;80.60;;;;;;5054118;28;20037;-47
2024/04/02 12:23:01;;;;;;;4.70;1.80;;;19.90;81.20;;;;;;5052973;28;20484;-46
2024/04/02 12:25:26;;;;;;;3.38;0.65;;;19.90;80.40;;;;;;5050953;28;20033;-47
2024/04/02 12:27:55;;;;;;;4.13;0.73;;;19.90;79.30;;;;;;5053878;28;20021;-47
2024/04/02 12:30:21;;;;;;;2.92;1.17;;;19.80;78.10;;;;;;5051809;28;20037;-47
2024/04/02 12:32:48;;;;;;;4.15;1.00;;;19.70;78.80;;;;;;5051999;28;20037;-47
2024/04/02 12:35:15;;;;;;;1.23;0.50;;;19.70;78.30;;;;;;5052169;28;20118;-47
2024/04/02 12:37:41;;;;;;;3.95;1.10;;;19.80;78.40;;;;;;5054572;28;20359;-47
2024/04/02 12:40:08;;;;;;;6.57;1.38;;;19.80;77.90;;;;;;5054366;28;20045;-46
2024/04/02 12:42:33;;;;;;;3.05;1.42;;;19.90;77.00;;;;;;5051423;28;20028;-47
2024/04/02 12:44:59;;;;;;;3.38;0.65;;;19.80;76.40;;;;;;5056230;28;20031;-46
2024/04/02 12:47:25;;;;;;;5.57;1.95;;;19.80;76.90;;;;;;5047759;28;20465;-47
2024/04/02 12:49:51;;;;;;;6.70;1.02;;;19.90;77.10;;;;;;5043452;28;20046;-47
2024/04/02 12:52:16;;;;;;;11.90;1.50;;;20.00;77.40;;;;;;5048691;28;20034;-47
2024/04/02 12:54:42;;;;;;;5.95;1.27;;;20.20;76.90;;;;;;5050827;28;20038;-47
2024/04/02 12:57:07;;;;;;;5.93;1.48;;;20.40;76.80;;;;;;5051064;28;20032;-47
2024/04/02 12:59:33;;;;;;;4.60;1.08;;;20.40;76.80;;;;;;5058113;28;20021;-46
2024/04/02 13:01:59;;;;;;;3.90;1.13;;;20.60;77.30;;;;;;5056066;28;20033;-48
2024/04/02 13:04:25;;;;;;;15.35;1.75;;;21.00;75.50;;;;;;5049756;28;20083;-47
2024/04/02 13:06:52;;;;;;;5.35;0.85;;;21.40;75.00;;;;;;5054487;28;20052;-47
2024/04/02 13:09:20;;;;;;;1.65;0.50;;;21.90;74.40;;;;;;5055266;28;20465;-47
2024/04/02 13:11:47;;;;;;;6.47;0.93;;;22.60;71.80;;;;;;5054329;28;20070;-47
2024/04/02 13:14:13;;;;;;;2.75;0.50;;;23.70;71.30;;;;;;5052756;28;20025;-47
2024/04/02 13:16:39;;;;;;;6.60;0.57;;;24.50;69.80;;;;;;5051772;28;20025;-47
2024/04/02 13:19:09;;;;;;;3.72;0.60;;;25.70;67.70;;;;;;5053026;28;20112;-47
2024/04/02 13:21:37;;;;;;;7.63;0.85;;;26.00;65.90;;;;;;5052628;28;20025;-47
2024/04/02 13:24:04;;;;;;;10.85;1.45;;;25.90;64.50;;;;;;5049365;28;20109;-47
2024/04/02 13:26:30;;;;;;;6.45;0.75;;;25.40;65.00;;;;;;5053360;28;20072;-48
2024/04/02 13:29:01;;;;;;;13.75;1.73;;;24.30;65.50;;;;;;5051456;28;20025;-47
2024/04/02 13:31:28;;;;;;;4.82;1.25;;;23.30;67.60;;;;;;5051659;28;20034;-47
2024/04/02 13:33:57;;;;;;;1.70;0.73;;;22.50;69.50;;;;;;5047973;28;20513;-47
2024/04/02 13:36:23;;;;;;;3.80;2.28;;;21.90;70.50;;;;;;5050639;28;20049;-48
2024/04/02 13:38:54;;;;;;;4.95;1.00;;;22.20;70.90;;;;;;5052165;28;20516;-47
2024/04/02 13:41:26;;;;;;;3.70;0.52;;;23.20;70.30;;;;;;5053188;28;20098;-47
2024/04/02 13:43:52;;;;;;;3.97;1.60;;;23.80;69.20;;;;;;5050522;28;20025;-47
2024/04/02 13:46:18;;;;;;;2.95;0.52;;;24.00;67.70;;;;;;5051852;28;20477;-48
2024/04/02 13:48:44;;;;;;;3.03;0.73;;;24.10;67.10;;;;;;5052192;28;20033;-48
2024/04/02 13:51:12;;;;;;;7.15;0.80;;;23.90;67.90;;;;;;5059194;28;20029;-48
2024/04/02 13:53:39;;;;;;;3.65;1.23;;;23.80;67.50;;;;;;5052496;28;20405;-47
2024/04/02 13:56:07;;;;;;;9.10;1.58;;;23.40;67.20;;;;;;5052980;28;20048;-47
2024/04/02 13:58:32;;;;;;;4.45;0.93;;;23.50;68.10;;;;;;5056766;28;20028;-46
2024/04/02 14:01:03;;;;;;;5.28;0.73;;;24.00;67.60;;;;;;5053692;28;20033;-48
2024/04/02 14:03:29;;;;;;;5.38;0.90;;;24.50;66.10;;;;;;5051701;28;20025;-48
2024/04/02 14:05:56;;;;;;;5.75;0.82;;;24.90;65.60;;;;;;5051035;28;20070;-47
2024/04/02 14:08:23;;;;;;;10.00;1.23;;;25.20;64.50;;;;;;5041867;28;20119;-47
2024/04/02 14:10:48;;;;;;;10.00;1.10;;;25.50;64.60;;;;;;5043347;28;20469;-48
2024/04/02 14:13:17;;;;;;;29.35;1.60;;;25.60;64.50;;;;;;5045411;28;20028;-47
2024/04/02 14:15:46;;;;;;;4.15;0.93;;;25.50;64.10;;;;;;5051988;28;20029;-49
2024/04/02 14:18:12;;;;;;;4.25;0.70;;;25.30;63.90;;;;;;5043639;28;20468;-47
2024/04/02 14:20:40;;;;;;;11.82;1.05;;;24.90;64.10;;;;;;5044205;28;20025;-47
2024/04/02 14:23:06;;;;;;;11.07;1.50;;;24.50;63.90;;;;;;5040562;28;20032;-47
2024/04/02 14:25:32;;;;;;;6.78;1.02;;;24.10;64.50;;;;;;5042186;28;20408;-47
2024/04/02 14:27:58;;;;;;;3.00;0.88;;;23.80;65.20;;;;;;5041143;28;20021;-47
2024/04/02 14:30:25;;;;;;;3.75;1.63;;;23.40;64.60;;;;;;5043436;28;20091;-47
2024/04/02 14:32:50;;;;;;;4.30;1.38;;;23.50;65.60;;;;;;5040461;28;20033;-48
2024/04/02 14:35:16;;;;;;;7.68;1.65;;;24.00;65.40;;;;;;5042950;28;20036;-47
2024/04/02 14:37:42;;;;;;;4.28;0.88;;;24.40;63.90;;;;;;5053493;28;20029;-46
2024/04/02 14:40:09;;;;;;;5.25;1.15;;;24.80;62.70;;;;;;5045793;28;20571;-47
2024/04/02 14:42:35;;;;;;;5.55;0.75;;;24.80;61.80;;;;;;5059871;28;20031;-47
2024/04/02 14:45:00;;;;;;;6.70;0.80;;;24.80;61.70;;;;;;5047610;28;20112;-48
2024/04/02 14:47:26;;;;;;;5.68;1.17;;;24.60;61.50;;;;;;5050415;28;20037;-48
2024/04/02 14:49:52;;;;;;;4.50;0.90;;;24.30;61.90;;;;;;5040362;28;20466;-47
2024/04/02 14:52:19;;;;;;;5.53;0.70;;;24.10;62.10;;;;;;5046949;28;20025;-47
2024/04/02 14:54:45;;;;;;;6.55;1.48;;;24.00;62.30;;;;;;5046179;28;21158;-47
2024/04/02 14:57:10;;;;;;;5.93;1.05;;;24.20;62.70;;;;;;5041888;28;20033;-47
2024/04/02 14:59:40;;;;;;;4.38;0.80;;;24.40;62.20;;;;;;5045564;28;20017;-47
2024/04/02 15:02:10;;;;;;;3.78;0.90;;;24.50;61.90;;;;;;5048827;28;20544;-48
2024/04/02 15:04:41;;;;;;;4.05;0.73;;;24.40;62.00;;;;;;5054095;28;20025;-47
2024/04/02 15:07:07;;;;;;;2.70;1.20;;;24.00;62.60;;;;;;5043816;28;20040;-47
2024/04/02 15:09:33;;;;;;;5.32;0.95;;;23.80;62.60;;;;;;5051762;28;20018;-46
2024/04/02 15:11:59;;;;;;;10.73;1.02;;;23.60;62.50;;;;;;5054755;28;20021;-47
2024/04/02 15:14:25;;;;;;;27.02;3.63;;;23.60;63.10;;;;;;5054587;28;20044;-48
2024/04/02 15:16:51;;;;;;;14.23;1.75;;;23.40;63.60;;;;;;5059489;28;20505;-47
2024/04/02 15:19:17;;;;;;;3.90;0.82;;;23.40;63.50;;;;;;5055647;28;20025;-47
2024/04/02 15:21:42;;;;;;;7.18;0.80;;;23.30;63.90;;;;;;5055858;28;20025;-47
2024/04/02 15:24:10;;;;;;;5.95;0.90;;;23.10;63.80;;;;;;5053809;28;20044;-47
2024/04/02 15:26:37;;;;;;;5.15;0.75;;;23.00;63.90;;;;;;5055285;28;20083;-47
2024/04/02 15:29:03;;;;;;;3.90;1.38;;;22.90;64.10;;;;;;5055621;28;20029;-45
2024/04/02 15:31:29;;;;;;;2.95;0.80;;;22.80;65.10;;;;;;5053668;28;20107;-46
2024/04/02 15:33:55;;;;;;;4.38;1.38;;;22.40;64.60;;;;;;5053054;28;20569;-46
2024/04/02 15:36:21;;;;;;;3.67;0.80;;;22.00;65.70;;;;;;5055621;28;20029;-47
2024/04/02 15:38:47;;;;;;;4.93;0.82;;;21.70;66.60;;;;;;5054422;28;20025;-46
2024/04/02 15:41:13;;;;;;;30.05;3.42;;;21.30;67.10;;;;;;5055172;28;20029;-46
2024/04/02 15:43:39;;;;;;;5.70;1.17;;;21.10;67.50;;;;;;5055254;28;20044;-47
2024/04/02 15:46:05;;;;;;;5.60;1.15;;;21.00;68.50;;;;;;5055480;28;20100;-46
2024/04/02 15:48:31;;;;;;;5.90;2.28;;;20.90;68.50;;;;;;5053212;28;20100;-46
2024/04/02 15:50:57;;;;;;;8.30;1.30;;;20.80;68.60;;;;;;5054092;28;20029;-47
2024/04/02 15:53:23;;;;;;;6.07;1.70;;;20.70;69.10;;;;;;5053348;28;20052;-47
2024/04/02 15:56:06;;;;;;;5.10;1.20;;;20.60;69.60;;;;;;5053826;28;20389;-46
2024/04/02 15:58:33;;;;;;;12.00;2.55;;;20.40;71.00;;;;;;5054010;28;20474;-47
2024/04/02 16:01:00;;;;;;;4.43;1.52;;;20.30;70.50;;;;;;5055178;28;20104;-47
2024/04/02 16:03:27;;;;;;;7.03;1.75;;;20.20;70.60;;;;;;5053581;28;20029;-47
2024/04/02 16:05:53;;;;;;;;;;;20.10;70.80;;;;;;5052913;28;20034;-47
2024/04/02 16:08:20;;;;;;;3.40;1.38;;;20.00;70.80;;;;;;5055011;28;19911;-47
2024/04/02 16:10:45;;;;;;;3.50;1.10;;;19.90;71.00;;;;;;5050416;28;20406;-46
2024/04/02 16:13:11;;;;;;;5.57;1.10;;;19.80;71.20;;;;;;5041429;28;20029;-47
2024/04/02 16:15:38;;;;;;;10.20;1.73;;;19.80;71.40;;;;;;5053631;28;20056;-46
2024/04/02 16:18:04;;;;;;;4.45;0.80;;;19.70;71.80;;;;;;5054105;28;20474;-46
2024/04/02 16:20:36;;;;;;;10.70;1.92;;;19.60;71.80;;;;;;5053594;28;20086;-47
2024/04/02 16:23:02;;;;;;;12.82;1.48;;;19.60;72.20;;;;;;5054126;28;20478;-47
2024/04/02 16:25:29;;;;;;;6.65;1.65;;;19.50;71.90;;;;;;5052324;28;20036;-46
2024/04/02 16:27:55;;;;;;;4.90;1.08;;;19.40;72.30;;;;;;5054845;28;20071;-46
2024/04/02 16:30:21;;;;;;;7.43;1.30;;;19.50;72.40;;;;;;5054014;28;20024;-47
2024/04/02 16:32:47;;;;;;;6.03;1.45;;;19.40;72.50;;;;;;5051515;28;20021;-46
2024/04/02 16:35:13;;;;;;;8.98;2.08;;;19.40;72.40;;;;;;5053460;28;20045;-47
2024/04/02 16:38:02;;;;;;;6.35;1.58;;;19.50;72.50;;;;;;5054178;28;20064;-46
2024/04/02 16:40:28;;;;;;;4.22;1.33;;;19.40;72.50;;;;;;5048035;28;20029;-47
2024/04/02 16:42:54;;;;;;;8.30;1.20;;;19.30;72.80;;;;;;5051788;28;20506;-47
2024/04/02 16:45:22;;;;;;;5.88;2.13;;;19.30;73.00;;;;;;5054074;28;20031;-47
2024/04/02 16:47:48;;;;;;;5.80;1.52;;;19.20;72.70;;;;;;5049875;28;20072;-47
2024/04/02 16:50:15;;;;;;;3.58;1.08;;;19.10;73.10;;;;;;5054215;28;20546;-47
2024/04/02 16:52:41;;;;;;;6.13;2.92;;;19.10;73.70;;;;;;5050914;28;20381;-46
2024/04/02 16:55:08;;;;;;;6.05;1.42;;;19.00;74.10;;;;;;5051579;28;20041;-47
2024/04/02 16:57:34;;;;;;;;;;;18.90;74.50;;;;;;5051563;28;20025;-46
2024/04/02 17:00:05;;;;;;;14.38;1.67;;;18.90;74.50;;;;;;5050434;28;20004;-47
2024/04/02 17:02:31;;;;;;;7.55;0.98;;;18.90;74.10;;;;;;5043308;28;20048;-47
2024/04/02 17:04:58;;;;;;;4.38;1.00;;;18.80;74.70;;;;;;5044949;28;20083;-48
2024/04/02 17:07:23;;;;;;;3.90;1.25;;;18.70;75.20;;;;;;5045577;28;20065;-47
2024/04/02 17:09:49;;;;;;;6.00;1.67;;;18.70;74.60;;;;;;5052111;28;20024;-46
2024/04/02 17:12:15;;;;;;;3.92;1.02;;;18.70;74.50;;;;;;5047027;28;21151;-47
2024/04/02 17:14:42;;;;;;;7.70;1.20;;;18.60;75.10;;;;;;5042661;28;20048;-47
2024/04/02 17:17:08;;;;;;;4.60;1.33;;;18.60;74.90;;;;;;5044692;28;20102;-47
2024/04/02 17:19:34;;;;;;;7.63;1.50;;;18.50;74.90;;;;;;5044747;28;20071;-48
2024/04/02 17:21:59;;;;;;;7.13;1.90;;;18.50;75.00;;;;;;5044802;28;20527;-47
2024/04/02 17:24:25;;;;;;;6.32;1.55;;;18.40;75.40;;;;;;5044550;28;20036;-47
2024/04/02 17:26:50;;;;;;;5.85;1.20;;;18.40;75.80;;;;;;5044526;28;20044;-47
2024/04/02 17:29:16;;;;;;;7.30;1.65;;;18.30;76.00;;;;;;5043626;28;20371;-47
2024/04/02 17:31:41;;;;;;;6.63;1.13;;;18.20;76.50;;;;;;5051288;28;20116;-47
2024/04/02 17:34:07;;;;;;;7.93;1.10;;;18.10;77.00;;;;;;5052230;28;20033;-47
2024/04/02 17:36:33;;;;;;;4.90;1.27;;;18.00;77.60;;;;;;5050092;28;20029;-47
2024/04/02 17:38:58;;;;;;;7.32;1.52;;;17.90;77.80;;;;;;5052797;28;20029;-47
2024/04/02 17:41:24;;;;;;;5.40;1.65;;;17.80;78.30;;;;;;5052763;28;20366;-46
2024/04/02 17:43:50;;;;;;;6.35;2.08;;;17.80;78.50;;;;;;5053083;28;20031;-46
2024/04/02 17:46:15;;;;;;;7.57;1.60;;;17.70;78.40;;;;;;5051015;28;20108;-47
2024/04/02 17:48:41;;;;;;;6.03;2.13;;;17.70;78.90;;;;;;5038368;28;20025;-47
2024/04/02 17:51:11;;;;;;;6.55;1.73;;;17.50;79.30;;;;;;5039620;28;20037;-46
2024/04/02 17:53:38;;;;;;;8.18;2.45;;;17.50;79.50;;;;;;5041832;28;20039;-47
2024/04/02 17:56:07;;;;;;;4.53;1.65;;;17.40;79.90;;;;;;5038921;28;20738;-47
2024/04/02 17:58:35;;;;;;;4.82;1.10;;;17.40;80.30;;;;;;5040194;28;20107;-47
2024/04/02 18:01:06;;;;;;;6.57;1.02;;;17.30;80.40;;;;;;5042158;28;20033;-47
2024/04/02 18:03:33;;;;;;;4.10;1.20;;;17.20;80.80;;;;;;5041402;28;20095;-46
2024/04/02 18:06:00;;;;;;;6.72;1.25;;;17.20;81.00;;;;;;5038462;28;20048;-47
2024/04/02 18:08:27;;;;;;;5.18;1.55;;;17.10;81.50;;;;;;5046985;28;20104;-46
2024/04/02 18:10:58;;;;;;;4.53;1.52;;;17.10;81.70;;;;;;5046964;28;20021;-46
2024/04/02 18:13:25;;;;;;;3.72;1.02;;;17.10;81.90;;;;;;5045855;28;20052;-46
2024/04/02 18:15:51;;;;;;;7.80;2.15;;;17.00;82.20;;;;;;5045871;28;20036;-46
2024/04/02 18:18:16;;;;;;;9.00;2.10;;;16.90;82.50;;;;;;5049200;28;20163;-46
2024/04/02 18:20:44;;;;;;;3.67;1.27;;;16.90;82.70;;;;;;5050149;28;20055;-46
2024/04/02 18:23:11;;;;;;;9.68;1.63;;;16.80;83.00;;;;;;5050327;28;20040;-47
2024/04/02 18:25:37;;;;;;;7.63;3.63;;;16.80;83.20;;;;;;5045630;28;20031;-47
2024/04/02 18:28:03;;;;;;;4.88;1.40;;;16.70;83.60;;;;;;5049395;28;20032;-48
2024/04/02 18:30:29;;;;;;;6.18;1.20;;;16.70;83.80;;;;;;5053539;28;20021;-48
2024/04/02 18:32:56;;;;;;;10.02;1.92;;;16.70;84.00;;;;;;5053025;28;20029;-46
2024/04/02 18:35:22;;;;;;;7.18;1.38;;;16.60;84.20;;;;;;5050345;28;20127;-47
2024/04/02 18:37:48;;;;;;;3.08;1.08;;;16.60;84.20;;;;;;5044003;28;20450;-46
2024/04/02 18:40:13;;;;;;;5.63;1.50;;;16.60;84.50;;;;;;5050131;28;20537;-48
2024/04/02 18:42:39;;;;;;;5.72;1.20;;;16.50;84.60;;;;;;5043293;28;20032;-47
2024/04/02 18:45:05;;;;;;;15.68;2.75;;;16.50;84.80;;;;;;5048843;28;20132;-45
2024/04/02 18:47:31;;;;;;;4.70;1.45;;;16.50;85.10;;;;;;5058847;28;20017;-47
2024/04/02 18:49:57;;;;;;;6.78;1.30;;;16.50;85.20;;;;;;5062095;28;20059;-47
2024/04/02 18:52:22;;;;;;;4.50;1.42;;;16.50;85.40;;;;;;5056787;28;20033;-46
2024/04/02 18:54:48;;;;;;;6.45;1.13;;;16.50;85.30;;;;;;5063484;28;20049;-47
2024/04/02 18:57:13;;;;;;;5.32;1.48;;;16.50;85.30;;;;;;5057826;28;20112;-47
2024/04/02 18:59:40;;;;;;;4.45;1.35;;;16.50;85.30;;;;;;5057960;28;20033;-46
2024/04/02 19:02:06;;;;;;;7.43;1.50;;;16.50;85.10;;;;;;5055089;28;20025;-47
2024/04/02 19:04:31;;;;;;;5.55;1.35;;;16.50;84.90;;;;;;5056606;28;20067;-46
2024/04/02 19:06:57;;;;;;;4.80;1.20;;;16.50;85.20;;;;;;5061136;28;20091;-48
2024/04/02 19:09:25;;;;;;;5.95;1.33;;;16.50;85.30;;;;;;5059400;28;20016;-47
2024/04/02 19:11:50;;;;;;;6.93;2.47;;;16.50;85.20;;;;;;5057818;28;20493;-47
2024/04/02 19:14:18;;;;;;;7.43;1.40;;;16.50;85.10;;;;;;5060744;28;20059;-47
2024/04/02 19:16:43;;;;;;;4.50;1.10;;;16.50;84.80;;;;;;5056671;28;20424;-47
2024/04/02 19:19:09;;;;;;;8.32;3.33;;;16.50;84.90;;;;;;5058161;28;20024;-47
2024/04/02 19:21:35;;;;;;;6.95;2.63;;;16.50;84.90;;;;;;5055445;28;20461;-47
2024/04/02 19:24:00;;;;;;;4.22;1.52;;;16.50;85.00;;;;;;5046597;28;20462;-47
2024/04/02 19:26:26;;;;;;;6.15;1.48;;;16.50;85.20;;;;;;5057873;28;20027;-47
2024/04/02 19:28:52;;;;;;;5.05;1.30;;;16.50;85.10;;;;;;5055581;28;20020;-47
2024/04/02 19:31:18;;;;;;;6.43;1.55;;;16.40;85.20;;;;;;5057085;28;20024;-48
2024/04/02 19:33:44;;;;;;;5.55;1.52;;;16.40;85.50;;;;;;5057342;28;20037;-47
2024/04/02 19:36:10;;;;;;;6.53;1.23;;;16.30;85.90;;;;;;5050673;28;20109;-46
2024/04/02 19:38:35;;;;;;;4.57;1.77;;;16.30;86.40;;;;;;5055613;28;20025;-46
2024/04/02 19:41:05;;;;;;;6.70;1.58;;;16.30;86.50;;;;;;5051341;28;20393;-47
2024/04/02 19:43:34;;;;;;;6.53;2.20;;;16.20;86.40;;;;;;5057306;28;20032;-47
2024/04/02 19:46:05;;;;;;;6.25;1.30;;;16.20;86.50;;;;;;5058026;28;20021;-47
2024/04/02 19:48:31;;;;;;;6.63;1.67;;;16.10;86.80;;;;;;5057939;28;20478;-48
2024/04/02 19:50:58;;;;;;;6.05;2.30;;;16.10;87.00;;;;;;5058914;28;20060;-47
2024/04/02 19:53:26;;;;;;;6.13;1.38;;;16.00;87.10;;;;;;5056543;28;20110;-47
2024/04/02 19:55:53;;;;;;;5.00;1.88;;;16.00;87.00;;;;;;5054819;28;20082;-47
2024/04/02 19:58:19;;;;;;;7.38;2.92;;;16.00;87.20;;;;;;5057481;28;20013;-47
2024/04/02 20:00:45;;;;;;;4.60;1.10;;;16.00;87.50;;;;;;5055088;28;20025;-46
2024/04/02 20:03:11;;;;;;;3.72;1.33;;;16.00;87.40;;;;;;5055120;28;20524;-46
2024/04/02 20:05:36;;;;;;;6.38;1.40;;;15.90;87.50;;;;;;5054924;28;20115;-48
2024/04/02 20:08:03;;;;;;;7.38;1.25;;;15.90;87.70;;;;;;5053960;28;20059;-47
2024/04/02 20:10:35;;;;;;;7.75;2.60;;;15.90;88.40;;;;;;5054914;28;20402;-47
2024/04/02 20:13:01;;;;;;;9.50;1.17;;;15.90;88.50;;;;;;5054906;28;20025;-46
2024/04/02 20:15:27;;;;;;;5.93;1.65;;;15.70;88.70;;;;;;5058315;28;20043;-46
2024/04/02 20:17:52;;;;;;;8.50;1.40;;;15.80;89.00;;;;;;5054075;28;20029;-48
2024/04/02 20:20:18;;;;;;;6.47;1.15;;;15.70;88.50;;;;;;5051441;28;20478;-47
2024/04/02 20:22:44;;;;;;;6.28;1.83;;;15.80;88.50;;;;;;5047356;28;20040;-48
2024/04/02 20:25:09;;;;;;;6.47;1.52;;;15.80;89.20;;;;;;5059440;28;20021;-47
2024/04/02 20:27:36;;;;;;;3.75;1.42;;;15.70;88.40;;;;;;5054736;28;20025;-47
2024/04/02 20:30:08;;;;;;;7.60;1.60;;;15.70;88.80;;;;;;5054421;28;20025;-46
2024/04/02 20:32:37;;;;;;;4.43;1.95;;;15.70;88.80;;;;;;5054526;28;20021;-47
2024/04/02 20:35:06;;;;;;;5.05;1.90;;;15.60;89.10;;;;;;5054209;28;20052;-47
2024/04/02 20:37:32;;;;;;;5.25;1.23;;;15.70;89.40;;;;;;5053787;28;20072;-46
2024/04/02 20:39:58;;;;;;;6.50;1.50;;;15.60;89.60;;;;;;5056129;28;20426;-46
2024/04/02 20:42:23;;;;;;;7.80;1.83;;;15.50;90.00;;;;;;5050588;28;20017;-46
2024/04/02 20:44:50;;;;;;;7.20;1.75;;;15.50;90.10;;;;;;5061672;28;20025;-46
2024/04/02 20:47:21;;;;;;;7.97;2.05;;;15.50;90.20;;;;;;5061436;28;20085;-46
2024/04/02 20:49:47;;;;;;;8.68;2.10;;;15.50;90.20;;;;;;5045781;28;20382;-47
2024/04/02 20:52:13;;;;;;;6.25;1.55;;;15.50;90.20;;;;;;5042019;28;20032;-47
