Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/11 00:56:42;;;;;;;16.42;12.70;;;13.50;99.90;;;;;;5452466;26;19998;-45
2024/04/11 00:59:10;;;;;;;21.55;11.63;;;13.60;99.90;;;;;;5463016;26;20014;-46
2024/04/11 01:01:36;;;;;;;13.43;10.93;;;13.50;99.90;;;;;;5454375;26;20002;-46
2024/04/11 01:04:06;;;;;;;12.02;8.75;;;13.50;99.90;;;;;;5461172;26;19998;-47
2024/04/11 01:07:06;;;;;;;12.90;11.43;;;13.50;99.90;;;;;;5458309;26;20063;-46
2024/04/11 01:09:33;;;;;;;13.55;9.48;;;13.40;99.90;;;;;;5453987;26;20035;-47
2024/04/11 01:12:00;;;;;;;13.75;8.60;;;13.50;99.90;;;;;;5470342;26;20014;-47
2024/04/11 01:14:27;;;;;;;13.88;9.93;;;13.60;99.90;;;;;;5455302;26;20003;-46
2024/04/11 01:16:53;;;;;;;11.75;7.95;;;13.60;99.90;;;;;;5458044;26;20249;-47
2024/04/11 01:19:23;;;;;;;14.88;13.38;;;13.50;99.90;;;;;;5459783;26;20044;-47
2024/04/11 01:21:49;;;;;;;15.18;10.10;;;13.50;99.90;;;;;;5460649;26;20030;-46
2024/04/11 01:24:15;;;;;;;14.85;12.05;;;13.60;99.90;;;;;;5463334;26;19999;-46
2024/04/11 01:26:41;;;;;;;14.07;10.85;;;13.60;99.90;;;;;;5470875;26;20006;-47
2024/04/11 01:29:07;;;;;;;13.68;9.15;;;13.50;99.90;;;;;;5466347;26;20362;-47
2024/04/11 01:31:34;;;;;;;14.70;12.80;;;13.50;99.90;;;;;;5458006;26;20036;-47
2024/04/11 01:33:59;;;;;;;15.38;11.35;;;13.60;99.90;;;;;;5465175;26;19998;-46
2024/04/11 01:36:25;;;;;;;14.57;11.07;;;13.50;99.90;;;;;;5460417;26;20006;-47
2024/04/11 01:38:51;;;;;;;17.55;13.52;;;13.60;99.90;;;;;;5461971;26;20010;-47
2024/04/11 01:41:17;;;;;;;16.42;11.35;;;13.50;99.90;;;;;;5472497;26;20013;-48
2024/04/11 01:43:43;;;;;;;15.38;11.75;;;13.50;99.90;;;;;;5443768;26;19999;-46
2024/04/11 01:46:09;;;;;;;18.30;13.80;;;13.60;99.90;;;;;;5472734;26;19999;-46
2024/04/11 01:48:37;;;;;;;16.10;11.95;;;13.60;99.90;;;;;;5462530;26;20013;-47
2024/04/11 01:51:07;;;;;;;15.35;12.43;;;13.60;99.90;;;;;;5449427;26;19999;-47
2024/04/11 01:53:36;;;;;;;15.63;11.90;;;13.60;99.90;;;;;;5457193;26;20014;-47
2024/04/11 01:56:04;;;;;;;16.38;12.27;;;13.70;99.90;;;;;;5468551;26;20003;-47
2024/04/11 01:58:30;;;;;;;15.77;11.95;;;13.60;99.90;;;;;;5472393;26;20014;-47
2024/04/11 02:01:09;;;;;;;14.63;9.50;;;13.60;99.90;;;;;;5466022;26;20591;-47
2024/04/11 02:03:36;;;;;;;17.27;11.77;;;13.60;99.90;;;;;;5453702;26;20018;-47
2024/04/11 02:06:03;;;;;;;14.65;11.85;;;13.60;99.90;;;;;;5462307;26;20442;-47
2024/04/11 02:08:30;;;;;;;15.82;12.13;;;13.60;99.90;;;;;;5472590;26;20009;-47
2024/04/11 02:10:56;;;;;;;14.90;11.95;;;13.50;99.90;;;;;;5464147;26;20075;-47
2024/04/11 02:13:21;;;;;;;15.23;11.40;;;13.60;99.90;;;;;;5459505;26;20006;-46
2024/04/11 02:15:47;;;;;;;13.60;11.07;;;13.50;99.90;;;;;;5467138;26;19998;-46
2024/04/11 02:18:13;;;;;;;14.55;11.43;;;13.60;99.90;;;;;;5455076;26;19995;-46
2024/04/11 02:20:40;;;;;;;13.68;10.10;;;13.70;99.90;;;;;;5453716;26;20002;-46
2024/04/11 02:23:07;;;;;;;15.70;11.13;;;13.60;99.90;;;;;;5461807;26;20464;-47
2024/04/11 02:25:32;;;;;;;15.88;10.93;;;13.70;99.90;;;;;;5451461;26;20030;-46
2024/04/11 02:27:58;;;;;;;18.75;12.50;;;13.60;99.90;;;;;;5470670;26;20509;-46
2024/04/11 02:30:26;;;;;;;16.52;12.63;;;13.70;99.90;;;;;;5468309;26;19999;-45
2024/04/11 02:32:52;;;;;;;12.77;11.15;;;13.60;99.90;;;;;;5466928;26;20013;-47
2024/04/11 02:35:18;;;;;;;15.65;12.27;;;13.50;99.90;;;;;;5466004;26;20096;-47
2024/04/11 02:37:45;;;;;;;14.70;10.85;;;13.60;99.90;;;;;;5454047;26;20007;-46
2024/04/11 02:40:10;;;;;;;19.77;11.95;;;13.60;99.90;;;;;;5455177;26;20002;-47
2024/04/11 02:42:39;;;;;;;15.55;12.05;;;13.60;99.90;;;;;;5460669;26;20075;-46
2024/04/11 02:45:08;;;;;;;17.35;12.35;;;13.60;99.90;;;;;;5457823;26;20074;-47
2024/04/11 02:47:36;;;;;;;15.27;10.05;;;13.60;99.90;;;;;;5464320;26;20347;-46
2024/04/11 02:50:02;;;;;;;17.48;11.55;;;13.60;99.90;;;;;;5450432;26;20052;-46
2024/04/11 02:52:28;;;;;;;24.95;12.57;;;13.60;99.90;;;;;;5454723;26;20003;-47
2024/04/11 02:54:54;;;;;;;15.75;10.07;;;13.60;99.90;;;;;;5470097;26;20388;-46
2024/04/11 02:57:21;;;;;;;17.25;12.35;;;13.60;99.90;;;;;;5472834;26;20014;-47
2024/04/11 02:59:51;;;;;;;14.73;11.00;;;13.60;99.90;;;;;;5457157;26;19999;-47
2024/04/11 03:02:17;;;;;;;17.17;11.50;;;13.60;99.90;;;;;;5451734;26;20009;-47
2024/04/11 03:04:43;;;;;;;17.98;9.98;;;13.60;99.90;;;;;;5473549;26;20459;-47
2024/04/11 03:07:09;;;;;;;14.68;12.38;;;13.70;99.90;;;;;;5458604;26;19995;-46
2024/04/11 03:09:35;;;;;;;16.05;10.82;;;13.60;99.90;;;;;;5460622;26;20441;-47
2024/04/11 03:12:01;;;;;;;16.02;11.88;;;13.60;99.90;;;;;;5473606;26;20002;-47
2024/04/11 03:14:27;;;;;;;19.30;14.80;;;13.60;99.90;;;;;;5458066;26;20010;-47
2024/04/11 03:16:53;;;;;;;16.23;9.00;;;13.50;99.90;;;;;;5462403;26;20003;-46
2024/04/11 03:19:19;;;;;;;20.90;13.60;;;13.60;99.90;;;;;;5457390;26;20003;-46
2024/04/11 03:21:45;;;;;;;16.17;14.38;;;13.50;99.90;;;;;;5454197;26;20006;-48
2024/04/11 03:24:12;;;;;;;13.18;11.23;;;13.40;99.90;;;;;;5457117;26;20439;-46
2024/04/11 03:26:40;;;;;;;12.60;9.68;;;13.40;99.90;;;;;;5453224;26;20038;-47
2024/04/11 03:29:05;;;;;;;;;;;13.50;99.90;;;;;;5461853;26;19998;-47
2024/04/11 03:31:32;;;;;;;15.20;8.48;;;13.50;99.90;;;;;;5467861;26;20263;-47
2024/04/11 03:33:59;;;;;;;14.23;9.52;;;13.40;99.90;;;;;;5455770;26;20002;-46
2024/04/11 03:36:25;;;;;;;14.48;10.48;;;13.40;99.90;;;;;;5457314;26;20005;-47
2024/04/11 03:38:54;;;;;;;15.57;11.32;;;13.50;99.90;;;;;;5461665;26;20002;-47
2024/04/11 03:41:20;;;;;;;17.70;14.07;;;13.40;99.90;;;;;;5469907;26;20011;-46
2024/04/11 03:43:47;;;;;;;17.45;10.73;;;13.40;99.90;;;;;;5464484;26;20041;-46
2024/04/11 03:46:21;;;;;;;16.95;12.30;;;13.50;99.90;;;;;;5462938;26;20512;-46
2024/04/11 03:48:51;;;;;;;15.35;12.23;;;13.40;99.90;;;;;;5460471;26;20002;-46
2024/04/11 03:51:18;;;;;;;13.18;11.27;;;13.40;99.90;;;;;;5474597;26;20002;-47
2024/04/11 03:53:56;;;;;;;17.40;11.07;;;13.40;99.90;;;;;;5453276;26;20009;-46
2024/04/11 03:56:23;;;;;;;13.40;8.50;;;13.40;99.90;;;;;;5452854;26;20349;-46
2024/04/11 03:58:51;;;;;;;15.23;10.98;;;13.40;99.90;;;;;;5468030;26;20516;-47
2024/04/11 04:01:18;;;;;;;16.23;10.50;;;13.20;99.90;;;;;;5463053;26;20014;-48
2024/04/11 04:03:45;;;;;;;14.48;10.25;;;13.20;99.90;;;;;;5467744;26;19994;-47
2024/04/11 04:06:14;;;;;;;13.50;12.10;;;13.20;99.90;;;;;;5447518;26;20010;-46
2024/04/11 04:08:41;;;;;;;14.50;11.25;;;13.20;99.90;;;;;;5466105;26;19994;-47
2024/04/11 04:11:07;;;;;;;17.02;9.45;;;13.20;99.90;;;;;;5460619;26;20008;-47
2024/04/11 04:13:39;;;;;;;14.77;11.85;;;13.20;99.90;;;;;;5458032;26;19998;-48
2024/04/11 04:16:10;;;;;;;18.17;12.45;;;13.20;99.90;;;;;;5448359;26;19999;-48
2024/04/11 04:18:36;;;;;;;19.92;11.88;;;13.20;99.90;;;;;;5455553;26;20017;-45
2024/04/11 04:21:02;;;;;;;15.60;11.50;;;13.20;99.90;;;;;;5458834;26;20437;-47
2024/04/11 04:23:28;;;;;;;19.05;12.30;;;13.20;99.90;;;;;;5460917;26;20003;-46
2024/04/11 04:25:59;;;;;;;19.10;12.02;;;13.20;99.90;;;;;;5465076;26;20002;-47
2024/04/11 04:28:30;;;;;;;14.23;10.02;;;13.20;99.90;;;;;;5444550;26;20003;-47
2024/04/11 04:31:14;;;;;;;22.75;11.50;;;13.20;99.90;;;;;;5473141;26;20030;-46
2024/04/11 04:33:47;;;;;;;24.35;14.27;;;13.20;99.90;;;;;;5464346;26;20009;-46
2024/04/11 04:36:16;;;;;;;34.67;14.55;;;13.20;99.90;;;;;;5468629;26;20014;-46
2024/04/11 04:38:44;;;;;;;20.08;10.32;;;13.20;99.90;;;;;;5461641;26;20468;-49
2024/04/11 04:41:12;;;;;;;17.70;9.82;;;13.20;99.90;;;;;;5463144;26;20002;-46
2024/04/11 04:43:39;;;;;;;14.63;10.68;;;13.10;99.90;;;;;;5461115;26;20006;-46
2024/04/11 04:46:05;;;;;;;19.58;10.38;;;13.20;99.90;;;;;;5471330;26;20023;-47
2024/04/11 04:48:32;;;;;;;16.17;10.75;;;13.20;99.90;;;;;;5469094;26;19995;-46
2024/04/11 04:50:59;;;;;;;20.45;10.98;;;13.20;99.90;;;;;;5475127;26;20009;-47
2024/04/11 04:53:26;;;;;;;15.68;10.82;;;13.20;99.90;;;;;;5468512;26;19999;-46
2024/04/11 04:55:52;;;;;;;14.27;7.70;;;13.20;99.90;;;;;;5457311;26;20006;-47
2024/04/11 04:58:19;;;;;;;17.65;11.85;;;13.20;99.90;;;;;;5462645;26;20424;-45
2024/04/11 05:00:46;;;;;;;14.27;11.68;;;13.20;99.90;;;;;;5465492;26;20006;-46
2024/04/11 05:03:12;;;;;;;15.52;10.75;;;13.20;99.90;;;;;;5452532;26;20005;-47
2024/04/11 05:05:38;;;;;;;15.73;11.35;;;13.20;99.90;;;;;;5461380;26;19999;-46
2024/04/11 05:08:07;;;;;;;16.50;11.18;;;13.20;99.90;;;;;;5455491;26;19998;-47
2024/04/11 05:10:34;;;;;;;18.98;11.23;;;13.30;99.90;;;;;;5478519;26;20002;-46
2024/04/11 05:13:01;;;;;;;14.65;11.60;;;13.30;99.90;;;;;;5467768;26;19998;-46
2024/04/11 05:15:28;;;;;;;12.90;10.90;;;13.30;99.90;;;;;;5462935;26;20022;-46
2024/04/11 05:17:55;;;;;;;13.75;10.70;;;13.30;99.90;;;;;;5460846;26;19998;-47
2024/04/11 05:20:27;;;;;;;18.90;12.10;;;13.30;99.90;;;;;;5452827;26;20003;-47
2024/04/11 05:22:53;;;;;;;18.23;12.65;;;13.30;99.90;;;;;;5474168;26;20003;-46
2024/04/11 05:25:19;;;;;;;16.35;14.43;;;13.30;99.90;;;;;;5455662;26;20003;-46
2024/04/11 05:27:46;;;;;;;17.85;11.70;;;13.30;99.90;;;;;;5453049;26;20002;-46
2024/04/11 05:30:12;;;;;;;16.23;11.90;;;13.30;99.90;;;;;;5459059;26;20002;-47
2024/04/11 05:32:43;;;;;;;14.40;10.38;;;13.30;99.90;;;;;;5458253;26;20034;-45
2024/04/11 05:35:09;;;;;;;11.80;7.82;;;13.30;99.90;;;;;;5454785;26;20364;-47
2024/04/11 05:37:36;;;;;;;24.38;11.95;;;13.20;99.90;;;;;;5458981;26;20459;-46
2024/04/11 05:40:05;;;;;;;24.30;11.63;;;13.30;99.90;;;;;;5454006;26;19994;-48
2024/04/11 05:42:32;;;;;;;14.60;10.70;;;13.30;99.90;;;;;;5447681;26;20013;-47
2024/04/11 05:44:58;;;;;;;14.20;10.82;;;13.30;99.90;;;;;;5453136;26;20001;-47
2024/04/11 05:47:24;;;;;;;14.18;10.52;;;13.30;99.90;;;;;;5454397;26;19991;-47
2024/04/11 05:49:50;;;;;;;21.77;9.43;;;13.40;99.90;;;;;;5454674;26;20361;-46
2024/04/11 05:52:17;;;;;;;20.42;12.27;;;13.30;99.90;;;;;;5449996;26;20097;-46
2024/04/11 05:54:43;;;;;;;15.80;10.90;;;13.40;99.90;;;;;;5453171;26;20005;-46
2024/04/11 05:57:10;;;;;;;18.92;11.88;;;13.40;99.90;;;;;;5453115;26;19994;-47
2024/04/11 05:59:36;;;;;;;14.68;10.75;;;13.50;99.90;;;;;;5451589;26;20048;-46
2024/04/11 06:02:03;;;;;;;17.48;10.40;;;13.50;99.90;;;;;;5454195;26;20035;-47
2024/04/11 06:04:29;;;;;;;20.75;11.43;;;13.60;99.90;;;;;;5454250;26;20003;-47
2024/04/11 06:06:55;;;;;;;13.18;10.02;;;13.60;99.90;;;;;;5454376;26;19995;-46
2024/04/11 06:09:21;;;;;;;16.90;14.75;;;13.70;99.90;;;;;;5454354;26;20003;-47
2024/04/11 06:11:46;;;;;;;18.42;13.10;;;13.70;99.90;;;;;;5451213;26;20105;-46
2024/04/11 06:14:13;;;;;;;13.73;10.45;;;13.80;99.90;;;;;;5458354;26;19999;-46
2024/04/11 06:16:39;;;;;;;16.75;10.63;;;13.80;99.90;;;;;;5459637;26;19999;-47
2024/04/11 06:19:06;;;;;;;15.13;10.88;;;13.80;99.90;;;;;;5465922;26;20018;-47
2024/04/11 06:21:36;;;;;;;18.33;8.45;;;13.90;99.90;;;;;;5453836;26;20344;-46
2024/04/11 06:24:02;;;;;;;11.93;8.60;;;14.00;99.90;;;;;;5455759;26;20013;-46
2024/04/11 06:26:28;;;;;;;36.08;11.80;;;14.00;99.90;;;;;;5453809;26;20021;-46
2024/04/11 06:28:56;;;;;;;14.77;9.40;;;14.00;99.90;;;;;;5454314;26;20006;-47
2024/04/11 06:31:28;;;;;;;11.77;8.50;;;14.00;99.90;;;;;;5455824;26;19999;-46
2024/04/11 06:33:54;;;;;;;11.55;8.98;;;14.10;99.90;;;;;;5447794;26;19999;-46
2024/04/11 06:36:20;;;;;;;16.40;12.15;;;14.20;99.90;;;;;;5453960;26;20014;-46
2024/04/11 06:38:48;;;;;;;25.77;8.93;;;14.20;99.90;;;;;;5457010;26;20013;-46
2024/04/11 06:41:22;;;;;;;12.27;7.10;;;14.20;99.90;;;;;;5462689;26;20331;-46
2024/04/11 06:43:50;;;;;;;21.90;9.65;;;14.20;99.90;;;;;;5447356;26;20009;-47
2024/04/11 06:46:18;;;;;;;15.75;9.02;;;14.30;99.90;;;;;;5449920;26;20451;-46
2024/04/11 06:48:45;;;;;;;21.67;9.80;;;14.30;99.90;;;;;;5447026;26;19995;-46
2024/04/11 06:51:15;;;;;;;12.73;8.68;;;14.30;99.90;;;;;;5453359;26;19995;-47
2024/04/11 06:53:43;;;;;;;19.85;9.77;;;14.30;99.90;;;;;;5457566;26;20003;-46
2024/04/11 06:56:11;;;;;;;18.58;9.48;;;14.40;99.90;;;;;;5465666;26;20455;-46
2024/04/11 06:58:38;;;;;;;23.63;10.20;;;14.40;99.90;;;;;;5453908;26;20014;-47
2024/04/11 07:01:08;;;;;;;27.02;12.90;;;14.40;99.90;;;;;;5460827;26;19999;-46
2024/04/11 07:03:39;;;;;;;28.15;11.85;;;14.50;99.90;;;;;;5450462;26;19995;-46
2024/04/11 07:06:23;;;;;;;25.00;9.38;;;14.50;99.90;;;;;;5453623;26;19994;-46
2024/04/11 07:09:03;;;;;;;16.13;7.97;;;14.50;99.90;;;;;;5461477;26;20021;-46
2024/04/11 07:11:40;;;;;;;14.82;8.70;;;14.60;99.90;;;;;;5442486;26;19999;-47
2024/04/11 07:14:15;;;;;;;12.10;7.80;;;14.60;99.90;;;;;;5453330;26;19999;-46
2024/04/11 07:16:44;;;;;;;19.52;8.20;;;14.60;99.90;;;;;;5451531;26;20389;-46
2024/04/11 07:19:14;;;;;;;23.38;9.68;;;14.70;99.90;;;;;;5453341;26;19995;-46
2024/04/11 07:21:43;;;;;;;13.02;9.45;;;14.70;99.90;;;;;;5444027;26;19999;-47
2024/04/11 07:24:09;;;;;;;13.57;8.10;;;14.70;99.90;;;;;;5453404;26;19995;-47
2024/04/11 07:26:38;;;;;;;49.83;9.43;;;14.80;99.90;;;;;;5453278;26;20006;-47
2024/04/11 07:29:06;;;;;;;16.40;7.15;;;14.90;99.90;;;;;;5453275;26;19995;-46
2024/04/11 07:31:33;;;;;;;16.27;7.82;;;14.90;99.90;;;;;;5453189;26;20009;-48
2024/04/11 07:34:02;;;;;;;15.73;9.02;;;15.00;99.90;;;;;;5453633;26;20017;-46
2024/04/11 07:36:30;;;;;;;25.45;11.20;;;15.10;99.90;;;;;;5457815;26;19998;-46
2024/04/11 07:38:57;;;;;;;37.53;13.63;;;15.10;99.90;;;;;;5444480;26;19995;-46
2024/04/11 07:41:27;;;;;;;18.45;4.97;;;15.20;99.90;;;;;;5452919;26;20316;-46
2024/04/11 07:43:57;;;;;;;13.30;6.32;;;15.20;99.90;;;;;;5453284;26;20001;-46
2024/04/11 07:46:33;;;;;;;11.43;8.88;;;15.20;99.90;;;;;;5470365;26;20031;-47
2024/04/11 07:49:00;;;;;;;24.42;9.23;;;15.20;99.90;;;;;;5455662;26;19995;-46
2024/04/11 07:51:26;;;;;;;16.23;5.85;;;15.30;99.90;;;;;;5456642;26;20376;-46
2024/04/11 07:53:52;;;;;;;10.20;6.47;;;15.30;99.90;;;;;;5469490;26;20015;-46
2024/04/11 07:56:25;;;;;;;22.27;8.75;;;15.40;99.90;;;;;;5457907;26;20005;-46
2024/04/11 07:58:58;;;;;;;14.80;7.35;;;15.40;99.90;;;;;;5468926;26;20435;-48
2024/04/11 08:01:36;;;;;;;47.03;10.68;;;15.40;99.90;;;;;;5468898;26;20090;-46
2024/04/11 08:04:04;;;;;;;21.50;9.38;;;15.50;99.90;;;;;;5463589;26;20048;-47
2024/04/11 08:06:31;;;;;;;21.17;8.48;;;15.60;99.90;;;;;;5461129;26;20020;-46
2024/04/11 08:08:57;;;;;;;23.10;9.90;;;15.70;99.90;;;;;;5468734;26;20017;-46
2024/04/11 08:11:23;;;;;;;13.40;7.30;;;15.70;99.90;;;;;;5460262;26;19999;-47
2024/04/11 08:13:52;;;;;;;11.27;7.47;;;15.70;99.90;;;;;;5455062;26;19995;-47
2024/04/11 08:16:18;;;;;;;15.23;8.60;;;15.70;99.90;;;;;;5457326;26;20018;-46
2024/04/11 08:18:44;;;;;;;21.67;9.82;;;15.60;99.90;;;;;;5458990;26;19999;-47
2024/04/11 08:21:13;;;;;;;17.48;8.82;;;15.60;99.90;;;;;;5452946;26;20459;-46
2024/04/11 08:23:39;;;;;;;32.22;9.40;;;15.60;99.90;;;;;;5473606;26;20013;-48
2024/04/11 08:26:07;;;;;;;19.55;9.13;;;15.70;99.90;;;;;;5461527;26;19999;-46
2024/04/11 08:28:41;;;;;;;11.18;8.35;;;15.80;99.90;;;;;;5462160;26;19999;-46
2024/04/11 08:31:07;;;;;;;11.05;7.63;;;15.80;99.90;;;;;;5460340;26;19999;-47
2024/04/11 08:33:33;;;;;;;20.90;9.25;;;15.90;99.90;;;;;;5456418;26;20013;-47
2024/04/11 08:36:00;;;;;;;16.30;9.25;;;15.90;99.90;;;;;;5452307;26;20018;-47
2024/04/11 08:38:26;;;;;;;13.55;8.57;;;15.90;99.90;;;;;;5465887;26;20079;-46
2024/04/11 08:40:53;;;;;;;20.83;8.20;;;15.90;99.90;;;;;;5456981;26;20003;-48
2024/04/11 08:43:22;;;;;;;10.43;7.28;;;16.10;99.90;;;;;;5454356;26;20011;-47
2024/04/11 08:45:48;;;;;;;44.42;15.02;;;16.10;99.90;;;;;;5450587;26;20005;-47
2024/04/11 08:48:14;;;;;;;24.30;8.35;;;16.10;99.90;;;;;;5451842;26;20386;-46
2024/04/11 08:50:46;;;;;;;16.10;9.07;;;16.20;99.90;;;;;;5459639;26;20015;-47
2024/04/11 08:53:17;;;;;;;10.90;7.38;;;16.20;99.90;;;;;;5459377;26;20085;-47
2024/04/11 08:55:42;;;;;;;25.20;12.38;;;16.20;99.90;;;;;;5451780;26;20003;-45
2024/04/11 08:58:11;;;;;;;22.23;7.90;;;16.20;99.90;;;;;;5451753;26;19995;-47
2024/04/11 09:00:42;;;;;;;36.15;10.20;;;16.30;99.90;;;;;;5451444;26;20453;-46
2024/04/11 09:03:15;;;;;;;24.23;9.95;;;16.30;99.90;;;;;;5450289;26;20443;-47
2024/04/11 09:05:43;;;;;;;32.05;9.55;;;16.40;99.90;;;;;;5451386;26;20075;-46
2024/04/11 09:08:11;;;;;;;14.40;7.57;;;16.40;99.90;;;;;;5451621;26;19999;-47
2024/04/11 09:10:38;;;;;;;10.77;5.47;;;16.50;99.90;;;;;;5460734;26;19998;-46
2024/04/11 09:13:04;;;;;;;14.55;6.28;;;16.40;99.90;;;;;;5463302;26;20454;-46
2024/04/11 09:15:32;;;;;;;11.02;5.18;;;16.50;99.90;;;;;;5459477;26;19990;-47
2024/04/11 09:17:59;;;;;;;6.20;5.53;;;16.50;99.90;;;;;;5465956;26;20013;-47
2024/04/11 09:20:25;;;;;;;12.80;4.32;;;16.50;99.90;;;;;;5455252;26;20324;-47
2024/04/11 09:22:59;;;;;;;10.13;6.13;;;16.60;99.90;;;;;;5459897;26;19999;-46
2024/04/11 09:25:29;;;;;;;7.53;6.20;;;16.70;99.90;;;;;;5449278;26;20001;-47
2024/04/11 09:28:00;;;;;;;9.95;6.95;;;16.70;99.90;;;;;;5456632;26;20096;-46
2024/04/11 09:30:32;;;;;;;12.15;6.05;;;16.70;99.90;;;;;;5453121;26;20420;-46
2024/04/11 09:33:04;;;;;;;10.77;5.90;;;16.70;99.90;;;;;;5469718;26;20014;-46
2024/04/11 09:35:35;;;;;;;12.65;5.82;;;16.70;99.90;;;;;;5463478;26;20013;-46
2024/04/11 09:38:02;;;;;;;33.45;8.27;;;16.90;99.90;;;;;;5462208;26;20013;-48
2024/04/11 09:40:33;;;;;;;14.05;6.85;;;16.90;99.90;;;;;;5448576;26;20416;-47
2024/04/11 09:43:04;;;;;;;8.73;5.95;;;16.90;99.90;;;;;;5471013;26;20009;-47
2024/04/11 09:45:37;;;;;;;25.65;7.93;;;17.00;99.90;;;;;;5472610;26;19999;-46
2024/04/11 09:48:03;;;;;;;20.33;7.25;;;17.10;99.90;;;;;;5449297;26;20011;-46
2024/04/11 09:50:30;;;;;;;31.00;11.38;;;17.00;99.90;;;;;;5465065;26;20007;-47
2024/04/11 09:53:00;;;;;;;31.73;9.45;;;17.00;99.90;;;;;;5461942;26;20013;-47
2024/04/11 09:55:33;;;;;;;13.20;5.57;;;17.10;99.90;;;;;;5453917;26;19998;-47
2024/04/11 09:58:00;;;;;;;12.75;5.40;;;17.20;99.90;;;;;;5454688;26;20339;-46
2024/04/11 10:03:18;;;;;;;22.20;10.20;;;17.20;99.90;;;;;;5464258;26;20074;-47
2024/04/11 10:05:50;;;;;;;21.63;8.73;;;17.20;99.90;;;;;;5454273;26;20010;-46
2024/04/11 10:08:36;;;;;;;8.38;6.88;;;17.30;99.90;;;;;;5458583;26;20424;-47
2024/04/11 10:11:10;;;;;;;9.38;5.72;;;17.20;99.90;;;;;;5461223;26;20002;-46
2024/04/11 10:13:40;;;;;;;11.48;5.35;;;17.10;99.90;;;;;;5458214;26;20074;-47
2024/04/11 10:16:22;;;;;;;11.88;5.32;;;17.20;99.90;;;;;;5457392;26;20018;-47
2024/04/11 10:18:55;;;;;;;14.38;5.65;;;17.20;99.90;;;;;;5457048;26;20079;-46
2024/04/11 10:21:28;;;;;;;7.70;5.15;;;17.20;99.90;;;;;;5467179;26;20003;-46
2024/04/11 10:23:54;;;;;;;10.30;5.07;;;17.10;99.90;;;;;;5477366;26;20013;-47
2024/04/11 10:26:32;;;;;;;16.05;7.85;;;17.10;99.90;;;;;;5463587;26;20415;-46
2024/04/11 10:29:18;;;;;;;27.08;10.65;;;17.20;99.90;;;;;;5453230;26;20011;-47
