Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/25 10:30:05;;;;;;;3.03;2.47;;;13.50;99.90;;;;;;5452893;26;20435;-45
2024/04/25 10:32:33;;;;;;;3.75;3.45;;;13.50;99.90;;;;;;5452906;26;19994;-45
2024/04/25 10:34:58;;;;;;;3.13;2.65;;;13.50;99.90;;;;;;5452669;26;20439;-45
2024/04/25 10:37:24;;;;;;;4.03;3.63;;;13.40;99.90;;;;;;5451113;26;20045;-45
2024/04/25 10:39:50;;;;;;;3.40;3.10;;;13.30;99.90;;;;;;5451052;26;19991;-45
2024/04/25 10:42:18;;;;;;;4.07;3.78;;;13.20;99.90;;;;;;5440934;26;20114;-45
2024/04/25 10:44:48;;;;;;;4.00;3.38;;;13.10;99.90;;;;;;5452321;26;19990;-45
2024/04/25 10:47:17;;;;;;;3.97;3.67;;;13.20;99.90;;;;;;5450858;26;19995;-45
2024/04/25 10:49:44;;;;;;;2.92;2.10;;;13.10;99.90;;;;;;5450937;26;20047;-46
2024/04/25 10:52:09;;;;;;;3.45;2.80;;;13.10;99.90;;;;;;5440802;26;20136;-44
2024/04/25 10:54:35;;;;;;;4.80;4.45;;;13.10;99.90;;;;;;5451918;26;20006;-45
2024/04/25 10:57:02;;;;;;;3.83;3.53;;;13.20;99.90;;;;;;5450350;26;19994;-44
2024/04/25 10:59:31;;;;;;;3.72;3.42;;;13.10;99.90;;;;;;5450226;26;20047;-45
2024/04/25 11:02:09;;;;;;;4.13;3.83;;;13.00;99.90;;;;;;5451998;26;20002;-46
2024/04/25 11:04:39;;;;;;;3.15;2.88;;;13.10;99.90;;;;;;5450034;26;19998;-45
2024/04/25 11:07:06;;;;;;;2.95;2.67;;;13.20;99.90;;;;;;5451979;26;20006;-45
2024/04/25 11:09:33;;;;;;;3.38;3.15;;;13.30;99.90;;;;;;5453236;26;20072;-46
2024/04/25 11:11:59;;;;;;;4.30;3.90;;;13.40;99.90;;;;;;5455696;26;20448;-45
2024/04/25 11:14:25;;;;;;;3.90;3.60;;;13.50;99.90;;;;;;5453949;26;19994;-46
2024/04/25 11:16:51;;;;;;;3.60;3.30;;;13.50;99.90;;;;;;5443741;26;20455;-44
2024/04/25 11:19:18;;;;;;;4.03;3.15;;;13.50;99.90;;;;;;5455424;26;19995;-45
2024/04/25 11:21:45;;;;;;;4.05;3.60;;;13.40;99.90;;;;;;5453431;26;20016;-45
2024/04/25 11:24:14;;;;;;;4.32;4.00;;;13.40;99.90;;;;;;5454470;26;20015;-45
2024/04/25 11:26:40;;;;;;;3.63;3.13;;;13.50;99.90;;;;;;5455017;26;20017;-44
2024/04/25 11:29:07;;;;;;;4.80;4.50;;;13.60;99.90;;;;;;5455452;26;19991;-45
2024/04/25 11:31:34;;;;;;;3.83;2.58;;;13.60;99.90;;;;;;5455620;26;19995;-45
2024/04/25 11:34:03;;;;;;;3.95;3.42;;;13.60;99.90;;;;;;5453404;26;20063;-45
2024/04/25 11:36:29;;;;;;;4.97;4.47;;;13.60;99.90;;;;;;5453319;26;19999;-46
2024/04/25 11:38:54;;;;;;;3.80;3.13;;;13.60;99.90;;;;;;5455244;26;20006;-44
2024/04/25 11:41:21;;;;;;;2.97;2.78;;;13.50;99.90;;;;;;5455383;26;20002;-46
2024/04/25 11:43:47;;;;;;;3.90;3.47;;;13.50;99.90;;;;;;5454993;26;19999;-45
2024/04/25 11:46:13;;;;;;;2.53;2.33;;;13.50;99.90;;;;;;5455364;26;20071;-44
2024/04/25 11:48:50;;;;;;;2.60;2.40;;;13.60;99.90;;;;;;5455293;26;20063;-45
2024/04/25 11:51:16;;;;;;;3.15;2.95;;;13.50;99.90;;;;;;5453179;26;20007;-45
2024/04/25 11:53:42;;;;;;;3.25;3.05;;;13.60;99.90;;;;;;5454631;26;19991;-45
2024/04/25 11:56:09;;;;;;;4.35;4.05;;;13.60;99.90;;;;;;5455019;26;19994;-45
2024/04/25 11:58:35;;;;;;;4.13;3.47;;;13.80;99.90;;;;;;5454789;26;19991;-45
2024/04/25 12:01:00;;;;;;;2.97;2.75;;;13.80;99.90;;;;;;5454612;26;20055;-44
2024/04/25 12:03:26;;;;;;;2.58;2.38;;;14.00;99.90;;;;;;5454807;26;20007;-45
2024/04/25 12:05:52;;;;;;;4.07;3.80;;;14.10;99.90;;;;;;5452645;26;20072;-45
2024/04/25 12:08:18;;;;;;;4.43;4.13;;;14.20;99.90;;;;;;5453397;26;20017;-45
2024/04/25 12:10:43;;;;;;;7.10;3.70;;;14.40;99.90;;;;;;5454867;26;20005;-45
2024/04/25 12:13:10;;;;;;;3.17;2.55;;;14.40;99.90;;;;;;5455068;26;20040;-45
2024/04/25 12:15:38;;;;;;;2.65;2.45;;;14.50;99.90;;;;;;5454864;26;20439;-45
2024/04/25 12:18:06;;;;;;;;;;;14.50;99.90;;;;;;5455426;26;20067;-46
2024/04/25 12:20:32;;;;;;;3.42;2.60;;;14.50;99.90;;;;;;5454023;26;19925;-45
2024/04/25 12:23:01;;;;;;;3.53;2.42;;;14.70;99.90;;;;;;5452927;26;20014;-45
2024/04/25 12:25:30;;;;;;;2.60;2.40;;;14.80;99.80;;;;;;5453883;26;19999;-45
2024/04/25 12:27:56;;;;;;;2.85;2.65;;;14.80;98.40;;;;;;5454203;26;19996;-45
2024/04/25 12:30:23;;;;;;;1.70;1.38;;;14.80;98.50;;;;;;5453961;26;20317;-45
2024/04/25 12:32:49;;;;;;;2.70;2.50;;;14.90;98.80;;;;;;5454124;26;20427;-45
2024/04/25 12:35:15;;;;;;;3.28;3.08;;;14.90;97.40;;;;;;5454621;26;20504;-45
2024/04/25 12:37:40;;;;;;;3.15;2.65;;;15.00;98.40;;;;;;5454450;26;19998;-46
2024/04/25 12:40:07;;;;;;;2.85;2.65;;;15.20;98.40;;;;;;5451939;26;20019;-45
2024/04/25 12:42:33;;;;;;;2.25;1.88;;;15.40;96.30;;;;;;5454447;26;20007;-45
2024/04/25 12:44:59;;;;;;;5.15;2.72;;;15.90;96.70;;;;;;5454486;26;20063;-45
2024/04/25 12:47:24;;;;;;;2.72;1.20;;;16.80;95.50;;;;;;5454370;26;20392;-45
2024/04/25 12:49:51;;;;;;;2.88;2.65;;;18.00;93.40;;;;;;5454252;26;20455;-45
2024/04/25 12:52:16;;;;;;;2.47;2.28;;;18.60;92.00;;;;;;5452308;26;20436;-46
2024/04/25 12:54:42;;;;;;;3.13;2.92;;;19.30;90.00;;;;;;5453640;26;20006;-46
2024/04/25 12:57:10;;;;;;;2.85;2.40;;;19.80;84.10;;;;;;5454310;26;20022;-45
2024/04/25 12:59:36;;;;;;;2.58;2.38;;;20.30;85.20;;;;;;5454267;26;20005;-45
2024/04/25 13:02:02;;;;;;;3.15;2.30;;;20.90;81.40;;;;;;5454095;26;20424;-45
2024/04/25 13:04:28;;;;;;;2.20;2.00;;;20.50;76.70;;;;;;5454026;26;20002;-46
2024/04/25 13:06:55;;;;;;;2.03;1.70;;;20.30;75.90;;;;;;5452355;26;20018;-46
2024/04/25 13:09:20;;;;;;;2.45;2.25;;;20.50;76.10;;;;;;5453562;26;20043;-45
2024/04/25 13:11:46;;;;;;;1.85;1.35;;;20.10;76.30;;;;;;5451765;26;20428;-45
2024/04/25 13:14:12;;;;;;;2.03;1.75;;;19.50;75.10;;;;;;5453662;26;19998;-46
2024/04/25 13:16:37;;;;;;;2.20;2.00;;;19.40;76.30;;;;;;5453764;26;20018;-45
2024/04/25 13:19:03;;;;;;;2.70;2.03;;;19.30;77.10;;;;;;5453826;26;20045;-46
2024/04/25 13:21:29;;;;;;;4.10;2.05;;;19.40;78.70;;;;;;5453847;26;19999;-45
2024/04/25 13:23:56;;;;;;;2.33;1.75;;;19.20;77.40;;;;;;5466018;26;20006;-45
2024/04/25 13:26:29;;;;;;;1.85;1.73;;;18.90;77.20;;;;;;5458889;26;20013;-45
2024/04/25 13:28:56;;;;;;;2.83;2.58;;;18.60;80.00;;;;;;5460752;26;20021;-45
2024/04/25 13:31:25;;;;;;;2.50;2.30;;;18.00;79.50;;;;;;5460783;26;20439;-46
2024/04/25 13:33:52;;;;;;;2.10;1.88;;;18.20;82.30;;;;;;5461270;26;20006;-45
2024/04/25 13:36:17;;;;;;;2.63;2.42;;;18.20;80.90;;;;;;5463921;26;20012;-45
2024/04/25 13:38:45;;;;;;;2.80;2.60;;;17.90;81.80;;;;;;5463885;26;20085;-45
2024/04/25 13:41:11;;;;;;;3.15;2.85;;;17.60;83.30;;;;;;5468813;26;19998;-46
2024/04/25 13:43:37;;;;;;;2.65;2.45;;;17.40;83.20;;;;;;5468380;26;20025;-46
2024/04/25 13:46:04;;;;;;;2.50;2.30;;;17.10;83.40;;;;;;5466003;26;20466;-45
2024/04/25 13:48:31;;;;;;;2.78;2.25;;;17.00;84.30;;;;;;5465731;26;19998;-46
2024/04/25 13:50:59;;;;;;;3.90;3.42;;;16.90;84.50;;;;;;5463557;26;20017;-45
2024/04/25 13:53:25;;;;;;;1.85;1.20;;;16.70;86.30;;;;;;5465150;26;20332;-45
2024/04/25 13:55:51;;;;;;;2.78;2.40;;;16.50;86.00;;;;;;5465246;26;20043;-47
2024/04/25 13:58:17;;;;;;;2.63;2.42;;;16.50;87.80;;;;;;5464382;26;20002;-45
2024/04/25 14:00:43;;;;;;;3.10;2.90;;;16.50;87.10;;;;;;5465453;26;20006;-45
2024/04/25 14:03:09;;;;;;;4.15;3.10;;;16.30;86.30;;;;;;5464767;26;20431;-46
2024/04/25 14:05:34;;;;;;;3.00;2.80;;;16.30;88.00;;;;;;5462306;26;20456;-46
2024/04/25 14:08:00;;;;;;;2.08;1.17;;;16.30;88.50;;;;;;5464188;26;20387;-45
2024/04/25 14:10:26;;;;;;;2.80;2.13;;;16.30;88.90;;;;;;5464442;26;19998;-45
2024/04/25 14:12:52;;;;;;;2.83;2.58;;;16.30;87.20;;;;;;5463091;26;20451;-45
2024/04/25 14:15:18;;;;;;;3.15;2.90;;;16.30;86.80;;;;;;5465408;26;20002;-45
2024/04/25 14:17:44;;;;;;;2.95;2.65;;;16.20;87.00;;;;;;5463424;26;19999;-45
2024/04/25 14:20:10;;;;;;;3.35;2.95;;;16.20;88.20;;;;;;5463220;26;19994;-45
2024/04/25 14:22:39;;;;;;;1.83;1.25;;;16.50;88.40;;;;;;5467306;26;20389;-45
2024/04/25 14:30:37;;;;;;;2.72;2.53;;;16.80;87.70;;;;;;5466241;26;20078;-45
2024/04/25 14:33:03;;;;;;;3.17;2.63;;;16.60;86.90;;;;;;5464703;26;20017;-45
2024/04/25 14:35:32;;;;;;;4.55;3.00;;;16.40;86.20;;;;;;5467257;26;20438;-46
2024/04/25 14:37:57;;;;;;;2.92;2.72;;;16.30;88.30;;;;;;5464660;26;20006;-45
2024/04/25 14:40:27;;;;;;;2.80;2.60;;;16.30;87.60;;;;;;5463340;26;20013;-46
2024/04/25 14:42:54;;;;;;;6.18;2.53;;;16.20;87.50;;;;;;5463290;26;19994;-45
2024/04/25 14:45:20;;;;;;;6.18;5.78;;;16.20;86.80;;;;;;5453324;26;20011;-45
2024/04/25 14:47:46;;;;;;;12.70;3.33;;;16.10;87.90;;;;;;5450413;26;19999;-45
2024/04/25 14:50:20;;;;;;;4.93;1.80;;;16.00;87.80;;;;;;5451505;26;20340;-45
2024/04/25 14:52:46;;;;;;;3.28;2.97;;;16.00;87.20;;;;;;5438637;26;20025;-45
2024/04/25 14:55:16;;;;;;;3.13;2.47;;;15.90;88.80;;;;;;5451740;26;20006;-45
2024/04/25 14:57:42;;;;;;;4.38;3.20;;;15.80;88.60;;;;;;5452208;26;20009;-45
2024/04/25 15:00:09;;;;;;;3.58;3.28;;;15.80;89.30;;;;;;5451551;26;20010;-45
2024/04/25 15:02:34;;;;;;;3.08;2.78;;;15.70;88.60;;;;;;5442861;26;19998;-45
2024/04/25 15:05:00;;;;;;;4.05;3.40;;;15.60;88.90;;;;;;5450942;26;20009;-45
2024/04/25 15:07:26;;;;;;;3.22;2.45;;;15.60;88.30;;;;;;5449878;26;20076;-46
2024/04/25 15:09:53;;;;;;;3.10;2.90;;;15.60;89.60;;;;;;5442694;26;19999;-46
2024/04/25 15:12:18;;;;;;;2.55;1.65;;;15.60;90.80;;;;;;5450829;26;20432;-45
2024/04/25 15:14:44;;;;;;;3.85;3.55;;;15.60;90.00;;;;;;5449484;26;20080;-45
2024/04/25 15:17:11;;;;;;;3.72;3.42;;;15.50;89.90;;;;;;5449211;26;20013;-45
2024/04/25 15:19:39;;;;;;;4.10;3.80;;;15.50;90.20;;;;;;5463197;26;19999;-45
2024/04/25 15:22:08;;;;;;;3.35;3.05;;;15.40;91.00;;;;;;5452162;26;20071;-45
2024/04/25 15:24:36;;;;;;;2.97;2.00;;;15.50;90.60;;;;;;5449053;26;20328;-45
2024/04/25 15:27:02;;;;;;;3.75;3.45;;;15.50;91.10;;;;;;5451653;26;20005;-45
2024/04/25 15:29:27;;;;;;;3.22;2.92;;;15.50;90.40;;;;;;5452564;26;20007;-46
2024/04/25 15:31:53;;;;;;;4.05;2.90;;;15.50;90.60;;;;;;5458605;26;20020;-46
2024/04/25 15:34:19;;;;;;;5.78;5.38;;;15.60;90.60;;;;;;5456707;26;20076;-46
2024/04/25 15:36:45;;;;;;;4.63;4.30;;;15.60;90.60;;;;;;5454087;26;20432;-45
2024/04/25 15:39:11;;;;;;;10.27;3.85;;;15.60;90.10;;;;;;5464820;26;20435;-45
2024/04/25 15:41:37;;;;;;;4.47;4.10;;;15.50;90.60;;;;;;5461330;26;20048;-46
2024/04/25 15:44:03;;;;;;;4.20;3.60;;;15.60;90.70;;;;;;5454555;26;19995;-45
2024/04/25 15:46:29;;;;;;;3.03;2.70;;;15.60;90.80;;;;;;5456077;26;20027;-46
2024/04/25 15:48:55;;;;;;;2.95;2.70;;;15.50;90.40;;;;;;5453930;26;20072;-44
2024/04/25 15:51:20;;;;;;;4.32;3.65;;;15.40;90.20;;;;;;5459456;26;20004;-46
2024/04/25 15:53:47;;;;;;;3.75;3.28;;;15.30;90.70;;;;;;5440584;26;20013;-45
2024/04/25 15:56:13;;;;;;;4.70;4.30;;;15.20;90.50;;;;;;5466200;26;19998;-45
2024/04/25 15:58:41;;;;;;;4.65;3.58;;;15.10;91.00;;;;;;5460010;26;20495;-45
2024/04/25 16:01:07;;;;;;;3.80;3.40;;;15.00;90.90;;;;;;5462155;26;20002;-45
2024/04/25 16:03:33;;;;;;;4.82;4.15;;;15.00;90.80;;;;;;5464572;26;20439;-46
2024/04/25 16:06:02;;;;;;;3.25;2.80;;;15.00;91.30;;;;;;5474814;26;19999;-45
2024/04/25 16:08:28;;;;;;;3.08;2.78;;;15.00;91.30;;;;;;5453711;26;20018;-45
2024/04/25 16:10:54;;;;;;;4.22;2.80;;;14.90;91.00;;;;;;5452616;26;20083;-46
2024/04/25 16:13:20;;;;;;;3.03;2.72;;;15.00;91.00;;;;;;5455804;26;20448;-46
2024/04/25 16:15:47;;;;;;;3.55;3.25;;;14.90;91.00;;;;;;5453487;26;20003;-47
2024/04/25 16:18:13;;;;;;;3.63;3.15;;;15.00;91.50;;;;;;5456428;26;20011;-46
2024/04/25 16:20:38;;;;;;;3.15;1.20;;;15.00;91.50;;;;;;5466968;26;20468;-46
2024/04/25 16:23:04;;;;;;;5.35;4.85;;;15.00;92.00;;;;;;5454132;26;19998;-45
2024/04/25 16:25:29;;;;;;;4.45;4.15;;;15.00;91.90;;;;;;5463094;26;20689;-46
2024/04/25 16:27:55;;;;;;;3.75;3.20;;;15.00;91.50;;;;;;5473176;26;20003;-45
2024/04/25 16:30:21;;;;;;;3.00;2.53;;;15.00;91.60;;;;;;5458192;26;20013;-45
2024/04/25 16:32:47;;;;;;;5.05;3.03;;;15.00;91.60;;;;;;5459153;26;20087;-46
2024/04/25 16:35:13;;;;;;;2.85;2.55;;;15.00;91.40;;;;;;5461705;26;20002;-45
2024/04/25 16:37:38;;;;;;;3.28;3.05;;;15.00;92.00;;;;;;5454806;26;20029;-45
2024/04/25 16:40:05;;;;;;;5.60;5.25;;;15.00;92.30;;;;;;5466439;26;20079;-45
2024/04/25 16:42:31;;;;;;;4.13;3.83;;;15.00;91.80;;;;;;5465802;26;20010;-45
2024/04/25 16:44:57;;;;;;;3.60;1.33;;;15.10;91.50;;;;;;5466491;26;20357;-45
2024/04/25 16:47:23;;;;;;;5.03;2.72;;;15.00;92.00;;;;;;5458932;26;20021;-44
2024/04/25 16:49:49;;;;;;;3.78;2.75;;;14.90;91.90;;;;;;5463554;26;20005;-45
2024/04/25 16:52:15;;;;;;;3.30;3.00;;;14.80;91.70;;;;;;5470236;26;20022;-46
2024/04/25 16:54:41;;;;;;;3.42;3.13;;;14.70;91.90;;;;;;5453574;26;20072;-45
2024/04/25 16:57:07;;;;;;;4.30;3.90;;;14.60;91.90;;;;;;5461214;26;20014;-45
2024/04/25 16:59:33;;;;;;;2.92;2.53;;;14.50;92.10;;;;;;5463213;26;19999;-45
2024/04/25 17:02:01;;;;;;;1.98;1.27;;;14.50;91.80;;;;;;5462090;26;20400;-46
2024/04/25 17:04:29;;;;;;;;;;;14.50;92.10;;;;;;5472554;26;19998;-45
2024/04/25 17:06:56;;;;;;;3.22;2.92;;;14.50;91.80;;;;;;5458295;26;19931;-45
2024/04/25 17:09:24;;;;;;;4.18;3.78;;;14.50;92.40;;;;;;5460399;26;20006;-45
2024/04/25 17:11:50;;;;;;;4.43;4.03;;;14.50;92.30;;;;;;5462413;26;20002;-45
2024/04/25 17:14:17;;;;;;;4.03;3.63;;;14.40;92.20;;;;;;5464303;26;20042;-45
2024/04/25 17:16:44;;;;;;;8.13;3.25;;;14.50;92.50;;;;;;5460550;26;20014;-45
2024/04/25 17:19:10;;;;;;;6.72;4.10;;;14.40;92.10;;;;;;5453671;26;20007;-47
2024/04/25 17:21:37;;;;;;;5.47;4.30;;;14.40;92.50;;;;;;5462475;26;20424;-46
2024/04/25 17:24:07;;;;;;;10.50;3.90;;;14.30;92.40;;;;;;5459668;26;20009;-45
2024/04/25 17:26:34;;;;;;;5.30;4.38;;;14.30;93.10;;;;;;5455591;26;20010;-45
2024/04/25 17:28:59;;;;;;;6.63;6.13;;;14.30;93.00;;;;;;5464033;26;20003;-45
2024/04/25 17:31:28;;;;;;;4.03;3.42;;;14.30;92.90;;;;;;5459390;26;19999;-45
2024/04/25 17:33:55;;;;;;;2.92;2.60;;;14.20;93.00;;;;;;5452587;26;20003;-45
2024/04/25 17:36:20;;;;;;;5.13;3.65;;;14.20;93.00;;;;;;5465770;26;19998;-46
2024/04/25 17:38:46;;;;;;;4.05;3.65;;;14.20;93.20;;;;;;5455991;26;20003;-45
2024/04/25 17:41:12;;;;;;;3.92;3.55;;;14.10;93.20;;;;;;5464557;26;20434;-45
2024/04/25 17:43:38;;;;;;;4.45;3.67;;;14.10;93.20;;;;;;5464251;26;20011;-45
2024/04/25 17:46:05;;;;;;;2.90;1.65;;;14.10;93.70;;;;;;5460722;26;20336;-45
2024/04/25 17:48:32;;;;;;;3.72;1.58;;;14.10;93.50;;;;;;5455642;26;20340;-45
2024/04/25 17:50:59;;;;;;;3.35;2.75;;;14.00;93.80;;;;;;5463484;26;20451;-45
2024/04/25 17:53:24;;;;;;;3.92;3.33;;;14.00;94.20;;;;;;5457247;26;20007;-45
2024/04/25 17:55:50;;;;;;;3.72;3.20;;;14.00;93.90;;;;;;5456102;26;20083;-46
2024/04/25 17:58:18;;;;;;;3.88;3.58;;;14.00;94.00;;;;;;5467941;26;19999;-45
2024/04/25 18:00:44;;;;;;;6.32;5.82;;;13.90;94.30;;;;;;5453730;26;19999;-45
2024/04/25 18:03:11;;;;;;;3.35;3.05;;;13.90;94.40;;;;;;5456607;26;20067;-45
2024/04/25 18:05:37;;;;;;;3.83;3.53;;;13.90;94.60;;;;;;5455940;26;20007;-45
2024/04/25 18:08:10;;;;;;;3.83;3.45;;;13.80;94.80;;;;;;5454184;26;20006;-45
2024/04/25 18:10:38;;;;;;;4.70;3.40;;;13.80;94.80;;;;;;5445402;26;19999;-45
2024/04/25 18:13:04;;;;;;;4.15;3.75;;;13.70;95.20;;;;;;5452961;26;20013;-45
2024/04/25 18:15:29;;;;;;;6.97;4.35;;;13.60;95.50;;;;;;5454523;26;19999;-46
2024/04/25 18:17:55;;;;;;;6.07;5.47;;;13.60;95.50;;;;;;5450381;26;20328;-45
2024/04/25 18:20:24;;;;;;;7.07;5.15;;;13.50;95.70;;;;;;5451559;26;20002;-46
2024/04/25 18:22:50;;;;;;;5.95;4.13;;;13.50;95.70;;;;;;5457595;26;20066;-45
2024/04/25 18:25:16;;;;;;;4.90;4.50;;;13.40;96.20;;;;;;5452164;26;20014;-45
2024/04/25 18:27:41;;;;;;;5.60;4.97;;;13.30;96.40;;;;;;5460337;26;20010;-45
2024/04/25 18:30:09;;;;;;;6.57;6.07;;;13.30;96.70;;;;;;5458845;26;20062;-46
2024/04/25 18:32:36;;;;;;;4.80;3.80;;;13.20;97.00;;;;;;5452104;26;19995;-46
2024/04/25 18:35:06;;;;;;;5.10;4.38;;;13.20;97.10;;;;;;5448568;26;20018;-45
2024/04/25 18:37:32;;;;;;;4.22;3.72;;;13.10;97.40;;;;;;5458389;26;19999;-45
2024/04/25 18:39:58;;;;;;;5.32;4.28;;;13.10;97.60;;;;;;5452217;26;19994;-45
2024/04/25 18:42:24;;;;;;;4.97;3.47;;;13.10;97.90;;;;;;5447348;26;19995;-45
2024/04/25 18:44:51;;;;;;;5.22;2.22;;;13.10;98.10;;;;;;5461946;26;20425;-45
2024/04/25 18:47:17;;;;;;;7.18;6.57;;;13.00;98.40;;;;;;5462253;26;20013;-46
2024/04/25 18:49:43;;;;;;;5.68;3.70;;;13.00;98.80;;;;;;5457027;26;19995;-45
2024/04/25 18:52:11;;;;;;;7.03;4.50;;;13.00;99.10;;;;;;5451721;26;19995;-45
2024/04/25 18:54:37;;;;;;;5.07;2.22;;;13.00;99.50;;;;;;5451255;26;20363;-45
2024/04/25 18:57:03;;;;;;;5.07;4.47;;;13.00;99.50;;;;;;5449083;26;19995;-46
2024/04/25 18:59:29;;;;;;;5.88;2.90;;;13.00;99.80;;;;;;5451427;26;20129;-45
2024/04/25 19:01:54;;;;;;;7.03;2.40;;;12.90;99.90;;;;;;5451636;26;20344;-46
2024/04/25 19:04:20;;;;;;;6.10;5.60;;;12.90;99.90;;;;;;5451259;26;20044;-45
2024/04/25 19:06:49;;;;;;;5.78;5.28;;;13.00;99.90;;;;;;5448287;26;20017;-46
2024/04/25 19:09:16;;;;;;;3.60;3.30;;;13.00;99.90;;;;;;5450040;26;20002;-45
2024/04/25 19:11:42;;;;;;;6.40;4.97;;;13.00;99.90;;;;;;5450211;26;20007;-45
2024/04/25 19:14:08;;;;;;;5.60;4.05;;;12.90;99.90;;;;;;5456366;26;20054;-46
2024/04/25 19:16:34;;;;;;;5.05;3.92;;;13.00;99.90;;;;;;5458490;26;19999;-45
2024/04/25 19:18:59;;;;;;;4.82;4.13;;;13.00;99.90;;;;;;5463300;26;20026;-45
2024/04/25 19:21:26;;;;;;;3.97;3.67;;;13.00;99.90;;;;;;5459455;26;20003;-46
2024/04/25 19:23:53;;;;;;;6.18;5.60;;;12.90;99.90;;;;;;5452558;26;20015;-45
2024/04/25 19:26:19;;;;;;;3.63;3.33;;;12.90;99.90;;;;;;5455992;26;20018;-45
2024/04/25 19:28:45;;;;;;;4.82;4.40;;;12.90;99.90;;;;;;5455870;26;20027;-45
2024/04/25 19:31:10;;;;;;;5.03;4.63;;;12.90;99.90;;;;;;5462330;26;20458;-45
2024/04/25 19:33:36;;;;;;;4.68;4.28;;;12.90;99.90;;;;;;5460795;26;20171;-46
2024/04/25 19:36:02;;;;;;;5.70;4.93;;;13.00;99.90;;;;;;5462454;26;20013;-45
2024/04/25 19:38:28;;;;;;;4.28;3.97;;;12.90;99.90;;;;;;5463104;26;20031;-44
2024/04/25 19:40:55;;;;;;;9.15;8.43;;;12.90;99.90;;;;;;5465365;26;20075;-46
2024/04/25 19:43:21;;;;;;;5.03;4.50;;;13.00;99.90;;;;;;5463992;26;20019;-46
2024/04/25 19:45:47;;;;;;;4.35;4.05;;;12.90;99.90;;;;;;5464403;26;20079;-46
2024/04/25 19:48:14;;;;;;;5.03;4.53;;;12.90;99.90;;;;;;5459907;26;19999;-45
2024/04/25 19:50:40;;;;;;;8.70;6.38;;;13.00;99.90;;;;;;5468288;26;20018;-45
2024/04/25 19:53:05;;;;;;;5.70;5.05;;;13.00;99.90;;;;;;5451759;26;20442;-45
2024/04/25 19:55:31;;;;;;;8.00;4.03;;;12.90;99.90;;;;;;5456477;26;20051;-45
2024/04/25 19:57:58;;;;;;;5.13;4.63;;;12.90;99.90;;;;;;5464605;26;19999;-45
2024/04/25 20:00:24;;;;;;;7.90;5.38;;;12.80;99.90;;;;;;5460110;26;20454;-46
2024/04/25 20:02:50;;;;;;;4.68;4.15;;;12.80;99.90;;;;;;5454617;26;20010;-45
2024/04/25 20:05:16;;;;;;;4.90;4.50;;;12.80;99.90;;;;;;5458197;26;20010;-45
2024/04/25 20:07:45;;;;;;;6.88;6.38;;;12.70;99.90;;;;;;5455602;26;20018;-44
2024/04/25 20:10:10;;;;;;;5.53;5.13;;;12.70;99.90;;;;;;5471088;26;20044;-46
2024/04/25 20:12:37;;;;;;;6.03;4.72;;;12.70;99.90;;;;;;5454198;26;19999;-45
2024/04/25 20:15:02;;;;;;;5.60;4.40;;;12.70;99.90;;;;;;5455705;26;19995;-46
2024/04/25 20:22:57;;;;;;;7.72;5.78;;;12.50;99.90;;;;;;5459575;26;20010;-45
2024/04/25 20:25:23;;;;;;;6.10;4.30;;;12.50;99.90;;;;;;5463410;26;19998;-44
2024/04/25 20:27:49;;;;;;;5.97;5.38;;;12.40;99.90;;;;;;5454048;26;20446;-45
2024/04/25 20:30:15;;;;;;;7.68;7.07;;;12.30;99.90;;;;;;5453715;26;20003;-46
2024/04/25 20:32:42;;;;;;;5.63;5.13;;;12.40;99.90;;;;;;5439814;26;20505;-45
2024/04/25 20:35:07;;;;;;;4.82;4.18;;;12.30;99.90;;;;;;5452102;26;19999;-45
2024/04/25 20:37:33;;;;;;;7.07;6.47;;;12.20;99.90;;;;;;5453629;26;20025;-45
2024/04/25 20:40:01;;;;;;;5.68;5.20;;;12.20;99.90;;;;;;5453825;26;19998;-45
2024/04/25 20:42:27;;;;;;;9.55;6.40;;;12.20;99.90;;;;;;5453579;26;20022;-45
2024/04/25 20:44:53;;;;;;;7.55;7.05;;;12.10;99.90;;;;;;5453768;26;20014;-45
2024/04/25 20:47:18;;;;;;;8.20;6.15;;;12.10;99.90;;;;;;5452103;26;20003;-46
2024/04/25 20:49:44;;;;;;;6.10;5.60;;;12.00;99.90;;;;;;5451840;26;20002;-45
2024/04/25 20:52:10;;;;;;;5.35;4.85;;;12.00;99.90;;;;;;5449576;26;20455;-45
2024/04/25 20:54:35;;;;;;;5.57;5.07;;;12.00;99.90;;;;;;5454883;26;19999;-45
2024/04/25 20:57:01;;;;;;;5.35;4.90;;;11.90;99.90;;;;;;5460998;26;19998;-45
2024/04/25 20:59:27;;;;;;;6.35;5.78;;;12.00;99.90;;;;;;5442654;26;20003;-45
2024/04/25 21:01:53;;;;;;;6.45;5.93;;;11.90;99.90;;;;;;5456416;26;20071;-45
2024/04/25 21:04:18;;;;;;;4.93;4.50;;;11.90;99.90;;;;;;5453919;26;20501;-45
