Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/12 12:13:11;;;;;;;10.60;7.80;;;21.70;99.90;;;;;;5450907;26;20007;-46
2024/04/12 12:15:36;;;;;;;15.38;7.80;;;21.70;99.90;;;;;;5460390;26;20071;-46
2024/04/12 12:18:04;;;;;;;12.70;9.15;;;21.70;99.90;;;;;;5453357;26;20011;-47
2024/04/12 12:20:30;;;;;;;18.23;9.38;;;21.80;99.90;;;;;;5458144;26;20002;-47
2024/04/12 12:22:56;;;;;;;9.05;6.32;;;21.70;99.90;;;;;;5453541;26;20323;-47
2024/04/12 12:25:21;;;;;;;11.43;9.15;;;21.80;99.90;;;;;;5454325;26;20021;-47
2024/04/12 12:27:49;;;;;;;14.85;8.75;;;21.80;99.90;;;;;;5453410;26;20509;-47
2024/04/12 12:30:18;;;;;;;13.13;7.90;;;21.90;99.90;;;;;;5452597;26;20079;-46
2024/04/12 12:32:45;;;;;;;15.23;9.45;;;21.90;99.90;;;;;;5452748;26;19999;-47
2024/04/12 12:35:18;;;;;;;20.98;9.05;;;21.90;99.90;;;;;;5463275;26;20039;-48
2024/04/12 12:37:51;;;;;;;19.23;10.35;;;21.90;99.90;;;;;;5444129;26;20026;-47
2024/04/12 12:40:21;;;;;;;19.15;7.78;;;22.00;99.90;;;;;;5461121;26;20014;-47
2024/04/12 12:42:47;;;;;;;13.02;5.70;;;22.10;99.90;;;;;;5450174;26;20347;-47
2024/04/12 12:45:16;;;;;;;9.45;6.90;;;22.20;99.90;;;;;;5452356;26;20003;-48
2024/04/12 12:47:43;;;;;;;16.88;8.00;;;22.20;99.90;;;;;;5459992;26;20032;-47
2024/04/12 12:50:19;;;;;;;9.27;5.80;;;22.40;99.90;;;;;;5459965;26;20388;-48
2024/04/12 12:52:49;;;;;;;16.80;7.28;;;22.60;99.90;;;;;;5462733;26;20441;-48
2024/04/12 12:55:21;;;;;;;17.92;7.65;;;22.90;99.90;;;;;;5451383;26;19995;-48
2024/04/12 12:57:47;;;;;;;13.82;6.47;;;23.30;99.90;;;;;;5465568;26;20429;-48
2024/04/12 13:00:19;;;;;;;13.32;6.53;;;24.00;99.90;;;;;;5468875;26;20072;-48
2024/04/12 13:02:51;;;;;;;8.60;5.95;;;25.10;99.90;;;;;;5456687;26;19999;-48
2024/04/12 13:05:20;;;;;;;13.75;6.05;;;26.30;97.20;;;;;;5458759;26;19994;-48
2024/04/12 13:07:50;;;;;;;15.60;6.20;;;27.80;94.70;;;;;;5455625;26;20003;-47
2024/04/12 13:10:19;;;;;;;10.02;5.53;;;28.80;93.40;;;;;;5455183;26;20013;-48
2024/04/12 13:12:51;;;;;;;20.67;7.63;;;29.50;90.80;;;;;;5455082;26;20010;-48
2024/04/12 13:15:19;;;;;;;14.32;7.70;;;29.20;88.30;;;;;;5456341;26;20588;-48
2024/04/12 13:17:49;;;;;;;9.90;5.85;;;29.20;87.50;;;;;;5457658;26;20014;-48
2024/04/12 13:20:19;;;;;;;9.15;6.50;;;29.40;86.40;;;;;;5465199;26;20088;-49
2024/04/12 13:22:47;;;;;;;21.60;7.43;;;29.80;83.70;;;;;;5467362;26;20321;-49
2024/04/12 13:25:13;;;;;;;9.93;5.95;;;30.20;82.70;;;;;;5456066;26;20013;-49
2024/04/12 13:27:41;;;;;;;14.82;5.97;;;30.20;81.30;;;;;;5456431;26;20017;-48
2024/04/12 13:30:14;;;;;;;8.07;5.60;;;30.50;80.20;;;;;;5457179;26;20002;-48
2024/04/12 13:32:41;;;;;;;10.65;5.45;;;30.90;79.10;;;;;;5453906;26;20378;-48
2024/04/12 13:35:07;;;;;;;12.05;5.35;;;31.80;79.80;;;;;;5454243;26;20412;-47
2024/04/12 13:37:33;;;;;;;11.02;6.07;;;31.10;77.90;;;;;;5456430;26;20552;-48
2024/04/12 13:39:59;;;;;;;10.88;5.60;;;29.70;78.60;;;;;;5455421;26;19998;-48
2024/04/12 13:42:25;;;;;;;11.07;6.22;;;29.60;80.20;;;;;;5453474;26;20011;-48
2024/04/12 13:53:09;;;;;;;9.23;5.10;;;30.00;79.70;;;;;;5462077;26;20010;-49
2024/04/12 13:55:35;;;;;;;10.80;5.82;;;30.20;78.90;;;;;;5473843;26;19999;-48
2024/04/12 13:58:01;;;;;;;9.30;6.63;;;29.70;79.00;;;;;;5460388;26;20004;-47
2024/04/12 14:00:30;;;;;;;13.52;6.18;;;28.90;78.80;;;;;;5458096;26;20332;-50
2024/04/12 14:02:58;;;;;;;7.05;5.78;;;28.30;80.00;;;;;;5464668;26;20049;-47
2024/04/12 14:05:27;;;;;;;17.92;6.63;;;27.40;83.00;;;;;;5455319;26;19995;-48
2024/04/12 14:07:54;;;;;;;16.33;7.72;;;26.70;84.70;;;;;;5453788;26;20025;-49
2024/04/12 14:10:20;;;;;;;14.30;7.38;;;26.00;85.10;;;;;;5458548;26;20010;-49
2024/04/12 14:12:49;;;;;;;14.32;6.78;;;25.80;86.00;;;;;;5462751;26;20011;-48
2024/04/12 14:15:19;;;;;;;10.02;5.75;;;25.90;88.00;;;;;;5452513;26;20067;-47
2024/04/12 14:17:45;;;;;;;8.45;6.10;;;25.60;87.40;;;;;;5454296;26;20039;-48
2024/04/12 14:20:15;;;;;;;13.10;6.03;;;25.70;86.70;;;;;;5454905;26;20003;-47
2024/04/12 14:22:41;;;;;;;11.45;5.03;;;25.70;88.50;;;;;;5449268;26;20043;-48
2024/04/12 14:25:08;;;;;;;19.42;7.05;;;25.90;88.40;;;;;;5454349;26;19999;-48
2024/04/12 14:27:35;;;;;;;12.70;6.50;;;25.70;87.50;;;;;;5455390;26;20347;-48
2024/04/12 14:30:03;;;;;;;12.88;6.47;;;26.00;86.70;;;;;;5454381;26;20022;-47
2024/04/12 14:32:29;;;;;;;9.13;5.15;;;26.00;86.70;;;;;;5453176;26;20006;-49
2024/04/12 14:34:55;;;;;;;9.75;5.22;;;26.30;87.00;;;;;;5467984;26;20003;-47
2024/04/12 14:37:22;;;;;;;11.18;5.78;;;26.80;86.70;;;;;;5454197;26;20021;-48
2024/04/12 14:39:48;;;;;;;10.98;5.97;;;27.30;85.50;;;;;;5454357;26;20009;-48
2024/04/12 14:42:16;;;;;;;8.88;4.68;;;27.80;84.20;;;;;;5452945;26;20009;-48
2024/04/12 14:44:43;;;;;;;9.48;4.90;;;28.20;82.50;;;;;;5459870;26;20003;-48
2024/04/12 14:47:12;;;;;;;15.10;6.25;;;28.60;81.60;;;;;;5459921;26;20013;-47
2024/04/12 14:49:38;;;;;;;13.45;6.15;;;28.80;81.90;;;;;;5463941;26;19999;-47
2024/04/12 14:52:11;;;;;;;11.15;6.38;;;28.60;81.20;;;;;;5454148;26;20430;-48
2024/04/12 14:54:39;;;;;;;31.73;6.63;;;28.00;81.30;;;;;;5446641;26;20014;-49
2024/04/12 14:57:06;;;;;;;7.35;4.40;;;28.20;81.50;;;;;;5445701;26;20006;-48
2024/04/12 14:59:34;;;;;;;8.10;4.47;;;28.40;81.30;;;;;;5455603;26;20427;-48
2024/04/12 15:02:05;;;;;;;7.65;4.93;;;28.50;81.30;;;;;;5457229;26;20023;-48
2024/04/12 15:48:25;;;;;;;10.10;6.32;;;26.00;84.70;;;;;;5453103;26;20009;-48
2024/04/12 15:50:54;;;;;;;14.82;6.43;;;25.70;85.50;;;;;;5453288;26;20036;-47
2024/04/12 15:53:26;;;;;;;9.88;6.57;;;25.40;86.70;;;;;;5453183;26;19994;-48
2024/04/12 16:12:03;;;;;;;12.70;5.90;;;24.10;90.60;;;;;;5452807;26;20006;-48
2024/04/12 16:14:32;;;;;;;11.77;7.15;;;24.00;90.80;;;;;;5450346;26;20344;-48
2024/04/12 16:16:58;;;;;;;13.50;8.65;;;24.00;91.60;;;;;;5452524;26;19998;-48
2024/04/12 16:19:23;;;;;;;10.73;5.63;;;23.90;91.20;;;;;;5453539;26;20003;-48
2024/04/12 16:21:49;;;;;;;9.63;5.55;;;23.80;91.20;;;;;;5452693;26;20323;-47
2024/04/12 16:24:15;;;;;;;10.55;8.90;;;23.80;91.70;;;;;;5452591;26;20444;-48
2024/04/12 16:26:41;;;;;;;11.18;7.15;;;23.70;91.80;;;;;;5452538;26;19995;-47
2024/04/12 16:29:08;;;;;;;8.98;6.70;;;23.70;91.80;;;;;;5452230;26;20018;-47
2024/04/12 16:31:36;;;;;;;12.73;9.95;;;23.60;91.70;;;;;;5451500;26;20068;-47
2024/04/12 16:34:03;;;;;;;11.43;7.97;;;23.60;92.50;;;;;;5450537;26;20460;-47
2024/04/12 16:36:28;;;;;;;12.32;7.97;;;23.50;92.10;;;;;;5450600;26;20039;-47
2024/04/12 16:38:54;;;;;;;12.20;6.15;;;23.40;92.20;;;;;;5452417;26;20313;-48
2024/04/12 16:41:20;;;;;;;11.23;5.65;;;23.40;92.10;;;;;;5463521;26;20067;-47
2024/04/12 16:43:46;;;;;;;10.40;7.90;;;23.40;92.30;;;;;;5440707;26;19991;-47
2024/04/12 16:46:14;;;;;;;11.30;7.80;;;23.40;92.70;;;;;;5452402;26;20005;-48
2024/04/12 16:48:42;;;;;;;9.40;6.57;;;23.30;92.60;;;;;;5451956;26;19995;-47
2024/04/12 16:51:09;;;;;;;9.18;5.85;;;23.30;92.60;;;;;;5452055;26;20035;-47
2024/04/12 16:53:37;;;;;;;11.32;7.32;;;23.20;92.60;;;;;;5450169;26;19999;-48
2024/04/12 16:56:04;;;;;;;9.93;5.90;;;23.20;93.30;;;;;;5449528;26;19995;-47
2024/04/12 16:58:30;;;;;;;12.38;5.43;;;23.10;93.20;;;;;;5449268;26;19999;-47
2024/04/12 17:00:56;;;;;;;10.43;5.60;;;23.10;93.10;;;;;;5451879;26;20284;-47
2024/04/12 17:03:24;;;;;;;10.80;7.28;;;23.00;92.90;;;;;;5451996;26;20006;-48
2024/04/12 17:05:51;;;;;;;12.85;7.82;;;23.00;92.90;;;;;;5451611;26;20067;-48
2024/04/12 17:08:17;;;;;;;;;;;22.90;93.00;;;;;;5452501;26;20063;-47
2024/04/12 17:10:42;;;;;;;12.10;5.85;;;22.80;93.50;;;;;;5451689;26;19933;-47
2024/04/12 17:13:11;;;;;;;10.88;7.45;;;22.70;93.90;;;;;;5449894;26;20014;-49
2024/04/12 17:15:40;;;;;;;9.15;7.18;;;22.70;93.60;;;;;;5450880;26;19999;-48
2024/04/12 17:18:06;;;;;;;9.38;6.55;;;22.70;93.60;;;;;;5449919;26;20071;-47
2024/04/12 17:20:32;;;;;;;6.05;2.97;;;22.60;95.90;;;;;;5440744;26;20011;-48
2024/04/12 17:22:59;;;;;;;15.00;6.78;;;22.50;96.80;;;;;;5444829;26;20018;-47
2024/04/12 17:25:25;;;;;;;7.90;5.85;;;22.30;97.50;;;;;;5444134;26;20018;-46
2024/04/12 17:27:51;;;;;;;6.70;3.38;;;22.20;98.10;;;;;;5442272;26;21607;-47
2024/04/12 17:30:19;;;;;;;11.98;5.85;;;22.00;98.90;;;;;;5444542;26;20002;-47
2024/04/12 17:32:44;;;;;;;;;;;21.90;99.70;;;;;;5444755;26;20074;-48
2024/04/12 17:35:10;;;;;;;5.90;4.90;;;21.70;99.90;;;;;;5441299;26;19932;-48
2024/04/12 17:37:39;;;;;;;8.25;5.07;;;21.60;99.90;;;;;;5409696;26;20003;-48
2024/04/12 17:40:06;;;;;;;6.57;5.18;;;21.40;99.90;;;;;;5442658;26;20420;-46
2024/04/12 17:42:32;;;;;;;8.60;5.85;;;21.30;99.90;;;;;;5444640;26;19999;-48
2024/04/12 17:44:58;;;;;;;9.00;6.80;;;21.20;99.90;;;;;;5448373;26;20438;-48
2024/04/12 17:47:24;;;;;;;9.10;6.43;;;21.00;99.90;;;;;;5447334;26;20007;-48
2024/04/12 17:49:56;;;;;;;8.65;7.60;;;20.90;99.90;;;;;;5448694;26;20068;-48
2024/04/12 17:52:27;;;;;;;8.27;6.35;;;20.80;99.90;;;;;;5453090;26;20003;-48
2024/04/12 17:54:53;;;;;;;9.63;7.18;;;20.70;99.90;;;;;;5445623;26;20003;-47
2024/04/12 17:57:19;;;;;;;10.80;7.53;;;20.60;99.90;;;;;;5446808;26;20017;-48
2024/04/12 17:59:46;;;;;;;16.00;7.15;;;20.40;99.90;;;;;;5462910;26;19999;-47
2024/04/12 18:02:11;;;;;;;13.27;7.13;;;20.30;99.90;;;;;;5454789;26;19999;-48
2024/04/12 18:04:45;;;;;;;11.40;6.88;;;20.20;99.90;;;;;;5454760;26;19995;-47
2024/04/12 18:07:11;;;;;;;26.00;7.97;;;20.10;99.90;;;;;;5454236;26;20018;-47
2024/04/12 18:09:37;;;;;;;21.13;7.93;;;19.90;99.90;;;;;;5454872;26;19999;-48
2024/04/12 18:12:03;;;;;;;19.25;7.28;;;19.90;99.90;;;;;;5453208;26;20013;-47
2024/04/12 18:14:29;;;;;;;26.38;8.48;;;19.80;99.90;;;;;;5466154;26;20011;-48
2024/04/12 18:16:54;;;;;;;30.75;9.38;;;19.70;99.90;;;;;;5453953;26;20014;-48
2024/04/12 18:19:20;;;;;;;33.22;8.35;;;19.60;99.90;;;;;;5454337;26;20079;-48
2024/04/12 18:21:46;;;;;;;27.00;9.27;;;19.50;99.90;;;;;;5461635;26;20067;-47
2024/04/12 18:24:12;;;;;;;27.90;9.30;;;19.50;99.90;;;;;;5452291;26;20043;-47
2024/04/12 18:26:37;;;;;;;18.65;7.47;;;19.40;99.90;;;;;;5454266;26;20070;-48
2024/04/12 18:29:04;;;;;;;17.48;7.88;;;19.30;99.90;;;;;;5452359;26;20003;-49
2024/04/12 18:31:30;;;;;;;23.52;8.65;;;19.30;99.90;;;;;;5454489;26;20451;-48
2024/04/12 18:33:57;;;;;;;26.17;8.32;;;19.20;99.90;;;;;;5453796;26;20017;-48
2024/04/12 18:36:26;;;;;;;34.80;8.50;;;19.20;99.90;;;;;;5451903;26;19995;-47
2024/04/12 18:47:07;;;;;;;22.27;8.60;;;18.90;99.90;;;;;;5452306;26;20466;-47
2024/04/12 18:49:36;;;;;;;21.40;7.13;;;18.90;99.90;;;;;;5453632;26;19999;-47
2024/04/12 18:52:02;;;;;;;18.90;8.23;;;18.80;99.90;;;;;;5457865;26;19999;-47
2024/04/12 18:54:31;;;;;;;26.38;10.40;;;18.80;99.90;;;;;;5458256;26;20030;-47
2024/04/12 18:56:57;;;;;;;21.08;8.93;;;18.80;99.90;;;;;;5460983;26;20002;-47
2024/04/12 18:59:23;;;;;;;17.05;8.55;;;18.70;99.90;;;;;;5453536;26;20462;-47
2024/04/12 19:01:48;;;;;;;17.88;8.82;;;18.70;99.90;;;;;;5453763;26;20535;-48
2024/04/12 19:04:15;;;;;;;13.18;9.00;;;18.60;99.90;;;;;;5459320;26;20038;-47
2024/04/12 19:06:46;;;;;;;10.85;7.70;;;18.60;99.90;;;;;;5461862;26;20095;-48
2024/04/12 19:09:20;;;;;;;13.93;8.13;;;18.60;99.90;;;;;;5464270;26;20459;-48
2024/04/12 19:11:47;;;;;;;11.90;8.45;;;18.60;99.90;;;;;;5463620;26;20003;-47
2024/04/12 19:14:13;;;;;;;10.35;8.45;;;18.50;99.90;;;;;;5444641;26;19999;-47
2024/04/12 19:16:42;;;;;;;20.50;6.72;;;18.50;99.90;;;;;;5451846;26;20343;-47
2024/04/12 19:19:08;;;;;;;13.75;8.85;;;18.50;99.90;;;;;;5457285;26;20022;-47
2024/04/12 19:21:33;;;;;;;14.88;8.20;;;18.50;99.90;;;;;;5451182;26;19991;-48
2024/04/12 19:24:00;;;;;;;11.63;8.45;;;18.50;99.90;;;;;;5452750;26;20001;-47
2024/04/12 19:26:25;;;;;;;9.95;7.13;;;18.50;99.90;;;;;;5447196;26;20435;-47
2024/04/12 19:28:51;;;;;;;11.73;8.50;;;18.50;99.90;;;;;;5456361;26;20026;-48
2024/04/12 19:31:17;;;;;;;10.25;8.73;;;18.50;99.90;;;;;;5459785;26;19999;-48
2024/04/12 19:33:43;;;;;;;11.57;8.68;;;18.50;99.90;;;;;;5458449;26;19999;-47
2024/04/12 19:36:08;;;;;;;10.57;7.90;;;18.50;99.90;;;;;;5451737;26;20075;-47
2024/04/12 19:38:36;;;;;;;12.50;9.65;;;18.50;99.90;;;;;;5453128;26;19995;-46
2024/04/12 19:41:06;;;;;;;11.23;8.00;;;18.40;99.90;;;;;;5451533;26;19995;-47
2024/04/12 19:43:33;;;;;;;10.68;8.52;;;18.40;99.90;;;;;;5451176;26;20010;-47
2024/04/12 19:45:59;;;;;;;12.00;9.43;;;18.40;99.90;;;;;;5453259;26;20009;-47
2024/04/12 19:48:26;;;;;;;11.30;9.63;;;18.30;99.90;;;;;;5453020;26;20007;-48
2024/04/12 19:50:52;;;;;;;11.75;7.97;;;18.30;99.90;;;;;;5457462;26;19996;-46
2024/04/12 19:53:18;;;;;;;8.70;7.90;;;18.30;99.90;;;;;;5452616;26;19998;-47
2024/04/12 19:56:06;;;;;;;15.43;9.40;;;18.20;99.90;;;;;;5452796;26;19991;-48
2024/04/12 19:58:32;;;;;;;15.60;8.32;;;18.20;99.90;;;;;;5456350;26;20007;-48
2024/04/12 20:01:02;;;;;;;11.45;6.88;;;18.20;99.90;;;;;;5466381;26;19998;-47
2024/04/12 20:03:28;;;;;;;11.82;8.20;;;18.10;99.90;;;;;;5453907;26;20440;-49
2024/04/12 20:05:54;;;;;;;11.93;7.90;;;18.10;99.90;;;;;;5448464;26;20009;-47
2024/04/12 20:08:21;;;;;;;13.55;7.88;;;18.10;99.90;;;;;;5445874;26;20010;-48
2024/04/12 20:10:55;;;;;;;10.75;8.02;;;18.00;99.90;;;;;;5460319;26;19998;-47
2024/04/12 20:13:21;;;;;;;10.70;7.70;;;18.00;99.90;;;;;;5449792;26;20002;-48
2024/04/12 20:16:00;;;;;;;12.50;7.63;;;17.90;99.90;;;;;;5456150;26;21161;-48
2024/04/12 20:18:27;;;;;;;20.40;9.68;;;18.00;99.90;;;;;;5456197;26;20007;-48
2024/04/12 20:20:58;;;;;;;41.30;13.13;;;17.90;99.90;;;;;;5456431;26;20014;-48
2024/04/12 20:23:26;;;;;;;118.03;16.05;;;17.80;99.90;;;;;;5448108;26;20068;-47
2024/04/12 20:26:02;;;;;;;115.82;18.10;;;17.80;99.90;;;;;;5460967;26;20009;-48
2024/04/12 20:28:28;;;;;;;130.48;17.25;;;17.90;99.90;;;;;;5455326;26;21177;-46
2024/04/12 20:34:09;;;;;;;;;;;17.80;99.90;;;;;;5453479;26;20055;-48
2024/04/12 20:36:37;;;;;;;49.63;9.52;;;17.80;99.90;;;;;;5452785;26;20342;-47
2024/04/12 20:39:08;;;;;;;49.33;12.05;;;17.70;99.90;;;;;;5460197;26;20029;-48
2024/04/12 20:41:40;;;;;;;43.83;10.68;;;17.70;99.90;;;;;;5453376;26;20006;-48
2024/04/12 20:44:08;;;;;;;32.75;10.23;;;17.70;99.90;;;;;;5460946;26;20029;-47
2024/04/12 20:46:34;;;;;;;;;;;17.70;99.90;;;;;;5451889;26;20039;-48
2024/04/12 20:49:01;;;;;;;16.40;9.77;;;17.70;99.90;;;;;;5450192;26;19948;-48
2024/04/12 20:51:27;;;;;;;14.43;9.82;;;17.70;99.90;;;;;;5452291;26;20003;-47
2024/04/12 20:53:57;;;;;;;14.38;9.40;;;17.60;99.90;;;;;;5452434;26;20463;-48
2024/04/12 20:56:26;;;;;;;17.65;7.22;;;17.60;99.90;;;;;;5457425;26;20348;-47
2024/04/12 20:58:56;;;;;;;19.77;9.23;;;17.60;99.90;;;;;;5456334;26;20003;-48
2024/04/12 21:01:31;;;;;;;16.33;9.02;;;17.60;99.90;;;;;;5450940;26;20019;-47
2024/04/12 21:03:57;;;;;;;15.85;7.65;;;17.50;99.90;;;;;;5459387;26;20342;-48
2024/04/12 21:06:23;;;;;;;17.15;9.35;;;17.50;99.90;;;;;;5456527;26;20003;-47
2024/04/12 21:08:49;;;;;;;13.80;9.00;;;17.40;99.90;;;;;;5451798;26;20013;-47
2024/04/12 21:11:19;;;;;;;14.98;8.70;;;17.40;99.90;;;;;;5453759;26;19999;-47
2024/04/12 21:13:45;;;;;;;9.57;7.95;;;17.40;99.90;;;;;;5455483;26;20002;-47
2024/04/12 21:16:10;;;;;;;13.98;9.77;;;17.30;99.90;;;;;;5458455;26;19999;-47
2024/04/12 21:18:39;;;;;;;10.45;6.47;;;17.40;99.90;;;;;;5457770;26;20409;-46
2024/04/12 21:21:05;;;;;;;10.70;8.05;;;17.30;99.90;;;;;;5457593;26;19999;-47
2024/04/12 21:23:30;;;;;;;12.10;8.82;;;17.30;99.90;;;;;;5462780;26;19995;-47
2024/04/12 21:25:57;;;;;;;10.52;7.82;;;17.30;99.90;;;;;;5453839;26;20439;-47
2024/04/12 21:28:24;;;;;;;9.65;7.38;;;17.30;99.90;;;;;;5462815;26;20455;-46
2024/04/12 21:30:51;;;;;;;13.30;9.02;;;17.30;99.90;;;;;;5465679;26;20002;-46
2024/04/12 21:33:17;;;;;;;14.88;9.40;;;17.20;99.90;;;;;;5454336;26;19995;-47
2024/04/12 21:35:58;;;;;;;12.30;8.88;;;17.20;99.90;;;;;;5450243;26;20003;-48
2024/04/12 21:38:29;;;;;;;11.52;8.32;;;17.30;99.90;;;;;;5459567;26;19998;-49
2024/04/12 21:41:09;;;;;;;12.93;9.23;;;17.20;99.90;;;;;;5453072;26;20431;-47
2024/04/12 21:43:43;;;;;;;11.15;9.00;;;17.20;99.90;;;;;;5448766;26;20003;-47
2024/04/12 21:46:12;;;;;;;10.90;9.90;;;17.20;99.90;;;;;;5451508;26;20010;-49
2024/04/12 21:48:40;;;;;;;8.88;7.97;;;17.20;99.90;;;;;;5459752;26;20022;-48
2024/04/12 21:51:07;;;;;;;12.02;9.70;;;17.20;99.90;;;;;;5456867;26;20005;-48
2024/04/12 21:53:34;;;;;;;10.15;9.15;;;17.20;99.90;;;;;;5453599;26;20011;-48
2024/04/12 21:56:01;;;;;;;10.20;9.18;;;17.20;99.90;;;;;;5437220;26;20088;-48
2024/04/12 21:58:30;;;;;;;9.90;8.50;;;17.20;99.90;;;;;;5452422;26;20007;-48
2024/04/12 22:00:57;;;;;;;8.75;7.85;;;17.10;99.90;;;;;;5462574;26;19999;-48
2024/04/12 22:03:22;;;;;;;10.55;8.93;;;17.20;99.90;;;;;;5457064;26;20006;-48
2024/04/12 22:05:48;;;;;;;9.40;8.45;;;17.10;99.90;;;;;;5454008;26;19999;-47
2024/04/12 22:08:17;;;;;;;10.50;9.48;;;17.10;99.90;;;;;;5460261;26;20479;-47
2024/04/12 22:10:50;;;;;;;11.32;9.10;;;17.10;99.90;;;;;;5449138;26;20003;-46
2024/04/12 22:13:18;;;;;;;9.35;7.88;;;17.00;99.90;;;;;;5448931;26;20466;-48
2024/04/12 22:15:53;;;;;;;11.55;9.18;;;17.00;99.90;;;;;;5464806;26;20002;-46
2024/04/12 22:18:19;;;;;;;9.07;7.93;;;17.00;99.90;;;;;;5454920;26;20017;-48
2024/04/12 22:20:46;;;;;;;10.10;8.15;;;17.00;99.90;;;;;;5459063;26;20075;-48
2024/04/12 22:23:11;;;;;;;9.95;8.60;;;16.90;99.90;;;;;;5455829;26;20075;-47
2024/04/12 22:25:37;;;;;;;15.18;8.77;;;16.90;99.90;;;;;;5461276;26;20440;-47
2024/04/12 22:28:03;;;;;;;10.77;8.85;;;16.90;99.90;;;;;;5453196;26;20007;-47
2024/04/12 22:30:29;;;;;;;11.50;9.70;;;16.90;99.90;;;;;;5459364;26;19999;-47
2024/04/12 22:32:57;;;;;;;11.02;8.73;;;16.90;99.90;;;;;;5452022;26;20010;-47
2024/04/12 22:35:25;;;;;;;10.20;9.23;;;16.90;99.90;;;;;;5469969;26;19990;-48
2024/04/12 22:37:51;;;;;;;12.27;8.05;;;16.80;99.90;;;;;;5454067;26;20073;-47
2024/04/12 22:40:16;;;;;;;9.38;8.38;;;16.80;99.90;;;;;;5463423;26;19999;-47
2024/04/12 22:42:42;;;;;;;9.00;8.10;;;16.80;99.90;;;;;;5453999;26;19995;-47
2024/04/12 22:45:08;;;;;;;10.77;9.45;;;16.80;99.90;;;;;;5459726;26;20432;-48
2024/04/12 22:47:34;;;;;;;8.95;7.15;;;16.80;99.90;;;;;;5454938;26;20006;-46
2024/04/12 22:49:59;;;;;;;14.38;8.27;;;16.80;99.90;;;;;;5464553;26;20002;-46
2024/04/12 22:52:25;;;;;;;9.30;8.32;;;16.80;99.90;;;;;;5462816;26;20003;-47
2024/04/12 22:54:51;;;;;;;9.48;7.70;;;16.70;99.90;;;;;;5461187;26;20443;-47
2024/04/12 22:57:18;;;;;;;15.90;9.68;;;16.80;99.90;;;;;;5453468;26;20014;-47
2024/04/12 22:59:44;;;;;;;14.52;9.50;;;16.70;99.90;;;;;;5455602;26;20010;-47
2024/04/12 23:02:10;;;;;;;11.48;9.73;;;16.70;99.90;;;;;;5455105;26;20030;-47
2024/04/12 23:04:36;;;;;;;9.27;7.88;;;16.70;99.90;;;;;;5458137;26;20006;-48
2024/04/12 23:07:02;;;;;;;9.10;7.25;;;16.70;99.90;;;;;;5456093;26;19998;-47
2024/04/12 23:09:29;;;;;;;9.45;8.45;;;16.70;99.90;;;;;;5467240;26;19999;-47
2024/04/12 23:11:55;;;;;;;10.07;6.28;;;16.70;99.90;;;;;;5453783;26;20446;-48
2024/04/12 23:14:21;;;;;;;11.85;8.55;;;16.70;99.90;;;;;;5465642;26;20014;-47
2024/04/12 23:16:47;;;;;;;8.88;6.03;;;16.70;99.90;;;;;;5454394;26;20360;-47
2024/04/12 23:19:13;;;;;;;12.90;8.65;;;16.60;99.90;;;;;;5459583;26;20023;-48
2024/04/12 23:21:39;;;;;;;12.60;7.93;;;16.60;99.90;;;;;;5471797;26;20002;-49
2024/04/12 23:24:05;;;;;;;11.23;8.32;;;16.60;99.90;;;;;;5456009;26;20003;-47
2024/04/12 23:26:32;;;;;;;11.45;8.80;;;16.60;99.90;;;;;;5453359;26;20002;-48
2024/04/12 23:28:58;;;;;;;10.68;7.53;;;16.60;99.90;;;;;;5451520;26;20007;-48
2024/04/12 23:31:23;;;;;;;9.70;8.57;;;16.60;99.90;;;;;;5460706;26;20014;-48
2024/04/12 23:33:50;;;;;;;11.80;9.40;;;16.60;99.90;;;;;;5457203;26;20017;-48
2024/04/12 23:36:18;;;;;;;10.48;8.48;;;16.50;99.90;;;;;;5454327;26;20044;-47
2024/04/12 23:38:43;;;;;;;9.05;7.72;;;16.50;99.90;;;;;;5450100;26;20076;-48
2024/04/12 23:41:09;;;;;;;10.00;8.45;;;16.50;99.90;;;;;;5452194;26;20014;-48
2024/04/12 23:43:41;;;;;;;6.85;5.63;;;16.50;99.90;;;;;;5461652;26;20396;-47
2024/04/12 23:46:08;;;;;;;10.65;7.95;;;16.50;99.90;;;;;;5456280;26;20083;-47
2024/04/12 23:48:34;;;;;;;11.75;6.35;;;16.50;99.90;;;;;;5452933;26;20401;-47
2024/04/12 23:51:00;;;;;;;9.95;8.15;;;16.50;99.90;;;;;;5454881;26;19998;-47
2024/04/12 23:53:25;;;;;;;10.45;9.38;;;16.50;99.90;;;;;;5453721;26;20014;-47
2024/04/12 23:55:51;;;;;;;12.13;8.23;;;16.50;99.90;;;;;;5460038;26;20013;-47
2024/04/12 23:58:17;;;;;;;9.75;8.20;;;16.40;99.90;;;;;;5455346;26;20022;-47
