Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/22 10:32:16;;;;;;;8.15;3.65;;;9.60;99.90;;;;;;5458107;26;20013;-47
2024/04/22 10:34:43;;;;;;;6.57;2.70;;;9.60;99.90;;;;;;5467674;26;20436;-48
2024/04/22 10:37:10;;;;;;;6.45;2.88;;;9.60;99.90;;;;;;5460641;26;20108;-48
2024/04/22 10:39:35;;;;;;;14.57;6.78;;;9.60;99.90;;;;;;5475144;26;19999;-49
2024/04/22 10:42:01;;;;;;;11.75;4.88;;;9.50;99.90;;;;;;5472160;26;20462;-49
2024/04/22 10:44:27;;;;;;;7.75;3.38;;;9.60;99.90;;;;;;5465218;26;19998;-48
2024/04/22 10:46:54;;;;;;;4.65;3.50;;;9.80;99.90;;;;;;5464912;26;20014;-48
2024/04/22 10:49:19;;;;;;;7.65;3.55;;;9.90;99.90;;;;;;5453936;26;20005;-48
2024/04/22 10:51:45;;;;;;;8.23;2.85;;;10.00;99.90;;;;;;5466302;26;19999;-46
2024/04/22 10:54:12;;;;;;;5.82;2.90;;;10.00;99.90;;;;;;5460075;26;20003;-46
2024/04/22 10:56:40;;;;;;;4.97;2.22;;;10.00;99.90;;;;;;5469117;26;20073;-46
2024/04/22 10:59:06;;;;;;;4.72;2.05;;;9.90;99.90;;;;;;5464828;26;20521;-46
2024/04/22 11:01:32;;;;;;;5.35;2.65;;;9.90;99.90;;;;;;5472666;26;20014;-46
2024/04/22 11:04:00;;;;;;;7.05;3.42;;;9.80;99.90;;;;;;5465987;26;19998;-45
2024/04/22 11:06:26;;;;;;;6.60;3.90;;;9.90;99.90;;;;;;5467451;26;20018;-46
2024/04/22 11:08:52;;;;;;;5.50;3.75;;;9.80;99.90;;;;;;5476655;26;20007;-46
2024/04/22 11:11:17;;;;;;;7.47;4.00;;;9.80;99.90;;;;;;5471779;26;20448;-47
2024/04/22 11:13:47;;;;;;;7.32;4.45;;;9.90;99.90;;;;;;5465522;26;19998;-47
2024/04/22 11:16:15;;;;;;;9.45;4.75;;;9.90;99.90;;;;;;5465714;26;20013;-47
2024/04/22 11:18:42;;;;;;;13.88;4.55;;;9.90;99.90;;;;;;5463120;26;19999;-47
2024/04/22 11:21:08;;;;;;;12.05;4.70;;;9.90;99.90;;;;;;5478010;26;20010;-47
2024/04/22 11:23:34;;;;;;;10.00;4.10;;;9.90;99.90;;;;;;5468903;26;20452;-47
2024/04/22 11:26:00;;;;;;;5.50;4.35;;;10.00;99.90;;;;;;5460751;26;20009;-47
2024/04/22 11:28:29;;;;;;;6.28;4.07;;;10.00;99.90;;;;;;5464997;26;19994;-47
2024/04/22 11:30:54;;;;;;;9.73;4.53;;;10.00;99.90;;;;;;5462035;26;20334;-46
2024/04/22 11:33:23;;;;;;;11.45;3.88;;;10.10;99.90;;;;;;5465728;26;20003;-46
2024/04/22 11:35:52;;;;;;;7.22;3.38;;;10.10;99.90;;;;;;5456080;26;20331;-46
2024/04/22 11:38:19;;;;;;;9.13;4.50;;;10.10;99.90;;;;;;5450437;26;20075;-46
2024/04/22 11:40:47;;;;;;;7.40;3.95;;;10.10;99.90;;;;;;5465669;26;20001;-47
2024/04/22 11:43:13;;;;;;;7.90;3.75;;;10.10;99.90;;;;;;5456896;26;20006;-46
2024/04/22 11:45:42;;;;;;;9.15;3.85;;;10.10;99.90;;;;;;5457172;26;20010;-47
2024/04/22 11:48:08;;;;;;;10.25;4.13;;;10.10;99.90;;;;;;5460854;26;20006;-46
2024/04/22 11:50:34;;;;;;;11.15;4.50;;;10.00;99.90;;;;;;5460581;26;20400;-47
2024/04/22 11:53:00;;;;;;;6.18;4.05;;;10.00;99.90;;;;;;5452419;26;20525;-47
2024/04/22 11:55:26;;;;;;;8.55;4.70;;;10.00;99.90;;;;;;5457281;26;20002;-47
2024/04/22 11:57:52;;;;;;;10.68;4.45;;;10.00;99.90;;;;;;5466382;26;20003;-47
2024/04/22 12:00:18;;;;;;;5.97;4.60;;;10.00;99.90;;;;;;5460120;26;20006;-47
2024/04/22 12:02:44;;;;;;;9.73;6.55;;;9.80;99.90;;;;;;5459230;26;19991;-48
2024/04/22 12:05:12;;;;;;;10.73;4.55;;;9.70;99.90;;;;;;5457315;26;20006;-48
2024/04/22 12:07:42;;;;;;;10.48;4.53;;;9.70;99.90;;;;;;5453307;26;20018;-48
2024/04/22 12:10:11;;;;;;;11.82;4.78;;;9.70;99.90;;;;;;5451176;26;19998;-49
2024/04/22 12:12:37;;;;;;;9.60;6.25;;;9.70;99.90;;;;;;5450432;26;20517;-48
2024/04/22 12:15:03;;;;;;;7.15;5.20;;;9.60;99.90;;;;;;5448592;26;20057;-47
2024/04/22 12:17:29;;;;;;;9.48;5.78;;;9.60;99.90;;;;;;5453529;26;20011;-47
2024/04/22 12:19:55;;;;;;;9.23;5.45;;;9.70;99.90;;;;;;5452461;26;20003;-46
2024/04/22 12:22:21;;;;;;;12.60;4.97;;;9.60;99.90;;;;;;5453680;26;20409;-46
2024/04/22 12:24:46;;;;;;;6.70;5.05;;;9.70;99.90;;;;;;5465607;26;20013;-47
2024/04/22 12:27:12;;;;;;;9.02;4.80;;;9.70;99.90;;;;;;5452998;26;19999;-47
2024/04/22 12:29:38;;;;;;;7.15;4.43;;;9.60;99.90;;;;;;5443229;26;20387;-46
2024/04/22 12:32:05;;;;;;;8.90;4.93;;;9.60;99.90;;;;;;5452344;26;19999;-47
2024/04/22 12:34:30;;;;;;;7.28;4.28;;;9.60;99.90;;;;;;5453857;26;20009;-46
2024/04/22 12:36:58;;;;;;;10.95;4.07;;;9.70;99.90;;;;;;5452546;26;20003;-47
2024/04/22 12:39:25;;;;;;;8.25;4.85;;;9.70;99.90;;;;;;5454218;26;19999;-46
2024/04/22 12:41:50;;;;;;;5.53;4.85;;;9.80;99.90;;;;;;5453955;26;20394;-46
2024/04/22 12:44:16;;;;;;;8.32;4.90;;;9.80;99.90;;;;;;5452078;26;20071;-47
2024/04/22 12:52:13;;;;;;;6.40;3.85;;;9.80;99.90;;;;;;5450601;26;20025;-47
2024/04/22 12:54:42;;;;;;;7.10;4.82;;;9.90;99.90;;;;;;5452520;26;20512;-47
2024/04/22 12:57:08;;;;;;;7.70;4.40;;;10.00;99.90;;;;;;5447922;26;20014;-47
2024/04/22 12:59:35;;;;;;;5.35;3.38;;;10.00;99.90;;;;;;5452310;26;20350;-48
2024/04/22 13:02:02;;;;;;;6.45;3.58;;;10.00;99.90;;;;;;5453038;26;20003;-48
2024/04/22 13:04:28;;;;;;;6.70;4.20;;;10.00;99.90;;;;;;5451969;26;20014;-49
2024/04/22 13:06:54;;;;;;;6.85;4.57;;;10.00;99.90;;;;;;5463318;26;20014;-49
2024/04/22 13:09:21;;;;;;;7.00;4.75;;;10.00;99.90;;;;;;5451375;26;20424;-49
2024/04/22 13:11:46;;;;;;;8.07;4.15;;;9.90;99.90;;;;;;5451481;26;20007;-49
2024/04/22 13:14:13;;;;;;;7.07;5.00;;;9.90;99.90;;;;;;5453415;26;20409;-50
2024/04/22 13:16:39;;;;;;;5.97;3.65;;;9.90;99.90;;;;;;5452743;26;20026;-49
2024/04/22 13:19:05;;;;;;;6.25;5.13;;;9.90;99.90;;;;;;5452748;26;20071;-49
2024/04/22 13:21:31;;;;;;;6.85;4.28;;;10.00;99.90;;;;;;5448961;26;20014;-49
2024/04/22 13:23:56;;;;;;;7.15;4.13;;;10.00;99.90;;;;;;5450550;26;20017;-48
2024/04/22 13:26:22;;;;;;;8.43;4.40;;;10.00;99.90;;;;;;5453350;26;20074;-47
2024/04/22 13:28:48;;;;;;;7.45;3.70;;;10.10;99.90;;;;;;5453443;26;20310;-47
2024/04/22 13:31:13;;;;;;;6.95;4.57;;;10.10;99.90;;;;;;5453109;26;20010;-47
2024/04/22 13:33:39;;;;;;;5.68;4.63;;;10.00;99.90;;;;;;5453228;26;20068;-47
2024/04/22 13:36:06;;;;;;;7.60;4.72;;;10.00;99.90;;;;;;5453062;26;20316;-47
2024/04/22 13:38:32;;;;;;;6.22;5.47;;;9.90;99.90;;;;;;5431113;26;20463;-47
2024/04/22 13:40:58;;;;;;;7.55;4.70;;;9.90;99.90;;;;;;5452723;26;20007;-46
2024/04/22 13:43:23;;;;;;;6.88;4.85;;;9.90;99.90;;;;;;5450002;26;20002;-46
2024/04/22 13:45:49;;;;;;;6.18;4.65;;;9.90;99.90;;;;;;5450114;26;19994;-46
2024/04/22 13:48:15;;;;;;;9.80;5.45;;;10.00;99.90;;;;;;5451429;26;19998;-46
2024/04/22 13:50:41;;;;;;;10.07;7.32;;;10.00;99.90;;;;;;5449863;26;20446;-46
2024/04/22 13:53:07;;;;;;;9.15;4.20;;;10.00;99.90;;;;;;5451071;26;20002;-45
2024/04/22 13:55:32;;;;;;;7.95;4.53;;;10.00;99.90;;;;;;5451180;26;20003;-45
2024/04/22 13:57:58;;;;;;;8.15;6.78;;;10.10;99.90;;;;;;5448763;26;19999;-45
2024/04/22 14:00:24;;;;;;;7.15;4.25;;;10.10;99.90;;;;;;5449763;26;20459;-45
2024/04/22 14:02:50;;;;;;;6.80;4.10;;;10.10;99.90;;;;;;5451300;26;19999;-45
2024/04/22 14:05:16;;;;;;;7.22;4.53;;;10.20;99.90;;;;;;5449544;26;19995;-45
2024/04/22 14:07:42;;;;;;;4.20;2.58;;;10.20;99.90;;;;;;5447874;26;20017;-46
2024/04/22 14:10:08;;;;;;;4.45;3.42;;;10.30;99.90;;;;;;5453596;26;19999;-45
2024/04/22 14:12:34;;;;;;;4.07;2.47;;;10.40;99.90;;;;;;5451819;26;19999;-46
2024/04/22 14:15:00;;;;;;;3.35;1.85;;;10.40;99.90;;;;;;5451991;26;19995;-46
2024/04/22 14:17:29;;;;;;;3.08;2.20;;;10.40;99.90;;;;;;5452028;26;20401;-46
2024/04/22 14:19:54;;;;;;;4.25;2.80;;;10.40;99.90;;;;;;5451675;26;20451;-47
2024/04/22 14:22:20;;;;;;;2.75;2.05;;;10.50;99.90;;;;;;5451646;26;20010;-47
2024/04/22 14:24:46;;;;;;;3.42;2.63;;;10.40;99.90;;;;;;5451122;26;20432;-48
2024/04/22 14:27:11;;;;;;;4.03;2.50;;;10.50;99.90;;;;;;5449530;26;19995;-48
2024/04/22 14:29:37;;;;;;;3.00;2.60;;;10.50;99.90;;;;;;5445429;26;20440;-49
2024/04/22 14:32:04;;;;;;;5.13;3.10;;;10.40;99.90;;;;;;5453002;26;20068;-49
2024/04/22 14:34:30;;;;;;;4.43;3.00;;;10.40;99.90;;;;;;5438610;26;20329;-49
2024/04/22 14:36:56;;;;;;;4.50;2.42;;;10.20;99.90;;;;;;5449380;26;20083;-50
2024/04/22 14:39:22;;;;;;;3.65;2.20;;;10.10;99.90;;;;;;5447618;26;19996;-49
2024/04/22 14:41:47;;;;;;;4.35;2.13;;;10.10;99.90;;;;;;5451305;26;19994;-49
2024/04/22 14:44:13;;;;;;;3.30;2.72;;;10.00;99.90;;;;;;5452831;26;20009;-48
2024/04/22 14:46:39;;;;;;;5.20;2.30;;;9.90;99.90;;;;;;5450933;26;19999;-48
2024/04/22 14:49:05;;;;;;;4.72;3.50;;;9.90;99.90;;;;;;5451398;26;19999;-47
2024/04/22 14:51:30;;;;;;;3.97;2.65;;;9.80;99.90;;;;;;5451151;26;19995;-47
2024/04/22 14:53:56;;;;;;;3.38;2.78;;;9.80;99.90;;;;;;5448939;26;20032;-47
2024/04/22 14:56:23;;;;;;;4.57;2.88;;;9.70;99.90;;;;;;5450771;26;20053;-47
2024/04/22 14:58:50;;;;;;;5.55;4.65;;;9.60;99.90;;;;;;5448490;26;20014;-47
2024/04/22 15:01:16;;;;;;;5.25;3.88;;;9.60;99.90;;;;;;5451049;26;19995;-47
2024/04/22 15:03:42;;;;;;;3.33;2.80;;;9.60;99.90;;;;;;5444835;26;20075;-47
2024/04/22 15:06:08;;;;;;;5.82;3.63;;;9.60;99.90;;;;;;5448510;26;20015;-46
2024/04/22 15:08:34;;;;;;;5.43;2.95;;;9.50;99.90;;;;;;5450636;26;20085;-46
2024/04/22 15:11:01;;;;;;;6.68;4.20;;;9.50;99.90;;;;;;5454719;26;20379;-47
2024/04/22 15:13:27;;;;;;;4.75;3.47;;;9.50;99.90;;;;;;5454863;26;20002;-46
2024/04/22 15:15:52;;;;;;;7.13;3.72;;;9.40;99.90;;;;;;5454916;26;20017;-46
2024/04/22 15:18:18;;;;;;;6.47;2.97;;;9.30;99.90;;;;;;5454629;26;20018;-48
2024/04/22 15:20:44;;;;;;;4.85;3.75;;;9.30;99.90;;;;;;5454006;26;20014;-46
2024/04/22 15:23:09;;;;;;;7.03;6.10;;;9.30;99.90;;;;;;5454049;26;20238;-46
2024/04/22 15:25:35;;;;;;;5.10;3.67;;;9.30;99.90;;;;;;5454533;26;20018;-46
2024/04/22 15:28:02;;;;;;;5.40;4.65;;;9.30;99.90;;;;;;5448019;26;20101;-45
2024/04/22 15:30:29;;;;;;;7.07;4.40;;;9.10;99.90;;;;;;5451976;26;19999;-46
2024/04/22 15:32:55;;;;;;;4.63;3.15;;;9.10;99.90;;;;;;5454487;26;20328;-46
2024/04/22 15:35:21;;;;;;;5.60;3.65;;;9.10;99.90;;;;;;5454558;26;20009;-46
2024/04/22 15:37:50;;;;;;;7.72;3.65;;;9.10;99.90;;;;;;5451078;26;20072;-47
2024/04/22 15:40:17;;;;;;;4.60;3.13;;;9.10;99.90;;;;;;5454326;26;20002;-46
2024/04/22 15:42:42;;;;;;;3.78;3.00;;;9.00;99.90;;;;;;5456108;26;20026;-46
2024/04/22 15:45:08;;;;;;;5.93;3.45;;;9.00;99.90;;;;;;5454101;26;20072;-46
2024/04/22 15:47:34;;;;;;;4.80;3.33;;;8.90;99.90;;;;;;5452891;26;20003;-46
2024/04/22 15:49:59;;;;;;;4.32;3.10;;;8.90;99.90;;;;;;5450790;26;19999;-46
2024/04/22 15:52:25;;;;;;;6.32;3.95;;;8.90;99.90;;;;;;5458036;26;20432;-47
2024/04/22 15:54:51;;;;;;;8.35;3.45;;;8.80;99.90;;;;;;5444987;26;20034;-47
2024/04/22 15:57:17;;;;;;;5.72;2.97;;;8.80;99.90;;;;;;5452384;26;20067;-46
2024/04/22 15:59:43;;;;;;;4.97;2.78;;;8.80;99.90;;;;;;5452509;26;20435;-47
2024/04/22 16:02:10;;;;;;;4.57;3.30;;;8.80;99.90;;;;;;5453192;26;20018;-46
2024/04/22 16:04:35;;;;;;;6.35;3.45;;;8.70;99.90;;;;;;5458573;26;20352;-46
2024/04/22 16:07:01;;;;;;;6.20;4.03;;;8.70;99.90;;;;;;5452597;26;20013;-45
2024/04/22 16:09:28;;;;;;;4.20;2.35;;;8.60;99.90;;;;;;5449997;26;20456;-46
2024/04/22 16:11:55;;;;;;;3.53;2.63;;;8.60;99.90;;;;;;5450692;26;20359;-44
2024/04/22 16:14:22;;;;;;;12.57;2.45;;;8.60;99.90;;;;;;5451465;26;20073;-45
2024/04/22 16:16:48;;;;;;;6.72;3.13;;;8.50;99.90;;;;;;5461552;26;20014;-45
2024/04/22 16:19:14;;;;;;;3.58;3.03;;;8.40;99.90;;;;;;5461665;26;20074;-45
2024/04/22 16:21:40;;;;;;;4.70;1.98;;;8.40;99.90;;;;;;5456079;26;20084;-45
2024/04/22 16:24:06;;;;;;;4.80;1.88;;;8.40;99.90;;;;;;5453265;26;20447;-44
2024/04/22 16:26:32;;;;;;;3.65;2.85;;;8.30;99.90;;;;;;5451701;26;20007;-45
2024/04/22 16:28:59;;;;;;;3.92;2.53;;;8.30;99.90;;;;;;5451377;26;20017;-45
2024/04/22 16:31:25;;;;;;;3.15;2.15;;;8.20;99.90;;;;;;5452408;26;20003;-42
2024/04/22 16:33:50;;;;;;;4.78;2.45;;;8.20;99.90;;;;;;5458298;26;20039;-42
2024/04/22 16:36:16;;;;;;;4.47;3.30;;;8.30;99.90;;;;;;5452275;26;20009;-43
2024/04/22 16:38:42;;;;;;;3.35;2.72;;;8.30;99.90;;;;;;5453782;26;19991;-42
2024/04/22 16:41:07;;;;;;;6.20;2.95;;;8.30;99.90;;;;;;5453366;26;20071;-43
2024/04/22 16:43:33;;;;;;;3.80;2.88;;;8.30;99.90;;;;;;5450133;26;20010;-43
2024/04/22 16:45:59;;;;;;;5.72;3.95;;;8.20;99.90;;;;;;5450637;26;20033;-45
2024/04/22 16:48:25;;;;;;;3.08;2.30;;;8.20;99.90;;;;;;5448760;26;20031;-43
2024/04/22 16:50:51;;;;;;;4.97;2.55;;;8.20;99.90;;;;;;5453104;26;20002;-45
2024/04/22 16:53:17;;;;;;;5.63;5.13;;;8.20;99.90;;;;;;5450866;26;20018;-45
2024/04/22 16:55:43;;;;;;;6.05;3.35;;;8.30;99.90;;;;;;5457561;26;19998;-45
2024/04/22 16:58:08;;;;;;;10.85;3.22;;;8.40;99.90;;;;;;5452226;26;20514;-45
2024/04/22 17:00:34;;;;;;;4.97;4.03;;;8.40;99.90;;;;;;5450814;26;20025;-47
2024/04/22 17:03:00;;;;;;;5.40;2.47;;;8.40;99.90;;;;;;5452167;26;20351;-43
2024/04/22 17:05:26;;;;;;;3.78;2.60;;;8.40;99.90;;;;;;5454134;26;19999;-43
2024/04/22 17:07:52;;;;;;;5.32;2.72;;;8.50;99.90;;;;;;5457180;26;20005;-45
2024/04/22 17:10:17;;;;;;;4.32;3.10;;;8.50;99.90;;;;;;5453101;26;19995;-45
2024/04/22 17:12:44;;;;;;;5.85;2.92;;;8.60;99.90;;;;;;5460714;26;20063;-47
2024/04/22 17:15:09;;;;;;;8.82;3.38;;;8.60;99.90;;;;;;5455326;26;20009;-45
2024/04/22 17:17:36;;;;;;;9.50;3.50;;;8.50;99.90;;;;;;5457208;26;19998;-46
2024/04/22 17:20:02;;;;;;;7.13;3.95;;;8.50;99.90;;;;;;5452964;26;20055;-45
2024/04/22 17:22:28;;;;;;;9.48;4.20;;;8.60;99.90;;;;;;5454844;26;19998;-45
2024/04/22 17:24:54;;;;;;;6.20;3.90;;;8.80;99.90;;;;;;5449796;26;20001;-46
2024/04/22 17:27:22;;;;;;;9.75;5.07;;;8.90;99.90;;;;;;5452236;26;20045;-45
2024/04/22 17:29:48;;;;;;;6.20;3.85;;;8.80;99.90;;;;;;5450026;26;20347;-46
2024/04/22 17:32:14;;;;;;;7.53;4.07;;;8.70;99.90;;;;;;5446679;26;20017;-45
2024/04/22 17:34:40;;;;;;;9.05;4.05;;;8.70;99.90;;;;;;5441997;26;19999;-46
2024/04/22 17:37:06;;;;;;;6.97;4.32;;;8.80;99.90;;;;;;5444641;26;20328;-45
2024/04/22 17:39:32;;;;;;;6.95;4.65;;;8.80;99.90;;;;;;5451597;26;19999;-46
2024/04/22 17:41:57;;;;;;;6.57;4.95;;;8.90;99.90;;;;;;5452414;26;19998;-45
2024/04/22 17:44:23;;;;;;;8.02;4.68;;;9.00;99.90;;;;;;5449020;26;20337;-45
2024/04/22 17:46:49;;;;;;;6.97;4.53;;;9.00;99.90;;;;;;5458997;26;20005;-45
2024/04/22 17:49:16;;;;;;;5.75;4.00;;;9.00;99.90;;;;;;5453483;26;19999;-46
2024/04/22 17:51:42;;;;;;;7.75;7.05;;;8.90;99.90;;;;;;5452287;26;19999;-44
2024/04/22 17:54:08;;;;;;;9.13;4.43;;;8.90;99.90;;;;;;5449687;26;20009;-45
2024/04/22 17:56:36;;;;;;;5.93;4.65;;;8.90;99.90;;;;;;5448487;26;20010;-46
2024/04/22 17:59:02;;;;;;;7.63;4.68;;;8.90;99.90;;;;;;5448564;26;20027;-46
2024/04/22 18:01:29;;;;;;;6.30;3.92;;;8.90;99.90;;;;;;5446693;26;20436;-45
2024/04/22 18:03:54;;;;;;;7.47;5.10;;;8.90;99.90;;;;;;5451521;26;19998;-45
2024/04/22 18:06:20;;;;;;;4.57;3.63;;;9.00;99.90;;;;;;5449618;26;19999;-45
2024/04/22 18:08:48;;;;;;;6.47;3.95;;;8.80;99.90;;;;;;5459891;26;20339;-45
2024/04/22 18:11:14;;;;;;;8.20;4.65;;;8.80;99.90;;;;;;5450544;26;20030;-45
2024/04/22 18:13:40;;;;;;;6.43;4.22;;;8.70;99.90;;;;;;5447936;26;20459;-45
2024/04/22 18:16:07;;;;;;;6.50;4.55;;;8.70;99.90;;;;;;5450925;26;20011;-45
2024/04/22 18:18:32;;;;;;;8.90;4.43;;;8.70;99.90;;;;;;5449677;26;20038;-46
2024/04/22 18:20:58;;;;;;;9.48;5.15;;;8.80;99.90;;;;;;5451150;26;20072;-46
2024/04/22 18:23:24;;;;;;;8.25;4.63;;;8.90;99.90;;;;;;5449012;26;20010;-46
2024/04/22 18:25:49;;;;;;;7.00;4.63;;;8.80;99.90;;;;;;5449826;26;20071;-46
2024/04/22 18:28:16;;;;;;;8.40;5.20;;;8.70;99.90;;;;;;5445488;26;20432;-46
2024/04/22 18:30:42;;;;;;;6.43;5.22;;;8.80;99.90;;;;;;5450683;26;19999;-47
2024/04/22 18:33:10;;;;;;;8.23;5.90;;;8.50;99.90;;;;;;5450537;26;19999;-46
2024/04/22 18:35:35;;;;;;;7.70;5.32;;;8.50;99.90;;;;;;5447637;26;20460;-47
2024/04/22 18:38:01;;;;;;;7.43;5.65;;;8.50;99.90;;;;;;5448883;26;20014;-47
2024/04/22 18:40:27;;;;;;;6.53;4.80;;;8.60;99.90;;;;;;5439563;26;19999;-47
2024/04/22 18:42:53;;;;;;;9.20;4.57;;;8.70;99.90;;;;;;5448997;26;20075;-48
2024/04/22 18:45:19;;;;;;;7.75;5.03;;;8.70;99.90;;;;;;5454556;26;20002;-47
2024/04/22 18:47:46;;;;;;;11.07;6.78;;;8.60;99.90;;;;;;5454879;26;20015;-46
2024/04/22 18:50:12;;;;;;;8.10;6.25;;;8.60;99.90;;;;;;5455065;26;20038;-45
2024/04/22 18:52:38;;;;;;;8.63;5.93;;;8.60;99.90;;;;;;5455165;26;20076;-45
2024/04/22 18:55:04;;;;;;;7.82;5.45;;;8.50;99.90;;;;;;5462139;26;19999;-44
2024/04/22 18:57:29;;;;;;;7.22;5.10;;;8.50;99.90;;;;;;5454471;26;19999;-45
2024/04/22 18:59:55;;;;;;;7.05;5.30;;;8.50;99.90;;;;;;5455541;26;19995;-45
2024/04/22 19:02:22;;;;;;;8.93;5.90;;;8.40;99.90;;;;;;5455757;26;20508;-44
2024/04/22 19:04:47;;;;;;;14.85;13.55;;;8.40;99.90;;;;;;5443813;26;20003;-45
2024/04/22 19:07:13;;;;;;;8.82;5.95;;;8.30;99.90;;;;;;5468940;26;20347;-45
2024/04/22 19:09:39;;;;;;;9.95;6.32;;;8.30;99.90;;;;;;5458234;26;19999;-45
2024/04/22 19:12:04;;;;;;;9.43;7.85;;;8.10;99.90;;;;;;5460446;26;19999;-45
2024/04/22 19:14:30;;;;;;;9.48;6.72;;;8.20;99.90;;;;;;5456175;26;19999;-47
2024/04/22 19:16:56;;;;;;;10.63;7.20;;;8.10;99.90;;;;;;5455415;26;20017;-46
2024/04/22 19:19:22;;;;;;;8.85;6.18;;;8.20;99.90;;;;;;5445903;26;20003;-45
2024/04/22 19:21:48;;;;;;;10.25;6.93;;;8.00;99.90;;;;;;5455123;26;20019;-44
2024/04/22 19:24:14;;;;;;;13.00;11.63;;;8.10;99.90;;;;;;5454860;26;20071;-45
2024/04/22 19:26:40;;;;;;;8.75;6.78;;;8.10;99.90;;;;;;5455159;26;20407;-45
2024/04/22 19:29:06;;;;;;;9.35;6.03;;;8.00;99.90;;;;;;5454859;26;19995;-46
2024/04/22 19:31:32;;;;;;;11.30;10.13;;;7.90;99.90;;;;;;5456952;26;20014;-46
2024/04/22 19:33:58;;;;;;;10.15;7.72;;;8.00;99.90;;;;;;5457694;26;20068;-45
2024/04/22 19:36:23;;;;;;;10.65;6.72;;;8.00;99.90;;;;;;5453795;26;20010;-45
2024/04/22 19:38:49;;;;;;;11.52;9.60;;;8.00;99.90;;;;;;5454936;26;20006;-45
2024/04/22 19:41:15;;;;;;;10.68;7.45;;;7.90;99.90;;;;;;5454737;26;19999;-45
2024/04/22 19:43:40;;;;;;;12.18;7.60;;;8.00;99.90;;;;;;5454469;26;20423;-45
2024/04/22 19:46:06;;;;;;;9.73;7.05;;;8.00;99.90;;;;;;5454450;26;19995;-45
2024/04/22 19:48:33;;;;;;;10.57;7.30;;;7.90;99.90;;;;;;5454578;26;20007;-44
2024/04/22 19:50:59;;;;;;;10.52;8.02;;;7.90;99.90;;;;;;5454873;26;20006;-45
2024/04/22 19:53:24;;;;;;;13.45;11.50;;;7.80;99.90;;;;;;5453123;26;20014;-45
2024/04/22 19:55:50;;;;;;;13.45;9.75;;;7.80;99.90;;;;;;5453136;26;19999;-45
2024/04/22 19:58:16;;;;;;;15.23;9.18;;;7.80;99.90;;;;;;5454113;26;20071;-46
2024/04/22 20:00:42;;;;;;;14.35;9.82;;;7.70;99.90;;;;;;5454024;26;19995;-46
2024/04/22 20:03:08;;;;;;;12.13;8.82;;;7.70;99.90;;;;;;5454460;26;20006;-47
2024/04/22 20:05:33;;;;;;;13.23;10.38;;;7.70;99.90;;;;;;5447183;26;19999;-47
2024/04/22 20:07:59;;;;;;;14.45;9.25;;;7.70;99.90;;;;;;5453511;26;19994;-47
2024/04/22 20:10:25;;;;;;;13.90;9.68;;;7.70;99.90;;;;;;5452156;26;20424;-47
2024/04/22 20:12:51;;;;;;;12.65;8.85;;;7.60;99.90;;;;;;5452154;26;19990;-48
2024/04/22 20:15:27;;;;;;;14.57;10.40;;;7.70;99.90;;;;;;5459206;26;20002;-48
2024/04/22 20:18:15;;;;;;;15.55;14.00;;;7.70;99.90;;;;;;5443368;26;20056;-48
2024/04/22 20:20:42;;;;;;;14.90;9.70;;;7.70;99.90;;;;;;5437377;26;20011;-48
2024/04/22 20:23:08;;;;;;;14.80;13.15;;;7.70;99.90;;;;;;5458652;26;20448;-47
2024/04/22 20:25:33;;;;;;;10.27;8.23;;;7.70;99.90;;;;;;5452475;26;20005;-48
2024/04/22 20:27:59;;;;;;;14.82;12.60;;;7.70;99.90;;;;;;5451765;26;20420;-47
2024/04/22 20:30:25;;;;;;;11.85;8.18;;;7.60;99.90;;;;;;5453028;26;20080;-47
2024/04/22 20:32:52;;;;;;;12.15;8.77;;;7.60;99.90;;;;;;5453825;26;20010;-47
2024/04/22 20:35:18;;;;;;;14.82;12.18;;;7.60;99.90;;;;;;5454266;26;20019;-47
2024/04/22 20:37:43;;;;;;;14.25;9.60;;;7.60;99.90;;;;;;5454019;26;20002;-47
2024/04/22 20:40:11;;;;;;;11.52;9.35;;;7.60;99.90;;;;;;5455108;26;20017;-48
2024/04/22 20:42:37;;;;;;;15.55;13.00;;;7.60;99.90;;;;;;5454006;26;19995;-47
2024/04/22 20:45:03;;;;;;;14.27;11.68;;;7.50;99.90;;;;;;5447845;26;20002;-47
2024/04/22 20:47:29;;;;;;;11.57;9.23;;;7.60;99.90;;;;;;5454255;26;19995;-47
2024/04/22 20:49:55;;;;;;;11.57;9.15;;;7.70;99.90;;;;;;5455854;26;19994;-47
2024/04/22 20:52:21;;;;;;;13.68;8.38;;;7.60;99.90;;;;;;5454088;26;20069;-47
2024/04/22 20:54:47;;;;;;;11.32;8.55;;;7.60;99.90;;;;;;5452587;26;20011;-47
2024/04/22 20:57:14;;;;;;;13.18;11.65;;;7.60;99.90;;;;;;5452347;26;19999;-47
2024/04/22 20:59:40;;;;;;;12.82;8.20;;;7.60;99.90;;;;;;5446861;26;20339;-47
