Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/09 10:23:49;;;;;;;29.33;20.58;;;19.70;99.90;;;;;;5383583;26;20004;-47
2024/04/09 10:26:15;;;;;;;28.45;18.60;;;19.80;99.90;;;;;;5383293;26;20383;-47
2024/04/09 10:28:42;;;;;;;29.65;18.92;;;19.80;99.90;;;;;;5382806;26;20050;-46
2024/04/09 10:31:09;;;;;;;29.90;19.92;;;19.80;99.90;;;;;;5383421;26;20001;-47
2024/04/09 10:33:39;;;;;;;29.98;19.33;;;19.80;99.90;;;;;;5383463;26;20011;-47
2024/04/09 10:36:06;;;;;;;26.13;18.60;;;19.90;99.90;;;;;;5359360;26;20010;-47
2024/04/09 10:38:33;;;;;;;30.00;19.95;;;20.00;99.90;;;;;;5382618;26;20005;-47
2024/04/09 10:41:00;;;;;;;24.88;18.50;;;20.10;99.90;;;;;;5394266;26;20453;-48
2024/04/09 10:43:28;;;;;;;22.77;17.90;;;20.20;99.90;;;;;;5410262;26;20070;-46
2024/04/09 10:45:54;;;;;;;;;;;20.30;99.90;;;;;;5381607;26;20000;-47
2024/04/09 10:48:21;;;;;;;26.30;18.10;;;20.40;99.90;;;;;;5382685;26;19940;-47
2024/04/09 10:50:47;;;;;;;20.65;15.75;;;20.50;99.90;;;;;;5351852;26;20074;-47
2024/04/09 10:53:14;;;;;;;22.88;17.38;;;20.60;99.90;;;;;;5382616;26;20135;-47
2024/04/09 10:55:39;;;;;;;20.98;16.20;;;20.80;99.90;;;;;;5383022;26;19992;-48
2024/04/09 10:58:05;;;;;;;28.70;15.85;;;20.80;99.90;;;;;;5382355;26;20077;-48
2024/04/09 11:00:31;;;;;;;21.95;14.10;;;20.90;99.90;;;;;;5382435;26;20002;-46
2024/04/09 11:02:57;;;;;;;19.95;14.52;;;20.90;99.90;;;;;;5349825;26;20000;-46
2024/04/09 11:05:23;;;;;;;21.48;14.93;;;21.10;99.90;;;;;;5374247;26;20005;-48
2024/04/09 11:07:50;;;;;;;21.77;14.90;;;21.10;99.90;;;;;;5382526;26;20007;-48
2024/04/09 11:10:22;;;;;;;19.55;16.02;;;21.20;99.90;;;;;;5382851;26;20000;-47
2024/04/09 11:12:51;;;;;;;24.70;15.30;;;21.40;99.90;;;;;;5382652;26;20011;-47
2024/04/09 11:15:18;;;;;;;18.73;14.00;;;21.40;99.90;;;;;;5361236;26;19999;-47
2024/04/09 11:17:44;;;;;;;19.02;12.48;;;21.60;99.90;;;;;;5416637;26;20019;-49
2024/04/09 11:20:15;;;;;;;20.50;13.68;;;21.60;99.90;;;;;;5445093;26;19991;-47
2024/04/09 11:22:44;;;;;;;21.75;13.43;;;21.70;99.90;;;;;;5416466;26;20073;-45
2024/04/09 11:25:14;;;;;;;15.70;11.98;;;21.70;99.90;;;;;;5416567;26;20006;-47
2024/04/09 11:27:44;;;;;;;19.98;12.13;;;21.70;99.90;;;;;;5416134;26;20007;-48
2024/04/09 11:30:20;;;;;;;20.00;11.60;;;21.70;99.90;;;;;;5384641;26;20000;-46
2024/04/09 11:32:46;;;;;;;17.83;12.45;;;21.80;99.90;;;;;;5403865;26;20011;-47
2024/04/09 11:35:17;;;;;;;20.98;13.30;;;21.80;99.90;;;;;;5385965;26;19996;-47
2024/04/09 11:37:50;;;;;;;16.70;12.80;;;21.70;99.90;;;;;;5382356;26;20011;-46
2024/04/09 11:40:16;;;;;;;15.18;12.90;;;21.80;99.90;;;;;;5393302;26;20000;-48
2024/04/09 11:42:44;;;;;;;15.20;12.48;;;21.90;99.90;;;;;;5391822;26;20077;-47
2024/04/09 11:45:10;;;;;;;18.55;11.93;;;22.00;99.90;;;;;;5393800;26;20008;-49
2024/04/09 11:47:37;;;;;;;19.92;12.77;;;22.00;99.90;;;;;;5392697;26;20070;-47
2024/04/09 11:50:05;;;;;;;16.70;13.13;;;22.10;99.90;;;;;;5392175;26;19997;-48
2024/04/09 11:52:31;;;;;;;21.67;12.95;;;22.20;99.90;;;;;;5389077;26;20040;-47
2024/04/09 11:54:56;;;;;;;17.58;11.30;;;22.30;99.90;;;;;;5393448;26;20468;-46
2024/04/09 11:57:22;;;;;;;25.70;11.73;;;22.30;99.90;;;;;;5392995;26;20000;-48
2024/04/09 11:59:48;;;;;;;14.38;9.98;;;22.40;99.90;;;;;;5394079;26;20461;-47
2024/04/09 12:02:14;;;;;;;16.15;10.02;;;22.40;99.90;;;;;;5391463;26;20003;-47
2024/04/09 12:04:39;;;;;;;19.83;10.10;;;22.40;99.90;;;;;;5399893;26;20072;-47
2024/04/09 12:07:07;;;;;;;14.70;10.20;;;22.60;99.90;;;;;;5391617;26;20025;-47
2024/04/09 12:09:32;;;;;;;20.10;10.45;;;22.60;99.90;;;;;;5397108;26;20439;-47
2024/04/09 12:11:58;;;;;;;16.15;9.48;;;22.70;99.90;;;;;;5395269;26;19999;-48
2024/04/09 12:14:24;;;;;;;15.38;10.48;;;22.80;99.90;;;;;;5431914;26;20078;-47
2024/04/09 12:16:50;;;;;;;14.43;8.52;;;22.90;99.90;;;;;;5394183;26;20010;-48
2024/04/09 12:19:16;;;;;;;16.33;9.15;;;23.00;99.90;;;;;;5381795;26;20444;-47
2024/04/09 12:21:42;;;;;;;16.25;10.88;;;23.10;99.90;;;;;;5404755;26;19996;-48
2024/04/09 12:24:07;;;;;;;14.77;9.45;;;23.10;99.90;;;;;;5381309;26;20480;-47
2024/04/09 12:26:33;;;;;;;14.57;8.90;;;23.20;99.90;;;;;;5384435;26;20011;-47
2024/04/09 12:28:59;;;;;;;13.40;8.40;;;23.30;99.90;;;;;;5403556;26;20466;-48
2024/04/09 12:31:27;;;;;;;15.57;9.18;;;23.40;99.90;;;;;;5389158;26;20004;-47
2024/04/09 12:33:52;;;;;;;14.57;7.43;;;23.30;99.90;;;;;;5384059;26;20019;-48
2024/04/09 12:36:18;;;;;;;15.38;9.10;;;23.40;99.90;;;;;;5389353;26;20004;-48
2024/04/09 12:38:44;;;;;;;9.73;6.20;;;23.50;99.90;;;;;;5390723;26;20019;-48
2024/04/09 12:41:10;;;;;;;12.73;7.18;;;23.60;99.90;;;;;;5386202;26;20575;-48
2024/04/09 12:43:36;;;;;;;11.48;7.78;;;23.60;99.90;;;;;;5391299;26;20436;-48
2024/04/09 12:46:02;;;;;;;13.45;7.03;;;23.60;99.90;;;;;;5397367;26;19997;-47
2024/04/09 12:48:27;;;;;;;14.85;7.32;;;23.70;99.90;;;;;;5356856;26;20008;-47
2024/04/09 12:50:55;;;;;;;10.88;7.00;;;23.80;99.90;;;;;;5394901;26;20015;-48
2024/04/09 12:53:21;;;;;;;13.65;8.00;;;24.00;99.90;;;;;;5393125;26;20004;-49
2024/04/09 12:55:47;;;;;;;15.13;6.63;;;24.20;99.90;;;;;;5389492;26;20452;-48
2024/04/09 12:58:15;;;;;;;12.27;6.30;;;24.40;99.90;;;;;;5380224;26;20085;-48
2024/04/09 13:00:41;;;;;;;12.35;6.28;;;24.60;99.90;;;;;;5383651;26;20000;-48
2024/04/09 13:03:08;;;;;;;12.43;5.68;;;24.80;99.90;;;;;;5388055;26;20445;-46
2024/04/09 13:05:34;;;;;;;12.77;6.20;;;25.00;99.90;;;;;;5384083;26;20004;-47
2024/04/09 13:08:00;;;;;;;10.80;7.57;;;25.20;99.90;;;;;;5384126;26;20425;-47
2024/04/09 13:10:27;;;;;;;10.75;7.30;;;25.50;99.90;;;;;;5384171;26;20006;-47
2024/04/09 13:12:53;;;;;;;10.32;6.45;;;25.50;99.90;;;;;;5390198;26;20032;-47
2024/04/09 13:15:18;;;;;;;11.02;5.57;;;25.50;99.90;;;;;;5416904;26;20013;-48
2024/04/09 13:17:44;;;;;;;12.88;6.30;;;25.60;99.90;;;;;;5389576;26;20337;-47
2024/04/09 13:20:10;;;;;;;14.55;7.03;;;25.70;99.90;;;;;;5385703;26;20004;-48
2024/04/09 13:22:36;;;;;;;12.73;7.65;;;25.60;99.90;;;;;;5394093;26;20013;-48
2024/04/09 13:25:03;;;;;;;10.93;6.15;;;25.70;99.90;;;;;;5385904;26;19996;-47
2024/04/09 13:27:29;;;;;;;12.20;6.78;;;26.10;99.90;;;;;;5387880;26;20011;-47
2024/04/09 13:29:59;;;;;;;13.00;6.13;;;26.80;99.90;;;;;;5395040;26;20015;-47
2024/04/09 13:32:24;;;;;;;13.50;6.32;;;27.10;99.50;;;;;;5363861;26;20004;-47
2024/04/09 13:34:50;;;;;;;10.80;5.60;;;27.20;98.90;;;;;;5416328;26;20011;-47
2024/04/09 13:37:16;;;;;;;10.13;6.35;;;27.40;98.20;;;;;;5426277;26;20004;-47
2024/04/09 13:39:43;;;;;;;20.83;6.93;;;27.30;98.30;;;;;;5381995;26;19996;-47
2024/04/09 13:42:09;;;;;;;12.38;5.88;;;27.20;97.80;;;;;;5406495;26;20452;-48
2024/04/09 13:44:34;;;;;;;11.40;5.75;;;27.10;97.10;;;;;;5402988;26;20000;-48
2024/04/09 13:47:00;;;;;;;11.45;5.72;;;27.10;96.80;;;;;;5417729;26;20037;-47
2024/04/09 13:49:25;;;;;;;12.73;5.65;;;27.30;96.50;;;;;;5417566;26;20002;-49
2024/04/09 13:51:51;;;;;;;10.57;5.05;;;27.40;95.30;;;;;;5403602;26;19997;-48
2024/04/09 13:54:17;;;;;;;11.98;5.07;;;27.40;94.60;;;;;;5395554;26;19996;-48
2024/04/09 13:56:43;;;;;;;12.35;6.22;;;27.60;97.00;;;;;;5384882;26;20035;-47
2024/04/09 13:59:10;;;;;;;17.27;5.43;;;27.40;99.10;;;;;;5394884;26;20004;-47
2024/04/09 14:01:36;;;;;;;14.82;6.32;;;27.00;99.90;;;;;;5354925;26;20015;-49
2024/04/09 14:04:05;;;;;;;13.13;6.72;;;26.80;99.90;;;;;;5376308;26;20081;-46
2024/04/09 14:06:30;;;;;;;11.57;6.13;;;26.60;99.90;;;;;;5383077;26;19997;-48
2024/04/09 14:08:57;;;;;;;10.35;6.43;;;26.40;99.90;;;;;;5384204;26;20000;-48
2024/04/09 14:11:23;;;;;;;10.32;5.70;;;26.30;99.90;;;;;;5385261;26;20063;-48
2024/04/09 14:13:50;;;;;;;18.67;7.63;;;26.20;99.90;;;;;;5394869;26;20011;-47
2024/04/09 14:16:20;;;;;;;17.33;6.47;;;26.10;99.90;;;;;;5393786;26;20007;-46
2024/04/09 14:18:47;;;;;;;16.67;8.10;;;25.90;99.90;;;;;;5388543;26;20333;-47
2024/04/09 14:21:13;;;;;;;11.77;7.95;;;25.80;99.90;;;;;;5383229;26;20031;-48
2024/04/09 14:23:39;;;;;;;11.55;6.32;;;25.50;99.90;;;;;;5392040;26;20023;-48
2024/04/09 14:26:06;;;;;;;11.82;7.05;;;25.30;99.90;;;;;;5391905;26;20015;-48
2024/04/09 14:28:32;;;;;;;12.35;8.82;;;25.20;99.90;;;;;;5383573;26;20004;-47
2024/04/09 14:30:58;;;;;;;11.80;8.10;;;25.10;99.90;;;;;;5366511;26;20423;-49
2024/04/09 14:33:24;;;;;;;12.15;8.52;;;25.00;99.90;;;;;;5381627;26;20051;-47
2024/04/09 14:35:49;;;;;;;21.33;8.20;;;24.80;99.90;;;;;;5388856;26;20003;-47
2024/04/09 14:38:15;;;;;;;10.57;8.07;;;24.60;99.90;;;;;;5395493;26;20019;-47
2024/04/09 14:40:44;;;;;;;13.52;7.43;;;24.40;99.90;;;;;;5391601;26;20000;-47
2024/04/09 14:43:10;;;;;;;13.93;8.30;;;24.20;99.90;;;;;;5355214;26;20022;-48
2024/04/09 14:45:36;;;;;;;14.88;8.85;;;24.20;99.90;;;;;;5397690;26;20461;-46
2024/04/09 14:48:02;;;;;;;10.52;7.70;;;24.00;99.90;;;;;;5387898;26;20010;-48
2024/04/09 14:50:28;;;;;;;13.30;7.13;;;24.00;99.90;;;;;;5387464;26;21032;-47
2024/04/09 14:52:55;;;;;;;13.85;7.93;;;23.90;99.90;;;;;;5388065;26;20004;-49
2024/04/09 14:55:21;;;;;;;11.95;7.60;;;23.80;99.90;;;;;;5391708;26;20332;-48
2024/04/09 14:57:47;;;;;;;11.02;7.75;;;23.90;99.90;;;;;;5386682;26;20011;-47
2024/04/09 15:00:13;;;;;;;10.75;7.80;;;24.10;99.90;;;;;;5362167;26;20336;-48
2024/04/09 15:02:39;;;;;;;13.77;8.10;;;24.50;99.90;;;;;;5405537;26;20010;-47
2024/04/09 15:05:05;;;;;;;16.08;7.70;;;25.00;99.90;;;;;;5358219;26;19999;-48
2024/04/09 15:07:32;;;;;;;12.65;6.82;;;25.20;99.90;;;;;;5390761;26;20004;-49
2024/04/09 15:09:57;;;;;;;12.27;7.72;;;25.50;99.90;;;;;;5393248;26;20023;-48
2024/04/09 15:12:25;;;;;;;13.57;7.90;;;25.50;99.90;;;;;;5398849;26;19999;-48
2024/04/09 15:14:51;;;;;;;11.88;7.55;;;25.30;99.90;;;;;;5382849;26;20519;-48
2024/04/09 15:17:16;;;;;;;12.60;7.00;;;25.20;99.90;;;;;;5389034;26;20004;-48
2024/04/09 15:19:42;;;;;;;11.98;7.72;;;25.40;99.90;;;;;;5394512;26;20344;-48
2024/04/09 15:22:08;;;;;;;11.77;7.80;;;25.30;99.90;;;;;;5387609;26;20069;-47
2024/04/09 15:24:35;;;;;;;12.25;8.40;;;25.30;99.90;;;;;;5387477;26;20004;-48
2024/04/09 15:27:01;;;;;;;15.55;7.85;;;25.10;99.90;;;;;;5397510;26;19999;-48
2024/04/09 15:29:27;;;;;;;15.20;9.50;;;24.90;99.90;;;;;;5400301;26;20036;-48
2024/04/09 15:31:54;;;;;;;13.93;7.78;;;24.60;99.90;;;;;;5400844;26;20095;-48
2024/04/09 15:34:20;;;;;;;16.50;8.48;;;24.30;99.90;;;;;;5385433;26;20007;-47
2024/04/09 15:36:47;;;;;;;14.20;10.40;;;24.20;99.90;;;;;;5393334;26;20015;-48
2024/04/09 15:39:15;;;;;;;12.82;9.15;;;24.00;99.90;;;;;;5377721;26;20007;-48
2024/04/09 15:41:41;;;;;;;14.75;11.00;;;23.90;99.90;;;;;;5378065;26;19992;-48
2024/04/09 15:44:07;;;;;;;13.63;10.48;;;23.70;99.90;;;;;;5375491;26;20326;-47
2024/04/09 15:46:33;;;;;;;17.83;9.68;;;23.60;99.90;;;;;;5388478;26;20072;-47
2024/04/09 15:48:59;;;;;;;13.90;9.65;;;23.40;99.90;;;;;;5415450;26;19999;-47
2024/04/09 15:51:25;;;;;;;16.40;10.95;;;23.30;99.90;;;;;;5416190;26;20498;-47
2024/04/09 15:53:51;;;;;;;13.23;10.23;;;23.00;99.90;;;;;;5414908;26;20003;-48
2024/04/09 15:56:17;;;;;;;15.77;11.25;;;22.80;99.90;;;;;;5411791;26;20011;-47
2024/04/09 15:58:43;;;;;;;17.27;10.70;;;22.80;99.90;;;;;;5383026;26;20015;-48
2024/04/09 16:01:08;;;;;;;24.10;11.50;;;22.90;99.90;;;;;;5346379;26;20016;-48
2024/04/09 16:03:36;;;;;;;14.88;10.77;;;22.90;99.90;;;;;;5346919;26;20012;-48
2024/04/09 16:06:03;;;;;;;15.60;11.82;;;22.80;99.90;;;;;;5387121;26;19999;-47
2024/04/09 16:08:31;;;;;;;28.02;11.80;;;22.90;99.90;;;;;;5381776;26;20004;-48
2024/04/09 16:10:57;;;;;;;13.18;9.40;;;22.90;99.90;;;;;;5409607;26;20004;-48
2024/04/09 16:13:23;;;;;;;18.55;9.88;;;22.90;99.90;;;;;;5384151;26;20101;-47
2024/04/09 16:15:48;;;;;;;16.35;10.25;;;22.80;99.90;;;;;;5385095;26;20016;-48
2024/04/09 16:18:14;;;;;;;19.67;11.15;;;22.80;99.90;;;;;;5379632;26;20456;-48
2024/04/09 16:20:40;;;;;;;17.30;10.10;;;22.70;99.90;;;;;;5391716;26;20000;-47
2024/04/09 16:23:06;;;;;;;19.23;10.40;;;22.60;99.90;;;;;;5388743;26;20505;-47
2024/04/09 16:25:31;;;;;;;15.30;10.05;;;22.60;99.90;;;;;;5359697;26;20011;-46
2024/04/09 16:27:57;;;;;;;18.83;10.07;;;22.50;99.90;;;;;;5385426;26;20341;-47
2024/04/09 16:30:25;;;;;;;17.38;11.38;;;22.20;99.90;;;;;;5381369;26;20012;-47
2024/04/09 16:32:51;;;;;;;13.48;9.70;;;22.00;99.90;;;;;;5381415;26;19999;-48
2024/04/09 16:35:18;;;;;;;13.73;10.63;;;21.90;99.90;;;;;;5378581;26;20006;-48
2024/04/09 16:37:44;;;;;;;17.30;9.70;;;21.60;99.90;;;;;;5381286;26;20015;-47
2024/04/09 16:40:10;;;;;;;15.82;8.93;;;21.60;99.90;;;;;;5418518;26;20006;-47
2024/04/09 16:42:37;;;;;;;12.35;9.43;;;21.60;99.90;;;;;;5418616;26;19996;-48
2024/04/09 16:45:04;;;;;;;15.85;9.07;;;21.70;99.90;;;;;;5386978;26;20000;-47
2024/04/09 16:47:30;;;;;;;15.00;9.88;;;21.80;99.90;;;;;;5418737;26;20010;-47
2024/04/09 16:49:55;;;;;;;19.05;9.93;;;21.70;99.90;;;;;;5418988;26;19996;-48
2024/04/09 16:52:21;;;;;;;15.13;9.27;;;21.70;99.90;;;;;;5418725;26;20337;-47
2024/04/09 16:54:47;;;;;;;14.23;9.48;;;21.60;99.90;;;;;;5406496;26;20091;-47
2024/04/09 16:57:13;;;;;;;20.52;10.20;;;21.60;99.90;;;;;;5388269;26;20007;-47
2024/04/09 16:59:39;;;;;;;15.45;9.02;;;21.50;99.90;;;;;;5384050;26;20007;-47
2024/04/09 17:02:05;;;;;;;16.92;10.52;;;21.60;99.90;;;;;;5383901;26;19996;-48
2024/04/09 17:04:31;;;;;;;16.08;9.65;;;21.50;99.90;;;;;;5414034;26;19997;-48
2024/04/09 17:06:59;;;;;;;13.68;8.90;;;21.40;99.90;;;;;;5390557;26;20003;-49
2024/04/09 17:09:25;;;;;;;17.98;9.73;;;21.40;99.90;;;;;;5388373;26;20004;-47
2024/04/09 17:11:51;;;;;;;20.75;10.27;;;21.40;99.90;;;;;;5382531;26;19995;-48
2024/04/09 17:14:17;;;;;;;18.60;10.02;;;21.30;99.90;;;;;;5384092;26;20004;-48
2024/04/09 17:16:43;;;;;;;17.55;11.38;;;21.30;99.90;;;;;;5383244;26;20001;-48
2024/04/09 17:19:08;;;;;;;18.45;10.57;;;21.20;99.90;;;;;;5382716;26;20337;-48
2024/04/09 17:21:34;;;;;;;18.17;10.63;;;21.20;99.90;;;;;;5383441;26;20581;-47
2024/04/09 17:24:00;;;;;;;17.08;10.75;;;21.10;99.90;;;;;;5381770;26;20078;-47
2024/04/09 17:26:27;;;;;;;15.98;10.80;;;21.10;99.90;;;;;;5389145;26;20000;-48
2024/04/09 17:28:53;;;;;;;14.63;10.30;;;21.10;99.90;;;;;;5386492;26;20014;-47
2024/04/09 17:31:18;;;;;;;20.52;12.07;;;21.00;99.90;;;;;;5392407;26;19999;-47
2024/04/09 17:33:47;;;;;;;20.88;12.02;;;21.00;99.90;;;;;;5368233;26;20007;-48
2024/04/09 17:36:12;;;;;;;19.15;10.68;;;20.80;99.90;;;;;;5400826;26;20001;-48
2024/04/09 17:38:38;;;;;;;18.20;10.25;;;20.90;99.90;;;;;;5369767;26;21450;-49
2024/04/09 17:41:05;;;;;;;16.27;11.38;;;20.80;99.90;;;;;;5398576;26;20000;-47
2024/04/09 17:43:30;;;;;;;17.05;10.27;;;20.80;99.90;;;;;;5392388;26;20390;-47
2024/04/09 17:45:57;;;;;;;19.65;12.20;;;20.80;99.90;;;;;;5389821;26;19997;-47
2024/04/09 17:48:25;;;;;;;18.02;10.20;;;20.70;99.90;;;;;;5378763;26;19996;-48
2024/04/09 17:50:50;;;;;;;16.85;9.18;;;20.70;99.90;;;;;;5382307;26;19996;-47
2024/04/09 17:53:16;;;;;;;16.63;9.68;;;20.70;99.90;;;;;;5382826;26;20399;-47
2024/04/09 17:55:44;;;;;;;17.95;9.48;;;20.70;99.90;;;;;;5387833;26;20000;-48
2024/04/09 17:58:10;;;;;;;15.25;10.13;;;20.60;99.90;;;;;;5394984;26;19996;-47
2024/04/09 18:00:35;;;;;;;15.63;10.13;;;20.60;99.90;;;;;;5400564;26;20434;-47
2024/04/09 18:03:01;;;;;;;17.70;9.43;;;20.50;99.90;;;;;;5400421;26;20048;-48
2024/04/09 18:05:27;;;;;;;13.43;8.63;;;20.50;99.90;;;;;;5392020;26;20015;-48
2024/04/09 18:07:53;;;;;;;13.55;8.65;;;20.40;99.90;;;;;;5393938;26;20004;-47
2024/04/09 18:10:20;;;;;;;15.48;9.40;;;20.40;99.90;;;;;;5388823;26;20012;-48
2024/04/09 18:12:45;;;;;;;19.02;9.55;;;20.40;99.90;;;;;;5386563;26;20041;-47
2024/04/09 18:15:11;;;;;;;27.75;17.27;;;20.40;99.90;;;;;;5398771;26;19999;-47
2024/04/09 18:17:37;;;;;;;32.88;20.27;;;20.30;99.90;;;;;;5356603;26;20000;-47
2024/04/09 18:20:03;;;;;;;30.75;20.90;;;20.30;99.90;;;;;;5395445;26;20345;-47
2024/04/09 18:22:29;;;;;;;33.60;22.00;;;20.30;99.90;;;;;;5397015;26;19992;-47
2024/04/09 18:24:55;;;;;;;34.78;22.40;;;20.20;99.90;;;;;;5392489;26;20019;-45
2024/04/09 18:27:21;;;;;;;35.75;21.70;;;20.00;99.90;;;;;;5396390;26;20044;-46
2024/04/09 18:29:47;;;;;;;30.42;21.52;;;20.00;99.90;;;;;;5408500;26;20008;-48
2024/04/09 18:32:14;;;;;;;30.80;19.48;;;20.00;99.90;;;;;;5409865;26;20040;-48
2024/04/09 18:34:40;;;;;;;29.33;19.10;;;19.90;99.90;;;;;;5381562;26;20411;-47
2024/04/09 18:37:05;;;;;;;32.67;19.58;;;19.90;99.90;;;;;;5390787;26;19996;-47
2024/04/09 18:39:31;;;;;;;29.00;17.42;;;20.00;99.90;;;;;;5383496;26;19996;-46
2024/04/09 18:41:56;;;;;;;24.08;16.05;;;20.00;99.90;;;;;;5406620;26;19996;-47
2024/04/09 18:44:24;;;;;;;30.70;19.90;;;19.90;99.90;;;;;;5406009;26;20031;-47
2024/04/09 18:46:50;;;;;;;31.52;21.15;;;19.90;99.90;;;;;;5407722;26;20010;-47
2024/04/09 18:49:16;;;;;;;27.58;18.95;;;19.80;99.90;;;;;;5386087;26;19996;-47
2024/04/09 18:51:41;;;;;;;30.13;17.15;;;19.80;99.90;;;;;;5385486;26;20008;-46
2024/04/09 18:54:07;;;;;;;31.17;19.15;;;19.70;99.90;;;;;;5386737;26;20003;-47
2024/04/09 18:56:34;;;;;;;32.42;17.92;;;19.70;99.90;;;;;;5400718;26;19996;-48
2024/04/09 18:59:01;;;;;;;31.45;20.38;;;19.70;99.90;;;;;;5423411;26;20015;-46
2024/04/09 19:01:27;;;;;;;32.05;19.65;;;19.70;99.90;;;;;;5395346;26;19996;-47
2024/04/09 19:03:53;;;;;;;30.00;20.92;;;19.60;99.90;;;;;;5396466;26;20018;-47
2024/04/09 19:06:20;;;;;;;29.33;20.08;;;19.60;99.90;;;;;;5371360;26;20012;-47
2024/04/09 19:08:47;;;;;;;31.80;19.75;;;19.60;99.90;;;;;;5395555;26;20498;-46
2024/04/09 19:11:14;;;;;;;31.10;19.95;;;19.50;99.90;;;;;;5397021;26;20000;-47
2024/04/09 19:13:40;;;;;;;29.20;18.75;;;19.40;99.90;;;;;;5399688;26;20015;-46
2024/04/09 19:16:06;;;;;;;32.85;19.48;;;19.40;99.90;;;;;;5354994;26;20342;-47
2024/04/09 19:18:34;;;;;;;35.97;21.45;;;19.40;99.90;;;;;;5389889;26;20019;-46
2024/04/09 19:21:06;;;;;;;31.90;19.02;;;19.40;99.90;;;;;;5389946;26;20077;-47
2024/04/09 19:23:32;;;;;;;36.22;21.08;;;19.40;99.90;;;;;;5398667;26;20015;-47
2024/04/09 19:25:59;;;;;;;28.88;19.40;;;19.30;99.90;;;;;;5390426;26;19996;-46
2024/04/09 19:28:25;;;;;;;32.58;20.95;;;19.30;99.90;;;;;;5362039;26;20019;-46
2024/04/09 19:30:50;;;;;;;33.17;19.95;;;19.30;99.90;;;;;;5382119;26;20010;-46
2024/04/09 19:33:17;;;;;;;32.30;20.08;;;19.30;99.90;;;;;;5388992;26;20004;-48
2024/04/09 19:35:44;;;;;;;31.02;18.45;;;19.30;99.90;;;;;;5382278;26;19996;-47
2024/04/09 19:38:10;;;;;;;;;;;19.20;99.90;;;;;;5394356;26;20004;-47
2024/04/09 19:40:40;;;;;;;29.38;19.42;;;19.20;99.90;;;;;;5392842;26;20451;-47
2024/04/09 19:43:06;;;;;;;35.35;21.17;;;19.20;99.90;;;;;;5382165;26;19996;-47
2024/04/09 19:45:33;;;;;;;32.00;21.58;;;19.20;99.90;;;;;;5382178;26;20011;-48
2024/04/09 19:48:00;;;;;;;34.97;19.23;;;19.20;99.90;;;;;;5351582;26;20068;-48
2024/04/09 19:50:26;;;;;;;28.92;19.50;;;19.10;99.90;;;;;;5371019;26;20022;-47
2024/04/09 19:52:52;;;;;;;34.25;19.30;;;19.10;99.90;;;;;;5411742;26;20003;-47
2024/04/09 19:55:18;;;;;;;29.33;19.92;;;19.10;99.90;;;;;;5392858;26;20119;-47
2024/04/09 19:57:45;;;;;;;31.75;19.13;;;19.10;99.90;;;;;;5382122;26;20009;-46
2024/04/09 20:00:12;;;;;;;27.10;19.48;;;19.00;99.90;;;;;;5391802;26;20035;-48
2024/04/09 20:02:40;;;;;;;29.33;20.80;;;19.00;99.90;;;;;;5402609;26;20052;-47
2024/04/09 20:05:07;;;;;;;28.67;18.67;;;19.00;99.90;;;;;;5382221;26;20015;-47
2024/04/09 20:07:34;;;;;;;27.42;19.00;;;19.00;99.90;;;;;;5382136;26;20007;-46
2024/04/09 20:09:59;;;;;;;27.63;18.73;;;19.10;99.90;;;;;;5381990;26;20391;-46
2024/04/09 20:12:25;;;;;;;35.03;20.90;;;19.10;99.90;;;;;;5389022;26;19999;-47
2024/04/09 20:14:52;;;;;;;26.63;18.90;;;19.10;99.90;;;;;;5409756;26;20044;-46
2024/04/09 20:17:18;;;;;;;31.75;19.83;;;19.10;99.90;;;;;;5389115;26;20019;-46
2024/04/09 20:19:44;;;;;;;26.23;18.45;;;19.10;99.90;;;;;;5398925;26;20058;-46
2024/04/09 20:22:10;;;;;;;27.77;19.60;;;19.00;99.90;;;;;;5393809;26;20005;-48
2024/04/09 20:24:35;;;;;;;27.23;19.02;;;19.00;99.90;;;;;;5370502;26;20008;-48
2024/04/09 20:27:01;;;;;;;29.63;19.63;;;19.00;99.90;;;;;;5401603;26;20019;-47
2024/04/09 20:29:27;;;;;;;26.27;18.52;;;19.00;99.90;;;;;;5394278;26;20440;-47
2024/04/09 20:31:52;;;;;;;29.33;18.13;;;19.00;99.90;;;;;;5400681;26;20406;-46
2024/04/09 20:34:18;;;;;;;29.30;19.83;;;19.00;99.90;;;;;;5379673;26;19999;-47
2024/04/09 20:36:47;;;;;;;32.00;19.27;;;19.00;99.90;;;;;;5392057;26;20004;-47
2024/04/09 20:39:18;;;;;;;35.15;18.70;;;18.90;99.90;;;;;;5381422;26;20368;-47
2024/04/09 20:41:44;;;;;;;26.00;20.48;;;18.90;99.90;;;;;;5383531;26;20395;-47
2024/04/09 20:44:10;;;;;;;31.40;20.77;;;18.90;99.90;;;;;;5389750;26;20004;-46
2024/04/09 20:46:37;;;;;;;32.60;19.73;;;18.90;99.90;;;;;;5381235;26;20139;-47
