Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/07 02:30:40;;;;;;;4.10;1.23;;;14.10;99.90;;;;;;5059110;28;20058;-47
2024/04/07 02:33:08;;;;;;;3.03;1.30;;;14.00;99.90;;;;;;5054313;28;20117;-48
2024/04/07 02:35:40;;;;;;;4.88;2.60;;;14.00;99.90;;;;;;5060568;28;20066;-47
2024/04/07 02:38:05;;;;;;;5.28;1.65;;;14.00;99.90;;;;;;5048464;28;20516;-47
2024/04/07 02:40:31;;;;;;;6.20;1.65;;;14.00;99.90;;;;;;5049503;28;20052;-47
2024/04/07 02:42:57;;;;;;;4.47;1.98;;;14.00;99.90;;;;;;5057245;28;20048;-46
2024/04/07 02:48:08;;;;;;;3.63;1.48;;;13.90;99.90;;;;;;5053622;28;20032;-47
2024/04/07 02:50:35;;;;;;;6.43;2.03;;;13.90;99.90;;;;;;5048068;28;20535;-47
2024/04/07 02:53:02;;;;;;;5.07;1.98;;;13.90;99.90;;;;;;5057924;28;20036;-46
2024/04/07 02:55:28;;;;;;;3.47;2.00;;;13.80;99.90;;;;;;5048654;28;20029;-47
2024/04/07 02:57:54;;;;;;;7.55;1.60;;;13.80;99.90;;;;;;5054636;28;20029;-47
2024/04/07 03:00:20;;;;;;;3.42;2.15;;;13.70;99.90;;;;;;5060946;28;20029;-48
2024/04/07 03:02:47;;;;;;;4.60;1.40;;;13.60;99.90;;;;;;5056103;28;20083;-47
2024/04/07 03:05:17;;;;;;;2.83;1.48;;;13.60;99.90;;;;;;5059733;28;20017;-47
2024/04/07 03:07:43;;;;;;;4.45;1.55;;;13.60;99.90;;;;;;5056201;28;20475;-47
2024/04/07 03:10:09;;;;;;;3.90;2.53;;;13.60;99.90;;;;;;5047844;28;20107;-47
2024/04/07 03:12:35;;;;;;;2.42;1.17;;;13.60;99.90;;;;;;5051993;28;20612;-46
2024/04/07 03:15:03;;;;;;;3.20;1.50;;;13.60;99.90;;;;;;5050540;28;20021;-47
2024/04/07 03:17:29;;;;;;;;;;;13.70;99.90;;;;;;5057931;28;20024;-47
2024/04/07 03:19:54;;;;;;;3.63;1.40;;;13.70;99.90;;;;;;5056918;28;19912;-47
2024/04/07 03:22:20;;;;;;;2.92;1.73;;;13.70;99.90;;;;;;5052145;28;20036;-46
2024/04/07 03:24:46;;;;;;;3.80;1.20;;;13.80;99.90;;;;;;5050821;28;20080;-47
2024/04/07 03:27:11;;;;;;;4.07;1.90;;;13.70;99.90;;;;;;5046915;28;20036;-47
2024/04/07 03:29:37;;;;;;;4.55;2.13;;;13.70;99.90;;;;;;5062220;28;20047;-47
2024/04/07 03:32:04;;;;;;;2.97;1.98;;;13.70;99.90;;;;;;5056768;28;20466;-46
2024/04/07 03:34:30;;;;;;;2.65;1.17;;;13.70;99.90;;;;;;5048872;28;20031;-47
2024/04/07 03:36:57;;;;;;;3.63;1.75;;;13.60;99.90;;;;;;5053767;28;20029;-47
2024/04/07 03:39:23;;;;;;;3.28;1.60;;;13.60;99.90;;;;;;5058679;28;20490;-48
2024/04/07 03:41:50;;;;;;;4.05;1.83;;;13.60;99.90;;;;;;5049211;28;20028;-47
2024/04/07 03:44:18;;;;;;;2.78;1.20;;;13.60;99.90;;;;;;5044285;28;20105;-47
2024/04/07 03:46:48;;;;;;;2.50;1.40;;;13.60;99.90;;;;;;5062486;28;20461;-47
2024/04/07 03:49:14;;;;;;;4.07;1.98;;;13.60;99.90;;;;;;5057154;28;20033;-47
2024/04/07 03:51:39;;;;;;;3.83;3.22;;;13.70;99.90;;;;;;5052628;28;20024;-47
2024/04/07 03:54:06;;;;;;;4.78;1.65;;;13.70;99.90;;;;;;5058435;28;20033;-48
2024/04/07 03:56:31;;;;;;;4.63;1.85;;;13.70;99.90;;;;;;5067537;28;20025;-47
2024/04/07 03:58:57;;;;;;;4.70;1.70;;;13.60;99.90;;;;;;5061878;28;20059;-47
2024/04/07 04:01:23;;;;;;;3.20;1.55;;;13.60;99.90;;;;;;5047655;28;20520;-48
2024/04/07 04:03:48;;;;;;;4.13;2.13;;;13.50;99.90;;;;;;5063084;28;20029;-47
2024/04/07 04:06:15;;;;;;;10.40;1.92;;;13.50;99.90;;;;;;5059985;28;20307;-47
2024/04/07 04:08:40;;;;;;;3.88;1.13;;;13.50;99.90;;;;;;5052838;28;20125;-47
2024/04/07 04:11:07;;;;;;;5.45;1.50;;;13.40;99.90;;;;;;5055142;28;20438;-47
2024/04/07 04:13:35;;;;;;;5.07;2.28;;;13.40;99.90;;;;;;5058234;28;20104;-47
2024/04/07 04:16:01;;;;;;;2.20;1.10;;;13.40;99.90;;;;;;5059924;28;20028;-46
2024/04/07 04:18:27;;;;;;;4.47;1.83;;;13.40;99.90;;;;;;5059182;28;20037;-48
2024/04/07 04:20:53;;;;;;;4.03;1.50;;;13.40;99.90;;;;;;5053147;28;20025;-47
2024/04/07 04:23:19;;;;;;;5.15;1.60;;;13.40;99.90;;;;;;5058589;28;20104;-46
2024/04/07 04:25:52;;;;;;;5.03;1.70;;;13.30;99.90;;;;;;5055743;28;20445;-47
2024/04/07 04:28:21;;;;;;;6.75;1.73;;;13.20;99.90;;;;;;5050993;28;20033;-47
2024/04/07 04:30:53;;;;;;;4.22;1.50;;;13.10;99.90;;;;;;5058997;28;20112;-47
2024/04/07 04:33:21;;;;;;;5.07;1.73;;;13.10;99.90;;;;;;5060037;28;20036;-48
2024/04/07 04:35:47;;;;;;;6.80;1.63;;;13.10;99.90;;;;;;5055403;28;20032;-46
2024/04/07 04:38:13;;;;;;;3.03;2.00;;;13.10;99.90;;;;;;5051673;28;20401;-47
2024/04/07 04:40:39;;;;;;;5.75;1.52;;;13.00;99.90;;;;;;5053773;28;20028;-47
2024/04/07 04:43:05;;;;;;;2.05;1.10;;;13.00;99.90;;;;;;5066990;28;20032;-47
2024/04/07 04:45:31;;;;;;;2.97;1.55;;;13.00;99.90;;;;;;5055743;28;20033;-46
2024/04/07 04:47:57;;;;;;;3.00;1.20;;;13.00;99.90;;;;;;5057272;28;20147;-47
2024/04/07 04:50:22;;;;;;;4.72;1.35;;;13.10;99.90;;;;;;5055848;28;21259;-47
2024/04/07 04:52:49;;;;;;;4.07;1.95;;;13.10;99.90;;;;;;5053253;28;20103;-49
2024/04/07 04:55:15;;;;;;;5.03;1.80;;;13.20;99.90;;;;;;5043888;28;20364;-47
2024/04/07 04:57:41;;;;;;;5.35;1.58;;;13.30;99.90;;;;;;5058223;28;20029;-47
2024/04/07 05:00:07;;;;;;;5.05;1.08;;;13.30;99.90;;;;;;5054050;28;20397;-47
2024/04/07 05:02:33;;;;;;;4.13;1.52;;;13.50;99.90;;;;;;5057151;28;20111;-47
2024/04/07 05:04:58;;;;;;;3.25;1.20;;;13.50;99.90;;;;;;5058731;28;20170;-48
2024/04/07 05:07:24;;;;;;;3.25;1.83;;;13.60;99.90;;;;;;5058454;28;20032;-47
2024/04/07 05:09:50;;;;;;;2.53;1.60;;;13.80;99.90;;;;;;5050554;28;20489;-47
2024/04/07 05:12:16;;;;;;;6.30;1.10;;;13.90;99.90;;;;;;5060814;28;20462;-47
2024/04/07 05:14:41;;;;;;;3.15;1.63;;;14.00;99.90;;;;;;5050779;28;22685;-46
2024/04/07 05:17:08;;;;;;;2.78;1.17;;;14.10;99.90;;;;;;5053224;28;20029;-46
2024/04/07 05:19:35;;;;;;;2.97;1.20;;;14.10;99.90;;;;;;5052011;28;20087;-47
2024/04/07 05:22:01;;;;;;;2.72;1.67;;;14.10;99.90;;;;;;5056912;28;20024;-47
2024/04/07 05:24:31;;;;;;;2.65;1.42;;;14.10;99.90;;;;;;5060239;28;20037;-47
2024/04/07 05:26:58;;;;;;;4.63;1.20;;;14.10;99.90;;;;;;5061316;28;20021;-46
2024/04/07 05:29:23;;;;;;;3.15;1.60;;;14.10;99.90;;;;;;5057364;28;20060;-47
2024/04/07 05:31:50;;;;;;;3.13;1.98;;;14.00;99.90;;;;;;5049099;28;20098;-46
2024/04/07 05:34:16;;;;;;;3.28;1.33;;;14.00;99.90;;;;;;5052510;28;20029;-47
2024/04/07 05:36:42;;;;;;;4.45;2.40;;;14.00;99.90;;;;;;5054555;28;20036;-47
2024/04/07 05:39:07;;;;;;;3.10;1.63;;;14.10;99.90;;;;;;5058887;28;20036;-46
2024/04/07 05:41:33;;;;;;;2.42;1.05;;;14.10;99.90;;;;;;5048436;28;20033;-48
2024/04/07 05:43:59;;;;;;;3.35;2.00;;;14.20;99.90;;;;;;5052221;28;20393;-47
2024/04/07 05:46:26;;;;;;;3.03;1.30;;;14.20;99.90;;;;;;5053947;28;20044;-48
2024/04/07 05:48:51;;;;;;;5.82;2.30;;;14.30;99.90;;;;;;5050080;28;20025;-47
2024/04/07 05:51:17;;;;;;;3.05;1.80;;;14.30;99.90;;;;;;5058503;28;20040;-49
2024/04/07 05:53:43;;;;;;;3.13;2.22;;;14.40;99.90;;;;;;5053772;28;20036;-47
2024/04/07 05:56:12;;;;;;;2.15;1.08;;;14.50;99.90;;;;;;5057990;28;20025;-46
2024/04/07 05:58:39;;;;;;;4.40;1.70;;;14.50;99.90;;;;;;5057647;28;20044;-47
2024/04/07 06:01:05;;;;;;;5.25;1.92;;;14.60;99.90;;;;;;5058870;28;20025;-47
2024/04/07 06:03:33;;;;;;;6.78;2.13;;;14.60;99.90;;;;;;5039577;28;20031;-47
2024/04/07 06:06:01;;;;;;;8.75;2.22;;;14.60;99.90;;;;;;5049353;28;20457;-47
2024/04/07 06:08:27;;;;;;;6.35;2.60;;;14.70;99.90;;;;;;5041199;28;20051;-47
2024/04/07 06:10:53;;;;;;;7.90;2.20;;;14.80;99.90;;;;;;5043344;28;20053;-47
2024/04/07 06:13:19;;;;;;;4.47;1.98;;;14.80;99.90;;;;;;5057338;28;20020;-47
2024/04/07 06:15:44;;;;;;;4.85;1.60;;;14.80;99.90;;;;;;5040913;28;20024;-47
2024/04/07 06:18:10;;;;;;;6.63;1.90;;;14.80;99.90;;;;;;5046497;28;20044;-47
2024/04/07 06:20:36;;;;;;;6.43;1.75;;;14.80;99.90;;;;;;5056003;28;20025;-47
2024/04/07 06:23:02;;;;;;;5.97;1.80;;;14.90;99.90;;;;;;5053317;28;20025;-47
2024/04/07 06:25:27;;;;;;;3.63;1.25;;;14.90;99.90;;;;;;5051427;28;20017;-47
2024/04/07 06:27:53;;;;;;;3.30;1.52;;;14.90;99.90;;;;;;5052652;28;20437;-47
2024/04/07 06:30:19;;;;;;;28.50;3.13;;;15.00;99.90;;;;;;5053289;28;20085;-46
2024/04/07 06:32:46;;;;;;;7.78;1.52;;;15.10;99.90;;;;;;5052689;28;20021;-47
2024/04/07 06:35:12;;;;;;;4.75;1.27;;;15.10;99.90;;;;;;5052912;28;20025;-48
2024/04/07 06:37:37;;;;;;;2.72;1.38;;;15.00;99.90;;;;;;5052210;28;20036;-48
2024/04/07 06:40:03;;;;;;;4.03;1.20;;;15.10;99.90;;;;;;5052726;28;20402;-47
2024/04/07 06:42:31;;;;;;;2.65;0.90;;;15.10;99.90;;;;;;5052676;28;20025;-47
2024/04/07 06:44:59;;;;;;;2.50;1.13;;;15.00;99.90;;;;;;5051397;28;20120;-47
2024/04/07 06:47:29;;;;;;;3.35;1.60;;;15.10;99.90;;;;;;5051576;28;20036;-47
2024/04/07 06:49:57;;;;;;;4.88;1.92;;;15.00;99.90;;;;;;5052239;28;20033;-47
2024/04/07 06:52:24;;;;;;;4.93;2.13;;;15.10;99.90;;;;;;5052431;28;20029;-47
2024/04/07 06:54:51;;;;;;;4.53;2.10;;;15.10;99.90;;;;;;5053151;28;20040;-47
2024/04/07 06:57:21;;;;;;;3.45;2.60;;;15.30;99.90;;;;;;5052882;28;20025;-47
2024/04/07 06:59:47;;;;;;;4.63;1.20;;;15.30;99.90;;;;;;5051274;28;20052;-47
2024/04/07 07:02:13;;;;;;;3.75;1.23;;;15.30;99.90;;;;;;5052761;28;20031;-48
2024/04/07 07:04:39;;;;;;;3.17;1.30;;;15.40;99.90;;;;;;5051819;28;20117;-47
2024/04/07 07:07:04;;;;;;;3.83;1.75;;;15.40;99.90;;;;;;5052927;28;20024;-46
2024/04/07 07:09:30;;;;;;;2.63;1.70;;;15.50;99.90;;;;;;5052468;28;20033;-48
2024/04/07 07:11:55;;;;;;;2.80;1.67;;;15.60;99.90;;;;;;5051454;28;20029;-47
2024/04/07 07:14:21;;;;;;;5.80;1.30;;;15.60;99.90;;;;;;5052565;28;20484;-48
2024/04/07 07:16:47;;;;;;;3.38;1.30;;;15.70;99.90;;;;;;5052893;28;20024;-47
2024/04/07 07:19:13;;;;;;;3.45;1.35;;;15.70;99.90;;;;;;5052276;28;20033;-47
2024/04/07 07:21:39;;;;;;;4.15;1.23;;;15.80;99.90;;;;;;5051369;28;20031;-47
2024/04/07 07:24:08;;;;;;;5.60;2.30;;;15.80;99.90;;;;;;5052405;28;20029;-47
2024/04/07 07:26:34;;;;;;;4.82;1.90;;;15.90;99.90;;;;;;5052369;28;20036;-47
2024/04/07 07:28:59;;;;;;;3.20;1.30;;;16.00;99.90;;;;;;5052217;28;20025;-47
2024/04/07 07:31:27;;;;;;;4.38;1.95;;;16.00;99.90;;;;;;5051882;28;20040;-48
2024/04/07 07:33:56;;;;;;;2.83;1.45;;;16.10;99.90;;;;;;5040062;28;20023;-46
2024/04/07 07:36:22;;;;;;;4.05;1.58;;;16.20;99.90;;;;;;5047214;28;20047;-47
2024/04/07 07:38:47;;;;;;;3.60;1.23;;;16.30;99.90;;;;;;5052400;28;20045;-46
2024/04/07 07:41:14;;;;;;;3.90;1.58;;;16.50;99.90;;;;;;5054880;28;20017;-47
2024/04/07 07:43:40;;;;;;;3.38;1.20;;;16.60;99.90;;;;;;5053271;28;20032;-47
2024/04/07 07:46:06;;;;;;;4.38;1.25;;;16.70;99.90;;;;;;5052541;28;20029;-47
2024/04/07 07:48:34;;;;;;;3.28;1.50;;;16.80;99.90;;;;;;5035125;28;20025;-48
2024/04/07 07:51:00;;;;;;;3.95;1.35;;;16.90;99.90;;;;;;5051806;28;20032;-47
2024/04/07 07:53:26;;;;;;;3.90;1.60;;;17.00;99.90;;;;;;5050324;28;20110;-48
2024/04/07 07:55:54;;;;;;;5.70;1.77;;;17.20;99.90;;;;;;5049658;28;20113;-47
2024/04/07 07:58:19;;;;;;;3.97;1.50;;;17.20;99.90;;;;;;5052048;28;20083;-48
2024/04/07 08:00:47;;;;;;;5.50;1.98;;;17.30;99.90;;;;;;5051709;28;20432;-48
2024/04/07 08:03:13;;;;;;;4.78;2.20;;;17.30;99.90;;;;;;5051928;28;20035;-47
2024/04/07 08:05:40;;;;;;;8.32;2.08;;;17.30;99.90;;;;;;5048169;28;20033;-46
2024/04/07 08:08:06;;;;;;;5.07;1.95;;;17.40;99.90;;;;;;5051962;28;20021;-46
2024/04/07 08:10:32;;;;;;;5.85;2.33;;;17.30;99.90;;;;;;5051821;28;20044;-47
2024/04/07 08:12:57;;;;;;;3.88;1.50;;;17.30;99.90;;;;;;5051729;28;20465;-47
2024/04/07 08:15:23;;;;;;;3.95;1.95;;;17.30;99.90;;;;;;5051845;28;20029;-48
2024/04/07 08:17:49;;;;;;;4.20;2.35;;;17.40;99.90;;;;;;5052402;28;20029;-47
2024/04/07 08:20:15;;;;;;;8.10;2.65;;;17.30;99.90;;;;;;5051002;28;20036;-48
2024/04/07 08:22:41;;;;;;;7.18;2.40;;;17.40;99.90;;;;;;5050445;28;20029;-47
2024/04/07 08:25:06;;;;;;;4.07;2.05;;;17.50;99.90;;;;;;5051668;28;20111;-47
2024/04/07 08:27:33;;;;;;;7.47;2.25;;;17.50;99.90;;;;;;5051511;28;20100;-47
2024/04/07 08:29:59;;;;;;;5.82;2.72;;;17.50;99.90;;;;;;5051397;28;20025;-48
2024/04/07 08:32:25;;;;;;;5.93;2.03;;;17.50;99.90;;;;;;5054339;28;20029;-47
2024/04/07 08:34:51;;;;;;;7.70;2.45;;;17.50;99.90;;;;;;5055290;28;20021;-47
2024/04/07 08:37:17;;;;;;;5.68;1.92;;;17.50;99.90;;;;;;5054155;28;20035;-48
2024/04/07 08:39:43;;;;;;;3.97;1.58;;;17.60;99.90;;;;;;5055344;28;20037;-47
2024/04/07 08:42:13;;;;;;;3.72;2.45;;;17.70;99.90;;;;;;5055310;28;20031;-48
2024/04/07 08:44:41;;;;;;;4.78;2.90;;;17.80;99.90;;;;;;5054429;28;20021;-47
2024/04/07 08:47:08;;;;;;;8.18;1.80;;;17.90;99.90;;;;;;5055237;28;20025;-48
2024/04/07 08:49:37;;;;;;;3.88;1.45;;;17.90;99.90;;;;;;5054100;28;20531;-47
2024/04/07 08:52:03;;;;;;;7.80;1.83;;;18.10;99.90;;;;;;5055482;28;20028;-47
2024/04/07 08:54:30;;;;;;;5.10;1.50;;;18.10;99.90;;;;;;5052848;28;20037;-47
2024/04/07 08:57:01;;;;;;;9.13;2.17;;;18.30;99.90;;;;;;5054964;28;20056;-47
2024/04/07 08:59:33;;;;;;;5.50;1.77;;;18.40;99.90;;;;;;5055135;28;20116;-47
2024/04/07 09:02:03;;;;;;;4.03;1.80;;;18.40;99.60;;;;;;5053858;28;20462;-47
2024/04/07 09:04:32;;;;;;;5.32;3.08;;;18.50;99.60;;;;;;5055015;28;20084;-47
2024/04/07 09:06:59;;;;;;;9.07;1.92;;;18.70;99.80;;;;;;5053011;28;20111;-47
2024/04/07 09:09:25;;;;;;;6.97;1.90;;;18.70;99.10;;;;;;5054526;28;20509;-47
2024/04/07 09:11:52;;;;;;;4.30;1.83;;;18.80;98.80;;;;;;5054777;28;20064;-47
2024/04/07 09:14:18;;;;;;;5.97;2.03;;;18.90;98.80;;;;;;5054912;28;20142;-47
2024/04/07 09:16:44;;;;;;;3.33;2.28;;;19.00;98.50;;;;;;5054684;28;20029;-47
2024/04/07 09:19:11;;;;;;;5.68;1.88;;;19.10;98.40;;;;;;5054705;28;20041;-47
2024/04/07 09:21:36;;;;;;;3.67;1.45;;;19.10;98.20;;;;;;5054577;28;20021;-48
2024/04/07 09:24:02;;;;;;;8.73;2.00;;;19.10;97.80;;;;;;5053611;28;20512;-47
2024/04/07 09:26:29;;;;;;;5.82;2.13;;;19.00;98.10;;;;;;5054662;28;20032;-47
2024/04/07 09:28:56;;;;;;;2.95;1.40;;;19.10;98.10;;;;;;5054440;28;20025;-46
2024/04/07 09:31:22;;;;;;;3.00;1.50;;;19.10;98.40;;;;;;5053770;28;20029;-47
2024/04/07 09:33:48;;;;;;;5.28;2.42;;;19.10;98.70;;;;;;5054503;28;20025;-47
2024/04/07 09:36:15;;;;;;;3.25;2.20;;;19.20;98.10;;;;;;5054304;28;20029;-47
2024/04/07 09:38:41;;;;;;;4.50;3.25;;;19.30;97.60;;;;;;5054314;28;20048;-47
2024/04/07 09:41:11;;;;;;;5.07;1.85;;;19.30;97.50;;;;;;5052311;28;20569;-47
2024/04/07 09:43:41;;;;;;;4.57;1.60;;;19.40;97.80;;;;;;5054205;28;20021;-47
2024/04/07 09:46:09;;;;;;;4.97;2.10;;;19.50;97.60;;;;;;5054309;28;20020;-47
2024/04/07 09:48:38;;;;;;;4.65;2.47;;;19.70;97.50;;;;;;5054131;28;20104;-47
2024/04/07 09:51:05;;;;;;;4.25;1.52;;;19.80;97.30;;;;;;5054099;28;20025;-47
2024/04/07 09:53:50;;;;;;;4.55;1.90;;;19.90;97.10;;;;;;5052825;28;20421;-46
2024/04/07 09:56:22;;;;;;;3.60;1.58;;;20.00;97.40;;;;;;5052681;28;20099;-47
2024/04/07 09:58:49;;;;;;;3.58;1.83;;;20.10;97.00;;;;;;5052725;28;20037;-47
2024/04/07 10:01:16;;;;;;;4.45;2.00;;;20.10;96.30;;;;;;5053853;28;20025;-47
2024/04/07 10:03:43;;;;;;;4.55;1.55;;;20.20;96.10;;;;;;5053801;28;20068;-47
2024/04/07 10:06:09;;;;;;;5.00;1.88;;;20.20;95.70;;;;;;5052501;28;20111;-46
2024/04/07 10:08:35;;;;;;;4.93;1.60;;;20.10;95.70;;;;;;5052472;28;20051;-47
2024/04/07 10:11:01;;;;;;;3.55;1.63;;;20.10;95.70;;;;;;5053939;28;20474;-47
2024/04/07 10:13:33;;;;;;;4.40;1.30;;;19.90;96.30;;;;;;5053649;28;20029;-47
2024/04/07 10:15:58;;;;;;;3.65;1.52;;;19.90;96.50;;;;;;5053446;28;20116;-47
2024/04/07 10:18:28;;;;;;;5.38;1.80;;;19.90;96.70;;;;;;5053595;28;20119;-46
2024/04/07 10:20:55;;;;;;;5.15;1.95;;;19.90;96.70;;;;;;5053759;28;20538;-47
2024/04/07 10:23:25;;;;;;;4.35;1.98;;;19.90;96.90;;;;;;5053372;28;20108;-47
